	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26664e-07	1.89935e-08	6.56965e-09	6.12948e-06	1.40524e-08	6.14639e-06	2.96843e-09	1.6856e-09	1.64821e-08	6.14767e-06	2.21913e-08	5.37883e-09	8.1971e-06	6.15331e-06	8.19736e-06	6.13554e-06	5.59663e-08	4.67532e-08	2.67182e-08	6.19488e-06	1.22826e-05	1.43782e-05	6.17257e-06	6.18466e-06	2.60866e-08	6.23652e-06	6.17565e-06	1.6486e-05	1.16443e-07	2.19061e-06	3.6859e-05	1.23276e-05	1.6421e-05	1.44449e-05	1.44662e-05	2.0471e-05	1.439e-05	6.25836e-06	1.44544e-05	6.28928e-06	1.85032e-05	2.06095e-05	3.48782e-05	2.87585e-05	1.95561e-05	2.86796e-05	3.28626e-05	3.89251e-05	2.66485e-05	2.46884e-05	4.49959e-05	3.07928e-05	2.25882e-05	1.95136e-05	3.08604e-05	4.30426e-05	5.73209e-05	5.94588e-05	4.00247e-05	3.48678e-05	1.95148e-05	1.44676e-05	2.46994e-05	2.88021e-05	4.30562e-05	4.00639e-05	2.67178e-05	2.66826e-05	2.46779e-05	3.07921e-05	4.09537e-05	1.65588e-05	1.44293e-05	3.89538e-05	3.07091e-05	1.24074e-05	3.48383e-05	1.65412e-05	3.67981e-05	2.87155e-05	4.09859e-05	3.88999e-05	4.28863e-05	2.26339e-05	2.46062e-05	8.33987e-06	1.84965e-05	3.87843e-05	3.68591e-05	1.64279e-05	2.86575e-05	2.86545e-05	2.96936e-05	3.06871e-05	2.15089e-05	6.15631e-06	8.28007e-06	1.43811e-05	2.05811e-05
d3_44	6.24928e-06	4.13966e-09	2.1859e-08	6.14584e-06	1.94538e-09	2.18723e-08	8.1702e-06	6.87636e-09	2.16684e-08	4.35434e-08	1.92799e-08	6.45918e-08	1.38674e-08	2.20661e-08	1.43171e-05	1.22132e-08	6.17097e-06	6.20947e-06	1.22899e-05	7.58918e-08	2.06608e-06	6.16145e-06	1.22686e-05	8.22182e-06	2.04786e-05	6.18012e-06	1.42889e-05	2.18313e-06	8.2636e-06	1.84701e-05	8.24448e-06	6.29072e-06	1.23116e-05	2.46125e-05	8.26127e-06	6.25725e-06	2.45698e-05	2.25181e-05	1.43582e-05	1.84846e-05	1.64445e-05	2.47057e-05	2.46648e-05	1.85551e-05	4.09652e-05	1.2416e-05	7.78031e-05	3.07011e-05	1.85646e-05	8.35366e-06	4.71575e-05	1.85426e-05	4.70437e-05	6.26699e-06	2.46741e-05	6.3683e-06	4.70411e-05	3.58928e-05	2.46336e-05	2.6709e-05	2.67641e-05	3.07663e-05	3.27639e-05	1.65214e-05	2.1681e-06	6.29148e-06	4.3022e-05	1.2388e-05	2.46605e-05	4.28388e-06	2.05401e-05	1.44577e-05	4.50972e-05	2.05672e-05	2.06074e-05	2.67509e-05	2.26928e-05	4.29977e-05	3.2858e-05	3.28368e-05	6.65017e-05	6.25218e-06	3.07953e-05	2.17101e-06	1.4442e-05	1.85422e-05	1.64798e-05	3.89721e-05	4.29803e-05	8.26274e-06	1.44079e-05	2.22232e-06	4.5001e-05	3.06718e-05	1.43402e-05	1.4349e-05	1.23217e-05	3.26981e-05	9.20086e-05
d3_45	7.83058e-08	5.3456e-09	1.52761e-09	7.39843e-09	6.14457e-06	1.77817e-08	5.57176e-09	3.48845e-08	2.735e-08	2.06488e-06	9.20664e-06	2.54899e-08	6.08935e-09	1.86802e-08	2.11082e-08	2.98281e-08	2.78183e-08	6.16939e-06	9.26216e-06	6.14805e-06	6.16855e-06	2.04378e-08	6.58041e-08	1.13659e-07	2.13706e-06	1.8435e-05	4.74922e-08	1.44001e-05	6.19183e-06	9.84919e-08	3.76003e-08	1.43089e-05	9.76787e-08	2.66365e-05	6.24785e-06	1.64402e-05	1.84418e-05	4.50017e-05	2.86001e-05	2.66321e-05	1.23427e-05	6.22178e-06	8.32379e-06	3.07871e-05	2.66472e-05	2.46658e-05	1.55095e-05	1.03573e-05	1.4378e-05	2.27074e-05	2.87041e-05	6.28584e-06	1.23504e-05	5.11884e-05	6.27931e-06	2.6686e-05	1.85354e-05	4.3024e-05	8.3726e-06	3.48642e-05	5.11865e-05	3.49193e-05	6.13773e-05	1.24867e-05	1.24062e-05	3.29125e-05	2.67263e-05	5.63364e-05	1.14326e-05	2.4673e-05	2.57121e-05	4.2982e-05	2.88552e-05	1.23838e-05	1.85803e-05	3.48989e-05	1.34273e-05	4.51895e-05	4.50667e-05	2.05294e-05	4.29775e-05	6.22368e-06	2.25816e-05	2.05583e-05	2.26519e-05	2.97558e-05	1.24247e-05	8.31006e-06	2.86938e-05	3.07123e-05	2.13915e-06	2.4602e-05	2.86187e-05	2.25325e-05	3.47972e-05	3.06537e-05	1.84793e-05	1.83959e-05	5.31732e-05
d3_46	6.53792e-08	1.69181e-08	4.42433e-09	5.01704e-09	3.2171e-08	3.24701e-08	2.35054e-09	2.69728e-09	1.42939e-05	6.18e-06	2.74211e-08	8.1793e-06	3.01273e-08	8.14449e-09	6.06742e-08	4.63971e-08	2.0983e-06	2.37908e-08	6.54986e-08	6.22787e-08	5.79222e-08	1.22738e-05	1.23382e-05	6.24392e-06	1.28124e-08	6.1594e-06	6.16979e-06	4.17093e-06	6.18498e-06	2.08882e-06	7.3072e-08	8.28666e-06	4.87237e-08	1.84306e-05	1.22849e-05	6.1924e-06	3.68482e-05	6.2297e-06	1.46121e-07	1.63931e-05	8.3226e-06	1.43647e-05	6.21829e-06	8.34064e-06	2.2644e-05	1.44452e-05	1.23572e-05	5.22918e-05	1.85597e-05	2.6676e-05	3.5805e-05	8.32014e-06	2.46762e-05	6.2572e-06	5.42874e-05	3.28673e-05	3.69384e-05	2.06164e-05	2.66879e-05	8.39724e-06	3.08082e-05	1.23727e-05	6.54614e-05	3.89178e-05	1.45076e-05	5.52275e-05	3.69623e-05	2.46438e-05	2.87386e-05	2.68306e-05	4.92175e-05	2.05818e-05	4.10316e-05	4.30838e-05	3.08602e-05	2.47159e-05	4.50458e-05	5.74044e-05	3.28496e-05	5.72841e-05	4.30198e-05	6.20774e-06	3.47638e-05	1.84768e-05	5.93481e-05	2.4634e-05	1.23639e-05	1.24942e-05	2.45699e-05	2.22248e-06	2.6714e-05	1.85306e-05	3.27955e-05	2.19031e-06	3.07692e-05	2.66118e-05	3.07226e-05	1.84889e-05	7.97529e-05
d3_47	6.15964e-06	1.03966e-06	1.64373e-08	2.05913e-06	3.45297e-10	8.16635e-06	1.09747e-09	1.65278e-08	1.93797e-08	8.16084e-06	1.63305e-05	3.70289e-08	8.14925e-09	2.08147e-06	3.5541e-08	6.14763e-06	3.8162e-08	2.1279e-08	7.41746e-09	8.28176e-08	1.68557e-08	6.15971e-06	2.09685e-06	3.12161e-08	6.34051e-08	6.19303e-06	2.04543e-05	1.09579e-07	6.17381e-06	1.12734e-07	1.64638e-05	6.17399e-06	6.18562e-06	6.22444e-06	3.06849e-05	2.13453e-06	2.86927e-05	3.0706e-05	1.8515e-05	1.23693e-05	6.23582e-06	1.64586e-05	1.8469e-05	3.27235e-05	1.85332e-05	3.08434e-05	8.35093e-06	2.67242e-05	2.67251e-05	2.87907e-05	2.67322e-05	6.27856e-06	1.24182e-05	2.67429e-05	2.77259e-05	1.44563e-05	2.87876e-05	2.67248e-05	2.8797e-05	1.8477e-05	2.66495e-05	4.71587e-05	3.08087e-05	2.06368e-05	1.4427e-05	5.32219e-05	3.08414e-05	4.31494e-05	2.36094e-05	4.93367e-05	3.69636e-05	6.32974e-06	5.11744e-05	4.51096e-05	1.85758e-05	4.10041e-05	2.87617e-05	1.8634e-05	5.72735e-05	2.14068e-06	2.06178e-05	4.09807e-05	3.88758e-05	3.28364e-05	3.07871e-05	2.2603e-05	1.85293e-05	3.28392e-05	1.43319e-05	3.48722e-05	2.05019e-05	6.25222e-06	6.27158e-06	2.0537e-05	1.43975e-05	6.20336e-06	3.68197e-05	3.06885e-05	4.51291e-05
d3_48	3.38281e-08	1.75868e-08	1.00811e-09	6.15803e-06	4.53092e-09	2.39592e-10	3.11003e-08	4.61467e-09	4.72672e-09	5.47294e-09	3.88179e-08	6.1361e-06	3.66713e-08	1.17871e-08	3.63223e-08	7.87555e-09	6.12622e-06	1.86791e-08	2.99574e-08	3.04385e-08	1.22863e-05	4.69965e-08	1.43467e-05	6.15416e-06	6.18934e-06	5.56772e-08	1.2264e-05	1.84598e-05	8.43021e-08	1.23203e-05	1.44066e-05	6.16244e-06	1.23591e-05	5.72071e-08	2.65846e-05	6.18751e-06	3.89169e-05	8.26533e-06	8.26313e-06	1.2354e-05	1.76619e-07	1.23329e-05	2.66599e-05	2.25627e-05	2.47163e-05	2.04849e-05	1.24779e-05	3.89498e-05	2.66403e-05	1.8484e-05	6.2086e-06	8.26862e-06	3.27884e-05	1.23428e-05	2.5644e-05	2.66957e-05	2.25904e-05	1.25005e-05	1.65599e-05	2.26647e-05	2.67059e-05	2.46154e-05	2.67727e-05	2.66199e-05	4.09343e-05	1.24914e-05	2.77799e-05	5.73233e-05	4.72369e-05	2.4631e-05	1.8588e-05	2.47141e-05	1.85573e-05	1.04255e-05	8.41303e-06	5.32124e-05	2.57309e-05	3.89264e-05	1.8448e-05	3.68787e-05	1.85754e-05	1.24143e-05	6.55668e-05	2.6694e-05	5.11298e-05	2.46259e-05	6.29936e-06	3.69337e-05	2.0621e-05	3.07187e-05	2.05619e-05	3.99064e-05	2.2584e-05	3.27509e-05	2.05157e-05	5.11411e-05	2.04411e-05	5.72563e-05	8.39326e-05
d3_49	4.75378e-09	6.14755e-06	1.96507e-08	1.90735e-09	3.4683e-10	3.43821e-10	1.84554e-09	2.38599e-08	1.29249e-08	2.92322e-08	5.21511e-09	1.83987e-05	2.46548e-08	2.23283e-08	1.32814e-08	3.15819e-08	1.03589e-08	7.65955e-08	3.04463e-09	6.1484e-06	4.01051e-08	1.23056e-05	6.16011e-06	6.18655e-06	1.43243e-05	3.06463e-08	5.64576e-08	2.11116e-06	6.74047e-08	1.84709e-05	8.2262e-06	7.49009e-08	6.22257e-06	1.10775e-07	6.24326e-06	2.97046e-05	1.84718e-05	1.43732e-05	1.43775e-05	6.24171e-06	6.2207e-06	8.33991e-06	1.4382e-05	2.45694e-05	1.23808e-05	1.64726e-05	2.05021e-05	1.23906e-05	1.2364e-05	2.86856e-05	3.69187e-05	1.24442e-05	2.26031e-05	1.03428e-05	6.28234e-06	2.45975e-05	2.46776e-05	2.47242e-05	3.08621e-05	1.44621e-05	3.07993e-05	2.05957e-05	3.90121e-05	4.71129e-05	6.36904e-06	2.46235e-05	1.44393e-05	5.53291e-05	2.46506e-05	1.24113e-05	3.28166e-05	4.30779e-05	2.66891e-05	3.28394e-05	4.10055e-05	4.29926e-05	5.9465e-05	3.28777e-05	1.85846e-05	5.33016e-05	4.51252e-05	3.27841e-05	5.74299e-05	2.47094e-05	4.29694e-05	2.05631e-05	2.46596e-05	5.63428e-05	4.30355e-05	2.67027e-05	3.89699e-05	1.8562e-05	3.89171e-05	3.27186e-05	2.45507e-05	2.66485e-05	2.05336e-05	2.65721e-05	8.19315e-05
d3_50	4.22101e-10	6.12904e-06	1.63324e-08	3.73641e-10	3.30248e-09	2.64452e-10	3.37317e-08	6.14491e-06	6.89994e-09	6.12962e-06	1.77148e-09	8.16585e-06	7.44961e-09	2.14776e-09	1.78218e-08	6.91063e-09	1.32629e-08	3.80991e-08	1.2305e-05	6.13172e-06	6.12972e-06	1.23104e-05	3.72666e-08	6.19137e-06	2.31684e-08	6.20037e-06	6.17724e-06	5.92273e-08	1.22476e-05	2.13418e-06	1.23366e-05	8.25201e-06	8.24909e-06	2.04368e-05	1.4366e-05	1.23122e-05	6.20943e-06	1.43472e-05	7.43173e-08	6.17615e-06	6.23829e-06	1.44592e-05	2.05405e-05	1.23498e-05	6.27007e-06	2.05586e-05	9.30921e-08	1.24129e-05	2.46011e-05	6.25418e-06	2.66641e-05	1.44416e-05	1.24346e-05	3.08195e-05	4.50094e-05	2.05509e-05	4.09779e-05	2.05891e-05	2.67554e-05	2.46498e-05	4.51254e-05	3.2735e-05	4.71421e-05	2.87656e-05	9.36971e-06	2.46073e-05	1.85263e-05	7.05959e-05	4.51173e-05	4.10168e-05	3.90788e-05	3.49196e-05	2.26788e-05	3.49476e-05	4.7245e-05	3.89397e-05	3.68144e-05	4.10606e-05	3.27593e-05	3.89624e-05	6.7503e-05	2.25842e-05	2.46676e-05	3.2814e-05	5.32443e-05	3.69253e-05	4.61558e-05	3.69809e-05	4.30266e-05	2.05071e-05	2.47434e-05	1.34717e-05	3.4817e-05	2.05717e-05	2.05843e-05	2.457e-05	2.46252e-05	1.44085e-05	7.26544e-05
d3_51	4.69768e-09	2.65181e-10	1.52798e-08	6.12983e-06	4.29215e-09	4.49968e-09	1.52669e-08	3.29362e-09	1.41431e-08	2.00523e-08	3.4591e-09	1.39466e-08	8.0518e-09	2.85846e-08	1.25391e-08	2.10272e-06	6.13097e-06	3.22071e-08	6.14375e-06	3.48344e-08	6.8459e-09	1.43363e-05	2.07288e-06	6.12687e-06	4.5629e-08	8.21444e-06	8.20219e-06	1.43351e-05	6.19284e-06	9.24652e-06	6.24648e-08	2.05012e-05	6.1902e-06	1.22666e-05	2.12763e-06	1.43449e-05	2.11204e-06	8.28914e-06	1.22406e-05	1.43674e-05	3.27534e-05	2.86929e-05	6.21007e-06	2.14626e-05	8.26048e-06	8.20202e-06	1.23516e-05	1.84851e-05	1.64906e-05	2.26096e-05	1.84973e-05	1.84633e-05	5.52005e-05	8.27076e-06	3.69167e-05	6.31096e-06	1.85492e-05	2.46833e-05	1.8517e-05	6.31038e-06	3.28557e-05	1.56786e-07	4.10076e-05	1.44919e-05	3.58561e-05	3.49454e-05	3.49052e-05	4.09508e-05	3.28841e-05	8.45139e-06	1.44941e-05	6.34639e-05	3.69687e-05	3.2863e-05	2.25881e-05	3.07813e-05	3.8995e-05	4.10054e-05	1.24214e-05	2.68104e-05	3.28701e-05	1.64914e-05	3.90623e-05	3.28545e-05	3.98599e-05	2.77363e-05	6.2797e-06	3.08428e-05	3.8902e-05	1.44046e-05	2.26046e-05	2.46142e-05	2.05697e-05	3.78426e-05	2.46464e-05	2.0541e-05	4.50209e-05	2.65825e-05	8.39938e-05
d3_52	4.55799e-09	5.45965e-09	1.58745e-08	2.59709e-09	2.08762e-09	3.82157e-09	5.552e-10	1.27562e-08	1.46228e-08	6.55591e-09	1.20723e-10	1.8169e-09	3.73411e-10	4.62919e-09	8.2198e-06	6.13342e-06	1.45212e-08	8.19787e-06	6.13082e-06	3.73757e-08	6.23175e-09	6.13219e-06	1.43338e-05	6.17946e-06	1.22671e-05	1.43512e-05	8.23521e-06	4.74977e-08	8.16088e-06	7.50368e-08	1.23192e-05	2.65796e-05	1.23128e-05	8.22574e-06	9.21467e-08	7.74324e-08	6.15889e-06	1.03206e-05	1.43318e-05	2.05059e-05	6.21046e-06	1.02546e-05	3.88656e-05	1.23944e-05	1.24024e-05	2.66496e-05	2.25596e-05	1.84643e-05	2.66266e-05	8.24693e-06	2.66599e-05	3.48732e-05	4.90484e-05	6.3243e-06	3.48064e-05	3.88996e-05	2.67201e-05	2.6703e-05	3.68473e-05	2.66488e-05	8.33968e-06	2.67344e-05	2.06642e-05	3.79605e-05	3.68995e-05	2.87792e-05	4.30787e-05	1.55942e-05	1.24078e-05	4.29407e-05	3.89246e-05	3.08051e-05	4.10274e-05	2.06215e-05	3.69656e-05	3.69448e-05	1.446e-05	1.45269e-05	5.53891e-05	2.6715e-05	5.32972e-05	5.74796e-05	4.30558e-05	4.5118e-05	3.0789e-05	2.46986e-05	6.13837e-05	3.69625e-05	1.23823e-05	3.69051e-05	4.91283e-05	3.69747e-05	3.18665e-06	4.49889e-05	2.87173e-05	3.28121e-05	6.25169e-06	1.2383e-05	0.000123606
d3_53	1.42361e-10	2.83519e-10	2.87843e-10	3.04437e-09	3.09078e-10	1.77013e-10	1.33394e-10	2.744e-11	4.07515e-09	1.70383e-08	3.24589e-08	1.66058e-08	5.87734e-09	1.47771e-08	1.38234e-08	6.9539e-09	6.18752e-06	1.79873e-08	6.14611e-06	3.0366e-08	2.07109e-06	8.17034e-06	1.08897e-08	6.12917e-06	1.17296e-08	2.46489e-08	3.37611e-08	1.23062e-05	2.90789e-08	8.20404e-06	3.99149e-08	6.19141e-06	6.15496e-06	8.24777e-06	2.08171e-06	1.43659e-05	1.23635e-05	1.74072e-05	9.48021e-08	1.2318e-05	6.86141e-08	1.43606e-05	8.29435e-06	6.2025e-06	1.54131e-05	1.22713e-05	2.16343e-06	6.50683e-08	8.30775e-06	2.15123e-06	6.21376e-06	1.13519e-05	3.48686e-05	3.48998e-05	6.21076e-06	2.05083e-05	3.47933e-05	2.47115e-05	1.85185e-05	3.07163e-05	4.20076e-05	2.47265e-05	6.23875e-06	2.6779e-05	1.85453e-05	2.67393e-05	2.05927e-05	2.67769e-05	3.08956e-05	2.67225e-05	1.44969e-05	3.69478e-05	5.73618e-05	1.54191e-05	2.66582e-05	2.26355e-05	3.07704e-05	4.51436e-05	4.11268e-05	6.25345e-05	4.10222e-05	3.90445e-05	2.67574e-05	2.07222e-05	5.53421e-05	4.91843e-05	7.15824e-05	7.37358e-05	7.78523e-05	3.28827e-05	3.89521e-05	3.27496e-05	1.95515e-05	1.44456e-05	3.07287e-05	8.27707e-06	2.45907e-05	4.70952e-05	8.39526e-05
d3_54	3.39207e-09	6.01856e-10	3.35187e-11	7.65628e-10	1.06862e-09	6.14326e-06	4.37091e-10	1.50088e-08	2.04573e-06	2.65836e-10	1.06832e-08	2.05795e-06	1.70153e-08	3.37708e-09	2.32074e-09	3.72948e-09	3.49313e-08	4.23657e-08	3.59852e-08	1.70135e-09	1.22483e-05	2.53877e-08	1.99184e-08	1.22732e-05	9.35149e-09	8.16213e-06	2.07991e-06	4.52347e-08	2.62163e-08	2.1124e-06	6.16873e-06	6.1375e-06	2.04782e-05	5.04191e-08	1.84764e-05	3.09264e-06	6.90431e-08	6.21423e-06	1.23148e-05	1.02644e-07	6.22902e-06	2.15278e-06	1.63774e-05	1.10067e-07	2.08841e-06	6.2398e-06	1.84667e-05	1.23455e-05	1.51596e-07	1.43549e-05	2.20672e-06	2.05782e-05	1.43559e-05	1.65111e-05	2.673e-05	3.28475e-05	1.03806e-05	4.27752e-06	3.99738e-05	5.83628e-05	1.84902e-05	3.4807e-05	4.51081e-05	1.65304e-05	2.06006e-05	1.25602e-05	2.66806e-05	2.87316e-05	4.11029e-05	5.93333e-05	4.51236e-05	3.89917e-05	2.8761e-05	3.08626e-05	5.73119e-05	3.08338e-05	2.06156e-05	5.3355e-05	2.98378e-05	3.48608e-05	1.24571e-05	4.92507e-05	1.55685e-05	3.28607e-05	3.47934e-05	3.69013e-05	4.20835e-05	3.88826e-05	1.25591e-05	5.32001e-05	4.711e-05	3.27439e-05	4.71032e-05	3.28227e-05	6.74948e-05	2.4652e-05	3.07754e-05	3.48041e-05	0.000100496
d3_55	1.21264e-10	2.20864e-11	2.48538e-08	6.88255e-09	1.5564e-11	1.3425e-09	4.32285e-09	1.48351e-08	6.75056e-11	9.30945e-10	1.09048e-08	1.45228e-08	2.99278e-09	9.66155e-10	5.33206e-09	4.58086e-10	2.05941e-06	1.15374e-08	6.13265e-06	1.42867e-05	1.52979e-08	8.91783e-09	6.15042e-06	8.1708e-06	1.94108e-08	2.84545e-08	3.35355e-08	8.19863e-06	8.24352e-06	8.19283e-06	2.06973e-06	8.18934e-06	6.14571e-06	6.16959e-06	3.06796e-05	1.84477e-05	6.49695e-08	1.22821e-05	1.43735e-05	4.9019e-08	1.03041e-05	6.14706e-06	8.24302e-06	1.33237e-07	6.18557e-06	1.43328e-05	1.23472e-05	8.2737e-06	1.12134e-07	1.23234e-05	1.2373e-05	1.24161e-05	1.43776e-05	2.67175e-05	1.43658e-05	2.25504e-05	1.64383e-05	1.23741e-05	1.44616e-05	1.45039e-05	4.9109e-05	2.05296e-05	2.06579e-05	2.05338e-05	8.34866e-06	2.68308e-05	1.54998e-05	2.26398e-05	5.42746e-05	3.28343e-05	2.67938e-05	1.24014e-05	1.2456e-05	2.46672e-05	3.28825e-05	4.10384e-05	1.85876e-05	5.52924e-05	5.32751e-05	4.30232e-05	2.8801e-05	4.10756e-05	4.70857e-05	1.86744e-05	3.90148e-05	3.89289e-05	4.11047e-05	2.87338e-05	1.84827e-05	1.396e-07	5.52176e-05	2.88892e-05	4.91258e-05	3.89252e-05	6.33501e-05	3.27701e-05	2.06079e-05	5.01208e-05	8.81208e-05
d3_56	1.11018e-10	6.10179e-11	9.05729e-10	1.64596e-10	2.72389e-09	2.14125e-09	8.1657e-06	6.7656e-10	9.72696e-11	1.98686e-10	4.42196e-09	2.06996e-06	4.44618e-09	1.50225e-08	1.80336e-09	5.99871e-09	1.02463e-09	4.56711e-09	1.50107e-09	8.20174e-06	1.87109e-08	4.9046e-09	2.23545e-08	6.13507e-06	6.13682e-06	3.98678e-09	8.72162e-09	3.17445e-08	7.35336e-09	8.22437e-06	3.76241e-08	6.15765e-06	6.15187e-06	4.11416e-08	8.19069e-06	7.23215e-08	6.87797e-08	6.35949e-08	8.24729e-06	1.43409e-05	8.23869e-06	1.83977e-05	6.15433e-06	2.4561e-05	1.22934e-05	6.46252e-08	1.23175e-05	6.20528e-06	2.26065e-05	2.86673e-05	6.20442e-06	1.85353e-05	2.86587e-05	8.27269e-06	2.05323e-05	2.15553e-06	1.24296e-05	8.27461e-06	3.27512e-05	2.05469e-05	2.0611e-05	2.05831e-05	3.89828e-05	1.85026e-05	3.49586e-05	3.89864e-05	1.25571e-05	3.69071e-05	2.05736e-05	2.06024e-05	2.26235e-05	4.30459e-05	2.877e-05	2.05773e-05	4.10575e-05	3.48535e-05	5.53024e-05	4.10209e-05	2.26799e-05	5.31796e-05	2.47631e-05	1.66304e-05	6.7572e-05	4.51293e-05	3.91443e-05	4.30631e-05	1.46002e-05	2.87283e-05	6.96512e-05	3.59505e-05	2.06408e-05	5.93147e-05	3.69053e-05	4.30556e-05	2.47157e-05	3.48787e-05	1.24171e-05	1.24313e-05	0.000110733
d3_57	6.06499e-10	9.26221e-10	5.95132e-12	1.2018e-11	1.00396e-10	0	6.12968e-06	3.57951e-09	1.8477e-08	3.07883e-11	1.82593e-08	4.85616e-09	3.24724e-10	1.52277e-08	4.2018e-09	8.75649e-11	5.15809e-09	5.64733e-09	2.02153e-08	6.13675e-06	2.05882e-06	3.86405e-10	4.48881e-09	2.07298e-08	3.77796e-08	1.42882e-08	1.14106e-08	6.15691e-06	3.04566e-08	1.22712e-05	2.09434e-06	5.93255e-09	8.18215e-06	6.12349e-06	1.50564e-08	6.15681e-06	8.74733e-08	6.18457e-06	6.16295e-06	1.30987e-07	5.28332e-08	8.26018e-06	5.71277e-08	4.16381e-06	8.24813e-06	4.66499e-08	1.23214e-05	1.43602e-05	1.43541e-05	8.27967e-06	8.80923e-08	6.28021e-06	1.23147e-05	1.54893e-05	1.84545e-05	1.84963e-05	2.4568e-05	2.86579e-05	2.05558e-05	2.87717e-05	3.69178e-05	2.66612e-05	6.30067e-06	1.44863e-05	3.48644e-05	5.32373e-05	2.4741e-05	1.24534e-05	5.53339e-05	1.24694e-05	2.68182e-05	4.41427e-05	6.34886e-05	3.28435e-05	3.69607e-05	6.76718e-05	3.48726e-05	5.33874e-05	1.87075e-05	5.11893e-05	6.34461e-05	5.7429e-05	5.33134e-05	3.89477e-05	3.39396e-05	2.88348e-05	2.26273e-05	7.17359e-05	6.45568e-05	5.12852e-05	3.5996e-05	5.32899e-05	6.13521e-05	6.85684e-05	4.3088e-05	7.06183e-05	1.852e-05	4.09602e-05	0.000108711
d3_58	0	0	0	2.11317e-11	3.96048e-09	6.8035e-11	6.50837e-10	1.34242e-10	6.93816e-09	1.05962e-10	4.08301e-11	3.44958e-11	1.476e-08	6.12954e-06	7.01951e-10	2.51587e-08	1.16177e-08	8.16492e-06	4.79975e-09	2.01949e-08	1.54346e-08	6.1352e-06	1.95454e-08	6.1352e-06	2.15082e-08	3.55831e-08	1.52385e-08	1.22814e-05	2.05984e-06	1.05396e-08	4.87021e-08	6.15937e-06	1.23032e-05	1.22737e-05	1.22572e-05	6.15973e-06	1.23143e-05	6.16728e-06	2.08094e-06	1.69681e-08	6.34444e-08	1.4348e-05	5.79705e-08	6.11971e-06	7.10855e-08	1.69504e-08	1.98883e-08	1.23168e-05	1.13333e-05	6.13531e-06	3.07353e-05	6.85817e-08	6.20102e-06	6.20949e-06	2.45848e-05	6.29496e-06	1.84217e-05	6.25756e-06	8.30557e-06	4.2975e-05	1.44876e-05	1.44578e-05	4.70764e-05	2.05725e-05	1.23947e-05	2.05866e-05	1.24062e-05	1.85973e-05	4.10404e-05	5.63867e-05	2.66874e-05	4.40033e-05	6.95788e-05	4.9156e-05	1.85136e-05	7.57193e-05	5.12954e-05	2.67331e-05	2.37601e-05	3.08306e-05	3.48751e-05	3.29531e-05	6.14032e-05	5.53527e-05	3.08943e-05	2.06661e-05	3.08458e-05	5.33242e-05	1.46098e-05	5.72836e-05	6.96562e-05	1.86593e-05	3.28778e-05	5.52697e-05	3.90712e-05	5.84487e-05	5.32719e-05	8.38158e-05	0.000176036
d3_59	2.50207e-11	0	2.05555e-11	1.3516e-12	7.36503e-12	2.18545e-09	4.65918e-09	0	1.61886e-08	1.44254e-12	7.62617e-12	2.80768e-10	2.85043e-09	1.35597e-09	3.25582e-09	6.11875e-06	6.14736e-06	8.81859e-11	2.23133e-08	1.92011e-08	2.44288e-08	4.31097e-08	1.45727e-09	1.736e-09	7.88339e-09	1.73601e-08	1.99436e-08	1.5622e-08	1.56079e-08	9.71453e-10	1.79149e-09	6.16986e-06	2.06236e-06	1.79794e-08	8.21765e-06	3.33165e-08	1.79632e-08	6.1642e-06	6.16559e-06	2.3587e-08	2.07625e-06	8.00699e-08	1.23239e-05	6.19039e-06	8.10441e-08	4.72367e-08	1.4364e-05	6.16087e-06	6.16082e-08	1.22399e-07	8.23313e-06	1.23252e-05	6.17058e-06	6.20423e-06	1.44182e-05	3.07823e-05	2.5631e-05	2.18464e-06	1.4396e-05	2.25771e-05	6.26362e-06	2.0585e-05	3.07506e-05	2.67829e-05	1.23552e-05	2.05744e-05	1.65001e-05	1.44302e-05	2.77732e-05	3.68857e-05	3.47969e-05	1.44734e-05	3.68632e-05	3.896e-05	6.30984e-06	5.12485e-05	4.71274e-05	3.29444e-05	4.91394e-05	4.31871e-05	2.6791e-05	1.4527e-05	3.09615e-05	4.5158e-05	3.49458e-05	5.32586e-05	3.08316e-05	8.61072e-05	4.92413e-05	4.09928e-05	2.66652e-05	4.3043e-05	2.06449e-05	2.06452e-05	5.73448e-05	5.33932e-05	3.91207e-05	4.7179e-05	0.000238257
