	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756788	0	1.19795e-05	1.30663e-05	6.53641e-06	3.85673e-09	1.15633e-08	1.74292e-05	6.52915e-06	0	6.53418e-06	1.15545e-10	8.71027e-06	2.18403e-06	6.53092e-06	2.18623e-06	1.30745e-05	6.52753e-06	6.53902e-06	0	1.30656e-05	5.37302e-09	6.53505e-06	3.28462e-06	1.2585e-09	7.48646e-09	6.53353e-06	6.53659e-06	4.35116e-11	1.5278e-08	1.36759e-09	8.72954e-06	0	6.54484e-06	2.18542e-06	1.30967e-05	8.72121e-06	1.80604e-09	3.1583e-09	4.00117e-09	8.70679e-06	1.2814e-09	1.38611e-08	2.18724e-06	0	6.54051e-06	6.52511e-06	8.77345e-09	1.06804e-08	8.71107e-06	1.52461e-05	2.20076e-06	6.52966e-06	2.83097e-05	8.7124e-06	1.95942e-05	1.74289e-05	8.11229e-09	6.54464e-06	6.53196e-06	9.17817e-09	1.30715e-05	0	1.09625e-08	8.13157e-09	0	0	4.87637e-10	2.1783e-05	8.7138e-06	1.30646e-05	1.30607e-05	3.92817e-09	6.54626e-06	3.18322e-09	8.71894e-06	1.08981e-05	4.55822e-09	2.17917e-05	6.53995e-06	6.53429e-06	6.53441e-06	2.17624e-05	1.7428e-05	2.15661e-09	6.54684e-06	0	1.30624e-05	0	2.18531e-06	4.36973e-06	0	8.72735e-06	1.30639e-05	0.000853595
d3_30	0.000824348	1.30637e-05	1.30797e-05	8.71521e-06	1.30719e-05	1.90264e-10	6.36747e-09	6.53298e-06	6.53854e-06	1.13709e-08	1.3636e-08	6.53682e-06	6.5287e-06	1.30599e-05	1.86821e-08	1.73684e-08	8.71348e-06	1.95966e-05	1.0501e-08	6.52556e-06	6.52805e-06	4.79019e-09	2.18214e-06	5.11502e-09	5.20561e-09	6.53607e-06	4.83991e-09	1.52425e-05	2.47604e-09	6.52877e-06	2.17684e-06	3.22066e-10	4.70373e-09	6.16781e-10	2.46965e-09	6.53356e-06	5.30208e-09	0	6.53192e-06	6.53615e-06	6.55117e-06	6.52936e-06	3.82411e-09	8.70457e-06	7.36377e-09	2.18464e-06	1.60809e-08	0	1.30676e-05	4.02317e-09	8.70969e-06	1.52408e-05	4.36587e-06	8.71559e-06	6.53556e-06	5.36567e-09	6.53397e-06	3.0222e-09	7.26488e-10	1.96016e-05	6.53433e-06	2.19563e-06	5.33261e-09	8.90383e-09	1.30035e-08	0	6.54208e-06	6.9275e-09	1.68323e-08	2.18622e-06	5.92957e-09	6.53674e-06	2.19496e-06	1.14894e-10	6.54078e-06	3.08911e-09	0	8.71333e-06	0	6.12676e-09	0	6.53604e-06	4.24961e-09	0	6.52615e-06	0	6.53435e-06	4.6443e-09	8.71957e-06	8.73043e-06	6.32558e-09	0	3.26714e-05	0	0.000677277
d3_31	0.000770542	1.26809e-08	1.84417e-08	6.53279e-06	1.52771e-08	6.54824e-06	0	1.30718e-05	6.5362e-06	2.18369e-06	1.30746e-05	1.17623e-08	3.90022e-09	2.17862e-05	1.48491e-09	6.5388e-06	2.6133e-05	8.70787e-06	1.30664e-05	6.53285e-06	3.58868e-10	2.17819e-05	2.19144e-06	5.30547e-09	6.52638e-06	6.53574e-06	1.30652e-05	6.3098e-09	8.72266e-06	6.53397e-06	8.66495e-09	2.17861e-05	6.52978e-06	6.52999e-06	8.71007e-06	1.06022e-08	6.53934e-06	0	4.1568e-09	6.53162e-06	8.71407e-06	1.96027e-05	6.52754e-06	6.54126e-06	6.34764e-09	1.33498e-08	4.31426e-09	1.30681e-05	6.47612e-09	2.06448e-10	4.16201e-09	6.54004e-06	6.53077e-06	1.96051e-05	6.52945e-06	6.53508e-06	0	2.23071e-09	6.52959e-06	9.92829e-09	6.52943e-06	8.72477e-06	6.53397e-06	1.95823e-05	1.7817e-08	6.54675e-06	6.5267e-06	2.62808e-09	1.30724e-05	6.53213e-06	6.53412e-06	3.18929e-09	0	2.17707e-05	1.05154e-09	6.52739e-06	1.30701e-05	6.52715e-06	2.61313e-05	6.53443e-06	2.17566e-06	1.95931e-05	2.1812e-06	0	1.3067e-05	3.28343e-06	6.52714e-06	1.30689e-05	2.05134e-09	8.71093e-06	1.56777e-09	8.71256e-06	6.30501e-09	8.78391e-09	0.000658865
d3_32	0.000766885	0	3.70456e-05	9.49422e-09	6.90384e-09	6.55409e-06	8.71364e-06	2.70658e-09	8.72385e-06	0	6.52991e-06	6.62508e-09	4.74632e-09	8.70679e-06	4.39869e-09	4.06185e-09	2.74692e-09	8.72015e-06	5.38155e-09	0	6.53368e-06	9.86974e-09	4.10455e-09	6.5359e-06	1.12546e-09	7.023e-09	5.82034e-09	4.84184e-09	6.54155e-06	1.79425e-09	1.0481e-08	1.16509e-09	8.97088e-09	5.78738e-09	6.52517e-06	1.96154e-05	1.28699e-09	0	8.72196e-06	5.84399e-10	6.53165e-06	6.53592e-06	2.1873e-06	1.52439e-05	8.71051e-06	4.55949e-09	1.30619e-05	0	0	5.0835e-10	6.22088e-10	6.52511e-06	6.65972e-09	8.70794e-06	6.53737e-06	6.53538e-06	8.72317e-06	7.19266e-09	0	6.53239e-06	3.7177e-09	0	0	7.39163e-09	0	6.54197e-06	0	1.30643e-05	0	6.54311e-06	6.88121e-09	1.26687e-08	1.4865e-08	7.59867e-09	8.71714e-06	6.54206e-06	1.3675e-09	1.96021e-05	8.71393e-06	1.1594e-08	9.97027e-09	1.30681e-05	6.53423e-06	6.54265e-06	1.31511e-09	4.04502e-09	8.71616e-06	6.52809e-06	0	5.72601e-09	1.30698e-05	8.70851e-06	1.30813e-05	1.52443e-05	0.000729598
d3_33	0.00100478	1.30746e-05	8.71438e-06	3.14855e-09	4.34115e-09	2.18447e-06	2.18973e-06	1.30732e-05	0	6.54324e-06	2.19068e-06	1.30573e-05	2.17771e-05	6.54453e-06	6.53348e-06	6.53513e-06	2.17825e-05	0	6.53151e-06	6.5383e-06	1.27054e-08	6.53363e-06	0	1.3072e-05	1.307e-05	6.53784e-06	1.95912e-05	0	0	6.51628e-10	0	0	2.18689e-06	1.30576e-05	1.12226e-08	1.08961e-05	6.5512e-06	2.20755e-06	1.30613e-05	1.96064e-05	6.54359e-06	2.61339e-05	6.53556e-06	0	1.30718e-05	8.71454e-06	5.37012e-10	4.50193e-09	8.70875e-06	6.53828e-06	2.82499e-09	0	9.84535e-09	4.37561e-06	8.71352e-06	1.58137e-09	4.96224e-09	0	6.5323e-06	1.307e-05	0	6.53788e-06	1.37224e-08	8.71833e-06	0	2.8878e-09	3.02525e-09	6.5279e-06	6.53127e-06	5.99913e-09	1.1034e-10	2.17937e-06	6.52557e-06	2.191e-06	1.30698e-05	2.19824e-06	6.52826e-06	8.71269e-06	1.52577e-05	0	6.53428e-06	2.18784e-06	6.52648e-06	0	6.53857e-06	2.18173e-06	6.53567e-06	1.30607e-05	9.55748e-09	1.16199e-08	6.53778e-06	1.30663e-05	8.71937e-06	2.19298e-06	0.000618545
d3_34	0.000802245	0	1.06662e-09	6.53733e-06	6.53646e-06	6.5347e-06	6.55261e-06	1.95903e-05	6.53619e-06	1.308e-05	6.53408e-06	8.21773e-09	0	1.52516e-05	8.04296e-09	2.43449e-09	5.4614e-09	8.28664e-09	1.06752e-08	1.52485e-05	1.18259e-08	1.87711e-09	8.38066e-09	6.53553e-06	0	1.52547e-05	9.15902e-10	3.52102e-09	8.77768e-09	7.55631e-09	6.53514e-06	0	1.52528e-05	4.85092e-09	6.52511e-06	9.01634e-10	6.53668e-06	2.18084e-06	0	6.52511e-06	0	1.64694e-08	9.19054e-09	8.70972e-06	2.84982e-09	6.00499e-09	1.08923e-05	6.53429e-06	1.46798e-08	6.54089e-06	5.051e-09	6.53134e-06	0	2.1803e-06	1.74247e-05	3.98241e-10	2.19033e-06	1.30683e-05	8.71611e-06	1.30612e-05	6.53878e-06	6.53855e-06	1.09028e-05	7.32623e-09	3.01142e-09	1.30507e-05	7.76529e-09	8.73258e-06	5.4922e-09	8.70566e-06	1.52322e-05	6.53656e-06	6.53243e-06	1.95853e-05	6.53722e-06	1.30721e-05	3.30012e-09	6.52618e-06	0	0	6.53005e-06	1.30532e-05	2.40798e-09	0	6.53749e-06	1.30755e-05	6.54636e-06	7.97723e-09	6.53879e-06	1.44835e-09	6.54083e-06	8.71202e-06	8.72659e-06	0	0.000813337
d3_35	0.000804756	8.73675e-06	3.32042e-09	1.08821e-08	0	6.53669e-06	2.07131e-09	4.69678e-09	0	2.95747e-09	1.52471e-05	1.30732e-05	9.19214e-09	0	7.51144e-09	6.54439e-06	8.18768e-09	8.71351e-06	6.53283e-06	1.89492e-09	8.71548e-06	4.37089e-06	4.69284e-09	0	6.56189e-06	8.19799e-09	6.55174e-06	2.20343e-06	8.71132e-06	8.72047e-06	1.30712e-05	1.9591e-05	1.63234e-05	6.53721e-06	1.30602e-05	2.48416e-10	2.19507e-06	4.80867e-09	1.52404e-05	6.54345e-06	7.1898e-09	2.18558e-06	1.52318e-05	0	5.29254e-09	0	6.53626e-06	8.70998e-06	2.17798e-05	5.03055e-09	1.11111e-09	5.75226e-09	4.5826e-09	7.18639e-09	0	6.5373e-06	8.72072e-06	0	6.52686e-06	8.70957e-06	2.17878e-05	6.54981e-06	0	1.52414e-05	1.30708e-05	2.18798e-06	0	0	6.53467e-06	0	1.52298e-05	1.5416e-08	6.07635e-09	6.53087e-06	6.53624e-06	1.30689e-05	3.9356e-09	6.5389e-06	6.58001e-09	0	7.2381e-10	6.529e-06	6.53904e-06	1.04322e-08	6.53071e-06	1.30614e-05	0	1.96033e-05	6.52662e-06	2.19172e-06	1.30664e-05	6.53615e-06	1.54731e-08	0	0.000655584
d3_36	0.000807145	1.74121e-05	1.52471e-05	9.69168e-09	6.53473e-06	1.3074e-05	6.53372e-06	0	1.30584e-05	2.17843e-05	0	9.76192e-09	6.53389e-06	1.00228e-09	1.36054e-08	8.73063e-06	2.45775e-09	6.53228e-06	2.1861e-06	2.17812e-05	1.48333e-08	1.52365e-05	6.53814e-06	1.01544e-09	5.52694e-10	6.53511e-06	2.89173e-09	1.96041e-05	6.53727e-06	6.16243e-11	1.30689e-05	1.30732e-05	5.7231e-09	1.52534e-05	6.54499e-06	9.97629e-09	1.3056e-05	1.92548e-08	1.30675e-05	6.5485e-06	8.72082e-06	4.12152e-09	5.30816e-10	6.53524e-06	6.86177e-09	0	8.92284e-09	8.72875e-06	8.85025e-09	2.06111e-09	1.30608e-05	1.30633e-05	6.54252e-06	6.53626e-06	1.31732e-08	1.02975e-08	1.52487e-05	1.08862e-05	0	2.17612e-08	1.30611e-05	6.54564e-06	6.53163e-06	2.18161e-06	7.29158e-09	1.30605e-05	0	2.19997e-06	1.19612e-08	6.53397e-06	4.94001e-09	1.22282e-08	0	6.52907e-06	8.71773e-06	1.52498e-05	6.53479e-06	1.5256e-05	6.53667e-06	1.74319e-05	1.96011e-05	2.1796e-06	5.30069e-09	8.2125e-10	1.10231e-08	2.18277e-06	2.18602e-06	4.12389e-09	1.30664e-05	6.53429e-06	3.48616e-05	2.17585e-06	8.70767e-06	3.16315e-09	0.000767711
d3_37	0.000813102	8.72136e-06	8.95708e-09	6.53117e-06	4.43387e-10	0	2.68329e-09	2.19254e-06	3.67064e-09	6.36121e-09	2.18406e-06	1.59624e-08	6.53337e-06	6.55647e-06	6.54059e-06	8.73227e-06	1.30648e-05	6.72045e-09	0	6.66432e-09	9.58699e-09	2.18238e-06	8.71445e-06	1.98895e-09	6.53191e-06	1.09011e-05	6.53569e-06	2.1917e-06	2.18789e-06	2.36379e-11	1.28722e-08	6.53908e-06	1.5236e-05	6.53881e-06	6.52982e-06	8.72159e-06	4.60775e-09	0	6.53692e-06	0	2.52132e-09	4.14721e-09	1.52512e-05	1.95865e-05	6.53796e-06	0	4.93484e-09	1.26899e-09	2.29129e-09	0	8.71827e-06	2.18498e-06	5.4181e-09	1.49792e-08	6.53394e-06	6.53707e-06	1.98157e-09	2.78834e-09	6.53379e-06	2.19172e-06	1.31267e-08	9.86161e-09	8.74768e-09	0	2.3919e-09	6.52621e-06	1.20195e-08	6.54794e-06	6.53556e-06	8.71821e-06	9.88443e-10	7.63128e-06	6.53857e-06	6.53489e-06	9.6063e-09	1.1065e-06	8.75373e-09	0	6.54426e-06	1.16907e-09	2.18257e-06	7.10276e-09	2.19473e-06	2.1845e-06	2.17664e-05	6.53157e-06	9.48583e-09	6.52915e-06	9.63693e-09	6.53508e-06	1.30596e-05	6.54147e-06	6.53827e-06	8.71179e-06	0.00072511
d3_38	0.000812395	6.54262e-06	3.3147e-09	1.307e-05	6.55074e-06	5.43637e-09	1.02132e-08	6.54096e-06	9.98906e-09	8.72006e-06	1.52437e-05	0	1.50072e-08	6.53906e-06	2.23967e-09	1.43815e-08	6.54176e-06	0	7.16051e-09	8.86929e-09	0	1.22883e-08	2.14492e-09	6.53566e-06	6.53513e-06	6.53902e-06	8.70914e-06	2.41874e-09	6.53319e-06	1.49047e-08	1.30637e-05	3.15216e-09	6.53852e-09	1.00782e-08	6.53798e-06	6.53258e-06	8.71122e-06	1.3493e-09	1.99294e-08	8.71967e-06	6.53055e-06	1.30617e-05	8.72018e-06	0	1.47859e-09	0	0	6.54048e-06	6.53658e-06	1.95984e-05	0	6.53404e-06	9.5349e-09	1.0069e-08	1.23702e-08	1.08969e-05	1.3067e-05	2.01432e-09	7.80126e-11	6.53367e-06	6.53289e-06	6.52511e-06	3.35146e-09	1.41856e-09	6.53143e-06	0	6.54525e-06	6.53458e-06	8.7156e-06	6.53933e-06	8.386e-09	1.30554e-05	7.92424e-09	7.72582e-09	6.52796e-06	6.53496e-06	1.00027e-08	9.90424e-09	2.66581e-09	1.52492e-05	1.74168e-05	1.06815e-08	2.17804e-05	0	1.63759e-08	6.53835e-06	6.53262e-06	2.18439e-06	3.24852e-09	5.45568e-09	6.53489e-06	6.53623e-06	2.18523e-06	6.1856e-09	0.000705632
d3_39	0.000727066	0	6.53398e-06	2.18534e-06	6.52511e-06	6.53655e-06	0	1.70825e-10	2.20047e-06	6.53731e-06	0	2.47421e-08	3.59844e-09	8.72173e-06	1.88726e-08	7.35969e-09	2.18576e-06	6.10376e-09	6.25449e-09	0	1.71117e-09	9.79804e-06	2.18522e-06	1.30603e-05	3.67988e-09	6.53889e-06	1.12903e-09	1.52521e-05	0	0	6.54948e-06	1.52398e-05	1.50973e-08	1.52393e-05	4.19055e-09	2.17713e-05	6.53533e-06	2.57847e-09	6.54475e-06	6.53617e-06	3.76177e-09	6.5348e-06	8.71297e-06	1.28457e-08	6.54211e-06	6.54085e-06	0	0	8.71156e-06	1.02624e-09	6.53078e-06	8.73415e-09	1.6753e-10	9.61038e-10	1.40141e-09	6.5377e-06	1.04544e-08	1.26963e-08	2.17963e-06	5.39163e-10	3.82752e-09	4.91546e-09	8.71462e-06	1.05092e-08	1.30715e-05	0	0	6.53328e-06	0	7.1732e-09	6.53086e-06	9.70752e-09	9.96066e-09	1.30595e-05	6.53513e-06	8.71216e-06	0	8.43723e-10	1.74303e-05	2.12942e-08	6.53605e-06	8.71351e-06	8.70874e-06	0	6.54161e-06	6.53544e-06	6.52511e-06	2.19468e-06	6.53626e-06	2.18395e-06	2.1975e-06	0	2.19084e-06	0	0.000696919
d3_40	0.000834481	0	6.53306e-06	1.17537e-08	2.19142e-06	0	1.4613e-09	6.52819e-06	6.52962e-06	1.01935e-08	6.53047e-06	6.54753e-06	1.30674e-05	8.00334e-09	8.70076e-06	8.70579e-06	5.55553e-09	7.56136e-09	0	1.30769e-05	1.3064e-05	0	0	2.65129e-10	8.71251e-06	1.76383e-09	8.71004e-06	3.53251e-09	6.53668e-06	0	6.54634e-06	6.53514e-06	9.55319e-09	8.71152e-06	3.98955e-09	8.70973e-06	6.54218e-06	6.52622e-06	1.95939e-05	1.18763e-08	4.12865e-09	3.38267e-09	1.63279e-05	1.53747e-09	6.53405e-06	6.53391e-06	6.5352e-06	1.52554e-05	0	1.29605e-08	8.7116e-06	6.53054e-06	6.16247e-09	1.02138e-08	8.71128e-06	1.95882e-05	1.52387e-05	8.14562e-09	6.54286e-06	0	6.534e-06	0	6.54423e-06	1.29057e-08	0	1.95936e-05	0	1.21016e-08	6.5337e-06	2.28744e-05	0	1.39933e-08	6.54064e-06	8.72295e-06	0	6.53235e-06	4.50917e-09	8.71606e-06	6.54518e-06	2.17794e-05	1.37668e-08	6.55376e-06	2.17815e-05	2.17609e-09	6.53485e-06	6.53717e-06	1.86493e-09	1.31613e-08	3.92108e-10	8.71592e-06	2.71645e-09	7.84944e-09	2.44176e-09	0	0.000665454
d3_41	0.000871552	5.39401e-11	0	0	6.52511e-06	6.55065e-06	6.53628e-06	1.04353e-09	7.34369e-09	1.19935e-09	6.54119e-06	6.5361e-06	2.49478e-09	0	1.30698e-05	5.90514e-09	6.55018e-06	3.49916e-09	6.53454e-06	6.53602e-06	5.60032e-10	2.20034e-06	6.53499e-06	0	0	2.178e-05	4.89392e-09	1.30561e-05	6.53648e-06	1.04594e-08	6.54376e-06	7.93528e-09	1.13e-08	0	7.23462e-09	2.74052e-09	6.52691e-06	8.74094e-10	6.21389e-09	5.86991e-09	6.10282e-09	2.18781e-06	6.53501e-06	1.95974e-05	6.5391e-06	6.53254e-06	6.5367e-06	1.30648e-05	8.71552e-06	1.07009e-08	6.33279e-09	2.18286e-06	1.42208e-09	7.64738e-09	7.11115e-09	8.72426e-06	1.08933e-05	1.52701e-05	4.64611e-09	0	1.52539e-05	2.43991e-09	5.54127e-09	6.53439e-06	2.18152e-06	6.53914e-06	6.53249e-06	0	1.30792e-05	2.19113e-06	2.17504e-06	6.54709e-06	1.96048e-05	6.53337e-06	2.19191e-06	6.53335e-06	1.30625e-05	6.54759e-06	6.53474e-06	6.53288e-06	6.53152e-06	0	6.53996e-06	6.53382e-06	9.55568e-10	6.53094e-06	8.20211e-09	6.52511e-06	6.53423e-06	0	0	1.50346e-10	8.74986e-09	8.44498e-09	0.000775355
d3_42	0.000741546	6.53934e-06	8.70759e-06	8.71791e-06	7.7274e-09	6.54633e-06	2.18205e-06	1.52418e-05	1.16328e-08	8.95214e-09	1.05167e-09	1.30596e-05	1.17607e-09	8.70643e-06	0	0	8.72628e-06	8.71262e-06	1.30654e-05	8.71712e-06	2.19538e-06	1.5908e-09	2.17837e-05	0	5.07936e-09	5.115e-09	8.72091e-06	2.747e-10	8.59036e-09	7.61992e-09	4.01626e-09	8.71528e-06	6.53895e-06	1.08987e-08	0	8.71268e-06	6.53924e-06	1.30663e-05	3.30001e-09	6.53774e-06	4.48673e-09	1.00456e-08	1.70674e-09	0	1.30635e-05	2.18918e-06	8.7231e-06	2.17788e-05	8.39545e-09	4.53029e-09	0	1.20304e-09	1.30726e-05	6.54268e-06	2.63471e-09	1.3985e-09	6.53499e-06	1.26315e-09	0	8.71628e-06	2.17742e-05	9.5454e-09	2.18664e-06	8.65002e-09	1.14079e-08	7.09563e-09	1.19439e-08	0	0	2.66771e-09	8.23288e-09	0	4.51074e-09	1.22654e-08	8.7225e-06	6.52746e-09	6.5345e-06	9.82076e-06	7.63247e-09	1.69477e-09	8.7176e-06	1.30669e-05	2.18611e-06	1.30697e-05	1.30412e-08	3.30196e-09	3.99601e-09	6.52978e-06	8.70741e-06	0	6.53334e-06	6.53781e-06	2.18977e-06	6.54233e-06	0.000746986
d3_43	0.000845234	2.18305e-06	0	1.52388e-05	8.73566e-09	8.36839e-10	0	1.30746e-05	8.71693e-06	1.23383e-09	6.53141e-06	2.1862e-06	6.52991e-06	6.54191e-06	0	2.41293e-09	1.78378e-08	0	6.54376e-06	6.53171e-06	3.57632e-09	8.70015e-06	6.53588e-06	6.52922e-06	1.30671e-05	8.72482e-06	8.95125e-10	3.63511e-09	1.3085e-05	6.53247e-06	1.26264e-08	9.80899e-06	2.00343e-09	2.19048e-06	6.53596e-06	1.30594e-05	6.54871e-06	6.54162e-06	7.24407e-09	2.18791e-06	8.71834e-06	1.30611e-05	1.52458e-05	1.52304e-05	6.53724e-06	8.71892e-06	2.17797e-05	2.17719e-05	6.53333e-06	6.8655e-09	5.46508e-09	0	8.72102e-06	6.53613e-06	6.54317e-06	8.7174e-06	1.64275e-09	1.52442e-05	1.59237e-09	2.18826e-06	6.5278e-06	1.30652e-05	6.74184e-10	6.54009e-06	6.54257e-06	7.19074e-09	7.15149e-09	6.52855e-06	2.18653e-06	2.48673e-09	7.70856e-09	6.52732e-06	2.19798e-06	1.51814e-08	1.50258e-09	6.45406e-09	0	0	1.25005e-09	2.81965e-09	1.99036e-08	6.56135e-09	6.84019e-09	6.22161e-09	0	0	2.186e-06	6.53814e-06	8.00387e-09	1.08882e-05	8.71901e-06	1.71828e-09	1.1969e-08	1.5251e-05	0.000811231
d3_44	0.000832031	6.52674e-06	1.76523e-09	6.54306e-06	0	1.08926e-05	8.10188e-09	6.53424e-06	1.30688e-05	0	2.19384e-06	6.53745e-06	0	2.19238e-06	6.53778e-06	0	6.53952e-06	6.53827e-06	5.69904e-09	6.03945e-10	0	3.31136e-09	6.52511e-06	6.55107e-06	8.70096e-06	8.40015e-09	0	9.89752e-09	0	0	4.40837e-09	5.10691e-09	1.36882e-08	6.54268e-06	6.21213e-09	1.50175e-09	2.17848e-05	2.17787e-05	4.9944e-09	3.87893e-09	4.85118e-09	0	6.53637e-06	0	1.8504e-05	1.30687e-05	0	2.87788e-09	1.23422e-08	6.5422e-06	8.8961e-09	6.54504e-06	1.08898e-05	6.53475e-06	1.19666e-08	1.30686e-05	6.53409e-06	6.53175e-06	0	6.9646e-09	8.72156e-06	6.55672e-06	1.30707e-05	1.30674e-05	2.55839e-09	6.53755e-06	6.52511e-06	0	1.30705e-05	0	6.39852e-09	9.21522e-09	0	1.14269e-08	1.52398e-05	6.53287e-06	2.34442e-09	8.7134e-06	1.3067e-05	1.30179e-08	8.70938e-06	6.5385e-06	6.5343e-06	1.30685e-05	5.86087e-09	6.53831e-06	2.23986e-09	0	1.30623e-05	4.95718e-09	4.37585e-09	2.05631e-08	9.30131e-09	0	0.000731766
d3_45	0.00078148	8.70845e-06	6.54692e-06	4.27291e-09	8.71094e-06	7.50865e-09	0	5.39606e-09	1.30587e-05	0	6.54571e-06	1.30702e-05	0	6.53524e-06	6.53584e-06	1.30719e-05	6.52583e-06	4.37056e-06	2.5113e-09	8.07487e-09	6.53403e-06	6.53206e-06	9.80871e-06	1.25659e-09	4.90806e-09	6.52677e-06	0	2.19621e-06	0	0	1.3555e-08	6.54178e-06	7.86295e-09	2.39546e-05	1.52398e-05	8.24892e-10	6.53991e-06	6.53208e-06	1.30691e-05	1.3076e-05	8.7128e-06	5.01124e-09	1.95983e-05	0	3.06478e-09	4.60341e-09	6.53085e-06	0	9.35489e-09	6.52925e-06	0	1.13687e-08	2.18866e-06	0	0	1.13269e-09	8.70894e-06	6.54405e-06	2.20099e-09	6.7975e-10	6.53494e-06	2.19223e-06	2.17638e-06	6.53409e-06	1.3069e-05	6.53906e-06	1.95985e-05	2.17842e-05	1.44891e-09	6.53177e-06	1.09576e-06	0	8.71033e-06	1.03301e-08	1.30694e-05	1.306e-05	0	1.08883e-05	1.30689e-05	6.52852e-06	1.0841e-09	6.53984e-06	1.30651e-05	8.72475e-06	1.54377e-08	0	5.73641e-10	2.1856e-06	6.53492e-06	1.30568e-05	6.52511e-06	0	1.52397e-05	1.78766e-08	0.000593504
d3_46	0.000885604	6.53398e-06	2.40953e-11	0	6.55191e-06	2.73785e-10	6.34291e-09	8.71756e-06	6.53356e-06	0	9.55907e-09	7.78382e-09	2.18095e-06	0	2.20004e-06	1.52442e-05	2.19191e-06	1.30666e-05	6.53677e-06	8.7166e-06	0	8.71654e-06	6.53086e-06	6.53903e-06	0	6.5385e-06	6.53585e-06	1.31007e-08	6.53445e-06	6.53743e-06	6.53136e-06	6.54448e-06	1.30766e-05	0	7.29315e-09	0	0	1.30666e-05	2.97583e-09	6.53782e-06	8.21007e-10	2.19599e-06	6.54854e-06	8.7107e-06	6.53033e-06	6.53806e-06	1.65997e-08	5.92934e-09	0	1.20736e-08	1.30578e-05	5.18229e-09	9.79889e-06	0	6.53015e-06	8.15051e-09	4.12992e-09	6.54037e-06	0	1.09177e-05	1.30822e-05	6.21143e-09	6.53517e-06	2.1882e-06	8.71165e-06	1.06506e-08	6.52947e-06	9.27662e-10	6.54227e-06	6.52694e-06	7.30385e-09	8.58791e-09	6.53661e-06	1.30638e-05	4.79951e-09	1.30783e-05	6.54329e-06	1.14456e-08	1.30686e-05	6.53457e-06	2.21467e-08	2.18625e-06	2.18232e-06	0	8.70901e-06	1.82123e-09	6.54076e-06	6.53554e-06	6.52552e-06	5.8025e-09	6.52832e-06	6.54258e-06	6.53195e-06	2.19231e-06	0.000701316
d3_47	0.000788829	6.5373e-06	1.5254e-05	8.70992e-06	6.53464e-06	1.9604e-05	2.1821e-06	8.72288e-06	4.36938e-06	6.55536e-06	2.24585e-09	1.76415e-09	5.28134e-09	2.09327e-09	6.5345e-06	4.43199e-10	7.65128e-09	6.54178e-06	6.53989e-06	8.74178e-06	0	7.75389e-09	0	1.30704e-05	0	8.48522e-09	1.30731e-05	2.91235e-09	6.53502e-06	8.11711e-09	6.5294e-06	6.52511e-06	1.60064e-09	8.73143e-06	1.97801e-09	2.93996e-09	2.17943e-06	0	3.24576e-09	4.86293e-09	3.49156e-09	3.60163e-09	1.69956e-09	6.54249e-06	2.02323e-09	6.52913e-06	8.70964e-06	6.53575e-06	6.53524e-06	6.5384e-06	8.72102e-06	4.41843e-09	1.26471e-10	8.70858e-06	6.52556e-06	6.53199e-06	1.3801e-09	1.69776e-09	1.96047e-05	0	8.9942e-09	8.72315e-06	9.22746e-09	7.7698e-09	6.54099e-06	1.52519e-05	1.52404e-05	6.53433e-06	1.30683e-05	6.53571e-06	6.53476e-06	1.77484e-08	6.53385e-06	1.03565e-09	8.70897e-06	6.8963e-09	6.52879e-06	6.52756e-06	4.13857e-09	6.53533e-06	6.53264e-06	6.43322e-09	8.71026e-06	6.54342e-06	4.62722e-09	1.30723e-05	2.20998e-10	1.524e-05	6.53435e-06	6.53409e-06	2.18396e-06	1.67241e-09	9.12242e-09	1.58587e-08	0.000701307
