	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000704711	6.48135e-05	3.1606e-05	2.98593e-05	2.63648e-05	3.68696e-05	2.28332e-05	3.68846e-05	3.86131e-05	3.33459e-05	2.63515e-05	5.3832e-06	1.30397e-07	2.10814e-05	2.28255e-05	4.03207e-05	1.76008e-05	1.54819e-07	1.75948e-05	3.33466e-05	2.63194e-05	1.05625e-05	2.29016e-05	5.27399e-06	1.23409e-05	1.58037e-05	2.80925e-05	7.11806e-06	2.37265e-05	1.58909e-05	1.41532e-05	5.32742e-06	1.58258e-05	1.23858e-05	1.40743e-05	4.03922e-05	1.05918e-05	1.58642e-05	3.8575e-05	2.28496e-05	1.24191e-05	1.23394e-05	2.80496e-05	2.21325e-08	1.23846e-05	9.08378e-08	2.28823e-05	1.23205e-05	5.3491e-06	1.76006e-05	5.32688e-06	5.32072e-06	1.05819e-05	1.06052e-05	3.1637e-05	1.23251e-05	7.11329e-06	5.28843e-06	1.94137e-05	4.03917e-05	2.11009e-05	2.11074e-05	2.63475e-05	2.10768e-05	1.75669e-05	2.81189e-05	8.85316e-06	2.63791e-05	2.98505e-05	3.68826e-05	5.30845e-06	1.93419e-05	3.50876e-05	2.45898e-05	3.63349e-06	1.23638e-05	1.59017e-05	1.24241e-05	1.76537e-05	1.41391e-05	5.79067e-05	1.58588e-05	5.44856e-05	1.58215e-05	2.55525e-05	5.47636e-06	2.287e-05	2.83194e-05	2.64841e-05	8.93454e-06	4.74883e-05	3.17989e-05	3.00809e-05	7.72585e-05	2.83132e-05	6.85972e-05	7.65932e-05	6.1602e-05	0.000753114
d2_45	0.000684548	5.26177e-05	4.73711e-05	4.38354e-05	3.15917e-05	4.46919e-05	5.07858e-05	1.759e-05	2.45704e-05	5.36779e-06	2.4615e-05	1.23905e-05	1.40855e-05	5.35224e-06	7.11549e-06	5.35004e-06	2.11112e-05	2.28103e-05	2.1099e-05	1.93402e-05	2.63493e-05	1.58842e-05	1.59103e-05	2.27981e-05	1.84353e-05	1.58174e-05	1.58471e-05	3.33901e-05	5.32376e-06	3.76948e-05	1.05755e-05	1.58185e-05	2.80657e-05	2.46443e-05	1.058e-05	1.40798e-05	1.93747e-05	9.2321e-08	1.05795e-05	1.49579e-05	1.58187e-05	2.63622e-05	1.23289e-05	2.28213e-05	1.23917e-05	2.63335e-05	1.58396e-05	1.57994e-05	5.34347e-06	1.8386e-06	1.06162e-05	2.10932e-05	1.23198e-05	7.07792e-06	2.46508e-05	5.37562e-06	1.23109e-05	1.86816e-06	1.23448e-05	1.23543e-05	5.08095e-05	4.04125e-05	2.28734e-05	1.7618e-05	1.84424e-05	7.12326e-06	1.76176e-05	1.3336e-05	1.06253e-05	1.7641e-05	3.33355e-05	2.4607e-05	3.15758e-05	2.28823e-05	5.34318e-06	2.46317e-05	2.4559e-05	2.29416e-05	5.43958e-06	1.75822e-05	1.58882e-05	1.24359e-05	5.78569e-05	3.68974e-05	1.76401e-05	3.34997e-05	2.29963e-05	3.69436e-05	3.69506e-05	1.77199e-05	4.57961e-05	3.87495e-05	4.76043e-05	3.61334e-05	4.67131e-05	4.58172e-05	7.20854e-05	4.41462e-05	0.000787183
d2_46	0.000576164	3.50916e-05	2.28501e-05	4.55595e-05	6.13062e-05	3.6861e-05	4.20535e-05	3.68343e-05	1.41372e-05	6.13338e-05	2.10716e-05	2.289e-05	3.15584e-05	1.67302e-05	2.63163e-05	1.76164e-05	2.63068e-05	3.15425e-05	3.15267e-05	1.23304e-05	7.76638e-08	1.05276e-05	5.36778e-06	1.06116e-05	1.23164e-05	5.27788e-06	1.9315e-05	2.63231e-05	1.23678e-05	3.33231e-05	1.05947e-05	2.1082e-05	1.06053e-05	1.40606e-05	1.58169e-05	2.63801e-05	5.30778e-06	3.51036e-05	2.45655e-05	2.10947e-05	7.06863e-06	2.28602e-05	1.23107e-05	7.09834e-06	2.10784e-05	5.29084e-06	1.75722e-05	2.63415e-05	1.05962e-05	1.5844e-05	3.50926e-05	2.28505e-05	5.39735e-06	1.7571e-05	1.76021e-05	2.80902e-05	7.0782e-06	5.30693e-06	2.282e-05	2.10727e-05	2.0224e-05	1.59179e-05	2.8106e-05	1.7605e-05	2.72524e-05	2.63911e-05	7.08408e-06	2.8127e-05	1.58026e-05	1.06091e-05	7.13427e-06	2.29587e-05	1.58581e-05	1.58456e-05	5.34295e-06	2.11568e-05	1.23707e-05	2.2905e-05	1.76047e-05	7.1414e-06	1.58376e-05	1.90382e-06	3.16621e-05	2.54997e-05	4.39155e-05	3.51732e-05	1.25252e-05	1.76709e-05	5.09859e-05	2.64749e-05	2.12551e-05	3.88518e-05	2.82209e-05	5.09821e-05	7.73537e-05	7.64991e-05	6.07649e-05	4.4062e-05	0.000853884
d2_47	0.000629727	4.91214e-05	4.73573e-05	3.16063e-05	4.29172e-05	4.55659e-05	2.98533e-05	3.3313e-05	2.80856e-05	2.10824e-05	2.63737e-05	2.54791e-05	4.73238e-05	3.15619e-05	1.58147e-05	1.93367e-05	2.45441e-05	1.05663e-05	1.93324e-05	2.63781e-05	4.38144e-05	5.31302e-06	1.58573e-05	5.40135e-06	7.36071e-08	7.08524e-06	2.81204e-05	1.05724e-05	2.45714e-05	7.09979e-06	1.2362e-05	4.70518e-08	1.23795e-05	7.08509e-06	2.63155e-05	2.45999e-05	1.93203e-05	2.28463e-05	2.2825e-05	7.56787e-08	1.93678e-05	2.63317e-05	1.23792e-05	1.23261e-05	2.45675e-05	5.31501e-06	1.7589e-05	7.08165e-06	1.76168e-05	2.72246e-05	3.6819e-05	2.63319e-05	2.46466e-05	2.11437e-05	5.30645e-06	1.82234e-06	1.41361e-05	1.58532e-05	3.86597e-05	2.63595e-05	1.40803e-05	2.63428e-05	2.63202e-05	2.10813e-05	7.09648e-06	1.23663e-05	2.11152e-05	2.28347e-05	2.288e-05	7.10908e-06	2.63878e-05	5.39122e-06	2.8069e-05	2.28294e-05	2.28504e-05	5.37757e-06	1.4128e-05	3.33442e-05	2.81364e-05	1.93854e-05	1.58955e-05	1.23735e-05	2.11779e-05	5.97959e-05	1.33398e-05	3.86773e-05	2.12173e-05	9.06593e-06	2.47411e-05	1.77983e-05	3.69976e-05	5.80017e-05	2.99647e-05	2.47285e-05	4.05347e-05	7.20967e-05	7.91827e-05	6.43347e-05	0.00073546
d2_48	0.000580622	2.54749e-05	2.28779e-05	2.62892e-05	1.23314e-05	4.0349e-05	4.11892e-05	3.85406e-05	4.03432e-05	1.75833e-05	2.98207e-05	3.86283e-05	1.75453e-05	1.57876e-05	1.5835e-05	1.58126e-05	5.08277e-05	1.93157e-05	3.85981e-05	2.28186e-05	1.58303e-05	1.58421e-05	5.3584e-06	4.03486e-05	2.80953e-05	1.5834e-05	1.0553e-05	1.23225e-05	1.23393e-05	2.28641e-05	1.57835e-05	2.45697e-05	4.56241e-05	2.28231e-05	3.51671e-05	7.08623e-06	1.58119e-05	5.34044e-06	1.58105e-05	2.28499e-05	1.23294e-05	9.79433e-06	2.81249e-05	2.11301e-05	1.40627e-05	1.5802e-05	1.05635e-05	1.93269e-05	1.7559e-05	5.31221e-06	1.31704e-05	2.10823e-05	2.80973e-05	3.85996e-05	1.05998e-05	1.58652e-05	2.72626e-05	1.93852e-05	1.06391e-05	1.58651e-05	5.31344e-06	5.31572e-06	1.06005e-05	1.23074e-05	1.24289e-07	2.72297e-05	7.08985e-06	7.08986e-06	1.41525e-05	1.58713e-05	1.58113e-05	2.46091e-05	1.58742e-05	7.12473e-06	2.10737e-05	2.98789e-05	2.46229e-05	1.94185e-05	1.76449e-05	4.04665e-05	5.3941e-06	1.3984e-07	2.47275e-05	4.56507e-05	1.9503e-05	7.15095e-06	8.11339e-06	4.22431e-05	4.66909e-05	2.8238e-05	3.52497e-05	2.13131e-05	4.57783e-05	3.53174e-05	1.78044e-05	6.33962e-05	9.93744e-05	7.66375e-05	0.000881063
d2_49	0.000587505	2.45927e-05	4.73512e-05	1.40948e-05	5.42945e-05	1.06155e-05	3.85567e-05	1.75797e-05	3.33105e-05	2.27948e-05	2.46495e-05	1.06077e-05	3.8577e-05	2.80394e-05	2.02007e-05	1.40333e-05	2.28467e-05	2.20146e-05	2.6319e-05	7.06778e-06	3.8559e-05	1.23218e-05	1.23536e-05	1.58059e-05	1.57998e-05	1.06042e-05	2.6351e-05	1.05885e-05	1.76106e-05	1.58191e-05	7.98229e-08	2.98809e-05	1.2329e-05	4.77798e-08	2.37208e-05	3.16001e-05	2.63349e-05	2.80806e-05	2.63085e-05	8.58524e-08	2.63401e-05	5.36176e-06	3.86454e-05	7.07626e-06	1.23362e-05	1.49388e-05	1.58925e-05	1.57969e-05	4.56238e-05	2.10922e-05	1.23077e-05	2.10963e-05	2.11065e-05	2.81236e-05	2.28721e-05	1.75986e-05	1.06058e-05	1.23495e-05	2.45945e-05	2.89713e-05	1.23774e-05	3.85495e-05	3.68599e-05	7.07615e-06	2.10925e-05	1.75406e-05	2.81564e-05	1.05992e-05	5.34299e-06	3.15559e-05	3.16164e-05	1.23085e-05	2.11568e-05	1.76156e-05	1.76067e-05	3.34229e-05	8.8698e-06	3.16497e-05	7.12427e-06	2.73314e-05	5.78514e-05	1.94318e-05	1.06827e-05	1.94941e-05	3.17325e-05	2.98903e-05	2.65141e-05	4.40305e-05	2.47633e-05	5.97552e-05	5.79014e-05	4.22575e-05	3.09207e-05	4.93277e-05	3.00869e-05	7.56334e-05	7.39324e-05	7.73388e-05	0.000946039
d2_50	0.00052951	3.33919e-05	4.38236e-05	3.33403e-05	1.23236e-05	1.58295e-05	2.80759e-05	4.20955e-05	1.05604e-05	5.33598e-06	3.16255e-05	1.32089e-05	5.31499e-06	1.0548e-05	3.68411e-05	1.75895e-05	1.05934e-05	4.70192e-05	4.37739e-05	1.23512e-05	2.28209e-05	5.29291e-06	1.58048e-05	2.28214e-05	2.11014e-05	3.85548e-05	1.05627e-05	5.36684e-06	7.5406e-08	1.75728e-05	5.39207e-06	1.75933e-05	1.93652e-05	1.93655e-05	1.93701e-05	2.63564e-05	1.58276e-05	1.57816e-05	1.93834e-05	2.80947e-05	3.33283e-05	2.63463e-05	1.06009e-05	1.75457e-05	1.23638e-05	2.01962e-05	4.38813e-05	1.58376e-05	2.80867e-05	5.28011e-06	1.7611e-05	1.41066e-05	1.57719e-05	5.87309e-05	7.13607e-06	2.80909e-05	5.4024e-06	7.78054e-08	7.03601e-06	2.28539e-05	1.76031e-05	7.07751e-06	1.23725e-05	1.75937e-05	5.3248e-06	1.05893e-05	1.93504e-05	2.28656e-05	2.28986e-05	7.11877e-06	1.76302e-05	2.81428e-05	2.46524e-05	1.41788e-07	2.11587e-05	5.4338e-05	5.37427e-06	3.33793e-05	1.23673e-05	4.21795e-05	3.3426e-05	1.59178e-05	4.05153e-05	2.47541e-05	4.54656e-06	1.94107e-05	2.99373e-05	4.74646e-05	3.00805e-05	2.1137e-05	2.29625e-05	4.66764e-05	4.8446e-05	6.33644e-05	3.44625e-05	4.5917e-05	4.76608e-05	3.88652e-05	0.00101489
d2_51	0.000469841	4.73824e-05	2.28044e-05	2.80622e-05	3.50586e-05	1.75553e-05	1.93076e-05	3.33556e-05	2.63234e-05	5.25689e-05	4.85571e-08	3.33186e-05	1.05978e-05	1.05701e-05	1.93089e-05	2.28439e-05	2.80774e-05	8.81423e-06	1.23006e-05	2.90205e-05	2.11234e-05	5.37977e-06	2.28121e-05	2.10575e-05	5.23127e-08	1.93178e-05	3.86065e-05	5.33658e-06	5.34373e-06	1.23017e-05	1.5821e-05	5.31884e-08	1.05563e-05	1.75867e-05	1.75406e-05	1.03089e-07	3.68346e-05	1.76045e-05	1.06107e-05	1.75426e-05	1.40998e-05	4.73108e-05	5.29916e-06	2.80943e-05	1.75828e-05	1.06083e-05	1.75579e-05	2.63269e-05	3.33705e-05	3.5076e-05	2.63707e-05	7.0685e-06	1.75469e-05	1.93988e-05	8.82002e-08	2.11027e-05	2.28569e-05	1.76279e-05	2.80787e-05	1.75561e-05	5.31541e-06	1.581e-05	1.75688e-05	3.15406e-05	1.76127e-05	1.05529e-05	4.91628e-05	3.16891e-05	1.4052e-05	5.33336e-06	3.68174e-05	2.8044e-05	7.07675e-06	7.14111e-06	1.93398e-05	7.13091e-06	5.352e-06	2.81602e-05	8.02392e-06	1.23903e-05	1.41118e-05	2.11972e-05	7.17361e-06	3.60695e-05	1.07564e-05	3.34908e-05	3.86911e-05	1.78605e-05	4.23826e-05	4.40272e-05	4.39881e-05	4.05588e-05	4.32693e-05	7.91536e-05	4.5888e-05	5.4654e-05	7.65266e-05	0.000107954	0.00101074
d2_52	0.000488986	3.59435e-05	5.78492e-05	3.32685e-05	2.89571e-05	2.63627e-05	3.68291e-05	3.68336e-05	2.10557e-05	2.1085e-05	2.80592e-05	2.6349e-05	2.28126e-05	3.33478e-05	1.22799e-05	1.57762e-05	2.28722e-05	1.06154e-05	9.74371e-06	2.80506e-05	1.23428e-05	8.80903e-06	2.28593e-05	1.92721e-05	1.58264e-05	2.46249e-05	7.09783e-06	3.15861e-05	8.57128e-08	7.10263e-06	2.28135e-05	1.57661e-05	1.06552e-05	1.58482e-05	5.27945e-06	5.87748e-08	7.08181e-06	2.80771e-05	3.15562e-05	1.58372e-05	2.81402e-05	2.80862e-05	1.93196e-05	2.63398e-05	1.58137e-05	1.75959e-05	2.10709e-05	5.3047e-06	2.46081e-05	2.28698e-05	8.88837e-06	2.10494e-05	2.80384e-05	1.23414e-05	1.05965e-05	5.86594e-05	1.75937e-05	7.07724e-06	7.03845e-06	2.10975e-05	2.28739e-05	5.33622e-06	7.08988e-06	1.76028e-05	1.06169e-05	7.9578e-06	2.63495e-05	1.0579e-05	1.24078e-05	5.34068e-06	1.05739e-05	2.28488e-05	2.11405e-05	1.05888e-05	2.80903e-05	3.33619e-05	1.08021e-07	2.63949e-05	1.75751e-05	3.68554e-05	1.23927e-05	4.04035e-05	3.34736e-05	6.14763e-05	1.76343e-05	1.94567e-05	7.16633e-06	4.39202e-05	1.23785e-05	2.47497e-05	2.12742e-05	5.98425e-05	5.46689e-05	4.2341e-05	6.25091e-05	8.27015e-05	2.8376e-05	7.03975e-05	0.00101521
d2_53	0.000484438	1.05827e-05	1.93512e-05	1.76083e-05	6.48217e-05	4.5625e-05	1.84441e-06	1.93334e-05	4.38023e-05	8.80954e-06	3.16069e-05	7.05828e-06	2.80217e-05	8.81684e-06	1.061e-05	2.28192e-05	2.62783e-05	1.22874e-05	2.97993e-05	2.27659e-05	5.36217e-06	2.10968e-05	8.81936e-06	1.05991e-05	1.5831e-05	1.75299e-05	1.83891e-05	1.23394e-05	1.79126e-06	1.75937e-05	3.5974e-05	5.31916e-06	2.28011e-05	1.2838e-05	2.11026e-05	5.3118e-06	3.33417e-05	2.1054e-05	2.28451e-05	5.35454e-06	1.58633e-05	2.63428e-05	7.07194e-06	1.93162e-05	1.05239e-05	1.23205e-05	1.58074e-05	1.23347e-05	1.23283e-05	5.31493e-06	1.01757e-07	1.05476e-05	2.10661e-05	2.28285e-05	2.28056e-05	2.1077e-05	1.40602e-05	9.7534e-08	1.23581e-05	1.23675e-05	1.23032e-05	5.38839e-08	1.76383e-05	1.06164e-05	1.75667e-05	1.94126e-05	3.68207e-05	5.33396e-06	1.90762e-06	3.5121e-05	1.23607e-05	1.7607e-05	1.58151e-05	1.87077e-06	2.63085e-05	3.1594e-05	3.33761e-05	3.51047e-05	3.51499e-05	1.41755e-05	4.91735e-05	1.93964e-05	3.33903e-05	3.34164e-05	1.23472e-05	8.96602e-06	2.81648e-05	4.22191e-05	3.78391e-05	2.47822e-05	2.47845e-05	5.54209e-05	4.7599e-05	5.4485e-05	4.76563e-05	4.58645e-05	5.64019e-05	6.07937e-05	0.00101442
d2_54	0.000444013	3.33171e-05	3.32818e-05	1.05878e-05	3.15866e-05	1.75584e-05	5.35223e-06	1.58243e-05	4.73118e-05	5.30543e-06	2.45881e-05	1.93379e-05	1.66591e-05	1.57891e-05	1.58112e-05	1.58153e-05	7.12077e-06	2.28387e-05	1.0599e-05	1.05852e-05	1.05726e-05	3.50836e-05	7.98499e-06	1.23244e-05	1.28049e-07	8.86079e-06	2.45755e-05	1.23149e-05	1.58526e-05	1.58207e-05	2.10246e-05	1.06189e-05	7.0666e-06	5.31464e-06	1.23305e-05	2.10442e-05	2.27759e-05	2.10629e-05	1.2375e-05	1.58588e-05	2.28372e-05	2.11016e-05	1.23098e-05	2.01661e-05	5.57113e-08	2.80765e-05	9.59579e-08	2.8116e-05	2.98106e-05	2.28462e-05	5.28853e-06	6.1922e-06	3.50581e-05	1.92846e-05	7.12268e-06	4.03943e-05	2.10848e-05	1.75955e-05	1.58376e-05	2.62853e-05	3.50625e-05	2.63312e-05	1.75896e-05	1.94138e-05	2.28595e-05	1.75559e-05	1.05251e-05	2.80524e-05	2.20237e-05	2.8095e-05	1.49879e-05	1.41235e-05	1.76132e-05	1.23847e-05	2.63982e-05	1.58309e-05	2.98322e-05	1.76038e-05	3.16482e-05	2.46763e-05	2.28807e-05	1.7651e-05	5.43609e-05	1.06255e-05	1.42744e-05	2.81795e-05	4.13343e-05	3.17087e-05	6.33118e-05	4.04657e-05	2.12681e-05	4.24157e-05	4.57952e-05	4.23845e-05	7.38941e-05	5.90542e-05	5.47414e-05	6.34927e-05	0.00114931
d2_55	0.000514775	3.50617e-05	1.57747e-05	2.28206e-05	1.23393e-05	1.75192e-05	5.34383e-06	2.62789e-05	4.55168e-05	1.58143e-05	3.41311e-05	1.5816e-05	2.8035e-05	2.10395e-05	1.58458e-05	1.05438e-05	2.805e-05	2.46655e-05	5.30462e-06	1.05631e-05	1.75553e-05	5.32648e-06	2.28233e-05	3.15688e-05	5.3114e-06	2.81052e-05	1.05454e-05	1.75852e-05	1.58471e-05	2.11113e-05	5.32387e-06	1.05348e-05	1.05879e-05	1.92972e-05	1.23378e-05	1.93902e-05	3.86396e-05	3.51069e-05	1.5843e-05	1.93329e-05	1.05815e-05	1.5877e-05	2.28127e-05	1.06165e-05	5.36267e-06	1.75734e-05	5.34502e-06	1.75504e-05	2.10885e-05	1.23287e-05	3.15933e-05	1.58787e-05	1.23146e-05	1.05448e-05	1.8466e-06	2.63235e-05	4.29253e-05	1.85729e-06	3.94638e-05	1.05693e-05	1.05567e-05	2.81033e-05	2.10707e-05	9.25657e-08	2.28506e-05	2.11445e-05	1.58348e-05	1.06132e-05	2.81305e-05	2.46186e-05	2.62841e-05	1.75846e-05	1.58595e-05	2.1117e-05	1.23494e-05	1.76002e-05	2.63625e-05	1.76049e-05	2.81716e-05	2.29003e-05	2.46948e-05	1.76799e-05	2.99263e-05	2.28919e-05	1.06856e-05	3.16721e-05	3.35057e-05	2.99705e-05	3.34685e-05	4.22435e-05	4.2232e-05	5.10302e-05	3.96367e-05	4.92413e-05	8.972e-05	7.92007e-05	5.28681e-05	0.000110679	0.00100627
d2_56	0.000321286	3.15902e-05	2.63149e-05	4.37573e-05	3.50834e-05	9.03755e-08	3.15484e-05	1.58755e-05	3.15848e-05	7.06218e-06	1.57707e-05	3.32745e-05	2.10571e-05	1.23594e-05	1.83739e-06	1.23214e-05	1.58641e-05	1.582e-05	2.10986e-05	4.87058e-08	1.23146e-05	5.27416e-06	5.36849e-06	5.33254e-06	2.10911e-05	1.75505e-05	2.631e-05	3.50784e-05	3.3313e-05	2.10488e-05	1.58109e-05	1.23096e-05	1.81009e-06	1.06348e-05	1.755e-05	2.81006e-05	1.22721e-05	4.62668e-08	1.05646e-05	3.58045e-06	1.57998e-05	2.63549e-05	1.05417e-05	1.75337e-05	7.10107e-06	2.10621e-05	2.63474e-05	1.05761e-05	2.11341e-05	5.28535e-06	2.10829e-05	1.93226e-05	2.2833e-05	1.40491e-05	1.40531e-05	2.81149e-05	1.75862e-05	2.81224e-05	7.05303e-06	1.76465e-05	2.80636e-05	1.58419e-05	2.6333e-05	5.37664e-06	1.75679e-05	5.37969e-06	1.85299e-05	1.58492e-05	1.76363e-05	1.24307e-05	2.46185e-05	5.30452e-06	1.94251e-05	2.10764e-05	1.23428e-05	2.28796e-05	3.07794e-05	3.16783e-05	1.93361e-05	4.03665e-05	7.20473e-06	4.55751e-05	1.59875e-05	1.32566e-05	3.52153e-05	4.56503e-05	2.82503e-05	4.84443e-05	3.87438e-05	2.47983e-05	7.39199e-05	7.02268e-05	4.40314e-05	6.86743e-05	6.95694e-05	5.27972e-05	7.75124e-05	7.40106e-05	0.00102747
d2_57	0.000399627	5.2563e-05	1.75748e-05	1.93431e-05	2.10337e-05	3.50533e-05	3.50807e-05	3.50839e-05	2.80522e-05	1.75491e-05	1.41336e-05	2.98239e-05	1.0516e-05	3.15617e-05	2.45503e-05	2.27983e-05	4.03617e-05	1.40677e-05	4.03655e-05	5.28263e-06	1.05684e-05	1.58452e-05	7.07245e-06	2.45923e-05	7.10002e-06	2.98232e-05	1.22613e-05	2.10487e-05	1.05715e-05	5.30535e-06	1.15935e-07	1.58257e-05	5.34404e-06	5.30645e-06	1.4065e-05	2.46023e-05	7.05108e-06	7.06707e-06	1.93726e-05	1.40845e-05	1.22557e-05	2.54205e-05	1.75585e-05	1.93787e-05	2.63154e-05	7.09515e-06	1.0523e-05	2.98323e-05	2.46082e-05	1.40774e-05	7.97043e-06	5.9648e-08	5.34197e-06	1.22998e-05	2.54583e-05	6.45153e-08	5.31677e-06	2.98424e-05	5.3183e-06	1.05359e-05	2.45806e-05	1.93605e-05	1.0562e-05	1.93076e-05	2.11297e-05	1.75931e-05	2.10759e-05	2.81418e-05	5.29559e-06	8.83386e-06	1.58929e-05	2.28199e-05	1.24147e-05	1.75773e-05	2.63657e-05	1.24327e-05	1.0572e-05	2.10995e-05	3.15648e-05	2.28357e-05	3.86224e-05	4.38846e-05	4.22097e-05	4.04153e-05	2.6431e-05	2.64958e-05	2.46943e-05	4.75454e-05	5.43816e-05	4.75663e-05	3.70493e-05	5.98008e-05	7.38239e-05	6.59414e-05	6.68963e-05	5.63099e-05	7.20996e-05	8.70738e-05	0.00117793
d2_58	0.000365882	3.85224e-05	2.62848e-05	2.45666e-05	1.32165e-05	2.62888e-05	1.7532e-05	1.40852e-05	1.75778e-05	1.75977e-05	2.11339e-05	3.85571e-05	4.43148e-08	5.349e-06	5.3193e-06	1.05511e-05	1.87994e-06	2.10434e-05	3.33205e-05	1.05746e-05	7.04323e-06	1.05284e-05	4.03002e-05	1.05603e-05	1.05615e-05	1.93333e-05	1.05286e-05	1.93343e-05	5.95563e-08	1.58322e-05	1.05702e-05	3.15567e-08	3.16083e-05	1.05785e-05	2.4681e-05	1.76211e-05	2.28e-05	1.06033e-05	2.28237e-05	1.05299e-05	1.75564e-05	2.46131e-05	1.0558e-05	8.08294e-08	2.45922e-05	1.58034e-05	1.76402e-05	1.9293e-05	1.05242e-05	2.80778e-05	1.23208e-05	5.30491e-06	2.28607e-05	1.7551e-05	4.94794e-08	1.05547e-05	1.57886e-05	1.23119e-05	2.10492e-05	2.36453e-05	1.23345e-05	2.80779e-05	1.75546e-05	1.40646e-05	5.31893e-06	1.2375e-05	1.2378e-05	3.33187e-05	2.46184e-05	5.3342e-06	1.93061e-05	5.32059e-06	1.06176e-05	1.06071e-05	5.39151e-06	1.23604e-05	3.33889e-05	1.06089e-05	7.10186e-06	1.76312e-05	2.98903e-05	2.63971e-05	2.64625e-05	3.15913e-05	2.64573e-05	2.8152e-05	3.2602e-05	7.01919e-05	4.57677e-05	1.4225e-05	2.91155e-05	8.2537e-05	6.33654e-05	5.37505e-05	4.84494e-05	5.09632e-05	8.78784e-05	0.000105552	0.000999545
d2_59	0.000349416	4.03201e-05	1.93117e-05	1.05574e-05	1.23111e-05	1.75297e-05	2.10431e-05	1.84793e-06	1.40921e-05	8.80054e-06	3.50609e-05	1.05778e-05	1.75365e-05	2.10468e-05	3.66203e-08	1.05534e-05	2.62945e-05	1.75893e-05	5.33155e-06	2.10424e-05	2.80999e-05	5.30912e-06	1.31986e-05	2.46118e-05	1.05617e-05	1.05649e-05	1.23128e-05	1.05278e-05	1.23201e-05	1.49552e-05	4.02658e-05	2.27962e-05	1.57817e-05	1.94016e-05	7.93599e-06	7.07132e-06	1.75946e-05	5.29322e-06	5.86257e-08	1.49815e-05	5.33623e-06	6.05859e-08	2.10425e-05	1.58712e-05	5.33291e-06	2.81205e-05	7.15068e-08	2.27997e-05	1.76136e-05	2.98098e-05	2.71976e-05	5.33005e-06	1.92975e-05	3.33731e-05	7.03975e-06	2.24618e-05	2.28069e-05	1.75894e-05	1.05614e-05	1.75485e-05	7.1105e-06	8.69395e-08	7.06988e-06	1.93016e-05	5.32001e-06	2.1101e-05	1.755e-05	2.28236e-05	1.75894e-05	3.51502e-05	2.28521e-05	1.84785e-06	4.03591e-05	3.33478e-05	5.37328e-06	2.98916e-05	3.51673e-05	2.99344e-05	1.06406e-05	4.0537e-05	2.29231e-05	1.59059e-05	2.72459e-05	2.99345e-05	2.99268e-05	1.06769e-05	2.81859e-05	2.21576e-05	2.82764e-05	2.83814e-05	2.65268e-05	4.31854e-05	4.84227e-05	4.94442e-05	7.38188e-05	7.39033e-05	5.83197e-05	9.49829e-05	0.00116498
d2_60	0.00034745	4.03333e-05	3.67767e-05	5.34667e-06	2.80408e-05	1.57926e-05	1.57847e-05	7.93499e-06	1.23455e-05	2.28452e-05	1.75723e-05	1.93181e-05	7.0795e-06	2.97708e-05	1.58036e-05	7.06491e-06	1.23005e-05	1.23056e-05	2.10507e-05	1.75903e-05	2.97955e-05	2.28296e-05	1.57687e-05	1.58266e-05	5.3538e-06	5.27215e-06	7.0229e-06	1.05353e-05	2.80556e-05	3.15338e-05	1.75392e-05	3.24424e-05	5.34499e-06	1.93653e-05	6.66459e-08	1.75355e-05	1.5831e-05	5.01563e-08	1.75984e-05	1.58435e-05	7.06187e-06	1.23024e-05	1.05808e-05	1.58213e-05	1.05301e-05	1.5831e-05	1.40657e-05	2.45221e-05	5.30636e-06	1.49178e-05	8.42728e-08	2.28337e-05	1.05475e-05	2.27976e-05	4.97964e-08	2.10671e-05	9.71978e-06	2.28721e-05	2.02e-05	1.5808e-05	2.89465e-05	1.75584e-05	1.9341e-05	1.86241e-06	1.8443e-06	3.15563e-05	1.75391e-05	3.33208e-05	1.76136e-05	1.05833e-05	2.10831e-05	1.06501e-05	2.28606e-05	4.03489e-05	1.58688e-05	2.71859e-05	2.63805e-05	3.07625e-05	5.4042e-06	3.34224e-05	1.40902e-05	2.64253e-05	2.63949e-05	1.76376e-05	1.59137e-05	5.09626e-05	7.21604e-06	4.75812e-05	3.52978e-05	4.49717e-05	5.8037e-05	6.85949e-05	2.65426e-05	7.21653e-05	7.28524e-05	0.000102704	5.30452e-05	8.61852e-05	0.00116057
