	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.17606e-05	2.62432e-05	1.2143e-05	1.51477e-05	1.82259e-05	2.42244e-05	1.01309e-05	6.14617e-06	1.82063e-05	2.0215e-05	6.1644e-06	1.83178e-05	8.1168e-06	2.03295e-05	2.10391e-07	2.42266e-05	8.21431e-06	2.03831e-05	1.91834e-05	2.53893e-05	8.25215e-06	3.83819e-05	1.66603e-07	9.31103e-06	3.23826e-05	1.43774e-05	1.53186e-05	3.44241e-05	6.33809e-06	1.8351e-05	1.43673e-05	2.02785e-05	3.44084e-05	4.64865e-05	3.84229e-05	4.75885e-05	3.84763e-05	4.04475e-05	5.64659e-05	3.64367e-05	1.42951e-05	1.54889e-05	1.23071e-05	5.74349e-05	4.25167e-05	1.82187e-05	6.30527e-06	3.23974e-05	2.83414e-05	2.8365e-05	3.8409e-05	1.43443e-05	5.85277e-05	3.23172e-05	2.83851e-05	8.33719e-06	2.62839e-05	2.0232e-05	2.42978e-05	2.63214e-05	3.43645e-05	2.02654e-05	2.03229e-05	1.33615e-05	1.42444e-05	2.0262e-05	6.18881e-06	6.13955e-06	1.82195e-05	1.21332e-05	1.42082e-05	6.13104e-06	1.21542e-05	1.21526e-05	2.62319e-05	6.16481e-06	2.62112e-05	2.05891e-06	6.09552e-06	3.22394e-05	6.08697e-06	2.11965e-06	1.21737e-05	1.41074e-05	6.07401e-06	6.04963e-06	8.07414e-06	1.3691e-08	6.0439e-06	6.0496e-06	6.05284e-06	1.81379e-05	6.03791e-06	1.91063e-08	2.83784e-08	6.07756e-06	2.17014e-08	3.88621e-09	1.20399e-05
d3_28	2.37262e-05	8.14459e-06	6.10646e-06	1.05898e-07	6.09964e-06	1.21981e-05	6.0962e-06	1.22002e-05	1.41475e-05	6.1232e-06	3.43802e-05	2.93224e-05	1.81419e-05	2.62792e-05	2.01866e-05	3.63202e-05	9.30539e-06	2.23793e-05	6.13509e-06	2.13063e-05	1.41622e-05	1.22072e-05	4.54405e-05	6.11089e-06	2.4314e-05	2.34153e-05	2.64009e-05	2.44001e-05	2.2389e-05	1.24112e-05	3.65089e-05	1.83689e-05	2.43761e-05	4.44499e-05	4.65323e-05	1.82905e-05	5.44141e-05	3.65336e-05	5.46396e-05	1.88641e-07	1.22631e-05	1.85056e-05	3.43763e-05	2.43322e-05	3.63691e-05	2.24439e-05	5.755e-05	3.84744e-05	2.62385e-05	3.637e-05	3.6389e-05	2.02825e-05	2.02692e-05	3.63654e-05	1.83671e-05	2.83235e-05	1.41629e-05	1.22728e-05	1.22095e-05	3.83194e-05	2.63558e-05	8.17758e-06	6.22764e-06	4.83443e-05	1.41858e-05	1.8211e-05	1.21366e-05	6.19204e-06	2.43522e-05	1.82109e-05	2.01507e-05	6.10588e-06	2.0209e-05	2.62012e-05	3.03158e-05	3.22184e-05	2.01999e-05	2.017e-05	2.32106e-05	2.81697e-05	7.27681e-08	1.21317e-05	5.30708e-08	6.06482e-06	6.1021e-06	6.12387e-06	2.21277e-05	1.2142e-05	6.11386e-06	2.21288e-05	6.13964e-06	6.1064e-08	2.03908e-06	2.59562e-08	1.97499e-08	1.85588e-08	1.40908e-05	2.0615e-06	2.82673e-09
d3_29	2.07915e-05	1.02634e-07	1.15218e-07	1.2173e-05	8.16321e-06	8.1172e-06	1.81653e-05	2.62645e-05	6.08402e-06	8.70805e-08	1.82011e-05	2.01956e-07	6.19276e-06	2.49668e-07	2.62592e-05	1.4203e-05	2.16708e-06	8.17879e-06	1.82552e-05	1.22733e-05	2.63246e-05	1.62677e-05	5.04558e-05	3.8409e-05	6.25236e-05	2.44119e-05	1.22918e-05	8.20074e-06	4.14022e-05	2.43168e-05	4.43912e-05	1.6225e-05	1.82965e-05	2.82757e-05	5.24847e-05	1.43582e-05	2.23435e-05	3.64471e-05	3.44657e-05	4.05109e-05	3.43535e-05	3.84002e-05	5.05602e-05	2.62305e-05	5.25862e-05	1.22985e-05	5.03665e-05	1.41548e-05	4.03295e-05	2.44186e-05	3.58356e-07	6.65588e-05	4.64905e-05	1.62487e-05	2.23521e-05	2.03663e-05	2.82511e-05	1.2257e-05	1.8268e-05	2.43988e-05	2.62726e-05	3.83119e-05	2.25272e-06	3.23796e-05	2.23043e-05	1.82839e-05	2.92279e-05	2.22827e-05	1.42452e-05	2.41883e-05	1.21332e-05	2.43279e-05	3.42535e-05	1.02729e-05	1.63731e-05	6.15792e-06	3.42617e-05	6.12499e-06	1.41467e-05	6.06839e-06	1.53705e-07	6.11222e-06	1.40996e-05	1.20873e-05	1.61038e-05	1.81648e-05	2.81977e-05	8.10675e-06	1.2056e-05	6.03447e-06	1.20899e-05	6.07947e-06	6.02941e-06	1.69544e-08	6.02056e-06	1.40779e-05	6.26972e-08	2.01495e-08	6.01129e-06
d3_30	6.77212e-06	6.08108e-06	5.20578e-08	1.06011e-07	1.01079e-05	1.82013e-05	2.12556e-06	8.08922e-06	2.01831e-05	1.81422e-05	6.09682e-06	2.19463e-06	1.06629e-07	8.15188e-06	2.63287e-05	3.9327e-05	1.22212e-05	3.231e-05	1.82815e-05	2.43036e-05	2.03638e-05	1.215e-05	2.6372e-05	8.17739e-06	2.02937e-05	2.02718e-05	1.42135e-05	2.63248e-05	2.83513e-05	3.23012e-05	2.43135e-05	3.24384e-05	3.65395e-05	3.24348e-05	4.44228e-05	3.23527e-05	1.8445e-05	3.83885e-05	2.42919e-05	4.04391e-05	2.03409e-05	2.44131e-05	6.66441e-05	1.42764e-05	3.24094e-05	4.63829e-05	1.8308e-05	8.33596e-06	3.03046e-05	2.83496e-05	4.43434e-05	2.63521e-05	4.03845e-05	1.22763e-05	4.04391e-05	2.82711e-05	2.43002e-05	2.84358e-05	3.84254e-05	3.83746e-05	1.7306e-05	3.64561e-05	2.63127e-05	1.82789e-05	4.44428e-05	4.42966e-05	3.03158e-05	3.22802e-05	1.41631e-05	6.13944e-06	2.12821e-05	2.22646e-05	2.42399e-05	3.83589e-05	1.21542e-05	4.02505e-05	2.01417e-05	2.2237e-05	3.02043e-05	1.81781e-05	1.41511e-05	6.0919e-06	1.21252e-05	8.05785e-06	1.20705e-05	8.13354e-06	2.05422e-06	3.18651e-08	6.1156e-06	2.08699e-06	1.40866e-05	6.02197e-06	6.03404e-06	5.18908e-08	6.03134e-06	3.54693e-08	3.07448e-09	8.2332e-09	6.08506e-06
d3_31	1.73199e-05	4.07673e-08	2.01987e-05	1.07128e-07	2.82312e-08	6.1003e-06	1.1004e-07	6.31288e-08	1.42405e-05	6.18164e-06	1.01896e-05	6.12965e-06	1.22527e-05	6.16614e-06	2.62511e-05	1.4191e-05	1.41384e-05	2.4248e-05	1.22377e-05	1.81936e-05	6.38078e-06	3.0304e-05	2.02528e-05	1.22858e-05	1.52158e-05	1.42901e-05	1.53579e-05	1.83404e-05	2.54181e-05	2.03095e-05	2.92652e-05	3.03761e-05	2.82234e-05	1.82637e-05	5.04839e-05	3.85489e-05	8.27325e-06	1.83719e-05	2.03865e-05	6.33189e-06	3.45494e-05	5.44524e-05	4.24069e-05	4.23874e-05	2.23374e-05	2.22919e-05	3.04264e-05	4.75068e-05	2.63525e-05	2.04493e-05	2.63701e-05	4.55387e-05	3.04777e-05	2.42917e-05	2.22763e-05	4.24257e-05	3.82914e-05	5.23676e-05	3.04171e-05	6.24356e-06	1.83109e-05	1.82508e-05	8.1992e-06	3.83479e-05	4.85222e-05	1.83186e-05	2.61617e-05	3.0361e-05	3.43174e-05	1.82099e-05	2.73365e-05	1.81976e-05	1.21774e-05	1.8215e-05	1.52457e-05	1.21894e-05	1.82197e-05	2.62395e-05	6.37008e-06	1.8087e-05	1.21346e-05	2.42154e-05	1.41681e-05	1.41074e-05	2.41583e-05	8.08263e-06	1.2132e-05	8.13159e-06	8.08132e-06	6.11409e-06	1.21268e-05	2.00025e-08	3.89134e-08	6.09308e-06	2.35044e-08	1.8952e-08	2.01478e-05	2.49629e-08	1.20733e-05
d3_32	1.20519e-05	3.23451e-08	4.64477e-08	2.08014e-06	6.09836e-06	9.46332e-08	8.11262e-06	6.14122e-06	1.21671e-05	1.00034e-07	6.12848e-06	7.58993e-08	1.05037e-07	1.123e-05	1.21888e-05	8.14898e-06	1.22269e-05	8.23278e-06	1.41568e-05	1.82277e-05	3.02327e-05	2.24276e-05	2.02564e-05	4.03027e-05	1.22017e-05	3.83917e-05	2.83302e-05	2.23139e-05	1.8316e-05	1.02232e-05	1.23052e-05	3.85023e-05	3.034e-05	4.24086e-05	4.04327e-05	1.82314e-05	2.63353e-05	4.04653e-05	1.73469e-05	4.24598e-05	3.44834e-05	3.04297e-05	2.6288e-05	2.83941e-05	3.84016e-05	1.22321e-05	4.04432e-05	2.64044e-05	4.64485e-05	2.84137e-05	3.23306e-05	8.26626e-06	1.62996e-05	4.64614e-05	3.64899e-05	1.2247e-05	6.66129e-05	2.43298e-05	1.82376e-05	3.82717e-05	2.62914e-05	3.62984e-05	1.83193e-05	3.43158e-05	4.4333e-05	3.53648e-05	3.64266e-05	2.82712e-05	2.62977e-05	3.62951e-05	2.62626e-05	2.41919e-05	1.22276e-05	1.82314e-05	1.82528e-05	8.18223e-06	2.62444e-05	1.41753e-05	2.02083e-05	2.61503e-05	1.81289e-05	2.61169e-05	1.41577e-05	3.82582e-05	2.41856e-05	6.09206e-06	7.69109e-08	6.25958e-08	6.10185e-06	2.21149e-05	2.0119e-05	8.06664e-06	3.30494e-08	1.81483e-05	8.10659e-06	4.38432e-08	6.27888e-09	6.07432e-06	5.70448e-08
d3_33	8.99779e-06	7.53313e-08	5.90864e-08	1.41678e-05	6.06662e-06	8.49554e-08	6.08556e-06	6.07755e-06	1.41276e-05	6.0918e-06	1.6149e-05	8.11795e-06	3.02628e-05	1.61836e-05	1.41349e-05	1.22043e-05	1.21807e-05	6.17864e-06	2.20032e-07	8.24796e-06	1.42774e-05	8.23548e-06	3.23001e-05	6.16784e-06	1.42699e-05	1.03519e-05	3.43569e-05	2.62859e-05	1.42314e-05	2.72496e-05	1.43481e-05	2.02849e-05	3.03888e-05	2.0236e-05	2.03272e-05	3.03637e-05	3.07142e-07	4.02901e-05	3.03749e-05	2.64996e-05	2.03365e-05	1.22404e-05	2.83396e-05	2.02948e-05	2.03302e-05	1.8453e-05	4.44691e-05	6.65462e-05	2.67116e-07	2.64224e-05	4.04186e-05	1.82331e-05	4.83632e-05	1.22589e-05	5.25383e-05	2.6322e-05	4.4404e-05	3.84112e-05	3.63997e-05	4.0359e-05	3.24339e-05	3.43296e-05	2.02894e-05	1.42826e-05	5.14803e-05	2.62183e-05	1.8322e-05	1.82714e-05	4.63419e-05	2.42552e-05	3.62561e-05	8.18041e-06	1.22266e-05	2.42089e-05	6.04507e-05	4.23477e-05	5.23079e-05	1.6157e-05	2.62616e-05	1.22089e-05	1.81544e-05	6.03316e-06	1.06463e-07	1.41571e-05	2.41869e-05	9.49825e-08	8.10759e-06	9.7766e-08	1.81473e-05	4.18442e-08	8.10384e-06	2.61557e-05	1.81641e-05	6.01434e-06	6.06568e-06	1.2052e-05	8.4919e-08	3.11464e-09	1.2093e-05
d3_34	4.83155e-06	2.1444e-06	1.40841e-05	3.19856e-08	4.98225e-08	1.46442e-07	2.0847e-06	2.10062e-06	6.20238e-06	2.01773e-05	6.12686e-06	1.2094e-05	2.21813e-05	6.12319e-06	8.16377e-06	6.10937e-06	1.26942e-07	1.21958e-05	7.02262e-08	2.63058e-05	2.12522e-05	2.01528e-05	2.01979e-05	3.23452e-05	3.02835e-05	2.63028e-05	2.03046e-05	8.24006e-06	1.82087e-05	1.83073e-05	2.43991e-05	6.2894e-06	1.4256e-05	2.0281e-05	1.2359e-05	5.03004e-05	6.28931e-06	8.34201e-06	2.63779e-05	3.83916e-05	1.22521e-05	1.42967e-05	1.63274e-05	2.44294e-05	2.03439e-05	3.84677e-05	1.83421e-05	2.23616e-05	3.93695e-05	3.64517e-05	2.638e-05	3.23686e-05	5.64879e-05	2.25036e-05	3.74095e-05	2.63272e-05	3.43748e-05	2.03631e-05	1.22317e-05	1.68186e-07	5.25233e-05	3.64351e-05	5.44684e-05	1.81786e-05	4.24608e-05	4.8383e-05	2.43343e-05	1.82877e-05	3.22914e-05	1.22992e-05	2.02796e-05	2.22509e-05	2.6318e-05	2.22844e-05	2.42811e-05	6.20786e-06	4.52724e-05	1.22224e-05	1.31239e-05	2.42166e-05	6.15973e-06	2.52081e-05	8.1291e-06	3.63104e-05	1.82279e-05	2.4228e-05	1.81225e-05	2.71712e-05	3.42631e-05	6.03986e-06	1.40838e-05	1.21415e-05	6.02089e-06	1.21136e-05	6.02612e-06	2.47351e-09	6.02532e-06	8.03311e-06	1.20597e-05
d3_35	1.36185e-05	1.27734e-08	3.86936e-08	6.07231e-06	6.95202e-08	3.1591e-08	6.09324e-06	1.81236e-05	6.10164e-06	6.12873e-06	1.01948e-05	8.17894e-08	8.10922e-06	6.17259e-06	6.10446e-06	1.4198e-05	1.2185e-05	2.1773e-07	6.21535e-06	3.22182e-05	8.20529e-06	1.71318e-07	2.82263e-05	6.18242e-06	2.63581e-05	1.21768e-05	1.22061e-05	6.24127e-06	1.43414e-05	1.22381e-05	1.82142e-05	9.23515e-06	6.22713e-06	2.03141e-05	1.62798e-05	8.31955e-06	2.23498e-05	2.03845e-05	3.45021e-05	2.6336e-05	2.4392e-05	1.82269e-05	2.63903e-05	6.25659e-06	3.04305e-05	3.43864e-05	5.85315e-05	1.42634e-05	3.8506e-05	2.62088e-05	2.73866e-05	3.73012e-05	6.27879e-06	1.83161e-05	4.46878e-05	6.45418e-05	1.23321e-05	1.62825e-05	1.42997e-05	3.63086e-05	5.45753e-05	4.2431e-05	3.6337e-05	4.64416e-05	3.63263e-05	4.43064e-05	3.43296e-05	2.02663e-05	1.42563e-05	1.73349e-05	4.26837e-06	3.64237e-05	1.21946e-05	1.22445e-05	3.2426e-05	6.14193e-06	2.1296e-06	4.02647e-05	6.21863e-06	2.63015e-05	1.81536e-05	2.02306e-05	8.15575e-06	2.82191e-05	2.12359e-06	1.81935e-05	8.02658e-06	1.81452e-05	6.1133e-06	2.01924e-05	1.40657e-05	6.06006e-06	1.01014e-05	2.41451e-05	1.40838e-05	1.51022e-05	1.20861e-05	2.611e-05	6.09757e-06
d3_36	1.25293e-06	6.04851e-06	6.06555e-06	1.63901e-08	9.58457e-08	8.07231e-06	6.11011e-06	1.41276e-05	6.07251e-06	3.71335e-08	5.51187e-08	1.2141e-05	6.11623e-06	1.0374e-07	1.41226e-05	6.05755e-06	3.03182e-05	1.2146e-05	3.31405e-08	6.14138e-06	1.02595e-05	6.17837e-06	1.8199e-05	1.22027e-05	6.24033e-06	1.21601e-05	6.16973e-06	1.5362e-07	1.81577e-05	2.42842e-05	3.6386e-05	8.33777e-06	3.4388e-05	3.03585e-05	1.82811e-05	1.42708e-05	3.43503e-05	4.24971e-05	1.43353e-05	5.64373e-05	1.64423e-05	3.02962e-05	3.8427e-05	2.04743e-05	3.83662e-05	5.44239e-05	3.04073e-05	3.03882e-05	2.63986e-05	4.44561e-05	1.53408e-05	3.24453e-05	4.85065e-05	2.84315e-05	3.93719e-05	2.23655e-05	2.83485e-05	3.04015e-05	4.04364e-05	4.94747e-05	3.63825e-05	4.03424e-05	2.22959e-05	4.6426e-05	8.19412e-06	2.43253e-05	3.22393e-05	1.82682e-05	2.033e-05	1.2371e-05	6.20157e-06	3.63882e-05	5.83933e-05	2.02349e-05	3.23128e-05	2.10759e-07	2.62934e-05	3.02149e-05	2.4255e-05	8.19127e-06	2.82472e-05	6.19925e-06	1.82862e-05	6.07305e-06	2.21218e-05	1.42011e-05	6.07608e-06	2.41835e-05	3.62286e-05	1.21107e-05	2.41794e-05	9.12175e-06	7.08715e-08	1.81e-05	6.09541e-06	1.20838e-05	1.20984e-05	1.20687e-05	2.04644e-06
d3_37	1.29212e-05	2.17358e-08	8.07284e-06	1.6482e-08	1.66484e-08	3.34363e-08	3.21231e-08	4.57773e-08	7.93549e-08	1.41421e-05	1.42159e-05	8.08549e-06	6.12426e-06	2.14223e-06	8.1011e-06	6.07937e-06	1.22101e-05	8.1818e-06	2.01092e-05	1.78184e-07	2.15893e-06	2.22123e-05	1.82278e-05	1.52069e-05	6.33811e-06	3.03407e-05	6.20814e-06	4.42996e-05	1.23116e-05	8.34583e-06	2.62589e-05	2.22814e-05	3.23296e-05	1.43766e-05	2.63586e-05	7.226e-06	2.82133e-05	5.44336e-05	4.0379e-05	2.43288e-05	2.03158e-05	3.84282e-05	1.6206e-05	4.94055e-05	2.83729e-05	6.05492e-05	1.82463e-05	2.02786e-05	6.45579e-05	2.4421e-05	1.42274e-05	1.73981e-05	2.42754e-05	2.43957e-05	1.23198e-05	1.82807e-05	4.64852e-05	1.82515e-05	2.83508e-05	4.43974e-05	5.45689e-05	5.24179e-05	3.84959e-05	5.4409e-05	2.01377e-05	3.04073e-05	2.63389e-05	1.62856e-05	4.84873e-05	2.63678e-05	3.43647e-05	4.23386e-05	3.62961e-05	8.17621e-06	1.43983e-05	1.42289e-05	1.42152e-05	2.04229e-05	3.22746e-05	1.63094e-05	2.41782e-05	6.10747e-06	1.61969e-05	1.83002e-05	6.22752e-06	1.42348e-05	2.11198e-05	2.09143e-06	3.72497e-05	2.21992e-05	7.14664e-08	6.09074e-06	1.60902e-05	7.20872e-08	1.20913e-05	7.41216e-08	8.10837e-06	6.0846e-06	2.4178e-05
d3_38	6.89829e-06	2.90512e-08	2.93081e-08	6.06211e-06	1.69812e-08	1.90027e-08	5.28683e-08	1.20572e-05	4.84712e-08	6.10276e-06	1.82522e-05	1.26953e-07	6.07907e-06	9.47475e-08	1.81659e-05	1.41975e-05	2.41416e-05	2.01789e-05	1.01693e-05	2.02108e-05	1.41474e-05	6.11136e-06	1.42537e-05	1.21639e-05	6.14011e-06	1.42332e-05	1.4156e-05	6.24648e-06	1.82261e-05	1.82684e-05	1.42533e-05	6.1999e-06	2.4401e-05	6.23146e-06	1.82481e-05	1.39551e-07	3.42929e-05	2.43181e-05	2.42787e-05	8.26656e-06	1.82784e-05	1.23335e-05	2.0334e-05	4.34063e-05	2.02258e-05	1.61793e-07	4.85234e-05	1.84109e-05	2.6455e-05	3.8444e-05	6.35338e-06	1.43569e-05	4.84065e-05	1.22738e-05	4.24643e-05	5.04636e-05	2.23431e-05	7.24853e-05	2.44585e-05	2.23075e-05	3.04056e-05	3.43707e-05	2.74024e-05	4.44e-05	4.52751e-05	1.42584e-05	3.03516e-05	3.44361e-05	4.03587e-05	3.23917e-05	3.23058e-05	2.23024e-06	1.22743e-05	6.26665e-06	2.23264e-05	1.81819e-05	2.33817e-05	3.22654e-05	1.52795e-05	3.42748e-05	2.22323e-05	1.82407e-05	6.63926e-05	3.82332e-05	1.82132e-05	1.8199e-05	2.42147e-05	1.41733e-05	1.8173e-05	6.08836e-06	1.81462e-05	1.00258e-07	6.11086e-06	1.81306e-05	6.89876e-08	2.223e-05	7.44408e-08	6.07935e-06	1.21704e-05
d3_39	4.61245e-07	9.84568e-09	4.61372e-08	2.0749e-06	1.42542e-08	8.888e-08	2.61068e-08	6.08081e-06	5.05241e-08	6.09405e-06	5.18429e-08	2.4168e-05	2.0997e-06	6.12729e-06	7.10142e-06	6.16038e-08	8.78887e-08	2.42299e-05	1.21127e-05	1.81895e-05	1.21447e-05	1.2196e-05	1.82094e-05	2.22251e-05	5.76663e-08	7.11209e-06	3.22934e-05	8.12749e-06	1.22232e-05	2.42568e-05	2.22245e-05	1.22489e-05	6.13727e-06	1.82759e-05	1.3724e-07	2.22549e-05	3.53276e-05	1.62788e-05	1.8296e-05	2.92669e-05	5.24386e-05	1.22805e-05	3.22484e-05	3.24342e-05	1.42976e-05	2.24198e-05	3.43778e-05	3.23485e-05	3.63422e-05	2.23722e-05	2.23112e-05	1.42722e-05	7.46282e-05	3.43602e-05	2.83684e-05	5.74282e-05	7.35799e-06	3.54144e-05	3.23933e-05	2.84322e-05	3.83813e-05	2.43768e-05	2.84107e-05	4.63495e-05	3.03233e-05	4.44265e-05	3.23974e-05	2.4305e-05	2.63916e-05	1.83392e-05	2.44277e-05	3.63354e-05	4.43706e-05	5.6413e-05	3.82437e-05	2.02115e-05	2.62736e-05	3.22722e-05	2.8321e-05	7.74888e-05	4.42995e-05	2.62975e-05	4.23035e-05	2.02486e-05	1.63012e-05	1.81916e-05	2.01873e-05	2.41803e-05	2.42898e-05	2.62473e-05	1.32055e-05	2.01363e-05	8.04539e-06	6.12013e-06	2.0162e-05	1.81377e-05	1.41164e-05	3.21197e-05	2.81815e-05
d3_40	2.97805e-07	5.51056e-09	2.50472e-09	8.05553e-06	4.62418e-08	5.05161e-08	1.20873e-05	2.0736e-06	6.05999e-06	3.81032e-08	7.67234e-08	3.09885e-08	1.51627e-05	2.73165e-08	1.49069e-07	1.41664e-05	8.01279e-08	6.10293e-06	1.3745e-07	8.10772e-06	6.12314e-06	1.22024e-05	4.91873e-08	1.41016e-05	1.21447e-05	1.21483e-05	1.23205e-05	2.12334e-05	6.1429e-06	8.23039e-06	8.17653e-06	1.22124e-05	6.22373e-06	6.14803e-06	1.21991e-05	2.03208e-05	3.23293e-05	1.82291e-05	6.09881e-06	6.1386e-06	2.8296e-05	5.04201e-05	2.83199e-05	6.30489e-06	2.2378e-05	3.84007e-05	2.43063e-05	6.25186e-06	3.84756e-05	8.32733e-06	2.23323e-05	2.04306e-05	3.84565e-05	5.05084e-05	3.22787e-05	3.73306e-05	3.85235e-05	4.44526e-05	2.63938e-05	5.04846e-05	5.24737e-05	3.04064e-05	2.83665e-05	2.83639e-05	2.63328e-05	3.63678e-05	2.24078e-05	3.43009e-05	2.42269e-05	2.84196e-05	2.02395e-05	2.42934e-05	3.24245e-05	1.62676e-05	1.5341e-05	2.43248e-05	4.64207e-05	2.4274e-05	2.63819e-05	2.12305e-05	1.62744e-05	2.03995e-05	2.61848e-05	1.83342e-05	3.6274e-05	4.83372e-05	3.42637e-05	1.82219e-05	6.06292e-06	6.22008e-06	2.41785e-05	3.62138e-05	3.81875e-05	6.15591e-06	1.20813e-05	2.6763e-08	1.41165e-05	1.81417e-05	2.4249e-05
d3_41	3.19387e-07	8.12747e-09	5.98161e-09	1.901e-08	4.39404e-08	5.63768e-09	8.07355e-06	1.07068e-08	6.08424e-06	5.09249e-08	1.21375e-05	2.05635e-06	3.71965e-08	5.88841e-08	6.05122e-06	3.73164e-08	6.12261e-06	2.61922e-05	1.31612e-07	1.41201e-05	6.0775e-06	8.13506e-06	2.10299e-06	1.20961e-05	2.15269e-06	2.02772e-05	6.15643e-06	1.21561e-05	2.22075e-05	1.00877e-07	3.63448e-05	1.22097e-05	1.21843e-05	4.43023e-05	3.83378e-05	1.82673e-05	1.41976e-05	6.19536e-06	6.25554e-06	2.4314e-05	1.22276e-05	4.03457e-05	1.02553e-05	3.84905e-05	2.63438e-05	1.2202e-05	8.21532e-06	1.83287e-05	8.20653e-06	4.24667e-05	2.04007e-05	1.21858e-05	3.44052e-05	3.83703e-05	6.24543e-06	2.42263e-05	4.84565e-05	1.2212e-05	4.03894e-05	2.03524e-05	4.44562e-05	2.74404e-05	3.45693e-05	5.34761e-05	6.29774e-06	2.24365e-05	3.63578e-05	2.83639e-05	2.44019e-05	4.04659e-05	4.43585e-05	1.52679e-05	6.2707e-05	1.82527e-05	3.03211e-05	3.43512e-05	3.24389e-05	4.85219e-05	1.23601e-05	1.42193e-05	8.13506e-06	2.83117e-05	3.43452e-05	2.82342e-05	2.62659e-05	1.81966e-05	1.3318e-05	1.93447e-05	1.61764e-05	6.12767e-06	2.01877e-05	2.41669e-05	2.4216e-05	2.61417e-05	2.01561e-05	7.54369e-08	1.2129e-05	6.10305e-06	3.22593e-05
d3_42	6.24264e-06	6.62419e-08	6.03452e-06	3.04198e-08	4.38569e-08	3.20809e-09	6.06369e-06	6.06013e-06	1.20737e-05	4.66988e-08	6.06504e-06	6.07802e-06	3.4153e-08	8.04731e-06	7.57859e-08	6.08696e-06	6.06701e-06	1.21294e-05	6.05946e-06	6.11321e-06	2.41955e-05	1.41935e-05	6.19265e-06	6.2093e-06	1.40854e-05	1.023e-05	1.22361e-05	6.08896e-06	6.17238e-06	6.2408e-06	1.2145e-05	8.21793e-06	2.22745e-05	8.18563e-06	2.21739e-05	6.26887e-06	2.62839e-05	1.21405e-05	2.42301e-05	2.07239e-07	2.83802e-05	3.8322e-05	1.83093e-05	2.63999e-05	2.62018e-05	3.4281e-05	3.24285e-05	2.02787e-05	1.41973e-05	4.04255e-05	1.22484e-05	9.44689e-06	2.63211e-05	1.224e-05	4.2583e-05	1.42973e-05	2.13381e-05	5.65298e-05	4.53965e-05	1.83758e-05	4.84018e-05	1.82679e-05	2.8489e-05	2.24001e-05	1.82729e-05	2.44395e-05	2.6536e-05	5.23522e-05	3.63175e-05	4.04091e-05	3.24971e-05	4.44928e-05	3.53828e-05	1.53204e-05	2.03805e-05	3.43723e-05	5.4412e-05	6.75031e-05	1.22459e-05	2.62918e-05	3.65057e-05	2.93168e-05	2.2228e-05	2.42001e-05	2.63287e-05	2.62618e-05	1.21766e-05	2.02861e-05	6.16757e-06	4.62859e-08	1.41891e-05	1.21829e-05	1.41312e-05	1.41895e-05	1.41346e-05	2.81903e-05	1.41674e-05	6.08076e-06	7.44719e-05
