	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.0016748	9.4428e-06	1.58199e-08	1.31955e-05	1.1334e-05	1.13155e-05	1.50916e-05	2.07223e-05	1.49179e-08	1.13325e-05	6.58001e-09	1.8831e-05	1.88647e-05	1.88735e-05	7.55194e-06	7.54756e-06	5.65024e-06	1.13113e-05	7.53991e-06	1.3207e-05	5.66137e-06	5.65733e-06	7.53802e-06	1.50942e-05	9.43242e-06	2.64187e-05	1.13072e-05	1.69656e-05	3.01536e-05	1.13047e-05	1.50986e-05	1.31984e-05	5.39944e-09	9.43049e-06	1.69649e-05	5.65634e-06	1.8844e-05	1.13137e-05	1.70966e-08	1.90166e-06	5.65265e-06	7.55454e-06	1.18072e-08	9.61282e-09	2.45168e-05	7.53908e-06	5.65625e-06	1.1307e-05	7.53989e-06	5.67189e-06	5.67225e-06	1.88498e-05	5.67464e-06	1.6951e-08	1.66741e-08	7.59975e-09	2.63707e-05	1.88508e-05	5.6519e-06	5.6529e-06	3.78519e-06	3.79376e-06	1.31859e-05	2.67198e-09	1.89465e-06	9.45568e-06	7.53311e-06	1.13168e-05	5.65978e-06	1.90021e-06	1.1315e-05	1.13179e-05	1.13119e-05	1.13241e-05	1.32017e-05	1.13164e-05	1.91311e-06	2.44838e-05	2.26509e-05	1.69671e-05	1.13239e-05	5.6461e-06	5.67078e-06	5.669e-06	5.65762e-06	5.65635e-06	1.50929e-05	3.78715e-06	5.64945e-06	1.69573e-05	5.13706e-09	1.31861e-05	1.90126e-06	9.4232e-06	0.0015761
d2_47	0.00170318	1.90783e-06	2.45129e-05	4.37792e-09	1.3644e-08	1.32063e-05	5.65793e-06	5.6547e-06	5.65601e-06	1.50771e-05	5.64837e-06	5.66372e-06	5.64725e-06	1.6961e-05	1.69672e-05	1.90396e-06	9.42739e-06	1.03912e-05	2.82531e-05	1.13132e-05	1.13076e-05	1.13084e-05	1.93538e-08	5.66744e-06	5.67394e-06	3.79572e-06	2.45127e-05	1.08846e-08	1.69563e-05	1.90281e-06	5.66145e-06	1.13128e-05	1.69615e-05	5.66129e-06	5.65563e-06	5.66692e-06	1.13224e-05	2.1657e-05	1.13157e-05	5.64902e-06	5.68303e-06	4.83747e-09	8.70064e-09	1.52842e-08	3.78447e-06	7.55152e-06	5.07024e-09	1.13086e-05	5.66486e-06	0	5.65229e-06	1.3201e-05	2.44921e-05	1.89822e-06	1.13298e-05	1.6955e-05	1.31873e-05	2.2622e-05	2.6391e-05	2.07383e-05	3.01544e-05	1.1309e-05	1.36177e-08	6.28977e-09	5.6552e-06	1.13103e-05	7.54567e-06	8.49075e-06	5.65429e-06	5.65687e-06	1.8851e-05	2.09487e-09	5.66816e-06	1.8938e-06	7.54566e-06	1.88456e-05	5.6556e-06	1.88535e-05	2.44689e-05	1.13117e-05	2.82704e-05	1.13258e-05	2.26232e-05	2.45008e-05	1.88434e-05	1.69612e-05	1.27665e-09	1.31901e-05	5.65293e-06	5.65468e-06	1.13103e-05	5.43388e-09	1.32001e-05	2.63816e-05	0.0016356
d2_48	0.00161165	1.13173e-05	1.13268e-05	6.96373e-09	2.07406e-05	1.31995e-05	1.12975e-05	1.13218e-05	5.6552e-06	7.55436e-06	2.0749e-05	1.88462e-05	1.88985e-06	1.22583e-05	1.13118e-05	1.13062e-05	2.6403e-05	1.13142e-05	2.56137e-09	5.65306e-06	7.98252e-09	5.66201e-06	1.2977e-08	5.65613e-06	1.36513e-08	4.29554e-09	1.31947e-05	2.26375e-05	5.65621e-06	7.73864e-09	5.65928e-06	9.42349e-06	1.31955e-05	1.69596e-05	3.58139e-05	1.1305e-05	5.65096e-06	1.04416e-08	3.08698e-09	1.6952e-05	9.43287e-06	5.66404e-06	5.66019e-06	5.67411e-06	5.66525e-06	5.66618e-06	1.79013e-05	1.12985e-05	1.13164e-05	2.63914e-05	5.66541e-06	1.13071e-05	1.69637e-05	1.8837e-05	2.26171e-05	5.67077e-06	1.69563e-05	7.54195e-06	7.54913e-06	2.85227e-06	1.31312e-08	7.53826e-06	1.13042e-05	2.08361e-09	3.58012e-05	1.13183e-05	1.13108e-05	2.44993e-05	1.88963e-06	5.6482e-06	2.26107e-05	1.13025e-05	1.5079e-05	1.13041e-05	1.6956e-05	5.64944e-06	2.26087e-05	5.66187e-06	7.55748e-06	7.57916e-09	1.12984e-05	7.54952e-06	1.13061e-05	1.69491e-05	9.4324e-06	7.53991e-06	9.79053e-09	1.89365e-06	5.65843e-06	7.5407e-06	5.66196e-06	1.13098e-05	1.69562e-05	7.53807e-06	0.00143685
d2_49	0.00169532	1.13112e-05	2.09829e-09	7.54471e-06	1.03846e-05	5.65059e-06	5.65053e-06	1.13205e-05	1.13182e-05	1.37096e-08	8.55125e-09	5.67709e-06	1.90105e-06	5.66479e-06	1.1315e-05	9.63742e-07	5.6706e-06	1.69518e-05	5.6532e-06	5.64846e-06	1.31968e-05	1.13037e-05	1.69533e-05	1.13204e-05	5.67711e-06	1.69739e-05	3.47134e-09	5.67504e-06	1.13234e-05	1.50943e-05	1.50919e-05	5.91126e-09	1.50841e-05	5.67215e-06	1.31992e-05	5.65763e-06	1.32015e-05	5.68447e-06	6.26624e-09	1.13027e-05	1.93823e-09	5.64995e-06	1.69695e-05	5.66565e-06	9.43633e-06	7.53455e-06	2.26109e-05	1.8532e-08	1.19083e-08	4.69294e-09	5.65829e-06	1.31837e-05	5.65669e-06	5.66042e-06	3.47986e-09	2.07385e-05	9.00875e-09	3.01644e-05	1.13133e-05	5.66429e-06	5.65548e-06	5.65683e-06	1.32068e-05	7.5464e-06	7.55406e-06	1.69618e-05	2.09339e-10	1.78769e-08	1.89851e-06	5.57814e-09	1.43027e-08	5.67068e-06	2.12631e-08	4.03257e-09	7.54681e-06	7.56728e-06	2.44936e-05	1.13264e-05	1.13108e-05	1.88842e-06	5.65797e-06	5.67076e-06	1.70554e-08	5.64871e-06	5.65466e-06	4.94149e-09	7.54298e-06	1.69732e-08	1.31918e-05	5.66365e-06	1.50806e-05	1.32043e-05	2.26171e-05	1.13125e-05	0.00151031
d2_50	0.00163077	5.66067e-06	1.89692e-06	1.31949e-05	1.18897e-09	5.65662e-06	1.69529e-05	7.57443e-06	1.61574e-09	7.54943e-06	7.54465e-06	1.88481e-05	5.65938e-06	1.32154e-05	1.50774e-05	5.66057e-06	1.13199e-05	1.89468e-06	7.3325e-09	8.5509e-09	7.54936e-06	7.53494e-06	1.32046e-05	1.69562e-05	7.53771e-06	2.45055e-05	5.64786e-06	1.19914e-08	5.64994e-06	8.4023e-09	1.89566e-06	7.09007e-09	1.89488e-06	1.31981e-05	1.27909e-08	1.90742e-06	7.53629e-06	5.65386e-06	1.3205e-05	3.78224e-06	9.45068e-06	5.65003e-06	1.3185e-05	1.50762e-05	5.65654e-06	1.56987e-08	0	3.39164e-05	5.65002e-06	1.31894e-05	1.31952e-05	1.8839e-05	1.32097e-05	5.65969e-06	1.31899e-05	5.65209e-06	7.54423e-06	1.88589e-05	1.88344e-05	5.65217e-06	1.13175e-05	7.55087e-06	1.12956e-05	5.65416e-06	1.1316e-05	1.50837e-05	1.13086e-05	1.88532e-05	1.69628e-05	0	5.66968e-06	2.54556e-05	9.42197e-06	1.88399e-05	5.65351e-06	2.03555e-08	1.69563e-05	3.87096e-09	1.88465e-05	7.55031e-06	6.61263e-09	3.11052e-05	5.65691e-06	7.53685e-06	1.12994e-05	2.45181e-05	1.88304e-05	1.13277e-05	1.50889e-05	1.32059e-05	5.66227e-06	7.53961e-06	2.3991e-08	1.13151e-05	0.00158101
d2_51	0.0017567	3.09957e-09	1.65961e-09	7.5596e-06	1.32154e-05	1.04621e-08	1.88487e-05	1.13099e-05	1.46427e-08	7.56369e-06	1.13173e-05	5.66324e-06	1.88789e-06	1.13036e-05	2.59184e-08	1.41415e-05	6.96424e-09	1.13148e-05	4.71675e-06	1.13035e-05	7.53883e-06	1.19898e-08	1.31949e-05	1.13312e-05	2.54512e-05	5.65683e-06	5.66009e-06	6.3613e-09	1.13243e-05	5.65553e-06	1.89732e-06	5.65736e-06	1.69787e-05	5.65406e-06	5.66302e-06	1.89623e-06	2.07319e-05	8.52846e-09	1.88493e-05	5.66056e-06	4.24041e-09	1.6974e-05	1.13146e-05	0	1.32224e-05	1.64715e-08	7.54256e-06	1.13064e-05	5.65606e-06	5.86046e-09	1.69652e-05	1.32115e-05	5.6503e-06	1.88567e-05	1.75968e-08	1.88575e-05	3.20257e-05	1.70315e-08	1.13134e-05	1.13085e-05	7.55441e-06	2.44868e-05	1.88435e-05	5.65808e-06	1.13067e-05	1.50824e-05	5.6546e-06	2.82595e-05	1.89465e-06	5.65057e-06	2.63807e-05	1.44749e-08	1.31826e-05	1.31917e-05	5.65e-06	1.69749e-05	7.55169e-06	1.13082e-05	8.67396e-09	1.696e-05	5.65303e-06	0	5.67369e-06	5.64909e-06	2.13595e-09	1.69765e-05	2.63902e-05	1.13015e-05	1.88458e-05	5.66553e-06	1.89208e-06	1.6974e-05	7.55699e-06	2.26098e-05	0.00148856
d2_52	0.0016637	7.55303e-06	1.69628e-05	1.69555e-05	7.54643e-06	8.49089e-06	1.13188e-05	2.49492e-08	4.0092e-09	3.58034e-05	2.82729e-05	2.26177e-05	1.89478e-06	1.31843e-05	2.45102e-05	1.13087e-05	8.52044e-09	1.09899e-08	1.88526e-05	1.13019e-05	1.13212e-05	1.12983e-05	1.06597e-08	2.45081e-05	5.66192e-06	1.88513e-06	5.65058e-06	1.35395e-08	7.53729e-06	1.50869e-05	3.78808e-06	7.54244e-06	1.31983e-05	9.81462e-09	9.42739e-06	1.74176e-08	8.99537e-09	5.72193e-09	1.1305e-05	1.1325e-05	1.03749e-05	1.32008e-05	5.65844e-06	3.77989e-06	2.0732e-05	1.13043e-05	5.65345e-06	1.32017e-05	5.67521e-06	4.42736e-05	1.13159e-05	9.43374e-06	1.89386e-06	1.88513e-06	5.6536e-06	1.31876e-05	1.13201e-05	3.77845e-06	1.50972e-05	1.50865e-05	1.13082e-05	7.54032e-06	2.82718e-05	7.54041e-06	1.6968e-05	1.13137e-05	5.66008e-06	6.73692e-09	5.65607e-06	1.1306e-05	1.11364e-09	1.89586e-06	1.41266e-05	5.6589e-06	7.54046e-06	5.66471e-06	5.66859e-06	1.90438e-06	5.66403e-06	2.26125e-05	1.1322e-05	3.01504e-05	5.66431e-06	1.89311e-06	2.26299e-05	5.65517e-06	9.52246e-07	0	1.3203e-05	1.6354e-08	1.89398e-06	2.44899e-05	5.66463e-06	1.13045e-05	0.00131895
d2_53	0.00171841	5.65401e-06	1.12971e-05	7.57061e-06	2.45017e-05	1.88505e-05	1.48319e-08	9.43802e-06	0	5.65028e-06	2.26079e-05	1.13084e-05	1.32047e-05	1.31925e-05	5.66419e-06	7.5392e-06	1.90105e-06	5.66123e-06	6.79451e-09	2.45054e-05	1.50928e-05	3.01501e-05	1.13161e-05	1.31892e-05	5.66789e-06	1.69553e-05	2.26218e-05	1.69539e-05	5.65409e-06	1.88398e-05	5.66111e-06	5.65652e-06	1.31954e-05	1.82711e-08	1.12971e-05	2.44861e-05	1.90259e-06	1.13026e-05	1.13126e-05	7.5497e-06	1.89705e-06	3.3933e-05	1.69571e-05	5.65859e-06	6.81061e-09	1.50951e-05	2.82689e-05	1.31902e-05	5.65953e-06	5.6638e-06	1.13038e-05	1.88582e-05	6.62562e-06	5.65862e-06	5.65847e-06	1.13143e-05	5.65845e-06	8.43671e-09	1.31996e-05	2.82774e-05	1.88604e-05	2.07198e-05	1.13016e-05	1.69557e-05	1.31843e-05	1.88395e-05	1.1307e-05	8.49317e-06	6.62188e-09	2.26048e-05	5.66281e-06	1.69704e-05	1.3186e-05	9.70116e-09	2.63707e-05	1.88495e-06	7.54646e-06	6.84566e-09	1.50641e-05	7.53516e-06	1.89465e-06	5.6548e-06	6.5035e-09	1.13028e-05	1.69578e-05	1.31823e-05	2.0741e-05	5.66766e-06	1.13081e-05	3.76667e-05	5.66067e-06	5.65493e-06	5.65936e-06	1.90374e-06	0.00150645
d2_54	0.00162122	5.67342e-06	1.50725e-05	5.6655e-06	1.88816e-06	1.88397e-05	1.32136e-05	1.88545e-05	1.13045e-05	1.13039e-05	7.60599e-09	1.8853e-05	1.69489e-05	1.32031e-05	7.57512e-09	5.67067e-06	5.66183e-06	7.55429e-06	1.89818e-06	7.53903e-06	4.80073e-09	1.28922e-08	5.64724e-06	9.43391e-06	2.44878e-05	1.13326e-05	5.67133e-06	5.65976e-06	5.6544e-06	1.28092e-08	1.43208e-08	1.13143e-05	2.07279e-05	0	1.31842e-05	7.53857e-06	5.64595e-06	5.65145e-06	1.69692e-05	7.55541e-06	1.13046e-05	2.26137e-05	5.65589e-06	5.67067e-06	1.89146e-06	1.31775e-05	1.13033e-05	1.50879e-05	5.66872e-06	1.13207e-05	5.67463e-06	1.90498e-06	7.55508e-06	7.51615e-09	2.62275e-08	1.89997e-06	1.97805e-05	1.15512e-08	1.12983e-05	1.13067e-05	1.3207e-05	1.12196e-08	1.13094e-05	1.69483e-05	1.70342e-08	1.13082e-05	1.3197e-05	1.1313e-05	7.54984e-06	7.54962e-06	1.41224e-05	9.44156e-06	2.46576e-08	1.31908e-05	1.13134e-05	5.66463e-06	2.26233e-05	2.25964e-05	1.69547e-05	2.82627e-05	0	2.63789e-05	9.61925e-07	1.69525e-05	1.13066e-05	1.13168e-05	1.89957e-06	3.95767e-05	1.31885e-05	1.50977e-05	3.0152e-05	1.88626e-05	1.88348e-05	1.50877e-05	0.00151485
d2_55	0.00146829	5.66759e-06	1.97877e-05	1.31847e-05	2.44782e-05	1.13227e-05	5.66099e-06	5.65416e-06	3.20314e-05	7.55543e-06	5.66503e-06	5.66589e-09	1.69536e-05	6.67447e-09	9.44101e-06	1.90056e-06	5.66141e-06	5.65731e-06	7.54442e-06	1.89182e-06	1.79e-05	5.65681e-06	8.64754e-09	1.33851e-08	1.8949e-06	5.6557e-06	1.90162e-06	2.45011e-05	5.65923e-06	1.13222e-05	4.91459e-09	5.66313e-06	9.42998e-06	5.65922e-06	5.66076e-06	1.13148e-05	3.78657e-06	5.65581e-06	1.18723e-09	1.9013e-06	1.1318e-05	5.65044e-06	5.66324e-06	9.43635e-09	2.26048e-05	1.50845e-05	1.13088e-05	5.67101e-06	7.5529e-06	1.32051e-05	3.39281e-05	9.41833e-06	1.13068e-05	1.13286e-05	1.13201e-05	3.109e-05	1.13124e-05	7.56323e-06	5.65132e-06	1.13144e-05	5.66665e-06	1.89256e-06	1.1301e-05	2.72772e-09	5.68549e-06	5.67393e-06	1.49733e-08	1.13088e-05	7.54299e-06	1.88498e-05	5.65598e-06	2.8282e-05	1.69668e-05	5.66844e-06	2.63952e-05	5.66464e-06	1.13161e-05	1.88424e-05	1.13176e-05	3.01498e-05	4.36271e-10	1.13206e-05	1.50881e-05	1.31998e-05	5.65263e-06	1.31954e-05	5.6553e-06	1.50772e-05	2.63818e-05	5.64979e-06	1.13051e-05	7.53173e-06	1.88427e-05	5.65452e-06	0.00146968
d2_56	0.00167946	1.13145e-05	9.43521e-06	0	1.3193e-05	1.13083e-05	5.65506e-06	9.42644e-06	7.546e-06	1.29926e-08	5.6545e-06	1.88461e-05	7.5526e-06	1.13178e-05	7.54896e-06	8.49315e-06	1.31921e-05	2.63818e-05	1.69694e-05	5.6498e-06	1.69834e-05	2.63854e-05	8.72548e-09	5.66384e-06	1.41358e-05	7.54954e-06	6.53999e-09	5.87406e-09	9.4528e-09	7.54721e-06	1.31993e-05	7.55019e-06	2.4493e-05	1.88477e-05	1.13233e-05	2.07475e-05	7.53825e-06	5.65272e-06	5.64919e-06	7.54987e-06	1.13048e-05	2.22165e-09	1.13045e-05	7.53813e-06	2.45025e-05	5.6692e-06	1.31823e-05	1.13294e-05	1.89602e-06	2.63823e-05	1.50722e-05	1.69625e-05	1.90011e-06	1.696e-05	5.66895e-06	1.69716e-05	1.32041e-05	9.44351e-06	1.62826e-08	1.90818e-06	1.6987e-05	1.31905e-05	1.13062e-05	5.64619e-06	9.95215e-09	1.14467e-08	5.65907e-06	5.65749e-06	2.26069e-05	1.31875e-05	1.50769e-05	1.69677e-05	2.26118e-05	8.56868e-09	7.54606e-06	5.66224e-06	7.5438e-06	9.42762e-06	1.03845e-08	1.32268e-08	5.65135e-06	5.65373e-06	5.67536e-06	1.12982e-05	5.65621e-06	5.66104e-06	1.89124e-06	1.13203e-05	2.07222e-05	5.65549e-06	1.13029e-05	5.65086e-06	1.97908e-05	5.65328e-06	0.00139061
d2_57	0.00156619	5.66574e-06	1.69671e-05	1.13165e-05	9.42371e-06	4.09853e-09	5.64949e-06	1.88452e-05	2.21358e-09	1.13156e-05	5.66166e-06	1.31988e-05	5.66399e-06	1.31863e-05	7.78622e-09	1.6874e-08	1.13159e-05	5.64962e-06	9.43427e-06	1.31972e-05	5.66231e-06	7.55077e-06	7.61287e-09	5.65491e-06	5.66177e-06	1.44655e-08	7.53826e-06	7.55914e-09	1.50856e-05	1.32037e-05	1.13108e-05	1.50927e-05	2.54378e-05	1.31889e-05	1.50864e-05	1.1303e-05	2.07376e-05	7.54274e-06	1.13149e-05	3.06448e-09	1.41495e-08	1.12963e-05	1.13092e-05	7.55203e-06	1.31526e-08	3.10898e-09	5.65556e-06	5.65676e-06	1.13167e-05	1.13192e-05	3.0145e-05	2.63843e-05	7.55048e-06	1.32051e-05	7.55349e-06	3.78034e-06	7.54396e-06	7.1577e-09	9.88354e-09	1.88437e-05	1.88476e-05	1.88319e-05	1.31957e-05	3.01372e-05	1.50935e-05	5.65444e-06	9.63858e-09	2.26163e-05	5.66205e-06	8.3268e-09	1.3205e-05	5.64924e-06	0	7.54372e-06	1.50881e-05	1.88387e-05	5.65511e-06	9.63159e-09	7.54121e-06	1.31964e-05	2.44965e-05	1.88587e-05	1.13073e-05	1.69684e-05	1.69627e-05	1.88469e-05	8.85249e-09	1.69607e-05	1.23478e-09	2.63893e-05	5.6652e-06	4.5889e-09	5.67128e-06	7.54076e-06	0.00134163
d2_58	0.00155757	1.13153e-05	7.55286e-06	7.54119e-06	5.66612e-06	2.05653e-09	7.54605e-06	1.61787e-08	7.55322e-06	2.44887e-05	1.90134e-06	5.66479e-06	1.13031e-05	1.12976e-05	8.50251e-06	1.8851e-05	7.55168e-06	5.65184e-06	5.65618e-06	1.89117e-06	3.76946e-05	1.89415e-06	7.55906e-06	2.07267e-05	1.32604e-08	1.88446e-05	5.65121e-06	2.0742e-05	7.54391e-06	1.69771e-05	1.9023e-06	6.45401e-09	1.61564e-08	1.88388e-05	1.31938e-05	7.53506e-06	1.50882e-05	2.07328e-05	1.8849e-05	1.8848e-05	4.71205e-09	5.65216e-06	1.13147e-05	1.13071e-05	1.69621e-05	9.43038e-06	2.07697e-05	1.13067e-05	5.6764e-06	1.88471e-05	5.64771e-06	5.66339e-06	9.4235e-06	2.82717e-05	7.18407e-09	1.90197e-06	2.26328e-05	1.13404e-05	1.19387e-08	5.67728e-06	1.6963e-05	9.4267e-06	3.39048e-05	1.41381e-05	7.54708e-06	1.69813e-05	1.31814e-05	5.65187e-06	1.69631e-05	4.35205e-09	7.55136e-06	1.13184e-05	1.32105e-05	5.66419e-06	1.507e-05	1.07655e-09	7.55276e-06	1.13046e-05	1.13073e-05	2.42776e-09	1.601e-05	5.65851e-06	2.63702e-05	1.31963e-05	1.88539e-05	5.65901e-06	1.13054e-05	1.90441e-06	1.6963e-05	5.65623e-06	3.24832e-09	1.8854e-05	1.13171e-05	5.65622e-06	0.00151399
d2_59	0.00160548	7.54113e-06	1.90748e-06	1.13216e-05	7.55711e-06	1.13786e-08	5.65828e-06	1.69616e-05	1.69678e-05	1.69483e-05	5.65847e-06	2.02937e-09	5.66637e-06	1.33668e-10	2.8638e-09	6.19667e-09	3.39164e-05	1.32048e-05	2.26272e-05	1.27533e-08	1.69489e-05	5.67344e-06	5.12484e-09	1.31997e-05	1.13082e-05	7.55736e-06	7.54146e-06	5.66685e-06	7.54864e-06	9.42872e-06	1.88479e-05	5.67385e-06	1.50861e-05	5.66865e-06	7.54669e-06	9.42621e-06	1.88453e-05	1.13126e-05	1.22737e-05	5.65883e-06	5.65656e-06	2.07344e-05	5.66147e-06	5.65862e-06	5.77106e-09	5.67864e-06	2.45041e-05	1.07955e-08	7.53752e-06	6.61752e-09	1.90121e-06	1.13203e-05	1.69526e-05	6.70667e-10	1.31957e-05	1.16067e-08	5.66609e-06	1.00324e-08	1.88412e-05	5.66309e-06	1.88369e-05	5.6556e-06	2.07384e-05	1.32021e-05	6.60604e-06	1.13074e-05	1.44023e-08	1.13413e-05	5.66661e-06	1.13073e-05	1.13096e-05	1.1008e-08	1.69551e-05	1.8989e-06	8.25645e-09	1.13009e-05	5.67096e-06	5.64881e-06	2.44982e-05	5.65398e-06	1.13164e-05	7.5393e-06	9.42708e-06	1.50815e-05	8.57595e-09	2.2616e-05	1.88451e-05	5.66568e-06	1.88984e-06	2.07245e-05	1.12984e-05	7.53233e-06	1.89439e-06	7.55228e-06	0.00170803
d2_60	0.00150787	7.55618e-06	1.13158e-05	5.65409e-06	5.66322e-06	2.7746e-09	1.13289e-05	1.32066e-05	1.31929e-05	1.88717e-05	7.71961e-09	2.26336e-05	1.13004e-05	1.13292e-05	1.69741e-05	2.10337e-08	1.50841e-05	5.96135e-09	1.31983e-05	1.13142e-05	7.50789e-09	5.67086e-06	1.31995e-05	5.66432e-06	7.55504e-06	5.66397e-06	6.21173e-09	5.65862e-06	1.13075e-05	5.67101e-06	1.1312e-05	2.82642e-05	5.67262e-06	2.4356e-08	5.66561e-06	1.13059e-05	2.07397e-05	2.31394e-08	1.13075e-05	2.53363e-09	1.13071e-05	1.83894e-08	7.54079e-06	5.65791e-06	1.69545e-05	2.07217e-05	1.13154e-05	5.66529e-06	5.6568e-06	7.55046e-06	5.6689e-06	1.50739e-05	1.1322e-05	5.6702e-06	9.43783e-06	1.92451e-08	1.69608e-05	3.48084e-09	5.66122e-06	3.77194e-08	1.13019e-05	1.13153e-05	1.13083e-05	1.1315e-05	5.65709e-06	2.26225e-05	1.89005e-06	2.44853e-05	6.86523e-09	1.5081e-05	1.40685e-08	1.89868e-06	5.65437e-06	5.66122e-06	5.65782e-06	5.65773e-06	1.59506e-08	7.54953e-06	7.56864e-06	1.8857e-05	1.89837e-06	1.69663e-05	1.13195e-05	0	5.74749e-09	9.79638e-09	1.89439e-06	1.13109e-05	1.88432e-05	1.88582e-05	1.13148e-05	1.88968e-06	5.65576e-06	5.66444e-06	0.00156009
d2_61	0.00161936	9.43363e-06	1.88447e-05	3.77984e-06	1.50804e-05	9.43807e-06	1.69643e-05	1.31893e-05	1.89885e-06	2.45028e-05	5.66536e-06	2.44983e-05	1.13081e-05	5.66237e-06	5.64648e-06	2.14127e-08	1.50763e-05	6.92978e-09	6.60539e-06	1.1809e-08	5.65975e-06	1.32069e-05	1.89899e-06	1.69449e-05	5.66165e-06	9.42352e-06	4.73231e-06	1.38128e-08	3.01572e-05	1.69593e-05	1.69555e-05	7.54474e-06	1.2166e-08	1.13129e-05	7.54293e-06	1.69558e-05	1.12962e-05	5.65498e-06	1.13066e-05	2.6655e-10	5.65309e-06	5.43867e-09	1.88457e-05	1.13044e-05	1.32014e-05	1.89682e-06	1.31842e-05	5.65711e-06	1.88477e-05	1.31859e-05	7.55928e-06	1.5084e-05	5.66168e-06	5.66003e-06	7.54621e-06	5.66122e-06	1.69578e-05	7.57753e-09	7.53455e-06	1.13094e-05	2.26183e-05	1.3202e-05	5.65999e-06	3.79413e-06	1.69504e-05	1.88417e-05	1.89906e-06	1.13138e-05	1.13143e-05	5.6589e-06	1.2795e-08	5.65981e-06	7.54507e-06	0	1.13747e-08	5.64775e-06	1.50694e-05	7.54542e-06	5.83126e-09	1.13102e-05	1.88499e-05	5.65429e-06	9.60046e-09	5.66062e-06	5.65085e-06	3.77194e-06	1.01251e-08	7.54936e-06	7.55509e-06	1.13077e-05	6.32168e-09	7.54772e-06	5.65103e-06	7.08563e-09	0.00150937
d2_62	0.00176012	9.18124e-09	1.13061e-05	1.88522e-05	1.13036e-05	8.24892e-09	1.88937e-06	2.26178e-05	2.26244e-05	1.12968e-05	5.6532e-06	2.26194e-05	1.13085e-05	5.64912e-06	5.65593e-06	1.32094e-05	2.48549e-09	1.88402e-05	7.54099e-06	9.55186e-07	1.13142e-05	1.12964e-05	1.13109e-05	2.07306e-05	1.31923e-05	1.31871e-05	7.19536e-09	5.66676e-06	7.53609e-06	7.35943e-09	1.89396e-06	1.8852e-05	1.19108e-08	5.66186e-06	2.45079e-05	1.697e-05	2.03174e-08	5.65547e-06	2.77038e-08	1.89709e-06	5.65767e-06	1.28291e-09	1.32001e-05	1.32135e-05	5.66264e-06	1.6956e-05	1.88854e-05	7.537e-06	7.54402e-06	5.66508e-06	1.88375e-05	1.41391e-05	1.50718e-05	1.13061e-05	5.67539e-06	1.31897e-05	8.36755e-09	1.31809e-05	1.69576e-05	5.67602e-06	1.5087e-05	5.03963e-09	5.65809e-06	1.69554e-05	1.9044e-06	1.13262e-05	7.53507e-06	1.13188e-05	2.07224e-05	2.14257e-08	1.88423e-05	1.90384e-06	6.05819e-09	7.53783e-06	9.27047e-09	1.06987e-08	5.6656e-06	5.66133e-06	7.54783e-06	2.26071e-05	1.88386e-05	1.88568e-05	5.6555e-06	1.69574e-05	1.13135e-05	1.69422e-05	1.90514e-06	2.44904e-05	7.15606e-09	1.69568e-05	1.58322e-08	0	2.82579e-05	5.32598e-09	0.00138677
