	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000777599	5.63397e-06	1.91512e-09	7.50697e-06	5.63262e-06	5.63332e-09	7.50697e-06	5.63631e-06	1.73606e-08	1.32699e-09	5.62939e-06	1.90738e-06	5.6311e-06	1.12673e-05	0	5.62098e-06	1.30674e-09	5.63113e-06	1.61002e-09	5.62703e-06	3.4733e-08	1.12413e-05	1.87705e-06	1.88008e-06	5.61914e-06	7.50516e-06	1.12584e-05	5.06204e-09	5.62692e-06	1.12584e-05	1.71677e-10	7.5667e-09	3.56277e-09	7.49966e-06	1.88573e-06	5.62284e-06	1.86587e-09	1.87414e-05	1.31102e-05	1.88633e-06	1.12429e-05	1.6881e-05	1.95669e-08	1.8901e-06	1.90216e-06	7.53031e-06	1.22908e-08	7.50928e-06	1.03132e-05	1.2633e-08	7.49857e-06	1.12586e-05	0	7.51478e-06	6.9044e-09	7.51172e-06	1.31237e-05	3.42062e-10	9.34452e-09	2.24924e-05	5.62317e-06	1.12495e-05	1.12455e-05	7.49537e-06	9.08367e-09	1.12396e-05	5.62219e-06	0	5.62367e-06	1.88701e-06	1.38341e-08	1.84194e-08	1.12575e-05	1.3093e-09	5.61877e-06	1.1242e-05	1.31275e-05	4.95742e-09	5.62499e-06	1.47018e-08	5.85986e-09	5.63174e-06	3.37463e-09	4.03273e-10	5.62015e-06	1.87751e-06	3.53438e-08	5.63768e-06	7.49732e-06	0	5.62347e-06	1.88062e-06	7.66198e-09	1.89826e-06	0.000661957
d1_28	0.000736714	1.05805e-08	7.50313e-06	3.5584e-09	1.95915e-08	5.62164e-06	0	0	5.61744e-06	7.50965e-06	5.64558e-06	1.19604e-08	1.31252e-05	1.88567e-06	0	3.01388e-09	2.07592e-08	0	8.44558e-06	1.1253e-05	1.06641e-08	5.62423e-06	5.6269e-06	5.62773e-06	2.13949e-08	0	5.64981e-06	1.8132e-10	1.79233e-10	1.32096e-09	5.62486e-06	6.11414e-09	1.89103e-06	3.06065e-09	9.3897e-06	8.48658e-09	1.87413e-06	1.12694e-05	1.12567e-05	5.62295e-06	1.50095e-05	5.62145e-06	5.63566e-06	1.79412e-08	0	7.41366e-10	5.65583e-09	1.68612e-05	1.87287e-06	1.88013e-06	7.49162e-06	1.31172e-05	1.04163e-08	5.62772e-06	1.58273e-09	5.64783e-06	7.51473e-06	1.12472e-05	1.8798e-06	2.68182e-09	2.54733e-08	2.06111e-05	1.25507e-08	1.11588e-09	2.25479e-08	1.31377e-05	1.87366e-05	5.63896e-06	5.63112e-06	5.63891e-06	5.62879e-06	5.62237e-06	1.12669e-05	5.64384e-06	9.60668e-10	2.85957e-09	2.14693e-10	5.62805e-06	2.73374e-09	1.12489e-05	1.0748e-08	5.62328e-06	1.30119e-08	7.211e-09	0	7.50392e-06	1.9164e-10	5.63813e-06	1.87382e-06	0	2.34959e-09	3.03962e-09	7.52101e-06	1.14524e-08	0.000581476
d1_29	0.000687225	1.90706e-06	7.51669e-06	2.68615e-09	1.12405e-09	0	0	5.62489e-06	1.14701e-08	1.02248e-08	5.62451e-06	1.12479e-05	5.68181e-09	2.81301e-05	0	0	4.63865e-09	1.47543e-09	1.68987e-05	8.19175e-09	0	0	5.63836e-06	7.50796e-06	1.12531e-05	0	9.21853e-09	3.74579e-10	2.03794e-09	6.00004e-09	5.62954e-06	7.50593e-06	0	5.67636e-09	5.62654e-06	1.12485e-05	1.66078e-08	1.88213e-06	1.87481e-06	1.12522e-05	5.62193e-06	2.20526e-08	5.62503e-06	1.12511e-05	5.62923e-06	1.31175e-05	5.61744e-06	1.12546e-05	0	2.52174e-08	5.62832e-06	5.71164e-09	5.61862e-06	1.87984e-06	1.88653e-06	5.61916e-06	1.88607e-06	1.08351e-08	4.70558e-06	1.30135e-09	5.63096e-06	5.44762e-09	5.62052e-06	5.62107e-06	3.25876e-09	5.63004e-06	7.52453e-06	5.62375e-06	1.87803e-06	8.76655e-09	5.64767e-06	1.88985e-06	4.41714e-09	7.51935e-06	1.02162e-08	2.71057e-09	5.62379e-06	7.50442e-06	1.12578e-05	1.69363e-08	1.87902e-06	5.62606e-06	9.45283e-07	1.31151e-05	4.97661e-09	3.0083e-09	7.49673e-06	1.12456e-05	1.88212e-06	5.62702e-06	5.63183e-06	8.85143e-09	9.36984e-09	0	0.000701323
d1_30	0.000665012	5.61744e-06	5.97919e-09	1.12518e-05	4.41998e-09	0	5.63167e-06	7.50126e-06	0	5.61995e-06	1.2825e-08	7.50465e-06	0	0	5.62396e-06	1.1245e-05	1.90026e-06	0	3.89096e-09	0	2.06511e-08	5.6326e-06	5.62843e-06	3.20999e-08	5.62111e-06	3.47781e-09	5.63056e-06	5.62921e-06	5.52542e-09	5.63299e-06	5.62328e-06	1.0626e-09	1.27952e-08	6.86053e-09	5.61939e-06	3.57546e-09	1.12387e-05	1.68941e-05	5.63468e-06	1.87758e-06	4.61226e-10	1.31132e-08	9.37954e-10	0	1.12411e-05	1.89796e-06	1.87443e-06	1.12483e-05	7.49917e-06	2.06247e-05	5.73248e-09	1.87923e-06	5.62133e-06	5.63004e-06	1.00394e-08	5.62868e-06	5.63632e-06	5.62445e-06	1.61214e-08	0	1.88667e-06	4.29719e-09	5.62318e-06	7.52256e-10	0	1.31204e-05	7.49614e-06	1.31266e-05	6.69228e-09	8.44967e-06	5.64112e-06	7.82314e-09	0	0	1.12491e-05	5.64236e-06	1.12719e-05	5.62353e-06	1.87434e-06	1.68743e-05	1.12564e-05	1.07023e-10	1.75411e-09	1.88156e-06	2.1553e-10	7.50298e-06	5.62622e-06	1.81202e-08	1.87774e-06	0	5.62237e-06	2.75074e-09	5.63949e-06	5.61929e-06	0.000624296
d1_31	0.000685101	7.50766e-06	5.6351e-06	8.62627e-09	1.86644e-09	1.31236e-05	7.49797e-06	2.32322e-09	6.50316e-09	5.63792e-06	7.50834e-06	9.58729e-09	7.42038e-11	4.39462e-09	1.12473e-05	5.62522e-06	5.61744e-06	6.27852e-09	7.01345e-09	5.63759e-06	1.68692e-05	5.87423e-10	2.23905e-09	0	7.50164e-06	5.63054e-06	2.45002e-08	2.03173e-09	5.62651e-06	1.87527e-05	5.63337e-06	2.62111e-09	5.62778e-06	1.87248e-06	5.63789e-06	0	1.64e-08	9.89429e-09	1.31144e-05	7.50464e-06	2.25175e-08	5.38719e-09	5.73209e-10	5.61927e-06	6.73897e-09	0	1.12665e-05	2.30838e-09	5.62386e-06	5.6459e-06	7.51283e-06	7.49635e-06	1.31279e-05	5.6344e-06	0	1.8872e-06	1.12487e-05	1.89165e-06	5.62637e-06	5.62556e-06	5.6252e-06	1.88603e-06	7.49817e-06	0	5.61821e-06	5.31373e-09	0	1.31177e-05	5.63045e-06	6.38016e-10	1.12455e-05	1.68767e-05	5.62634e-06	1.90082e-06	5.62833e-06	0	0	1.12465e-05	5.63786e-06	7.51108e-06	0	6.61641e-09	1.12377e-05	4.21498e-09	1.88123e-06	6.76769e-10	9.64871e-09	5.63655e-06	2.50773e-09	1.69102e-08	1.87409e-06	4.22719e-09	0	2.66131e-09	0.000483809
d1_32	0.000664981	1.88691e-06	3.81714e-09	1.1245e-05	1.74584e-09	4.05293e-09	3.45087e-09	5.61744e-06	1.48916e-09	1.89485e-06	6.21187e-09	1.31146e-05	0	9.38485e-06	1.12395e-05	0	9.98531e-09	2.77925e-09	7.79291e-09	5.62987e-06	7.50718e-06	3.37885e-09	1.88907e-06	0	1.12442e-05	3.46239e-09	1.88825e-06	1.58709e-08	8.87562e-09	5.63063e-06	1.31341e-05	7.50942e-06	1.56269e-08	1.67271e-08	5.62747e-06	1.29362e-08	5.62176e-06	7.92657e-09	1.12419e-05	3.22739e-09	2.45377e-09	3.54745e-09	0	5.62574e-06	5.62097e-06	5.63118e-06	3.13595e-09	7.49421e-06	7.50814e-06	1.88084e-06	1.31602e-08	5.62685e-06	1.49742e-09	7.06236e-09	6.64679e-09	1.88093e-06	1.31217e-05	0	0	1.88149e-06	1.47096e-08	5.61744e-06	1.88288e-06	2.82219e-06	7.23293e-10	2.2241e-09	1.68727e-05	7.5232e-06	7.06796e-11	5.2599e-09	7.52111e-06	0	6.26996e-09	7.50903e-06	1.68612e-05	5.61744e-06	7.49921e-06	7.49562e-06	0	0	5.62763e-06	9.55402e-07	7.50061e-06	4.91784e-09	1.8871e-06	5.63286e-06	1.12484e-05	5.64972e-06	5.69436e-10	1.31527e-05	0	0	5.6383e-06	5.62251e-06	0.000605596
d1_33	0.000596925	1.52682e-08	1.68731e-05	5.62517e-06	1.96704e-09	5.62549e-06	5.63345e-06	9.38849e-06	0	1.12658e-05	5.61958e-06	3.22008e-11	5.62606e-06	7.50244e-06	1.31171e-05	7.50618e-06	1.87528e-06	0	9.37763e-06	5.6259e-06	0	1.31267e-05	1.31218e-05	1.12563e-05	5.62467e-06	1.12474e-05	4.25554e-10	0	5.79365e-10	1.87972e-06	7.50243e-06	1.87516e-06	2.42035e-09	6.8917e-09	5.62392e-06	0	5.62523e-06	7.51505e-06	5.61925e-06	5.61883e-06	5.25606e-09	3.76031e-06	0	4.98497e-10	1.68921e-05	7.49586e-06	5.26334e-09	1.31418e-05	5.62154e-06	1.12496e-05	1.49889e-08	6.00085e-09	4.02041e-09	5.62456e-06	0	7.5043e-06	1.08181e-09	1.339e-08	5.61744e-06	1.88379e-06	3.62334e-09	5.62573e-06	7.49493e-06	7.32851e-09	0	5.62769e-06	0	1.12467e-05	0	1.12485e-05	7.49999e-06	1.56883e-09	1.12433e-05	1.19459e-10	1.87441e-05	1.87844e-06	1.75347e-08	1.3964e-08	7.49864e-06	1.12492e-05	1.96816e-05	1.87559e-06	7.59001e-09	2.43514e-08	5.62612e-06	3.92056e-09	1.87496e-05	5.78964e-10	1.12452e-05	0	7.50039e-06	5.40659e-09	5.62212e-06	9.38028e-06	0.000652424
d1_34	0.000628198	2.26973e-08	1.31245e-05	7.50083e-06	1.12548e-05	3.17036e-09	1.88197e-06	1.03551e-08	1.45381e-08	1.88625e-06	2.1347e-09	5.62181e-06	1.87887e-06	2.24956e-05	7.50899e-06	5.63532e-06	1.88783e-06	5.62674e-06	1.31179e-05	2.46206e-08	2.83884e-06	3.5257e-09	1.71038e-08	5.63284e-06	5.61821e-06	5.64204e-06	7.49346e-06	7.49473e-06	0	1.50111e-05	0	1.89269e-06	1.46387e-08	5.62449e-06	5.62634e-06	0	5.62613e-06	0	5.62522e-06	1.87572e-06	0	5.62667e-06	8.28295e-10	1.31209e-05	1.34419e-08	3.54387e-09	1.31245e-05	0	1.74205e-09	7.50674e-06	1.12566e-05	1.14146e-08	5.62323e-06	2.32026e-09	7.99775e-09	5.62569e-06	1.12575e-05	5.63621e-06	0	1.00226e-08	1.05483e-09	1.88651e-06	5.91667e-09	0	9.66645e-10	5.44636e-09	1.12475e-05	2.18435e-09	0	5.61744e-06	5.63183e-06	0	0	5.62665e-06	1.12394e-05	5.62696e-06	1.22872e-10	2.28727e-09	0	8.04392e-09	1.12553e-05	1.12529e-05	1.31337e-05	1.12402e-05	5.62802e-06	0	1.8798e-06	0	0	0	0	0	9.38093e-06	3.00101e-09	0.000605592
d1_35	0.000551796	4.44194e-09	7.78915e-09	1.31236e-05	5.62606e-06	7.50984e-06	0	1.60719e-08	7.23259e-09	7.50704e-06	2.32146e-09	5.20312e-09	2.15903e-08	5.62192e-06	8.41068e-09	2.30529e-09	5.64335e-06	2.63882e-09	8.87905e-10	0	2.05587e-09	2.32552e-09	5.62068e-06	5.63083e-06	0	1.62132e-08	5.65915e-06	5.62582e-06	1.90914e-09	1.80444e-09	0	2.45853e-09	2.91407e-09	1.51486e-09	6.09959e-09	1.46778e-10	7.50462e-06	7.49294e-06	5.62222e-06	2.621e-08	5.62692e-06	0	1.68083e-09	0	5.64027e-06	2.10933e-09	0	0	1.31175e-05	9.70676e-10	1.88022e-06	5.62956e-06	7.49954e-06	6.73308e-09	0	5.62517e-06	1.12453e-05	5.61806e-06	1.12493e-05	1.88686e-06	5.62297e-06	3.76557e-06	3.75337e-06	9.71765e-10	0	1.31218e-05	3.48446e-09	5.62637e-06	7.50071e-06	0	0	4.27724e-09	0	5.6222e-06	5.62498e-06	1.1244e-05	5.63394e-06	5.91383e-09	9.53911e-09	5.62834e-06	5.6237e-06	1.31224e-05	5.6416e-06	0	3.75869e-06	5.61744e-06	2.38003e-09	1.49235e-08	6.67521e-09	2.00619e-09	3.58942e-09	5.61744e-06	1.12442e-05	5.06654e-09	0.000465876
d1_36	0.000513294	7.50155e-06	7.65049e-09	3.26639e-09	0	0	5.61744e-06	5.62655e-06	2.57212e-08	6.81825e-09	2.55257e-09	4.81573e-09	7.63091e-09	5.62263e-06	5.62702e-06	2.88873e-09	5.62216e-06	1.33035e-08	2.48251e-09	0	7.60479e-09	1.88626e-06	1.88498e-06	5.62251e-06	5.62688e-06	1.88087e-06	5.7379e-09	5.62736e-06	5.63529e-06	1.60678e-08	1.87875e-06	8.27115e-09	1.95591e-09	5.6277e-06	4.7097e-09	1.126e-05	1.8827e-06	5.63422e-06	2.2501e-05	1.03899e-09	8.84032e-09	5.63971e-06	0	1.12633e-05	5.62568e-06	0	5.62682e-06	1.94451e-08	5.63795e-06	5.18529e-09	0	1.12594e-05	1.04963e-09	2.09269e-08	1.12495e-05	1.12482e-05	1.63429e-09	1.99065e-09	1.35715e-09	5.70481e-09	1.88628e-06	0	1.12377e-05	3.67091e-09	7.52589e-09	5.61744e-06	7.49815e-06	1.68681e-05	0	1.12489e-05	1.8827e-06	1.88615e-06	1.31276e-05	6.38616e-09	1.87364e-05	2.6556e-10	0	2.36028e-09	1.31802e-09	7.50349e-06	2.91094e-09	7.4903e-06	1.82767e-09	1.41491e-09	5.27525e-09	1.87682e-06	7.5063e-06	7.50285e-06	0	1.1251e-05	5.63002e-06	1.3122e-05	3.9016e-09	0	0.000584953
d1_37	0.00060769	2.6847e-09	0	7.49941e-06	0	1.15734e-09	5.62342e-06	0	4.89221e-09	1.78453e-09	3.71119e-09	5.63827e-06	5.62376e-06	1.86634e-08	5.63121e-06	9.76491e-10	5.61882e-06	1.87907e-06	9.39484e-06	5.31409e-09	1.12466e-05	5.62386e-06	6.38491e-09	9.29867e-09	1.07578e-09	7.509e-06	2.48773e-09	1.87149e-09	5.62246e-06	1.1273e-05	0	1.68814e-05	2.39321e-09	1.6871e-05	1.31347e-05	7.13149e-11	5.6306e-06	0	2.71882e-08	5.62601e-06	5.61937e-06	1.12492e-05	2.28183e-08	1.31788e-09	5.62498e-06	8.33773e-09	8.44846e-06	0	0	7.13677e-09	4.47511e-09	2.62567e-05	5.63231e-06	0	5.62241e-06	5.72785e-10	1.6549e-09	5.62027e-06	5.631e-06	4.74662e-09	6.82808e-09	0	5.53179e-09	3.61932e-09	5.62344e-06	5.6238e-06	2.97488e-09	5.62677e-06	9.37107e-06	5.62642e-06	9.7303e-09	6.71384e-09	8.43434e-06	5.6214e-06	3.44735e-09	5.62197e-06	7.49665e-06	4.24708e-09	5.6263e-06	4.48105e-09	1.8839e-06	0	4.55718e-09	1.12463e-05	9.61774e-09	1.12603e-05	5.64184e-06	5.62832e-06	1.12467e-05	5.62563e-06	4.8162e-10	1.87408e-06	5.97501e-09	5.4421e-09	0.000498766
d1_38	0.00051662	2.48183e-09	0	2.18434e-10	7.50132e-06	5.62597e-06	5.62519e-06	1.47353e-08	1.88023e-06	5.62182e-06	5.62616e-06	1.87392e-05	5.91786e-09	0	1.12512e-05	1.78834e-08	1.68858e-05	5.62289e-06	1.87706e-06	5.64344e-06	3.97629e-09	5.61747e-06	1.01337e-09	1.31177e-05	9.43422e-07	8.18789e-09	4.24641e-10	0	0	0	1.63988e-09	1.87911e-06	5.62333e-06	5.62025e-06	1.31288e-05	2.02995e-09	7.49582e-06	1.87255e-06	1.12466e-05	9.37677e-09	7.01198e-09	7.50017e-06	2.15349e-09	0	0	1.16037e-09	1.88208e-06	5.58826e-09	5.62174e-06	5.62368e-06	5.61964e-06	4.28705e-10	5.63121e-06	7.50756e-06	1.88711e-06	2.78962e-09	1.87768e-06	5.62797e-06	9.14217e-09	0	5.62067e-06	1.20876e-08	7.5076e-06	7.49702e-06	7.49822e-06	1.87751e-06	9.36906e-06	4.04025e-09	1.88519e-06	5.62058e-06	5.61849e-06	5.62745e-06	1.09509e-09	0	5.6261e-06	1.88096e-06	1.12463e-05	7.49237e-06	1.12442e-05	4.76538e-09	3.80447e-09	3.98251e-09	1.90142e-06	5.62524e-06	0	5.6254e-06	2.15331e-09	5.62064e-06	5.62682e-06	9.94886e-10	1.12394e-05	1.90808e-09	5.62678e-06	5.61744e-06	0.000493152
d1_39	0.000633606	0	6.67717e-09	0	1.29203e-09	5.61872e-06	5.62364e-06	9.91562e-09	7.46273e-09	3.37352e-09	7.50692e-06	1.77068e-09	5.62546e-06	6.84493e-09	1.82176e-09	8.17502e-09	6.45307e-10	6.9177e-10	2.22847e-09	0	0	5.61744e-06	1.12374e-05	7.49778e-06	0	1.8834e-06	0	5.62732e-06	5.62596e-06	0	5.62877e-06	7.50382e-06	3.43309e-09	1.87486e-06	1.99298e-09	0	0	5.63827e-06	5.61744e-06	2.39477e-09	0	0	5.62665e-06	4.63119e-09	0	1.87871e-06	0	7.49984e-06	2.43016e-09	1.12473e-05	7.68878e-09	4.26515e-09	5.6215e-06	1.3117e-05	0	5.62994e-06	1.88223e-06	7.69581e-09	0	5.63213e-06	5.62245e-06	3.14941e-09	5.62506e-06	7.49857e-06	5.63342e-06	9.37361e-06	1.31278e-05	1.51157e-09	1.05387e-08	1.05689e-08	3.76106e-06	1.12431e-05	1.12461e-05	8.43472e-06	0	0	4.7489e-09	5.62514e-06	1.1308e-09	5.62617e-06	0	1.8812e-06	1.53253e-09	5.62656e-06	1.29111e-10	0	3.39005e-09	1.12349e-05	1.87488e-05	1.88193e-06	1.25688e-09	1.88096e-06	4.8223e-10	7.3214e-10	0.000352572
d1_40	0.000634398	0	3.01094e-09	5.62258e-06	1.15894e-09	5.62598e-06	5.62799e-06	7.50591e-06	7.50497e-06	5.63195e-06	7.50206e-06	4.16263e-09	7.06346e-10	7.08984e-09	1.88995e-06	1.36184e-09	0	7.50036e-06	5.6249e-06	0	1.88223e-06	8.25862e-09	1.61235e-09	1.12582e-05	1.12502e-05	7.21496e-09	1.11562e-10	0	0	2.00761e-10	8.62477e-09	5.62882e-06	1.35901e-08	7.92414e-10	5.62641e-06	1.08643e-08	0	0	1.88305e-06	1.45889e-08	5.63394e-06	5.62228e-06	1.28252e-08	0	1.31298e-05	7.50802e-06	4.82521e-09	2.33674e-09	5.62424e-06	1.31301e-05	5.61744e-06	6.97643e-09	7.23296e-09	7.50123e-06	1.04517e-10	7.16382e-09	1.34965e-08	1.87425e-05	0	5.85601e-09	5.63172e-06	1.1412e-09	0	0	1.12455e-05	0	1.80066e-09	7.51161e-06	0	1.12451e-05	5.62238e-06	5.635e-06	0	0	1.12401e-05	5.62705e-06	5.62625e-06	1.12489e-05	0	0	0	5.64826e-06	1.49956e-05	2.30775e-09	5.63372e-06	7.49924e-06	7.53037e-09	1.0275e-08	3.50965e-09	7.49748e-06	1.09019e-08	5.62732e-06	6.6293e-09	7.49957e-06	0.000453736
d1_41	0.000581754	5.62619e-06	9.35908e-09	2.63142e-09	3.75724e-06	2.49088e-09	1.88146e-06	0	7.7225e-09	2.53464e-09	1.29717e-08	1.12522e-05	9.37699e-06	1.31508e-05	0	1.79472e-09	3.25062e-09	5.62033e-06	5.61744e-06	1.12599e-05	1.12458e-05	0	4.24631e-09	5.62584e-06	1.87844e-06	8.25123e-11	0	1.88384e-08	1.12425e-05	7.16908e-10	1.37184e-09	1.01681e-08	5.62451e-06	1.12567e-05	1.87688e-06	9.07925e-09	5.62328e-06	5.62976e-06	7.80271e-09	5.62604e-06	5.55233e-10	0	0	1.88116e-06	3.12824e-09	5.62898e-06	5.83762e-10	4.17251e-09	1.12499e-05	2.0636e-09	5.62449e-06	1.72812e-09	7.50442e-06	5.63078e-06	1.22898e-08	6.74887e-09	5.62927e-06	0	5.62639e-06	0	1.68785e-05	0	9.37708e-06	0	3.74592e-06	1.12437e-05	5.61744e-06	3.4558e-09	0	5.62667e-06	5.63044e-06	1.12506e-05	3.71975e-09	1.07999e-08	0	3.76029e-09	5.6243e-06	1.28681e-08	5.61744e-06	1.31266e-05	0	1.12429e-05	2.50831e-09	5.62443e-06	1.87812e-06	5.62976e-06	5.62443e-06	5.62881e-06	5.62438e-06	1.31211e-05	5.62651e-06	1.878e-06	5.61984e-06	5.63552e-06	0.000571765
d1_42	0.000555156	1.69067e-09	5.61935e-06	0	7.77384e-09	5.62598e-06	1.88736e-06	1.02531e-08	1.88584e-06	0	0	5.62803e-06	5.61748e-06	0	7.01249e-09	1.87692e-06	5.61744e-06	7.498e-06	5.62792e-06	5.62259e-06	1.88939e-06	1.88273e-06	1.16203e-08	0	6.4844e-09	5.62093e-06	5.62575e-06	5.63874e-06	5.62897e-06	7.50922e-06	2.97452e-09	1.12557e-05	5.627e-06	5.61885e-06	5.62798e-06	0	0	5.63123e-06	0	2.52072e-09	3.81434e-10	4.59457e-09	3.54415e-09	1.31176e-05	5.62428e-06	3.09574e-09	7.51215e-06	8.09414e-09	7.50165e-06	2.19e-09	1.12417e-05	3.98212e-09	1.88388e-06	1.68774e-05	3.19329e-09	1.00972e-08	5.62558e-06	5.62471e-06	5.62933e-06	5.62505e-06	5.62799e-06	5.45806e-09	0	1.31269e-05	1.88115e-06	7.49482e-06	7.4992e-06	1.1254e-05	5.62732e-06	9.79828e-09	7.51044e-06	0	1.8817e-06	0	2.58305e-09	1.88396e-06	5.62711e-06	3.15929e-10	2.03135e-09	3.76004e-06	0	0	1.07469e-09	5.62116e-06	9.38776e-06	5.62312e-06	4.74916e-10	5.62572e-06	0	5.05598e-09	5.62101e-06	5.63296e-06	0	0	0.000461241
d1_43	0.000610578	1.59715e-10	5.63692e-06	1.88224e-06	9.6859e-09	5.63195e-06	5.62639e-06	2.06206e-05	5.62647e-06	5.63138e-06	0	5.36982e-10	1.87641e-06	2.11518e-09	1.26206e-08	5.63394e-06	4.93603e-09	7.51023e-06	1.09566e-08	3.955e-09	6.02434e-10	1.31229e-05	5.63233e-06	7.50691e-06	5.62585e-06	7.49912e-06	0	5.63024e-06	1.87926e-06	1.87621e-06	1.12612e-05	0	5.63798e-06	0	0	1.64401e-09	5.62766e-06	6.5662e-10	0	1.31275e-05	6.54927e-09	1.88974e-09	1.88048e-06	0	1.12507e-05	8.87884e-09	5.62874e-06	1.87336e-05	5.62542e-06	5.62202e-06	5.62336e-06	0	9.75001e-10	0	9.91283e-10	0	7.50558e-06	1.88214e-06	0	1.12508e-05	1.57969e-09	9.38715e-06	0	7.50819e-06	7.5109e-06	5.21971e-11	5.52191e-10	8.30374e-09	1.31433e-05	0	5.62871e-06	5.59132e-09	1.88102e-06	1.12443e-05	2.75545e-09	5.62709e-06	2.01997e-09	0	5.62121e-06	5.76264e-09	0	5.62252e-06	1.96393e-10	5.62389e-06	1.68721e-05	9.35419e-09	9.60562e-09	0	8.99597e-11	7.50472e-06	1.56008e-09	5.61967e-06	1.12424e-05	5.63276e-06	0.000462304
d1_44	0.000505612	1.88677e-06	5.62657e-06	7.51542e-06	0	1.35875e-08	9.29015e-09	7.63157e-10	0	6.51123e-10	1.12349e-05	6.39e-10	6.57897e-06	1.00572e-09	5.63114e-06	5.62854e-06	5.53413e-09	5.62381e-06	6.30366e-09	7.57155e-09	5.6289e-06	1.12412e-05	6.93725e-09	0	2.81618e-06	5.62193e-06	5.6277e-06	0	1.88448e-06	1.88786e-06	7.50647e-06	0	5.62102e-06	1.1352e-10	3.99714e-09	0	5.61744e-06	7.50129e-06	8.98972e-10	5.62699e-06	1.88107e-09	0	3.0688e-09	1.87814e-06	1.1879e-10	1.00173e-08	5.62684e-06	3.76652e-06	1.74409e-09	2.15621e-09	1.10739e-08	1.84768e-09	1.31274e-05	7.49997e-06	1.18577e-08	5.62381e-06	8.26366e-10	2.3243e-09	5.61744e-06	5.63174e-06	2.56845e-09	7.58384e-10	0	4.65944e-10	1.87977e-06	0	0	5.63398e-06	0	5.64152e-06	7.49538e-06	4.21954e-09	2.15429e-11	2.00875e-09	0	2.33804e-09	5.44397e-10	1.12514e-05	0	7.49809e-06	8.94805e-10	5.62701e-06	7.51617e-06	5.6186e-06	5.64036e-06	1.12385e-05	2.14261e-09	5.62871e-06	5.62463e-06	1.31174e-05	4.64266e-09	1.31232e-05	1.34662e-09	7.49297e-06	0.000506304
d1_45	0.000607175	2.31396e-09	1.83572e-09	4.95139e-09	7.49652e-06	5.62314e-06	5.62493e-06	5.6268e-06	5.62567e-06	5.50983e-09	5.626e-06	8.50542e-09	0	6.05396e-09	3.50126e-09	5.37813e-09	1.31239e-05	2.09115e-09	1.22851e-08	5.62433e-06	1.88736e-06	5.63312e-06	5.62423e-06	7.5321e-09	5.6258e-06	0	8.97919e-10	0	7.49388e-06	2.06313e-05	5.63066e-06	5.20869e-09	7.50747e-06	7.8078e-09	2.95696e-09	1.31214e-05	0	5.6932e-09	1.125e-05	5.18569e-09	7.07025e-10	0	1.75064e-09	1.87563e-06	0	7.49566e-06	1.68253e-09	5.62535e-06	7.78908e-09	5.62619e-06	1.33939e-09	1.72657e-09	5.62713e-06	0	7.96756e-10	5.6264e-06	5.62485e-06	1.31238e-05	5.62511e-06	5.6263e-06	3.66176e-09	0	3.17483e-09	1.46192e-11	0	5.42563e-09	5.62079e-06	4.13966e-09	9.37852e-06	8.72622e-09	0	1.3129e-05	0	0	5.62307e-06	7.49699e-06	5.59839e-09	0	0	5.62184e-06	5.83505e-09	9.41202e-10	1.87418e-05	3.76355e-06	5.62689e-06	7.5065e-06	9.56443e-09	5.61957e-06	1.87998e-06	3.64763e-09	0	1.88101e-06	4.4306e-09	9.07166e-09	0.000503493
