	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0010251	2.11086e-09	6.4732e-06	0	8.63886e-06	8.63007e-06	6.46551e-06	9.29747e-09	5.01601e-09	6.4718e-06	0	2.50607e-09	0	4.33581e-06	3.34132e-09	1.23647e-08	0	6.47296e-06	6.48273e-06	3.50155e-09	6.48296e-06	8.93735e-09	6.47818e-06	6.47713e-06	9.85861e-09	6.47954e-06	2.58407e-09	6.47707e-06	2.06283e-10	2.17239e-06	6.47402e-06	1.51062e-05	6.47964e-06	6.46591e-06	2.16616e-06	6.47316e-06	6.4739e-06	6.48922e-06	9.57291e-10	0	5.0745e-09	3.57147e-09	6.47629e-06	6.47715e-06	6.46972e-06	6.46811e-06	6.47777e-06	6.47469e-06	1.579e-09	6.46919e-06	6.47594e-06	0	8.44061e-09	1.5102e-05	1.43271e-08	0	2.15955e-06	6.54947e-09	0	4.90367e-09	2.16264e-06	6.46863e-06	6.47057e-06	5.95941e-09	6.46522e-06	2.80376e-05	1.03216e-08	6.48424e-06	5.48033e-09	6.46967e-06	4.76085e-09	1.72571e-05	8.77874e-09	3.58867e-09	0	5.24203e-09	6.47713e-06	3.14055e-09	8.62383e-06	2.80531e-05	1.06046e-08	4.15217e-09	6.48911e-06	8.64933e-06	4.16458e-09	1.29452e-05	1.55918e-08	1.2945e-05	1.54123e-08	9.51376e-09	8.95565e-09	6.478e-06	3.24987e-09	6.47502e-06	0.000718482
d3_30	0.000968472	2.16807e-06	1.43842e-09	8.74366e-10	2.1718e-06	6.47703e-06	2.58876e-05	8.63404e-06	9.74966e-10	8.65235e-06	6.49384e-06	6.47171e-06	2.15712e-05	0	6.47412e-06	8.6416e-06	1.25821e-08	1.51088e-05	8.25715e-09	1.29536e-05	1.10854e-08	1.50902e-05	6.46896e-06	1.29353e-05	6.47485e-06	7.97278e-09	6.47621e-06	8.65049e-06	1.51091e-05	2.16355e-06	4.25523e-09	4.20589e-09	8.63414e-06	1.23577e-08	1.65863e-09	6.4737e-06	1.29395e-05	6.47495e-06	6.48826e-06	2.16764e-06	4.12256e-09	2.44166e-09	1.53131e-08	2.16551e-06	3.72113e-09	6.4708e-06	3.25301e-06	2.17405e-06	1.51046e-05	1.72726e-05	8.64362e-06	8.63295e-06	9.24986e-09	1.29525e-05	6.47191e-06	1.51047e-05	1.29441e-05	8.63446e-06	0	1.29488e-05	1.37743e-08	4.3215e-06	1.72121e-08	1.94144e-05	6.48151e-06	6.17769e-09	0	4.38916e-10	5.27277e-09	1.02718e-08	5.21631e-09	6.47255e-06	8.36276e-09	0	6.46548e-06	0	8.63106e-06	1.51151e-05	9.58665e-09	4.52014e-09	6.47781e-06	6.46832e-06	2.58919e-05	2.60258e-09	2.90142e-09	1.2943e-05	2.40511e-09	6.4712e-06	6.16413e-09	8.3033e-10	0	2.15507e-06	6.47349e-06	1.84493e-08	0.000703417
d3_31	0.000950362	2.02165e-09	1.53216e-08	6.485e-06	8.64997e-06	1.29391e-05	2.18356e-06	6.60218e-09	1.29472e-05	1.49384e-08	2.16573e-06	4.34184e-06	2.17075e-06	2.72709e-09	0	0	9.48794e-09	8.64627e-06	8.54027e-10	1.29523e-05	6.48105e-06	2.16336e-06	6.46708e-06	1.07849e-05	6.48003e-06	1.2953e-05	3.60426e-09	2.15507e-06	1.93495e-09	6.49069e-06	0	1.05338e-08	6.48152e-06	0	0	2.1613e-06	7.03114e-09	3.25961e-09	8.5198e-09	8.63813e-06	0	2.17013e-06	8.79435e-10	2.16408e-06	0	3.95243e-09	0	2.00869e-09	3.68762e-09	8.30541e-09	1.57653e-08	6.76742e-09	3.57866e-09	3.32423e-09	2.1703e-06	6.47802e-06	9.52354e-09	2.16525e-06	1.00051e-08	2.87769e-10	5.64822e-09	0	6.48064e-06	7.49384e-09	4.34437e-09	8.63837e-06	5.4959e-09	2.82856e-09	2.2779e-08	1.29454e-05	6.47577e-06	6.46737e-06	6.47673e-06	3.6443e-09	6.47646e-06	1.2953e-05	4.48034e-09	6.47902e-06	2.24359e-08	2.83935e-09	0	0	4.25175e-09	7.7983e-09	2.84177e-09	2.16732e-06	1.29472e-05	6.32693e-09	9.89437e-09	1.29481e-05	1.08094e-05	8.64391e-06	2.81628e-08	0	0.00082425
d3_32	0.000840396	2.16742e-06	8.63124e-06	0	1.22853e-09	1.04127e-09	2.17947e-06	8.64045e-06	6.33307e-09	1.5098e-05	2.17333e-06	6.76299e-09	2.15553e-05	6.47467e-06	6.47526e-06	0	0	1.72731e-05	6.46896e-06	1.33724e-09	6.47593e-06	2.35508e-09	1.46039e-09	6.48317e-06	1.08858e-06	1.78108e-08	7.55628e-09	7.54084e-09	0	1.10549e-09	6.46825e-06	1.94216e-05	1.3954e-08	8.46011e-09	3.1289e-08	1.29462e-05	3.42325e-10	6.46844e-06	1.29478e-05	1.29449e-05	8.6371e-06	1.29551e-05	0	6.46847e-06	6.4684e-06	1.50913e-05	1.29513e-05	4.34653e-06	2.15507e-06	8.62427e-06	0	1.2018e-08	9.46975e-09	3.58878e-09	7.29261e-10	3.37592e-09	1.08031e-05	6.47001e-06	1.51049e-05	6.47542e-06	0	0	8.63033e-06	1.35285e-09	1.52774e-09	0	1.51103e-05	6.4774e-06	6.48012e-06	0	6.47834e-06	1.51098e-05	6.47541e-06	1.2936e-05	8.61538e-09	1.29482e-05	0	1.29417e-05	2.26636e-10	8.63867e-06	6.47269e-06	2.16034e-06	2.15807e-05	6.47209e-06	6.48723e-06	6.48521e-06	0	6.46522e-06	3.02016e-05	6.47685e-06	2.16001e-06	0	2.17371e-06	8.56811e-10	0.000839396
d3_33	0.000858587	6.47187e-06	1.34548e-09	8.63405e-06	7.15732e-10	2.16901e-06	1.767e-08	1.29462e-05	2.17189e-06	1.2945e-05	2.16211e-06	6.48622e-06	6.48201e-06	5.61654e-09	1.97681e-08	2.59005e-05	6.46522e-06	2.16272e-06	6.47769e-06	2.16221e-06	4.32545e-06	4.00645e-09	1.22978e-09	1.50954e-05	0	6.47656e-06	1.5945e-08	6.47878e-06	9.7729e-09	3.02055e-05	8.62649e-06	2.94321e-09	8.63121e-06	6.46808e-06	0	5.38338e-09	5.15031e-09	8.74324e-09	0	2.87948e-09	4.66196e-09	1.50936e-05	7.38901e-11	3.43688e-09	6.48223e-06	6.47704e-06	0	6.46773e-06	6.46598e-06	6.47541e-06	8.64501e-06	6.47515e-06	8.63378e-06	8.2926e-09	0	5.24967e-10	9.33573e-09	8.63856e-06	6.47394e-06	6.47359e-06	1.13604e-08	6.47575e-06	6.47056e-06	1.29399e-05	6.47509e-06	6.69376e-09	0	6.47508e-06	8.72912e-09	6.48263e-06	0	6.4734e-06	6.48353e-06	2.28905e-10	6.48014e-06	2.1625e-09	6.47366e-06	6.47142e-06	3.45062e-09	3.03306e-09	1.17979e-08	0	2.8931e-09	4.26537e-09	0	6.47586e-06	8.13489e-09	3.75789e-09	8.62962e-06	8.62419e-06	6.47826e-06	2.17431e-06	8.6313e-06	5.22539e-09	0.000867417
d3_34	0.000899671	2.17509e-06	1.48001e-09	8.6438e-06	1.51063e-05	2.16702e-06	0	1.29426e-05	6.47782e-06	9.78356e-09	1.17891e-08	0	1.29551e-05	1.29441e-05	1.26275e-08	7.07638e-09	7.31258e-09	8.34607e-09	6.47693e-06	1.29383e-05	0	7.12593e-09	0	6.47435e-06	6.47397e-06	3.44644e-09	6.46742e-06	3.28503e-10	3.85342e-09	1.231e-08	8.63725e-06	4.20492e-10	1.51049e-05	7.40946e-09	2.15871e-06	2.15924e-06	1.29406e-05	1.1955e-08	6.48439e-06	6.47622e-06	2.16632e-06	3.22905e-09	5.24933e-09	5.67564e-09	6.47806e-06	0	1.23918e-09	0	3.63496e-09	6.47727e-06	6.47961e-06	0	9.82921e-09	1.3354e-08	3.24883e-06	8.63294e-06	8.92821e-09	1.51065e-05	0	1.51037e-05	6.46909e-06	6.46716e-06	0	1.94305e-05	8.63052e-06	1.29515e-05	2.16324e-06	2.17144e-06	0	6.47473e-09	0	1.94354e-05	1.2946e-05	7.64753e-09	1.0109e-09	1.01991e-08	2.16353e-06	6.47844e-06	1.34431e-08	8.01696e-09	6.4664e-06	5.27687e-09	6.48401e-06	5.79218e-09	1.94225e-05	6.46761e-06	6.47586e-06	3.37464e-09	1.29434e-05	6.47393e-06	1.17991e-09	5.19006e-10	8.65047e-06	8.63299e-06	0.000757371
d3_35	0.000746129	2.15507e-06	1.51087e-05	8.63138e-06	8.64773e-06	2.58768e-05	6.47335e-06	1.29511e-05	0	1.42979e-08	6.47425e-06	2.15766e-05	6.47889e-06	1.51144e-05	6.4768e-06	8.63993e-06	1.29632e-05	9.29648e-10	6.47737e-06	1.29393e-05	8.63605e-06	2.1694e-06	6.00466e-09	2.42489e-08	2.76588e-09	0	6.48359e-06	6.48181e-06	7.72573e-09	4.43419e-09	6.4769e-06	1.50997e-05	8.63265e-06	1.71156e-09	1.29377e-05	2.16521e-06	5.82363e-09	6.47473e-06	8.62368e-06	6.47669e-06	7.1403e-09	8.6324e-06	2.17081e-06	7.61068e-09	1.29585e-05	6.48183e-06	6.48305e-06	3.81292e-09	6.47154e-06	1.29347e-05	1.29359e-05	2.38878e-09	6.48299e-06	3.81006e-09	2.17653e-06	1.5107e-05	1.29479e-05	7.30736e-10	0	6.47353e-06	0	8.63679e-06	6.47952e-06	4.57901e-09	4.46796e-09	0	6.46679e-06	0	8.63401e-06	4.42621e-10	6.47463e-06	6.48037e-06	8.63509e-06	8.62999e-06	6.48187e-06	6.47086e-06	9.58823e-09	6.48408e-06	5.95833e-09	6.47401e-06	8.25734e-09	4.57838e-09	1.30137e-09	8.6534e-06	8.63787e-06	0	6.47226e-06	6.4737e-06	6.5418e-09	0	1.43369e-09	6.47569e-06	6.47724e-06	1.07914e-05	0.000688415
d3_36	0.000889186	6.47584e-06	0	2.17082e-06	5.6652e-09	1.29403e-05	6.47553e-06	6.47469e-06	8.80716e-09	2.16949e-06	1.29481e-05	6.47891e-06	2.16613e-06	6.4746e-06	1.19338e-08	4.92505e-09	4.3406e-06	8.63809e-06	1.31279e-08	8.74111e-09	6.47596e-06	2.16286e-06	1.56141e-08	6.46807e-06	6.47603e-06	6.48411e-06	9.56468e-10	8.63386e-06	1.29428e-05	1.51119e-05	1.29467e-05	0	5.01696e-09	0	1.2946e-05	4.49699e-09	6.49803e-06	2.17159e-06	1.51045e-05	6.47233e-06	2.99051e-09	7.39829e-09	2.17363e-06	8.62747e-06	1.09447e-06	3.76616e-09	4.64931e-09	6.47348e-06	1.29415e-05	6.47467e-06	6.89447e-09	6.46667e-06	1.01555e-08	6.46715e-06	8.34924e-09	0	2.37403e-05	6.47131e-06	7.1585e-09	0	5.19463e-09	1.43401e-08	0	5.11259e-09	7.57656e-06	2.17691e-06	1.13805e-08	2.87477e-09	1.29511e-05	4.07344e-09	6.47455e-06	1.56286e-09	8.07763e-09	1.51017e-05	6.48204e-06	4.32821e-06	1.1107e-08	2.37667e-10	6.4747e-06	1.29519e-05	6.46983e-06	8.63612e-06	8.63256e-06	2.16735e-06	6.47479e-06	0	0	7.61193e-09	6.47918e-06	4.06618e-10	6.47893e-06	0	9.85716e-09	9.88376e-09	0.000839342
d3_37	0.000870824	1.29552e-05	1.29465e-05	1.0528e-08	1.29426e-05	6.08338e-09	2.16955e-06	2.17278e-06	2.17015e-06	6.47637e-06	1.51072e-05	6.47934e-09	1.12988e-08	6.48856e-06	9.05757e-10	1.60382e-08	6.47897e-06	6.47456e-06	6.47395e-06	6.47982e-06	1.72694e-05	8.6263e-06	3.06264e-09	4.77611e-09	6.46963e-06	6.46945e-06	0	6.4803e-06	2.15803e-05	1.51146e-05	3.24118e-06	6.47691e-06	2.16557e-06	8.62906e-06	0	6.48255e-06	5.36331e-09	1.84171e-08	5.07988e-09	6.47369e-06	2.16595e-06	0	6.48404e-06	5.94107e-09	8.6471e-06	1.03066e-09	1.0424e-09	1.51105e-05	0	1.29469e-05	1.29441e-05	1.94224e-05	2.15786e-05	3.62318e-09	1.08535e-06	2.15745e-05	1.297e-05	5.08337e-09	1.94191e-05	1.72782e-05	7.50624e-09	1.29488e-05	0	0	8.64e-06	6.46522e-06	2.16052e-06	0	1.01585e-08	8.63331e-06	1.29581e-05	1.29526e-05	0	6.46853e-06	7.6224e-09	6.47441e-06	8.37592e-09	7.5746e-06	8.52809e-09	8.62976e-06	6.4751e-06	6.47951e-06	1.29445e-05	4.57557e-10	1.29425e-05	7.90179e-09	1.08e-05	1.51243e-05	2.1614e-06	3.90564e-10	6.47566e-06	1.72612e-05	1.9428e-05	8.52511e-09	0.000684051
d3_38	0.000769967	6.48066e-06	2.45114e-10	7.46209e-09	6.46995e-06	7.79087e-09	0	1.51057e-05	6.48044e-06	2.15766e-05	1.51179e-05	2.15815e-05	0	9.72266e-06	6.47239e-06	1.67644e-09	1.94228e-05	2.15682e-05	1.94331e-05	3.39651e-09	0	6.47373e-06	1.02099e-08	6.94845e-09	9.00416e-09	7.24194e-09	8.65114e-06	1.29487e-05	6.48648e-06	6.48979e-06	2.16253e-06	6.47853e-06	5.53564e-09	6.46593e-06	6.48585e-06	4.87833e-09	1.04658e-09	6.47228e-06	5.16992e-09	2.17663e-06	9.75394e-09	2.15746e-05	4.85732e-11	2.16194e-06	2.54397e-09	9.06519e-10	7.88063e-09	9.93478e-09	6.48473e-06	1.57755e-09	9.75476e-09	1.98893e-09	6.49342e-06	6.48259e-06	6.49166e-06	0	8.63875e-06	8.63594e-06	1.45605e-09	7.61603e-10	1.29471e-05	8.64432e-06	1.07896e-05	9.41323e-09	0	2.16456e-06	3.21578e-09	6.47616e-06	2.16138e-06	8.64146e-06	2.59203e-05	1.29603e-05	6.47554e-06	0	6.4801e-06	0	8.63349e-06	0	6.80989e-09	8.6229e-06	6.47833e-06	1.29433e-05	1.81193e-09	1.9447e-08	2.15915e-05	4.5629e-09	8.1667e-09	1.43776e-08	8.63258e-06	0	3.76488e-09	1.29384e-05	8.53346e-10	7.18333e-09	0.000750877
d3_39	0.000897875	8.76283e-09	1.45872e-08	6.48233e-06	1.50943e-05	1.29392e-05	2.17095e-06	1.29546e-05	2.17585e-06	1.04703e-08	0	8.63033e-06	1.08079e-05	1.98078e-09	1.41961e-08	6.46583e-06	0	6.48072e-06	6.47598e-06	8.62588e-06	1.2948e-05	6.47135e-06	9.70891e-06	6.47971e-06	1.34282e-09	2.15911e-06	6.48443e-06	2.12593e-08	1.58954e-10	2.37386e-05	1.71633e-09	8.62528e-06	8.63886e-06	8.63935e-06	8.63347e-06	1.94105e-05	3.78998e-09	6.4782e-06	3.08974e-09	6.47888e-06	4.61311e-09	6.47938e-06	2.77785e-09	8.62852e-06	9.71607e-06	6.42643e-09	9.70975e-06	0	2.16692e-06	6.47788e-06	3.91471e-09	0	1.08041e-05	6.48587e-06	6.71735e-09	7.76741e-09	6.4815e-06	8.64202e-06	6.47525e-06	2.16141e-08	3.45246e-05	1.64912e-08	6.93568e-09	8.64277e-06	6.97715e-09	6.47463e-06	7.371e-09	6.47403e-06	8.63001e-06	6.45265e-09	6.47036e-06	8.63538e-06	1.18689e-05	6.46817e-06	1.50905e-05	1.29415e-05	6.47633e-06	0	0	1.29417e-05	1.29497e-05	8.6427e-06	8.6453e-06	3.9612e-09	1.0794e-05	1.29568e-05	6.47455e-06	6.46916e-06	1.29624e-05	2.75396e-10	6.46522e-06	1.80196e-09	2.16996e-06	6.47109e-06	0.000897483
d3_40	0.000813336	2.0372e-09	8.63741e-06	6.94775e-09	7.74254e-09	1.65447e-08	3.86567e-09	1.29358e-05	8.6329e-06	4.2231e-09	5.79661e-10	1.72757e-05	6.46522e-06	6.46999e-06	4.34935e-06	1.09955e-08	5.3609e-09	8.63102e-06	8.63782e-06	8.63437e-06	1.29409e-05	8.62913e-06	1.29304e-05	1.08019e-05	7.68991e-09	9.02977e-09	6.48556e-06	0	1.48507e-08	2.16159e-06	6.47605e-06	1.65856e-08	6.4739e-06	6.49674e-06	6.47734e-06	1.9417e-05	5.83709e-09	3.24813e-06	1.5108e-05	0	1.89352e-09	8.62651e-06	0	3.59702e-09	6.47107e-06	6.47162e-06	3.56252e-09	6.48496e-06	1.61841e-05	2.1664e-06	7.33063e-09	1.69107e-09	1.29602e-05	0	8.6208e-06	5.07441e-09	8.6344e-06	7.42459e-09	1.50979e-05	2.1756e-06	6.48344e-06	1.53449e-09	6.47757e-06	0	6.47194e-06	7.47448e-09	2.16345e-06	5.43886e-09	6.9831e-09	1.5114e-05	6.48582e-06	0	8.63512e-06	0	6.47338e-06	6.46827e-06	6.48241e-06	6.48069e-06	1.84736e-09	1.95663e-10	2.33247e-08	6.4782e-06	8.63802e-06	1.96556e-08	8.63801e-06	2.16326e-06	2.17265e-06	1.2355e-08	0	6.48398e-06	6.47534e-06	0	6.47727e-06	4.76425e-09	0.000787647
d3_41	0.000858565	8.62021e-09	2.17227e-06	1.02925e-08	2.16258e-06	2.15762e-05	8.63969e-06	2.06297e-08	2.16939e-09	6.46726e-06	2.10091e-10	6.47993e-06	2.16593e-06	1.00278e-08	6.47438e-06	8.66378e-06	2.16094e-06	3.81016e-09	1.08154e-05	0	8.63704e-06	1.88878e-08	2.16501e-06	8.64018e-06	6.48003e-06	6.47018e-06	2.1756e-06	0	1.77048e-09	1.29559e-05	6.47669e-06	7.87739e-09	7.59542e-09	6.47572e-06	1.5112e-05	0	2.90146e-10	4.18094e-09	6.48003e-06	6.48521e-06	6.47082e-06	8.63145e-06	3.31841e-09	1.29472e-05	0	6.25312e-09	6.48531e-06	1.2952e-05	1.72589e-05	8.63513e-06	2.1695e-06	6.48531e-06	2.20398e-09	2.16409e-06	8.62879e-06	1.29535e-05	1.72615e-05	6.47959e-06	0	1.70949e-08	6.48224e-06	0	4.88476e-09	8.63843e-09	0	6.16352e-10	0	1.0681e-08	3.24636e-10	2.17185e-06	1.37158e-09	2.37632e-05	4.3299e-06	8.64133e-06	8.62321e-06	8.62292e-06	1.53282e-08	3.73846e-09	1.72672e-05	8.64651e-06	6.47142e-06	0	8.63247e-06	3.81798e-10	2.53672e-09	1.29642e-05	1.29503e-05	6.46939e-06	0	1.39803e-08	3.56583e-09	0	2.1582e-05	3.65625e-09	0.000684084
d3_42	0.000835427	6.47817e-06	1.07949e-05	1.50985e-05	2.15834e-05	5.26093e-09	6.48487e-06	7.13164e-09	1.29482e-05	2.16769e-06	1.29443e-05	1.51009e-05	0	2.33053e-09	1.29424e-05	6.46898e-06	2.48195e-05	0	1.7263e-05	1.29518e-05	6.10861e-09	0	6.472e-06	6.4759e-06	1.09199e-08	1.10034e-08	6.48612e-06	1.15481e-08	1.29653e-05	1.72666e-05	5.63151e-09	6.46864e-06	6.16298e-09	6.4767e-06	2.19057e-09	1.51084e-05	8.82426e-09	6.4742e-06	3.50392e-09	6.47638e-06	1.02457e-09	0	1.51009e-05	1.29477e-05	1.51078e-05	2.17374e-06	6.47171e-06	0	2.66894e-09	8.86507e-09	1.08061e-05	8.64317e-06	1.12315e-10	6.47768e-06	5.00559e-09	6.82032e-09	9.7076e-06	2.1719e-06	9.8428e-09	2.16818e-06	1.29443e-05	1.29371e-05	6.47719e-06	5.32851e-09	0	6.47906e-06	5.51788e-10	3.76018e-09	0	2.54508e-09	2.16112e-06	1.2947e-05	1.00834e-09	6.48464e-06	5.74819e-09	0	1.11885e-08	8.63088e-06	1.07905e-05	4.62896e-10	3.84985e-09	6.46936e-06	7.89906e-09	0	4.97553e-11	2.37349e-05	2.11871e-08	6.47826e-06	2.16412e-06	6.47e-06	2.45724e-09	2.07299e-09	6.47977e-06	7.17839e-10	0.000753065
d3_43	0.00086107	0	3.52567e-09	4.06692e-09	4.1365e-09	8.63417e-06	8.64445e-06	1.29449e-05	2.72457e-10	7.6324e-09	1.13939e-08	2.37501e-05	2.07397e-09	8.97657e-09	1.15106e-09	1.94223e-05	0	6.47455e-06	8.13549e-09	0	2.64034e-09	6.47412e-06	0	8.30572e-09	6.17209e-09	6.47781e-06	8.62575e-06	2.42612e-09	4.51785e-09	6.47954e-06	1.91388e-09	6.57382e-09	6.47213e-06	8.63694e-06	7.44555e-10	5.03393e-09	1.50975e-05	1.51046e-05	1.29444e-05	1.51247e-05	6.4702e-06	1.29497e-05	2.84898e-09	1.29356e-05	1.94257e-05	1.2946e-05	1.60836e-09	6.47921e-06	1.94243e-05	1.22401e-08	6.47378e-06	2.16043e-06	6.47474e-06	8.63187e-06	6.48074e-06	6.47728e-06	8.63928e-06	1.29473e-05	2.17341e-06	6.21652e-09	8.92691e-09	2.22976e-09	1.72675e-05	0	8.51969e-10	8.62479e-06	8.63728e-06	6.47025e-06	2.1668e-06	2.1346e-09	1.29465e-05	1.29554e-05	8.13174e-10	2.81314e-09	8.63694e-06	1.06756e-08	1.04597e-09	1.09047e-06	6.47586e-06	1.29587e-05	4.6539e-09	1.29993e-08	1.58804e-08	1.1198e-09	6.48289e-06	6.4728e-06	8.63055e-06	6.47234e-06	7.8714e-09	0	6.46842e-06	6.46832e-06	6.48407e-06	8.62974e-06	0.000755354
d3_44	0.000847165	0	0	8.62459e-06	2.2941e-09	8.65394e-06	2.06149e-09	8.64348e-06	6.48138e-06	2.16356e-06	1.51048e-05	6.48033e-06	6.48819e-06	6.47978e-06	6.47497e-06	1.82033e-08	2.18617e-06	8.63144e-06	5.59767e-09	5.17739e-09	1.51045e-05	4.79857e-09	1.43055e-08	8.65699e-06	1.16282e-08	6.51028e-09	0	8.64508e-06	1.51231e-05	6.48539e-06	6.48398e-06	2.16386e-06	7.92854e-09	6.47708e-06	6.49257e-06	1.1624e-09	8.6282e-06	6.47553e-06	1.29464e-05	9.42517e-09	6.48627e-06	3.23551e-05	6.47516e-06	2.7305e-09	1.15267e-10	8.63501e-06	6.47e-06	8.63674e-06	7.17344e-09	1.18767e-05	1.29381e-05	1.94141e-05	6.46878e-06	5.36635e-09	3.03419e-09	8.63129e-06	6.48383e-06	8.64696e-06	2.16737e-06	8.62607e-06	2.17168e-06	6.47832e-06	1.37175e-09	6.47272e-06	3.11062e-09	8.64447e-06	1.51029e-05	6.47625e-06	8.11341e-09	1.43708e-09	1.51268e-05	1.50943e-05	0	2.16567e-06	1.94115e-05	5.09823e-09	8.63397e-06	2.21307e-09	8.64097e-06	0	0	4.99819e-09	0	1.29406e-05	0	6.46942e-06	1.13903e-08	1.29359e-05	2.16876e-06	8.62412e-06	4.66224e-09	0	1.1923e-08	1.2947e-05	0.000801725
d3_45	0.00071664	9.79308e-10	8.40228e-09	2.16436e-06	1.29503e-05	6.47779e-06	1.73987e-08	6.46926e-06	6.49396e-06	5.9579e-09	1.1936e-08	1.29678e-05	6.4704e-06	5.87125e-09	0	3.53108e-09	8.68043e-10	2.17107e-06	3.48594e-09	6.48912e-06	6.47658e-06	5.67052e-09	9.29306e-09	1.14424e-08	0	1.12212e-09	8.63554e-06	1.94145e-05	8.63132e-06	2.15584e-06	0	1.01165e-08	0	6.47204e-06	6.47559e-06	2.17658e-06	6.47983e-06	4.14876e-09	8.64123e-06	6.03621e-11	8.64717e-06	0	6.47292e-06	6.46674e-06	1.66954e-08	8.62996e-06	1.51008e-05	1.51017e-05	6.4825e-06	1.55836e-08	7.70187e-09	6.47787e-06	1.94183e-05	1.29398e-05	6.47312e-06	8.63728e-06	6.47383e-06	6.46597e-06	1.33002e-08	8.64977e-06	6.47912e-06	7.78711e-09	4.31808e-09	6.49229e-06	0	6.47895e-06	1.72682e-05	7.97388e-09	6.48056e-06	2.21017e-10	2.1687e-06	6.51226e-09	2.17347e-06	6.47394e-06	4.21972e-09	4.76839e-09	0	7.20483e-10	8.63189e-06	4.54304e-09	2.51156e-09	2.27749e-08	0	6.47107e-06	2.16587e-06	6.47176e-06	1.51041e-05	0	0	6.47148e-06	1.51064e-05	1.51155e-05	8.63346e-06	6.47633e-06	0.000688331
d3_46	0.000818545	2.16775e-06	1.29369e-05	8.62476e-06	3.29168e-09	0	6.46649e-06	8.62186e-06	0	6.46914e-06	6.46962e-06	1.50898e-09	3.92296e-09	6.47579e-06	7.55618e-06	6.48104e-06	9.65804e-09	1.29448e-05	0	8.63349e-06	3.53022e-09	4.47257e-09	6.46782e-06	6.48567e-06	2.16263e-06	3.34719e-09	2.16612e-06	6.4799e-06	6.47539e-06	6.36065e-09	1.94315e-05	6.49561e-06	1.50949e-05	2.4101e-09	8.62902e-06	1.13528e-09	2.16219e-06	1.29491e-05	6.47795e-06	2.17294e-06	6.4761e-06	1.9416e-05	1.29491e-05	1.21291e-08	6.49018e-06	3.88424e-09	1.72604e-05	8.64099e-06	2.15689e-06	1.11717e-09	1.5101e-05	6.4816e-10	3.6989e-09	5.61944e-09	1.89507e-09	6.47808e-06	8.64386e-06	4.70753e-09	6.47796e-06	6.47463e-06	2.40261e-09	3.12688e-11	6.46522e-06	2.16505e-06	1.08034e-05	1.94124e-05	9.25905e-09	6.49386e-06	5.41391e-09	4.94674e-09	6.46522e-06	8.63031e-06	0	8.63138e-06	6.47825e-06	1.29507e-05	7.35537e-09	6.47563e-06	0	6.4859e-06	8.92216e-09	6.47556e-06	1.85908e-09	6.47332e-06	8.63383e-06	8.64534e-06	7.57275e-09	2.17425e-06	2.16707e-06	8.62956e-06	0	6.48272e-06	6.47254e-06	8.63918e-06	0.00059566
d3_47	0.000787455	8.63759e-06	6.49198e-06	6.47176e-06	4.43592e-09	6.48076e-06	7.7394e-09	1.56283e-08	5.22694e-09	8.66326e-09	6.4794e-06	9.8153e-09	0	1.08789e-06	3.8814e-09	6.48088e-06	1.51028e-05	1.0799e-05	6.47033e-06	0	9.06392e-09	1.51163e-05	0	0	1.72664e-05	3.67749e-09	8.64088e-06	1.29457e-05	9.4247e-09	1.29471e-05	1.25392e-08	1.82138e-08	5.65785e-09	6.46889e-06	1.07996e-05	6.47978e-06	6.00266e-09	1.29404e-05	1.50985e-05	1.3957e-08	8.99734e-09	6.47229e-06	6.46693e-06	1.51434e-08	6.47919e-06	2.1678e-06	8.21955e-09	3.09029e-09	2.77897e-08	8.64467e-06	8.63251e-06	7.47587e-11	6.47382e-06	6.47073e-06	1.47302e-08	1.05729e-09	1.29521e-05	6.4799e-06	8.6398e-06	8.63605e-06	1.32811e-09	2.80493e-05	6.48495e-06	3.05979e-09	6.47269e-06	6.47015e-06	6.48026e-06	0	6.47305e-06	6.46846e-06	1.29216e-09	6.4825e-06	0	1.18651e-08	0	8.24708e-10	0	1.02776e-08	0	9.41811e-09	4.85229e-09	0	8.64136e-06	6.07926e-09	1.29506e-05	1.10366e-08	2.16155e-06	1.29488e-05	6.4682e-06	2.10938e-09	1.78483e-09	8.64136e-06	1.29484e-05	8.6203e-06	0.000718548
