	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00058365	6.76018e-05	4.17309e-05	4.85718e-05	4.86986e-05	2.60956e-05	3.20946e-05	4.50763e-05	2.43175e-05	7.03465e-06	4.86024e-05	3.2964e-05	3.47223e-05	3.29855e-05	3.29731e-05	4.08228e-05	3.99426e-05	2.95505e-05	1.74455e-05	1.84031e-06	2.7834e-05	2.95187e-05	1.22821e-05	2.08552e-05	1.56679e-05	2.7828e-05	2.6026e-05	1.04793e-05	2.25678e-05	5.32194e-06	2.25781e-05	5.24589e-06	2.09046e-05	3.47247e-05	7.01829e-06	1.04786e-05	5.33986e-06	1.05142e-05	1.56048e-05	2.08556e-05	2.08719e-05	2.09449e-05	5.21279e-05	2.43876e-05	1.91027e-05	1.56933e-05	2.96475e-05	1.74353e-05	1.82308e-06	1.9335e-06	1.22788e-05	6.99273e-06	2.60412e-05	1.05622e-05	2.17863e-05	2.17804e-05	3.30631e-05	1.73703e-05	1.88082e-06	1.3069e-05	4.86197e-05	1.39825e-05	1.40079e-05	1.91849e-05	2.25728e-05	2.44933e-05	2.60501e-05	2.43673e-05	1.05865e-05	2.60571e-05	2.26418e-05	3.1373e-05	1.57706e-05	5.32288e-06	7.03085e-06	2.26416e-05	1.57242e-05	1.75465e-05	2.78729e-05	2.9607e-05	2.4424e-05	3.30795e-05	2.10333e-05	4.44201e-05	4.52425e-05	2.78887e-05	2.61804e-05	2.4449e-05	4.17722e-05	3.6708e-05	3.32039e-05	2.80191e-05	4.88167e-05	3.84853e-05	2.98964e-05	4.97743e-05	5.67254e-05	7.32609e-05	0.000684761
d2_45	0.000572775	3.12966e-05	4.50833e-05	3.29678e-05	3.5567e-05	3.29824e-05	1.74517e-05	3.82103e-05	1.21938e-05	7.79829e-05	4.68315e-05	3.1195e-05	3.65186e-05	3.48583e-05	3.30515e-05	1.30594e-05	1.0457e-05	2.95546e-05	2.08409e-05	3.65107e-05	1.22399e-05	8.79615e-06	2.61062e-05	2.08566e-05	2.25956e-05	2.08654e-05	1.05489e-05	2.60761e-05	2.08643e-05	2.52244e-05	2.2657e-05	2.08588e-05	3.99115e-05	1.57292e-05	1.39814e-05	1.22922e-05	2.95347e-05	1.22215e-05	1.22704e-05	1.91563e-05	2.59776e-05	1.04996e-05	2.25996e-05	2.26422e-05	1.91535e-05	2.6067e-05	1.56974e-05	5.33681e-06	2.26652e-05	1.57467e-05	1.75084e-05	2.26888e-05	1.74778e-05	1.8284e-05	1.92129e-05	2.7781e-05	2.0946e-05	2.08949e-05	2.2712e-05	1.053e-05	1.74204e-05	1.83676e-05	2.09761e-05	4.16859e-05	2.26675e-05	4.86642e-05	3.31381e-05	1.04483e-05	1.05025e-05	5.32074e-06	1.56621e-05	1.05329e-05	1.92194e-05	5.35143e-06	1.39891e-05	2.08969e-05	2.09587e-05	1.83343e-05	1.92474e-05	2.44342e-05	1.06028e-05	2.44408e-05	3.30673e-05	1.83844e-05	3.41233e-05	2.27494e-05	1.76293e-05	3.82953e-05	3.31507e-05	4.87488e-05	1.24855e-05	3.32507e-05	1.60338e-05	5.40128e-05	3.85369e-05	5.32299e-05	2.29251e-05	5.92595e-05	0.000753199
d2_46	0.000623779	7.62741e-05	7.1015e-05	4.34472e-05	3.47286e-05	3.99521e-05	5.31271e-06	3.6485e-05	1.9215e-05	4.5082e-05	3.98572e-05	2.08423e-05	1.91631e-05	1.57136e-05	3.47797e-05	7.08626e-06	2.43546e-05	3.12114e-05	2.08787e-05	3.2941e-05	5.25367e-06	1.05249e-05	2.61828e-05	2.26247e-05	2.08285e-05	4.69457e-05	1.04818e-05	2.78598e-05	2.0925e-05	1.56458e-05	1.22626e-05	2.26268e-05	2.2656e-05	1.04607e-05	1.04725e-05	3.30262e-05	1.04823e-05	2.95713e-05	1.22275e-05	5.32741e-06	1.74123e-05	1.74608e-05	1.22024e-05	1.57195e-05	2.77915e-05	2.25918e-05	1.91839e-05	1.91462e-05	2.01221e-05	1.56977e-05	2.09703e-05	1.05288e-05	1.31031e-05	3.83159e-05	2.78422e-05	2.26768e-05	2.26081e-05	3.13256e-05	7.08276e-06	3.12216e-05	3.47862e-05	2.3548e-05	3.30296e-05	7.01732e-06	1.04523e-05	7.86185e-08	1.23085e-05	3.47529e-05	1.39539e-05	2.35399e-05	8.82238e-06	1.22017e-05	2.00311e-05	1.57353e-05	2.9554e-05	2.09213e-05	5.39714e-06	7.11399e-06	1.92487e-05	2.27905e-05	1.58209e-05	3.40844e-05	4.87382e-05	2.62039e-05	4.44726e-05	3.65434e-05	2.62717e-05	2.28825e-05	2.96787e-05	1.58563e-05	4.00805e-05	2.79461e-05	3.1787e-05	5.06115e-05	7.32084e-05	1.42629e-05	5.41111e-05	4.12052e-05	0.000785079
d2_47	0.000657012	4.33981e-05	4.16524e-05	2.25628e-05	3.13062e-05	3.82429e-05	3.987e-05	4.16159e-05	1.56771e-05	3.81898e-05	5.20828e-05	2.60522e-05	2.95388e-05	4.68417e-05	2.09771e-05	7.06774e-06	2.96009e-05	1.22863e-05	2.08868e-05	3.29893e-05	3.13671e-05	3.00276e-05	1.57147e-05	1.22527e-05	1.91352e-05	1.57178e-05	1.4089e-05	1.91858e-05	1.80426e-06	2.26439e-05	2.25772e-05	1.40588e-05	5.30992e-06	4.85799e-05	1.04817e-05	2.26132e-05	4.33841e-05	1.22e-05	1.91947e-05	3.81968e-05	1.22783e-05	3.99362e-05	1.9234e-05	1.22149e-05	1.05019e-05	2.26214e-05	1.22733e-05	2.95218e-05	1.91651e-05	2.44685e-05	1.57637e-05	1.91762e-05	2.26182e-05	2.43776e-05	2.11747e-07	2.60851e-05	2.26766e-05	2.26278e-05	1.21736e-05	2.43401e-05	8.76444e-06	2.26373e-05	2.26849e-05	2.09269e-05	1.22248e-05	1.74416e-05	2.96199e-05	2.7825e-05	2.9557e-05	1.04943e-05	2.61204e-05	1.39885e-05	1.75409e-05	1.75096e-05	7.04974e-06	2.1009e-05	1.57103e-05	2.0024e-05	2.09221e-05	3.4757e-05	2.79458e-05	1.22411e-05	2.09999e-05	4.09577e-05	1.05777e-05	2.79858e-05	1.06542e-05	4.70062e-05	3.67158e-05	4.36062e-05	1.58527e-05	4.71041e-05	8.68154e-05	5.40855e-05	5.75183e-05	5.66034e-05	3.50741e-05	2.98874e-05	0.000821685
d2_48	0.000566849	1.57252e-05	4.86093e-05	2.95097e-05	4.86452e-05	2.26439e-05	3.4691e-05	4.33542e-05	1.56432e-05	2.0887e-05	1.57527e-05	3.9902e-05	1.91677e-05	1.22709e-05	1.56942e-05	1.04802e-05	8.81586e-06	1.22515e-05	8.7482e-06	3.55653e-05	2.2601e-05	2.27248e-05	3.64254e-05	1.04732e-05	1.57087e-05	2.95804e-05	1.91738e-05	1.1373e-05	2.25751e-05	3.65006e-05	1.39422e-05	1.22624e-05	1.05652e-05	1.74459e-05	2.78887e-05	3.64661e-05	3.99261e-05	3.90277e-05	2.78877e-05	1.56837e-05	1.73688e-05	1.22486e-05	1.06001e-05	8.31042e-08	5.28962e-06	1.66469e-05	2.09232e-05	1.04413e-05	5.3457e-06	1.57067e-05	1.22433e-05	8.75736e-06	2.78332e-05	1.2197e-05	2.26103e-05	2.60083e-05	2.43359e-05	1.74163e-05	2.34927e-05	1.5707e-05	1.06047e-05	1.23122e-05	2.26828e-05	2.09264e-05	2.78242e-05	2.08476e-05	3.63967e-05	3.48383e-05	2.96534e-05	1.56721e-05	3.48483e-05	7.0272e-06	2.78744e-05	2.96125e-05	3.99767e-05	1.05179e-05	3.65648e-05	3.09657e-05	3.04273e-05	2.40979e-07	2.60906e-05	1.41166e-05	3.30869e-05	1.23422e-05	7.23315e-06	2.26257e-05	2.45857e-05	1.41409e-05	5.40315e-05	1.58321e-05	4.10106e-05	3.94775e-05	4.71218e-05	4.20005e-05	4.9823e-05	3.49788e-05	5.59254e-05	4.02321e-05	0.000815667
d2_49	0.000522895	2.60496e-05	3.48245e-05	5.11933e-05	3.11779e-05	1.04837e-05	3.38493e-05	2.52012e-05	2.60603e-05	1.92001e-05	2.43511e-05	3.81573e-05	7.097e-06	1.92464e-05	1.74813e-05	2.77831e-05	1.87153e-06	2.08348e-05	4.68814e-05	1.92419e-05	2.44674e-05	2.26538e-05	2.78074e-05	1.05981e-05	8.79161e-06	1.57207e-05	1.22003e-05	1.04728e-05	1.05164e-05	2.08569e-05	5.32901e-06	3.13076e-05	1.74279e-05	1.74141e-05	2.95193e-05	8.26654e-08	4.07749e-05	1.56989e-05	1.05268e-05	1.74871e-05	3.48338e-05	2.09058e-05	2.42925e-05	2.08803e-05	3.99199e-05	1.04834e-05	5.28426e-06	1.22589e-05	2.60644e-05	7.058e-06	7.07398e-06	3.38373e-05	1.22286e-05	2.95347e-05	2.60227e-05	1.04963e-05	1.75063e-05	2.60922e-05	2.43853e-05	1.22758e-05	1.23159e-05	1.56992e-05	3.30747e-05	1.56315e-05	1.91147e-05	2.70057e-05	2.43957e-05	2.44009e-05	1.56885e-05	2.26758e-05	2.44372e-05	1.82386e-07	1.31027e-05	7.07362e-06	2.44165e-05	1.74326e-05	2.09027e-05	1.57751e-05	2.27941e-05	4.52227e-05	1.22728e-05	4.52537e-05	2.27456e-05	2.61656e-05	1.76169e-05	4.18818e-05	2.98515e-05	4.88359e-05	1.5927e-05	2.46389e-05	5.39987e-05	4.72127e-05	3.13994e-05	7.47169e-05	4.2025e-05	3.15501e-05	5.76193e-05	4.28539e-05	0.000780313
d2_50	0.000482899	4.3386e-05	2.089e-05	5.20161e-05	1.74248e-05	5.38538e-05	3.99235e-05	3.12587e-05	1.75038e-05	2.60194e-05	1.91165e-05	2.08963e-05	2.77033e-05	3.30419e-05	7.29581e-08	4.34247e-05	5.25795e-06	5.29883e-06	1.05192e-05	1.7479e-05	1.39947e-05	2.60505e-05	2.27385e-05	2.08328e-05	2.00317e-05	2.25888e-05	1.56869e-05	3.98834e-05	4.16795e-05	2.43201e-05	1.04713e-05	2.6849e-06	1.2265e-05	1.56831e-05	2.77359e-05	1.60393e-07	1.0518e-05	2.95024e-05	1.04782e-05	5.2633e-06	2.70252e-05	1.56989e-05	1.57464e-05	1.74414e-05	2.2575e-05	2.26174e-05	2.08918e-05	1.32194e-07	3.12985e-05	2.26531e-05	2.26654e-05	1.74649e-05	3.56891e-05	5.35196e-06	1.74971e-05	5.28406e-06	5.30943e-06	2.96099e-05	2.26287e-05	1.2247e-05	3.4682e-05	2.77867e-05	1.04985e-07	1.06255e-05	2.26784e-05	2.10218e-05	1.04459e-05	1.40388e-05	2.09088e-05	1.05102e-05	2.43592e-05	2.43851e-05	1.23192e-05	1.57192e-05	1.05323e-05	5.35384e-06	2.61234e-05	2.61756e-05	1.57748e-05	2.61754e-05	3.67196e-05	2.78543e-05	4.0046e-05	2.95714e-05	2.62243e-05	2.96475e-05	2.95998e-05	3.49834e-05	3.13787e-05	4.70235e-05	5.3314e-05	3.67296e-05	6.44421e-05	6.45791e-05	4.56079e-05	3.35798e-05	6.79631e-05	6.46695e-05	0.000919851
d2_51	0.00054816	3.47317e-05	5.20436e-05	4.1691e-05	3.90461e-05	5.03508e-05	3.47248e-05	3.81771e-05	3.29666e-05	2.94862e-05	3.29797e-05	2.60815e-05	1.57632e-05	3.29284e-05	1.57279e-05	2.08799e-05	3.12106e-05	3.30541e-05	2.77852e-05	1.56837e-05	1.73928e-05	8.77236e-06	1.22113e-05	1.39136e-05	1.85385e-06	1.91582e-05	1.9141e-05	2.78543e-05	1.30745e-05	2.77744e-05	7.08652e-06	2.95532e-05	2.26886e-05	1.57217e-05	1.74781e-05	1.57155e-05	2.60981e-05	6.99593e-06	1.05586e-05	1.05237e-05	3.64812e-05	8.77221e-06	1.39802e-05	7.15073e-06	2.78078e-05	5.29323e-06	1.04884e-05	1.05373e-05	5.25991e-06	1.74184e-05	2.78255e-05	1.74137e-05	1.56627e-05	1.22542e-05	1.21896e-05	1.04962e-05	1.21881e-05	1.5641e-05	1.23008e-05	1.22333e-05	3.47907e-05	3.30181e-05	1.04812e-05	1.05299e-05	1.57155e-05	1.74282e-05	1.05422e-05	1.40177e-05	1.74712e-05	3.04396e-05	1.58018e-05	5.25388e-06	2.08925e-05	1.91544e-05	1.83259e-05	1.05612e-05	2.437e-05	2.27692e-05	1.74971e-05	1.74982e-05	3.66124e-05	3.13936e-05	1.83387e-05	3.75329e-05	5.04948e-05	3.83251e-05	1.93934e-05	1.07958e-05	2.9739e-05	2.80621e-05	2.81847e-05	5.56919e-05	3.67351e-05	5.33968e-05	7.14374e-05	3.42089e-05	5.41199e-05	6.8954e-05	0.000941967
d2_52	0.000373138	2.44507e-05	5.01895e-05	3.12919e-05	3.81649e-05	2.26405e-05	1.0454e-05	1.56956e-05	2.8722e-05	2.08399e-05	1.57373e-05	3.12408e-05	1.74459e-05	3.30039e-05	3.11984e-05	2.26174e-05	1.91603e-05	2.60589e-05	1.22287e-05	2.08904e-05	1.74865e-05	1.39213e-05	2.26431e-05	1.04388e-05	1.22339e-05	2.77922e-05	1.04599e-05	2.6077e-05	1.05103e-05	2.09147e-05	2.78339e-05	2.95727e-05	3.62172e-06	1.23176e-05	1.04925e-05	6.96627e-06	4.15759e-05	2.43749e-05	1.74826e-05	1.04712e-05	1.2267e-05	5.30804e-06	2.08731e-05	1.0538e-05	4.85237e-05	2.25914e-05	1.91382e-05	7.09837e-06	1.22151e-05	1.5628e-05	1.05397e-05	2.77979e-05	1.74976e-05	1.22356e-05	2.78418e-05	2.43176e-05	4.51003e-05	2.25733e-05	1.81887e-06	1.57065e-05	2.35122e-05	1.91618e-05	3.68796e-06	2.43823e-05	2.34715e-05	1.73611e-05	1.39768e-05	5.28692e-06	6.96597e-06	2.08701e-05	1.57906e-05	1.21969e-05	2.35053e-05	1.74681e-05	3.30305e-05	1.91975e-05	1.9296e-05	2.86868e-05	3.30584e-05	2.26414e-05	1.22238e-05	3.31165e-05	1.67464e-05	2.26907e-05	2.97128e-05	3.14566e-05	3.14212e-05	4.87091e-05	2.9737e-05	5.6609e-05	4.88352e-05	4.62805e-05	7.65181e-05	3.84906e-05	4.03303e-05	5.84861e-05	4.89146e-05	7.41586e-05	0.000862254
d2_53	0.000553764	5.36962e-05	2.43606e-05	3.29528e-05	4.6792e-05	5.26351e-06	3.46841e-05	3.81417e-05	2.08864e-05	2.25948e-05	1.56383e-05	1.39916e-05	2.60956e-05	1.56128e-05	3.46728e-05	2.08029e-05	2.60691e-05	4.51046e-05	1.21907e-05	1.56938e-05	1.22377e-05	3.30392e-05	1.74234e-05	5.32084e-06	2.2671e-05	5.34861e-06	2.09302e-05	5.27245e-06	1.85651e-06	2.26443e-05	2.0938e-05	3.54985e-06	1.04782e-05	1.89065e-06	1.56402e-05	3.13226e-05	2.088e-05	1.57557e-05	2.25671e-05	1.22323e-05	8.77872e-06	3.2964e-05	4.15909e-05	1.74899e-05	2.26495e-05	1.2246e-05	1.3907e-05	2.9629e-05	1.22091e-05	1.39477e-05	2.26184e-05	1.56827e-05	2.27086e-05	1.22511e-05	1.74348e-05	2.25868e-05	1.22613e-05	1.736e-05	2.25418e-05	1.91799e-05	1.74599e-05	1.57186e-05	1.05107e-05	2.25841e-05	1.75082e-05	1.22814e-05	1.57106e-05	3.12783e-05	2.61634e-05	4.07705e-05	2.00198e-05	3.82499e-05	2.43739e-05	2.61325e-05	3.14095e-05	1.57369e-05	3.03837e-05	1.40356e-05	2.78833e-05	1.92472e-05	1.92822e-05	1.58574e-05	1.93271e-05	6.0926e-05	3.14418e-05	4.35926e-05	3.3186e-05	5.06056e-05	4.87537e-05	3.59586e-05	5.23257e-05	3.32796e-05	9.22434e-05	3.4922e-05	6.62071e-05	5.67751e-05	6.27374e-05	9.13938e-05	0.000865804
d2_54	0.0004331	2.77415e-05	4.33474e-05	3.46531e-05	2.60513e-05	3.64798e-05	7.04947e-06	2.78526e-05	7.05946e-06	2.60534e-05	3.8173e-05	1.73517e-05	2.08962e-05	3.30263e-05	1.39397e-05	2.26183e-05	4.34271e-05	1.22177e-05	1.82397e-06	1.39795e-05	1.04981e-05	5.28594e-06	1.56544e-05	1.73516e-05	7.05336e-06	1.73546e-05	1.0528e-05	1.57385e-05	8.64172e-08	1.8304e-05	3.81579e-05	1.0497e-05	1.05437e-05	1.73705e-05	1.22424e-05	1.74063e-05	1.05703e-05	3.12179e-05	1.22484e-05	4.16806e-05	3.21986e-05	3.3029e-05	1.90927e-05	1.5673e-05	1.04833e-05	2.08465e-05	1.05002e-05	2.26254e-05	2.25328e-05	1.56303e-05	1.04854e-05	1.74238e-05	2.26538e-05	3.30085e-05	2.25815e-05	2.95409e-05	2.64817e-06	1.04957e-05	2.43308e-05	2.25786e-05	1.04581e-05	1.0481e-05	1.23127e-05	5.34685e-06	2.60868e-05	1.5737e-05	2.08954e-05	1.05397e-05	1.91382e-05	2.7841e-05	3.82197e-05	1.57161e-05	1.56928e-05	1.05444e-05	1.05481e-05	2.09521e-05	2.26569e-05	1.66231e-05	2.26381e-05	1.74846e-05	1.58292e-05	2.09515e-05	3.15062e-05	4.34368e-05	2.80727e-07	3.14123e-05	3.75216e-05	2.62803e-05	5.90827e-05	6.79258e-05	5.06996e-05	8.09036e-05	6.09441e-05	4.19966e-05	6.0936e-05	6.10584e-05	5.67834e-05	0.000101138	0.000950879
d2_55	0.000376589	1.73533e-05	3.81911e-05	3.30083e-05	5.3769e-05	3.12316e-05	1.04574e-05	1.2303e-05	2.2618e-05	1.55886e-05	1.56796e-05	7.01139e-06	3.13063e-05	2.43428e-05	2.25546e-05	1.04776e-05	1.14135e-05	4.16345e-05	1.05894e-05	1.04245e-05	7.07329e-06	1.91494e-05	2.26174e-05	5.27832e-06	2.77707e-05	1.22498e-05	2.94937e-05	1.04927e-05	1.73463e-05	5.2884e-06	1.05324e-05	1.26829e-07	1.04711e-05	4.33699e-05	3.12131e-05	1.80099e-06	1.56482e-05	3.47162e-05	1.56699e-05	1.22386e-05	2.09304e-05	2.60141e-05	1.84885e-06	1.56472e-05	5.35333e-06	1.57058e-05	3.82217e-05	1.56427e-05	8.77076e-06	1.89735e-06	1.56038e-05	1.21948e-05	1.00493e-07	1.74301e-05	5.23457e-06	1.30525e-05	1.04872e-05	2.25994e-05	4.15944e-05	7.06391e-06	2.95459e-05	1.56336e-05	2.43799e-05	1.91863e-05	1.39965e-05	2.95014e-05	1.56643e-05	2.77645e-05	1.39971e-05	2.26103e-05	8.88136e-06	3.12834e-05	3.6495e-05	1.56977e-05	2.61254e-05	7.01451e-06	2.61166e-05	2.45283e-05	7.1701e-06	1.75422e-05	2.61829e-05	1.22605e-05	2.52713e-05	2.26824e-05	1.58041e-05	2.28235e-05	1.92969e-05	4.52677e-05	5.05173e-05	4.89393e-05	3.84513e-05	3.68092e-05	5.14781e-05	2.11441e-05	6.98705e-05	5.76072e-05	7.86067e-05	3.83954e-05	0.00102946
d2_56	0.000294011	1.5665e-05	1.22423e-05	3.82075e-05	2.43231e-05	2.77307e-05	4.68176e-05	3.29659e-05	1.74294e-05	2.86646e-05	1.04741e-05	2.70807e-06	2.25757e-05	2.77372e-05	1.2136e-05	8.74576e-06	3.81482e-05	5.31956e-06	6.99804e-06	3.99408e-05	8.88707e-08	2.78422e-05	2.59937e-05	2.4327e-05	2.61138e-05	5.24855e-06	1.56871e-05	6.99625e-06	2.78364e-05	2.26458e-05	1.0469e-05	1.05205e-05	2.08351e-05	1.56116e-05	1.04484e-05	1.39295e-05	1.57267e-05	1.74863e-05	2.77576e-05	1.21729e-05	1.74417e-05	1.56711e-05	1.48592e-05	1.93643e-06	1.04593e-05	2.25695e-05	2.34137e-05	5.29033e-06	5.30814e-06	3.47138e-05	1.56547e-05	1.04902e-05	1.04629e-05	1.56556e-05	2.60854e-05	1.82123e-05	6.92769e-06	1.92573e-05	1.56468e-05	2.78743e-05	2.4356e-05	3.82162e-05	2.60527e-05	1.39802e-05	5.3112e-06	5.33669e-06	1.57761e-05	1.39526e-05	1.74058e-05	1.74611e-05	1.22812e-05	3.47803e-05	1.74232e-05	5.32914e-06	3.65333e-05	9.7397e-06	1.5809e-05	2.26775e-05	3.13606e-05	1.58402e-05	1.58004e-05	1.84096e-05	1.58279e-05	2.26731e-05	2.96645e-05	4.87474e-05	6.42805e-05	2.79178e-05	5.75392e-05	6.60995e-05	8.52872e-05	5.9208e-05	3.85442e-05	5.07152e-05	8.52696e-05	5.5829e-05	7.84962e-05	5.59644e-05	0.00102105
d2_57	0.000312659	4.15916e-05	3.64031e-05	1.04348e-05	3.2976e-05	2.78096e-05	2.25467e-05	1.56751e-05	1.04971e-05	5.34446e-06	2.60592e-05	2.25648e-05	1.39328e-05	1.21696e-05	2.08877e-05	1.91143e-05	5.26384e-06	1.39357e-05	6.18022e-06	1.0488e-05	1.21781e-05	1.05079e-05	1.74044e-05	1.55863e-05	2.60767e-05	1.23049e-05	3.47151e-05	2.08518e-05	1.04948e-05	2.2572e-05	2.08713e-05	2.43214e-05	1.56536e-05	1.56586e-05	1.73669e-05	5.33375e-06	7.0202e-06	1.73533e-05	5.24229e-06	6.98518e-06	1.01601e-07	1.39337e-05	2.08436e-05	1.05453e-05	1.8346e-06	1.73996e-05	1.00058e-07	2.77895e-05	5.31523e-06	1.56825e-05	1.92195e-05	8.74268e-08	1.29931e-07	3.61796e-06	2.87444e-05	5.25942e-06	3.81854e-05	2.26394e-05	1.04183e-05	2.43976e-05	1.0492e-05	2.26139e-05	1.57243e-05	1.74127e-05	1.74806e-05	2.60967e-05	1.22143e-05	1.56523e-05	1.56935e-05	1.57156e-05	4.24927e-05	1.49083e-05	1.0465e-05	4.34657e-05	3.30591e-05	1.92246e-05	2.61266e-05	2.45046e-05	1.40043e-05	2.27368e-05	3.47745e-05	2.27297e-05	3.15261e-05	2.70127e-05	3.92659e-05	4.70516e-05	3.49524e-05	4.87972e-05	5.7227e-05	3.84006e-05	4.35863e-05	4.70854e-05	4.63449e-05	4.55648e-05	6.45022e-05	6.28503e-05	5.67044e-05	8.55328e-05	0.00100164
d2_58	0.00038041	2.95213e-05	3.63807e-05	2.25664e-05	1.73531e-05	1.73989e-05	4.16411e-05	5.36985e-05	1.9116e-05	2.08552e-05	2.94631e-05	1.04587e-05	1.56598e-05	3.55975e-05	1.23024e-05	5.33326e-06	1.22283e-05	1.04393e-05	1.73259e-05	1.73867e-05	7.00024e-06	2.95661e-05	1.9159e-05	2.69942e-05	1.3937e-05	1.39633e-05	2.26197e-05	5.26518e-06	1.04357e-05	3.90464e-05	2.26015e-05	1.56644e-05	3.98402e-05	3.55325e-05	1.56516e-05	6.37157e-08	5.23961e-06	1.30644e-05	1.04431e-05	5.27432e-06	2.60382e-05	1.79828e-06	8.73185e-06	1.04458e-05	1.74644e-05	2.43042e-05	1.30454e-05	5.298e-06	2.08018e-05	7.03567e-06	1.7367e-05	3.55047e-06	4.50843e-05	2.61223e-05	1.74071e-05	7.05721e-06	2.08698e-05	1.56824e-05	2.43478e-05	2.25603e-05	1.04532e-05	2.60574e-05	2.25798e-05	1.04229e-05	1.0497e-05	1.16758e-07	1.22944e-05	1.91629e-05	2.09247e-05	1.57512e-05	1.13907e-05	3.13622e-05	1.66384e-05	3.47337e-05	1.23308e-05	1.56416e-05	2.26846e-05	7.0937e-06	7.16138e-06	1.75443e-05	3.8335e-05	1.0554e-05	1.06509e-05	4.35492e-05	4.18305e-05	5.22918e-05	3.66875e-05	3.49484e-05	3.49489e-05	3.16256e-05	2.02679e-05	7.15437e-05	7.13644e-05	8.35643e-05	4.71269e-05	5.05759e-05	0.000100171	7.32479e-05	0.00104816
d2_59	0.000283573	2.60308e-05	3.12469e-05	4.94654e-05	1.74255e-05	4.68184e-05	3.81733e-05	1.56527e-05	1.56644e-05	2.08033e-05	4.16225e-05	1.04554e-05	2.60499e-05	1.73522e-05	5.03045e-05	7.03822e-06	1.74649e-05	2.61016e-05	1.56363e-05	1.04551e-05	1.74153e-05	1.7347e-05	1.0527e-05	1.56637e-05	1.56485e-05	2.08859e-05	2.77442e-05	2.08313e-05	2.95189e-05	1.57754e-05	1.56745e-05	2.77792e-05	1.2244e-05	1.73863e-05	2.43798e-05	2.09173e-05	1.21835e-05	1.22016e-05	1.21987e-05	1.56852e-05	1.91986e-05	1.56158e-05	1.56324e-05	5.30724e-06	1.22584e-05	2.08731e-05	1.22692e-05	1.56702e-05	2.60848e-05	1.23007e-05	1.74145e-05	2.08301e-05	1.56212e-05	1.81569e-06	1.57237e-05	1.57306e-05	5.33283e-06	2.26235e-05	5.23478e-06	2.34751e-05	1.21672e-05	2.08453e-05	1.56654e-05	7.05453e-06	1.74141e-05	1.05273e-05	1.05076e-05	1.74024e-05	2.26258e-05	5.40284e-06	2.2643e-05	7.05305e-06	1.05806e-05	2.35329e-05	1.22035e-05	5.32837e-06	2.60935e-05	2.95821e-05	2.26985e-05	2.44388e-05	1.75319e-05	2.78202e-05	3.15216e-05	1.40113e-05	5.12409e-05	2.1964e-05	4.88029e-05	1.76252e-05	2.11017e-05	3.93989e-05	4.55062e-05	7.64767e-05	3.85062e-05	9.39478e-05	7.83022e-05	7.32122e-05	6.63151e-05	0.000119303	0.00117629
d2_60	0.000293913	1.56593e-05	1.0447e-05	2.42925e-05	1.04506e-05	2.25505e-05	1.56371e-05	2.78179e-05	1.04263e-05	2.26133e-05	2.94614e-05	1.21936e-05	5.26101e-06	2.25433e-05	5.24345e-06	1.04504e-05	8.4165e-08	2.60392e-05	5.23826e-06	9.84751e-08	7.00084e-06	1.04268e-05	1.3899e-05	1.04746e-05	1.57089e-05	1.84383e-06	2.0824e-05	1.21525e-05	2.25471e-05	1.56601e-05	1.7476e-05	8.80455e-06	1.73853e-05	1.04337e-05	2.08863e-05	5.26026e-06	1.85765e-06	7.61701e-08	1.04959e-05	1.56792e-05	1.04376e-05	2.94926e-05	1.22673e-05	1.21732e-05	2.08686e-05	2.43711e-05	8.73496e-06	2.26032e-05	1.22691e-05	1.56137e-05	1.73803e-05	5.25528e-06	2.60617e-05	2.0895e-05	5.34668e-06	6.96912e-06	2.60522e-05	3.13219e-05	2.95221e-05	1.22095e-05	1.04881e-05	1.74115e-05	5.36586e-06	2.08947e-05	1.05286e-05	3.39372e-05	1.21915e-05	1.39318e-05	1.56625e-05	1.0541e-05	2.09666e-05	3.82543e-05	3.30622e-05	2.25737e-05	1.21771e-05	3.82503e-05	2.08799e-05	5.40189e-06	2.45204e-05	7.10607e-06	3.31941e-05	2.18707e-05	2.44712e-05	3.65774e-05	3.83862e-05	1.9348e-05	2.1138e-05	4.36837e-05	2.62851e-05	8.17082e-05	7.48267e-05	5.75342e-05	2.64916e-05	4.7402e-05	7.83125e-05	4.64531e-05	6.30701e-05	6.97785e-05	0.00119185
