	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015203	1.70917e-05	7.58506e-06	1.70664e-05	1.32665e-05	7.58605e-06	5.69386e-06	7.59357e-06	1.06837e-08	7.59835e-06	2.27592e-05	5.69144e-06	1.51664e-05	7.60304e-06	1.32642e-05	2.46363e-05	1.89494e-05	2.04517e-09	1.89639e-05	1.13901e-05	8.53689e-06	2.84194e-05	2.08706e-05	1.3243e-08	1.89546e-05	1.70571e-05	8.47589e-09	5.70358e-06	1.13802e-05	5.69414e-06	7.59295e-06	2.32849e-09	5.69539e-06	1.40582e-08	1.2983e-08	1.13757e-05	1.914e-06	7.59274e-06	5.6956e-06	1.13975e-05	1.13909e-05	5.69808e-06	1.32639e-05	1.89674e-05	2.08634e-05	5.69167e-06	1.5182e-05	3.79839e-06	7.59408e-06	1.32722e-05	7.59075e-06	9.06929e-09	1.42242e-05	3.60171e-05	7.59135e-06	1.32758e-05	1.70574e-05	7.59815e-06	5.69455e-06	1.32817e-05	5.69066e-06	1.13864e-05	1.14887e-08	1.61246e-05	5.702e-06	1.40052e-08	9.47822e-06	1.13855e-05	1.1379e-05	2.27894e-05	7.92211e-09	2.2753e-05	1.05608e-08	5.69345e-06	5.68957e-06	7.60677e-06	5.68859e-06	1.89639e-05	1.14103e-05	1.13731e-05	1.1378e-05	5.69559e-06	7.60452e-06	1.92124e-06	1.70599e-05	1.89586e-05	1.13819e-05	1.13817e-05	1.13777e-05	1.13691e-05	4.08684e-09	6.31276e-09	1.3275e-05	2.46507e-05	0.00125871
d2_45	0.00167907	1.89762e-05	1.32882e-05	1.70676e-05	1.90926e-06	2.08551e-05	7.59428e-06	2.85241e-06	1.90218e-06	1.90219e-06	5.71448e-06	1.13905e-05	1.32789e-05	2.46399e-05	1.02137e-08	2.2754e-05	5.69879e-06	2.84403e-05	6.45038e-09	9.49555e-06	2.65585e-05	2.57736e-09	1.13548e-08	7.94633e-09	1.32631e-05	1.91883e-06	7.58052e-06	1.89589e-05	1.36439e-08	7.59552e-06	1.32689e-05	1.7057e-05	1.13715e-05	5.68336e-06	9.65083e-07	2.85435e-06	5.70023e-06	1.90321e-06	1.5682e-09	5.68969e-06	1.32851e-05	7.59225e-06	1.51799e-05	7.5921e-06	1.32823e-05	5.71404e-06	1.32781e-05	1.13783e-05	5.68822e-06	6.40372e-09	7.58033e-06	7.58315e-06	1.13732e-05	7.58528e-06	1.70537e-05	1.32899e-05	5.70867e-06	1.90724e-06	1.13836e-05	1.90828e-06	1.70718e-05	1.32868e-05	1.61271e-05	4.63359e-09	7.58517e-06	4.09868e-10	5.97961e-09	1.13781e-05	7.59323e-06	6.6718e-09	1.13735e-05	1.89612e-05	1.13981e-05	1.90486e-06	1.51606e-05	1.13822e-05	1.70539e-05	1.5845e-08	5.68154e-06	1.517e-05	1.32692e-05	1.89434e-05	1.89579e-05	1.3296e-05	1.13793e-05	5.69886e-06	7.37014e-09	5.69512e-06	1.32746e-05	5.68907e-06	1.13826e-05	2.65406e-05	7.58896e-06	7.59936e-06	0.0014948
d2_46	0.00176255	1.89701e-05	1.13948e-05	1.89751e-05	3.60255e-05	2.2744e-05	1.13825e-05	1.70907e-05	1.13782e-05	7.59097e-06	9.49459e-06	9.49924e-06	2.46492e-05	4.74021e-05	5.70839e-06	7.59441e-06	5.69214e-06	1.89631e-05	1.13833e-05	1.51732e-05	1.70555e-05	1.70667e-05	3.79431e-06	1.13866e-05	7.59334e-06	7.59261e-06	1.32767e-05	8.53338e-06	8.50421e-09	7.58755e-06	5.69864e-06	1.70713e-05	1.19368e-08	2.0857e-05	7.79287e-09	5.68925e-06	5.69552e-06	1.13732e-05	1.89535e-05	9.49232e-06	1.91015e-06	1.32858e-05	1.90786e-06	1.30727e-08	1.91378e-06	1.13728e-05	7.03847e-09	7.58046e-06	1.32788e-05	7.59752e-06	9.49011e-06	2.27536e-05	2.8429e-05	1.70592e-05	5.69289e-06	1.13866e-05	1.01735e-09	1.13764e-05	5.70568e-06	1.09099e-08	7.59028e-06	1.5167e-05	8.56058e-06	5.70097e-06	5.69028e-06	2.86116e-09	1.32898e-05	7.59189e-06	9.48122e-06	9.44428e-09	1.91469e-06	1.89955e-06	1.5163e-05	2.15794e-08	1.70606e-05	5.70723e-06	7.58353e-06	1.13794e-05	5.69131e-06	4.26499e-09	1.70635e-05	1.70556e-05	1.32657e-05	1.89659e-05	9.50757e-06	1.70587e-05	1.89463e-05	1.51725e-05	1.13729e-05	8.2656e-09	1.32704e-05	5.69659e-06	5.69685e-06	1.89576e-05	0.00157336
d2_47	0.001619	9.49981e-06	5.69889e-06	1.13755e-05	5.69919e-06	5.68953e-06	1.32813e-05	7.60308e-06	7.58381e-06	7.94031e-09	9.48458e-06	2.63191e-09	5.69563e-06	3.20543e-08	1.13772e-05	1.51657e-05	3.03241e-05	1.13727e-05	9.49287e-06	6.78661e-09	5.70517e-06	1.32704e-05	1.32733e-05	7.71991e-09	7.59139e-06	5.68785e-06	1.51747e-05	1.89645e-05	5.68344e-06	1.90228e-06	9.81447e-09	5.70017e-06	1.13833e-05	2.08659e-05	1.04083e-08	5.69205e-06	1.13797e-05	2.27578e-05	5.68183e-06	7.60121e-06	7.59142e-06	1.13895e-05	1.54568e-08	5.69624e-06	7.60129e-06	1.1376e-05	7.59381e-06	1.8967e-05	1.29737e-08	5.17196e-09	1.13924e-05	5.6828e-06	1.51774e-05	2.46375e-05	1.32824e-05	5.69383e-06	7.59591e-06	1.3273e-05	1.33123e-09	1.91181e-06	7.59787e-06	1.70545e-05	5.71406e-06	7.58298e-06	5.6999e-06	1.47695e-09	1.70716e-05	5.69704e-06	5.69061e-06	1.89595e-05	1.91602e-06	5.69678e-06	5.69737e-06	1.90857e-06	1.89653e-05	3.41077e-05	6.22991e-09	1.70637e-05	2.84426e-05	7.59036e-06	1.13764e-05	5.68957e-06	2.37e-05	1.32745e-05	1.70577e-05	1.13714e-05	7.59054e-06	1.89719e-05	5.69565e-06	1.32821e-05	1.35076e-08	5.70118e-06	1.13872e-05	5.68821e-06	0.00156108
d2_48	0.0016198	7.6073e-06	7.59479e-06	1.13665e-05	9.49833e-06	5.69585e-06	5.6819e-06	5.68597e-06	7.61433e-06	2.27315e-05	5.68975e-06	5.70037e-06	1.32837e-05	2.08556e-05	5.68915e-06	0	1.1377e-05	1.06278e-08	1.13708e-05	5.69613e-06	2.0016e-09	1.14095e-05	1.70552e-05	5.68794e-06	5.70019e-06	5.70244e-06	7.60546e-06	4.57429e-09	1.70903e-05	1.13928e-05	1.13966e-05	5.69707e-06	8.59798e-09	7.58793e-06	1.89548e-05	2.4664e-05	1.13762e-05	2.46373e-05	1.42209e-05	1.1092e-08	5.96433e-09	5.70237e-06	1.13717e-05	1.90263e-06	2.27464e-05	2.46506e-05	1.32728e-05	5.68394e-06	2.08544e-05	2.08605e-05	0	5.68923e-06	1.32648e-05	1.13816e-05	5.70043e-06	5.69021e-06	1.70668e-05	1.13763e-05	2.46409e-05	0	5.68885e-06	1.13951e-05	5.68648e-06	7.59336e-06	1.70656e-05	1.89525e-05	1.13732e-05	1.61849e-08	5.69464e-06	5.69085e-06	2.0847e-05	3.38043e-09	1.86232e-09	1.89734e-05	5.69366e-06	1.32664e-05	1.25113e-08	0	1.13792e-05	1.89586e-05	5.1212e-09	5.69042e-06	1.7054e-05	1.13768e-05	1.634e-08	1.89554e-05	5.6863e-06	1.13747e-05	1.32856e-05	1.13838e-05	5.95722e-09	5.6865e-06	9.52692e-09	1.48976e-09	0.00143607
d2_49	0.00162316	7.85509e-09	1.92244e-06	5.69444e-06	1.29237e-08	1.90595e-06	5.68617e-06	5.69415e-06	1.13818e-05	1.52012e-05	7.59073e-06	5.69734e-06	4.36126e-05	1.13898e-05	1.55092e-08	7.59622e-06	5.40584e-09	1.32845e-05	1.32749e-05	1.70672e-05	1.32748e-05	5.68517e-06	5.69922e-06	2.16352e-09	2.46599e-05	5.69171e-06	1.89607e-05	1.9061e-06	5.68938e-06	1.32901e-05	1.13639e-05	5.3632e-09	1.1371e-05	2.09461e-08	2.4638e-05	2.84459e-05	5.68934e-06	1.13752e-05	7.57655e-06	1.13767e-05	7.57878e-06	9.49441e-06	5.7182e-06	3.80247e-06	9.4987e-06	1.89521e-05	1.70607e-05	5.69551e-06	1.8957e-05	1.32857e-05	7.58667e-06	1.13721e-05	1.3268e-05	1.70741e-05	3.80716e-06	7.58859e-06	1.32872e-05	1.13816e-05	5.6836e-06	1.70652e-05	1.66911e-08	1.32764e-05	7.58943e-06	5.68178e-06	1.70646e-05	5.68104e-06	5.07574e-09	1.32789e-05	1.70763e-05	3.76957e-09	9.90766e-09	1.89554e-05	1.89572e-05	2.08556e-05	1.70775e-05	5.70349e-06	7.59954e-06	1.32726e-05	1.70474e-05	5.69002e-06	2.76712e-09	5.40994e-09	1.32731e-05	3.93817e-09	1.1376e-05	5.68282e-06	1.32821e-05	1.32763e-05	1.16296e-08	1.98958e-05	8.8977e-09	6.64689e-06	1.80264e-05	1.91143e-06	0.00158841
d2_50	0.00157615	1.51771e-05	2.08607e-05	7.59239e-06	1.13941e-05	5.69537e-06	5.69351e-06	1.54587e-08	5.6872e-06	1.70736e-05	9.67786e-09	5.69018e-06	1.66247e-08	5.68574e-06	1.89815e-05	1.7063e-05	1.42307e-05	1.70633e-05	2.27367e-05	4.17175e-05	1.13927e-05	7.22328e-09	5.6922e-06	8.54781e-06	2.46423e-05	1.13945e-05	1.89563e-05	2.65417e-05	4.17332e-09	2.84441e-09	1.07399e-08	5.70184e-06	3.03431e-05	1.7053e-05	5.69763e-06	5.69411e-06	1.51717e-08	3.80957e-06	1.32926e-05	1.13853e-05	1.13777e-05	7.58798e-06	1.32733e-05	2.0847e-05	9.48716e-06	3.36106e-09	7.60044e-06	5.95549e-10	1.32972e-05	1.70614e-05	1.91544e-06	1.1382e-05	1.7069e-05	1.12307e-08	1.11234e-08	1.89837e-05	1.13791e-05	2.46412e-05	5.69844e-06	1.13926e-05	1.32688e-05	7.57891e-06	4.96382e-09	7.15323e-09	1.38684e-08	7.59059e-06	1.89716e-06	1.32743e-05	1.8946e-05	1.13845e-05	5.70393e-06	5.1287e-09	5.69092e-06	7.58e-06	1.32634e-05	5.70462e-06	1.13722e-05	1.90983e-06	1.13807e-05	7.59877e-06	7.01415e-09	1.70623e-05	1.70458e-05	1.1364e-05	5.69795e-06	7.58454e-06	2.65332e-05	7.60428e-06	7.599e-06	7.59711e-06	1.92033e-06	1.89678e-05	1.89385e-05	1.1374e-05	0.00153732
d2_51	0.00161369	7.59115e-06	7.59115e-06	1.13865e-05	5.69754e-06	1.32645e-05	5.69465e-06	1.89714e-05	2.08574e-05	1.32885e-05	1.32819e-05	2.27601e-05	7.60907e-06	5.69184e-06	7.58437e-06	5.70296e-06	5.68934e-06	7.6106e-06	5.7858e-09	1.32906e-05	1.13896e-05	1.91228e-06	6.62409e-09	1.3275e-05	5.68933e-06	1.89799e-05	5.68547e-06	5.69636e-06	7.58643e-06	1.70453e-05	5.69693e-06	1.89593e-05	7.59853e-06	3.03446e-05	1.70819e-05	1.13864e-05	5.69187e-06	1.91723e-06	5.69185e-06	1.89649e-06	1.39007e-08	1.89603e-05	1.13739e-05	4.7662e-06	2.27491e-05	2.27536e-05	5.38448e-09	5.68425e-06	1.70606e-05	2.46682e-05	1.51651e-05	7.61264e-06	2.27539e-05	5.68878e-06	1.32717e-05	1.29306e-08	1.12055e-08	7.59977e-06	7.58654e-06	4.18436e-09	9.48387e-06	1.89478e-05	1.32626e-05	5.70791e-06	7.14764e-09	5.73376e-09	9.49352e-06	1.89577e-05	2.08502e-05	1.13825e-05	5.68769e-06	7.60388e-06	7.59835e-06	1.1373e-05	1.90373e-06	1.13757e-05	7.59665e-06	1.89666e-05	5.68415e-06	8.28703e-09	7.34401e-09	7.60303e-06	1.90384e-06	5.68956e-06	5.69495e-06	2.08572e-05	2.27491e-05	1.27737e-08	2.01867e-08	1.32766e-05	6.49514e-09	5.69589e-06	3.15125e-09	5.69957e-06	0.00146734
d2_52	0.00177801	1.70585e-05	1.89694e-08	5.69479e-06	1.32982e-08	1.32964e-05	1.40847e-08	9.48248e-06	1.99002e-08	1.32878e-05	6.33584e-09	1.89615e-05	1.32689e-05	1.51684e-05	1.32696e-05	1.13858e-05	1.31533e-08	7.58968e-06	5.70173e-06	1.90334e-06	1.13878e-05	1.13724e-05	1.32733e-05	2.27426e-05	1.70606e-05	1.32694e-05	6.47829e-09	7.6084e-06	5.69382e-06	7.59628e-06	1.70607e-05	1.42266e-05	1.91682e-06	1.13667e-05	1.13704e-05	1.51803e-05	1.32765e-05	1.32739e-05	7.59553e-06	7.58417e-06	9.13421e-09	5.69683e-06	2.08553e-05	2.85344e-06	1.14032e-05	7.59363e-06	1.32772e-05	1.32877e-05	1.89661e-05	1.23695e-08	2.0851e-05	1.13757e-05	1.89721e-05	2.37246e-05	5.80814e-09	9.49678e-06	5.69553e-06	1.51667e-05	1.13912e-05	1.89944e-06	5.69314e-06	1.13803e-05	1.5182e-05	1.90382e-06	5.6956e-06	1.13798e-05	3.03592e-05	7.59431e-06	1.51812e-05	1.70662e-05	5.69417e-06	6.64272e-09	1.32802e-05	1.13717e-05	1.13757e-05	1.89651e-05	1.89609e-05	5.68166e-06	5.69408e-06	5.69074e-06	1.13733e-05	3.60229e-05	5.70635e-06	5.69302e-06	5.69656e-06	4.8574e-09	5.69478e-06	7.59015e-06	1.13762e-05	1.51852e-05	1.60422e-08	5.69398e-06	1.70542e-05	1.10097e-08	0.00166816
d2_53	0.00167319	2.39837e-09	2.0862e-05	1.32764e-05	3.80793e-06	5.69539e-06	1.7074e-05	1.13865e-05	1.13896e-05	2.58581e-09	2.08564e-05	9.49537e-06	1.19502e-08	1.32667e-05	1.70632e-05	1.13717e-05	1.32721e-05	7.59361e-06	1.39495e-08	1.13659e-05	1.32816e-05	5.70248e-06	5.6893e-06	1.91e-06	1.90177e-06	1.90516e-06	1.89674e-05	5.68473e-06	1.13994e-05	1.90715e-06	1.13873e-05	1.70741e-05	1.51712e-05	1.32843e-05	5.68892e-06	1.90581e-06	1.32846e-05	5.68705e-06	1.13837e-05	1.70689e-05	5.70154e-06	1.13821e-05	1.32636e-05	5.69406e-06	7.57776e-06	8.55766e-06	1.13841e-05	5.70298e-06	5.13096e-09	1.21299e-09	1.14082e-05	1.1384e-05	1.13759e-05	2.4653e-05	5.68997e-06	1.04254e-05	1.70534e-05	6.64454e-06	5.69286e-06	2.27516e-05	1.51642e-05	1.70539e-05	1.32737e-05	7.58332e-06	1.70598e-05	1.32982e-05	7.58782e-06	5.69855e-06	2.0868e-05	1.51705e-05	1.51804e-05	7.59174e-06	0	7.59623e-06	4.19119e-09	1.70612e-05	1.32669e-05	5.70108e-06	1.70705e-05	2.46479e-05	1.89642e-05	1.89817e-06	7.58944e-06	5.69305e-06	1.13811e-05	1.90568e-06	1.13882e-05	2.46524e-05	1.13664e-05	1.89521e-05	1.13772e-05	3.81567e-06	7.59603e-06	1.70832e-05	0.00160077
d2_54	0.00180827	7.6019e-06	5.68707e-06	1.14016e-05	1.14023e-05	3.41213e-05	1.32762e-05	2.84296e-05	1.32821e-05	2.08544e-05	4.49718e-09	5.68451e-06	1.13858e-05	5.97902e-09	1.3271e-05	7.5962e-06	1.70658e-05	7.60621e-06	5.69293e-06	5.68835e-06	5.70552e-06	1.95895e-09	2.84263e-05	7.58909e-06	1.13742e-05	1.13785e-05	5.68951e-06	5.68872e-06	7.58793e-06	1.13857e-05	1.13809e-05	4.75548e-06	1.32804e-05	1.42491e-08	5.69385e-06	1.32741e-05	1.70502e-05	2.84293e-05	1.13764e-05	5.68829e-06	5.69683e-06	5.69013e-06	5.68887e-06	5.67986e-06	1.70644e-05	5.69255e-06	1.3269e-05	2.55899e-05	5.69114e-06	5.69195e-06	1.32754e-05	1.89523e-05	3.80786e-06	1.13886e-05	2.27428e-05	3.71273e-09	7.58638e-06	9.49327e-06	1.13636e-05	5.68733e-06	6.8375e-09	1.13802e-05	2.46437e-05	1.32792e-05	1.70726e-05	1.13878e-05	5.69487e-06	1.70767e-05	7.61447e-06	5.68982e-06	9.48432e-06	1.13763e-05	1.13716e-05	5.69265e-06	7.59706e-06	1.89621e-05	1.3277e-05	1.13783e-05	7.59541e-06	1.70599e-05	1.32756e-05	5.68535e-06	5.68832e-06	5.68729e-06	7.58272e-06	3.29964e-09	5.68536e-06	1.70757e-05	1.9018e-06	1.13717e-05	2.49119e-08	5.6993e-06	1.32782e-05	2.27429e-05	0.00145788
d2_55	0.00162662	5.69441e-06	6.98925e-09	0	1.13776e-05	5.69359e-06	1.13979e-08	1.32696e-05	1.19611e-08	5.69584e-06	2.27508e-05	3.79174e-05	5.6969e-06	9.48061e-06	1.32739e-05	5.6838e-06	1.902e-06	7.59632e-06	3.43608e-06	7.5871e-06	1.32861e-05	2.08474e-05	2.46399e-05	2.65442e-05	5.68784e-06	1.70697e-05	1.1385e-05	9.50202e-06	1.70739e-05	5.69429e-06	2.27496e-05	1.8961e-05	1.5181e-05	7.02024e-09	3.19485e-09	1.32783e-05	5.69357e-06	2.27613e-05	5.68796e-06	2.2747e-05	7.59416e-06	2.2768e-05	7.58177e-06	1.13888e-05	1.13732e-05	5.68912e-06	1.20015e-08	5.68902e-06	1.90791e-06	1.13729e-05	2.8417e-05	1.13835e-05	1.13812e-05	5.70716e-06	1.70679e-05	1.89685e-05	1.7061e-05	1.90361e-08	5.69444e-06	1.13796e-05	1.1373e-05	1.70825e-05	5.70339e-06	1.13892e-05	2.27383e-05	1.5175e-05	2.82012e-09	7.92563e-10	1.89502e-05	5.68545e-06	1.90927e-06	1.01032e-08	9.48877e-06	1.90081e-06	9.9939e-09	1.90873e-06	1.1376e-05	1.32822e-05	7.59138e-06	5.6885e-06	5.6859e-06	1.13797e-05	7.60212e-06	5.68445e-06	2.08443e-05	1.89465e-05	4.00353e-09	7.59905e-06	3.79146e-05	1.8957e-05	5.69104e-06	1.13839e-05	4.698e-11	5.69337e-06	0.00134963
d2_56	0.00158057	1.89529e-05	1.90011e-06	5.68717e-06	5.69896e-06	5.6864e-06	1.51762e-05	6.66639e-06	1.32776e-05	1.13859e-05	2.65439e-05	9.48862e-06	1.89485e-05	5.68591e-06	1.13857e-05	1.13799e-05	5.69345e-06	1.3269e-05	5.68669e-06	2.27547e-05	1.13891e-05	5.68049e-06	8.69391e-09	2.4645e-05	1.13808e-05	9.56923e-07	7.58482e-06	5.69334e-06	1.91225e-06	1.137e-05	1.42236e-05	7.12914e-10	1.70762e-05	1.13741e-05	1.90814e-06	1.13853e-05	1.32733e-05	3.03386e-05	3.03265e-05	5.69831e-06	2.27284e-05	1.1385e-05	5.68222e-06	1.90552e-06	5.69935e-06	7.59385e-06	1.85982e-10	5.69824e-06	0	7.59776e-06	1.13685e-05	1.9149e-06	1.46039e-08	1.70759e-05	1.70573e-05	8.88609e-09	7.58246e-06	5.69978e-06	1.70629e-05	1.70696e-05	1.13829e-05	1.13927e-05	9.46547e-09	1.51821e-05	1.13854e-05	1.70756e-05	1.7049e-05	7.55075e-09	2.84293e-05	5.68518e-06	1.32684e-05	5.69348e-06	2.46346e-05	2.78128e-09	1.90351e-06	1.32759e-05	1.89604e-05	2.08476e-05	7.58821e-06	5.33614e-09	1.13823e-05	1.32794e-05	1.90396e-06	7.58864e-06	6.64243e-06	1.17623e-08	2.27505e-05	5.69246e-06	1.89626e-05	1.05277e-08	3.81297e-06	5.70725e-06	1.70619e-05	5.69808e-06	0.00141783
d2_57	0.00157765	7.58976e-06	1.32815e-05	1.13633e-05	5.6929e-06	1.13859e-05	5.70103e-06	2.27532e-05	5.22699e-09	5.7027e-06	5.69358e-06	2.27623e-05	1.65463e-08	9.64659e-09	1.51898e-05	1.13807e-05	7.58812e-06	1.91568e-06	5.9913e-09	5.6849e-06	1.32778e-05	7.59887e-06	1.90878e-06	1.13725e-05	1.89566e-05	2.27614e-05	1.13672e-05	5.70087e-06	7.59669e-06	7.59043e-06	2.27615e-05	1.21914e-08	1.13877e-05	1.89661e-05	0	5.67999e-06	5.68846e-06	1.13717e-05	1.51744e-05	1.32724e-05	2.46353e-05	1.32693e-05	1.89631e-05	7.59418e-06	1.13658e-05	5.70923e-06	7.59499e-06	2.06154e-09	5.69742e-06	2.84184e-05	8.31832e-09	1.13792e-05	7.59155e-06	1.13765e-05	1.51762e-05	1.32714e-05	0	1.13704e-05	1.70571e-05	5.69875e-06	5.69551e-06	2.08574e-05	1.32732e-05	2.6539e-05	5.69018e-06	1.13779e-05	5.69142e-06	7.59999e-06	2.45064e-09	7.5877e-06	1.11917e-08	5.68465e-06	6.98205e-09	5.68579e-06	5.69553e-06	5.69577e-06	1.51956e-05	1.32746e-05	1.32799e-05	2.27515e-05	5.68681e-06	5.69221e-06	1.32744e-05	2.65402e-05	9.7146e-09	1.70868e-05	2.65418e-05	2.27365e-05	1.89419e-05	2.55873e-05	9.5057e-06	5.69963e-06	5.68523e-06	1.13717e-05	0.00144254
d2_58	0.00163067	2.27482e-05	1.70628e-05	1.51749e-05	1.32625e-05	1.97779e-09	1.32759e-05	1.13814e-05	5.68909e-06	7.59738e-06	1.13922e-05	1.3281e-05	9.4911e-06	1.1366e-05	2.08579e-05	1.1382e-05	1.32776e-05	5.70774e-06	1.71304e-08	5.69249e-06	3.60125e-05	1.89695e-05	1.13859e-05	1.13697e-05	1.1382e-05	1.24244e-08	1.3277e-05	5.70768e-06	5.69709e-06	3.03414e-05	1.85624e-08	9.41858e-09	1.70848e-05	1.51967e-05	7.59168e-06	1.13722e-05	2.27475e-05	1.13848e-05	1.02119e-08	5.70087e-06	7.58314e-06	2.4819e-09	1.38606e-08	1.13852e-05	2.73796e-09	8.15605e-09	1.13846e-05	5.68249e-06	6.852e-09	2.08603e-05	5.70142e-06	1.13762e-05	5.67997e-06	7.59055e-06	5.70024e-06	7.58265e-06	5.69181e-06	1.13919e-05	2.46635e-05	1.13719e-05	1.89595e-05	5.68014e-06	1.51744e-05	1.1373e-05	9.4917e-06	9.48609e-06	1.21231e-08	7.58852e-06	1.13682e-05	1.13788e-05	5.69202e-06	1.13753e-05	5.68629e-06	3.73787e-09	5.68686e-06	1.8952e-05	1.89419e-05	1.70748e-05	7.60127e-06	5.68702e-06	2.27387e-05	1.3273e-05	1.91433e-06	2.08615e-05	1.70708e-05	2.01789e-08	7.58921e-06	1.70466e-05	1.89645e-05	5.69724e-06	2.08483e-05	5.68698e-06	5.69557e-06	8.00333e-09	0.00148237
d2_59	0.00149564	1.28249e-08	1.32735e-05	1.33021e-05	5.68816e-06	2.2739e-05	5.69035e-06	7.37556e-09	1.13786e-05	1.89529e-05	5.70295e-06	7.59403e-06	1.32692e-05	5.68199e-06	1.89549e-05	6.64632e-06	5.69579e-06	1.89632e-05	2.65027e-08	1.13699e-05	3.8007e-06	1.13752e-05	5.69658e-06	1.70544e-05	5.68651e-06	2.4649e-05	2.27711e-05	5.70102e-06	1.13732e-05	7.4229e-09	1.13782e-05	1.13745e-05	5.68125e-06	7.8628e-10	2.27611e-05	1.89723e-05	1.13796e-05	8.92476e-09	1.89541e-05	3.14318e-10	1.89688e-05	5.68506e-06	1.7057e-05	1.13869e-05	1.32796e-05	5.69265e-06	0	1.70781e-05	1.32858e-05	3.03239e-05	2.08678e-05	1.13758e-05	1.90746e-06	1.32789e-05	5.69181e-06	7.60011e-06	5.70836e-06	2.27648e-05	7.59226e-06	7.58608e-06	1.7069e-05	1.13676e-05	4.09068e-09	2.46416e-05	5.69209e-06	5.69844e-06	2.46491e-05	1.61238e-05	5.6957e-06	2.51331e-08	1.13742e-05	1.69461e-08	5.68861e-06	2.84254e-05	1.13732e-05	1.70633e-05	7.58984e-06	1.13793e-05	1.32787e-08	1.70617e-05	7.59434e-06	5.68347e-06	1.89507e-05	2.08688e-05	1.42112e-05	1.63539e-08	8.38199e-09	5.69094e-06	7.60097e-06	1.90012e-06	1.216e-08	5.70383e-06	1.13811e-05	1.32822e-05	0.00150122
d2_60	0.00157181	7.59432e-06	5.69175e-06	1.1371e-05	1.32788e-05	1.32669e-05	5.68187e-06	8.82197e-09	5.69311e-06	2.64315e-09	1.90201e-06	2.08659e-05	1.32735e-05	1.90579e-06	3.15371e-09	3.33055e-09	5.68985e-06	5.69524e-06	2.4647e-05	5.70104e-06	2.27572e-05	1.3287e-05	1.90604e-06	1.4213e-05	2.46467e-05	1.89781e-06	1.28415e-08	3.22138e-05	7.58624e-06	1.89691e-05	5.69081e-06	1.91173e-06	1.13941e-05	1.13876e-05	7.59232e-06	1.13727e-05	1.13881e-05	7.02029e-09	1.70592e-05	1.89709e-05	5.6888e-06	0	1.70558e-05	1.32768e-05	7.58742e-06	7.58778e-06	1.13851e-05	1.13846e-05	1.32739e-05	2.96014e-09	2.41572e-08	5.68858e-06	2.46411e-05	5.70179e-06	2.08424e-05	5.69435e-06	2.27533e-05	1.32751e-05	1.90349e-06	1.1376e-05	1.13715e-05	5.68668e-06	5.6902e-06	5.68787e-06	7.58913e-06	1.89555e-05	0	1.32737e-05	9.48664e-06	5.69677e-06	7.59678e-06	1.51112e-08	5.7097e-06	1.32784e-05	1.70601e-05	2.84423e-05	1.13875e-05	5.69006e-06	8.54097e-09	5.69058e-06	1.13729e-05	7.60276e-06	3.22148e-05	1.51658e-05	1.13865e-05	5.68679e-06	7.60664e-06	1.13701e-05	1.70422e-09	1.1375e-05	1.51703e-05	5.68518e-06	1.92014e-06	5.68575e-06	0.00134222
