	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28712e-07	1.15628e-08	2.73656e-08	6.15174e-06	2.471e-08	6.18634e-06	2.01307e-08	6.1502e-06	2.08871e-06	3.00774e-08	6.16304e-06	8.22898e-06	1.71203e-08	3.19187e-08	1.22782e-05	6.18331e-06	8.24382e-06	6.18796e-06	1.23165e-05	8.60905e-08	6.19607e-06	6.8399e-08	1.84738e-05	1.23426e-05	2.14053e-06	7.04705e-08	6.1857e-06	6.24664e-06	6.24725e-06	1.23794e-05	8.24769e-06	1.08177e-07	2.06232e-05	6.27745e-06	1.23595e-05	6.2678e-06	2.2585e-05	1.23918e-05	3.08693e-05	2.67469e-05	1.85432e-05	7.22067e-08	1.73107e-07	2.46977e-05	2.261e-05	1.85756e-05	2.06311e-05	2.68034e-05	2.67324e-05	2.06827e-05	1.23636e-05	1.23692e-05	1.65938e-05	4.31952e-05	3.29458e-05	3.70563e-05	1.65587e-05	6.28777e-06	1.14407e-05	3.69975e-05	2.06297e-05	3.2907e-05	4.72757e-05	3.08241e-05	3.49936e-05	3.29119e-05	5.53683e-05	3.89669e-05	2.06172e-05	2.67357e-05	4.71244e-05	2.46716e-05	6.35328e-06	1.2429e-05	2.87728e-05	4.31361e-05	2.15946e-05	3.49125e-05	1.24456e-05	1.43903e-05	3.0821e-05	2.46994e-05	4.30742e-05	2.46824e-05	2.26385e-05	4.71899e-05	2.05517e-05	8.32034e-06	1.43883e-05	1.4423e-05	3.69184e-05	2.05972e-05	3.07564e-05	1.23514e-05	2.05399e-05	8.25822e-06	8.26174e-06	1.84786e-05	3.28443e-05
d3_44	1.03724e-07	2.05241e-06	4.75594e-09	4.69681e-08	6.14424e-06	2.68228e-08	6.16311e-06	6.21998e-09	7.20642e-06	2.30429e-08	1.21398e-08	2.078e-06	6.18763e-06	9.74623e-09	3.72489e-08	1.03013e-05	6.17838e-06	8.21554e-06	2.0968e-06	8.25926e-06	6.16821e-06	5.53464e-08	2.46478e-05	1.23394e-05	2.05811e-05	1.74445e-05	8.24936e-06	1.43781e-05	1.23454e-05	2.13107e-06	1.01192e-07	6.23061e-06	1.23345e-05	1.22789e-07	2.46632e-05	1.44709e-05	2.05085e-05	7.225e-08	1.03414e-05	3.48716e-05	1.23728e-05	1.86073e-05	2.46663e-05	3.28348e-05	2.15626e-06	1.64863e-05	1.45841e-05	1.45111e-05	3.08503e-05	1.2409e-05	2.26174e-05	5.74534e-05	2.16707e-05	3.08736e-05	1.45143e-05	4.31494e-05	8.35576e-06	3.29087e-05	3.4939e-05	1.86132e-05	3.68987e-05	2.47312e-05	4.31348e-05	3.49172e-05	1.23954e-05	4.3135e-05	4.10671e-05	2.98547e-05	2.88664e-05	3.2871e-05	2.47042e-05	1.24359e-05	2.87537e-05	2.06961e-05	2.06555e-05	4.10588e-05	1.66009e-05	3.28178e-05	2.88002e-05	2.17893e-06	1.85618e-05	1.95764e-05	2.16087e-05	5.13209e-05	1.23896e-05	6.35104e-05	3.27667e-05	2.6683e-05	1.23848e-05	1.6415e-05	1.44079e-05	8.26995e-06	2.05355e-05	6.17881e-06	8.24453e-06	3.97101e-08	2.65508e-08	1.23525e-05	4.51203e-05
d3_45	5.78935e-08	1.30125e-09	2.25444e-09	6.32067e-09	1.33756e-08	2.06431e-06	3.20892e-08	4.46613e-09	1.82908e-08	2.08002e-08	6.13812e-06	1.68051e-08	2.44233e-08	1.63163e-08	1.84735e-08	2.42621e-08	2.83941e-08	5.00987e-08	8.21957e-06	1.23008e-05	5.58142e-08	6.7252e-08	1.74273e-05	1.01853e-07	5.85799e-08	2.66497e-05	4.10048e-05	2.05191e-05	1.44401e-05	7.46682e-08	9.29418e-08	8.2277e-06	3.28057e-05	8.27652e-06	1.64925e-05	2.05634e-05	2.66424e-05	2.46286e-05	2.05677e-05	8.28507e-06	2.87021e-05	8.32658e-06	1.24053e-05	2.66779e-05	1.85856e-05	2.05739e-05	2.05945e-05	2.4694e-05	3.2903e-05	1.24203e-05	8.2988e-06	5.33818e-05	2.26658e-05	1.85667e-05	3.59828e-05	5.33384e-05	3.28911e-05	1.24531e-05	8.38597e-06	4.11037e-05	8.32509e-06	1.85245e-05	2.26364e-05	4.3152e-05	3.08608e-05	1.44851e-05	3.29065e-05	3.90209e-05	2.68586e-05	2.06357e-05	5.53832e-05	2.87962e-05	2.05612e-05	2.06098e-05	3.69684e-05	3.90551e-05	2.88531e-05	2.67107e-05	8.39903e-06	1.44938e-05	3.89622e-05	1.44092e-05	6.27676e-06	3.28114e-05	1.44336e-05	2.88094e-05	2.87449e-05	4.09922e-05	1.43915e-05	1.23912e-05	2.46763e-05	2.67679e-05	2.05424e-05	4.09949e-05	3.08174e-05	1.43821e-05	1.84809e-05	8.24243e-06	5.5333e-05
d3_46	1.88277e-08	3.91041e-09	1.95495e-08	5.02698e-10	2.74729e-09	1.67702e-09	1.83936e-08	1.09138e-08	4.34863e-08	3.24761e-08	2.0523e-08	4.53934e-09	6.15491e-06	8.19323e-06	3.97359e-08	6.16319e-06	6.17005e-06	6.13299e-06	7.83264e-09	2.83009e-08	2.67061e-08	6.17199e-06	3.27957e-05	1.23169e-05	6.1932e-06	7.9805e-08	6.1759e-06	2.11441e-06	4.00205e-08	2.88048e-08	1.43713e-05	1.8455e-05	2.04859e-05	6.16067e-06	8.2865e-06	6.22474e-06	1.23846e-05	8.29469e-06	1.44831e-05	2.57245e-05	1.23249e-05	1.03408e-05	2.6721e-05	8.2444e-06	1.64425e-05	2.22658e-06	2.87893e-05	1.0406e-05	1.44196e-05	1.85328e-05	2.05991e-05	2.87361e-05	1.45121e-05	3.08394e-05	4.72048e-05	3.69633e-05	1.85868e-05	4.82145e-05	2.05675e-05	3.09076e-05	3.08643e-05	2.47464e-05	1.86014e-05	2.0591e-05	4.72355e-05	8.36574e-06	2.26431e-05	3.59316e-05	2.05987e-05	2.57506e-05	2.066e-05	3.90067e-05	2.37065e-05	1.85415e-05	1.65748e-05	1.24118e-05	4.52004e-05	2.67367e-05	3.90372e-05	2.06357e-05	4.73043e-05	4.30689e-05	3.90803e-05	4.10907e-05	2.46857e-05	4.5154e-05	2.0577e-05	2.05621e-05	2.6651e-05	1.55005e-05	2.97316e-05	2.46895e-05	1.85256e-05	2.05883e-05	2.05418e-05	2.05015e-05	2.25694e-05	1.43818e-05	7.17595e-05
d3_47	7.16459e-08	5.88819e-10	3.16238e-09	4.84239e-09	1.55262e-08	2.43172e-08	2.0458e-09	6.16579e-06	5.28555e-09	3.35916e-08	1.62477e-08	3.51419e-08	1.58905e-08	1.39887e-08	5.03899e-08	3.74628e-08	8.18776e-06	6.17961e-06	2.92568e-08	1.82252e-08	6.17465e-06	1.64114e-05	5.12696e-08	1.48833e-08	2.13071e-06	6.16219e-06	8.23803e-06	1.00676e-07	6.18265e-06	6.16483e-06	1.64725e-05	1.23193e-05	7.51274e-08	5.09463e-08	6.21946e-06	1.23541e-05	1.2334e-05	8.23231e-06	1.35337e-07	6.21303e-06	2.06105e-05	2.0577e-05	2.46531e-05	6.26616e-06	1.23587e-05	4.20302e-06	2.4667e-05	1.8529e-05	3.70326e-05	1.64634e-05	8.40166e-06	4.10559e-05	8.29694e-06	6.27688e-06	4.61595e-05	2.0681e-05	2.67041e-05	2.88091e-05	1.85075e-05	2.67797e-05	1.44774e-05	5.33316e-05	4.10535e-05	1.64769e-05	2.47805e-05	4.51468e-05	6.76513e-05	2.06444e-05	3.08951e-05	2.27166e-05	2.67889e-05	9.43012e-05	3.08369e-05	7.17717e-05	3.80324e-05	2.479e-05	3.18916e-05	4.10576e-05	3.90497e-05	5.1302e-05	8.20839e-05	3.90398e-05	1.85631e-05	1.44689e-05	3.70473e-05	4.72353e-05	2.66548e-05	2.67412e-05	1.44869e-05	4.50781e-05	3.28305e-05	1.23404e-05	3.07985e-05	3.07693e-05	2.66424e-05	1.8558e-05	1.44333e-05	2.05524e-05	3.69623e-05
d3_48	9.31606e-10	4.76778e-09	1.07626e-09	5.47464e-10	5.61563e-09	6.1451e-06	6.15193e-06	2.29216e-08	4.35847e-09	3.84354e-08	9.28862e-09	1.22188e-08	8.18725e-06	1.23219e-05	9.71858e-09	1.8718e-08	1.42688e-08	1.40353e-08	6.71362e-08	1.76867e-08	8.2401e-06	6.14892e-06	6.1724e-06	2.00417e-08	3.48386e-05	2.48672e-08	8.26179e-06	2.05632e-05	6.18766e-06	1.64517e-05	6.18131e-06	1.23257e-05	6.21109e-06	7.7607e-08	6.1808e-06	6.91253e-08	1.85308e-05	6.20505e-06	9.03619e-08	2.06169e-05	6.245e-06	1.23777e-05	1.23557e-05	4.3042e-05	6.21811e-06	3.68643e-05	1.64934e-05	2.46674e-05	3.69522e-05	6.29466e-06	8.09422e-08	1.23882e-05	1.2457e-05	3.08195e-05	3.28968e-05	1.45033e-05	2.06266e-05	2.26066e-05	6.2875e-06	2.0587e-05	2.88238e-05	4.82494e-05	1.8611e-05	2.47088e-05	1.85625e-05	2.2704e-05	4.92688e-05	2.67721e-05	3.50294e-05	4.10636e-05	1.03744e-05	1.85108e-05	2.47225e-05	3.08451e-05	2.47625e-05	4.1098e-05	4.10984e-05	6.34747e-06	2.67855e-05	2.05864e-05	6.35527e-05	6.76645e-05	2.05996e-05	2.87835e-05	3.48335e-05	2.67632e-05	5.34026e-05	2.05922e-05	4.92883e-05	6.26468e-06	1.24092e-05	1.44305e-05	1.23907e-05	4.91939e-05	3.07976e-05	2.05831e-05	6.2617e-06	8.2624e-06	0.000100397
d3_49	1.45777e-08	1.47502e-08	2.0485e-06	4.44734e-10	6.17985e-10	3.48983e-09	5.94146e-10	6.1358e-06	3.5801e-09	2.48419e-08	7.64771e-10	1.10547e-09	1.54624e-08	3.7253e-08	2.48257e-08	2.49824e-08	1.43343e-05	3.00847e-08	6.15049e-06	2.17271e-08	8.20233e-06	6.17239e-06	3.54419e-08	1.32816e-08	1.89471e-08	1.04718e-08	8.25017e-06	6.2237e-06	6.21534e-06	2.05462e-05	8.24825e-06	1.23536e-05	2.46069e-05	1.44035e-05	1.44025e-05	1.6436e-05	2.66557e-05	6.18081e-06	6.22107e-06	1.84995e-05	6.27014e-06	1.2375e-05	1.84599e-05	2.1597e-05	1.85117e-05	2.26112e-05	2.67499e-05	7.45082e-08	6.28801e-06	3.28413e-05	4.19673e-06	2.87645e-05	3.49601e-05	3.08027e-05	6.2674e-06	2.67293e-05	4.51104e-05	2.05925e-05	6.36204e-06	3.90441e-05	1.85553e-05	2.46956e-05	3.4971e-05	2.68194e-05	6.30006e-06	2.26279e-05	1.23788e-05	1.44876e-05	4.73042e-05	1.65496e-05	2.77504e-05	4.31033e-05	3.4984e-05	1.23717e-05	4.51357e-05	3.28857e-05	1.86148e-05	8.46296e-06	4.51779e-05	1.85249e-05	1.24288e-05	2.67892e-05	4.00723e-05	4.31699e-05	3.49504e-05	2.0592e-05	3.28139e-05	4.10815e-05	2.87849e-05	2.46916e-05	3.08434e-05	5.52962e-05	2.66845e-05	8.29689e-06	5.12161e-05	1.23831e-05	3.28063e-05	2.45989e-05	5.95449e-05
d3_50	1.51741e-08	3.3413e-10	3.57771e-10	1.04053e-09	5.04141e-09	3.57137e-10	1.09588e-09	1.45304e-08	4.15154e-09	1.44511e-09	2.07729e-08	2.79082e-08	8.17579e-06	2.27523e-08	1.69606e-08	2.08093e-06	3.09412e-09	5.25841e-09	2.75508e-08	6.16216e-06	2.42945e-08	3.44688e-08	1.44833e-08	3.77262e-08	1.84362e-05	5.22242e-08	1.23095e-05	2.87075e-08	8.22077e-06	1.4377e-05	8.24508e-06	4.78418e-08	6.21623e-06	1.23365e-05	1.64466e-05	6.20097e-06	2.66918e-05	1.46169e-07	1.84634e-05	1.63953e-05	8.33307e-08	1.23797e-05	6.19357e-06	1.02512e-07	1.03562e-05	8.27656e-06	1.0311e-07	1.43881e-05	1.2413e-05	8.27482e-06	6.2869e-06	3.2888e-05	1.44526e-05	5.28526e-06	3.28654e-05	1.23857e-05	2.87809e-05	1.23988e-05	2.6713e-05	1.2396e-05	2.68054e-05	2.26219e-05	4.31313e-05	1.85736e-05	1.4512e-05	3.28281e-05	3.08018e-05	4.00275e-05	3.49133e-05	2.57992e-05	3.69548e-05	4.72796e-05	4.72441e-05	2.06413e-05	6.30877e-06	1.85633e-05	2.88162e-05	4.11246e-05	2.87532e-05	2.37265e-05	4.92354e-05	4.10985e-05	1.6571e-05	3.29263e-05	4.31142e-05	3.99666e-05	2.46973e-05	1.85488e-05	1.64819e-05	4.51298e-05	4.00245e-05	1.24034e-05	3.28186e-05	6.27335e-06	1.23952e-05	1.22956e-05	1.85058e-05	1.23389e-05	4.73463e-05
d3_51	4.12038e-10	1.39466e-11	6.14438e-06	1.41061e-09	6.13361e-10	8.56284e-10	6.14411e-06	2.85693e-09	4.99151e-10	2.04976e-08	3.11343e-09	6.14875e-06	3.53907e-08	5.77698e-09	3.34097e-09	3.2884e-08	2.86263e-08	2.04805e-05	7.77093e-09	6.42286e-09	6.16637e-06	6.16641e-06	8.22339e-06	4.32549e-08	6.17409e-06	3.55134e-08	1.84413e-05	1.23024e-05	6.19673e-06	5.19981e-08	2.34025e-08	6.20826e-06	6.23404e-06	1.338e-05	1.43936e-05	1.08199e-06	5.8549e-08	2.05385e-05	6.27131e-08	1.44003e-05	3.07405e-05	2.05407e-05	1.43555e-05	1.44354e-05	6.1988e-06	6.21956e-06	9.33181e-06	8.28194e-06	3.28447e-05	1.85173e-05	3.4958e-05	2.68149e-05	6.30211e-06	2.05865e-05	1.2411e-05	3.89777e-05	1.85044e-05	2.67079e-05	2.06219e-05	2.21091e-06	1.65311e-05	6.28651e-06	4.93528e-05	1.44472e-05	3.49513e-05	3.49821e-05	2.06968e-05	2.46851e-05	1.23924e-05	4.11136e-05	4.21462e-05	1.86003e-05	1.65747e-05	2.05985e-05	3.4904e-05	4.71943e-05	3.07811e-05	1.44756e-05	6.77255e-05	2.47815e-05	1.03894e-05	3.29106e-05	3.70062e-05	4.52093e-05	1.44567e-05	3.08559e-05	3.8996e-05	3.9002e-05	3.07805e-05	2.46259e-05	2.26217e-05	1.23982e-05	2.47061e-05	3.48943e-05	1.84958e-05	3.28686e-05	2.26273e-05	4.31102e-05	5.34131e-05
d3_52	2.56953e-09	1.04204e-08	1.72626e-10	2.65159e-10	1.99448e-09	2.22932e-09	5.20996e-09	2.97296e-09	1.2847e-09	2.8575e-09	8.79485e-09	1.1805e-08	3.14704e-09	8.20026e-06	1.85512e-09	1.82863e-08	1.87821e-08	2.91973e-09	1.231e-05	1.92456e-08	8.19255e-06	1.22689e-08	6.16571e-06	6.17346e-06	3.2729e-08	2.45963e-08	6.18062e-06	2.38631e-08	4.89246e-08	6.17888e-06	4.69912e-08	8.2552e-06	6.16862e-06	6.17727e-06	1.43573e-05	3.63315e-08	1.43754e-05	6.19262e-06	6.21073e-06	8.29108e-06	1.43723e-05	6.17269e-06	1.44131e-05	6.18095e-06	1.34264e-05	6.24302e-06	1.84814e-05	6.18731e-06	1.24172e-05	6.24329e-06	2.16444e-06	6.19636e-06	1.13621e-05	3.0711e-05	4.27048e-06	3.70132e-05	1.45097e-05	1.24534e-05	3.24634e-06	4.11081e-05	2.27368e-05	2.26826e-05	2.46259e-05	6.2695e-06	1.85761e-05	3.28747e-05	2.98097e-05	2.06305e-05	2.6841e-05	1.85593e-05	5.3452e-05	4.41537e-05	4.51728e-05	2.05695e-05	4.01007e-05	2.66956e-05	1.24449e-05	4.11596e-05	2.89258e-05	2.88345e-05	4.10388e-05	3.28738e-05	1.85392e-05	2.88195e-05	3.29147e-05	6.33262e-06	1.24182e-05	5.73516e-05	2.68579e-05	6.29636e-06	4.30782e-05	2.68675e-05	3.70119e-05	5.73432e-05	2.46521e-05	2.46623e-05	3.90195e-05	1.44555e-05	0.000137371
d3_53	2.08647e-10	2.63083e-10	4.48902e-11	1.22854e-10	9.76655e-11	4.04534e-09	1.75614e-10	2.06128e-06	6.14411e-06	1.77359e-08	4.81581e-09	1.81044e-08	6.16244e-06	2.0652e-09	2.07391e-06	9.4885e-10	1.03252e-08	4.16045e-09	2.77135e-09	9.10071e-09	6.22077e-09	1.47259e-08	6.18311e-06	2.09488e-06	8.25809e-06	1.29276e-08	3.65242e-08	1.23114e-05	1.82276e-08	2.65486e-08	6.15845e-06	5.69987e-08	4.4916e-08	2.78603e-08	6.15393e-06	6.20157e-06	6.14942e-06	6.16475e-06	3.55104e-08	1.24108e-05	6.20994e-06	1.54169e-05	1.85177e-05	6.28714e-08	6.20188e-06	1.37405e-07	1.64818e-05	3.49064e-05	3.90328e-05	8.25822e-06	8.32517e-06	1.64934e-05	6.27992e-06	3.28609e-05	3.48719e-05	2.47678e-05	2.68195e-05	6.28177e-06	1.23965e-05	3.69447e-05	3.08562e-05	2.05612e-05	2.78117e-05	2.06145e-05	2.26e-05	3.91443e-05	3.29041e-05	3.09132e-05	3.29037e-05	2.16971e-05	2.0598e-05	3.08611e-05	5.1425e-05	3.90265e-05	6.56854e-05	2.67315e-05	1.85493e-05	5.53851e-05	6.28698e-06	6.36405e-05	3.28393e-05	3.49075e-05	3.09024e-05	1.85599e-05	3.70461e-05	2.2664e-05	1.44618e-05	1.85895e-05	2.37079e-05	6.2537e-06	1.4457e-05	1.85755e-05	3.48698e-05	1.24262e-05	5.43388e-05	2.05642e-05	3.69104e-05	1.65662e-05	0.000110816
d3_54	1.07749e-09	1.78726e-08	4.4332e-10	1.00456e-08	9.80311e-11	2.76676e-09	5.78163e-11	3.85198e-09	5.55468e-10	3.49908e-10	3.73823e-09	1.1425e-08	3.94055e-09	1.02487e-05	4.53767e-09	4.83304e-10	1.9608e-08	2.31231e-09	4.75754e-09	8.58082e-09	5.9582e-09	7.31642e-09	2.49468e-08	7.58662e-09	9.30005e-10	6.14643e-06	1.48007e-08	3.23236e-08	8.19363e-06	1.22646e-05	6.20039e-06	3.57951e-08	6.17615e-06	5.91863e-08	8.20362e-06	2.18515e-06	1.43727e-05	1.23599e-05	1.23371e-05	1.23206e-05	6.1891e-06	2.87118e-05	6.25319e-06	1.2319e-05	4.32578e-08	7.36328e-08	6.22018e-08	1.03897e-05	6.23847e-06	1.237e-05	1.44425e-05	6.24592e-06	3.07542e-05	6.24116e-06	1.85207e-05	1.8537e-05	2.67496e-05	2.05984e-05	3.08082e-05	2.05896e-05	6.26232e-06	1.44897e-05	1.44776e-05	3.69698e-05	4.72502e-05	2.87549e-05	1.45669e-05	4.92242e-05	3.07797e-05	2.26398e-05	1.24625e-05	1.86527e-05	5.74182e-05	1.85228e-05	2.26944e-05	3.29659e-05	8.3735e-06	2.4768e-05	3.69847e-05	2.27088e-05	2.06565e-05	6.57394e-05	3.40497e-05	6.15176e-05	3.90717e-05	3.08275e-05	2.77708e-05	5.13976e-05	6.15347e-05	3.7013e-05	3.08183e-05	3.08918e-05	1.85241e-05	4.31589e-05	1.85102e-05	3.29495e-05	2.66999e-05	4.51124e-05	8.94448e-05
d3_55	5.61372e-11	6.73094e-11	9.23146e-11	1.60603e-11	2.74185e-10	1.92106e-10	5.60794e-11	1.09467e-08	7.30882e-11	4.17397e-09	4.81805e-11	5.61996e-10	6.28726e-09	1.61554e-08	7.69414e-09	1.63324e-08	2.08874e-09	6.14461e-06	6.1501e-06	6.14742e-06	3.50981e-08	2.35872e-08	2.31262e-09	6.16045e-06	6.15835e-06	2.96102e-08	1.22771e-05	6.19458e-06	3.15872e-08	5.31597e-09	1.22979e-05	1.43535e-05	6.13634e-06	1.86195e-08	1.22985e-05	6.19504e-06	7.4572e-08	2.28314e-08	2.05118e-05	1.43628e-05	6.18392e-06	1.43581e-05	1.43732e-05	2.09444e-06	1.03277e-05	6.22666e-06	4.22823e-06	1.23685e-05	2.09253e-06	1.85286e-05	1.23789e-05	1.8478e-05	1.44692e-05	6.18168e-06	2.26226e-05	3.28538e-05	2.05905e-05	4.71913e-05	1.85625e-05	2.46154e-05	3.29134e-05	2.46569e-05	8.34046e-06	2.87281e-05	2.77105e-05	6.31989e-06	1.24444e-05	4.51925e-05	2.2701e-05	1.85995e-05	1.44567e-05	4.00687e-05	3.09487e-05	3.69882e-05	6.25911e-06	5.4386e-05	3.90167e-05	6.15427e-05	1.45766e-05	3.90469e-05	3.69397e-05	1.85982e-05	2.67254e-05	4.72604e-05	4.31214e-05	2.06893e-05	4.61487e-05	3.50185e-05	2.67946e-05	1.44625e-05	5.12885e-05	8.00757e-05	1.85855e-05	5.74501e-05	5.95022e-05	4.30545e-05	1.2487e-05	2.05698e-05	9.12847e-05
d3_56	4.438e-11	3.1535e-12	4.99414e-11	9.09376e-09	0	3.33775e-10	9.10218e-11	0	2.67447e-11	1.09185e-09	2.57641e-11	8.18695e-06	4.18709e-09	3.22351e-10	6.14559e-06	6.14773e-06	1.51163e-08	8.81952e-09	8.21668e-06	6.1547e-06	1.72741e-08	6.16941e-06	2.18109e-08	4.34976e-09	3.77841e-08	1.1815e-08	2.22865e-09	6.14413e-06	1.63809e-05	1.05987e-08	2.08604e-06	1.43392e-05	2.83322e-08	4.68238e-08	6.18579e-06	6.23491e-06	3.21937e-08	1.84366e-05	2.86685e-05	8.23573e-06	1.23201e-05	1.23391e-05	4.86011e-08	8.25432e-06	2.05364e-05	1.44083e-05	1.43538e-05	3.28117e-05	8.29307e-06	8.21764e-06	6.18643e-06	6.21751e-06	1.07098e-07	1.85072e-05	1.43955e-05	1.23715e-05	3.27808e-05	2.46992e-05	2.05683e-05	2.2689e-05	1.23844e-05	2.67932e-05	2.05347e-05	1.25155e-05	3.07877e-05	1.64994e-05	1.85334e-05	2.16227e-05	3.0817e-05	1.86026e-05	2.16299e-05	4.51504e-05	3.49632e-05	6.25174e-06	1.24691e-05	2.26498e-05	2.27252e-05	4.32094e-05	3.08989e-05	6.16214e-05	3.90842e-05	1.24728e-05	3.70505e-05	4.11075e-05	5.13632e-05	3.09382e-05	3.29251e-05	2.68164e-05	5.13611e-05	3.90383e-05	3.08741e-05	6.16176e-05	2.16172e-05	3.69824e-05	1.85566e-05	3.29331e-05	5.9533e-05	3.90575e-05	0.000147674
d3_57	3.9321e-10	2.10106e-12	1.2218e-10	0	2.08221e-10	3.62033e-09	2.12416e-10	2.93081e-09	3.07182e-09	5.01746e-11	4.07059e-11	1.91014e-10	3.31923e-09	1.4073e-10	2.76168e-08	6.14836e-06	3.96096e-09	1.80274e-08	2.36798e-10	6.16857e-06	6.14497e-06	7.30107e-09	1.75865e-08	6.13427e-06	6.14581e-06	1.13047e-08	3.79604e-08	1.43643e-08	6.14337e-06	1.43445e-05	1.08184e-08	6.17817e-06	1.65958e-08	1.22989e-05	3.16273e-08	1.63604e-08	4.01678e-08	3.7142e-08	6.18875e-06	1.84813e-05	1.02792e-05	1.44071e-05	1.10316e-06	6.18226e-06	6.24443e-06	2.46359e-05	2.56599e-05	1.23362e-05	1.0652e-07	3.08021e-05	2.92714e-08	6.23426e-06	1.75028e-05	2.66709e-05	2.66947e-05	1.44772e-05	2.18361e-06	1.44354e-05	2.67507e-05	2.87629e-05	2.05702e-05	2.05807e-05	6.298e-06	1.85473e-05	2.27126e-05	8.32474e-06	4.11136e-05	3.08933e-05	2.87735e-05	3.29287e-05	2.26994e-05	5.54522e-05	3.4999e-05	1.86211e-05	5.53878e-05	1.44518e-05	2.67712e-05	4.11144e-05	3.6989e-05	2.78856e-05	6.76943e-05	2.67865e-05	3.29488e-05	3.28826e-05	3.90122e-05	2.47749e-05	3.90773e-05	2.47486e-05	1.24319e-05	3.07924e-05	5.03235e-05	3.40465e-05	4.72665e-05	6.67146e-05	5.2358e-05	6.35315e-05	2.67557e-05	5.1259e-05	0.000127144
d3_58	1.85152e-10	1.76894e-08	1.02906e-10	2.03295e-09	1.4726e-10	1.59874e-09	1.55138e-10	6.71493e-11	1.88736e-10	3.55135e-10	7.32076e-09	1.04308e-09	1.89931e-10	7.75717e-11	9.09993e-11	2.82439e-09	1.27776e-08	1.52776e-09	3.80308e-09	2.22966e-09	1.48685e-09	2.06821e-09	1.66326e-09	1.29099e-08	2.06228e-06	2.5597e-08	9.29189e-09	8.65741e-09	6.1499e-06	2.85276e-08	2.49698e-08	2.28495e-08	1.65426e-08	1.65046e-08	2.37977e-08	1.49456e-08	6.99555e-08	6.16098e-06	6.18894e-06	6.19986e-06	4.86241e-08	6.4897e-08	1.23233e-05	1.23954e-05	1.2365e-05	2.45891e-05	8.26445e-06	6.16409e-06	8.78453e-08	2.13489e-06	6.22147e-06	6.27309e-06	2.2579e-05	4.50861e-08	2.14536e-06	3.48982e-05	6.21495e-06	1.23649e-05	1.24008e-05	3.291e-05	1.44436e-05	3.70565e-05	2.57618e-05	3.79741e-05	1.23644e-05	1.86095e-05	3.08223e-05	3.28698e-05	3.90211e-05	3.80123e-05	3.28739e-05	4.92966e-05	3.28833e-05	3.70329e-05	1.25192e-05	4.10843e-05	3.906e-05	4.31583e-05	2.48302e-05	5.64906e-05	6.77003e-05	2.0703e-05	2.06339e-05	4.52205e-05	2.27033e-05	3.91387e-05	3.9048e-05	4.12041e-05	5.13602e-05	6.46584e-05	4.52252e-05	4.11128e-05	3.69909e-05	2.88026e-05	4.93824e-05	6.36859e-05	4.82874e-05	4.21263e-05	0.000174359
d3_59	0	6.05631e-11	0	0	0	0	1.75713e-09	8.9702e-09	1.23926e-10	2.07037e-09	1.91678e-10	1.36994e-09	0	1.04641e-10	1.29119e-08	2.76194e-09	1.80858e-08	2.2404e-10	1.8407e-10	1.7347e-08	1.72974e-08	2.86749e-09	7.82688e-10	2.80518e-10	1.9579e-08	3.86105e-09	9.01198e-09	1.43701e-05	1.75827e-09	6.14858e-06	6.12728e-06	8.19257e-06	6.15421e-06	1.43626e-05	1.74089e-08	4.33985e-08	6.17838e-06	2.72108e-08	8.25164e-06	8.22738e-06	1.84519e-05	8.19975e-06	8.25001e-06	6.17213e-06	1.03264e-05	6.18455e-06	8.37261e-08	1.84491e-05	6.18764e-06	2.66637e-05	1.64397e-05	6.189e-06	6.21169e-06	6.22025e-06	1.23752e-05	1.44172e-05	2.88005e-05	8.27673e-06	1.54126e-05	2.1845e-06	1.61881e-07	2.12982e-06	1.6475e-05	8.33401e-06	1.85642e-05	1.85524e-05	1.95947e-05	2.66969e-05	3.69883e-05	3.50123e-05	1.44373e-05	2.27098e-05	3.71219e-05	2.06243e-05	5.7418e-05	2.47217e-05	3.09819e-05	1.85967e-05	5.55358e-05	2.87973e-05	4.52631e-05	3.08729e-05	3.90964e-05	4.72748e-05	1.66707e-05	5.74769e-05	4.20218e-05	2.07115e-05	3.91914e-05	4.52117e-05	6.97555e-05	3.49649e-05	8.21418e-05	3.90728e-05	3.08979e-05	4.72645e-05	5.3368e-05	5.95285e-05	0.000190658
