	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000411515	0	9.83158e-10	1.13865e-05	5.97691e-09	3.80843e-06	0	5.68616e-06	1.13844e-05	6.07991e-09	2.74534e-09	7.58832e-06	0	5.69348e-06	0	7.59466e-06	4.94057e-09	8.15948e-09	1.90144e-06	3.35013e-09	0	5.69438e-06	5.69194e-06	6.36578e-09	8.34825e-09	6.73176e-09	1.64615e-09	5.86141e-10	5.6929e-06	5.68513e-06	8.66414e-10	2.94123e-09	5.69977e-06	0	0	5.69286e-06	1.32755e-05	7.59768e-06	1.05405e-08	2.66838e-09	0	5.60195e-09	7.60016e-06	5.69462e-06	1.90294e-06	1.0194e-08	4.14286e-09	0	0	2.36285e-09	1.42582e-09	4.51784e-10	2.82194e-09	1.19259e-09	5.68548e-06	5.69342e-06	5.19856e-09	5.69824e-06	5.69076e-06	5.69078e-06	4.35412e-10	5.48045e-09	5.69184e-06	5.69858e-06	5.25469e-10	0	0	5.68787e-06	5.68979e-06	0	1.89952e-06	1.47635e-09	0	5.69412e-06	5.69474e-06	5.69175e-06	0	5.69207e-06	1.37066e-09	3.95045e-09	1.66438e-09	7.59387e-06	1.13795e-05	0	5.54868e-09	0	6.28311e-09	9.51229e-10	5.66259e-09	0	5.21449e-10	2.82285e-09	5.68938e-06	4.02446e-09	0.000358688
d1_49	0.000472657	5.0077e-09	1.04534e-08	7.58434e-06	5.68986e-06	5.69173e-06	5.68513e-06	1.4389e-08	1.13747e-05	0	0	2.60395e-09	0	0	5.68941e-06	4.16575e-09	1.90315e-06	1.0683e-08	5.22826e-09	5.69739e-06	1.81923e-10	1.13847e-05	0	2.76479e-10	5.68959e-06	5.28803e-09	5.69885e-06	4.1266e-09	1.57283e-09	4.27464e-09	5.19308e-10	6.86291e-09	8.98017e-09	7.34611e-09	0	5.69957e-06	1.90254e-06	7.58183e-06	5.69571e-06	0	0	5.68513e-06	5.68642e-09	3.75458e-09	6.35285e-10	1.9042e-06	1.1871e-08	1.90422e-06	3.81507e-06	0	0	0	3.47651e-09	7.58636e-06	1.90352e-06	7.1951e-10	5.68985e-06	5.68513e-06	1.90119e-06	5.69337e-06	0	6.96528e-10	3.63155e-09	6.37574e-09	6.34857e-10	1.90235e-06	4.99148e-09	2.22176e-09	5.69316e-06	4.86607e-09	7.59977e-06	2.73087e-09	0	1.13857e-05	0	5.69044e-06	3.94487e-09	0	4.13596e-09	2.40517e-09	5.69095e-06	1.50544e-09	5.57728e-10	0	1.39389e-09	4.51929e-09	1.32687e-05	0	7.58616e-06	5.69425e-06	5.68769e-06	5.68513e-06	1.49521e-08	0	0.00039279
d1_50	0.000404678	1.93754e-08	7.58968e-06	4.26128e-09	0	3.5877e-09	2.84453e-06	3.93728e-09	0	0	4.27546e-09	1.47939e-09	1.13892e-05	7.59624e-06	1.90466e-06	0	0	5.69202e-06	1.90428e-06	5.70035e-06	5.69503e-06	7.59853e-06	0	2.62344e-09	1.90263e-06	0	7.58781e-06	5.68991e-06	4.7123e-09	0	0	5.69452e-06	5.69352e-06	1.34731e-08	0	5.68621e-06	7.59888e-06	5.69296e-06	2.27507e-10	5.69002e-06	7.59852e-06	0	4.71901e-09	0	0	1.21886e-09	4.19758e-09	2.2087e-10	3.49805e-10	0	7.32816e-09	5.69828e-06	5.69412e-06	8.28637e-09	1.88543e-09	8.14872e-09	1.91071e-06	5.70464e-06	1.32841e-05	5.69337e-06	0	1.90461e-06	5.68611e-06	0	1.90071e-06	7.58734e-06	5.70086e-06	0	1.90477e-06	1.21236e-09	0	0	5.69373e-06	5.6922e-06	0	1.22746e-09	2.43234e-09	3.76477e-09	3.59347e-09	5.68895e-06	1.90276e-06	5.69108e-06	8.8734e-09	5.68534e-06	0	2.97687e-09	1.13871e-05	5.69204e-06	4.57793e-10	1.90322e-06	0	1.13829e-05	0	0	0.000360543
d1_51	0.000539157	5.7127e-06	5.69275e-06	0	3.5261e-09	0	0	0	0	5.69728e-06	1.90078e-06	2.46581e-10	7.5814e-06	2.38071e-09	0	1.90191e-06	0	9.67883e-09	7.39193e-09	1.05475e-09	0	7.66161e-10	3.03906e-09	5.83822e-10	3.84874e-09	1.13802e-05	2.96804e-09	5.68607e-06	0	5.69394e-06	0	7.59114e-06	5.38773e-09	5.69831e-06	4.45672e-09	7.12899e-09	0	5.69272e-06	5.6908e-06	5.69456e-06	8.09924e-10	5.69708e-06	5.68836e-06	2.53171e-10	1.89689e-06	1.32881e-05	5.70359e-06	7.5891e-06	9.55559e-07	5.69318e-06	2.41513e-09	8.65203e-09	1.90436e-06	3.27777e-10	4.16881e-09	5.68513e-06	3.95356e-09	2.88211e-09	4.20136e-11	5.47033e-09	5.69431e-06	1.24783e-08	0	5.69441e-06	2.75834e-09	1.16497e-08	5.69761e-06	0	6.71491e-09	4.98008e-09	1.13801e-05	3.20953e-09	1.06074e-08	9.86611e-10	0	1.32826e-05	7.59438e-06	0	0	1.11737e-09	0	1.9033e-06	5.6878e-06	1.13735e-05	8.06824e-09	2.67835e-09	5.69628e-06	5.45558e-09	7.63038e-09	5.69399e-06	0	7.26958e-10	9.49032e-06	0	0.000373776
d1_52	0.000484254	7.61407e-09	1.02076e-08	1.13789e-05	0	5.01159e-09	6.13286e-09	5.6954e-06	1.13884e-05	2.16693e-09	1.90448e-06	1.82251e-09	1.90362e-06	2.10397e-09	0	1.90538e-06	6.41549e-09	1.13951e-05	0	3.87051e-09	1.13895e-05	1.90036e-06	5.69465e-06	5.70302e-06	2.1135e-09	5.6944e-06	1.90491e-06	5.69353e-06	5.6904e-06	0	5.69319e-06	5.69464e-06	0	5.69475e-06	4.53545e-11	1.90325e-06	5.68625e-06	0	0	6.17187e-09	2.62549e-09	5.69368e-06	5.68641e-06	1.89972e-06	0	1.17007e-09	0	6.08331e-10	0	3.23409e-10	0	0	1.29508e-08	6.47865e-11	0	5.70132e-06	7.5916e-06	1.04552e-05	7.4377e-10	5.13088e-09	3.70084e-09	1.13813e-05	4.62057e-09	9.49213e-06	1.13977e-05	5.07198e-09	7.23646e-09	5.68987e-06	4.77545e-09	0	5.69956e-06	5.26282e-10	1.89981e-06	7.58943e-06	4.87489e-10	1.62859e-09	6.70724e-09	7.58373e-06	5.69287e-06	5.69364e-06	1.90819e-06	2.23011e-09	0	9.54394e-07	1.13884e-05	0	0	2.91463e-10	1.29737e-09	1.15404e-08	6.09669e-09	4.54702e-10	5.91931e-09	1.32873e-05	0.000275245
d1_53	0.000446743	0	0	3.35175e-09	1.1217e-08	1.13852e-05	6.03463e-09	7.55112e-09	1.13759e-05	1.12962e-08	1.21094e-09	0	5.69372e-06	1.89741e-05	8.28578e-09	5.6868e-06	1.90579e-06	0	4.34826e-09	4.84327e-09	0	1.29798e-09	5.69456e-06	4.99092e-09	4.46162e-09	5.69351e-06	1.62811e-08	5.34526e-09	5.68626e-06	1.13953e-05	5.87258e-09	1.51058e-09	0	9.42867e-09	1.13975e-05	0	0	0	8.31048e-10	5.08233e-09	5.70246e-06	6.93447e-09	0	0	1.90466e-06	1.90115e-06	4.78118e-09	5.70186e-06	2.05225e-10	0	0	1.1389e-05	1.88021e-09	0	1.90427e-06	5.01458e-10	0	3.58194e-12	6.023e-09	5.68985e-06	6.21065e-09	7.58443e-06	2.49117e-09	1.89966e-06	1.32789e-05	7.68565e-09	0	1.06622e-08	6.85383e-10	0	5.69364e-06	4.47092e-09	5.68906e-06	4.19089e-09	1.70685e-05	7.58858e-06	1.13836e-05	1.36879e-10	1.77777e-09	5.69912e-06	0	4.63975e-09	2.30754e-09	5.68513e-06	0	5.69383e-06	0	5.69275e-06	2.00577e-09	5.69156e-06	1.42851e-09	1.13888e-05	1.13819e-05	5.69243e-06	0.000413634
d1_54	0.000548837	5.21106e-09	5.69314e-06	7.5942e-06	7.58679e-06	1.8998e-06	1.32826e-05	1.90379e-06	5.84207e-10	7.31007e-09	6.84904e-09	0	0	5.76791e-09	5.69383e-06	1.89696e-06	5.69922e-06	1.2359e-09	1.13896e-05	5.69345e-06	8.57365e-09	4.85757e-09	0	1.91768e-06	1.02345e-08	2.84035e-09	1.90384e-06	6.80445e-09	2.96639e-09	5.69054e-06	5.12641e-09	5.61289e-09	0	7.60007e-06	6.71966e-10	1.90428e-06	1.89915e-06	5.69399e-06	6.87583e-09	2.95612e-09	5.68513e-06	2.1238e-11	0	0	2.31644e-09	2.7939e-09	5.69395e-06	0	7.58705e-06	0	0	0	7.58952e-06	0	1.90467e-06	0	2.5192e-09	0	3.82742e-09	5.69432e-06	3.51938e-11	1.13794e-05	0	5.83537e-10	2.02745e-09	1.90436e-06	5.68516e-06	5.69644e-06	1.32808e-05	0	0	0	7.59164e-06	4.5348e-10	7.59409e-06	1.32824e-05	0	0	5.69727e-06	1.13881e-05	5.68513e-06	7.87303e-09	3.29544e-09	4.55672e-10	1.23317e-05	5.68831e-06	6.55219e-09	3.76343e-09	1.25918e-09	5.69305e-06	8.96009e-10	1.47643e-09	5.93399e-09	5.68513e-06	0.000373765
d1_55	0.00049311	1.13834e-05	1.13903e-05	1.13862e-05	5.56579e-10	0	3.51342e-10	2.12308e-09	7.59511e-06	1.01582e-08	9.03059e-09	2.48651e-09	5.69494e-06	1.94492e-09	1.38332e-09	5.69312e-06	8.49988e-09	0	1.5186e-05	0	0	1.06794e-09	1.50171e-09	5.70286e-06	1.90342e-06	5.69434e-06	5.69082e-06	1.13879e-05	3.65044e-10	5.68513e-06	0	2.67099e-09	1.4447e-09	5.68513e-06	0	5.70001e-06	5.69783e-06	2.17534e-09	3.21194e-09	5.69212e-06	3.89775e-09	2.55066e-09	5.68956e-06	5.36118e-09	1.1388e-05	8.13661e-09	2.14216e-09	1.13747e-05	7.73746e-10	1.02562e-10	0	6.60358e-09	1.13806e-05	0	5.70522e-06	2.55034e-09	3.51416e-09	5.69776e-06	1.32862e-05	5.69354e-06	1.25499e-08	0	8.85058e-09	1.90614e-06	1.13918e-05	5.69897e-06	5.56019e-10	1.13863e-05	0	2.23359e-09	2.95357e-09	5.69541e-06	2.20322e-09	0	0	2.40367e-09	0	8.1522e-09	1.13861e-05	6.43381e-09	5.69544e-06	1.90903e-06	4.60847e-09	1.51805e-05	6.50366e-10	0	3.39184e-09	6.97909e-10	0	5.69109e-06	0	1.1388e-05	8.13196e-09	5.69658e-06	0.00048568
d1_56	0.000456705	7.54869e-09	5.13253e-09	5.69279e-06	7.08009e-09	1.13813e-05	6.81982e-10	2.439e-09	1.13881e-05	5.69192e-06	5.69568e-06	2.65145e-09	7.59481e-06	0	7.58859e-06	5.69037e-06	2.83506e-09	1.90068e-06	5.68908e-06	4.3735e-09	0	5.60953e-09	2.81177e-09	1.13791e-05	0	1.13875e-05	1.1285e-09	1.32813e-05	1.10205e-09	5.06943e-09	5.69748e-06	5.68634e-06	4.57789e-09	1.13707e-05	5.70108e-06	6.06712e-09	0	1.90426e-06	5.68711e-06	1.21156e-08	1.21302e-08	1.13842e-05	5.68819e-06	5.66464e-09	5.68567e-06	7.59194e-06	9.59836e-09	1.13802e-05	0	1.75722e-09	7.19872e-10	0	0	2.24756e-09	5.68571e-06	7.01059e-09	4.54817e-09	5.69838e-06	8.02384e-09	5.69349e-06	0	5.70691e-06	3.01384e-09	0	5.69552e-06	3.00393e-09	5.68616e-06	2.24045e-09	1.13378e-09	1.90127e-06	0	0	0	1.02507e-09	5.69114e-06	5.70562e-06	8.99749e-09	1.49133e-09	1.25855e-09	7.58691e-06	0	3.37398e-09	1.70519e-09	3.86789e-09	0	0	1.89862e-06	7.58681e-06	1.90014e-06	4.15228e-09	5.07554e-10	1.3274e-05	5.69143e-06	1.90329e-06	0.000375739
d1_57	0.000513769	0	7.597e-06	1.13959e-05	1.36081e-08	6.80338e-09	5.69243e-06	2.7893e-09	0	0	0	1.13924e-05	8.23989e-10	1.12619e-09	3.79493e-09	4.28931e-09	7.58321e-06	0	0	0	2.42496e-10	1.51858e-09	3.68369e-10	5.69393e-06	7.59042e-06	5.69263e-06	1.32769e-05	0	7.59417e-06	0	1.13897e-05	1.89762e-05	0	5.69232e-06	7.02989e-10	5.69008e-06	5.06212e-09	4.57314e-09	0	5.5195e-09	0	1.93528e-09	7.59032e-06	6.66325e-10	5.69088e-06	1.70804e-05	5.68522e-06	1.13871e-05	2.77991e-09	5.6866e-06	0	5.69415e-06	5.68808e-06	1.32283e-10	2.52555e-09	8.65322e-09	1.19529e-08	5.69397e-06	1.56409e-09	7.58815e-06	1.8955e-06	5.69633e-06	0	1.13518e-09	7.70795e-09	5.42447e-09	3.5243e-09	6.52581e-09	4.07987e-09	0	2.18079e-09	5.69694e-06	0	0	1.25075e-08	7.58653e-06	1.13796e-05	3.58488e-09	0	5.69318e-06	4.85964e-09	5.69471e-06	0	7.58933e-06	5.69315e-06	2.55397e-09	0	0	5.69941e-06	8.63856e-09	7.58272e-06	2.89518e-09	0	0	0.000346315
d1_58	0.000513609	3.65345e-09	5.69681e-06	1.24254e-09	5.69584e-06	0	4.44465e-09	0	6.32206e-10	0	1.90261e-06	3.4876e-09	1.3294e-05	0	7.60081e-06	1.90796e-06	1.89957e-06	5.69297e-06	5.69351e-06	1.13817e-05	5.7032e-06	8.52587e-11	1.13802e-05	5.69224e-06	3.07253e-09	5.68513e-06	0	0	1.13879e-05	1.61575e-09	1.5567e-09	1.17301e-10	3.33218e-09	0	0	5.68649e-06	5.69471e-06	0	5.68586e-06	3.04156e-09	1.90333e-06	5.68685e-06	0	5.70228e-06	1.28204e-09	1.49264e-10	8.30953e-10	0	5.69559e-06	1.13777e-05	7.59127e-06	5.68752e-06	5.68534e-06	5.70047e-06	2.16621e-09	5.69098e-06	1.13785e-05	0	0	5.69523e-06	0	5.69816e-06	5.37138e-09	7.59767e-06	1.33523e-09	5.68882e-06	9.25364e-10	0	0	6.05703e-09	4.84378e-09	0	9.62373e-09	1.32858e-05	5.69849e-06	0	1.90217e-06	5.69586e-06	1.62086e-10	1.89622e-05	5.69119e-06	5.79607e-09	5.69397e-06	1.90819e-06	7.58761e-06	1.96345e-10	6.63657e-09	1.18886e-09	3.08666e-09	7.58954e-06	9.72454e-10	4.71013e-09	0	0	0.000452512
d1_59	0.000538682	1.85548e-09	2.86732e-09	1.37142e-08	5.69012e-06	1.90176e-06	5.68513e-06	5.68995e-06	5.6903e-06	4.51183e-09	1.90617e-06	1.23691e-08	5.69305e-06	5.68844e-06	6.16837e-09	1.23254e-09	3.29472e-09	1.71622e-09	5.68612e-06	2.82268e-09	5.68966e-06	4.04788e-09	6.12401e-09	0	5.6943e-06	5.6925e-06	2.12559e-09	1.89868e-06	7.59803e-06	1.90276e-06	8.75768e-10	5.69399e-06	2.34376e-09	3.33858e-09	1.32768e-05	3.16459e-09	5.69207e-06	1.1377e-05	0	5.69055e-06	5.69561e-06	0	1.90273e-06	5.68631e-06	0	5.70219e-06	1.64855e-09	4.78713e-09	1.32712e-05	1.89794e-06	5.69951e-06	5.68704e-06	7.53004e-09	7.5878e-06	1.13832e-05	0	3.86805e-09	1.51744e-05	7.58637e-06	1.55646e-09	1.1385e-05	4.45049e-10	1.13878e-05	1.1391e-05	2.71982e-09	7.59136e-06	2.15046e-09	2.94519e-11	1.78703e-10	0	3.15973e-09	5.69609e-06	1.63142e-08	0	6.29737e-09	5.69595e-06	5.69119e-06	4.44645e-09	5.70542e-06	5.68536e-06	5.78993e-09	7.58947e-06	3.96779e-09	1.90446e-06	2.71959e-09	1.04397e-08	6.24126e-09	5.73245e-09	5.70741e-06	2.78208e-09	5.69249e-06	3.83355e-09	1.13814e-05	0	0.000508492
d1_60	0.000536811	1.13878e-05	6.90141e-11	2.04774e-09	8.01777e-09	0	1.13816e-05	5.69611e-06	1.1706e-08	1.83873e-09	5.69178e-06	1.20869e-09	1.63317e-08	7.59287e-06	5.18091e-09	0	0	7.59423e-06	4.70138e-10	5.69265e-06	1.07672e-08	8.03627e-09	4.94901e-10	1.90589e-06	0	0	5.69781e-06	8.65136e-09	5.84234e-09	3.94559e-09	0	5.69454e-06	1.90843e-06	8.20119e-10	9.52781e-07	3.26914e-09	5.69337e-06	4.08931e-09	8.48606e-09	1.13807e-05	0	1.07195e-08	5.68776e-06	0	7.59664e-06	0	5.95321e-09	0	0	4.65534e-09	5.68735e-06	5.68662e-06	2.20756e-09	1.66308e-09	7.11029e-09	1.13844e-05	0	0	0	1.90277e-06	1.90156e-06	5.69383e-06	5.6977e-06	5.69115e-06	2.22968e-09	5.69771e-06	7.4918e-09	6.30094e-09	6.49724e-10	0	5.68891e-06	1.24235e-09	5.68523e-06	0	1.90867e-06	0	5.69449e-06	5.68707e-06	5.69223e-06	7.51464e-10	5.69007e-06	1.8547e-09	0	5.69208e-06	5.70354e-06	7.58355e-06	1.02124e-09	5.69716e-06	5.69209e-06	1.18915e-09	5.69351e-06	5.28985e-10	1.70594e-05	5.70411e-06	0.000419353
d1_61	0.00063725	5.68839e-06	5.68586e-06	2.81519e-09	5.68996e-06	3.5219e-09	1.90746e-06	1.77076e-09	1.45049e-09	0	7.58671e-06	1.96803e-09	0	4.01863e-09	5.69568e-06	0	3.13661e-09	2.45213e-09	1.66295e-08	2.96218e-10	1.90163e-06	7.60029e-06	1.62757e-09	7.98476e-09	6.26649e-09	2.97499e-09	0	1.37019e-09	1.32866e-05	5.69574e-06	0	3.72931e-09	0	5.69326e-06	5.20848e-11	5.11137e-09	0	5.68513e-06	1.32806e-05	1.89782e-06	7.58579e-06	9.49821e-06	0	0	1.32803e-05	5.69462e-06	0	0	5.69013e-06	1.13866e-05	5.68617e-06	0	7.59412e-06	2.03905e-09	5.68876e-06	5.69813e-06	0	5.69239e-06	5.69252e-06	3.3935e-09	5.69149e-06	7.60806e-06	2.48464e-09	4.8505e-09	1.13302e-09	1.90896e-06	1.90792e-06	5.68808e-06	2.11628e-09	1.70742e-05	0	2.9949e-09	7.58729e-06	1.90078e-06	1.13807e-05	1.52971e-06	0	5.68892e-06	4.64172e-09	3.66098e-09	7.59889e-06	5.68513e-06	7.60284e-06	0	5.69062e-06	0	5.63669e-09	9.55507e-07	8.73964e-10	2.85331e-09	9.68821e-10	0	2.41098e-10	1.90429e-06	0.000387116
d1_62	0.000628122	6.66947e-09	5.68513e-06	1.81056e-09	7.58886e-06	5.53159e-09	5.56389e-09	1.89696e-06	1.90309e-06	2.01842e-09	0	5.69282e-06	2.26434e-09	5.68809e-06	3.83753e-09	7.58593e-06	5.68902e-06	8.12947e-09	3.48051e-09	1.13815e-05	1.42346e-05	1.67061e-09	0	1.13837e-05	0	6.94935e-09	1.8665e-09	5.68576e-06	5.69932e-06	3.89063e-09	7.59501e-06	5.68983e-06	7.12502e-09	3.40337e-09	1.60104e-09	3.54862e-09	0	5.6922e-06	7.59679e-06	5.6883e-06	0	7.60404e-09	5.69638e-06	1.13777e-05	5.70395e-06	1.90709e-06	6.51723e-09	1.89663e-05	0	1.50991e-09	5.69078e-06	1.08387e-08	5.69417e-06	7.29184e-09	1.32755e-05	1.56583e-09	1.2483e-09	0	3.80517e-06	2.23708e-09	0	7.59944e-06	5.69183e-06	7.5995e-06	5.69204e-06	4.01108e-09	1.72134e-09	5.69208e-06	5.6877e-06	5.69584e-06	5.69385e-06	5.70445e-06	5.05443e-09	7.58363e-06	5.68673e-06	3.70378e-09	0	0	5.68597e-06	5.6899e-06	0	0	0	0	5.68825e-06	5.68989e-06	1.44742e-09	5.68775e-06	0	3.7141e-09	0	6.22077e-09	3.09382e-09	0	0.000497096
d1_63	0.000493322	7.60433e-06	5.7033e-06	5.70457e-06	1.13831e-05	1.99359e-10	5.69815e-06	4.32467e-09	5.69089e-06	7.58912e-06	1.32734e-05	5.28932e-09	3.8311e-09	1.89963e-06	8.47237e-09	0	3.27191e-09	1.01811e-08	2.11749e-09	0	6.37652e-09	2.27248e-09	1.9805e-09	2.75119e-05	3.35913e-10	1.13884e-05	1.90271e-06	2.55716e-09	5.69293e-06	1.13805e-05	5.69084e-06	0	0	0	5.69981e-06	5.6917e-06	6.7799e-09	4.13169e-09	0	5.69284e-06	5.69172e-06	1.90967e-06	5.91848e-09	1.13811e-05	2.0287e-09	7.71728e-10	2.85525e-09	2.55883e-09	4.28901e-10	8.66991e-09	2.13654e-09	0	1.13881e-05	0	1.13763e-05	8.21286e-10	1.90399e-06	1.90095e-06	6.42187e-09	5.56842e-09	1.89627e-05	5.08726e-09	9.8217e-09	1.90077e-06	2.09325e-09	5.68513e-06	6.42389e-09	3.87581e-09	1.21925e-09	1.90486e-06	0	1.13877e-05	0	1.43781e-09	6.93181e-09	1.13819e-05	0	5.69059e-06	1.17554e-08	4.6451e-09	7.58689e-06	0	5.70316e-06	7.59875e-06	0	0	0	5.6952e-06	7.59294e-06	4.41328e-09	5.36563e-10	0	3.52884e-09	0	0.000455416
d1_64	0.000520754	5.39844e-09	2.6024e-09	2.61662e-10	1.90223e-06	1.13838e-05	5.69536e-06	1.86895e-09	4.87357e-09	5.6919e-06	5.76874e-09	1.18365e-08	1.32808e-05	7.60136e-06	5.69157e-06	1.13831e-05	5.69453e-06	4.54822e-09	2.27649e-05	8.54762e-09	5.69689e-06	0	3.62564e-09	5.70246e-06	1.90757e-06	7.28393e-09	6.7641e-09	1.13831e-05	9.49048e-06	0	0	8.73471e-09	7.59407e-06	1.90443e-06	1.52125e-09	2.87902e-09	1.90209e-06	0	7.59353e-06	0	0	5.69738e-06	1.13881e-05	0	7.59865e-06	2.49172e-09	5.68708e-06	3.80299e-06	7.5977e-06	1.69249e-09	5.69639e-06	5.70429e-09	1.90681e-06	0	2.30309e-09	1.32699e-05	0	1.87708e-09	5.68806e-06	1.34267e-08	7.58977e-06	1.89697e-05	5.69152e-06	0	1.90831e-06	5.70582e-06	1.08807e-09	1.92988e-09	1.94211e-09	4.62169e-09	9.34005e-09	5.69407e-06	5.69348e-06	0	5.69245e-06	1.89643e-06	4.00021e-09	1.13883e-05	1.32795e-05	5.69841e-06	4.47311e-09	1.32896e-05	5.69112e-06	5.69184e-06	5.69377e-06	5.69575e-06	1.94871e-09	1.13839e-05	0	1.17604e-09	5.69395e-06	5.68913e-06	9.54544e-07	5.68923e-06	0.000504686
d1_65	0.000624996	7.5957e-06	8.07553e-10	2.31614e-09	0	7.59654e-06	1.90309e-06	2.19979e-09	4.62277e-09	7.6022e-10	0	0	3.6599e-09	0	1.04301e-08	5.69549e-06	5.69935e-06	1.32844e-05	5.68678e-06	2.64592e-09	5.39922e-09	3.83635e-09	5.6921e-06	0	5.69645e-06	5.71603e-06	2.97244e-09	0	6.01498e-09	0	2.71077e-09	7.13814e-09	5.68513e-06	5.68513e-06	0	8.44113e-10	5.35619e-09	1.32713e-05	5.68733e-06	1.13774e-05	0	5.68513e-06	5.6903e-06	5.69108e-06	1.32719e-05	1.32756e-05	6.69594e-09	3.63386e-09	7.05902e-09	1.13811e-05	7.59051e-06	1.13771e-05	6.5812e-09	2.65706e-09	1.90522e-06	5.69818e-06	1.89784e-06	5.69722e-06	0	8.31827e-09	5.68618e-06	0	0	1.13876e-05	5.028e-09	5.69447e-06	5.7012e-10	5.68513e-06	0	6.66384e-09	1.90171e-06	5.69368e-06	5.68873e-06	1.90312e-06	0	1.89604e-06	5.68983e-06	5.6937e-06	7.58031e-06	0	5.2617e-09	7.58799e-06	3.28895e-10	1.32747e-05	5.69973e-06	0	1.89694e-05	1.90299e-06	5.52364e-09	0	5.69668e-06	3.69984e-09	2.41551e-09	6.95906e-11	0.000409911
d1_66	0.000663255	2.76221e-09	2.75492e-10	1.90492e-06	1.61799e-08	7.77731e-09	1.9265e-10	5.69313e-06	1.91359e-06	4.79393e-09	5.68877e-06	1.93301e-08	7.59756e-06	1.90859e-06	0	1.13966e-05	6.6722e-09	8.06316e-09	0	3.84506e-09	1.59675e-11	7.59596e-06	5.68626e-06	1.32781e-05	0	5.69444e-06	5.70431e-06	0	5.70167e-06	1.91008e-06	1.13811e-05	5.69578e-06	5.70111e-06	5.62288e-09	2.62883e-09	5.69023e-06	7.58707e-06	0	0	0	6.25023e-09	1.32815e-05	1.91164e-06	5.6963e-06	1.90455e-06	4.87735e-10	8.09004e-09	5.69204e-06	8.21279e-09	1.90633e-06	3.24467e-09	1.06757e-08	7.58998e-06	1.32773e-05	6.60438e-11	5.69897e-06	1.13773e-05	7.58984e-06	5.69242e-06	5.6934e-06	6.27001e-10	0	4.56244e-09	1.51866e-05	5.70019e-06	7.60181e-06	0	3.49623e-09	0	1.90921e-06	6.85744e-09	1.13836e-05	1.90098e-06	1.90572e-06	5.68556e-06	5.68885e-06	1.32837e-05	2.85673e-09	5.69325e-06	0	1.13843e-05	5.70167e-06	5.13925e-09	8.53586e-06	6.12549e-09	0	5.69564e-06	5.68833e-06	1.13892e-05	1.8985e-05	1.13895e-05	0	8.72683e-10	7.58774e-06	0.000519892
d1_67	0.000546476	9.95288e-10	1.90343e-06	1.91197e-06	5.6974e-06	2.20851e-09	5.68994e-06	5.69665e-06	3.7958e-10	1.90548e-06	5.69088e-06	1.4115e-08	6.36681e-09	0	1.42392e-05	7.58625e-06	2.46764e-09	5.24406e-09	1.77948e-09	7.59276e-06	5.6947e-06	1.82786e-09	2.7774e-09	5.69121e-06	5.71366e-09	0	5.70052e-06	5.69816e-06	1.86832e-09	0	1.1731e-09	1.40135e-09	1.90912e-06	1.36007e-09	5.69485e-06	6.97623e-10	5.68747e-06	2.36008e-09	5.69625e-06	7.73807e-09	5.68973e-06	0	0	9.46481e-09	5.69715e-06	1.90361e-06	9.25354e-09	9.18682e-09	1.70758e-05	5.3485e-10	0	5.70369e-06	0	5.69768e-06	5.68971e-06	1.38726e-10	5.69409e-06	5.69115e-06	5.69134e-06	3.96864e-09	5.68562e-06	5.68607e-06	0	2.27657e-05	1.01455e-09	1.5168e-05	5.96436e-09	4.1594e-09	0	5.68513e-06	1.00607e-08	5.69115e-06	0	2.69249e-10	1.13853e-05	5.66495e-09	0	1.13909e-05	0	0	9.50121e-06	1.32867e-05	1.90432e-06	5.68513e-06	7.59315e-06	2.01444e-09	0	7.61489e-10	1.51636e-05	1.56724e-09	1.45803e-08	0	1.82859e-10	1.9021e-06	0.00049901
