	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000704899	5.77566e-05	4.37729e-05	2.10564e-05	1.05407e-05	4.19634e-05	2.62733e-05	2.97985e-05	3.50149e-05	1.05702e-05	2.10501e-05	1.92962e-05	2.10236e-05	1.05504e-05	1.93078e-05	1.57978e-05	3.06468e-05	7.09989e-06	1.93072e-05	5.32514e-06	1.75207e-05	1.75634e-05	2.10577e-05	7.06984e-06	1.582e-05	7.06055e-06	2.9809e-05	1.75571e-05	1.05593e-05	2.80585e-05	2.62611e-05	2.45484e-05	2.97902e-05	1.75196e-05	8.8308e-06	2.10472e-05	3.67889e-05	5.32957e-06	1.92972e-05	1.57939e-05	1.05763e-05	2.63077e-05	2.55052e-05	7.04654e-06	2.1029e-05	2.63162e-05	1.05514e-05	2.10014e-05	1.75657e-05	1.05474e-05	1.93115e-05	1.23189e-05	4.45793e-06	4.02995e-05	1.92701e-05	7.0572e-06	2.63451e-05	1.23265e-05	1.81867e-06	2.45155e-05	2.27938e-05	2.45418e-05	1.49467e-05	5.32623e-06	1.57822e-05	1.58167e-05	1.23388e-05	1.05305e-05	1.23083e-05	1.58166e-05	1.053e-05	2.89589e-05	1.75627e-05	7.10721e-06	1.23132e-05	4.02887e-05	1.76312e-05	1.06064e-05	1.83764e-06	1.05859e-05	3.42541e-05	5.38448e-06	1.764e-05	1.06373e-05	2.46105e-05	1.15088e-05	2.98662e-05	1.33154e-05	7.18288e-06	4.38708e-05	2.46919e-05	1.42957e-05	6.84054e-05	6.15206e-05	2.29824e-05	4.22178e-05	5.27479e-05	7.64588e-05	0.000701257
d2_45	0.000852574	7.60866e-05	2.4533e-05	2.45538e-05	1.75384e-05	4.37592e-05	3.50032e-05	5.25156e-05	3.32895e-05	3.85221e-05	1.75625e-05	2.28059e-05	1.4078e-05	1.57781e-05	2.10167e-05	2.62923e-05	1.57816e-05	3.503e-05	3.32892e-05	7.43776e-08	2.9755e-05	1.75563e-05	1.2318e-05	1.75493e-05	2.28003e-05	1.22811e-05	2.27853e-05	7.05991e-06	5.31121e-06	1.40566e-05	1.75316e-05	7.10781e-06	7.05567e-06	1.23027e-05	1.5795e-05	1.93129e-05	1.7537e-05	1.23153e-05	1.49168e-05	1.75152e-05	1.05674e-05	1.05421e-05	4.55615e-05	9.70121e-06	4.71612e-08	1.05245e-05	1.22977e-05	1.23163e-05	1.5855e-05	2.62907e-05	5.32191e-06	1.75461e-05	5.30957e-06	1.58082e-05	1.23171e-05	1.23398e-05	2.80218e-05	1.58318e-05	3.41621e-05	2.98468e-05	3.24503e-05	2.6324e-05	1.58392e-05	1.23311e-05	7.07013e-06	2.4542e-05	1.93653e-05	3.50368e-05	1.23628e-05	1.05083e-05	2.10385e-05	2.27966e-05	3.68646e-05	1.23302e-05	2.10735e-05	1.7563e-05	1.84734e-06	1.76116e-05	1.58091e-05	1.58042e-05	1.2322e-05	3.60103e-05	2.28612e-05	2.28557e-05	2.11306e-05	3.86013e-05	1.58756e-05	2.46509e-05	3.85945e-05	2.99043e-05	2.28758e-05	3.16694e-05	4.39862e-05	4.57203e-05	3.17703e-05	4.046e-05	3.17495e-05	8.77724e-05	0.000713284
d2_46	0.000747202	3.33188e-05	4.20113e-05	4.55507e-05	1.75457e-05	2.45385e-05	1.75489e-05	4.55374e-05	7.95795e-06	3.15049e-05	2.45271e-05	2.27564e-05	3.67891e-05	2.98139e-05	1.05799e-05	1.57832e-05	7.07036e-06	3.68002e-05	2.62568e-05	7.0793e-06	2.27658e-05	3.67478e-05	1.75185e-05	7.03293e-06	5.28535e-06	1.5774e-05	2.27455e-05	1.0565e-05	7.0936e-06	1.58215e-05	1.05444e-05	1.49283e-05	2.45472e-05	1.23402e-05	2.28436e-05	1.83434e-06	2.10686e-05	6.416e-08	2.71972e-05	3.06842e-05	3.15057e-05	7.05585e-06	1.05845e-05	2.2824e-05	3.58793e-06	2.19246e-05	1.22987e-05	6.35733e-08	1.23509e-05	2.10283e-05	1.757e-05	2.10744e-05	1.58065e-05	1.0576e-05	3.67951e-05	1.23481e-05	1.75848e-05	1.0565e-05	1.40559e-05	4.02497e-05	4.37512e-05	2.6297e-05	3.50077e-05	1.22794e-05	1.5834e-05	3.15474e-05	4.37927e-05	2.80397e-05	1.23403e-05	3.67795e-05	2.10119e-05	1.58283e-05	3.33492e-05	4.37698e-05	1.75962e-05	2.98196e-05	4.46254e-05	1.05736e-05	8.06414e-06	1.06411e-05	3.51198e-05	2.11242e-05	2.3736e-05	1.58965e-05	3.85849e-05	1.76199e-05	8.9825e-06	2.37747e-05	2.37793e-05	3.16449e-05	3.69178e-05	2.81975e-05	2.642e-05	5.27372e-05	5.96319e-05	5.27752e-05	6.83987e-05	6.32349e-05	0.00094152
d2_47	0.000696355	8.3997e-05	3.85215e-05	6.29513e-05	5.59661e-05	1.80745e-06	2.79953e-05	7.05372e-06	1.05457e-05	4.02468e-05	3.06992e-05	3.3248e-05	1.75847e-05	2.80696e-05	2.88778e-05	2.6263e-05	3.67811e-05	1.75344e-05	2.10785e-05	1.05496e-05	1.58259e-05	1.22961e-05	1.22782e-05	3.67522e-05	1.40357e-05	5.34155e-06	1.92869e-05	1.05385e-05	4.02748e-05	2.27891e-05	1.22877e-05	1.05335e-05	7.07537e-06	1.5834e-05	1.58075e-05	5.337e-06	1.752e-05	2.28431e-05	5.2916e-06	2.45985e-05	1.93409e-05	7.06066e-06	1.84034e-06	1.75599e-05	1.22915e-05	1.23254e-05	8.81613e-06	1.05196e-05	4.77332e-08	1.58699e-05	2.6259e-05	2.10651e-05	7.09704e-06	7.82786e-08	1.75035e-05	5.31283e-06	1.75536e-05	7.08444e-06	1.93161e-05	1.0566e-05	5.33959e-06	1.22842e-05	2.1107e-05	1.05816e-05	1.05979e-05	1.92695e-05	5.27988e-06	1.80633e-06	3.50002e-05	1.05885e-05	2.10437e-05	5.28471e-06	5.3343e-06	1.44068e-07	1.76238e-05	1.93283e-05	1.75817e-05	2.28136e-05	2.98033e-05	1.5868e-05	3.32805e-05	3.65388e-06	2.81143e-05	3.15687e-05	1.76508e-05	5.08827e-05	2.6319e-05	2.72471e-05	3.71326e-06	2.47032e-05	6.13794e-05	3.51347e-05	3.00352e-05	6.49436e-05	4.56489e-05	2.39043e-05	5.63037e-05	0.00010522	0.000935617
d2_48	0.000656625	9.61878e-05	2.28215e-05	2.79731e-05	3.32388e-05	4.11926e-05	3.85211e-05	2.45372e-05	4.20002e-05	3.06439e-05	1.92836e-05	2.8043e-05	1.75316e-05	1.75672e-05	1.75314e-05	7.04448e-06	1.58395e-05	1.31755e-05	1.23002e-05	5.26819e-06	2.10386e-05	2.45609e-05	1.57958e-05	2.4528e-05	8.79537e-06	2.10703e-05	1.82504e-06	1.57855e-05	1.57844e-05	6.49737e-08	2.10268e-05	1.22678e-05	5.31696e-06	8.22869e-08	2.45207e-05	1.05901e-05	1.57986e-05	2.10394e-05	1.05471e-05	1.40789e-05	1.75175e-05	2.62408e-05	5.32901e-06	1.23214e-05	1.80713e-06	7.06928e-06	2.80645e-05	2.80934e-05	2.112e-05	3.56438e-08	7.05875e-06	1.92966e-05	1.75232e-05	1.05357e-05	2.45005e-05	5.33269e-06	8.21441e-08	2.2761e-05	3.15509e-05	3.50722e-05	2.80159e-05	1.67265e-05	5.32871e-06	7.10255e-06	1.05573e-05	1.05824e-05	1.05356e-05	2.45763e-05	3.33453e-05	1.22875e-05	2.63082e-05	1.23227e-05	2.11004e-05	8.78359e-06	2.28442e-05	2.80903e-05	3.33027e-05	1.0555e-05	2.81031e-05	7.11087e-06	2.28347e-05	7.08642e-06	4.37887e-05	2.98496e-05	2.98943e-05	1.064e-05	1.5918e-05	4.39018e-05	1.23355e-05	2.46364e-05	3.16827e-05	6.31623e-05	2.38926e-05	4.21669e-05	4.57401e-05	1.95158e-05	4.40262e-05	5.44918e-05	0.000916018
d2_49	0.000583599	4.3727e-05	1.57908e-05	5.24671e-05	4.55315e-05	3.6778e-05	3.15068e-05	2.6244e-05	2.10139e-05	3.32534e-05	2.79913e-05	5.29625e-06	1.93045e-05	4.2039e-05	1.57871e-05	2.28011e-05	3.06211e-05	3.54415e-06	1.40167e-05	2.27844e-05	8.12987e-08	1.23358e-05	1.05347e-05	2.9768e-05	2.62881e-05	1.75466e-05	1.75486e-05	2.27617e-05	5.30976e-06	3.6763e-05	5.31139e-06	2.98204e-05	1.75853e-05	2.27728e-05	1.93157e-05	7.08356e-06	7.03043e-06	3.14809e-05	1.05464e-05	2.27771e-05	1.75213e-05	1.92767e-05	5.30813e-06	7.03189e-06	1.5738e-05	1.22697e-05	1.75538e-05	1.05609e-05	1.40673e-05	1.05553e-05	5.2983e-06	1.05933e-05	1.82333e-06	1.23226e-05	1.58028e-05	2.63063e-05	1.22987e-05	1.58431e-05	2.1033e-05	2.98019e-05	2.10445e-05	1.58003e-05	1.40996e-05	2.62742e-05	2.36385e-05	7.04419e-06	1.05618e-05	1.23216e-05	2.80338e-05	1.23086e-05	2.27779e-05	3.33231e-05	2.45324e-05	1.22847e-05	1.23407e-05	2.80458e-05	2.19356e-05	1.58642e-05	1.06163e-05	1.22961e-05	2.63343e-05	2.98197e-05	1.76731e-05	1.59126e-05	4.04039e-05	2.81107e-05	4.12186e-05	1.768e-05	3.68952e-05	4.91441e-05	5.96278e-05	1.24699e-05	3.51966e-05	5.09066e-05	2.1336e-05	5.61689e-05	4.93261e-05	6.24174e-05	0.00104554
d2_50	0.000572298	4.72118e-05	4.2017e-05	2.27727e-05	3.85375e-05	2.62855e-05	2.10881e-05	3.85049e-05	2.62947e-05	3.32512e-05	4.72636e-05	2.97805e-05	7.5937e-08	1.57764e-05	7.10723e-06	2.28097e-05	2.10473e-05	2.10386e-05	2.28112e-05	3.68116e-05	2.27619e-05	2.45596e-05	1.75617e-05	2.2797e-05	1.22775e-05	2.83726e-08	2.10533e-05	1.40794e-05	1.57854e-05	2.97478e-05	1.57618e-05	5.27632e-06	1.05026e-05	1.053e-05	2.27889e-05	1.23422e-05	2.62918e-05	1.05551e-05	1.22866e-05	1.75643e-05	1.05273e-05	2.45368e-05	1.05493e-05	1.05295e-05	2.72067e-05	5.32235e-06	1.751e-05	5.29657e-06	1.22653e-05	1.05501e-05	1.57898e-05	1.23374e-05	1.57803e-05	8.83893e-06	3.58835e-06	1.80244e-06	5.31447e-06	7.59665e-08	2.62682e-05	1.23003e-05	1.23331e-05	1.58398e-05	1.75305e-05	1.23833e-05	1.57801e-05	1.57652e-05	3.32789e-05	1.05544e-05	7.07241e-06	5.35288e-06	7.05527e-06	1.80681e-06	2.28488e-05	1.05919e-05	1.5805e-05	7.11425e-06	1.84223e-05	1.75975e-05	1.235e-05	4.11777e-05	3.16319e-05	2.5452e-05	1.05552e-05	1.93288e-05	2.7275e-05	1.58916e-05	3.51386e-05	5.26547e-05	4.91939e-05	5.4336e-05	4.3975e-05	5.78722e-05	4.22148e-05	0.000104262	3.78451e-05	3.52662e-05	5.80262e-05	7.03026e-05	0.00100892
d2_51	0.000676157	4.2045e-05	4.72458e-05	1.75423e-05	2.27668e-05	2.62971e-05	2.89072e-05	5.42096e-05	2.10624e-05	1.75583e-05	2.10089e-05	1.93005e-05	2.80031e-05	1.75403e-05	5.29389e-06	3.32514e-05	1.75245e-05	2.63096e-05	5.28817e-06	2.79673e-05	5.2595e-06	7.08453e-06	5.32771e-06	5.24577e-05	5.93688e-08	2.8052e-05	1.05404e-05	1.22837e-05	5.3113e-06	5.27353e-06	1.22652e-05	1.75297e-05	5.281e-06	2.60407e-05	1.80246e-06	2.97342e-05	1.75575e-05	1.22642e-05	1.4063e-05	1.40625e-05	1.75268e-05	7.10741e-06	5.31173e-06	2.10333e-05	1.05463e-05	1.58128e-05	1.24031e-05	5.33345e-06	2.45084e-05	5.30263e-06	5.30724e-06	1.05228e-05	1.92758e-05	5.3008e-06	5.30012e-06	1.05399e-05	5.30799e-06	1.05342e-05	1.75706e-05	1.22901e-05	1.23041e-05	1.05516e-05	1.23139e-05	2.10478e-05	2.80478e-05	1.9296e-05	1.05539e-05	1.40244e-05	3.59017e-06	2.45364e-05	2.10309e-05	5.32278e-06	5.36319e-06	1.05878e-05	1.79826e-06	4.9103e-05	2.97829e-05	1.58795e-05	8.86634e-06	7.08297e-06	3.85606e-05	2.28185e-05	2.89798e-05	1.40871e-05	7.13896e-06	4.47446e-05	1.24348e-05	3.33439e-05	2.64232e-05	4.03549e-05	4.04003e-05	2.92133e-05	4.47576e-05	5.97121e-05	5.6193e-05	2.47499e-05	8.77298e-05	6.67706e-05	0.000987095
d2_52	0.00061308	2.97426e-05	5.24701e-05	1.05552e-05	2.9814e-05	2.98029e-05	2.80416e-05	2.27831e-05	1.05711e-05	4.02019e-05	4.03399e-05	3.94046e-05	1.75254e-05	2.27752e-05	1.05639e-05	5.29662e-06	2.62664e-05	3.06871e-05	1.75712e-05	2.28121e-05	1.05004e-05	2.27885e-05	5.31804e-06	9.66763e-06	1.05067e-05	5.29678e-06	1.05306e-05	3.32922e-05	2.80209e-05	3.96207e-08	1.75571e-05	7.02882e-06	1.22965e-05	1.053e-05	1.75261e-05	2.28178e-05	3.85158e-05	5.29634e-06	1.75262e-05	1.31791e-05	5.20677e-08	6.93402e-08	1.93488e-05	2.80198e-05	2.10324e-05	2.27912e-05	1.40321e-05	1.92685e-05	1.75306e-05	3.15221e-05	3.32952e-05	1.92994e-05	1.05935e-05	3.32928e-05	2.63587e-05	2.97822e-05	1.75399e-05	5.29448e-06	2.10475e-05	1.23394e-05	1.57866e-05	2.28442e-05	5.31268e-06	1.75849e-05	3.32731e-05	1.75497e-05	3.50169e-05	1.40555e-05	7.11271e-06	1.05345e-05	7.95158e-06	1.23252e-05	2.45561e-05	2.28203e-05	4.03133e-05	5.25411e-05	7.12363e-06	1.76211e-05	2.54044e-05	1.85604e-05	3.06944e-05	2.6343e-05	1.41751e-05	4.55712e-05	2.9836e-05	7.87876e-05	3.24777e-05	3.25028e-05	1.76696e-05	1.24454e-05	5.34415e-05	4.92334e-05	5.44771e-05	6.66797e-05	4.40388e-05	2.82836e-05	7.02081e-05	8.43151e-05	0.00106933
d2_53	0.000523588	4.2006e-05	4.37342e-05	3.15231e-05	7.05778e-06	1.58164e-05	2.10511e-05	2.28031e-05	3.93301e-05	2.80632e-05	1.23117e-05	2.80079e-05	2.27815e-05	1.2278e-05	5.32239e-06	1.05586e-05	1.80765e-06	1.05104e-05	1.74933e-05	1.7543e-05	7.88631e-08	3.06394e-05	2.63284e-05	1.75988e-05	3.67385e-05	1.05789e-05	2.10253e-05	3.50618e-05	1.23673e-05	5.27571e-06	7.02101e-06	5.28023e-06	1.0604e-05	1.13945e-05	5.29282e-06	1.22869e-05	3.32694e-05	1.75289e-05	1.22982e-05	1.93147e-05	1.31679e-05	2.27578e-05	1.05622e-05	1.22966e-05	1.67048e-05	1.75419e-05	1.80273e-06	3.9545e-08	1.05423e-05	2.28034e-05	7.03839e-06	1.40656e-05	4.43354e-06	2.62731e-05	3.85189e-05	1.05402e-05	1.05397e-05	1.7568e-05	1.40406e-05	1.57879e-05	1.05436e-05	1.05479e-05	2.63281e-05	1.76005e-05	4.20411e-05	1.58153e-05	4.37282e-05	5.59356e-08	9.72193e-07	2.80746e-05	2.10098e-05	2.28318e-05	1.75795e-05	1.75741e-05	1.93204e-05	3.32764e-05	2.28219e-05	1.5846e-05	2.29148e-05	2.10951e-05	2.73003e-05	2.27945e-05	1.03884e-07	2.81794e-05	2.98045e-05	2.63574e-05	2.98376e-05	3.86689e-05	1.68374e-05	2.64037e-05	4.83417e-05	5.79059e-05	4.91333e-05	3.79504e-05	9.11648e-05	5.45961e-05	7.0254e-05	7.21183e-05	0.00123246
d2_54	0.000459671	3.67249e-05	5.42773e-05	4.37307e-05	4.89918e-05	2.97861e-05	2.62573e-05	1.40292e-05	1.57796e-05	1.7548e-05	2.79924e-05	3.32789e-05	3.14867e-05	1.58358e-05	1.58097e-05	2.10746e-05	1.75366e-05	1.92687e-05	1.57554e-05	1.22733e-05	3.56003e-06	3.15185e-05	1.83891e-06	5.21827e-08	2.27692e-05	1.57793e-05	1.75253e-05	1.22836e-05	2.27926e-05	5.32006e-06	5.27793e-06	2.27611e-05	1.05103e-05	1.75215e-05	1.05564e-05	1.75228e-05	3.50367e-05	2.10153e-05	1.4055e-05	1.75226e-05	1.31524e-05	1.05296e-05	1.14376e-05	1.05099e-05	1.58117e-05	2.27888e-05	1.79745e-06	2.71636e-05	5.82243e-08	2.10032e-05	1.80184e-06	5.33383e-06	1.05028e-05	2.80366e-05	1.93165e-05	2.09762e-05	1.2306e-05	1.22841e-05	1.05368e-05	1.58361e-05	1.05364e-05	5.30123e-06	1.57826e-05	3.15516e-05	1.57693e-05	8.79499e-06	4.19926e-05	3.06575e-05	1.05658e-05	1.05183e-05	7.04517e-06	2.80905e-05	2.45796e-05	1.93255e-05	3.59314e-05	4.90482e-05	1.75708e-05	3.95026e-05	1.41287e-05	2.80875e-05	2.01885e-05	2.99429e-05	2.37966e-05	2.2894e-05	3.94536e-05	1.9366e-05	5.4405e-05	5.27215e-05	6.82676e-05	4.39292e-05	6.31302e-05	6.84396e-05	4.91978e-05	4.22265e-05	3.87497e-05	6.94151e-05	7.46299e-05	8.07308e-05	0.00106325
d2_55	0.000471829	4.55021e-05	3.84946e-05	2.976e-05	2.28149e-05	3.67449e-05	3.50128e-05	2.63212e-05	1.40549e-05	5.311e-06	3.67665e-05	2.80219e-05	2.53709e-05	1.7522e-05	1.23354e-05	1.40515e-05	8.78175e-06	2.10093e-05	1.05492e-05	1.05236e-05	1.22894e-05	1.75399e-05	1.05968e-05	5.33892e-06	5.31114e-06	3.13871e-08	5.26863e-06	1.57579e-05	2.45276e-05	2.10402e-05	2.45459e-05	1.75443e-05	2.01518e-05	1.5752e-05	1.05614e-05	2.01388e-05	1.57956e-05	1.79783e-06	8.82307e-06	2.54426e-05	1.05061e-05	2.62718e-05	5.32203e-06	2.1015e-05	7.04264e-06	5.26911e-06	7.05375e-06	1.92878e-05	5.27604e-06	2.62887e-05	5.94257e-08	2.63047e-05	1.75306e-05	1.57859e-05	1.57625e-05	2.80482e-05	5.27939e-06	1.75243e-05	1.23072e-05	2.62562e-05	5.32252e-06	1.7547e-05	2.27414e-05	1.05535e-05	1.23266e-05	1.05782e-05	1.40579e-05	1.57754e-05	1.23026e-05	7.80107e-08	1.23659e-05	7.08547e-06	5.32716e-06	1.75712e-05	1.58332e-05	1.23227e-05	3.67886e-05	9.99567e-08	1.59018e-05	2.28424e-05	2.4551e-05	2.28571e-05	1.58523e-05	2.11474e-05	2.02887e-05	2.63945e-05	2.98526e-05	3.69296e-05	3.29962e-05	6.13546e-05	2.46757e-05	1.7676e-05	1.77344e-05	9.28408e-05	6.92964e-05	7.02429e-05	6.32703e-05	9.82737e-05	0.00113294
d2_56	0.000452934	3.67609e-05	2.62325e-05	3.67678e-05	2.62402e-05	2.09801e-05	2.27241e-05	1.57659e-05	3.49841e-05	4.04278e-08	1.57784e-05	1.31456e-05	1.23001e-05	1.93035e-05	4.37148e-08	2.53972e-05	5.28681e-06	1.22815e-05	5.28727e-06	1.75786e-05	1.05154e-05	1.05134e-05	1.05258e-05	1.22982e-05	2.62936e-05	5.27848e-06	1.05127e-05	1.93226e-05	2.45055e-05	1.05225e-05	1.22718e-05	1.751e-05	3.15518e-05	1.05423e-05	1.05543e-05	2.6253e-05	1.57615e-05	1.57516e-05	1.92588e-05	1.23004e-05	1.577e-05	3.15073e-05	2.10052e-05	1.05491e-05	7.06042e-06	1.57748e-05	2.80251e-05	1.58008e-05	2.27782e-05	1.82796e-06	7.09501e-06	3.32293e-05	5.33771e-06	2.10043e-05	2.45122e-05	4.02736e-05	2.10331e-05	1.05564e-05	1.57855e-05	2.45264e-05	1.57547e-05	1.75687e-05	1.05362e-05	2.45169e-05	5.32619e-06	1.80823e-06	2.63142e-05	1.75202e-05	1.05585e-05	2.63176e-05	1.75282e-05	2.45674e-05	1.58281e-05	2.10464e-05	3.68075e-05	1.75766e-05	2.10498e-05	1.41034e-05	5.34221e-06	4.37847e-05	3.074e-05	1.41077e-05	1.76245e-05	2.11004e-05	2.81394e-05	4.38497e-05	4.90926e-05	3.34202e-05	2.9893e-05	3.42569e-05	2.64642e-05	5.62685e-05	6.31382e-05	3.17337e-05	7.37353e-05	6.94529e-05	5.10235e-05	6.8486e-05	0.00102666
d2_57	0.000450104	2.27498e-05	6.30041e-05	2.10123e-05	1.22759e-05	2.45161e-05	2.80276e-05	1.57757e-05	5.29914e-06	1.5753e-05	1.75583e-05	1.57495e-05	2.45027e-05	2.27969e-05	1.79275e-06	2.62626e-05	3.32753e-05	1.75457e-05	2.62586e-05	1.22652e-05	2.27782e-05	1.05384e-05	1.04967e-05	1.22956e-05	2.80156e-05	1.23047e-05	2.45183e-05	1.22823e-05	1.05338e-05	2.62895e-05	1.57941e-05	1.75205e-05	1.57815e-05	5.30104e-06	1.75035e-05	1.22828e-05	5.33244e-06	1.22966e-05	5.30089e-06	5.2955e-06	2.45347e-05	1.75334e-05	5.29699e-06	2.45008e-05	2.80258e-05	2.80001e-05	1.40425e-05	2.10616e-05	5.29219e-06	5.27207e-06	7.03552e-06	2.27362e-05	1.58196e-05	8.448e-08	1.8033e-06	1.5791e-05	1.57953e-05	1.0524e-05	1.06144e-05	7.01073e-06	1.05648e-05	2.80331e-05	1.05273e-05	1.75607e-05	2.45266e-05	3.33174e-05	1.58171e-05	2.80227e-05	2.10821e-05	7.0715e-06	1.05192e-05	1.58209e-05	1.58188e-05	1.05632e-05	1.75392e-05	5.30907e-06	4.29131e-05	1.23331e-05	1.75315e-05	1.75806e-05	1.9365e-05	1.06823e-05	2.28377e-05	5.25719e-05	3.68646e-05	2.02767e-05	4.21581e-05	1.5914e-05	3.51342e-05	4.38839e-05	6.23372e-05	6.84731e-05	5.09173e-05	5.53849e-05	8.25034e-05	4.74598e-05	8.07228e-05	5.45367e-05	0.00109129
d2_58	0.000418617	3.67184e-05	2.45155e-05	1.05117e-05	2.97187e-05	1.05466e-05	2.44988e-05	1.05445e-05	2.10411e-05	1.22566e-05	1.75338e-05	1.40215e-05	2.27209e-05	2.1034e-05	1.57866e-05	1.05189e-05	5.2624e-06	5.29542e-06	1.75306e-05	5.2671e-06	3.15128e-05	5.88748e-08	1.92847e-05	6.58271e-08	1.40525e-05	7.9356e-06	2.45312e-05	7.02048e-06	1.75418e-05	1.22733e-05	2.98042e-05	1.57804e-05	2.2779e-05	9.3877e-07	7.04521e-06	1.05676e-05	1.05455e-05	1.22723e-05	1.57699e-05	1.75132e-05	1.80876e-06	2.97803e-05	1.93006e-05	2.62845e-05	1.05377e-05	1.05663e-05	5.35772e-06	2.28013e-05	1.05341e-05	4.31411e-08	1.92941e-05	7.24105e-08	1.92711e-05	1.75235e-05	5.30963e-06	2.27358e-05	7.05682e-06	1.40826e-05	1.23011e-05	1.05483e-05	1.75556e-05	5.29405e-06	1.57894e-05	1.05508e-05	4.7255e-05	1.05899e-05	3.41305e-05	1.23362e-05	2.10111e-05	7.93705e-06	7.0715e-06	1.75626e-05	4.19897e-05	2.80545e-05	2.10718e-05	1.06019e-05	5.31792e-06	1.75719e-05	1.23507e-05	1.93291e-05	2.80693e-05	4.0371e-05	1.24244e-05	1.05526e-05	3.85878e-05	3.33834e-05	3.3364e-05	3.51179e-05	5.43979e-05	2.82087e-05	7.97365e-05	3.00065e-05	6.66795e-05	7.72293e-05	9.20617e-05	6.49694e-05	8.6025e-05	7.64489e-05	0.00121883
d2_59	0.000391434	1.05303e-05	4.89614e-05	3.84668e-05	2.27645e-05	3.50216e-05	2.79649e-05	2.80115e-05	1.40553e-05	2.62436e-05	2.27921e-05	2.62843e-05	1.0508e-05	1.57796e-05	2.28021e-05	1.57682e-05	2.80424e-05	2.09669e-05	2.80368e-05	5.29932e-06	2.10417e-05	1.57768e-05	1.2279e-05	7.05284e-06	1.75465e-05	2.97435e-05	2.10453e-05	2.27619e-05	1.58134e-05	1.75137e-05	1.75174e-05	1.57795e-05	5.27495e-06	1.40639e-05	1.58125e-05	5.27542e-06	1.05424e-05	1.57515e-05	1.80534e-06	5.28145e-06	5.28285e-06	2.10846e-05	1.92404e-05	7.02588e-06	1.93208e-05	1.22866e-05	7.95464e-06	5.86049e-08	1.22991e-05	1.58055e-05	1.05854e-05	5.26931e-06	1.05282e-05	2.6253e-05	1.05497e-05	1.22975e-05	1.4073e-05	5.3111e-06	1.05682e-05	1.84009e-05	1.57599e-05	1.05766e-05	5.27874e-06	1.05308e-05	1.22795e-05	1.22615e-05	1.22953e-05	1.05364e-05	2.10503e-05	1.58239e-05	3.32819e-05	1.05532e-05	1.2337e-05	2.10281e-05	4.03287e-05	2.28383e-05	7.9493e-06	2.62845e-05	2.63492e-05	1.49768e-05	2.98414e-05	1.49622e-05	2.54813e-05	2.64098e-05	3.1681e-05	3.69453e-05	3.6887e-05	4.04452e-05	2.9916e-05	2.29304e-05	3.68943e-05	5.61173e-05	4.74227e-05	6.75418e-05	8.24449e-05	5.97584e-05	7.02522e-05	7.19644e-05	0.00114876
d2_60	0.000317061	4.54788e-05	2.10254e-05	1.05192e-05	2.4513e-05	4.71986e-05	3.67467e-05	7.02779e-06	2.1073e-05	1.57911e-05	1.79805e-06	1.57608e-05	2.44879e-05	1.05072e-05	1.5769e-05	7.03817e-06	2.97035e-05	1.23106e-05	1.23031e-05	5.27719e-06	1.75394e-05	7.0504e-06	1.57476e-05	1.40441e-05	8.77011e-06	1.2291e-05	1.82041e-06	1.92822e-05	1.05314e-05	5.32421e-06	1.57598e-05	5.26792e-06	7.06421e-06	3.49801e-05	7.06266e-06	2.10019e-05	5.28686e-06	1.57607e-05	1.57831e-05	5.27616e-06	1.22978e-05	1.22646e-05	1.57685e-05	5.29911e-06	1.76071e-05	3.14973e-05	1.05201e-05	1.22936e-05	1.75335e-05	1.57647e-05	5.29242e-06	2.27779e-05	1.75462e-05	1.78617e-06	5.29083e-06	4.68057e-08	1.05631e-05	1.0525e-05	5.31857e-06	3.58407e-05	5.29015e-06	1.05338e-05	1.75674e-05	1.84036e-05	7.08229e-06	1.79011e-06	7.04128e-06	5.29821e-06	1.57739e-05	8.81284e-06	2.27791e-05	1.92874e-05	1.58162e-05	1.22859e-05	1.05213e-05	2.6284e-05	1.58648e-05	2.10144e-05	2.28021e-05	2.28288e-05	2.63745e-05	7.12017e-06	2.8998e-05	1.76266e-05	2.12268e-05	4.91415e-05	6.31258e-05	2.99194e-05	3.34251e-05	1.59937e-05	5.79532e-05	4.57104e-05	2.47496e-05	1.4203e-05	7.53673e-05	5.79778e-05	6.06953e-05	9.12641e-05	0.00131047
