	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000784605	7.26514e-09	7.63275e-09	6.55398e-06	6.55094e-06	8.14642e-09	8.71126e-06	1.30879e-05	1.30753e-05	6.56212e-06	7.2404e-09	2.20417e-09	1.36836e-09	1.22518e-08	1.13454e-08	1.52546e-05	1.30856e-05	2.92835e-08	1.52498e-05	1.52534e-05	6.54995e-06	1.18072e-08	6.54215e-06	0	5.1345e-09	1.39848e-08	6.53898e-06	8.58699e-09	1.96217e-05	0	1.30869e-05	2.44706e-09	0	0	1.30884e-05	0	3.62018e-09	3.64572e-09	6.5389e-06	6.56011e-06	8.7132e-06	6.53926e-06	6.80511e-09	6.54023e-06	2.1963e-06	2.39387e-09	6.54021e-06	1.30856e-05	6.54308e-06	6.54574e-06	1.30852e-05	6.53882e-06	6.54129e-06	6.54184e-06	3.51601e-09	2.18136e-06	6.53266e-06	6.53835e-06	6.53645e-06	3.0013e-09	1.87652e-09	6.53441e-06	1.30812e-05	7.64655e-09	2.19348e-06	7.16996e-10	3.02264e-11	1.52648e-05	0	4.3746e-09	0	7.06714e-09	3.03277e-09	2.83069e-09	8.71524e-06	1.30873e-05	1.30736e-05	1.30793e-05	6.54098e-06	0	6.55071e-06	0	0	6.54255e-06	1.17103e-09	8.71805e-06	3.41975e-09	0	3.22877e-09	0	6.54177e-06	5.13934e-09	1.30617e-08	6.54232e-06	0.000680133
d3_49	0.000771328	7.23384e-10	0	4.95067e-10	8.72038e-06	1.30739e-05	1.30722e-05	0	5.03469e-09	4.45696e-10	8.72032e-06	2.18378e-06	8.71916e-06	4.17577e-09	0	1.30819e-05	6.55568e-06	2.22631e-09	3.99923e-09	6.54807e-06	8.73301e-06	0	1.9617e-05	6.54006e-06	6.5322e-06	6.54051e-06	1.74673e-05	1.96261e-05	6.55146e-06	1.2671e-08	2.40919e-09	6.5365e-06	9.83772e-09	6.53132e-06	5.21052e-11	2.19039e-06	4.01383e-09	6.55048e-06	0	8.71466e-06	0	0	1.57119e-09	1.52648e-05	6.53492e-06	3.36382e-09	6.09716e-09	8.71868e-06	2.19734e-06	6.54274e-06	4.74246e-09	0	6.54152e-06	6.53759e-06	5.27117e-09	6.54195e-06	6.54675e-06	1.64772e-09	8.7258e-06	6.54546e-06	0	4.37803e-06	8.95452e-09	0	6.54033e-06	2.17711e-06	6.54046e-06	1.52573e-05	1.40073e-09	8.71847e-06	1.30787e-05	0	2.20586e-06	2.18638e-06	0	1.07522e-08	1.52583e-05	0	0	6.02399e-09	6.54409e-06	6.54814e-06	0	3.37498e-09	6.54282e-06	2.18046e-05	6.54125e-06	0	2.1862e-06	2.38651e-09	1.66527e-09	0	6.53132e-06	6.53681e-06	0.000682236
d3_50	0.000707601	4.78258e-09	2.52804e-09	2.58046e-09	5.52398e-09	2.19436e-06	4.31779e-09	1.3072e-05	6.54185e-06	0	5.02504e-09	1.74372e-05	1.52613e-05	4.33341e-09	6.53961e-06	2.18576e-06	4.76565e-09	1.28054e-08	6.00645e-09	0	9.98034e-09	6.54166e-06	0	4.38006e-06	6.15979e-09	1.52776e-05	0	6.53689e-06	6.54969e-06	0	1.0748e-09	2.18016e-06	3.59121e-09	0	7.68387e-09	2.18877e-06	4.6788e-09	2.49912e-09	6.53901e-06	3.78925e-09	5.17413e-09	6.5422e-06	1.96166e-05	8.7251e-06	4.37839e-06	1.52502e-05	6.53167e-06	2.38242e-09	0	1.63604e-05	0	0	1.52577e-05	6.53566e-06	0	0	2.18784e-06	1.30802e-05	0	4.69101e-10	4.14175e-09	1.3922e-08	0	6.54225e-06	0	1.94872e-09	9.79476e-09	6.53951e-06	6.54038e-06	1.35655e-08	0	6.70467e-09	0	8.72286e-06	6.53132e-06	0	0	0	2.61848e-09	0	8.72123e-06	2.733e-09	6.53632e-06	1.30745e-05	1.30815e-05	6.5442e-06	6.54171e-06	0	6.54004e-06	2.17711e-06	6.76557e-09	7.66953e-09	6.53728e-06	2.80362e-10	0.00061251
d3_51	0.000705846	6.54046e-06	6.54367e-06	0	3.38529e-09	7.42569e-09	2.18655e-06	4.45259e-09	0	6.53821e-06	7.988e-10	6.53976e-06	6.53468e-06	2.1858e-06	1.58922e-09	6.53265e-06	6.54117e-06	1.24882e-08	6.54143e-06	4.375e-09	2.1865e-06	6.54514e-06	0	3.2576e-09	2.17844e-06	6.54105e-06	0	1.96215e-05	6.54672e-06	0	0	0	1.09043e-05	5.64678e-09	6.55354e-06	0	6.54339e-06	1.30964e-05	0	1.30809e-05	3.01627e-09	6.22792e-09	2.83355e-05	3.2739e-06	1.74469e-05	0	6.5522e-06	2.33572e-10	6.53523e-06	6.54864e-06	0	8.71796e-06	2.61662e-09	6.54212e-06	2.52715e-09	1.78397e-10	3.70737e-09	4.51357e-09	1.3077e-05	6.53638e-06	0	6.53528e-06	4.94419e-09	6.54272e-06	6.543e-06	0	2.76934e-09	1.19623e-09	0	0	2.18449e-06	1.20381e-08	6.54425e-06	0	3.63528e-10	6.53695e-06	6.54605e-06	0	1.26314e-09	6.54057e-06	6.54311e-06	6.53453e-06	3.26356e-10	1.30964e-05	6.54233e-06	6.54213e-06	0	1.7437e-05	8.37673e-09	6.53132e-06	1.474e-08	6.59043e-09	0	1.71922e-08	0.000732432
d3_52	0.000642583	1.00809e-08	6.54079e-06	1.5266e-05	0	1.30801e-05	4.03637e-10	2.11648e-09	3.93177e-09	0	0	0	6.40927e-09	8.7219e-06	0	1.74777e-09	6.5466e-06	4.36776e-06	0	6.55008e-06	0	8.7198e-06	6.53457e-06	3.16611e-09	8.72544e-06	1.4623e-08	6.5517e-06	7.33587e-09	0	8.71791e-06	5.22569e-09	6.92828e-09	8.71493e-06	1.30842e-05	2.17962e-05	6.53598e-06	6.53512e-06	0	0	6.53688e-06	6.07398e-09	2.18659e-06	6.54633e-06	0	6.54388e-06	6.5556e-06	6.53958e-06	6.53398e-06	0	6.54101e-06	8.21201e-09	0	2.82193e-09	0	3.27216e-09	6.53906e-06	3.69766e-09	6.54094e-06	6.54314e-06	6.53994e-06	4.36146e-09	1.52791e-05	0	2.19022e-06	6.5349e-06	6.53673e-06	1.308e-05	6.53258e-06	8.72023e-06	0	5.72157e-09	0	6.54177e-06	7.28726e-09	7.23469e-09	6.53132e-06	6.53132e-06	0	0	0	6.54108e-06	1.96031e-05	6.54241e-06	3.27533e-06	2.6163e-05	2.18792e-06	1.30797e-05	1.0225e-08	1.11766e-08	6.54894e-06	6.54244e-06	0	6.54347e-06	8.71425e-06	0.000673676
d3_53	0.00079192	4.375e-06	7.68607e-09	6.54947e-06	6.53132e-06	1.52536e-05	1.01667e-08	1.30742e-05	1.2745e-08	1.25393e-08	1.30827e-05	6.54065e-06	1.52516e-05	0	6.53132e-06	6.8926e-09	8.71674e-06	1.74497e-05	2.17923e-05	4.76897e-09	4.39205e-09	2.18903e-06	5.04153e-09	1.30964e-05	6.53445e-06	6.56822e-06	1.53573e-08	1.89001e-09	7.45012e-09	4.15698e-09	1.31132e-09	0	6.54863e-06	0	1.09849e-06	2.18555e-06	2.19298e-06	2.71136e-09	5.65016e-10	0	3.8859e-09	2.18991e-06	0	6.25276e-09	1.52567e-05	8.95744e-10	8.16434e-09	5.94028e-10	1.30921e-05	1.52513e-05	8.15452e-09	6.53314e-06	1.30826e-05	4.87687e-09	6.54259e-06	1.95264e-09	6.54117e-06	2.7083e-09	0	0	7.1991e-09	1.96209e-05	8.71587e-06	8.73001e-06	6.16403e-09	6.54616e-06	1.14172e-09	9.67539e-09	5.48624e-09	0	6.54248e-06	6.54476e-06	8.71806e-06	9.93785e-10	1.30839e-05	0	1.86655e-08	0	4.69098e-09	2.19751e-06	6.5479e-06	6.53827e-06	6.53846e-06	6.54104e-06	0	6.53943e-06	1.87172e-09	0	0	1.09135e-05	1.1018e-08	1.52698e-05	6.54637e-06	1.57596e-09	0.000575523
d3_54	0.00073636	6.55591e-06	8.71628e-06	0	1.81154e-09	6.53132e-06	4.58197e-09	0	6.55295e-06	2.195e-06	1.17024e-08	1.30872e-05	5.25974e-09	6.54558e-06	8.73323e-06	6.54036e-06	6.41287e-09	6.53783e-06	6.53837e-06	2.18949e-06	2.18575e-06	6.53275e-06	1.24171e-08	6.53132e-06	2.19647e-06	8.86419e-09	2.00769e-08	6.55782e-06	1.23742e-08	0	4.46696e-09	1.30771e-05	0	1.84949e-09	2.18932e-06	1.92764e-09	4.63233e-10	6.53907e-06	4.20638e-09	6.54295e-06	1.52688e-05	2.18817e-06	0	0	2.1937e-06	6.54213e-06	0	1.9631e-05	2.18812e-06	1.96213e-05	8.70972e-06	9.56754e-09	1.25269e-08	0	6.54341e-06	8.7277e-06	6.53892e-06	6.53493e-06	8.7187e-06	1.17889e-08	6.54229e-06	8.731e-06	1.19037e-09	1.98297e-09	1.5269e-05	8.72952e-06	7.13763e-10	6.53913e-06	1.9612e-05	2.4365e-09	2.19859e-06	0	1.30654e-05	1.30677e-05	3.25988e-09	5.68671e-09	7.3889e-09	0	6.53959e-06	1.9604e-05	0	2.17753e-06	0	8.72181e-06	6.53429e-06	6.54527e-06	6.54801e-06	6.55421e-06	1.30862e-05	1.52593e-05	2.19196e-06	0	2.33716e-09	6.53401e-06	0.000608149
d3_55	0.000803269	5.99647e-09	6.54149e-06	6.554e-06	1.52451e-05	2.18728e-06	6.5443e-06	2.94123e-09	1.09246e-05	3.5539e-09	6.54047e-06	1.30795e-05	1.60343e-09	2.27573e-09	4.08298e-09	1.30872e-05	6.54242e-06	1.30776e-05	6.53587e-06	5.48695e-10	7.92351e-09	0	6.54817e-06	6.50263e-09	0	1.13292e-09	1.3085e-05	0	6.54427e-06	1.30893e-05	6.53464e-06	2.38432e-09	0	1.30724e-05	6.53551e-06	6.54801e-06	8.74538e-09	6.54149e-06	6.53542e-06	1.04066e-08	2.19085e-06	2.51928e-09	9.78128e-09	1.28895e-08	3.94809e-09	6.54689e-06	9.15996e-09	3.8289e-09	1.17453e-08	4.14777e-09	1.91054e-09	1.00129e-09	2.17958e-06	7.25775e-09	6.75451e-09	1.52657e-05	0	6.55002e-06	2.17894e-05	5.63335e-09	6.55119e-06	1.30866e-05	0	1.3083e-05	1.60978e-08	0	0	5.85993e-09	1.09115e-05	0	6.54417e-06	1.30776e-05	2.18222e-06	7.73477e-09	1.30817e-05	0	1.30846e-05	0	7.86286e-09	1.30737e-05	1.30856e-05	2.19266e-06	1.01121e-08	9.80479e-06	2.43319e-11	1.30787e-05	6.53788e-06	9.0989e-09	1.74385e-05	4.26691e-09	0	6.62943e-09	1.09662e-06	6.55556e-06	0.000651789
d3_56	0.000669631	1.15265e-09	1.04292e-09	2.4774e-08	8.54468e-09	4.41131e-09	6.54815e-06	6.54211e-06	9.07884e-09	6.55393e-06	8.71678e-06	8.72352e-06	3.09892e-10	4.48016e-10	8.72805e-06	7.08522e-10	3.33877e-09	6.53654e-06	8.71873e-06	6.53394e-06	6.5417e-06	8.73149e-06	2.18735e-06	0	6.54186e-06	6.54513e-06	7.03699e-09	1.57413e-09	0	1.30919e-05	0	0	6.53968e-06	6.54781e-06	7.71983e-10	0	1.78769e-09	7.37687e-10	0	6.54004e-06	6.54431e-06	1.30775e-05	6.55485e-06	6.55941e-06	6.54008e-06	1.30851e-05	6.54161e-06	1.30816e-05	4.5569e-09	6.53998e-06	2.18641e-06	2.65073e-09	6.39378e-09	6.54397e-06	1.52502e-05	6.53132e-06	6.54875e-06	6.54055e-06	0	5.16583e-10	0	2.61578e-05	8.71921e-06	8.7114e-06	6.55344e-06	6.54925e-06	5.6234e-09	6.53898e-06	0	6.54487e-06	8.47221e-09	8.11771e-11	6.53937e-06	0	3.28143e-06	6.54163e-06	4.1583e-10	1.36737e-08	4.35902e-09	3.33333e-09	8.75108e-06	4.64048e-09	3.40267e-10	1.96177e-05	6.54762e-06	4.8867e-09	6.54688e-06	1.57007e-08	9.54984e-09	1.3087e-05	6.54357e-06	8.72112e-06	1.30641e-05	8.71817e-06	0.00077604
d3_57	0.000745113	1.28188e-08	8.71961e-06	6.54172e-06	1.4779e-09	0	6.5396e-06	3.83993e-09	1.21853e-08	7.08782e-09	6.62738e-09	2.99153e-09	1.30812e-05	8.72445e-06	6.53304e-06	0	2.19272e-06	0	6.54272e-06	1.96118e-05	6.54475e-06	7.81651e-10	6.54804e-06	6.53757e-06	0	6.54848e-06	1.09175e-05	1.30757e-05	6.54584e-06	1.30762e-05	5.96603e-10	4.37675e-06	0	6.53132e-06	6.64753e-09	1.03039e-08	1.52485e-05	1.52545e-05	6.5416e-06	6.5411e-06	1.30727e-05	0	2.48278e-09	6.54325e-06	6.54135e-09	2.19198e-06	2.58336e-09	6.5397e-06	6.53995e-06	1.30769e-05	8.73067e-06	1.30832e-05	6.54456e-06	8.7376e-06	1.1456e-10	2.18428e-06	8.71246e-06	1.52502e-05	6.53801e-06	9.81964e-06	6.9896e-09	1.30796e-05	1.30745e-05	0	6.53827e-06	6.5327e-06	1.96091e-05	3.28164e-06	0	1.30911e-05	6.54121e-06	3.37857e-09	9.6871e-09	5.2088e-09	4.92648e-10	8.72524e-06	1.30859e-05	6.54175e-06	2.19604e-06	6.53771e-06	7.09233e-09	0	0	7.63934e-06	3.61961e-09	4.23417e-09	3.82473e-09	6.54253e-06	7.28443e-09	6.68814e-09	6.53132e-06	1.61037e-10	0	2.18706e-06	0.000708376
d3_58	0.00082184	1.52732e-05	8.72354e-06	0	8.80628e-09	8.7246e-06	6.53981e-06	6.54931e-06	1.28068e-08	8.22606e-09	6.53132e-06	6.54154e-06	1.30837e-05	4.11697e-10	5.2037e-10	1.30667e-05	0	2.19129e-06	2.18581e-06	5.12355e-09	5.46091e-06	2.18532e-06	6.5403e-06	2.19181e-06	6.17814e-09	6.54803e-06	8.749e-06	6.53705e-06	6.33815e-09	0	1.30728e-05	0	8.78489e-09	1.11782e-08	2.24689e-09	6.54205e-06	1.30891e-05	6.53885e-06	2.34625e-09	0	0	6.53838e-06	6.53497e-06	1.52503e-05	1.52619e-05	8.71895e-06	6.53813e-06	6.54393e-06	7.77863e-09	6.55072e-06	6.54949e-10	2.65841e-09	3.15531e-09	8.81529e-09	0	6.53765e-06	6.53161e-06	2.18745e-06	6.28137e-09	1.30714e-05	6.53804e-06	6.5375e-06	0	8.72317e-06	6.53687e-06	1.09399e-06	0	0	0	2.61614e-09	2.18968e-06	1.6894e-09	1.47796e-09	8.74297e-09	6.54419e-06	7.14328e-09	1.30716e-05	8.2957e-09	6.63311e-09	1.00055e-08	1.30753e-05	9.95025e-09	6.54263e-06	8.72279e-06	1.52561e-05	8.7244e-06	0	0	6.53708e-06	2.83216e-05	7.11714e-09	1.44926e-08	6.53829e-06	4.11357e-09	0.000728114
d3_59	0.000756227	7.10795e-09	2.68365e-09	2.18e-05	6.5413e-06	2.17949e-05	6.5429e-06	0	0	1.4147e-08	2.19039e-06	6.53997e-06	8.7179e-06	6.53572e-06	1.52508e-05	3.77472e-09	1.0921e-05	1.52558e-05	1.30766e-05	1.30985e-05	6.54534e-06	0	2.46419e-09	1.5259e-05	6.0085e-09	1.91854e-08	1.65353e-09	0	2.17359e-09	2.1783e-05	6.53799e-06	1.30738e-05	4.62607e-10	3.89819e-09	0	4.57857e-09	8.71722e-06	6.55538e-06	1.14869e-08	0	8.70884e-06	0	6.54774e-06	6.5364e-06	5.22598e-10	8.71417e-06	0	6.49771e-09	0	2.12263e-08	3.5792e-09	6.54077e-06	2.19216e-06	4.20384e-09	1.01699e-08	1.26012e-09	2.69705e-11	6.03047e-09	6.53132e-06	1.61375e-08	6.53545e-06	1.83409e-08	8.71492e-06	3.86199e-09	1.63434e-09	5.59229e-09	0	1.15339e-09	6.53132e-06	0	2.18323e-06	1.91016e-09	8.72709e-06	6.5419e-06	6.53656e-06	6.55122e-06	6.53132e-06	6.53595e-06	5.90377e-09	6.54564e-06	2.18567e-06	8.72031e-06	1.30752e-05	8.70853e-06	8.65206e-09	1.59327e-08	1.30822e-05	2.17952e-05	5.05539e-09	1.30817e-05	3.26376e-09	3.75977e-09	5.6492e-09	1.30769e-05	0.000712702
d3_60	0.000826492	6.53196e-06	1.30959e-05	2.70087e-09	5.94906e-09	0	6.54466e-06	8.71553e-06	6.54195e-06	2.18643e-06	2.17934e-05	1.09262e-05	1.3085e-05	2.18554e-06	0	6.36134e-09	4.50265e-09	1.06926e-09	6.53618e-06	6.54725e-06	2.18944e-06	1.52474e-05	0	6.54642e-06	1.74377e-05	3.13415e-09	6.55199e-06	1.52668e-05	8.7305e-06	4.49636e-09	8.73511e-06	3.29163e-06	6.54338e-06	6.55437e-06	0	1.58127e-09	6.54279e-06	1.05243e-08	0	6.55398e-06	6.54174e-06	9.72417e-09	6.54329e-06	0	6.10542e-09	1.30677e-05	1.3083e-05	1.30812e-05	0	1.30781e-05	2.72338e-09	5.44806e-09	8.73356e-06	9.47616e-09	0	6.54134e-06	9.55016e-10	0	0	2.16875e-09	0	1.92934e-09	6.53781e-06	6.52585e-09	2.18657e-06	0	1.52524e-05	6.54117e-06	0	6.54423e-06	4.37689e-06	8.42853e-09	7.56974e-09	0	6.54236e-06	5.87211e-09	2.00358e-08	8.72179e-06	2.18419e-06	0	0	0	8.71476e-06	4.51449e-09	0	0	8.70843e-06	2.39734e-05	6.53884e-06	1.3823e-09	6.93385e-09	3.32611e-09	5.33438e-09	6.53881e-06	0.000549267
d3_61	0.000761023	2.19487e-06	6.54906e-06	1.30861e-05	0	1.29111e-08	2.04514e-09	7.45383e-09	5.36803e-09	2.81402e-09	6.54151e-06	0	8.71789e-06	6.54421e-06	6.54321e-06	4.28186e-10	6.59819e-09	0	1.37547e-09	0	6.54096e-06	4.35707e-09	6.54361e-06	1.21333e-08	1.52646e-05	1.09815e-08	8.72136e-06	1.02425e-09	6.54166e-06	2.18947e-06	1.03758e-08	0	6.54617e-06	6.54288e-06	6.54334e-06	6.54889e-06	0	8.11995e-09	6.54236e-06	1.30713e-05	8.72717e-06	1.30915e-05	6.5431e-06	4.71651e-10	0	2.18841e-06	6.53814e-06	2.18073e-06	6.53822e-06	1.03471e-09	6.54891e-06	8.72428e-06	6.53452e-06	6.54211e-06	0	1.30851e-05	6.56423e-09	8.71865e-06	0	2.18105e-06	6.53998e-06	1.52572e-05	6.54071e-06	0	1.30737e-05	2.19275e-06	6.5387e-06	6.26466e-09	6.53904e-06	0	0	1.52617e-05	6.5417e-06	3.08768e-09	0	1.30836e-05	6.63934e-09	8.72126e-06	6.54194e-06	2.16095e-09	1.80064e-09	1.01424e-08	4.43754e-09	6.5361e-06	2.54214e-09	2.18499e-06	6.54619e-06	1.15808e-09	0	4.06972e-09	6.54277e-06	0	4.81382e-09	6.53703e-06	0.000715023
d3_62	0.165389	0.00147483	0.00129529	0.00121883	0.00123418	0.00135616	0.00129089	0.00115554	0.00126023	0.00114255	0.0015229	0.00121007	0.00130822	0.00130802	0.00136702	0.00127866	0.00117844	0.00131578	0.00126093	0.00131685	0.00136924	0.00135075	0.00135377	0.00151518	0.0011829	0.00143129	0.00117728	0.00132432	0.00142689	0.00124507	0.00140529	0.00134633	0.00127336	0.00156196	0.00116963	0.00126234	0.00118272	0.00137362	0.00137125	0.00129602	0.00129925	0.0014705	0.0012231	0.00132122	0.00139098	0.00132766	0.00135616	0.00133857	0.00143978	0.00142363	0.00135375	0.00132546	0.00128309	0.00140296	0.00144313	0.0011775	0.00137011	0.00140928	0.00126006	0.00130376	0.00148681	0.00139303	0.00138769	0.00122415	0.00121659	0.00145183	0.00153918	0.00146056	0.00138317	0.0013495	0.00131566	0.00132765	0.00122964	0.00139722	0.00145943	0.00140612	0.00146615	0.00152383	0.00133979	0.0013232	0.00131345	0.0013886	0.00138541	0.00138748	0.00126978	0.00125135	0.00144527	0.00149128	0.00145179	0.00138743	0.00152593	0.00121211	0.00137878	0.00135489	0.0938355
