	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.00061794	7.08583e-10	3.83102e-06	7.66288e-06	0	5.10818e-06	3.83174e-06	1.28131e-06	1.85212e-08	0	3.83185e-06	7.66393e-06	1.47986e-08	1.39057e-09	3.83194e-06	1.55852e-09	0	9.24033e-08	1.69442e-09	1.27759e-06	0	0	1.27707e-06	1.75979e-10	8.93917e-06	0	0	3.8301e-06	1.29869e-06	0	4.72501e-10	8.94149e-06	7.66357e-06	4.33809e-10	1.27799e-06	5.10868e-06	1.17927e-10	0	1.27837e-06	7.66249e-06	1.27772e-06	3.83161e-06	5.10827e-06	3.83085e-06	3.83201e-06	7.66195e-06	7.6617e-06	0	3.83114e-06	8.57795e-10	3.83038e-06	7.9551e-11	1.05194e-09	3.90116e-06	0	1.27859e-06	0	3.83291e-06	0	3.83139e-06	1.27737e-06	1.53377e-05	3.83099e-06	3.8319e-06	7.66253e-06	1.27859e-06	1.06718e-07	0	3.83196e-06	1.27704e-06	5.10818e-06	1.16498e-09	7.45242e-10	1.35501e-06	3.76959e-08	3.83122e-06	0	3.83031e-06	1.17406e-10	2.36503e-10	0	0	3.83167e-06	3.83069e-06	0	1.27754e-06	3.8318e-06	0	7.87083e-10	0	4.4814e-08	3.87972e-06	7.66123e-06	7.66126e-06	0.000228884
d1_47	0.000686745	3.83155e-06	0	8.93983e-06	3.83949e-06	3.8234e-10	0	0	3.89702e-10	5.7486e-06	3.83026e-06	3.83225e-06	8.94402e-10	7.65616e-11	6.5227e-10	0	1.27996e-06	0	0	3.55734e-10	7.14852e-09	2.06628e-09	2.08953e-10	3.83221e-06	0	0	0	3.83159e-06	6.37492e-10	3.83006e-06	1.27808e-06	0	1.27821e-06	3.83006e-06	8.43359e-08	3.83006e-06	7.66149e-06	1.27886e-06	1.51803e-09	9.71564e-10	3.83056e-06	3.16613e-09	1.27827e-06	1.20568e-09	0	3.83119e-06	8.94038e-06	1.37463e-09	0	3.88504e-06	0	8.94126e-06	3.83097e-06	5.35211e-10	1.48293e-08	0	5.74664e-06	2.37931e-10	5.10674e-06	5.20026e-09	0	5.92043e-08	1.27761e-06	0	1.2781e-06	2.55585e-06	5.57946e-10	1.00115e-10	3.83006e-06	1.27939e-06	1.22228e-07	2.18759e-09	3.83066e-06	0	0	1.27821e-06	0	1.28882e-06	4.15667e-10	4.46629e-10	0	9.52232e-10	0	0	3.83185e-06	3.83235e-06	5.11029e-06	1.27866e-06	0	5.14686e-06	1.27793e-06	3.83006e-06	0	0	0.000297706
d1_48	0.000604433	6.5554e-10	5.10704e-06	0	0	3.83106e-06	1.5024e-09	0	0	5.10863e-06	3.15789e-10	1.27853e-06	0	0	1.2778e-06	3.83243e-06	4.12389e-10	1.02158e-05	3.83158e-06	5.10813e-06	1.27727e-06	1.78498e-09	5.06635e-10	0	3.83081e-06	2.1506e-11	8.94156e-06	2.52696e-10	3.83303e-06	4.98833e-10	0	0	9.45442e-10	3.83188e-06	3.83192e-06	1.55395e-09	3.83128e-06	7.66369e-06	2.18779e-10	8.93857e-06	1.27864e-06	1.27669e-06	1.48284e-09	5.10974e-06	0	0	0	3.83192e-06	0	0	9.7382e-10	5.11068e-06	1.95215e-10	3.83114e-06	5.11154e-06	3.83258e-06	0	6.96593e-11	1.42292e-06	5.17047e-06	7.66189e-06	1.03848e-09	4.80806e-10	0	1.27781e-06	5.11219e-06	0	0	0	0	0	8.94087e-06	3.958e-06	0	3.8313e-06	0	7.55039e-10	8.9376e-06	3.83027e-06	3.83334e-06	1.14946e-05	3.12297e-10	1.27716e-06	1.53883e-09	0	1.27798e-06	1.17763e-09	7.72681e-10	7.66363e-06	1.27727e-06	3.83006e-06	5.10867e-06	7.54236e-10	3.83288e-06	0.000291249
d1_49	0.000629138	3.83171e-06	7.663e-06	5.10805e-06	0	4.47108e-06	5.22322e-06	9.57813e-06	5.44973e-10	1.48438e-09	3.83214e-06	7.66407e-06	3.8306e-06	1.45266e-09	5.10833e-06	5.10854e-06	1.19358e-09	7.64237e-10	1.27976e-06	3.07062e-10	1.30861e-09	3.83162e-06	1.16201e-09	6.60677e-08	1.38018e-09	2.55736e-06	0	6.4022e-07	7.66292e-06	1.14813e-09	0	1.14312e-10	0	5.10737e-06	7.66206e-06	8.41908e-11	3.83015e-06	5.98687e-10	0	1.20282e-08	6.38727e-06	1.27863e-06	1.89106e-09	2.79748e-10	6.85692e-10	4.51218e-08	1.27823e-06	0	0	0	1.27801e-06	3.83002e-11	0	0	3.8309e-06	5.31078e-10	0	1.11077e-09	3.83173e-06	0	7.6624e-06	5.74717e-06	0	1.74515e-09	0	0	7.66184e-06	1.14998e-07	3.49774e-10	1.27734e-06	1.13648e-09	4.40793e-10	8.4154e-10	3.83172e-06	8.22851e-08	0	0	0	0	3.83006e-06	5.12016e-06	1.27834e-06	3.83125e-06	7.66145e-06	3.83208e-06	0	0	7.66191e-06	5.10931e-06	3.83039e-06	1.2667e-09	3.83028e-06	7.66273e-06	5.11168e-06	0.000283552
d1_50	0.000638746	3.83241e-06	1.2784e-06	5.10964e-06	5.13205e-06	5.54409e-12	7.66205e-06	3.66485e-08	0	1.27775e-06	1.27721e-06	3.11005e-09	2.19656e-09	1.27871e-06	1.14957e-05	3.93242e-06	5.27114e-06	8.93843e-06	0	1.37775e-09	3.8315e-06	0	3.83115e-06	7.66166e-06	2.10912e-10	0	0	2.69627e-10	1.27813e-06	3.8344e-06	6.32014e-10	0	0	8.85172e-10	8.9404e-06	3.83006e-06	1.1817e-09	7.696e-08	0	3.832e-06	5.11027e-06	3.83147e-06	6.33973e-10	5.108e-06	2.63205e-09	0	0	3.83172e-06	0	0	1.64631e-09	3.83026e-06	0	1.2443e-10	3.12025e-10	1.02168e-05	0	7.66341e-06	3.83168e-06	0	5.10962e-06	3.83118e-06	1.47132e-10	1.27934e-06	7.25134e-10	0	3.85468e-06	0	7.76793e-06	0	3.83177e-06	0	0	1.17413e-09	0	3.83006e-06	3.83166e-06	7.66204e-06	0	3.83255e-06	0	0	0	1.27755e-06	0	3.83081e-06	1.27703e-06	0	0	3.9309e-06	0	0	3.83017e-06	0	0.000242691
d1_51	0.000631074	1.27829e-06	1.63399e-09	5.10674e-06	0	5.10743e-06	0	5.79444e-10	3.83201e-06	5.11142e-06	3.83127e-06	0	8.4429e-10	7.7905e-08	0	4.26153e-08	3.44136e-10	9.61794e-10	3.30488e-10	0	0	1.27844e-06	3.83153e-06	1.26965e-09	0	1.74312e-09	5.10915e-06	0	0	1.41506e-10	0	9.32946e-12	0	0	0	2.97462e-10	3.83071e-06	0	5.10692e-06	1.27718e-06	0	0	3.83195e-06	7.66391e-06	2.78384e-11	3.83173e-06	0	4.75464e-08	7.66379e-06	3.83097e-06	0	8.14578e-10	1.13126e-09	9.44835e-10	5.10796e-06	0	1.33335e-09	5.41119e-10	7.66164e-06	5.10732e-06	0	5.10819e-06	1.27851e-06	0	0	5.16244e-06	0	3.83179e-06	1.57387e-10	0	0	3.83286e-06	2.86236e-10	1.665e-09	1.1127e-09	0	1.27861e-06	0	3.71977e-10	0	1.27952e-06	1.2784e-06	3.03822e-10	3.83222e-06	5.1904e-06	3.83053e-06	0	0	0	4.26907e-10	3.83091e-06	8.93763e-06	0	3.83127e-06	0.00033333
d1_52	0.000542155	8.93919e-06	8.93972e-06	5.10839e-06	0	9.3201e-10	1.27868e-06	0	3.83112e-06	1.16221e-08	0	5.15872e-06	3.83086e-06	1.27758e-06	1.27849e-06	3.30563e-10	1.27931e-06	3.83179e-06	0	3.83145e-06	6.76001e-10	1.36984e-09	3.24276e-09	3.4755e-10	3.83006e-06	0	3.83222e-06	4.17778e-10	2.33809e-09	0	7.75721e-06	3.83192e-06	3.8334e-06	1.53235e-05	1.27688e-06	3.83153e-06	0	3.8317e-06	1.27814e-06	0	0	3.83237e-06	5.01745e-10	0	3.83172e-06	2.90707e-09	3.83349e-06	9.48306e-10	8.93945e-06	8.94001e-06	3.83147e-06	3.83045e-06	3.83013e-06	3.83089e-06	0	7.66258e-06	0	0	0	3.83049e-06	0	7.81944e-12	7.66328e-06	1.08568e-05	1.27831e-06	3.06967e-10	0	5.10699e-06	0	1.06742e-09	7.66084e-06	0	0	9.66378e-09	2.58558e-10	0	0	7.73027e-10	1.27707e-06	2.08805e-09	3.83054e-06	0	1.27864e-06	7.66349e-06	3.83183e-06	0	4.38892e-11	2.54929e-09	5.11047e-06	5.10841e-06	0	7.66141e-06	5.10949e-06	0	0.000265857
d1_53	0.000619215	3.83057e-06	3.26904e-10	3.83006e-06	3.83191e-06	3.79812e-10	3.17842e-10	3.83192e-06	3.83006e-06	3.83183e-06	0	0	3.57512e-10	5.10859e-06	8.06442e-10	3.8324e-06	0	0	0	0	0	8.95083e-10	2.17802e-10	5.87956e-10	4.66635e-10	0	1.18781e-09	2.99725e-10	1.37606e-09	3.83232e-06	1.27834e-06	3.8335e-06	6.40186e-07	3.83185e-06	7.67231e-10	3.83107e-06	3.83109e-06	8.94039e-06	1.27818e-06	0	5.12908e-06	3.80203e-12	3.83118e-06	5.11055e-06	0	0	3.83195e-06	4.56311e-10	1.20878e-09	0	0	3.83154e-06	3.83006e-06	3.83065e-06	0	0	0	3.83154e-06	1.19312e-09	5.108e-06	0	1.14919e-05	3.83006e-06	2.55701e-06	9.58488e-11	3.83115e-06	0	1.68918e-09	0	9.74233e-11	0	0	3.83196e-06	7.3709e-12	6.38599e-06	5.10854e-06	6.38526e-06	8.80835e-12	0	3.83069e-06	7.66181e-06	0	3.83258e-06	3.8304e-06	8.67069e-10	3.83156e-06	3.67163e-11	1.42495e-10	0	1.27673e-06	3.83381e-06	0	0	9.12677e-10	0.00027968
d1_54	0.00055699	0	0	3.83111e-06	5.1082e-06	3.83343e-06	7.81341e-10	3.19425e-06	4.61371e-10	2.5577e-06	3.83398e-06	3.83186e-06	3.11223e-12	3.83189e-06	2.28321e-10	1.14917e-05	5.02836e-11	1.27868e-06	3.8318e-06	7.66182e-06	0	0	3.83006e-06	2.21676e-08	1.25667e-09	8.94054e-06	3.83006e-06	0	2.81373e-09	1.42186e-09	2.55659e-06	1.81927e-09	7.66205e-06	0	1.27873e-06	3.8319e-06	0	0	3.8315e-06	1.57945e-09	3.83099e-06	3.83199e-06	3.83006e-06	0	0	2.61055e-10	0	2.80123e-10	5.11006e-06	1.06031e-09	0	1.2869e-09	0	1.12403e-10	6.01279e-10	2.63055e-10	1.27831e-06	1.2772e-05	8.90039e-10	5.21557e-10	5.11037e-06	1.16158e-09	5.03449e-10	3.83088e-06	1.27861e-06	0	1.03583e-09	0	2.99973e-10	1.27835e-06	3.83105e-06	5.10866e-06	5.10781e-06	0	3.83257e-06	7.85629e-10	3.83006e-06	0	2.25354e-10	5.11028e-06	3.83027e-06	1.27829e-06	5.11015e-06	2.89995e-10	1.27694e-06	2.55477e-06	3.83204e-06	3.83179e-06	3.83177e-06	1.16355e-09	0	0	8.93717e-06	3.83043e-06	0.000335877
d1_55	0.000632083	3.25227e-10	7.67181e-08	9.57563e-06	8.06562e-10	3.83124e-06	0	0	0	1.27791e-06	3.83006e-06	6.35445e-10	3.833e-06	3.83199e-06	7.68908e-10	3.83164e-06	1.18139e-09	0	9.47568e-10	3.15051e-09	0	0	1.53779e-09	3.83102e-06	5.10859e-06	3.83329e-06	3.83163e-06	7.66317e-06	3.83147e-06	3.83377e-06	7.66132e-06	6.97844e-10	5.48454e-10	1.27827e-06	1.10286e-10	0	5.10674e-06	5.10844e-06	1.88119e-09	8.20233e-11	3.83874e-06	1.40131e-06	1.27818e-06	5.74889e-06	1.27845e-06	3.85724e-10	0	2.35307e-09	2.55554e-06	3.83006e-06	3.29661e-10	0	0	1.27707e-05	5.55371e-10	0	5.11e-06	1.19573e-09	0	0	1.14939e-05	0	0	7.78429e-10	5.10734e-06	3.94405e-06	3.83137e-06	0	3.83086e-06	3.65437e-10	1.43444e-09	0	0	1.27895e-06	1.88632e-10	3.83084e-06	5.10779e-06	6.15156e-10	7.66241e-06	0	5.1077e-06	8.93888e-06	8.93974e-06	2.0828e-10	3.83083e-06	0	7.60749e-11	3.95987e-06	3.83061e-06	0	1.36794e-09	3.83024e-06	3.83223e-06	0	0.000284808
d1_56	0.000629718	5.10764e-06	0	3.83167e-06	0	5.02111e-10	1.27815e-06	5.10894e-06	0	8.94026e-06	0	0	1.277e-05	5.10918e-06	0	0	7.0393e-10	0	0	1.20168e-09	3.38176e-10	5.63081e-08	0	6.0847e-10	0	6.35086e-10	1.41154e-09	5.10762e-06	0	3.83082e-06	3.83006e-06	8.9406e-06	1.14927e-05	0	6.40541e-07	0	6.93569e-10	3.83263e-06	3.37157e-10	3.83176e-06	0	0	0	3.83227e-06	1.27893e-06	5.1078e-06	3.83014e-06	0	1.03603e-10	1.2768e-06	5.10805e-06	0	1.27942e-06	5.74847e-06	3.83031e-06	1.27744e-06	3.83256e-06	0	7.66363e-06	7.66279e-06	2.23218e-10	3.83256e-06	1.35974e-09	1.27939e-06	0	0	8.52667e-10	8.93936e-06	2.39905e-10	5.10674e-06	0	3.83066e-06	0	0	7.18489e-10	0	0	1.34371e-09	1.27822e-06	3.83119e-06	5.10702e-06	5.10997e-06	4.12393e-10	7.66237e-06	0	1.6976e-10	3.83077e-06	3.54473e-10	3.8313e-06	0	3.83141e-06	3.83068e-06	0	3.83121e-06	0.000233896
d1_57	0.000615877	0	0	1.91734e-06	0	0	1.02175e-05	4.32168e-10	1.46838e-05	0	0	2.78086e-10	1.27819e-06	8.86859e-10	0	7.66139e-06	3.8302e-06	7.58039e-10	4.26263e-10	5.10875e-06	7.12366e-10	7.66215e-06	0	3.83023e-06	0	0	4.09489e-10	8.93955e-06	0	7.39254e-10	0	1.27891e-06	7.66294e-06	3.83056e-06	5.9199e-10	0	4.17929e-10	0	0	0	3.83038e-06	3.83206e-06	1.02181e-05	3.83161e-06	1.0215e-05	0	0	0	1.8175e-09	1.02175e-05	2.11957e-10	1.49869e-10	3.4803e-10	7.07907e-10	3.83072e-06	1.13672e-09	7.87252e-08	0	0	5.64291e-10	8.94032e-06	3.83006e-06	0	6.58947e-10	5.10781e-06	0	0	3.23436e-10	0	6.5131e-10	2.55614e-06	1.27704e-06	0	7.02354e-06	0	5.10902e-06	3.83006e-06	5.10793e-06	9.03799e-10	0	1.27739e-06	0	5.10909e-06	7.89642e-11	6.46743e-06	1.40041e-10	6.78541e-10	0	0	1.27683e-05	0	3.83098e-06	0	3.83036e-06	0.000272013
d1_58	0.000593417	1.20107e-09	3.83166e-06	0	2.82083e-10	0	0	1.27905e-06	4.51653e-11	5.10685e-06	5.11056e-06	0	5.10727e-06	0	5.10872e-06	5.11037e-06	5.11039e-06	3.83058e-06	1.6484e-11	0	5.11087e-06	0	8.93821e-06	5.20136e-06	3.83098e-06	0	3.83194e-06	1.48167e-10	0	3.74441e-11	6.11737e-10	7.66332e-06	0	3.83006e-06	0	8.37789e-10	6.39652e-07	1.2768e-06	3.83041e-06	0	3.83131e-06	3.83196e-06	8.91716e-10	3.83043e-06	0	7.17216e-11	7.66195e-06	0	3.83024e-06	1.52613e-09	1.39895e-10	0	5.107e-06	7.66173e-06	7.662e-06	7.66213e-06	1.12572e-09	7.66289e-06	3.83116e-06	0	7.66108e-06	1.94334e-09	3.83093e-06	1.27807e-06	7.66258e-06	7.66192e-06	7.42027e-10	3.83154e-06	3.8321e-06	5.10772e-06	1.28843e-09	1.91706e-06	6.16959e-10	8.61233e-10	0	0	7.66268e-06	0	1.28015e-06	3.8315e-06	3.83112e-06	1.68297e-10	1.27782e-06	0	6.83449e-10	1.27855e-06	0	0	0	0	8.93873e-06	3.83086e-06	3.83067e-06	0	0.000287349
d1_59	0.00067873	5.10862e-06	3.83192e-06	0	7.90632e-10	3.83156e-06	3.83195e-06	9.73065e-10	5.10898e-06	1.27927e-06	0	7.66209e-06	6.65405e-10	3.83095e-06	5.10891e-06	3.83196e-06	1.51344e-10	7.66409e-06	0	0	3.83219e-06	1.3281e-06	0	3.83086e-06	0	1.44336e-09	3.83192e-06	1.17283e-09	3.8317e-06	2.05333e-10	0	1.65998e-05	3.83148e-06	0	3.83241e-06	0	3.83159e-06	0	0	3.8306e-06	3.83227e-06	0	2.55061e-10	3.83217e-06	3.83184e-06	3.83116e-06	3.83164e-06	0	0	8.94014e-06	0	1.42618e-09	3.8315e-06	7.66335e-06	7.6994e-10	0	0	3.83006e-06	5.1081e-06	7.66146e-06	8.94016e-06	5.10858e-06	1.54969e-09	0	0	1.56486e-09	0	1.27911e-06	1.79255e-09	8.8337e-10	3.83173e-06	0	5.10846e-06	1.14918e-05	3.90404e-06	3.62686e-10	1.27832e-06	3.83044e-06	2.93683e-08	0	0	3.83159e-06	4.48841e-10	0	3.83247e-06	1.27845e-06	3.83137e-06	0	3.83091e-06	1.12433e-09	0	0	5.10795e-06	0	0.000279701
d1_60	0.00057249	1.2793e-06	7.66287e-06	3.83178e-06	3.83341e-06	3.8317e-06	6.25961e-10	0	2.88715e-10	1.44441e-09	3.83181e-06	3.8317e-06	0	3.83278e-06	1.15322e-09	0	0	8.94067e-06	9.58021e-06	1.47069e-09	5.65367e-10	1.59952e-09	0	2.00194e-10	0	5.1083e-06	7.66184e-06	5.33364e-10	7.66209e-06	1.72818e-10	3.83214e-06	5.1117e-06	1.27714e-06	6.66263e-10	0	1.27842e-06	1.06261e-09	1.14976e-05	3.83166e-06	1.34583e-09	9.55976e-10	0	0	0	2.25054e-10	5.1087e-06	4.08285e-10	3.8306e-06	1.27993e-06	1.28191e-10	0	1.27916e-06	0	3.83274e-06	4.33434e-10	0	3.83113e-06	2.18512e-09	3.83192e-06	3.31375e-10	1.56912e-09	0	3.8317e-06	1.27811e-06	9.84437e-10	3.83104e-06	0	2.55837e-11	3.8309e-06	3.83199e-06	1.27744e-06	1.2786e-06	4.59366e-10	3.40023e-11	5.10678e-06	3.72111e-10	2.90378e-09	0	1.27747e-06	1.07488e-09	1.27722e-06	3.83161e-06	0	3.83181e-06	3.83006e-06	0	3.83301e-06	1.40328e-09	1.09633e-09	0	0	3.83145e-06	0	0	0.000287334
d1_61	0.000691118	1.34207e-09	4.5733e-10	3.83185e-06	6.39659e-10	0	0	1.27787e-06	1.06552e-09	1.21694e-10	1.28029e-06	8.94034e-06	2.10092e-10	1.13532e-09	1.24396e-09	8.93966e-06	0	1.27839e-06	7.66227e-06	9.66224e-10	0	3.83145e-06	0	1.28023e-06	0	3.83083e-06	3.8318e-06	1.27901e-06	9.33524e-10	3.41817e-10	3.833e-06	5.10857e-06	3.83118e-06	1.27941e-06	1.57948e-09	3.83006e-06	3.08934e-10	3.83179e-06	3.83006e-06	0	3.83006e-06	1.17028e-09	1.23339e-09	7.66301e-06	5.1096e-06	2.19424e-10	7.6624e-06	5.89022e-10	0	7.66117e-06	5.10776e-06	7.66321e-06	5.10843e-06	0	5.10851e-06	0	1.27853e-06	1.27815e-06	3.83213e-06	0	1.27669e-06	2.55574e-06	1.08946e-09	1.27737e-06	6.46327e-10	2.11013e-09	7.66094e-06	3.83073e-06	3.83154e-06	1.27838e-06	7.66291e-06	3.83047e-06	3.83006e-06	9.57853e-06	0	1.27702e-05	7.96585e-10	5.10883e-06	5.10705e-06	0	3.8317e-06	7.6627e-06	3.83046e-06	5.10715e-06	1.27841e-06	1.22743e-09	0	0	0	0	0	1.53249e-05	1.53247e-05	0	0.000270723
d1_62	0.000661994	1.27875e-06	2.05252e-09	3.83006e-06	1.27003e-09	0	1.27796e-06	1.27969e-06	3.83242e-06	3.8324e-06	1.77795e-09	3.83028e-06	3.83107e-06	3.83183e-06	2.10315e-09	8.90806e-10	5.1076e-06	3.83153e-06	5.10814e-06	3.83368e-06	7.66031e-06	1.63768e-09	1.11168e-09	0	5.1079e-06	3.83053e-06	1.27903e-06	7.66259e-06	7.66111e-06	0	0	5.30634e-11	8.93714e-06	0	0	5.10901e-06	4.92493e-10	3.83187e-06	7.66097e-06	7.66211e-06	3.83137e-06	7.53595e-10	5.10854e-06	0	7.66332e-06	3.83006e-06	8.94117e-06	0	8.93917e-06	7.66304e-06	1.5567e-09	6.491e-10	1.29181e-09	1.27824e-06	7.33425e-10	0	0	1.27903e-06	8.93813e-06	7.66238e-06	1.53028e-09	6.38867e-06	7.66373e-06	0	0	0	0	0	7.66225e-06	3.83006e-06	8.9384e-06	1.02169e-05	1.18406e-10	5.10805e-06	3.8311e-06	3.83006e-06	1.57248e-10	3.83006e-06	8.9402e-06	7.66172e-06	3.83081e-06	0	3.8307e-06	5.11012e-06	3.83006e-06	1.27857e-06	1.27736e-06	2.40162e-10	1.27967e-06	0	0	0	5.10862e-06	0	0.000355023
d1_63	0.000668066	9.78938e-10	3.83108e-06	2.18932e-10	5.18139e-10	3.83199e-06	1.27713e-05	2.64294e-09	1.41025e-09	3.83161e-06	0	0	8.93856e-06	3.83096e-06	1.14418e-11	1.27669e-06	0	4.17027e-11	0	7.66194e-06	0	3.46958e-11	5.10839e-06	3.83244e-06	3.83023e-06	5.10969e-06	1.03025e-09	0	1.27845e-06	2.72956e-10	3.83174e-06	0	8.93877e-06	7.24619e-10	0	3.83123e-06	3.83196e-06	8.94102e-06	3.83119e-06	0	7.66292e-06	2.65688e-10	7.66201e-06	1.14076e-09	5.10932e-06	1.26157e-09	0	7.36646e-09	3.83027e-06	3.83432e-06	3.83148e-06	3.83233e-06	7.66242e-06	3.35075e-10	0	8.58776e-10	3.83006e-06	3.83006e-06	3.83267e-06	4.50852e-10	3.83064e-06	0	8.93874e-06	7.66233e-06	5.13501e-11	1.53241e-05	1.47749e-10	0	1.27853e-06	7.66341e-06	3.83103e-06	0	3.83228e-06	0	1.64795e-09	7.027e-10	5.10821e-06	1.23764e-09	7.6616e-06	1.27809e-06	3.83052e-06	0	5.63973e-08	3.83196e-06	3.83087e-06	1.78637e-09	0	3.83443e-06	0	0	9.4186e-10	6.06941e-10	3.83186e-06	2.24225e-09	0.000272004
d1_64	0.00065605	1.78067e-10	3.83199e-06	3.8307e-06	0	2.36021e-10	5.10871e-06	1.28486e-09	8.30574e-11	7.66338e-06	0	3.83316e-06	3.83023e-06	0	3.83132e-06	8.94122e-06	0	7.6624e-06	3.83242e-06	3.83062e-06	3.83009e-06	0	3.83006e-06	6.76929e-10	9.26306e-10	5.52379e-12	5.10834e-06	1.96964e-10	0	0	3.83171e-06	7.66157e-06	3.83192e-06	2.18628e-11	0	0	6.15143e-10	0	7.1338e-10	7.66124e-06	1.4741e-09	5.10802e-06	0	3.83048e-06	1.1494e-05	5.22633e-10	4.37884e-10	1.26772e-09	3.83194e-06	3.83166e-06	0	0	1.27797e-06	3.83132e-06	3.83069e-06	4.24139e-10	1.00809e-09	4.52839e-10	5.10985e-06	0	3.83261e-06	6.81513e-10	2.46307e-10	6.38499e-06	3.83467e-06	3.83193e-06	1.27774e-06	3.65122e-10	0	9.98635e-10	1.0349e-09	0	4.02441e-10	6.39957e-07	1.27713e-05	1.19504e-09	1.85131e-09	8.9392e-06	7.7015e-10	4.60245e-10	1.32085e-09	3.8317e-06	7.66367e-06	0	0	3.83077e-06	3.831e-06	5.10857e-06	1.66783e-10	0	1.27921e-06	0	3.58024e-10	7.66229e-06	0.000249017
d1_65	0.000654815	0	3.83223e-06	3.83144e-06	5.64196e-10	3.83189e-06	0	7.66288e-06	0	4.25977e-10	3.83226e-06	0	1.27844e-06	3.83006e-06	0	3.83311e-06	0	2.67687e-11	5.10852e-06	0	3.83228e-06	0	1.27821e-06	3.83139e-06	0	3.83027e-06	1.6031e-09	4.51267e-10	7.58721e-10	7.66364e-06	8.93848e-06	5.1095e-06	2.94315e-09	7.66335e-06	3.83171e-06	5.10867e-06	3.83336e-06	6.38642e-06	1.3747e-07	1.24026e-09	6.38552e-06	0	0	3.83218e-06	0	3.83177e-06	1.27746e-06	0	5.26005e-10	9.3627e-10	0	0	0	0	2.50077e-09	0	3.83159e-06	1.53077e-09	4.47155e-06	0	7.66167e-06	9.56172e-10	8.93846e-06	1.2788e-06	1.2545e-09	0	5.10701e-06	7.66103e-06	1.23433e-09	0	3.83032e-06	3.8313e-06	1.27991e-06	1.12216e-09	3.83175e-06	0	0	3.83196e-06	5.74901e-10	5.10729e-06	0	3.83301e-06	3.83125e-06	2.55535e-06	2.57972e-10	0	1.43612e-09	8.93908e-06	3.83123e-06	7.49494e-10	5.11004e-06	1.29245e-09	3.83063e-06	0	0.000257971
d1_66	0.000650212	8.13537e-10	3.83078e-06	7.66269e-06	2.6129e-09	3.83044e-06	6.3862e-06	1.24302e-07	1.41007e-10	0	0	3.83093e-06	0	0	3.8307e-06	3.08389e-10	5.1079e-06	5.10984e-06	0	2.77386e-10	7.66102e-06	3.8316e-06	7.81391e-10	8.17452e-10	7.66493e-06	8.94027e-06	1.27768e-06	8.94174e-06	5.10972e-06	1.11431e-09	3.83256e-06	2.61748e-09	3.8319e-06	8.94126e-06	0	3.83109e-06	3.83116e-06	3.83063e-06	2.05719e-10	7.66439e-06	5.10891e-06	4.16963e-10	0	7.47427e-10	7.66219e-06	7.66364e-06	6.38639e-06	3.83247e-06	0	3.83006e-06	6.38714e-06	6.05515e-10	5.10998e-06	1.06804e-09	3.83175e-06	1.27733e-06	7.66123e-06	3.83178e-06	2.55865e-06	5.10927e-06	5.84272e-10	1.27821e-06	0	0	3.83103e-06	4.18908e-10	1.41354e-09	3.83204e-06	9.36017e-10	0	1.27941e-06	3.83245e-06	0	1.06628e-10	1.2784e-06	3.83052e-06	0	1.19945e-10	8.9392e-06	5.1092e-06	5.108e-06	3.83009e-06	0	2.25941e-10	0	3.83139e-06	5.11027e-06	3.83176e-06	3.83175e-06	0	5.30623e-10	9.78117e-10	1.27882e-06	0	0.000320534
