	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00152914	3.7687e-06	5.02424e-06	3.76918e-06	7.53611e-06	0	1.33871e-09	8.79153e-06	5.02459e-06	1.88373e-05	1.00485e-05	3.76841e-06	5.02641e-06	1.00467e-05	7.53593e-06	1.02195e-09	1.82082e-05	1.005e-05	5.02541e-06	7.5355e-06	1.38118e-05	8.79078e-06	7.53562e-06	7.53479e-06	1.75805e-05	2.51676e-06	1.38147e-05	1.25569e-05	1.88377e-05	7.53869e-06	2.00866e-09	1.25571e-05	1.13029e-05	1.63275e-05	5.64172e-10	1.38183e-05	1.13009e-05	3.76742e-06	2.38611e-05	8.78967e-06	5.02522e-06	5.02388e-06	3.77101e-06	1.75854e-05	1.00452e-05	7.53291e-06	2.76252e-05	3.76875e-06	1.00488e-05	7.5375e-06	1.25586e-05	8.79402e-06	5.02512e-06	6.27894e-06	1.6322e-05	1.25766e-06	2.62065e-09	2.5118e-05	1.25897e-06	3.76961e-06	5.02698e-06	1.75788e-05	3.77234e-06	1.25601e-05	1.13026e-05	3.7674e-06	1.63229e-05	8.79196e-06	1.63256e-05	1.13017e-05	8.79221e-06	6.27966e-06	5.02215e-06	6.91171e-06	1.2588e-06	1.12995e-05	2.88784e-05	4.43575e-10	7.53288e-06	1.2559e-05	1.63229e-05	1.63243e-05	7.53266e-06	3.76806e-06	1.2211e-09	0	0	5.02564e-06	9.18824e-10	1.83833e-09	7.53442e-06	5.02444e-06	1.25826e-06	2.73921e-09	0.00103095
d2_46	0.00141941	3.76949e-06	3.76912e-06	5.02415e-06	3.76934e-06	6.28318e-06	7.53519e-06	1.63296e-05	4.22199e-10	1.50715e-05	8.7938e-06	6.27977e-06	1.25557e-05	1.25583e-05	7.53449e-06	1.25599e-05	7.53288e-06	3.76813e-06	7.53853e-06	4.3997e-06	1.19212e-09	3.76922e-06	1.00463e-05	1.19338e-05	7.53523e-06	1.00524e-05	2.51535e-06	1.25564e-05	1.50755e-05	6.28181e-06	1.13047e-05	7.53534e-06	3.76828e-06	5.02321e-06	7.53709e-06	3.77001e-06	1.25617e-05	8.79152e-06	3.76789e-06	1.50706e-05	1.25678e-06	1.50697e-05	7.53896e-06	1.25577e-05	8.7902e-06	7.53601e-06	5.02612e-06	5.02406e-06	8.79172e-06	1.50698e-05	3.76674e-06	3.76732e-06	2.51194e-06	1.25547e-05	1.00502e-05	1.26013e-06	1.75805e-05	8.79051e-06	2.63756e-05	8.79311e-06	2.54088e-10	1.63251e-05	3.76882e-06	1.25613e-05	1.57006e-05	1.00468e-05	6.28168e-06	8.79018e-06	4.24726e-09	9.11608e-10	6.31937e-07	8.79295e-06	1.25826e-06	7.53688e-06	5.02261e-06	2.5114e-05	1.11193e-09	1.00494e-05	0	5.02325e-06	1.256e-06	7.53615e-06	1.25697e-06	1.13007e-05	8.7902e-06	1.25832e-06	8.78862e-06	8.79048e-06	1.13057e-05	2.09482e-09	8.79176e-06	1.38137e-05	1.38137e-05	1.00471e-05	0.000943061
d2_47	0.00144961	1.13032e-05	7.53503e-06	3.77051e-06	6.28092e-06	8.79208e-06	3.76767e-06	1.00485e-05	2.07227e-05	1.78194e-10	5.02643e-06	1.25557e-05	8.79034e-06	2.38618e-05	1.88781e-06	8.79232e-06	1.13039e-05	5.02491e-06	1.75834e-05	1.3816e-05	5.02414e-06	6.28066e-06	1.38143e-05	7.53546e-06	8.79091e-06	5.02482e-06	2.13505e-05	1.25726e-06	3.76738e-06	3.58288e-10	7.53617e-06	7.53704e-06	1.25571e-05	1.5075e-05	8.1632e-06	8.7906e-06	3.76929e-06	6.2824e-06	7.53331e-06	6.27843e-06	7.53591e-06	1.25815e-06	5.0256e-06	2.07235e-05	8.79037e-06	8.78987e-06	2.50815e-09	5.02475e-06	1.11805e-09	6.28196e-06	5.02561e-06	3.76712e-06	1.13029e-05	1.25747e-06	1.38153e-05	1.25562e-05	8.16694e-06	7.58466e-10	3.76838e-06	5.02486e-06	1.3813e-05	3.7661e-06	1.13027e-05	8.79216e-06	1.75794e-05	2.22751e-10	7.53672e-06	6.2817e-06	7.53554e-06	1.50686e-05	0	1.0047e-05	1.44382e-05	1.75797e-05	8.7929e-06	8.79107e-06	0	3.76707e-06	1.88383e-05	9.76228e-10	8.78997e-06	5.02686e-06	3.76765e-06	8.79203e-06	3.76812e-06	1.75813e-05	3.76684e-06	7.53591e-06	8.91234e-10	3.76854e-06	1.63239e-05	3.76855e-06	6.28081e-06	5.02256e-06	0.000954362
d2_48	0.00145009	8.78777e-06	3.76708e-06	8.79164e-06	7.53313e-06	6.2806e-06	3.76668e-06	3.76995e-06	3.76767e-06	3.76793e-06	7.53601e-06	1.75798e-05	7.5347e-06	1.13009e-05	1.75808e-05	7.53457e-06	1.75826e-05	5.02372e-06	1.13035e-05	3.76741e-06	1.00498e-05	7.53448e-06	5.02353e-06	2.88823e-05	3.76834e-06	8.78975e-06	2.13482e-05	5.02545e-06	1.25574e-05	7.53526e-06	3.76977e-06	1.63263e-05	1.13034e-05	7.5346e-06	1.63247e-05	1.75829e-05	1.25708e-06	1.2569e-06	1.63262e-05	8.7904e-06	1.26048e-06	1.13006e-05	1.00495e-05	3.76797e-06	1.25572e-05	3.76722e-06	5.02592e-06	7.53449e-06	5.02444e-06	3.76774e-06	1.50704e-05	3.76694e-06	1.13042e-05	3.76995e-06	6.90936e-06	5.02489e-06	1.65718e-09	9.4221e-06	0	1.63286e-05	0	5.0235e-06	7.53483e-06	3.24554e-09	1.00463e-05	3.7698e-06	3.76656e-06	3.76786e-06	1.1305e-05	1.25589e-05	3.76779e-06	5.02222e-06	5.02268e-06	2.0093e-05	5.02198e-06	1.88364e-05	3.76757e-06	5.0244e-06	1.38152e-05	7.53565e-06	3.76948e-06	7.53554e-06	2.00954e-05	8.79143e-06	1.63264e-05	1.94301e-09	5.02257e-06	3.76851e-06	3.76765e-06	8.79255e-06	2.82954e-10	8.79198e-06	7.53335e-06	5.0224e-06	0.000875239
d2_49	0.00149544	1.26144e-06	5.02309e-06	8.79361e-06	1.25612e-05	1.63244e-05	1.26045e-06	2.62498e-09	3.76797e-06	1.25594e-05	7.53616e-06	3.769e-06	5.02428e-10	2.63725e-05	1.45863e-09	3.76868e-06	7.53598e-06	3.76743e-06	3.76883e-06	1.00494e-05	7.53769e-06	1.00493e-05	2.19757e-05	3.76765e-06	3.76949e-06	1.25564e-05	2.44065e-09	5.025e-06	5.02211e-06	1.38153e-05	9.41812e-06	5.02239e-06	8.7914e-06	5.02318e-06	4.434e-10	1.51402e-09	8.79054e-06	3.77004e-06	1.1305e-05	3.77189e-06	3.76772e-06	1.25574e-05	7.53576e-06	1.2576e-06	1.63245e-05	7.53415e-06	7.53849e-06	1.25576e-05	7.53584e-06	3.76782e-06	5.80492e-11	1.82107e-05	4.72607e-10	5.11483e-10	8.79152e-06	2.51474e-06	7.53663e-06	3.76837e-06	8.78927e-06	7.53465e-06	5.02399e-06	1.38142e-05	5.02722e-06	3.7673e-06	7.53488e-06	1.50694e-05	5.02256e-06	3.77006e-06	1.6324e-05	5.024e-06	1.25581e-05	1.25583e-05	3.76713e-06	8.79393e-06	2.51545e-06	2.51772e-06	1.00484e-05	5.02457e-06	1.33185e-09	0	3.76865e-06	8.79242e-06	6.27954e-06	1.00468e-05	1.38132e-05	1.25942e-06	1.63234e-05	3.77035e-06	1.88964e-06	1.25565e-05	9.25888e-10	5.02532e-06	5.02735e-06	7.53586e-06	0.000966265
d2_50	0.0013634	3.76907e-06	5.02343e-06	3.76667e-06	1.63235e-05	1.2571e-06	1.25717e-06	5.02405e-06	1.38158e-05	1.0506e-09	3.09533e-09	6.28236e-06	1.2558e-05	8.79396e-06	5.02285e-06	3.7665e-06	2.13588e-09	1.13032e-05	3.76892e-06	1.25603e-05	8.79281e-06	7.53695e-06	8.1664e-06	8.79239e-06	7.21637e-10	1.50707e-09	1.63249e-05	2.71393e-09	1.25594e-05	1.00478e-05	5.02497e-06	1.25635e-06	7.53575e-06	1.63222e-05	1.00479e-05	1.18023e-09	1.65175e-09	1.13028e-05	2.009e-05	8.79062e-06	3.76857e-06	1.13007e-05	1.38122e-05	1.00488e-05	8.79141e-06	3.7661e-06	3.76897e-06	5.33334e-10	8.79214e-06	7.53526e-06	1.25587e-05	1.13021e-05	1.38167e-05	8.79141e-06	7.53497e-06	5.02614e-06	5.02486e-06	1.2561e-05	5.02522e-06	1.22622e-09	2.13491e-05	2.0096e-05	6.91015e-06	6.28059e-06	8.79242e-06	3.76956e-06	5.02495e-06	1.00495e-05	5.02601e-06	8.78988e-06	2.00908e-05	1.88343e-05	5.65583e-06	1.12996e-05	2.0093e-05	3.69803e-09	5.02385e-06	8.79092e-06	1.00473e-05	1.38131e-05	7.53416e-06	1.25687e-06	1.25591e-05	5.02401e-06	2.13495e-05	5.03055e-06	0	1.25562e-05	3.76874e-06	7.53517e-06	3.76749e-06	1.25542e-05	8.79185e-06	7.62474e-10	0.00103721
d2_51	0.00146531	1.01952e-09	5.02381e-06	7.5335e-06	1.87153e-09	5.0233e-06	5.0254e-06	8.79099e-06	3.76658e-06	7.53522e-06	5.0233e-06	2.63026e-10	1.00459e-05	3.77121e-06	5.0248e-06	3.76705e-06	2.00922e-05	1.25555e-05	8.79297e-06	1.507e-05	8.79441e-06	3.7661e-06	3.76864e-06	1.50693e-05	1.25604e-05	1.38109e-05	3.77037e-06	8.79024e-06	2.65098e-09	1.75821e-05	1.25592e-05	1.00477e-05	3.77449e-06	1.00453e-05	1.25944e-06	2.13467e-05	7.53594e-06	1.38131e-05	5.10943e-09	3.76731e-06	1.2564e-06	6.28494e-06	1.25552e-05	3.71158e-09	3.76798e-06	2.47191e-09	3.7688e-06	1.50712e-05	6.28572e-06	7.53553e-06	3.77084e-06	8.79069e-06	5.02499e-06	1.8861e-06	1.13069e-05	1.50704e-05	8.79029e-06	2.51571e-06	6.28276e-06	5.02517e-06	1.75788e-05	3.76725e-06	1.25576e-05	3.76981e-06	3.7661e-06	1.25791e-06	7.53414e-06	3.76932e-06	2.2606e-05	8.79009e-06	3.7687e-06	1.13038e-05	3.77037e-06	7.53239e-06	5.026e-06	8.79066e-06	8.7924e-06	1.13048e-05	6.14486e-10	6.56308e-10	1.00464e-05	5.02682e-06	3.19698e-09	3.76708e-06	1.25741e-06	3.14187e-06	3.76838e-06	1.00489e-05	3.76627e-06	3.76928e-06	8.79208e-06	7.53619e-06	2.13467e-05	1.25576e-05	0.00101213
d2_52	0.00130343	3.77066e-06	2.26081e-05	1.25584e-05	3.7661e-06	1.25735e-06	2.59824e-09	6.28087e-06	1.13035e-05	1.31839e-05	8.79191e-06	2.02932e-09	1.25801e-06	6.91192e-06	3.76776e-06	6.28081e-06	3.76864e-06	3.76877e-06	5.02519e-06	6.2797e-06	1.63284e-05	1.63249e-05	9.65431e-10	3.76752e-06	0	7.53459e-06	1.38175e-05	1.63232e-05	8.79059e-06	8.79189e-06	3.76651e-06	7.53458e-06	7.53541e-06	1.59026e-09	1.18827e-09	5.02412e-06	3.77025e-06	9.42324e-06	3.7673e-06	6.2832e-06	1.00478e-05	1.65009e-09	6.28101e-06	5.02214e-06	1.13011e-05	5.02399e-06	6.27968e-06	3.16246e-10	7.53672e-06	3.76788e-06	3.76977e-06	3.76707e-06	3.76895e-06	1.7164e-09	5.02679e-06	1.31845e-05	1.38744e-09	3.7672e-06	3.76948e-06	9.21897e-10	1.63253e-05	8.79019e-06	7.53409e-06	1.08119e-09	3.86729e-09	1.0293e-09	8.79267e-06	3.76965e-06	7.53653e-06	1.25748e-06	8.79126e-06	1.95662e-10	1.25587e-05	1.00489e-05	8.7923e-06	6.27937e-06	7.53441e-06	1.13013e-05	7.5327e-06	1.25731e-06	1.25592e-05	5.02394e-06	2.51433e-06	2.8882e-05	5.02447e-06	3.77001e-06	3.77076e-06	5.02439e-06	1.41595e-09	3.76879e-06	3.76722e-06	1.1301e-05	7.53816e-06	1.13015e-05	0.000981966
d2_53	0.00136304	3.38491e-09	1.38116e-05	2.13502e-05	1.25565e-05	1.31894e-05	7.53735e-06	1.25571e-05	1.25589e-05	1.38129e-05	8.79158e-06	1.75826e-05	8.79118e-06	7.53603e-06	8.79198e-06	1.50702e-05	3.76883e-06	7.53433e-06	1.25565e-05	5.02599e-06	5.02396e-06	8.78877e-06	1.5071e-05	2.36183e-09	1.25728e-06	5.02296e-06	3.26247e-09	3.76733e-06	2.38591e-05	6.2825e-06	1.13018e-05	8.79323e-06	1.88646e-06	5.02631e-06	1.2299e-09	8.79352e-06	5.02612e-06	1.63266e-05	1.25786e-06	3.76885e-06	3.76735e-06	1.50685e-05	1.6324e-05	8.79363e-06	4.48196e-10	1.13011e-05	3.76899e-06	1.1935e-05	8.79148e-06	8.79001e-06	5.02669e-06	1.03907e-09	3.7679e-06	1.50701e-05	3.98381e-09	7.53558e-06	7.53316e-06	1.25592e-05	7.53428e-06	1.2572e-06	1.63236e-05	3.76784e-06	1.53459e-10	1.19829e-09	1.25544e-06	1.49505e-09	1.13017e-05	2.89797e-10	5.02405e-06	1.63257e-05	5.02898e-06	1.13008e-05	5.0276e-06	1.06734e-05	8.20838e-10	1.25955e-06	0	1.63263e-05	1.00461e-05	1.25785e-06	3.768e-06	8.79058e-06	1.00447e-05	2.92924e-10	1.50677e-05	3.76835e-06	1.25623e-09	7.53541e-06	7.53418e-06	3.77023e-06	1.6226e-09	5.02393e-06	1.38175e-05	7.53456e-06	0.00100082
d2_54	0.00135713	1.13059e-05	5.02319e-06	1.63251e-05	7.53539e-06	7.53824e-06	3.77053e-06	7.94666e-10	6.28342e-06	8.78987e-06	1.2557e-05	3.76829e-06	1.25564e-05	3.7661e-06	3.77062e-06	1.25995e-06	9.41781e-06	1.75849e-05	1.25577e-05	8.79232e-06	1.25956e-06	2.51154e-06	3.76945e-06	1.13046e-05	5.0239e-06	1.75824e-05	3.76802e-06	1.13047e-05	8.79214e-06	7.53398e-06	3.76947e-06	1.50676e-05	1.00481e-05	1.25546e-05	2.51195e-05	1.63287e-05	5.02407e-06	1.12796e-09	1.75837e-05	1.88347e-05	8.79178e-06	1.25569e-05	2.51367e-06	1.38127e-05	9.41866e-06	1.21369e-09	2.65771e-09	3.76851e-06	1.38165e-05	7.53536e-06	5.02575e-06	5.02512e-06	5.02537e-06	2.51307e-06	5.02439e-06	1.88607e-06	1.25578e-05	1.88372e-05	3.7661e-06	6.27968e-06	1.07834e-09	1.25587e-05	2.51282e-06	7.53397e-06	1.56977e-05	3.76939e-06	1.00482e-05	7.53485e-06	8.79452e-06	8.79206e-06	1.44425e-05	1.31867e-05	1.00453e-05	1.75813e-05	6.38539e-10	1.25842e-06	5.02606e-06	1.50707e-05	5.02475e-06	1.50684e-05	1.75805e-05	0	5.23719e-10	7.53224e-06	2.5112e-05	7.53424e-06	1.00478e-05	8.1643e-06	1.13047e-05	7.51024e-10	5.02331e-06	1.1303e-05	5.02514e-06	1.88392e-05	0.000968139
d2_55	0.00124577	2.26083e-05	3.76737e-06	3.76712e-06	1.00484e-05	4.39767e-06	1.13007e-05	1.13003e-05	1.50706e-05	7.53452e-06	7.53443e-06	5.02456e-06	1.13028e-05	7.53511e-06	1.38148e-05	1.13034e-05	1.38136e-05	2.51541e-06	3.76842e-06	2.5144e-06	1.2581e-06	1.25599e-05	7.53704e-06	1.13212e-09	3.76695e-06	9.41855e-06	2.51374e-06	1.5072e-05	0	2.94573e-09	8.78909e-10	5.02531e-06	3.76818e-06	2.5147e-06	1.13064e-05	5.02556e-06	5.02272e-06	7.53523e-06	7.53636e-06	7.53392e-06	7.53533e-06	6.82369e-10	1.25571e-05	1.13034e-05	5.0236e-06	1.13036e-05	1.3067e-09	7.53365e-06	6.27912e-06	3.77026e-06	6.28103e-06	8.78836e-06	1.25574e-05	8.79624e-06	4.39622e-06	3.76729e-06	3.7697e-06	7.53367e-06	7.53474e-06	3.76883e-06	3.76829e-06	7.53708e-06	9.41791e-06	8.7941e-06	1.75812e-05	1.00468e-05	7.53333e-06	1.2585e-06	1.1304e-05	3.76959e-06	1.25643e-06	6.28128e-06	5.02606e-06	5.02617e-06	1.00487e-05	3.76624e-06	1.25897e-06	3.76835e-06	5.02477e-06	1.88353e-05	7.53535e-06	1.25583e-05	3.76722e-06	1.00474e-05	6.28163e-06	3.76774e-06	5.02687e-06	1.25621e-06	7.53378e-06	1.1302e-05	7.5346e-06	8.79198e-06	7.53604e-06	2.0089e-05	0.000953092
d2_56	0.0013105	7.53503e-06	7.53756e-06	5.02438e-06	7.5349e-06	7.5373e-06	3.77166e-06	2.51557e-06	5.02599e-06	1.59646e-09	1.13007e-05	7.53986e-06	6.28082e-06	1.25612e-05	1.25762e-06	5.02305e-06	6.85157e-10	3.768e-06	2.02657e-09	5.02585e-06	1.25569e-05	5.02599e-06	1.6325e-05	7.53587e-06	1.66645e-09	5.02545e-06	1.00472e-05	2.26066e-05	7.53523e-06	5.0254e-06	1.63259e-05	1.92982e-09	8.79074e-06	3.77193e-06	7.53404e-06	7.53409e-06	8.7915e-06	1.25757e-06	6.27962e-06	4.39712e-06	7.53686e-06	1.25821e-06	1.8265e-09	2.76374e-09	3.76726e-06	3.77033e-06	7.53595e-06	1.04545e-09	1.00486e-05	1.50694e-05	7.53602e-06	8.79048e-06	8.78872e-06	5.02494e-06	2.86296e-09	3.76837e-06	1.43944e-09	8.7918e-06	1.75819e-05	8.7906e-06	3.76741e-06	1.25583e-05	5.02554e-06	1.25538e-05	6.90979e-06	1.38149e-05	1.63256e-05	5.02596e-06	5.63593e-10	3.76793e-06	1.25993e-06	0	1.13015e-05	3.76869e-06	7.53394e-06	3.76764e-06	2.2888e-09	1.00481e-05	3.76774e-06	9.3267e-10	2.00931e-05	8.084e-10	8.21329e-10	1.91549e-09	1.13019e-05	5.02573e-06	1.25596e-05	3.77032e-06	1.75782e-05	1.13042e-05	3.76931e-06	3.76834e-06	7.53668e-06	3.7681e-06	0.00100834
d2_57	0.00119124	2.00902e-05	1.00494e-05	3.76612e-06	3.76901e-06	1.25603e-05	2.05116e-09	1.19322e-05	7.53637e-06	5.02671e-06	3.77038e-06	6.28007e-06	1.75853e-05	1.25895e-06	3.76829e-06	0	1.6326e-05	9.4195e-06	1.25572e-05	7.53461e-06	1.0046e-05	7.53653e-06	8.79036e-06	1.88383e-05	3.63552e-10	3.76901e-06	1.25616e-05	5.02429e-06	3.76818e-06	1.00461e-05	5.02419e-06	1.25559e-05	1.13031e-05	8.79066e-06	2.13475e-05	8.79005e-06	1.25566e-05	1.00464e-05	3.45983e-10	1.06758e-05	6.27949e-06	4.39636e-06	3.76828e-06	1.13022e-05	1.13043e-05	1.25719e-06	7.53716e-06	1.25614e-05	1.00476e-05	4.39664e-06	7.53725e-06	6.28055e-06	5.02631e-06	1.25784e-06	3.76799e-06	1.38152e-05	1.00458e-05	1.88576e-06	5.0241e-06	5.02612e-06	6.27899e-06	3.77005e-06	7.53315e-06	7.53714e-06	1.13037e-05	3.76995e-06	3.76804e-06	5.02382e-06	5.02544e-06	8.78869e-06	8.7904e-06	1.25567e-05	1.1301e-05	1.52098e-09	3.7683e-06	7.5356e-06	1.25984e-06	1.25817e-06	7.53474e-06	3.76911e-06	3.77017e-06	5.02831e-06	6.28043e-06	6.28369e-06	7.53554e-06	7.53585e-06	3.76808e-06	1.257e-06	1.20557e-09	6.28042e-06	5.02341e-06	7.53418e-06	1.63277e-05	1.00484e-05	0.0010667
d2_58	0.00123045	3.76948e-06	1.2559e-05	8.79228e-06	1.63217e-05	3.76942e-06	1.25556e-05	1.13066e-05	8.79088e-06	1.00473e-05	1.25707e-06	7.53446e-06	3.76808e-06	1.63259e-05	7.53834e-06	7.53704e-06	3.76935e-06	1.25851e-06	1.3814e-05	1.13027e-05	6.90802e-06	1.51046e-09	1.13063e-05	7.53693e-06	1.0048e-05	3.76879e-06	3.76616e-06	3.53394e-09	7.53736e-06	2.13468e-05	8.79212e-06	5.02338e-06	5.02569e-06	3.76751e-06	7.53648e-06	3.76639e-06	7.53449e-06	7.5364e-06	1.00467e-05	7.53451e-06	3.46535e-09	8.79192e-06	1.00464e-05	1.75809e-05	7.53639e-06	1.13014e-05	1.63266e-05	1.63254e-05	1.38146e-05	1.25811e-06	0	1.3813e-05	8.79102e-06	7.53619e-06	2.51536e-06	2.84534e-10	7.53417e-06	1.25647e-06	1.00498e-05	1.25625e-06	1.42392e-09	1.25894e-06	1.75803e-05	2.62351e-09	1.13031e-05	2.59986e-10	1.64254e-09	7.53548e-06	2.51421e-06	3.76905e-06	5.02764e-06	3.76861e-06	7.91363e-10	5.02422e-06	1.38139e-05	1.38124e-05	1.25891e-06	7.53328e-06	8.78963e-06	0	8.79105e-06	7.5353e-06	2.51431e-06	6.28322e-06	1.1303e-05	7.53583e-06	6.28197e-06	1.25574e-05	3.7691e-06	8.7907e-06	1.50699e-05	1.75793e-05	2.51394e-06	1.86868e-09	0.00093489
d2_59	0.00131992	1.00465e-05	8.79305e-06	1.63248e-05	1.00482e-05	3.76885e-06	1.6326e-05	4.68001e-10	2.00945e-05	3.76687e-06	3.76759e-06	5.02617e-06	1.25652e-06	6.28157e-06	1.25585e-05	5.02386e-06	1.13056e-05	1.25599e-05	7.5334e-06	1.44452e-05	2.38616e-05	7.53765e-06	8.79085e-06	1.25583e-05	8.79355e-06	1.82173e-10	5.02495e-06	4.0005e-09	7.53458e-06	3.76853e-06	1.61662e-09	7.53559e-06	8.79129e-06	5.02301e-06	5.02586e-06	1.88924e-06	1.79337e-09	1.13033e-05	8.79366e-06	8.79272e-06	1.25734e-06	2.51188e-06	8.79165e-06	1.13057e-05	6.28109e-06	1.00494e-05	1.50682e-05	3.76749e-06	3.77252e-06	1.25663e-06	0	1.6892e-09	1.1302e-05	3.76835e-06	1.00482e-05	2.63801e-09	5.02369e-06	5.0266e-06	1.25579e-05	3.76631e-06	2.51279e-06	1.25847e-06	1.38136e-05	1.3813e-05	1.00489e-05	1.71504e-09	1.12997e-05	7.53524e-06	3.76928e-06	1.25593e-05	8.79119e-06	5.02381e-06	7.53844e-06	6.28524e-06	7.5358e-06	5.0238e-06	9.41952e-06	7.53633e-06	8.79262e-06	3.76692e-06	1.13009e-05	1.25807e-06	2.51616e-06	1.13043e-05	7.53236e-06	3.7687e-06	1.38163e-05	1.38147e-05	1.38128e-05	7.53407e-06	8.79241e-06	1.25598e-05	2.13472e-05	1.79396e-09	0.00104727
d2_60	0.00115155	1.13037e-05	1.6325e-05	8.79094e-06	8.7904e-06	1.50685e-05	5.02422e-06	0	5.02424e-06	1.1302e-05	7.5347e-06	7.53572e-06	8.79101e-06	1.41639e-09	2.0094e-05	2.49506e-09	1.63247e-05	6.27933e-06	8.79168e-06	8.79146e-06	6.28102e-06	8.79e-06	1.25561e-06	1.50678e-05	8.79039e-06	5.02582e-06	8.7917e-06	3.76985e-06	1.50703e-05	1.00508e-05	1.25723e-06	1.41114e-09	1.13011e-05	1.25734e-06	1.13074e-05	2.51344e-06	7.5377e-06	8.79382e-06	1.26135e-06	3.7677e-06	1.75834e-05	7.53612e-06	1.13027e-05	1.00476e-05	3.76798e-06	7.53415e-06	2.00933e-05	6.28183e-06	5.02183e-06	1.25708e-06	8.7909e-06	1.17269e-09	1.50706e-05	1.65461e-09	8.79316e-06	1.00471e-05	5.02388e-06	3.76786e-06	1.63276e-05	5.02485e-06	5.02742e-06	1.38132e-05	8.79296e-06	3.76808e-06	2.1168e-09	8.79106e-06	1.25618e-05	5.02185e-06	3.76696e-06	1.25652e-06	7.53468e-06	1.25599e-05	1.13042e-05	7.53484e-06	2.51172e-05	8.79318e-06	1.38115e-05	1.00469e-05	3.76834e-06	7.53423e-06	7.53751e-06	6.28167e-06	7.53468e-06	8.79286e-06	1.25801e-06	5.02466e-06	3.76728e-06	3.76976e-06	7.97792e-10	3.86117e-10	1.00459e-05	8.79093e-06	5.02645e-06	1.8836e-05	0.00106986
d2_61	0.00125045	1.25617e-06	1.13078e-05	1.63266e-05	9.42042e-06	1.00464e-05	3.76852e-06	7.5356e-06	1.25588e-05	3.77019e-06	3.76675e-06	2.1348e-05	1.00454e-05	3.76887e-06	1.50707e-05	3.76701e-06	7.53823e-06	1.50703e-05	3.76775e-06	1.25742e-06	1.25887e-06	7.53681e-06	8.79157e-06	7.53554e-06	6.27855e-06	1.78726e-09	1.75843e-05	8.79211e-06	2.38588e-05	7.53804e-06	7.53463e-06	1.38147e-05	8.79268e-06	1.50728e-05	5.02417e-06	3.76787e-06	7.53652e-06	2.51471e-06	2.13496e-05	3.7689e-06	8.16576e-06	5.02528e-06	5.02466e-06	7.53711e-06	3.77156e-06	7.5322e-06	3.76828e-06	1.13047e-05	3.76704e-06	3.76907e-06	1.00457e-05	1.13003e-05	3.77069e-06	1.41565e-09	1.63278e-05	7.53637e-06	3.77061e-06	7.53552e-06	1.38116e-05	1.1301e-05	6.91053e-06	5.02432e-06	2.64632e-09	2.26054e-05	1.6312e-09	2.00942e-05	7.53499e-06	7.53516e-06	6.28108e-06	3.7683e-06	3.76734e-06	1.63258e-05	8.79054e-06	2.51147e-05	1.25682e-06	1.50696e-05	1.00472e-05	1.63228e-05	1.25798e-06	1.25583e-05	1.00461e-05	1.00455e-05	7.53417e-06	1.00498e-05	1.13034e-05	5.02551e-06	8.79189e-06	3.76798e-06	2.51187e-05	1.13043e-05	6.28138e-06	3.76764e-06	8.79044e-06	8.79357e-06	0.00109749
