	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.24397e-06	1.7363e-06	1.35674e-06	2.33594e-06	2.12474e-06	7.17344e-06	6.34903e-06	7.24071e-06	2.45355e-06	4.09612e-06	1.16641e-05	7.11692e-06	1.20529e-05	7.12662e-06	1.37831e-05	2.80696e-06	7.73006e-06	2.46882e-05	1.01446e-05	2.01931e-05	1.685e-05	8.64008e-06	1.08784e-05	2.16256e-05	1.5278e-05	1.77102e-05	8.34534e-06	2.51341e-05	1.73702e-05	1.5015e-05	3.20926e-06	1.46327e-05	2.77248e-05	1.44842e-05	9.22855e-06	1.70192e-05	3.18921e-05	6.33431e-06	4.66949e-06	2.67975e-05	1.63396e-05	1.02531e-05	1.35779e-05	1.61509e-05	2.42093e-05	8.86782e-06	1.36848e-05	2.36138e-05	2.99632e-05	2.60049e-05	3.19232e-05	4.7926e-05	2.08711e-05	3.69726e-05	1.82678e-05	1.45031e-05	1.2997e-05	2.26213e-05	1.00686e-05	1.64244e-05	1.94058e-05	2.8486e-05	8.16711e-06	4.78554e-05	1.93803e-05	3.0212e-05	1.34259e-05	2.27441e-05	1.67445e-05	3.38023e-05	3.41625e-05	2.31303e-05	1.38623e-05	1.67224e-05	2.1778e-05	1.75228e-05	2.89972e-05	1.40933e-05	1.74352e-05	1.47108e-05	9.03376e-06	8.10615e-06	1.92394e-05	1.10188e-05	1.99436e-06	2.51212e-05	1.74114e-05	1.94047e-05	2.40866e-05	1.71006e-05	6.11064e-06	1.47933e-05	1.29171e-05	3.59766e-06	1.52275e-05	5.33397e-06	5.73739e-07	1.7873e-05	3.63858e-05
d3_44	7.94504e-06	9.924e-07	1.48278e-06	2.38261e-06	1.78411e-06	3.36169e-06	1.93261e-06	7.73317e-06	8.37229e-06	1.15841e-05	6.78029e-06	7.1626e-06	1.63275e-05	1.08289e-05	8.94325e-06	7.15997e-06	1.66e-06	6.23975e-06	7.69147e-06	1.92707e-05	8.04403e-06	5.95447e-06	9.60615e-06	7.36114e-06	3.37983e-06	1.21998e-05	8.09417e-06	1.23871e-05	1.75583e-05	1.00346e-05	1.37619e-05	9.35128e-06	2.05172e-05	9.16628e-06	7.63191e-06	4.39424e-06	2.13233e-05	1.41715e-05	1.65968e-05	1.25462e-05	2.55481e-05	8.6683e-06	1.32963e-05	2.51215e-05	1.3866e-05	1.06041e-05	2.39067e-05	2.41841e-05	1.33486e-05	1.74259e-05	1.86982e-05	2.72461e-05	2.03195e-05	3.11051e-05	8.85644e-06	1.87167e-05	2.7109e-05	9.90767e-06	2.00068e-05	2.24536e-05	4.03524e-05	3.33408e-05	1.37966e-05	1.61359e-05	2.22712e-05	2.08558e-05	2.34418e-05	9.87928e-06	7.63268e-06	3.0562e-05	3.13933e-05	2.06811e-05	3.02438e-05	4.43468e-05	3.82158e-05	1.01951e-05	1.75294e-05	2.32966e-05	2.36613e-05	2.03607e-05	2.06008e-05	2.64016e-05	2.01657e-05	4.0284e-05	1.18802e-05	2.01888e-05	2.34071e-05	3.2931e-05	1.81945e-05	1.65912e-05	2.57852e-05	6.12275e-06	1.02053e-05	1.35425e-05	1.5842e-05	1.95657e-05	7.68722e-06	1.34713e-06	3.62933e-05
d3_45	5.56177e-06	1.4094e-06	3.13496e-06	6.24816e-07	1.12731e-05	1.67203e-06	1.57287e-06	1.0623e-05	1.9682e-06	1.77035e-06	2.47496e-06	4.03574e-06	2.67668e-06	2.27029e-06	1.7858e-06	3.12027e-06	7.46833e-06	6.81338e-06	1.3666e-05	2.51538e-06	3.22828e-06	9.21794e-06	8.24815e-06	1.38569e-05	1.64324e-05	3.70037e-06	7.71502e-06	8.86604e-06	1.58829e-05	8.81776e-06	3.26494e-06	1.0622e-05	2.03257e-05	1.54556e-05	1.37715e-05	5.07758e-06	1.91481e-05	8.45564e-06	8.35881e-06	4.86799e-05	3.03652e-06	2.90424e-05	1.66941e-05	2.37601e-05	8.15926e-06	8.43391e-06	2.06725e-05	2.14829e-05	3.68617e-06	1.16877e-05	2.17136e-05	3.12496e-05	2.059e-05	1.31482e-05	1.58788e-05	1.9183e-05	2.62297e-05	2.04723e-05	3.39115e-05	3.77211e-05	2.52216e-05	3.35506e-05	2.44774e-05	1.31714e-05	2.00027e-05	1.57022e-05	1.70122e-05	3.64217e-05	2.15024e-05	2.74817e-05	4.92757e-05	2.57587e-05	2.00273e-05	3.28898e-05	3.74635e-05	3.85339e-05	2.4456e-05	3.88483e-05	3.39913e-05	2.95853e-05	7.20652e-06	2.41004e-05	1.31921e-05	8.34467e-06	1.2827e-05	1.69013e-05	8.94595e-06	2.10725e-06	2.54393e-05	3.0124e-05	2.16756e-05	1.40859e-05	6.13689e-06	2.10039e-05	2.15942e-05	1.3083e-05	1.19684e-05	1.45834e-05	3.75985e-05
d3_46	6.96356e-06	1.10131e-06	8.9919e-07	1.2988e-06	1.38852e-06	1.58001e-06	6.12232e-06	2.18402e-06	1.05014e-06	3.72024e-06	1.77668e-06	1.81684e-06	1.86979e-06	6.99871e-06	6.89744e-06	2.4118e-06	1.0793e-05	1.01086e-05	1.76619e-05	2.10277e-06	7.32129e-06	7.52945e-06	2.72489e-06	3.88856e-06	1.22572e-05	1.37242e-05	1.68805e-05	1.88228e-05	8.16075e-06	1.3776e-05	3.53142e-06	8.21267e-06	1.86898e-05	4.01208e-06	8.51169e-06	4.40023e-06	1.45206e-05	1.54931e-05	5.94283e-06	1.50167e-05	8.08204e-06	1.86599e-05	9.6803e-06	1.02685e-05	1.394e-05	1.48157e-05	3.33921e-05	1.49738e-05	1.16784e-05	3.71308e-05	1.94678e-05	2.76698e-05	1.72422e-05	8.88806e-06	2.32663e-05	1.89808e-05	2.10255e-05	2.68442e-05	2.09381e-05	2.20972e-05	2.01615e-05	1.87465e-05	2.20143e-05	4.03008e-05	2.92957e-05	2.78898e-05	2.35427e-05	1.89871e-05	1.24351e-05	3.38642e-05	2.03318e-05	1.58941e-05	3.635e-05	1.48735e-05	1.49563e-05	4.9379e-05	7.54643e-06	2.37049e-05	1.853e-05	1.38588e-05	1.20399e-05	2.74891e-05	1.57513e-05	8.34311e-06	6.99685e-06	1.06575e-05	2.13546e-05	1.11589e-05	1.66874e-05	3.28767e-05	9.29035e-06	1.97123e-05	1.25207e-05	2.07262e-05	1.49726e-05	1.68987e-05	6.99885e-06	1.05713e-05	5.10056e-05
d3_47	4.3332e-06	6.79378e-07	7.0044e-07	1.39893e-06	1.1407e-06	9.53608e-07	2.70912e-06	6.22632e-06	1.40201e-06	1.88735e-06	1.70277e-06	1.43595e-06	2.47473e-06	1.10972e-05	1.93229e-06	8.13814e-06	2.25865e-06	2.26604e-06	1.74766e-05	2.84933e-06	2.21282e-05	1.27274e-05	1.31719e-05	7.12959e-06	1.2723e-05	1.6643e-05	8.58466e-06	1.70879e-05	8.93757e-06	7.73651e-06	8.62853e-06	2.6591e-06	8.49801e-06	2.66216e-06	2.91749e-05	1.48768e-05	3.03433e-05	1.58371e-05	4.95265e-06	9.17637e-06	1.30005e-05	7.27587e-06	1.03629e-05	1.71733e-05	1.91106e-05	1.51571e-05	9.25079e-06	1.44051e-05	1.01157e-05	2.02073e-05	2.10364e-05	1.8851e-05	1.66147e-05	3.55449e-05	2.12795e-05	1.59568e-05	1.60892e-05	4.21202e-05	1.79607e-05	1.42583e-05	1.87263e-05	9.37636e-06	4.06179e-05	2.27459e-05	9.92065e-06	2.17594e-05	1.90385e-05	2.78372e-05	2.36361e-05	1.3738e-05	2.02765e-05	2.29872e-05	1.79825e-05	2.04494e-05	3.98073e-05	1.7733e-05	1.37205e-05	3.52449e-05	8.36296e-06	1.64032e-05	2.22521e-05	1.28537e-05	1.82211e-05	2.41708e-05	1.63044e-05	2.25053e-05	1.37872e-05	2.0586e-05	1.53019e-05	1.36367e-05	1.1441e-05	2.01183e-05	2.05238e-05	1.01269e-05	2.78457e-05	1.47133e-05	6.02681e-06	1.46992e-05	4.76179e-05
d3_48	8.76417e-06	1.14425e-06	1.71772e-06	1.66986e-06	8.09161e-07	5.46689e-06	1.36624e-06	5.77001e-06	1.50552e-06	5.66603e-06	6.19037e-06	6.20037e-06	2.0389e-06	2.89405e-06	1.23035e-06	6.41795e-06	1.65434e-06	1.72371e-06	1.00452e-05	1.08758e-05	3.13294e-06	4.66671e-06	3.47472e-06	9.23741e-06	1.34982e-05	1.07755e-05	3.16721e-06	1.13863e-05	2.54321e-06	7.03497e-06	1.31345e-05	8.20368e-06	3.15783e-06	1.31168e-05	1.17278e-05	1.75544e-05	2.32309e-05	4.26352e-06	9.03755e-06	8.65352e-06	2.45577e-05	8.68531e-06	2.88947e-05	7.28512e-06	9.02403e-06	3.00531e-06	1.3613e-05	2.13058e-05	1.3434e-05	3.78949e-05	3.14283e-05	1.42512e-05	2.6595e-05	3.62193e-05	2.50077e-05	3.09264e-05	2.45578e-05	3.07426e-06	2.08257e-05	1.39217e-05	1.02519e-05	2.43114e-05	1.32319e-05	4.26445e-05	3.96506e-05	1.40235e-05	2.46927e-05	1.52011e-05	3.86322e-05	3.78207e-05	2.57515e-05	2.39939e-05	1.379e-05	2.39856e-05	1.1283e-05	5.51195e-06	2.62008e-05	4.55397e-05	1.63239e-05	3.29834e-05	2.78851e-05	1.6479e-05	1.98163e-05	2.01077e-05	1.18674e-05	1.58221e-05	1.48179e-05	3.29898e-05	1.36555e-05	3.68731e-05	3.32593e-05	1.94877e-05	1.41634e-05	1.97786e-05	1.91345e-05	9.34261e-06	2.16289e-05	1.37096e-05	4.01264e-05
d3_49	3.36539e-06	5.48265e-07	1.01405e-06	2.22364e-06	9.68856e-07	1.15874e-05	7.01078e-07	9.61742e-07	1.23291e-06	6.10122e-06	6.141e-06	2.26998e-06	6.51267e-06	1.334e-06	7.44397e-06	3.35207e-06	1.39928e-06	1.26522e-06	2.516e-06	6.57017e-06	6.87609e-06	2.35315e-06	6.71053e-06	1.22653e-05	7.52251e-06	2.29392e-06	1.13495e-05	1.80484e-05	1.627e-05	2.99352e-06	8.4436e-06	1.3167e-05	1.46628e-05	1.60138e-05	1.6799e-05	9.13871e-06	7.54814e-06	4.90471e-06	1.58789e-05	1.27789e-05	1.91052e-05	1.76254e-05	2.00712e-05	1.37332e-05	1.27338e-05	2.41633e-05	7.91052e-06	2.34557e-05	1.00262e-05	4.20813e-06	2.63409e-05	1.58698e-05	1.80665e-05	2.81214e-05	1.20732e-05	1.47743e-05	8.14474e-06	2.33313e-05	1.87755e-05	1.97734e-05	2.66091e-05	3.24992e-05	3.43281e-05	3.15765e-05	1.93757e-05	2.27034e-05	1.6675e-05	1.67134e-05	3.68885e-05	4.28621e-05	3.36459e-05	5.42671e-05	2.49224e-05	3.69968e-05	1.56595e-05	2.44247e-05	3.10197e-05	3.20378e-05	1.62176e-05	2.58046e-05	3.08839e-05	2.50824e-05	3.17997e-05	3.33332e-05	3.56734e-05	1.76302e-05	2.1079e-05	3.00635e-05	2.3945e-05	2.60103e-05	2.20224e-05	2.78406e-05	2.4692e-05	2.1203e-05	3.24334e-05	2.63374e-05	8.02411e-06	3.31632e-05	5.80647e-05
d3_50	3.90289e-06	6.72409e-07	3.87266e-07	4.50184e-07	5.25646e-07	7.46378e-07	9.8664e-07	5.49879e-06	8.79745e-07	1.36876e-06	1.05801e-05	1.62747e-06	1.03179e-06	8.90568e-07	1.56309e-06	5.63424e-06	1.64644e-06	6.42078e-06	6.21507e-06	6.28277e-06	2.76937e-05	1.57182e-06	2.2312e-05	8.56777e-06	1.76074e-05	1.29259e-05	8.00629e-06	1.81857e-05	1.15875e-05	1.431e-05	1.19508e-05	1.82738e-05	7.80655e-06	4.1432e-06	1.38276e-05	9.03615e-06	9.18117e-06	7.26821e-06	1.14627e-05	1.59301e-05	2.29764e-05	9.83935e-06	1.52997e-05	2.27626e-05	2.02917e-05	1.87169e-05	1.75264e-05	1.73695e-05	1.02477e-05	1.66833e-05	2.40356e-05	2.36377e-05	7.24366e-06	2.53796e-05	1.01666e-05	1.87886e-05	2.43483e-05	4.69714e-06	2.22837e-05	2.16657e-05	2.02761e-05	3.18051e-05	1.7832e-05	1.45807e-05	3.24339e-05	4.67528e-05	2.62565e-05	1.54772e-05	4.30484e-05	2.36592e-05	1.07937e-05	3.04036e-05	2.43292e-05	1.0136e-05	2.20036e-05	3.37655e-05	1.68076e-05	2.72681e-05	2.56254e-05	1.29531e-05	3.8691e-05	3.42774e-05	1.13995e-05	4.64074e-05	2.31943e-05	2.91647e-05	1.94595e-05	1.88096e-05	2.06321e-05	3.42253e-05	2.66085e-05	1.11367e-05	2.13935e-05	2.24639e-05	1.52303e-05	1.55732e-05	1.16142e-05	2.21305e-05	8.7681e-05
d3_51	2.46271e-06	6.87972e-07	5.353e-07	9.39167e-07	4.81969e-07	5.00728e-06	5.67714e-07	1.08341e-06	9.55076e-07	1.09885e-06	7.08086e-07	1.36149e-06	1.11142e-06	1.11322e-05	1.2512e-06	5.6498e-06	1.18606e-06	1.1871e-06	1.62723e-06	1.05051e-05	6.58089e-06	6.4931e-06	1.25549e-05	6.14962e-06	7.95585e-06	8.07086e-06	4.03968e-06	1.07423e-05	6.90755e-06	8.81323e-06	7.12749e-06	2.14109e-05	1.98026e-06	1.1618e-05	6.88928e-06	1.11491e-05	2.3937e-06	1.71e-05	8.40391e-06	9.47384e-06	2.68817e-06	1.48975e-05	1.58395e-05	8.3902e-06	1.60875e-05	2.76728e-05	4.93239e-06	3.20705e-06	9.56301e-06	1.07156e-05	1.69049e-05	7.79243e-06	9.83681e-06	2.50788e-05	2.93104e-05	1.43069e-05	1.61855e-05	3.05647e-05	3.14155e-05	9.47034e-06	1.76822e-05	2.85308e-05	4.02026e-05	2.13086e-05	2.49437e-05	1.63723e-05	3.30807e-05	9.20422e-06	1.28043e-05	4.00184e-06	3.98321e-05	2.26987e-05	1.89613e-05	2.24642e-05	3.58329e-05	4.52016e-05	1.27859e-05	2.71854e-05	1.38644e-05	2.13878e-05	8.75025e-06	1.67668e-05	3.9377e-05	2.18398e-05	1.70806e-05	2.70324e-05	2.34125e-05	2.55901e-05	1.70582e-05	2.18331e-05	3.25245e-05	2.98606e-05	2.10018e-05	3.49664e-05	1.28972e-05	2.49514e-06	2.12557e-05	1.50529e-05	0.00010218
d3_52	1.43669e-06	2.99487e-07	5.85941e-07	2.18413e-07	7.69106e-07	6.28679e-07	7.1633e-07	8.48956e-07	9.28563e-07	7.70836e-07	6.03109e-07	5.07709e-06	9.95494e-07	5.30486e-06	1.82062e-06	5.90402e-06	7.28903e-06	1.01062e-05	6.10271e-06	4.60473e-06	1.14677e-06	6.07128e-06	1.45752e-06	2.56053e-06	3.20168e-06	5.8504e-06	6.08499e-06	1.79441e-06	2.03215e-06	1.09889e-05	2.90966e-05	1.54274e-05	3.13996e-06	8.72158e-06	7.46082e-06	2.62175e-06	1.79131e-05	1.82674e-05	1.32422e-05	2.90954e-06	9.21985e-06	1.33796e-05	1.29426e-05	1.63477e-05	8.13706e-06	1.3268e-05	8.51027e-06	5.71916e-06	1.81922e-05	1.97762e-05	9.04768e-06	2.92436e-05	2.05244e-05	3.62244e-05	1.96884e-05	1.7133e-05	2.02864e-05	7.36866e-06	2.72015e-05	2.5702e-05	2.6824e-05	1.05082e-05	2.01138e-05	2.11933e-05	1.48776e-05	2.70538e-05	2.77347e-05	3.69277e-05	3.99187e-05	1.7722e-05	1.9238e-05	2.25226e-05	2.79332e-05	2.90795e-05	3.8255e-05	1.10615e-05	1.69155e-05	7.8851e-06	2.68726e-05	1.64173e-05	2.45874e-05	1.62911e-05	1.13123e-05	3.10994e-05	2.95674e-05	3.72604e-05	2.18343e-06	2.52351e-05	8.15602e-06	1.93128e-05	6.98029e-06	1.6761e-05	2.41712e-05	2.9445e-05	4.41333e-05	1.33348e-05	2.73027e-05	2.67884e-05	5.46927e-05
d3_53	1.19437e-06	3.74072e-07	3.15909e-07	6.70975e-07	4.91016e-06	1.99025e-07	5.09353e-06	4.1879e-07	7.18061e-07	3.24279e-07	5.22746e-06	1.1575e-06	6.78431e-07	5.03864e-06	3.35094e-06	8.80459e-07	5.17498e-06	2.60463e-06	1.39911e-06	1.12505e-06	9.84711e-07	1.4253e-06	1.34387e-06	8.16988e-06	7.50073e-06	3.25267e-06	6.57014e-06	5.89833e-06	1.78833e-06	1.70157e-06	6.03262e-06	1.50088e-06	1.18435e-05	4.12412e-06	6.56548e-06	1.12361e-05	1.8322e-05	6.97063e-06	8.53896e-06	1.17749e-05	2.61296e-06	1.49488e-05	3.65704e-06	8.41278e-06	4.5825e-06	7.17638e-06	1.42362e-05	1.38491e-05	1.59601e-05	2.63073e-05	8.44063e-06	1.29714e-05	1.18288e-05	1.81121e-05	2.43067e-05	3.40399e-05	8.00747e-06	2.10488e-05	2.94492e-05	2.25403e-05	3.1859e-05	2.14188e-05	2.56949e-05	1.15709e-05	1.45031e-05	2.02681e-05	4.92807e-05	2.98569e-05	7.7469e-06	2.37604e-05	1.42947e-05	3.79727e-05	3.02133e-05	1.11615e-05	3.27221e-05	1.2334e-05	1.84433e-05	4.0509e-05	2.55024e-05	2.94198e-05	2.55663e-05	3.7148e-05	2.41602e-05	8.63992e-06	2.97295e-05	3.1396e-05	1.4791e-05	2.59472e-05	3.45317e-05	2.10762e-05	1.09584e-05	4.77136e-05	1.81027e-05	3.27386e-05	1.86688e-05	4.51673e-05	2.11798e-05	2.91327e-05	8.82484e-05
d3_54	1.57306e-06	4.10702e-07	6.86965e-07	2.08778e-07	3.86003e-07	3.70116e-07	7.37574e-07	4.14944e-07	6.50277e-07	5.5959e-06	7.69726e-07	4.79859e-07	4.50984e-07	6.54053e-07	1.36047e-06	5.86641e-07	6.74619e-07	1.12331e-06	1.01148e-06	6.4645e-07	8.05814e-07	8.21428e-07	1.58151e-06	5.93706e-06	6.03025e-06	1.34145e-05	1.30665e-05	1.76228e-06	2.27231e-06	2.12256e-06	7.60932e-06	7.88612e-06	1.45085e-06	8.47008e-06	2.40356e-06	8.9832e-06	1.16933e-05	1.28656e-05	1.093e-05	1.70583e-05	1.30055e-05	1.27821e-05	2.20749e-05	4.03197e-06	4.35047e-06	1.73007e-05	9.30991e-06	2.38271e-05	3.196e-06	3.40157e-05	7.53744e-06	1.12952e-05	1.14383e-05	2.14262e-05	1.16125e-05	1.63227e-05	1.81483e-05	1.48534e-05	1.33341e-05	2.47741e-05	2.12418e-05	1.18831e-05	2.75186e-05	9.58781e-06	3.56412e-05	1.97139e-05	2.16438e-05	3.78908e-05	4.37477e-05	2.12228e-05	1.01839e-05	1.71134e-05	2.10532e-05	3.74902e-05	1.91638e-05	2.65574e-05	2.21952e-05	2.41191e-05	1.80739e-05	2.78514e-05	2.26425e-05	3.57681e-05	2.24003e-05	1.45809e-05	2.7657e-05	2.89278e-05	1.35082e-05	3.52954e-05	2.0467e-05	2.97404e-05	2.38081e-05	2.16456e-05	1.29521e-05	5.18251e-05	1.27405e-05	1.80867e-05	2.13747e-05	1.14705e-05	0.000101312
d3_55	9.28792e-07	3.96477e-07	1.27884e-07	8.72504e-07	1.3083e-07	2.35461e-07	5.01695e-07	5.56457e-07	2.55618e-07	3.28425e-07	8.27914e-07	5.16479e-07	7.62085e-07	5.00176e-06	9.38186e-07	5.51526e-06	2.45937e-06	5.65097e-06	4.743e-07	5.14173e-06	8.66227e-07	8.97928e-06	1.40345e-06	6.56169e-07	8.72912e-07	1.19059e-06	5.69368e-06	7.73951e-06	1.17725e-06	7.6324e-06	6.15228e-06	1.18867e-05	1.77778e-06	7.5283e-06	1.70626e-06	6.16825e-06	4.17413e-05	1.30325e-05	6.77243e-06	1.20363e-05	1.10781e-05	1.09902e-05	1.92716e-06	2.16494e-05	4.35196e-06	6.57255e-06	1.59608e-05	2.61631e-05	2.79132e-05	9.43091e-06	3.11046e-05	1.74429e-05	2.73502e-05	1.43216e-05	1.06887e-05	1.63627e-05	3.33734e-06	1.70314e-05	3.17539e-05	2.13981e-05	1.12488e-05	1.6502e-05	1.01989e-05	2.36399e-05	1.08379e-05	1.77997e-05	2.6689e-05	2.72591e-05	8.31275e-06	2.15178e-05	4.41149e-05	2.15273e-05	2.01103e-05	2.13336e-05	1.85118e-05	1.88027e-05	4.58568e-05	1.9097e-05	2.9266e-05	2.01905e-05	1.88492e-05	2.62749e-05	3.53112e-05	3.12227e-05	2.50405e-05	7.10744e-06	8.7673e-06	3.51343e-05	1.87112e-05	3.13479e-05	2.84326e-05	1.30166e-05	1.68076e-05	1.96203e-05	1.76543e-05	1.62504e-05	6.67248e-06	3.30464e-05	7.14182e-05
d3_56	8.24819e-07	1.45115e-07	2.48101e-07	1.83284e-07	1.4887e-07	4.33664e-07	4.97715e-06	6.12803e-07	1.74563e-07	3.67071e-07	3.31969e-07	5.28915e-06	1.11433e-05	5.47381e-07	4.60526e-07	7.31365e-07	1.15977e-05	8.98629e-07	5.29173e-06	7.13007e-07	2.91994e-06	6.77453e-07	7.84404e-07	9.99702e-06	6.01094e-06	5.93767e-06	5.81749e-06	1.1042e-06	1.79349e-06	5.94322e-06	1.48433e-06	7.16115e-06	1.1623e-06	1.03786e-06	1.4663e-05	8.7017e-06	1.2821e-05	2.06681e-06	1.06739e-05	2.09793e-06	6.7505e-06	1.66219e-05	7.95453e-06	2.80551e-06	9.0902e-06	1.54961e-05	4.90746e-06	1.63236e-05	1.15342e-05	5.08909e-06	5.09838e-06	1.1553e-05	8.34579e-06	3.30956e-06	2.98241e-05	2.89978e-06	1.20565e-05	9.95205e-06	2.51268e-05	3.07822e-05	2.06149e-05	2.18062e-05	1.64566e-05	3.94244e-05	2.75678e-05	2.59635e-05	2.97876e-05	2.96237e-05	2.28012e-05	2.51979e-05	3.68525e-05	3.87526e-05	2.70434e-05	2.29095e-05	4.35956e-05	4.12556e-05	2.38155e-05	1.38647e-05	2.17954e-05	1.85763e-05	3.88229e-05	1.97588e-05	9.47259e-06	4.29899e-05	8.90414e-06	1.77162e-05	1.06898e-05	1.97344e-05	1.60791e-05	1.97809e-05	3.83344e-05	4.5094e-05	1.68448e-05	1.96165e-05	8.34123e-06	2.6391e-05	2.08648e-05	1.98328e-05	9.11194e-05
d3_57	2.85603e-07	1.99514e-07	1.91373e-08	4.9945e-07	2.39534e-07	2.4818e-07	5.50072e-08	4.32907e-07	7.39574e-08	4.3344e-07	1.15183e-07	4.0854e-07	5.38189e-07	5.98872e-07	6.06479e-07	6.88377e-06	6.48693e-06	5.47853e-07	4.11367e-07	1.06332e-06	7.34627e-07	5.88682e-07	8.63611e-07	1.04859e-06	1.04842e-06	8.29968e-07	1.01871e-05	1.30584e-06	7.622e-07	7.28809e-06	1.02195e-05	5.93212e-06	1.0972e-06	6.45212e-06	8.21652e-06	5.84617e-06	1.02565e-05	6.30798e-06	2.00276e-05	2.39007e-06	1.26738e-05	5.05652e-06	1.96599e-06	2.03803e-05	1.8248e-06	1.13651e-05	1.75119e-05	1.18131e-05	1.82086e-05	1.83422e-05	1.87585e-05	8.77996e-06	1.15592e-05	8.00063e-06	1.65484e-05	2.86694e-05	2.20427e-05	1.78796e-05	8.61245e-06	2.24622e-05	1.73467e-05	9.50433e-06	2.74894e-05	1.60872e-05	1.06152e-05	2.44658e-05	2.1455e-05	1.49235e-05	2.39473e-05	2.39805e-05	1.27018e-05	3.20577e-05	4.40062e-05	3.77462e-05	2.39063e-05	3.0938e-05	4.67256e-05	3.06298e-05	9.07285e-06	3.54459e-05	1.38555e-05	3.69307e-05	2.21943e-05	3.43641e-05	1.51742e-05	5.14544e-05	5.36479e-05	2.28259e-05	2.59811e-05	2.35481e-05	2.76376e-05	2.24301e-05	4.86993e-05	1.27471e-05	3.26528e-05	1.84754e-05	3.74302e-05	3.188e-05	7.64736e-05
d3_58	5.01905e-07	2.60416e-07	2.30727e-07	1.40576e-07	2.25131e-07	2.63421e-07	2.15308e-07	2.3506e-07	2.04346e-07	2.34485e-07	3.50165e-07	1.87055e-06	1.63196e-06	5.06388e-07	9.10086e-07	5.10612e-07	4.03761e-07	1.099e-05	5.9844e-07	5.20639e-07	5.28668e-07	5.22275e-06	2.16898e-06	6.63098e-07	1.13287e-05	1.00205e-06	2.94269e-06	2.89553e-06	7.74722e-06	3.0097e-06	5.45877e-06	5.88202e-06	1.32673e-06	9.18108e-06	5.61722e-06	1.01733e-05	1.82605e-05	5.90172e-06	5.90835e-06	2.26239e-06	5.65229e-06	2.54284e-06	1.75683e-06	5.73351e-06	2.3209e-06	2.10831e-05	8.54793e-06	6.60695e-06	1.13341e-05	1.27232e-05	1.94862e-05	1.88935e-06	1.13457e-05	4.1117e-06	2.7929e-05	1.82471e-05	2.12332e-05	3.12655e-05	1.956e-05	2.68755e-05	1.85945e-05	2.70665e-05	1.08027e-05	2.2838e-05	1.6793e-05	2.01671e-05	2.35644e-05	2.08091e-05	2.71313e-05	2.03438e-05	1.35271e-05	1.92105e-05	2.18071e-05	2.78464e-05	2.43972e-05	2.7307e-05	2.76731e-05	2.38063e-05	3.44661e-05	3.00467e-05	2.7861e-05	2.46494e-05	3.74777e-05	1.40144e-05	3.46546e-05	2.95139e-05	3.68871e-05	4.144e-05	3.84729e-05	2.31792e-05	3.32411e-05	1.2294e-05	4.49436e-05	3.69493e-05	1.25495e-05	2.00439e-06	2.1591e-05	1.20092e-05	0.000128217
