	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000972402	3.73342e-05	2.13144e-05	1.42534e-05	1.54372e-05	1.89824e-05	1.42413e-05	1.89968e-05	1.8987e-05	1.65902e-05	2.96e-05	2.60827e-05	1.42346e-05	2.84439e-05	3.61554e-06	4.78667e-06	1.89482e-05	1.42504e-05	4.80923e-06	3.58877e-06	2.48961e-05	1.06976e-05	3.57348e-06	7.16285e-06	6.00337e-06	1.65976e-05	3.57868e-06	3.59008e-06	7.13516e-06	1.18827e-05	3.60366e-06	4.77263e-06	4.76435e-06	3.60504e-06	8.31222e-06	4.77755e-06	7.15224e-06	1.19095e-05	3.59911e-06	4.69176e-08	1.20476e-06	1.25918e-06	3.58552e-06	3.58322e-06	1.07125e-05	5.94601e-06	1.42254e-05	3.5886e-06	8.32306e-06	2.8452e-08	1.23468e-06	3.59077e-06	8.88835e-06	1.19757e-06	9.49968e-06	3.58905e-06	3.60219e-06	1.07234e-05	7.17092e-06	4.57044e-08	3.58453e-06	1.42421e-05	1.36665e-05	4.79359e-06	1.78116e-05	3.61595e-06	8.32308e-06	1.30628e-05	3.58095e-06	6.1614e-08	1.22228e-06	3.60749e-06	6.61379e-06	1.19247e-05	1.4283e-05	4.12928e-08	7.16471e-06	4.15096e-08	9.53955e-06	4.8127e-06	1.90003e-05	4.76499e-06	1.42523e-05	7.18476e-06	1.72855e-05	2.25661e-05	1.43301e-05	1.1927e-05	2.38006e-05	2.31903e-05	2.6216e-05	1.6687e-05	2.26803e-05	1.49937e-05	2.79769e-05	2.98136e-05	2.62129e-05	2.86429e-05	0.000754015
d2_45	0.0011314	3.54981e-05	3.67398e-05	1.83925e-05	2.84226e-05	2.60826e-05	9.5295e-06	1.42322e-05	2.13323e-05	3.19983e-05	1.27889e-05	7.13945e-06	2.36924e-05	8.31277e-06	4.76143e-06	1.2085e-06	1.19072e-05	1.18904e-05	1.18862e-05	4.7906e-06	3.59806e-06	5.09642e-08	3.58467e-06	7.14792e-06	1.2478e-05	9.4755e-06	3.58315e-06	4.72411e-08	5.97008e-06	4.49844e-08	2.2143e-08	9.53695e-06	1.18729e-05	4.79664e-06	3.67374e-08	1.66039e-05	1.18638e-05	7.1201e-06	2.77463e-08	1.06865e-05	8.32738e-06	5.91526e-08	9.51421e-06	3.59384e-06	1.61081e-08	7.1508e-06	1.18853e-05	3.57897e-06	3.60516e-08	3.59638e-06	1.30352e-05	3.57243e-06	3.597e-06	7.13057e-06	1.06705e-05	2.40072e-06	8.91373e-06	5.14315e-08	4.75531e-06	8.33953e-06	7.13224e-06	4.78053e-06	1.1868e-05	1.30903e-05	7.163e-06	1.54374e-05	1.23028e-06	3.59068e-06	5.95856e-06	3.59409e-06	5.88089e-08	1.54495e-05	1.54434e-05	9.48616e-06	7.15508e-06	9.51841e-06	1.30785e-05	6.59684e-06	1.25094e-05	1.01155e-07	1.90248e-05	8.41307e-06	1.19402e-05	2.73236e-05	2.26115e-05	2.61163e-05	2.20339e-05	1.07697e-05	2.61426e-05	1.31374e-05	1.07943e-05	3.09612e-05	2.50312e-05	2.14391e-05	3.09684e-05	3.33925e-05	2.44657e-05	4.57565e-05	0.000890134
d2_46	0.000940141	3.67433e-05	4.38054e-05	2.60658e-05	1.77779e-05	2.25088e-05	1.18564e-05	2.37095e-05	1.18346e-05	1.42672e-05	2.96302e-05	2.19608e-05	9.50709e-06	1.36602e-05	2.37143e-05	1.42354e-05	3.56623e-06	3.61036e-06	2.30165e-08	1.06952e-05	5.71629e-08	3.5621e-06	5.96263e-06	1.06551e-05	1.06716e-05	3.59281e-06	4.79047e-06	4.77658e-06	3.58696e-06	3.59958e-06	3.61397e-06	3.5761e-06	5.35328e-06	3.57947e-06	7.14354e-06	7.12833e-06	1.22758e-06	5.97656e-06	1.30681e-05	1.22218e-06	4.77245e-06	2.16108e-08	8.32671e-06	7.13349e-06	9.51002e-06	1.6634e-05	3.59094e-06	7.16582e-06	2.80074e-08	3.92529e-08	3.02367e-08	4.77258e-06	3.60501e-06	1.20969e-06	1.63361e-08	3.58385e-06	8.92166e-06	7.13032e-06	1.48258e-05	8.30672e-06	8.35086e-06	6.54163e-06	8.33862e-06	3.60216e-06	2.67059e-08	1.19049e-05	3.57214e-06	1.18587e-05	1.30607e-05	7.16743e-06	1.42367e-05	1.06799e-05	4.80092e-06	7.17249e-06	2.36953e-05	1.07441e-05	1.19157e-05	7.19066e-06	2.49526e-05	2.25541e-05	4.80078e-06	1.25074e-05	8.34344e-06	1.55297e-05	7.1662e-06	2.02102e-05	2.13692e-05	2.02342e-05	8.38872e-06	1.43511e-05	2.1441e-05	2.85001e-05	3.56991e-05	2.61873e-05	3.56312e-05	3.57458e-05	2.74099e-05	2.45015e-05	0.0008398
d2_47	0.00104034	2.24853e-05	3.31546e-05	2.95998e-05	1.24485e-05	1.18417e-05	2.72571e-05	1.66123e-05	1.36503e-05	2.24978e-05	1.42574e-05	1.06787e-05	8.33407e-06	1.42471e-05	1.06822e-05	7.11834e-06	3.58785e-06	7.12112e-06	7.16199e-06	3.61628e-06	8.29759e-06	8.35957e-06	2.06973e-08	3.63639e-06	3.58455e-06	1.06797e-05	8.3295e-06	1.07365e-05	1.78039e-05	3.58408e-06	3.58218e-06	1.01003e-05	3.5896e-06	5.95819e-06	4.75343e-06	3.59807e-06	1.42294e-05	1.18826e-05	7.12021e-06	3.58168e-06	8.3061e-06	3.6025e-06	7.10905e-06	2.70707e-08	1.3067e-05	8.31133e-06	1.54324e-05	6.85971e-08	3.6161e-08	2.367e-08	3.5829e-06	3.57963e-06	4.78372e-06	1.07196e-05	7.14445e-06	4.77248e-06	8.34559e-06	1.0714e-05	1.23734e-06	1.42488e-05	1.06709e-05	1.18892e-05	1.18948e-05	1.18981e-05	7.13297e-06	8.30625e-06	3.98017e-08	3.60144e-06	3.58449e-06	4.78364e-06	3.61365e-06	3.57697e-06	2.13591e-05	8.49263e-08	1.42423e-05	8.34915e-06	4.78298e-06	2.46454e-06	1.37113e-05	8.39732e-06	6.01101e-06	1.13323e-05	1.19221e-05	2.72775e-05	1.78389e-05	2.61363e-05	1.78805e-05	2.14149e-05	2.4993e-05	2.25656e-05	2.73573e-05	3.69227e-06	2.61794e-05	2.26844e-05	4.81846e-05	3.62632e-05	3.81103e-05	4.8767e-05	0.000776633
d2_48	0.000950464	3.07983e-05	1.06742e-05	2.13627e-05	3.84706e-05	2.60488e-05	1.54116e-05	2.25254e-05	1.54315e-05	1.1871e-05	2.25413e-05	2.13899e-05	2.31293e-05	1.06712e-05	1.18634e-05	8.32071e-06	1.42485e-05	1.0701e-05	7.15064e-06	8.31172e-06	1.1868e-05	3.59063e-06	3.68415e-08	8.32976e-06	1.42375e-05	3.57478e-06	7.14963e-06	1.07019e-05	1.54279e-05	4.78651e-06	1.18549e-05	1.5423e-05	7.13091e-06	3.57741e-06	3.5683e-06	1.19019e-05	7.16008e-06	1.30564e-05	3.55543e-06	3.58354e-06	4.75743e-06	1.7185e-05	4.08581e-08	4.80241e-06	4.77873e-06	3.57484e-06	3.56666e-06	4.78734e-06	3.58051e-06	1.06924e-05	8.93014e-06	1.54176e-05	8.30642e-06	4.7747e-06	1.21819e-06	3.54315e-08	3.59591e-06	9.49589e-06	3.61502e-06	2.123e-08	5.15653e-08	7.13428e-06	4.78477e-06	5.49376e-08	1.30467e-05	3.58049e-06	7.16224e-06	3.57326e-06	1.23709e-06	1.42424e-05	6.04216e-08	1.06904e-05	3.60926e-06	7.17439e-06	9.52818e-06	5.95388e-06	1.31264e-05	2.01692e-05	8.37027e-06	3.64655e-06	1.18807e-05	2.49181e-05	1.30984e-05	9.56825e-06	8.39564e-06	1.90517e-05	1.30806e-05	1.31191e-05	3.38787e-05	1.20072e-05	1.6699e-05	1.96532e-05	2.61393e-05	2.56349e-05	2.91878e-05	3.33637e-05	4.04564e-05	3.21848e-05	0.000820376
d2_49	0.000956006	2.60656e-05	1.54372e-05	3.31457e-05	1.77802e-05	3.19752e-05	2.2518e-05	2.72722e-05	1.22886e-06	1.24452e-05	1.54092e-05	1.77532e-05	2.96003e-05	1.18654e-05	2.84555e-05	4.7503e-06	1.18814e-05	1.07044e-05	4.78554e-06	1.3064e-05	3.59524e-06	7.17121e-06	6.53362e-06	7.10978e-06	5.95293e-06	9.51313e-06	1.06794e-05	1.12782e-05	3.6679e-08	4.74903e-06	3.57962e-06	3.5674e-06	8.31412e-06	1.66381e-05	3.56041e-06	7.9029e-08	7.14094e-06	1.06847e-05	2.6147e-08	4.78207e-06	2.69771e-08	3.585e-06	1.6616e-05	2.13611e-05	4.77157e-06	3.57371e-06	1.18749e-05	4.78397e-06	3.59076e-06	3.59941e-06	8.34948e-06	4.76557e-06	8.31399e-06	3.58228e-06	7.14247e-06	2.38514e-08	3.60426e-06	5.96022e-06	1.19086e-05	1.18763e-05	1.90285e-05	8.31954e-06	1.18838e-05	9.53446e-06	8.32012e-06	7.15637e-06	7.16185e-06	4.8297e-08	4.78025e-06	1.18657e-05	1.42345e-05	8.90775e-06	1.54248e-05	3.59802e-06	3.59483e-06	2.01679e-05	8.33026e-06	1.89828e-05	9.50797e-06	1.30604e-05	1.19428e-05	8.37744e-06	1.66796e-05	1.7841e-05	7.16339e-06	1.07607e-05	5.42577e-06	1.28017e-06	7.25242e-06	1.37283e-05	7.22924e-06	2.14843e-05	1.79248e-05	2.38015e-05	1.5531e-05	3.21516e-05	4.22861e-05	4.46019e-05	0.000854746
d2_50	0.000868139	2.07586e-05	1.89513e-05	3.31422e-05	1.60252e-05	1.89837e-05	3.67136e-05	2.7261e-05	2.13359e-05	2.36818e-05	8.31385e-06	1.18614e-05	4.77133e-06	1.18521e-05	2.48993e-05	1.5417e-05	7.1583e-06	7.13183e-06	7.15926e-06	7.15201e-06	7.14014e-06	1.1864e-05	1.42663e-05	1.20274e-06	3.62234e-08	1.06889e-05	4.78463e-06	7.13293e-06	1.06988e-05	1.77952e-05	9.50431e-06	1.54022e-05	1.06869e-05	4.76798e-06	4.79785e-06	1.22418e-06	1.18988e-05	8.90964e-06	3.59925e-06	8.3084e-06	1.80611e-06	8.31669e-06	1.4243e-05	3.59465e-06	4.78643e-06	3.59994e-06	1.06781e-05	3.55997e-06	1.54033e-05	2.53203e-08	3.5827e-06	1.54309e-05	3.577e-06	4.7467e-06	2.64581e-08	2.01504e-05	5.94893e-06	3.5976e-06	8.30009e-06	9.53379e-06	8.31959e-06	1.22464e-06	7.13706e-06	8.34624e-06	7.10595e-06	1.77792e-05	2.4302e-06	3.60282e-06	1.01256e-05	8.33507e-06	8.33002e-06	8.31384e-06	9.55509e-06	9.51082e-06	2.43018e-05	3.60826e-06	3.59106e-06	2.25596e-05	1.78283e-05	4.80602e-06	9.5318e-06	2.13773e-05	7.70756e-08	2.26053e-05	3.64906e-06	2.37686e-05	3.6248e-05	3.21223e-05	2.68031e-05	1.31456e-05	1.31938e-05	3.4437e-05	2.14456e-05	1.91491e-05	8.50532e-06	1.79368e-05	2.391e-05	3.1057e-05	0.000907826
d2_51	0.00088149	2.48933e-05	3.43401e-05	3.19634e-05	3.61126e-05	3.66877e-05	1.06815e-05	1.06767e-05	1.54212e-05	9.53348e-06	1.18517e-05	2.13495e-05	7.1163e-06	1.06905e-05	1.18624e-05	1.8387e-05	8.33214e-06	1.18471e-05	7.13864e-06	7.15007e-06	7.12626e-06	5.22499e-08	4.77043e-06	1.06764e-05	1.83761e-05	1.90076e-05	8.34172e-06	3.58322e-06	4.75904e-06	1.0672e-05	4.76494e-06	1.06875e-05	1.30604e-05	3.5904e-08	3.47761e-08	1.18492e-05	3.58022e-06	8.32746e-06	8.30984e-06	6.15573e-08	1.65943e-05	1.24647e-05	1.22423e-06	4.69682e-08	3.6006e-06	4.79491e-06	8.34129e-06	3.33837e-08	8.29916e-06	3.57524e-06	7.71929e-06	3.56672e-06	7.14227e-06	6.28368e-07	2.85952e-08	8.32644e-06	3.21791e-08	5.35593e-06	4.75237e-06	8.29388e-06	3.10489e-08	1.72093e-05	7.14841e-06	7.13569e-06	1.06971e-05	8.12641e-08	3.31056e-08	8.31849e-06	1.30786e-05	1.42425e-05	1.06883e-05	1.42593e-05	1.18687e-05	1.54643e-05	4.78621e-06	3.63544e-06	4.79546e-06	2.01982e-05	8.32985e-06	7.4014e-08	2.1373e-05	2.02017e-05	3.32048e-05	1.4883e-05	1.78266e-05	2.3168e-05	9.59731e-06	2.25654e-05	1.31587e-05	1.5548e-05	2.97331e-05	9.60683e-06	2.50367e-05	2.14858e-05	1.78876e-05	2.91719e-05	3.80836e-05	3.57654e-05	0.000928233
d2_52	0.000760571	1.30363e-05	1.42174e-05	1.06876e-05	1.54323e-05	2.96411e-05	1.4236e-05	1.18701e-05	8.34741e-06	1.18656e-05	3.5785e-06	8.31947e-06	1.30556e-05	4.77649e-06	8.32806e-06	1.06639e-05	2.25365e-05	1.48111e-05	4.76349e-06	4.29211e-08	1.07047e-05	1.78225e-05	7.16007e-06	3.60847e-06	1.65832e-05	1.54268e-05	7.12346e-06	8.31605e-06	4.77318e-06	5.94471e-06	1.54465e-05	7.13586e-06	3.59402e-06	8.92521e-06	1.32081e-08	1.91127e-08	6.02717e-08	3.57789e-06	7.71928e-06	7.13796e-06	7.11651e-06	4.77725e-06	8.32453e-06	4.90398e-08	8.31127e-06	3.23285e-08	7.13177e-06	8.33423e-06	8.33484e-06	8.30739e-06	4.66421e-08	1.18636e-05	3.70874e-08	7.15269e-06	1.42316e-05	5.61249e-09	7.11046e-06	1.23486e-06	4.77324e-06	1.18653e-05	3.28492e-08	8.34585e-06	3.1297e-08	3.58092e-06	1.42459e-05	4.78341e-06	3.58457e-06	9.53528e-06	3.59079e-06	1.07025e-05	8.91727e-06	8.33985e-06	3.45827e-08	7.16254e-06	1.30556e-05	4.79836e-06	1.18803e-05	3.63636e-06	1.19316e-05	7.15397e-06	3.56726e-06	1.31103e-05	1.54409e-05	1.66866e-05	1.72556e-05	2.01942e-05	8.40825e-06	3.74318e-05	7.21027e-06	2.02286e-05	1.54926e-05	1.90515e-05	5.04711e-05	3.09232e-05	2.02976e-05	2.98037e-05	2.62179e-05	2.26739e-05	0.00094174
d2_53	0.00082246	1.24541e-05	1.89427e-05	3.37517e-05	2.96195e-05	1.90129e-05	2.43013e-05	2.84404e-05	8.33452e-06	1.89448e-05	1.30427e-05	1.42368e-05	1.42341e-05	9.48467e-06	1.66017e-05	3.56769e-06	7.15455e-06	3.57356e-06	1.06647e-05	1.19009e-05	3.59424e-06	8.30376e-06	8.31328e-06	1.06681e-05	3.58831e-06	4.76821e-06	8.32244e-06	1.24588e-05	2.01605e-05	9.53949e-06	1.18787e-05	1.06644e-05	1.89625e-05	2.41205e-06	4.75553e-06	7.1172e-06	7.15289e-06	3.78298e-08	3.56431e-06	1.78011e-05	6.5465e-06	1.65837e-05	3.57626e-06	2.91204e-08	4.3154e-08	7.11812e-06	1.42372e-05	1.06923e-05	1.30323e-05	1.65405e-08	5.95687e-06	2.40157e-08	7.16596e-06	1.00925e-05	3.58277e-06	1.22142e-06	7.12943e-06	1.60294e-05	8.32136e-06	1.77818e-05	7.12916e-06	8.32328e-06	1.42298e-05	3.57444e-06	1.1872e-05	1.07013e-05	7.1497e-06	3.56613e-06	1.18567e-05	3.09306e-08	8.32429e-06	4.20929e-06	8.30959e-06	3.31788e-08	4.81108e-06	1.24967e-05	8.39088e-06	1.30578e-05	1.54624e-05	6.43578e-08	2.37317e-05	7.165e-06	2.25648e-05	1.95985e-05	2.7335e-05	7.21614e-06	6.02224e-06	2.02531e-05	4.39694e-05	2.96728e-05	1.31309e-05	1.55248e-05	3.32879e-05	1.43662e-05	3.68347e-05	5.52041e-05	3.34001e-05	4.7048e-05	0.000817081
d2_54	0.000795948	4.85526e-05	1.1876e-05	1.77702e-05	1.30546e-05	1.36543e-05	3.19885e-05	2.48734e-05	3.43516e-05	1.89503e-05	1.06997e-05	1.54131e-05	8.94553e-06	1.06717e-05	1.89656e-05	1.6596e-05	3.5948e-06	8.32847e-06	3.60806e-06	8.30675e-06	8.30387e-06	1.3078e-05	8.31124e-06	4.77017e-06	2.19296e-05	1.2441e-05	1.65923e-05	4.76974e-06	1.06702e-05	1.19515e-06	4.75824e-06	5.98357e-06	3.59966e-06	7.11479e-06	1.18484e-05	1.18858e-05	1.54233e-05	2.0165e-05	4.77812e-06	4.76953e-06	8.30953e-06	9.48219e-06	3.57261e-06	1.06831e-05	1.42532e-05	1.06994e-05	2.89261e-08	1.90093e-05	2.10495e-08	1.1876e-05	3.09264e-08	3.5759e-06	4.77777e-06	4.77494e-06	2.75906e-08	1.30601e-05	7.1092e-06	8.29906e-06	8.33078e-06	1.06959e-05	3.57904e-06	1.06798e-05	3.59794e-06	3.60019e-06	7.15717e-06	4.77647e-06	4.76206e-06	1.24736e-06	1.663e-05	3.35616e-08	1.30799e-05	1.24954e-05	1.30622e-05	1.18615e-05	2.07715e-05	1.1948e-05	2.96756e-05	1.78172e-05	2.42404e-06	1.66671e-05	4.00991e-08	3.62222e-06	1.30989e-05	6.0045e-06	1.07825e-05	6.04718e-06	2.37622e-05	2.96624e-05	1.31435e-05	3.56535e-05	3.20557e-05	1.43806e-05	5.16285e-05	2.14406e-05	4.27677e-05	2.86081e-05	3.39432e-05	3.93151e-05	0.000864396
d2_55	0.000746305	3.31696e-05	1.89747e-05	3.0824e-05	1.54108e-05	8.31361e-06	1.30568e-05	1.89703e-05	7.18385e-06	1.66188e-05	2.96323e-05	1.30772e-05	7.12107e-06	1.89501e-05	1.42206e-05	7.13507e-06	7.11832e-06	4.74327e-06	4.76185e-06	3.5832e-06	8.32889e-06	1.06704e-05	7.11896e-06	3.57728e-06	9.50766e-06	4.76304e-06	1.18671e-05	3.58407e-06	4.76389e-06	3.60229e-06	1.72021e-05	3.59918e-06	8.30318e-06	7.12268e-06	1.06737e-05	3.58276e-06	1.54332e-05	1.59529e-08	4.74201e-06	3.60382e-06	3.63052e-06	7.12532e-06	1.54309e-05	9.50893e-06	1.18624e-05	3.59024e-06	4.76426e-06	4.76543e-06	1.18711e-05	2.48137e-08	7.15915e-06	8.31877e-06	3.57993e-06	3.56305e-06	1.43557e-08	8.32028e-06	7.14945e-06	1.5402e-05	5.81122e-08	1.0697e-05	8.32193e-06	1.21392e-06	5.13651e-08	3.58668e-06	5.9735e-06	1.19081e-05	1.22228e-06	3.5624e-06	1.1897e-05	2.99839e-08	1.30748e-05	8.32159e-06	1.01299e-05	1.31219e-05	8.36215e-06	1.42766e-05	8.34332e-06	7.13517e-06	1.30907e-05	8.94015e-06	5.35455e-06	1.31036e-05	1.31433e-05	1.18854e-05	8.33471e-06	1.78472e-05	1.42931e-05	1.07348e-05	3.08923e-05	1.07575e-05	2.96615e-05	1.90941e-05	2.02568e-05	4.63152e-05	2.67993e-05	2.85493e-05	3.81011e-05	5.05551e-05	0.000849152
d2_56	0.000804953	1.54183e-05	3.6277e-06	3.90789e-05	3.07943e-05	2.36803e-05	2.78422e-05	1.06884e-05	2.24887e-05	3.6054e-06	2.24977e-05	9.49204e-06	1.06727e-05	1.06815e-05	6.56323e-06	1.5409e-05	3.58549e-06	1.06966e-05	4.78353e-06	7.14029e-06	1.77987e-05	1.54043e-05	3.57928e-06	7.13109e-06	1.89771e-05	1.19272e-05	8.3214e-06	8.3135e-06	8.32009e-06	3.58678e-06	1.06775e-05	5.94729e-06	9.5085e-06	3.55517e-06	1.06778e-05	1.54179e-05	1.42321e-05	4.7517e-06	8.29586e-06	1.2292e-06	3.57546e-06	3.58597e-06	1.06727e-05	3.58825e-06	1.22355e-06	3.59168e-06	3.59006e-06	5.94423e-06	1.30359e-05	3.5329e-08	7.11984e-06	4.78548e-06	7.13172e-06	8.31222e-06	7.13436e-06	1.42355e-05	7.15569e-06	3.57368e-06	1.07118e-05	1.30661e-05	2.96988e-08	4.75565e-06	3.59186e-06	3.58042e-06	4.7898e-06	8.31378e-06	1.06902e-05	4.77048e-06	1.22816e-06	8.31908e-06	1.36916e-05	4.77875e-06	1.42223e-05	1.18446e-05	7.17252e-06	8.32496e-06	6.97793e-08	1.07049e-05	7.15852e-06	2.02119e-05	1.42785e-05	1.30718e-05	1.30712e-05	4.81999e-06	4.81833e-06	1.42722e-05	8.36671e-06	2.61269e-05	1.78954e-05	7.22447e-06	2.02745e-05	1.55696e-05	4.86582e-05	1.78776e-05	2.02626e-05	2.26292e-05	2.97897e-05	2.85871e-05	0.000865349
d2_57	0.000799126	1.77642e-05	1.89697e-05	1.89564e-05	1.4228e-05	2.90452e-05	1.54076e-05	1.54292e-05	2.84194e-05	1.89625e-05	1.89717e-05	2.13353e-05	7.12538e-06	1.18546e-05	1.54085e-05	8.91489e-06	1.13144e-05	1.65798e-05	3.06607e-08	7.13138e-06	1.96362e-08	1.21137e-06	7.14733e-06	4.80255e-06	7.14655e-06	3.59906e-06	2.02067e-08	8.32044e-06	7.12842e-06	5.00766e-08	3.50575e-08	8.89282e-06	1.6613e-05	5.97194e-06	3.57604e-06	2.84214e-05	1.23198e-06	3.5795e-06	5.96811e-06	7.15974e-06	4.76341e-06	4.18579e-06	8.29467e-06	2.60358e-05	1.18718e-05	3.67553e-08	8.35092e-06	1.06911e-05	5.97196e-06	4.75189e-06	1.06975e-05	3.60483e-06	3.59646e-06	1.1855e-05	3.57567e-06	1.20856e-06	1.23306e-06	3.56513e-06	1.3086e-05	1.66176e-05	7.14778e-06	7.12789e-06	8.31468e-06	2.55713e-08	4.77789e-06	3.56371e-06	1.07088e-05	2.70984e-08	4.7836e-06	1.18858e-05	3.58488e-06	1.00996e-05	4.33984e-08	1.07079e-05	7.13702e-06	3.60903e-06	2.39558e-06	7.16397e-06	3.619e-06	9.54066e-06	2.02139e-05	9.5105e-06	1.07334e-05	7.18914e-06	1.66288e-05	2.13814e-05	4.85995e-06	1.19221e-05	2.78901e-05	2.96934e-05	2.13936e-05	3.15433e-05	3.09201e-05	2.20418e-05	1.55477e-05	1.91215e-05	2.62545e-05	4.93408e-05	0.000899446
d2_58	0.000687673	2.9591e-05	1.89896e-05	1.77974e-05	1.54106e-05	2.13363e-05	2.48715e-05	1.3674e-05	1.54333e-05	1.89478e-05	8.31665e-06	5.95766e-06	3.55638e-06	1.1846e-05	7.11501e-06	1.18642e-05	7.12112e-06	2.74183e-08	8.30636e-06	8.32146e-06	1.77988e-05	3.61166e-06	1.36702e-05	7.11796e-06	4.74649e-06	7.15584e-06	7.11691e-06	3.56768e-06	1.62349e-08	3.47713e-08	3.56401e-06	4.77499e-06	4.77282e-06	1.60401e-08	8.34254e-06	4.77783e-06	1.96922e-08	1.22247e-06	8.29651e-06	4.77679e-06	1.63348e-08	4.90231e-08	1.37589e-08	8.29881e-06	4.77503e-06	3.74622e-08	3.56527e-06	1.42308e-05	3.69562e-08	4.75444e-06	1.07278e-05	8.33535e-06	1.30349e-05	1.30409e-05	7.14119e-06	2.39202e-08	8.30504e-06	4.77645e-06	3.23888e-08	1.24873e-05	1.30482e-05	1.06869e-05	1.22924e-06	7.02531e-08	9.50666e-06	1.89626e-05	1.07014e-05	3.58439e-06	3.60377e-06	1.66318e-05	4.76432e-08	9.50757e-06	8.32605e-06	1.18458e-05	3.58913e-06	1.18941e-05	6.56785e-06	8.36008e-06	7.15665e-06	3.60106e-06	1.89838e-05	1.72884e-05	1.30728e-05	1.24744e-05	9.56492e-06	1.66614e-05	1.19512e-05	2.55213e-05	4.0303e-05	2.25906e-05	2.26074e-05	2.50517e-05	2.8536e-05	1.55554e-05	3.09593e-05	3.33198e-05	5.93834e-05	3.80515e-05	0.000914359
d2_59	0.000802139	2.36727e-05	1.77725e-05	2.01681e-05	2.1299e-05	1.77625e-05	1.18598e-05	4.79348e-06	3.43545e-05	2.24999e-05	7.13897e-06	2.01315e-05	8.29219e-06	7.11945e-06	7.12425e-06	1.89398e-05	3.59064e-06	3.59357e-06	7.12096e-06	1.89656e-05	2.25055e-05	1.06854e-05	1.06922e-05	1.07024e-05	3.57103e-06	1.18405e-05	1.21596e-06	7.11709e-06	1.18428e-05	1.2342e-06	3.58773e-06	2.0614e-08	2.0164e-05	7.54828e-08	4.78267e-06	4.70302e-08	3.75764e-08	3.38206e-08	1.89883e-05	6.53923e-06	2.07575e-05	1.89677e-05	4.75769e-06	7.13793e-06	7.13524e-06	1.20323e-06	7.14005e-06	7.16237e-06	2.36642e-08	3.61587e-06	3.57301e-06	3.60164e-06	4.76267e-06	1.24802e-05	4.78042e-06	8.31353e-06	1.89745e-05	2.43297e-08	1.18508e-05	1.0681e-05	3.26964e-08	2.01579e-05	1.42107e-05	9.48486e-09	1.18793e-05	3.5961e-06	4.76011e-06	4.7633e-06	1.54314e-05	7.15052e-06	3.58434e-06	1.18711e-05	9.5255e-06	3.92113e-08	1.0722e-05	8.30371e-06	5.96233e-06	8.33402e-06	4.77652e-06	1.31102e-05	1.78436e-05	1.3142e-05	2.4242e-06	1.19218e-05	2.9077e-05	1.90351e-05	1.37262e-05	6.08615e-06	8.38988e-06	2.25609e-05	2.97171e-05	3.92112e-05	3.9804e-05	3.92293e-05	3.92833e-05	3.80518e-05	3.3378e-05	3.10113e-05	0.000911099
d2_60	0.000653859	2.48373e-05	3.66922e-05	2.60418e-05	2.13203e-05	1.3029e-05	1.18415e-05	2.48897e-05	2.13336e-05	7.12836e-06	1.65833e-05	1.95895e-08	2.36848e-05	7.16141e-06	1.42119e-08	7.12662e-06	8.30487e-06	1.06828e-05	3.64775e-08	8.3189e-06	8.34247e-06	2.96568e-05	8.30186e-06	4.76063e-06	5.95811e-06	3.57432e-06	1.2108e-06	8.31559e-06	2.8912e-08	1.9735e-08	4.33764e-08	8.30316e-06	8.31307e-06	7.12259e-06	9.53683e-06	4.77796e-06	3.58099e-06	8.30724e-06	3.03043e-08	7.12632e-06	1.52242e-08	3.58876e-06	7.14374e-06	9.48962e-06	3.58424e-06	1.18704e-05	1.06849e-05	1.0663e-05	3.59047e-06	4.76401e-06	1.06763e-05	8.32497e-06	1.18574e-05	3.60304e-06	3.57608e-06	5.96846e-06	9.48732e-06	3.58241e-06	3.58209e-06	4.21424e-08	1.20006e-06	7.13099e-06	9.51003e-06	7.12265e-06	7.14569e-06	7.12225e-08	4.77761e-06	1.20761e-06	7.15048e-06	8.30791e-06	1.6592e-05	2.01653e-05	1.30519e-05	1.07166e-05	7.14344e-06	1.43208e-08	1.25884e-06	8.90245e-06	7.15053e-06	7.16044e-06	8.34738e-06	1.1917e-05	3.61258e-06	2.43122e-06	1.18997e-05	4.82383e-06	1.43251e-05	1.66612e-05	2.96933e-05	1.78913e-05	1.67126e-05	3.56685e-05	3.21291e-05	3.45164e-05	3.86554e-05	1.79444e-05	3.33452e-05	3.69173e-05	0.00107916
