	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00086179	1.15113e-09	0	8.7217e-06	8.7191e-06	0	8.722e-06	1.45455e-06	4.36072e-06	7.26776e-06	1.17175e-09	4.36053e-06	4.21661e-10	1.01749e-05	4.26825e-10	8.72197e-06	0	4.36062e-06	4.36049e-06	4.36104e-06	4.35879e-06	1.15783e-09	0	1.95542e-10	0	5.81369e-06	3.11676e-09	1.19154e-09	8.71853e-06	0	4.35879e-06	1.52612e-05	8.72213e-06	4.36074e-06	7.30177e-07	5.81394e-06	0	2.908e-06	5.81607e-06	1.45459e-06	1.45473e-06	7.41068e-10	0	9.7046e-10	1.81647e-09	1.01725e-05	1.67471e-10	1.45357e-05	4.35994e-06	1.33592e-09	5.81372e-06	5.8133e-06	1.45467e-06	0	4.36156e-06	1.45526e-06	1.45561e-06	8.71828e-06	1.01727e-05	4.36039e-06	1.456e-06	4.35924e-06	4.3593e-06	0	1.45122e-09	0	2.09754e-09	8.71987e-06	1.01733e-05	4.35914e-06	1.45464e-06	6.54177e-06	4.36031e-06	4.36189e-06	7.26899e-06	0	6.15304e-10	5.81386e-06	0	0	1.45522e-06	8.71981e-06	4.36091e-06	0	5.81455e-06	8.48672e-10	1.45601e-06	5.81345e-06	4.36225e-06	0	8.71996e-06	1.45428e-06	1.72269e-09	0	0.000449093
d3_51	0.000842229	4.36145e-06	4.35996e-06	4.35929e-06	4.36077e-06	5.399e-10	2.14625e-10	1.45637e-06	4.36084e-06	1.45335e-06	0	1.45505e-06	4.36412e-06	0	0	1.20701e-09	0	4.36021e-06	2.55855e-11	4.36166e-06	1.4079e-10	1.45598e-06	4.36035e-06	8.72007e-06	4.36093e-06	0	0	6.87517e-10	1.01724e-05	5.81366e-06	4.36196e-06	4.35992e-06	0	5.81357e-06	6.75538e-10	5.81314e-06	5.81172e-06	4.36146e-06	1.44302e-09	1.01741e-05	1.6468e-10	1.16286e-05	0	5.81626e-06	4.36068e-06	1.31943e-09	8.25715e-10	7.2862e-07	0	4.3599e-06	4.36238e-06	1.0175e-05	2.58228e-10	4.36093e-06	5.94736e-10	4.36035e-06	1.45388e-06	4.35987e-06	0	5.81564e-06	0	0	4.36087e-06	1.16258e-05	0	4.36252e-06	1.46851e-09	4.35977e-06	0	0	1.20968e-09	5.81306e-06	5.81327e-06	0	5.81605e-06	4.36048e-06	1.45448e-06	0	0	5.81399e-06	1.56746e-09	0	4.36101e-06	0	4.35966e-06	5.8143e-06	2.35043e-10	1.45312e-06	1.62592e-09	6.5406e-06	1.12847e-09	5.81295e-06	4.36001e-06	4.36175e-06	0.000357516
d3_52	0.000767879	0	4.36251e-06	8.71835e-06	6.32687e-10	1.3417e-09	4.94793e-10	7.66187e-12	0	4.36137e-06	5.81503e-06	0	4.363e-06	6.54206e-06	5.81486e-06	0	4.35926e-06	1.80406e-09	1.01751e-05	8.72146e-06	7.28156e-07	1.58203e-09	3.84553e-10	0	4.36106e-06	1.42847e-09	0	4.36003e-06	4.35971e-06	5.81381e-06	0	2.11574e-09	2.84845e-09	4.36173e-06	1.01746e-05	5.81363e-06	8.71932e-06	9.30204e-10	8.94423e-11	5.81415e-06	2.11191e-10	1.01756e-05	0	5.81528e-06	1.01754e-05	1.52134e-09	0	0	4.36007e-06	5.81674e-06	4.35879e-06	4.36078e-06	1.58618e-10	1.59885e-05	4.36058e-06	2.2456e-09	5.81415e-06	6.54036e-06	7.27135e-06	1.45603e-06	8.7467e-10	5.15792e-10	0	1.45451e-06	4.36006e-06	4.36038e-06	1.45445e-06	4.35943e-06	8.72186e-06	5.81967e-06	0	1.30817e-05	5.81523e-06	2.89181e-10	0	8.95049e-10	0	1.45444e-06	1.45466e-06	0	3.09142e-10	1.45293e-06	1.01728e-05	1.45486e-06	4.36045e-06	1.23618e-09	0	5.81465e-06	0	1.01729e-05	4.35879e-06	5.11147e-10	7.27009e-06	4.3608e-06	0.000364773
d3_53	0.000740774	4.35985e-06	1.4547e-06	1.01731e-05	1.85746e-09	5.62014e-10	1.01736e-05	4.36014e-06	0	0	1.45524e-06	4.35985e-06	3.96464e-09	2.57764e-10	0	1.03547e-09	4.36081e-06	1.16271e-05	9.59545e-10	1.45414e-06	1.45542e-06	5.8157e-06	0	1.40028e-10	4.36007e-06	0	5.81311e-06	1.59857e-05	9.62184e-11	4.68268e-11	7.26859e-06	4.35879e-06	5.30481e-10	2.48809e-11	4.36103e-06	0	1.0174e-05	1.01527e-09	8.72293e-06	3.18067e-10	4.3615e-06	1.45577e-06	7.26691e-06	0	5.81184e-06	0	1.69364e-10	0	1.37565e-09	4.36143e-06	1.01733e-05	5.81476e-06	4.36053e-06	1.01738e-05	2.90938e-06	2.10888e-09	1.86594e-09	4.99694e-10	4.36063e-06	3.24405e-09	0	1.47001e-09	1.88936e-05	4.36166e-06	1.87677e-09	1.15606e-09	0	1.45488e-06	0	0	1.30774e-05	1.45484e-06	4.35967e-06	1.0173e-05	7.50987e-10	4.36095e-06	4.36431e-06	5.97599e-10	5.81558e-06	4.36092e-06	5.81567e-06	4.36226e-06	4.35924e-06	4.36054e-06	4.36185e-06	8.72202e-06	9.56401e-10	4.35879e-06	4.36086e-06	1.45498e-06	5.81417e-06	0	5.58948e-11	2.73003e-09	0.000454877
d3_54	0.000768304	4.51587e-10	4.36082e-06	0	1.01449e-09	0	0	1.86102e-09	8.71963e-06	2.15026e-09	0	0	8.71974e-06	0	4.3596e-06	8.72172e-06	0	0	1.45729e-06	4.3619e-06	5.81248e-06	4.36093e-06	1.45464e-06	1.01728e-05	0	7.2683e-06	1.49575e-09	4.36097e-06	7.34995e-10	4.36035e-06	0	4.35972e-06	8.72183e-06	0	5.47149e-10	4.36052e-06	1.13866e-09	5.81607e-06	5.81394e-06	1.39157e-09	4.36136e-06	1.84034e-09	6.35234e-10	4.36032e-06	0	1.45645e-06	4.35909e-06	1.52793e-10	8.64858e-10	1.45444e-06	5.81321e-06	2.18411e-09	0	0	0	8.72224e-06	1.80626e-09	3.30757e-09	4.36037e-06	4.96405e-10	4.36147e-06	1.01753e-05	1.01728e-05	6.28884e-10	8.95632e-10	4.35879e-06	4.35979e-06	0	4.36037e-06	4.35969e-06	1.45412e-06	1.01728e-05	0	1.09007e-05	8.71781e-06	4.35918e-06	1.45653e-06	4.35879e-06	4.36094e-06	1.45475e-06	2.8589e-10	1.45371e-06	8.71977e-06	8.71999e-06	1.90008e-09	1.55386e-09	7.2699e-06	1.45511e-06	1.70437e-09	8.71976e-06	4.36164e-06	4.36004e-06	0	9.236e-10	0.000383689
d3_55	0.000653625	3.96191e-10	4.57195e-10	1.74425e-05	8.7203e-06	0	0	1.45776e-06	8.71926e-06	1.01745e-05	4.35896e-06	8.33494e-11	1.30604e-10	1.54744e-09	8.62308e-10	5.81334e-06	4.3613e-06	4.36077e-06	0	2.12629e-09	7.23734e-11	5.81487e-06	8.15224e-10	4.36042e-06	5.8139e-06	0	8.71964e-06	0	4.35879e-06	1.0174e-05	6.95337e-10	1.07797e-10	8.72254e-06	5.8129e-06	1.45301e-06	5.81466e-06	1.22751e-09	8.71868e-06	0	1.23545e-05	4.3615e-06	0	1.90226e-10	3.09156e-11	1.56903e-10	2.36693e-10	1.01737e-05	1.11011e-09	1.89189e-09	4.36133e-06	1.16281e-05	1.1643e-11	7.28133e-07	1.45498e-06	4.36037e-06	2.37843e-11	8.72425e-06	1.18569e-09	1.01728e-05	0	4.36001e-06	0	5.81248e-06	4.8938e-10	7.22742e-10	4.36322e-06	2.52228e-10	1.29521e-10	8.71956e-06	5.81498e-06	4.36039e-06	4.35989e-06	4.3611e-06	4.36064e-06	4.36021e-06	4.18886e-11	2.1804e-09	8.71969e-06	4.3605e-06	0	8.75517e-10	0	1.0172e-05	4.35912e-06	7.27049e-06	4.14798e-10	1.45493e-06	5.81347e-06	8.88079e-10	2.55332e-10	4.36232e-06	0	0	0	0.00042148
d3_56	0.000738929	1.01761e-05	2.90991e-06	4.35955e-06	4.36084e-06	0	0	2.18209e-06	8.7197e-06	0	4.36164e-06	5.81542e-06	1.01736e-05	7.26841e-06	4.6283e-10	3.48731e-10	1.45424e-06	4.36064e-06	4.35964e-06	5.81428e-06	1.45359e-06	8.72166e-06	1.45408e-06	8.71997e-06	8.72174e-06	1.308e-05	0	9.54178e-10	4.36167e-06	9.5183e-11	0	0	1.01716e-05	4.3842e-11	1.16291e-05	5.81309e-06	5.81575e-06	0	1.30811e-05	4.36054e-06	1.45473e-06	1.45505e-06	0	8.72108e-06	0	0	4.36006e-06	4.36297e-06	4.35903e-06	0	0	4.35957e-06	7.82774e-10	4.35974e-06	7.26809e-06	4.36051e-06	4.36235e-06	1.45511e-06	4.35922e-06	2.18087e-06	7.26831e-06	0	1.67687e-09	5.81339e-06	1.50012e-09	0	1.24918e-09	2.87297e-10	0	5.81172e-06	4.3617e-06	4.35903e-06	0	0	8.72194e-06	4.35891e-06	0	1.45488e-06	1.45425e-06	5.81547e-06	7.46356e-11	5.9631e-10	4.35969e-06	0	4.36056e-06	7.26787e-06	4.3605e-06	4.36071e-06	0	5.81472e-06	0	9.47778e-11	1.01722e-05	1.56358e-10	0.000340083
d3_57	0.000757578	5.81374e-06	5.16107e-10	1.08986e-05	0	2.90729e-06	1.45419e-06	4.54723e-10	1.7279e-10	5.8166e-06	6.51539e-10	0	1.87832e-09	4.36447e-06	2.90948e-06	4.36022e-06	0	8.72026e-06	4.36095e-06	4.36081e-06	3.73435e-10	8.72018e-06	5.81268e-06	4.36265e-06	4.36126e-06	5.81565e-06	1.45293e-06	9.54531e-10	1.35434e-09	1.3107e-09	4.36206e-06	1.32255e-10	0	4.36019e-06	6.54195e-06	1.8764e-09	5.81579e-06	1.45547e-06	2.90925e-06	5.81505e-06	0	0	1.45448e-06	4.36098e-06	6.39458e-10	1.08994e-05	8.72271e-06	5.81402e-06	4.36075e-06	4.35879e-06	4.36091e-06	4.45488e-10	0	4.36064e-06	1.79075e-09	1.43063e-09	0	9.82682e-10	4.35899e-06	4.36055e-06	8.71758e-06	1.99466e-09	6.5418e-06	4.36026e-06	0	7.26916e-06	1.01721e-05	2.33147e-10	4.36003e-06	0	1.45547e-06	4.36089e-06	4.36078e-06	0	0	4.95353e-10	0	8.72069e-06	5.81417e-06	4.35879e-06	4.36106e-06	0	0	5.81536e-06	2.84975e-09	4.35879e-06	0	1.30792e-05	0	1.45554e-06	1.50433e-09	8.71989e-06	4.36001e-06	1.45293e-06	0.000436001
d3_58	0.000711527	0	8.72034e-06	4.36037e-06	1.01756e-05	2.26811e-09	7.26858e-06	5.81593e-06	2.11256e-09	4.36004e-06	8.75113e-10	8.51772e-10	0	3.18333e-10	4.3629e-06	0	6.59908e-10	1.7802e-09	0	5.72279e-10	1.01735e-05	5.813e-06	5.70422e-10	1.4555e-06	0	7.26858e-06	8.7212e-06	5.81221e-06	1.45419e-06	4.3617e-06	1.35906e-09	5.8129e-06	1.45405e-06	0	8.72063e-06	4.3598e-06	4.35919e-06	0	4.35879e-06	4.36283e-06	0	1.59088e-10	5.81414e-06	4.36052e-06	8.72373e-06	1.51864e-09	2.40482e-10	5.81278e-06	1.45323e-05	3.40558e-10	3.83588e-10	1.30867e-09	7.26659e-06	0	4.35987e-06	4.36058e-06	1.455e-06	1.30891e-10	0	8.71951e-06	8.7208e-06	2.40737e-10	1.10228e-09	1.16279e-05	1.86358e-09	1.01745e-05	0	7.26831e-06	8.71758e-06	0	4.3611e-06	0	1.45391e-06	6.0695e-10	0	4.36044e-06	4.36102e-06	4.36267e-06	6.64378e-10	4.36054e-06	5.81375e-06	1.45568e-06	4.35913e-06	7.89415e-10	1.45473e-06	8.72184e-06	0	5.81191e-06	4.36065e-06	4.35879e-06	4.35879e-06	2.09716e-10	8.97374e-10	4.36005e-06	0.000421456
d3_59	0.000687883	5.81548e-06	1.0146e-09	4.78353e-10	1.04639e-09	1.1117e-10	5.81317e-06	4.22944e-10	8.72098e-06	1.45326e-06	0	0	4.36335e-06	1.45434e-06	8.50307e-10	4.36004e-06	0	1.31407e-09	4.3595e-06	0	1.45528e-06	4.36016e-06	0	8.72287e-06	4.36122e-06	1.45417e-06	4.35902e-06	1.45547e-06	4.36121e-06	0	0	1.3081e-05	5.81562e-06	8.7209e-06	0	5.81311e-06	1.40662e-09	8.71994e-06	1.4557e-06	8.27453e-10	4.36043e-06	1.45465e-06	4.35916e-06	1.01759e-05	5.81565e-06	0	8.72026e-06	4.35991e-06	0	4.3609e-06	1.45814e-06	1.3945e-09	5.5005e-10	0	8.71908e-06	0	1.15368e-09	8.7229e-06	0	5.03454e-10	1.41743e-09	1.4546e-06	1.27064e-09	4.35923e-06	2.67557e-09	0	1.45451e-06	3.03254e-10	0	4.36173e-06	4.35909e-06	5.81479e-06	0	0	1.45489e-06	2.9085e-06	4.36105e-06	1.88374e-10	0	1.74392e-05	4.36081e-06	8.7205e-06	2.61973e-10	4.36124e-06	1.16262e-05	1.45472e-06	1.16267e-05	1.01742e-05	8.71758e-06	7.26705e-06	8.72171e-06	4.36278e-06	7.26699e-06	1.01729e-05	0.000386576
d3_60	0.000793938	1.01732e-05	4.36024e-06	4.35969e-06	1.45522e-06	8.71767e-06	0	5.81413e-06	1.43985e-10	4.36062e-06	4.36043e-06	4.36177e-06	7.26839e-06	1.01731e-05	4.36182e-06	0	6.67991e-11	4.36081e-06	5.81744e-06	5.81499e-06	1.42449e-09	1.45525e-06	4.35879e-06	1.45749e-06	0	1.1627e-05	7.2859e-07	4.36006e-06	0	5.60161e-10	4.36067e-06	8.18843e-10	1.37109e-09	2.98214e-10	1.45692e-06	1.39705e-10	0	8.51143e-10	0	8.72093e-06	4.35879e-06	5.81414e-06	4.36025e-06	4.36234e-06	0	5.81376e-06	4.36029e-06	7.47312e-10	2.10753e-05	4.36043e-06	0	0	4.35985e-06	1.45372e-06	1.5458e-09	4.35959e-06	7.26763e-06	0	4.36116e-06	2.0445e-09	0	5.81208e-06	4.35937e-06	4.36034e-06	4.35879e-06	5.81388e-06	4.36134e-06	4.35879e-06	4.36041e-06	4.36002e-06	0	1.45321e-06	4.53632e-10	1.45293e-06	8.72106e-06	4.36108e-06	5.81508e-06	0	4.35924e-06	1.30805e-05	1.45507e-06	2.05754e-09	1.45461e-06	4.36056e-06	4.36049e-06	3.6261e-09	1.45447e-06	9.53677e-10	5.81426e-06	5.81172e-06	1.45516e-06	0	6.81673e-10	0	0.000425833
d3_61	0.000731719	4.36034e-06	1.04888e-11	0	5.81473e-06	0	4.36024e-06	1.45465e-06	1.07078e-10	2.2472e-09	2.3099e-09	2.77849e-09	3.37141e-10	4.35884e-06	2.9647e-10	4.3594e-06	1.09019e-05	1.32464e-09	9.69278e-11	1.45464e-06	1.45401e-06	8.72124e-06	8.72194e-06	1.01737e-05	4.36154e-06	4.3588e-06	0	0	4.36061e-06	1.17999e-09	7.28073e-07	7.26806e-06	4.35879e-06	1.45335e-05	5.81364e-06	2.49143e-10	1.01732e-05	5.81471e-06	4.36219e-06	5.81679e-06	5.39389e-10	1.11335e-09	5.81504e-06	4.36162e-06	1.36386e-09	5.81465e-06	4.36003e-06	0	1.07933e-09	0	4.36082e-06	9.58871e-10	1.02022e-09	4.3606e-06	4.3609e-06	0	4.361e-06	8.72017e-06	0	2.76762e-10	2.02157e-10	4.35998e-06	5.81516e-06	5.43297e-10	8.71918e-06	0	4.36149e-06	7.04967e-10	8.71992e-06	1.13265e-10	7.69335e-10	4.36212e-06	7.26684e-06	4.35972e-06	1.45533e-06	4.36092e-06	5.27115e-10	1.45366e-06	1.01741e-05	1.18656e-09	1.50319e-09	0	8.72056e-06	6.90187e-10	4.3614e-06	1.16251e-05	4.36123e-06	1.30837e-05	1.68103e-09	2.90908e-06	1.45322e-06	4.36078e-06	1.88948e-05	1.0748e-09	0.000447627
d3_62	0.146009	0.00111259	0.00122307	0.00120999	0.0010981	0.00119325	0.00108647	0.00121801	0.00129645	0.0010138	0.00111693	0.0012136	0.00114821	0.00115985	0.00131393	0.00122787	0.00112785	0.00113512	0.00122596	0.00126449	0.00118673	0.00122161	0.00117725	0.00125793	0.00104937	0.00121363	0.00121724	0.00116782	0.00110171	0.00115836	0.0011831	0.00126299	0.00113659	0.00119325	0.00130374	0.0012761	0.00120486	0.00128553	0.00128919	0.00120922	0.00118744	0.00106826	0.00113949	0.00102175	0.00114381	0.00126009	0.000981069	0.00116344	0.00124701	0.00125718	0.00111259	0.00117363	0.00126734	0.00114384	0.00121651	0.00115326	0.00132112	0.00124334	0.0012107	0.00121358	0.00131094	0.001154	0.00115178	0.00129057	0.00112421	0.00101593	0.00137636	0.00123029	0.00128407	0.00115471	0.00120775	0.00137923	0.00110821	0.00120704	0.00110165	0.00132621	0.00119904	0.00128333	0.00116634	0.00106967	0.00125718	0.00130805	0.00120703	0.00137486	0.00116707	0.00112055	0.00117139	0.0012942	0.00130947	0.00127751	0.00130224	0.00140683	0.00119904	0.00123681	0.0456138
