	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458859	1.87233e-06	7.46466e-06	1.12127e-05	5.6997e-09	5.59968e-06	1.87294e-06	2.17341e-09	0	1.11963e-05	7.47061e-06	9.34322e-06	1.67973e-05	1.78594e-09	1.0612e-09	4.14879e-09	0	0	5.74727e-09	5.6032e-06	0	7.45847e-06	9.2014e-09	1.64724e-08	5.6022e-06	1.67963e-05	1.11997e-05	5.60009e-06	5.59306e-06	1.46139e-09	5.60647e-06	3.6358e-09	3.46931e-09	2.05256e-05	1.67986e-05	0	5.60211e-06	5.59723e-06	2.49449e-09	7.69111e-09	4.67512e-09	5.6024e-06	5.60255e-06	1.95173e-09	1.87551e-06	1.86867e-06	8.17932e-09	0	2.12943e-09	7.46171e-06	3.37803e-09	1.88316e-06	5.60247e-06	1.8706e-06	0	1.30607e-05	3.33833e-09	0	4.75138e-09	1.12126e-05	3.62812e-09	1.87126e-06	8.40487e-06	4.14021e-09	6.20724e-09	7.4687e-06	6.08562e-10	0	7.46567e-06	0	1.87034e-06	7.46947e-06	2.83425e-09	5.59899e-06	0	1.54423e-09	5.60984e-06	6.32571e-11	0	1.12022e-05	5.59654e-06	1.44713e-08	3.5212e-09	0	1.12003e-05	4.75903e-09	5.59975e-06	0	2.92719e-09	0	4.23889e-09	5.54194e-09	1.11088e-09	5.59611e-06	0.000347274
d1_49	0.000540684	2.95312e-09	0	1.68001e-05	1.27414e-08	6.81249e-09	1.12408e-05	1.76317e-09	5.6043e-06	7.11225e-10	5.59496e-06	4.40878e-10	5.60151e-06	5.60124e-06	0	5.56645e-09	9.33898e-06	6.62605e-10	1.63603e-08	3.42421e-09	5.60399e-06	1.94296e-09	5.60695e-06	5.60108e-06	9.3373e-06	1.49238e-05	0	5.59692e-06	5.60277e-06	1.8691e-06	9.11615e-09	0	2.28689e-09	5.6026e-06	0	9.883e-09	5.59739e-06	0	7.46227e-06	5.60202e-06	1.68046e-05	1.11978e-05	0	0	1.25291e-09	0	0	0	0	1.2998e-09	1.7147e-09	0	6.83505e-11	1.11966e-05	1.30707e-05	5.60783e-06	5.59818e-06	2.02167e-09	5.60164e-06	2.62064e-09	0	5.59719e-06	4.39259e-09	0	1.87514e-06	0	5.60204e-06	5.60026e-06	1.16963e-09	1.30524e-05	5.5978e-06	5.60241e-06	7.4638e-06	3.07207e-09	5.60083e-06	0	5.05682e-09	4.55921e-09	7.46356e-06	0	4.56346e-09	5.59513e-06	7.47008e-06	2.486e-09	9.33768e-06	0	5.60337e-06	5.85143e-09	1.12244e-05	1.86751e-06	8.53435e-09	1.86615e-05	0	1.88512e-06	0.000464742
d1_50	0.000451076	5.60999e-06	1.87205e-06	5.14162e-09	2.53356e-09	0	0	0	5.60067e-06	8.56562e-09	1.11954e-05	1.20116e-09	0	1.30212e-08	5.60245e-06	1.12044e-05	1.87553e-06	5.43953e-11	8.40699e-06	0	3.44942e-09	9.33552e-06	7.81673e-09	5.59306e-06	1.50511e-09	0	5.59723e-06	2.49343e-09	9.14867e-10	5.61055e-06	8.93948e-09	1.87662e-06	5.59558e-06	0	6.65239e-09	1.12044e-05	0	1.07054e-09	1.31355e-09	1.11918e-05	0	9.12133e-09	5.60259e-06	1.12787e-08	0	5.59433e-06	3.75739e-06	1.8695e-06	2.50769e-09	4.7468e-10	4.59514e-10	0	5.60068e-06	5.60134e-06	1.87508e-06	2.91416e-09	0	5.60014e-06	5.60358e-06	1.31679e-10	1.86593e-05	1.86444e-05	6.14462e-09	4.41139e-09	5.6001e-06	1.38244e-08	7.45998e-06	5.59928e-06	1.12009e-05	1.67982e-05	5.6019e-06	0	1.14312e-09	5.59306e-06	9.53312e-09	5.61059e-06	1.87231e-06	1.21293e-09	0	5.54725e-09	0	1.87233e-06	1.681e-05	5.59395e-06	5.59431e-06	1.11896e-05	2.43465e-10	4.4615e-10	5.37512e-09	5.59924e-06	3.64291e-10	1.1198e-05	7.46623e-06	0	0.000387383
d1_51	0.000452943	7.45925e-06	2.51194e-09	7.48436e-06	5.96119e-09	1.87339e-06	3.79561e-09	0	5.59958e-06	4.5676e-09	0	1.30725e-05	4.4027e-09	7.46621e-06	5.88e-09	1.12113e-05	1.32893e-08	6.6768e-09	0	0	0	5.59819e-06	1.12037e-05	5.60769e-06	5.59557e-06	7.2556e-09	1.04393e-08	1.87384e-06	5.60268e-06	1.44783e-09	5.60404e-06	1.86435e-06	0	1.87572e-06	5.6009e-06	1.30986e-09	1.86975e-06	1.3066e-05	0	1.30286e-08	0	5.60776e-06	7.46685e-06	1.86926e-06	2.55096e-09	5.60023e-06	2.85417e-09	1.30581e-05	1.17962e-08	5.60005e-06	5.59838e-06	7.46647e-06	5.59871e-06	1.86705e-06	4.68157e-06	5.60033e-06	4.93428e-09	5.60066e-06	2.09336e-10	5.59742e-06	0	7.25811e-09	3.11175e-09	9.33117e-06	1.11691e-08	5.59988e-06	3.30339e-09	1.30643e-05	5.60148e-06	0	1.03055e-08	2.09678e-09	8.39746e-06	6.22165e-09	0	5.59306e-06	0	0	9.22025e-09	5.59902e-06	5.60123e-06	5.60266e-06	1.11952e-05	1.11957e-05	0	0	0	0	0	5.60412e-06	1.87274e-06	0	5.59508e-06	0	0.0004181
d1_52	0.000496939	5.60464e-06	6.75904e-09	4.12091e-09	5.01134e-09	0	5.60217e-06	5.59528e-06	2.6192e-09	2.81381e-10	1.87049e-06	5.9772e-09	4.88533e-09	5.59785e-06	3.02773e-09	8.59188e-10	5.60852e-06	1.11996e-05	9.4301e-07	0	1.26128e-08	3.73481e-06	0	4.86208e-09	5.60339e-06	5.60603e-06	8.70265e-09	3.05297e-10	2.36952e-09	5.59734e-06	2.13697e-09	1.39997e-05	1.1202e-05	1.67949e-05	5.60198e-06	1.04765e-09	1.11989e-05	0	4.11985e-09	5.59821e-06	0	5.59909e-06	0	5.60325e-06	8.59515e-09	2.44696e-09	7.24477e-10	0	1.11935e-05	0	7.46651e-06	5.6025e-06	1.10323e-08	6.95975e-09	0	5.59436e-06	4.62447e-09	5.61316e-06	7.46803e-06	7.14702e-09	5.59744e-06	0	2.83106e-10	0	0	0	5.61121e-06	5.60186e-06	0	7.55696e-09	1.51289e-09	5.59317e-06	5.61107e-06	1.95589e-10	2.17091e-09	5.60542e-06	8.44356e-09	5.59525e-06	5.60147e-06	8.4724e-10	0	1.14968e-08	1.42936e-09	1.87497e-06	5.59306e-06	0	1.53091e-09	5.60312e-06	6.0801e-09	1.11926e-05	5.60352e-06	1.19048e-09	1.89042e-09	0	0.000336064
d1_53	0.000567914	0	0	2.0346e-09	7.47429e-06	0	7.91013e-10	2.40777e-09	2.01963e-10	3.85186e-09	6.06376e-09	5.60084e-06	1.12046e-05	7.48017e-06	1.30547e-05	6.14419e-09	8.17192e-09	0	7.46637e-06	5.5988e-06	1.76151e-09	5.59579e-06	2.53827e-09	0	5.60102e-06	0	1.25627e-09	1.11992e-05	5.32899e-10	5.11989e-09	2.85472e-10	5.60151e-06	0	2.42642e-09	5.60014e-06	5.38182e-09	6.76333e-09	5.6043e-06	1.87075e-06	5.60546e-06	1.1199e-05	1.30649e-05	1.49348e-05	5.5975e-06	1.67985e-05	0	5.61345e-06	1.38531e-09	0	1.11958e-05	5.60205e-06	0	7.30598e-09	5.78256e-10	5.81204e-09	1.52598e-09	3.31202e-09	5.59534e-06	4.32644e-10	4.51864e-10	4.06174e-09	5.60371e-06	7.46277e-06	8.63617e-09	0	5.60528e-06	0	0	1.92666e-09	5.60323e-06	7.46543e-06	0	5.59974e-06	1.87011e-06	0	0	1.11992e-05	7.48437e-09	1.88004e-09	5.60082e-06	1.33788e-08	1.45929e-09	1.07333e-09	8.03037e-11	0	5.60236e-06	4.01635e-09	5.81035e-09	1.3067e-05	1.86913e-06	1.22867e-08	6.87095e-09	5.6019e-06	1.1223e-08	0.000324885
d1_54	0.000476901	5.60336e-06	4.37585e-10	1.36871e-10	3.3624e-09	5.60812e-06	2.38668e-09	5.59631e-06	4.247e-09	5.00952e-09	1.3065e-05	3.74411e-06	5.42632e-09	0	5.59756e-06	1.67933e-05	5.5984e-06	2.86863e-09	7.48049e-06	0	7.7764e-09	5.25822e-09	5.59818e-06	5.60787e-06	1.81348e-09	5.60388e-06	1.11915e-05	0	0	5.68109e-10	7.46925e-06	3.24299e-09	1.68027e-05	1.88279e-06	5.59897e-06	1.20729e-09	5.59787e-06	7.34193e-09	1.87584e-06	1.10873e-09	5.1651e-10	6.81403e-09	0	1.11964e-05	7.46981e-06	2.24231e-09	5.59955e-06	5.60247e-06	1.8711e-09	0	2.76975e-09	0	0	1.84565e-09	3.47163e-10	1.45343e-09	1.72025e-09	0	9.50065e-10	0	1.30562e-05	7.47216e-06	7.46662e-06	0	5.59784e-06	5.59718e-06	5.59909e-06	9.06171e-09	1.87676e-06	1.54455e-09	0	1.30695e-05	1.56194e-10	5.59306e-06	0	0	6.7701e-09	7.25009e-09	2.55809e-09	0	5.50726e-10	8.10636e-09	5.60146e-06	1.12036e-05	0	7.45741e-06	3.43143e-09	1.11956e-05	0	3.91735e-09	5.59898e-06	5.77386e-10	5.60148e-06	2.38391e-09	0.000399525
d1_55	0.000511377	5.24778e-09	7.47494e-06	7.47039e-06	5.59306e-06	5.61087e-06	0	1.87662e-06	5.60218e-06	7.91475e-09	2.74596e-09	0	3.82687e-09	4.9539e-09	2.64148e-09	0	5.60133e-06	3.13117e-09	4.16158e-09	4.72559e-10	0	5.60142e-06	4.43551e-09	5.99251e-10	1.63906e-09	0	9.97848e-09	1.8665e-09	7.75756e-09	1.30769e-05	0	0	7.87256e-09	5.60399e-06	0	5.59367e-06	1.87377e-06	0	7.48348e-09	0	1.87283e-06	1.43371e-09	0	1.12076e-05	2.56906e-10	5.59306e-06	0	1.87336e-06	2.78451e-08	6.17968e-09	1.87387e-06	0	5.59306e-06	7.46359e-06	7.4745e-06	7.46672e-06	1.11951e-05	7.49653e-09	5.60079e-06	5.59369e-06	1.60564e-10	0	5.94698e-09	2.05376e-05	5.31915e-09	2.87025e-09	2.56705e-09	0	0	5.59878e-06	7.45741e-06	5.59659e-06	5.53733e-10	0	4.13122e-11	5.60244e-06	0	9.02503e-09	1.6804e-05	2.17407e-08	1.28862e-08	1.87169e-06	8.19321e-09	1.12042e-05	0	0	5.27151e-09	1.94069e-09	0	5.54325e-09	0	7.90053e-09	4.22202e-09	1.87307e-06	0.000455534
d1_56	0.000494105	2.8023e-09	3.2179e-09	5.60435e-06	5.60742e-06	9.35158e-09	1.87261e-06	0	7.47765e-06	0	1.11972e-05	0	1.80924e-09	1.11932e-05	2.92941e-09	4.32171e-09	4.83995e-09	4.77254e-09	5.59766e-06	3.07189e-09	7.46371e-06	7.47221e-06	3.47979e-09	1.20412e-08	1.43107e-09	1.87066e-06	5.60008e-06	5.59558e-06	0	1.78547e-09	0	5.59595e-06	7.47088e-06	5.60223e-06	5.60887e-06	1.12018e-05	1.70827e-09	4.06289e-09	3.16107e-09	1.87368e-06	5.59983e-06	1.86686e-06	3.34873e-09	0	1.11969e-05	5.33759e-09	0	5.6e-06	0	2.41528e-09	0	7.46529e-06	5.59845e-06	1.16801e-08	5.60764e-06	2.73749e-09	0	6.36496e-09	5.60593e-06	6.22964e-09	6.90343e-09	0	5.60247e-06	1.42148e-08	0	2.59376e-10	1.87367e-06	3.18432e-10	5.59806e-06	1.87253e-06	0	0	5.60244e-06	1.81555e-09	0	4.04335e-09	5.59404e-06	5.59306e-06	1.11945e-05	7.46763e-06	7.47563e-06	1.67934e-05	1.11994e-05	7.47338e-06	5.60241e-06	0	5.60038e-06	9.34615e-06	0	5.59946e-06	7.59612e-09	4.00709e-09	5.59709e-06	0	0.000349149
d1_57	0.000566536	0	5.60205e-06	5.61181e-06	5.59822e-06	5.59973e-06	1.19476e-08	0	5.59306e-06	0	5.6068e-06	6.52133e-09	0	5.60232e-06	3.88838e-09	5.60407e-06	5.60096e-06	0	0	0	3.51578e-10	5.60046e-06	5.6019e-06	1.07514e-09	5.71629e-09	7.46406e-06	0	1.87291e-06	2.96721e-09	5.59648e-06	1.32514e-09	5.20817e-10	0	5.59478e-06	1.14417e-08	0	3.26376e-09	1.11924e-05	1.49348e-05	0	7.07398e-09	0	4.74068e-09	1.87641e-06	2.70423e-10	1.43841e-09	0	1.06156e-08	0	1.56327e-09	3.18511e-09	2.25823e-09	3.96611e-09	5.60301e-06	1.86435e-06	0	5.65449e-09	5.4198e-09	0	5.5979e-06	5.59552e-06	5.62638e-09	2.73028e-08	1.91599e-09	7.46637e-06	2.87223e-10	7.47387e-06	5.60306e-06	2.55469e-08	1.98736e-09	1.4613e-09	6.33672e-10	0	5.15248e-09	0	0	0	5.60038e-06	7.47418e-06	1.12017e-05	7.45741e-06	6.15909e-09	5.60071e-06	0	1.01305e-09	7.49582e-09	5.59587e-06	0	7.47162e-06	1.11798e-08	4.50537e-09	0	5.60538e-06	3.37144e-09	0.000434961
d1_58	0.000435609	0	1.87366e-06	5.60244e-06	1.11953e-05	5.60626e-06	0	5.60929e-06	5.59968e-06	0	4.86621e-09	2.58188e-09	5.59489e-06	5.59306e-06	0	4.54146e-09	8.12273e-09	2.03568e-08	0	1.87922e-06	1.76704e-09	5.6076e-06	1.1057e-10	0	1.72351e-09	0	6.5886e-09	5.60421e-06	1.11926e-05	5.60125e-06	4.10324e-09	1.87599e-06	5.59921e-06	5.60053e-06	1.12014e-05	5.61209e-06	0	5.6015e-06	1.86435e-06	1.87417e-06	1.87151e-06	5.59601e-06	0	5.60241e-06	7.4689e-06	0	5.59734e-06	1.17538e-08	7.4689e-06	0	5.60079e-06	4.92386e-09	0	0	7.46544e-06	0	2.20971e-09	6.47555e-09	0	2.21598e-09	1.1208e-05	1.8694e-06	1.86895e-06	3.51546e-10	0	9.5525e-10	5.60058e-06	0	4.22149e-09	0	1.11941e-05	0	4.17278e-09	0	7.4681e-06	8.39555e-06	0	1.3066e-05	1.87282e-06	1.11953e-05	1.86933e-06	0	6.93883e-09	5.60713e-06	5.60115e-06	0	5.59824e-06	5.60367e-06	3.85429e-09	2.60141e-10	0	1.65693e-09	0	7.47557e-06	0.000425602
d1_59	0.000547918	5.59764e-06	5.59774e-06	0	5.60095e-06	7.92457e-09	5.6054e-06	7.46534e-06	3.02124e-09	0	0	1.11982e-05	6.75735e-09	2.38083e-11	0	3.52937e-09	1.25195e-11	2.40881e-09	0	1.11987e-05	5.60143e-06	2.64449e-10	3.71539e-12	0	1.87272e-06	5.60252e-06	1.04913e-09	9.91034e-09	4.58141e-09	5.59642e-06	6.18635e-09	0	0	1.68153e-05	5.59973e-06	5.60929e-06	1.89329e-10	5.59828e-06	1.87034e-06	9.94422e-09	5.62178e-09	7.47932e-06	5.59598e-06	5.61031e-06	5.6144e-06	5.59463e-06	1.87301e-06	2.18618e-09	3.02963e-09	7.47377e-06	4.88772e-09	1.87392e-06	5.61451e-06	9.86348e-10	7.47412e-06	5.60242e-06	5.59827e-06	5.60503e-06	1.87322e-06	1.1209e-05	0	5.60111e-06	0	1.384e-09	1.86623e-05	1.34245e-10	7.4758e-06	5.37246e-10	5.82249e-10	1.12039e-05	4.74001e-09	1.87203e-06	0	5.60107e-06	5.67789e-09	3.7835e-09	1.71998e-09	5.60469e-06	5.59541e-06	1.11928e-05	0	3.11086e-09	1.8794e-06	5.59306e-06	6.76502e-09	1.01397e-09	7.46582e-06	8.94313e-10	0	1.60444e-08	5.60924e-06	3.83092e-09	5.60114e-06	2.47241e-09	0.000418121
d1_60	0.000583236	1.85082e-08	0	5.60991e-06	2.28088e-09	0	0	5.59553e-06	1.42377e-09	1.30598e-05	1.27014e-08	0	6.64917e-09	3.48242e-09	5.59602e-06	1.00393e-09	5.60572e-06	4.27887e-09	4.75239e-09	6.02009e-09	1.06627e-08	5.60638e-06	1.87303e-06	4.988e-09	7.47423e-06	0	0	7.48286e-06	4.68049e-09	3.10907e-09	7.45217e-10	9.40176e-07	6.53766e-06	4.35379e-09	3.34337e-10	3.03874e-09	5.60492e-06	1.12097e-05	7.48409e-06	1.44249e-09	1.11972e-05	8.01814e-09	7.27708e-09	1.26224e-09	5.60336e-06	1.11926e-05	2.03786e-09	6.93136e-09	1.68027e-05	0	4.89683e-10	5.5977e-06	2.37422e-09	2.8376e-09	1.60239e-09	0	1.88104e-06	4.2585e-10	0	7.86223e-09	0	2.12968e-10	0	5.60796e-06	0	1.69268e-09	1.11942e-05	2.70759e-09	0	5.59972e-06	0	1.88156e-06	2.73941e-10	6.6104e-09	1.87216e-06	5.59306e-06	1.12108e-05	1.1195e-05	5.60347e-06	5.60009e-06	4.94828e-09	7.2739e-09	0	5.61019e-06	0	4.14902e-09	0	0	1.43749e-09	5.78032e-10	5.60171e-06	0	1.30622e-05	5.59306e-06	0.00050772
d1_61	0.000614972	2.29672e-10	9.00518e-09	7.67254e-10	3.88652e-09	1.04697e-09	1.98939e-09	1.30668e-05	3.74028e-06	0	0	1.03046e-09	7.38286e-09	5.60219e-06	1.12177e-05	1.12048e-05	1.11977e-05	5.22616e-10	3.56916e-09	7.71875e-09	5.60488e-06	1.30656e-05	5.96647e-09	5.95301e-09	7.46334e-06	7.79452e-09	3.77504e-10	7.46393e-06	0	7.47134e-06	4.05646e-10	7.473e-06	1.63901e-09	2.12187e-09	3.73282e-10	1.87679e-06	1.88018e-06	5.79915e-09	5.60565e-06	4.32434e-09	1.12064e-05	5.60036e-06	7.53794e-12	5.60509e-06	7.46955e-06	1.98186e-09	0	7.47413e-06	5.60131e-06	0	1.67925e-05	5.60054e-06	5.61376e-10	0	6.49842e-09	1.88247e-06	1.32748e-09	1.11982e-05	5.60547e-06	3.31425e-09	9.33388e-06	1.11963e-05	1.47298e-09	7.46627e-06	1.87579e-09	5.59603e-06	1.12087e-05	0	1.16371e-10	5.59707e-06	7.4665e-06	3.58734e-09	8.80963e-11	5.04102e-09	5.60018e-06	5.59817e-06	5.60316e-06	7.75523e-09	0	5.61156e-06	5.60167e-06	0	2.46011e-09	6.44383e-09	2.41107e-09	5.60444e-06	1.6579e-08	2.21614e-10	0	6.79998e-09	7.47793e-06	9.09854e-10	1.87333e-06	7.23921e-09	0.000472281
d1_62	0.000543686	1.32608e-08	5.6141e-06	1.11989e-05	0	6.1356e-09	7.34845e-10	1.68718e-09	5.59359e-06	1.86647e-05	1.1198e-05	8.4783e-09	5.60211e-06	7.4761e-06	0	5.59644e-06	3.88225e-09	7.45467e-09	9.33952e-06	1.30695e-05	1.67978e-05	5.59355e-06	5.6032e-06	2.40862e-09	5.59507e-06	1.86753e-05	3.19589e-09	1.60819e-09	6.05603e-09	8.62527e-09	5.60018e-06	5.60688e-06	7.46797e-06	0	5.60197e-06	5.59306e-06	1.1194e-05	3.1024e-10	5.61309e-06	1.12015e-05	5.60367e-06	1.04962e-09	4.08442e-09	5.77929e-09	0	1.11989e-05	1.12016e-05	9.35105e-10	7.46654e-06	5.5995e-06	5.60016e-06	0	0	0	0	1.09813e-08	5.61139e-09	1.87316e-06	1.76141e-09	5.59306e-06	0	5.2684e-09	0	0	5.60914e-06	4.88646e-09	3.70848e-09	5.6055e-06	5.59758e-06	1.86761e-06	0	7.46102e-06	9.41181e-09	0	0	7.47166e-06	0	3.23328e-09	5.6079e-06	0	7.47232e-06	5.59306e-06	5.60321e-06	7.472e-06	5.59796e-06	5.59667e-06	5.6016e-06	1.30648e-05	1.37968e-08	0	0	5.60619e-06	7.46473e-06	3.21061e-09	0.000378989
d1_63	0.000587701	5.60077e-06	5.36979e-09	5.60379e-06	0	5.60285e-06	0	3.20489e-10	0	7.78952e-09	0	5.61216e-06	1.05308e-09	6.20167e-09	0	5.65871e-09	7.79344e-09	1.12063e-05	1.24575e-09	1.11989e-05	1.12018e-05	1.874e-06	3.87063e-09	1.12035e-05	1.24428e-09	5.60168e-06	5.60668e-06	5.70765e-09	3.08313e-09	4.8606e-09	0	5.59882e-06	1.87589e-06	8.82269e-09	5.60262e-06	2.20826e-09	1.11917e-05	5.60043e-06	5.59398e-06	5.59842e-06	2.00853e-10	5.13752e-09	6.27652e-09	0	5.59306e-06	5.6019e-06	0	0	0	5.60805e-06	0	9.26351e-10	1.86993e-06	5.99918e-09	1.86817e-06	5.60514e-06	1.87259e-06	1.11967e-05	4.66673e-09	3.31428e-09	0	5.6007e-06	9.36794e-11	5.41336e-09	1.67869e-05	1.97185e-09	4.86446e-09	0	5.60098e-06	0	5.60421e-06	0	5.60274e-06	1.49278e-05	5.93933e-09	0	4.64458e-09	0	9.40011e-09	5.60868e-06	2.41194e-09	5.50588e-09	5.96613e-09	2.46349e-09	9.68407e-10	0	7.48356e-06	0	1.11939e-05	1.87874e-06	1.08138e-08	5.61544e-06	0	5.04249e-09	0.000356642
d1_64	0.000513706	2.65702e-09	7.32348e-09	1.12173e-05	1.30587e-05	2.11419e-09	1.93784e-09	3.75259e-06	2.00431e-09	5.59367e-06	7.46679e-06	1.60055e-08	5.61052e-06	1.88334e-06	0	5.60208e-06	0	5.60241e-06	6.74658e-09	5.60294e-06	5.32816e-09	0	5.60857e-06	5.59306e-06	0	3.06824e-09	1.87334e-06	0	5.06193e-09	6.46269e-09	0	5.59577e-06	0	1.68021e-05	5.91618e-10	1.86906e-06	0	5.59493e-06	5.60691e-06	4.17381e-09	5.60781e-06	7.48605e-09	0	2.8882e-10	0	5.60493e-06	7.47011e-06	5.59928e-06	0	1.11968e-05	5.59878e-06	5.60089e-06	0	5.59735e-06	1.40651e-09	1.11961e-05	1.12035e-05	3.75884e-09	5.59729e-06	5.60088e-06	2.20959e-09	5.59306e-06	1.98603e-09	5.60523e-06	1.87583e-06	0	5.605e-06	1.68011e-05	3.04895e-09	9.117e-09	6.54589e-10	1.94418e-09	1.11976e-05	6.39824e-11	1.11996e-05	7.46406e-06	7.46267e-06	5.6016e-06	5.60291e-06	1.13345e-09	3.00891e-09	1.63329e-09	0	7.47315e-06	7.73734e-09	2.80013e-05	6.87973e-09	1.17755e-09	0	2.5795e-09	5.6113e-06	5.6001e-06	5.60052e-06	5.60542e-06	0.000464765
d1_65	0.000698034	5.60196e-06	0	4.43629e-09	4.99956e-10	5.60151e-06	4.65779e-09	0	0	1.70907e-08	0	0	4.17747e-09	4.05639e-09	0	9.33709e-06	5.60302e-06	7.14261e-09	4.03874e-09	1.87539e-06	5.5964e-06	0	5.5999e-06	3.98379e-09	5.01054e-09	2.08832e-09	5.60562e-06	3.47734e-09	1.11988e-05	1.87044e-06	5.59773e-06	7.47116e-06	5.59623e-06	1.11971e-05	1.17387e-08	1.12008e-05	5.59774e-06	2.49984e-09	1.30716e-05	8.85106e-10	1.65678e-09	2.81125e-06	0	1.1204e-05	5.60858e-06	3.88461e-09	5.60345e-06	2.08472e-09	1.93227e-09	4.8716e-09	1.87229e-06	1.30655e-05	5.60005e-06	1.01121e-08	3.16997e-09	0	2.54776e-10	5.60003e-06	0	4.53586e-09	1.04862e-08	1.88159e-06	1.8738e-06	4.36351e-10	5.18e-10	5.59978e-06	0	1.12033e-05	5.59607e-06	5.06385e-09	1.11954e-05	0	3.75235e-10	1.34628e-08	1.87071e-06	1.18611e-08	5.59933e-06	5.60178e-06	5.72423e-09	1.41187e-09	1.11703e-08	1.87704e-06	1.87681e-06	3.01963e-09	5.60228e-06	4.18188e-09	7.47271e-06	1.9844e-09	1.67942e-05	3.51012e-09	0	0	5.6002e-06	0	0.000492799
d1_66	0.000569414	7.46669e-06	3.04632e-09	5.60011e-06	5.60868e-06	9.02585e-09	5.60532e-06	4.61806e-10	0	5.60015e-06	5.60608e-06	0	1.1674e-08	1.87043e-06	5.60088e-06	5.59767e-06	1.12048e-05	1.11947e-05	0	4.68467e-10	5.59581e-06	7.4643e-06	2.99843e-09	1.88372e-06	7.46424e-06	1.87537e-06	2.25649e-09	2.02072e-09	0	5.59948e-06	0	1.68283e-08	2.62179e-09	5.59309e-06	1.88202e-06	4.30727e-09	5.59415e-06	5.1698e-09	6.38162e-09	1.8779e-06	0	5.60135e-06	3.84943e-09	0	0	5.3657e-09	5.0141e-09	1.24515e-08	1.87451e-06	8.14979e-10	4.57781e-09	5.60255e-06	1.87183e-06	1.63496e-09	5.60703e-06	5.60661e-06	7.05652e-09	6.32103e-10	5.60247e-06	0	4.79496e-09	7.36417e-10	0	5.60071e-06	0	0	1.11988e-05	0	5.60383e-06	0	9.45681e-09	5.59306e-06	0	8.51075e-09	5.19501e-09	3.56769e-10	1.67744e-09	1.1198e-05	6.54199e-06	0	1.22914e-09	7.09162e-09	0	8.86619e-09	4.15209e-09	0	6.12089e-09	1.87715e-06	1.31924e-09	1.87149e-06	5.59443e-06	0	1.12476e-09	1.02767e-05	0.000441464
d1_67	0.000619832	7.47167e-06	4.3252e-09	5.5997e-06	7.4719e-06	5.59959e-06	3.08564e-10	1.11894e-05	7.46848e-06	1.12027e-05	5.59421e-06	1.86967e-06	8.78325e-09	3.45701e-09	0	5.60854e-06	0	5.59623e-06	5.59806e-06	5.60673e-06	5.59893e-06	1.12147e-05	7.46509e-06	7.46644e-06	5.59896e-06	1.67977e-05	1.30666e-05	9.12054e-10	5.60554e-06	0	8.20883e-09	4.78834e-10	0	5.59306e-06	1.30543e-09	7.47263e-06	1.87324e-06	7.24345e-09	1.0272e-05	5.6002e-06	0	5.16068e-10	0	1.11964e-05	4.41924e-09	5.69925e-10	1.52296e-09	2.30892e-09	0	7.08806e-09	6.90698e-10	5.60133e-06	0	1.28733e-08	1.11977e-05	5.59565e-06	1.87568e-06	5.60272e-06	1.02733e-05	5.60966e-06	1.86965e-06	0	7.46911e-06	5.60253e-06	1.8666e-05	0	3.81704e-09	0	7.47922e-06	1.86829e-06	0	0	3.22478e-10	1.67897e-05	6.32057e-10	9.95502e-10	7.46288e-06	1.87728e-06	1.86973e-06	7.47036e-06	3.86675e-10	3.08768e-10	4.04238e-09	0	7.38283e-09	7.4618e-10	5.59499e-06	4.72063e-09	0	1.30824e-05	1.11931e-05	3.98813e-09	7.85536e-09	3.2483e-09	0.000464806
