	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000688911	2.00196e-08	2.16066e-06	1.15631e-08	6.44846e-06	6.70067e-10	1.28939e-05	6.44032e-06	0	8.01262e-09	1.28903e-05	0	1.288e-05	5.25732e-11	8.60916e-06	1.50469e-05	6.44763e-06	6.02907e-09	6.99084e-09	5.52482e-09	2.15721e-06	8.64285e-09	1.44867e-08	0	8.59749e-06	2.15923e-06	4.98461e-09	9.38591e-09	8.61339e-06	5.1131e-10	1.27118e-09	6.44844e-06	3.7603e-10	6.4537e-06	8.59428e-06	1.28807e-05	1.2536e-09	3.94418e-10	2.64637e-09	8.60062e-06	6.44182e-06	0	6.45823e-06	6.25927e-09	6.45739e-06	2.16163e-06	9.48351e-10	1.9321e-05	0	2.15634e-06	6.44963e-06	1.07598e-05	0	6.96236e-09	0	6.45174e-06	8.23279e-09	6.44775e-06	1.00297e-08	0	0	7.56545e-09	6.45429e-06	0	6.44607e-06	1.72087e-05	8.11901e-09	1.44591e-09	6.70257e-10	2.15506e-06	1.18179e-05	0	1.3626e-08	2.08997e-09	5.03577e-09	0	6.07648e-09	6.45368e-06	0	4.17403e-09	1.29091e-05	7.58702e-09	6.44047e-06	6.44838e-06	1.05671e-08	0	6.44176e-06	2.15962e-06	7.56174e-09	6.45522e-06	1.04212e-08	6.75415e-09	5.98868e-09	6.44569e-06	0.000610342
d3_49	0.00074241	1.28925e-05	8.59929e-06	8.83142e-10	8.59371e-06	6.43846e-06	1.28978e-05	6.45432e-06	1.50397e-05	1.28973e-05	1.11031e-08	1.28958e-05	6.45397e-06	3.97955e-09	6.45962e-06	6.39361e-09	1.29049e-05	1.39011e-09	7.8482e-09	6.44656e-06	6.45552e-06	3.46398e-09	8.67802e-09	1.50405e-05	8.60077e-06	6.44883e-06	1.29013e-05	6.4512e-06	2.00611e-09	0	7.59544e-09	6.45469e-06	7.09112e-09	0	4.75052e-09	5.0243e-09	1.0919e-08	6.44198e-06	2.16112e-06	1.09761e-08	1.28973e-05	2.15644e-06	8.77971e-09	0	1.50342e-05	2.43805e-09	6.43872e-06	6.44707e-06	6.45504e-06	2.68956e-09	3.30175e-09	2.36296e-05	6.44568e-06	6.79398e-09	6.43846e-06	6.44617e-06	1.72107e-05	2.1669e-06	4.89937e-09	8.67194e-09	5.90168e-09	3.22043e-09	2.15702e-06	6.44399e-06	1.50389e-05	6.94521e-09	6.44429e-06	6.44804e-06	3.03377e-09	1.11542e-09	0	1.09063e-10	8.0702e-09	3.08917e-10	9.07902e-09	6.45036e-06	2.59366e-09	6.92069e-09	8.5924e-06	6.5781e-09	1.03869e-08	6.44955e-06	0	3.03591e-09	0	6.44895e-06	8.59294e-06	8.59997e-06	9.87597e-09	4.30812e-06	6.45178e-06	8.58934e-06	0	7.84744e-09	0.000670442
d3_50	0.000648271	1.24989e-09	1.4152e-08	1.75573e-08	6.43859e-06	3.56827e-09	6.45199e-06	6.47876e-09	8.59888e-06	3.00422e-09	1.18722e-09	2.14854e-05	4.01415e-09	8.59161e-06	0	8.59432e-06	0	0	1.09201e-06	6.45843e-06	3.51323e-09	6.45175e-06	2.15048e-06	3.14353e-09	1.28929e-05	3.46912e-09	7.40584e-09	8.60332e-06	6.4615e-06	6.44789e-06	5.67504e-09	5.79114e-09	2.21216e-09	0	6.88305e-09	5.14578e-09	8.59503e-06	2.76254e-09	3.14285e-09	6.46207e-06	2.41876e-09	6.44788e-06	2.76458e-09	6.44923e-06	3.44922e-09	6.44657e-06	1.28849e-05	6.45356e-06	0	6.44283e-06	8.60432e-06	6.45023e-06	0	4.13946e-09	2.37611e-09	2.75473e-10	2.59899e-09	0	8.02544e-09	6.44636e-06	6.44522e-06	0	0	2.17019e-06	6.44423e-06	6.45841e-06	1.43558e-09	4.97945e-09	1.21136e-08	6.46423e-09	1.76885e-11	2.77741e-09	6.4546e-06	8.60434e-06	6.45198e-06	0	6.44896e-06	0	0	2.1546e-06	0	6.43846e-06	8.21468e-09	6.44987e-06	5.64107e-09	0	2.1149e-09	2.15695e-06	8.59505e-06	2.15444e-06	8.93077e-09	6.4515e-06	0	6.56706e-09	0.000795107
d3_51	0.000676921	0	0	6.46327e-06	1.50418e-05	6.45289e-06	2.18502e-09	1.07496e-05	1.2703e-09	2.16163e-06	3.12847e-09	3.88558e-09	4.0905e-09	6.44912e-06	1.50362e-05	6.45507e-06	1.07579e-05	1.27427e-08	5.583e-09	0	6.45029e-06	8.60465e-06	9.52381e-09	2.45727e-09	1.14088e-09	0	6.62907e-09	4.00295e-09	6.44235e-06	6.44721e-06	8.59294e-06	0	1.08312e-06	8.60547e-06	4.54299e-09	1.5045e-05	2.46043e-09	1.07611e-09	1.82769e-05	6.45196e-06	6.45221e-06	8.58885e-06	1.0503e-09	6.45108e-06	8.60773e-06	0	2.4412e-09	1.43078e-09	6.44178e-06	1.50386e-05	0	8.59933e-06	0	0	9.67682e-06	6.44842e-06	8.59587e-09	1.28931e-05	0	6.44924e-06	6.44658e-06	1.81795e-10	0	8.99415e-09	4.50918e-09	2.15668e-06	6.44809e-06	6.45041e-06	0	3.38447e-09	2.15587e-06	3.39376e-09	1.95826e-08	1.76291e-09	1.28986e-05	8.61045e-06	1.38595e-08	9.62578e-09	5.71473e-09	6.45085e-06	6.94561e-09	8.33382e-09	6.44377e-06	6.45208e-06	6.45095e-06	6.44728e-06	2.32961e-09	6.44897e-06	2.55526e-09	8.60275e-06	7.00333e-09	3.1303e-10	3.98196e-09	1.50466e-05	0.000608095
d3_52	0.00102005	0	8.59769e-06	6.4517e-06	8.59507e-06	6.64011e-09	0	5.17044e-09	6.45406e-06	7.84977e-09	0	2.14783e-05	9.43576e-09	3.8658e-09	6.45226e-06	6.44545e-06	6.4473e-06	1.68641e-09	0	6.43966e-06	8.60589e-06	6.44546e-06	1.71837e-05	0	8.43481e-11	2.15762e-06	2.15027e-09	2.14938e-05	5.78066e-10	0	6.83721e-09	1.28915e-05	5.58923e-09	2.36499e-05	8.59745e-06	6.92555e-09	0	6.45926e-06	0	6.45325e-06	1.71801e-05	4.30719e-06	1.14472e-09	0	0	4.48503e-09	6.43945e-06	0	0	1.9336e-05	6.44779e-06	0	6.4423e-06	0	8.59517e-06	6.45345e-06	6.44586e-06	6.43932e-06	1.28861e-05	8.60839e-06	0	8.60721e-06	8.6057e-06	7.5101e-09	6.86042e-09	7.01953e-09	1.50434e-05	0	6.44668e-06	7.98513e-10	1.50459e-05	8.59579e-06	1.28925e-05	8.58914e-06	6.4437e-06	1.03178e-08	1.63021e-09	6.45453e-06	1.50443e-05	8.60685e-06	8.59566e-06	6.44262e-06	1.29024e-05	2.16073e-06	1.50497e-05	5.71328e-09	6.44078e-06	2.638e-09	8.59476e-06	8.60631e-06	5.22402e-09	6.44748e-06	8.59293e-06	0	0.000696116
d3_53	0.000792565	0	1.74618e-08	6.28662e-09	4.91975e-09	1.2894e-05	6.47688e-06	3.62914e-09	2.28583e-09	2.1168e-09	2.14662e-06	1.28714e-08	7.88103e-10	8.59189e-06	1.28813e-05	7.3167e-09	0	5.70379e-09	1.2899e-05	6.45531e-06	5.13979e-09	0	1.78994e-08	9.91963e-09	8.58636e-06	2.16043e-06	6.43947e-06	6.4453e-06	5.62932e-09	8.61112e-06	1.50602e-05	0	2.13565e-10	7.71618e-09	2.16646e-06	0	0	1.5034e-05	6.44171e-06	1.50409e-05	1.07456e-05	7.29337e-09	8.60658e-06	6.44158e-06	0	8.59965e-06	4.86054e-09	4.30638e-06	0	8.59688e-06	8.60405e-06	2.16505e-06	9.0706e-09	6.54111e-09	2.81828e-09	3.06263e-09	6.44761e-06	8.58462e-06	0	1.68084e-09	7.75653e-09	1.50451e-05	2.15583e-06	8.59766e-06	1.28947e-05	1.28864e-05	6.44539e-06	4.2993e-09	6.44609e-06	1.70532e-08	8.59148e-06	6.45101e-06	6.44971e-06	0	6.45396e-06	1.74144e-08	1.50481e-05	6.44352e-06	2.99873e-10	6.44799e-06	8.6033e-06	1.50457e-05	1.08929e-06	0	0	0	6.44697e-06	0	1.29016e-05	2.14953e-05	9.6671e-06	0	1.28918e-05	4.26228e-09	0.000630771
d3_54	0.000823966	6.45895e-06	6.44565e-06	5.83835e-09	6.43846e-06	2.93509e-09	6.44403e-06	2.15995e-06	3.01308e-09	6.98826e-09	1.28856e-05	6.44872e-06	6.45163e-06	6.46002e-06	0	6.43846e-06	1.5034e-05	1.07495e-05	2.47273e-09	6.46693e-06	0	0	6.44589e-06	1.28908e-05	0	6.45262e-06	1.50404e-05	1.28933e-05	6.45111e-06	1.22767e-08	1.50418e-05	6.44686e-06	2.15466e-06	0	8.60552e-06	0	9.3814e-09	7.83826e-09	9.73959e-09	1.17381e-08	6.44217e-06	2.14931e-05	6.44938e-06	6.44776e-06	6.44838e-06	0	6.45815e-06	4.58942e-09	6.44485e-06	0	1.56766e-10	2.04151e-05	1.44074e-08	1.28896e-05	6.44618e-06	1.74102e-08	6.44164e-06	2.14871e-05	6.44759e-06	6.45364e-06	1.75053e-10	1.50416e-05	6.44907e-06	6.4474e-06	0	2.63761e-09	6.45042e-06	0	4.32103e-09	0	5.45647e-09	8.51697e-09	6.44201e-06	6.44432e-06	6.44523e-06	9.67679e-06	9.73675e-09	3.33694e-09	6.44872e-06	1.28936e-05	1.50288e-05	6.44903e-06	1.70752e-08	6.44949e-06	6.44149e-06	6.45904e-06	2.14916e-05	6.70442e-09	7.40673e-09	9.15805e-09	1.28944e-05	1.28788e-05	6.44492e-06	6.45094e-06	0.000644629
d3_55	0.000790329	3.13814e-09	8.59689e-06	8.5489e-09	1.28877e-05	7.45607e-09	6.4448e-06	3.88198e-09	1.28991e-05	6.45057e-06	2.14971e-05	2.15641e-06	1.29253e-05	2.34185e-09	6.45426e-06	9.63799e-10	1.28876e-05	6.44818e-06	1.28988e-05	6.44864e-06	1.89788e-09	6.44516e-06	6.45493e-06	2.15617e-06	5.905e-09	1.56591e-08	1.28966e-05	6.44477e-06	6.44026e-10	2.15328e-06	1.24968e-08	1.50368e-05	6.45343e-06	3.78019e-09	6.4494e-06	0	0	1.93347e-05	0	6.52046e-09	2.16207e-06	4.30739e-06	6.44328e-06	6.44915e-06	9.53433e-09	6.44011e-06	1.6109e-08	6.4489e-06	6.4435e-06	3.81203e-09	2.29788e-09	2.00103e-09	2.15723e-06	1.02242e-08	0	8.60304e-06	7.03976e-10	9.31365e-09	6.44813e-06	6.44887e-06	4.71598e-09	7.02936e-09	0	6.45961e-06	5.98094e-09	6.44968e-06	8.45959e-09	6.44239e-06	9.07771e-09	0	1.93395e-05	1.11184e-08	8.58884e-06	1.289e-05	2.61433e-09	6.45155e-06	1.50319e-05	5.04643e-09	2.15819e-06	6.44629e-06	1.2888e-05	3.45136e-10	2.34769e-09	1.55141e-09	1.28934e-05	1.07965e-08	6.4434e-06	0	1.71074e-09	3.80149e-10	8.60406e-06	2.37351e-10	0	6.44889e-06	0.000672582
d3_56	0.000806202	1.2886e-05	6.43985e-06	6.44667e-06	0	1.50504e-05	1.29555e-09	1.82369e-09	0	0	2.15735e-06	4.13122e-09	2.16815e-09	6.44878e-06	8.60152e-06	6.02414e-09	2.16533e-06	1.50417e-05	8.60399e-06	5.73583e-10	1.22444e-08	0	0	7.76536e-11	7.05755e-09	3.67834e-09	5.83211e-10	1.9344e-05	1.5588e-09	0	1.28907e-05	5.99539e-10	1.43073e-08	6.44686e-06	6.4615e-06	1.63429e-08	6.4433e-06	6.44643e-06	8.60116e-06	2.81127e-09	6.44895e-06	1.28876e-05	2.14952e-06	6.44568e-06	6.44807e-06	6.83894e-09	1.71851e-05	6.44844e-06	4.77205e-09	1.28878e-05	6.45354e-06	6.43871e-06	0	6.45278e-06	6.44859e-06	0	1.28915e-05	6.45718e-06	0	8.61165e-06	1.50372e-05	1.28925e-05	0	0	1.9338e-05	6.45325e-06	3.88488e-09	6.44258e-06	1.28858e-05	5.95944e-10	2.57756e-05	0	0	0	8.60401e-06	0	6.44702e-06	0	1.28915e-05	4.45539e-09	8.7906e-09	6.33116e-09	1.2905e-05	1.93921e-09	1.28867e-05	6.4404e-06	9.73381e-09	6.44889e-06	2.33674e-09	3.10171e-09	1.28892e-05	0	2.80025e-09	0	0.00074997
d3_57	0.000714477	7.27979e-10	6.13502e-09	2.45923e-09	6.45983e-06	4.45869e-10	0	6.45316e-06	6.45257e-06	1.41901e-09	2.15794e-06	6.44895e-06	6.45077e-06	0	8.74208e-09	3.50184e-09	2.08876e-09	2.15756e-06	7.92372e-09	6.44946e-06	1.67943e-09	6.44654e-06	4.1878e-09	1.93416e-05	1.2084e-08	6.45979e-06	0	8.59205e-06	4.61771e-09	0	6.4445e-06	6.44717e-06	6.45336e-06	6.45263e-06	1.28951e-05	0	8.60463e-06	1.28959e-05	6.44753e-06	6.44272e-06	2.15767e-06	6.45309e-06	6.44263e-06	1.2895e-05	2.96853e-09	4.17747e-09	5.75218e-09	0	3.20421e-09	2.77488e-09	6.71853e-09	6.44869e-06	0	1.07523e-05	2.1506e-05	1.06153e-08	6.44421e-06	6.45036e-06	6.4713e-06	6.45645e-06	6.95335e-10	0	2.68782e-09	8.38532e-11	1.29045e-05	0	1.50503e-05	9.88711e-09	3.80843e-09	2.5377e-10	7.53531e-10	2.15605e-06	5.58969e-09	2.15556e-06	8.60047e-06	1.28959e-05	6.45152e-06	1.28933e-05	1.77031e-09	6.4487e-06	1.11989e-08	1.00358e-09	3.23316e-06	2.15428e-06	1.09846e-08	6.44114e-06	4.17933e-09	1.48225e-09	6.45537e-06	3.35432e-09	2.61204e-10	6.45192e-06	2.15383e-06	1.4969e-09	0.000511485
d3_58	0.000913313	8.59269e-06	6.44654e-06	3.2284e-09	6.45342e-06	6.43983e-06	6.45867e-06	6.45843e-06	2.16145e-06	6.24563e-09	6.45654e-06	2.16846e-06	6.44353e-06	8.40966e-10	1.23284e-08	7.73101e-09	2.15429e-06	7.95516e-09	2.0319e-10	0	6.44864e-06	6.44929e-06	2.25504e-05	6.44871e-06	8.59365e-06	1.50436e-05	4.86852e-09	7.2603e-09	1.50468e-05	6.44936e-06	6.45755e-06	6.44902e-06	3.93392e-09	3.84886e-09	1.19855e-08	6.44931e-06	0	6.45806e-06	1.28854e-05	1.26603e-08	0	6.778e-10	1.08464e-09	6.45647e-06	6.44936e-06	2.61132e-09	2.1588e-06	5.13904e-09	1.28826e-05	0	0	6.07993e-09	8.60279e-06	0	2.14881e-05	1.93219e-05	0	6.80177e-09	3.23812e-06	1.65384e-08	1.74329e-09	6.44582e-06	9.67331e-06	2.16024e-06	0	1.22677e-09	4.45977e-09	6.44831e-06	8.61455e-06	1.50527e-05	4.31281e-06	6.45623e-06	6.44948e-06	0	1.35971e-09	6.71141e-10	6.45086e-06	1.14141e-08	8.78123e-09	2.14957e-05	4.74955e-10	6.44391e-06	9.89188e-09	3.85791e-09	8.79333e-09	0	5.72417e-09	6.44801e-06	4.14446e-09	6.44721e-06	7.80526e-09	0	1.08455e-06	0	0.000663914
d3_59	0.000882713	6.46779e-10	6.45904e-06	6.448e-06	3.33496e-09	0	1.50496e-05	4.43878e-09	3.08967e-09	9.52686e-09	1.5054e-05	2.15157e-06	3.14303e-09	0	1.50425e-05	6.45685e-06	2.7338e-09	0	1.00036e-08	6.45368e-06	1.50638e-05	6.44891e-06	6.4498e-06	1.47806e-08	1.31563e-08	6.45001e-06	0	2.15053e-06	1.03656e-08	8.60105e-06	1.83226e-08	6.44537e-06	8.61691e-06	6.45229e-06	6.44589e-06	5.08954e-09	0	8.60573e-06	4.56002e-10	8.59451e-06	0	8.59514e-06	6.43846e-06	1.29051e-05	6.44691e-06	1.29085e-05	6.44234e-06	6.44558e-06	0	1.28823e-05	1.69369e-09	7.33806e-09	6.44677e-06	0	3.3786e-09	0	1.50405e-05	4.68021e-09	8.36455e-09	6.44551e-06	8.59335e-06	2.01515e-09	0	5.48404e-09	5.15334e-09	1.77008e-08	2.16438e-06	0	6.45218e-06	2.15708e-06	6.23352e-09	1.07489e-05	6.44166e-06	0	8.59184e-06	0	6.44728e-06	8.60032e-06	3.26474e-09	7.05218e-09	6.45777e-06	0	1.39825e-08	6.45539e-06	6.44904e-06	8.60246e-06	6.47725e-06	1.50472e-05	6.44806e-06	3.25163e-10	6.28326e-09	0	6.44626e-06	7.74918e-09	0.000726248
d3_60	0.000703837	7.12328e-09	6.1619e-09	6.4478e-06	1.15364e-08	8.59867e-06	2.15216e-06	1.93399e-05	6.45657e-06	8.60491e-06	1.2889e-05	8.15843e-09	0	2.15907e-06	6.44931e-06	1.62915e-09	6.4487e-06	2.15459e-06	4.25589e-09	1.50465e-05	6.45677e-06	0	0	0	1.50506e-05	8.59658e-06	6.45167e-06	5.63266e-09	6.44639e-06	2.15316e-06	0	6.44123e-06	0	6.44212e-06	2.37968e-09	0	6.45753e-06	5.26786e-09	6.45308e-06	0	6.4495e-06	3.2838e-09	1.09035e-08	6.4471e-06	0	0	4.14778e-09	1.71962e-08	1.56746e-09	5.64052e-09	2.14896e-05	6.45479e-06	6.45729e-06	5.77732e-09	2.16841e-06	1.07585e-05	3.43749e-09	5.62307e-09	1.93428e-09	6.44155e-06	6.43846e-06	2.15752e-06	6.44002e-06	6.86469e-09	2.46567e-09	1.70202e-09	2.1484e-05	1.50469e-05	6.22432e-09	6.44997e-06	7.7431e-09	2.15285e-06	5.27545e-09	6.43846e-06	2.3639e-05	6.21363e-09	8.60567e-06	6.45608e-06	0	6.44894e-06	6.24671e-09	7.3169e-09	8.6082e-06	7.10326e-09	2.29083e-09	2.16054e-06	4.79095e-09	1.28891e-05	6.45227e-06	1.28877e-05	6.44311e-06	5.3427e-09	1.50376e-05	0	0.000681232
d3_61	0.000961728	1.29024e-05	4.97841e-09	1.03508e-08	6.45491e-06	9.33462e-10	1.50439e-05	0	6.44695e-06	6.4511e-06	6.44954e-06	6.45734e-06	6.46484e-06	6.45185e-06	6.44131e-06	1.28994e-05	6.45929e-06	2.16175e-06	2.15329e-06	6.43614e-10	1.28972e-05	6.44255e-06	6.4529e-06	2.76565e-09	6.4452e-06	6.45501e-06	6.44579e-06	1.07523e-05	1.28861e-05	8.6067e-06	4.37558e-09	5.57865e-09	0	6.45034e-06	8.60332e-06	6.4502e-06	2.15457e-06	9.67882e-06	0	1.2884e-05	8.59476e-06	5.63619e-09	6.45629e-06	6.45233e-06	0	4.23303e-09	4.46097e-09	1.58311e-10	1.28944e-05	2.16209e-06	1.151e-09	1.2906e-05	1.37027e-09	1.19234e-08	2.9878e-09	6.46116e-06	6.45212e-06	1.28983e-05	5.88175e-09	6.44158e-06	6.44701e-06	2.1735e-06	3.28951e-09	6.44847e-06	6.94697e-09	7.08893e-10	0	1.05196e-08	6.44835e-06	1.28971e-05	4.26254e-09	6.44943e-06	1.50549e-05	1.28849e-05	8.47189e-09	2.15708e-06	3.44545e-09	1.28935e-05	1.53019e-09	6.46347e-06	6.44822e-06	8.58462e-06	0	6.4449e-06	6.46133e-06	0	5.16127e-09	6.53445e-09	9.16741e-09	5.65984e-09	4.30253e-09	0	1.28818e-05	6.44482e-06	0.000767058
d3_62	0.166184	0.00135183	0.00118759	0.00124882	0.00133362	0.0012785	0.00118768	0.00126166	0.00117361	0.00122318	0.00121863	0.00141535	0.00112212	0.0012778	0.0013508	0.00128534	0.00132493	0.00126052	0.00128311	0.00136047	0.00136793	0.00132394	0.00138409	0.00140124	0.00112425	0.00129391	0.00138192	0.00135309	0.00107896	0.00148074	0.00146895	0.00135501	0.00135926	0.00130463	0.00131208	0.00133145	0.00114454	0.00133681	0.00134533	0.00137224	0.00133686	0.0012562	0.00124439	0.00136249	0.00149352	0.00132832	0.00131743	0.00121123	0.00113483	0.00144086	0.0014119	0.00138405	0.00128524	0.00126906	0.0014258	0.00128414	0.00127461	0.00141609	0.00126042	0.00132074	0.00126803	0.00145166	0.0014141	0.00116807	0.00132497	0.00134951	0.00144413	0.00120356	0.00133569	0.0014517	0.00139911	0.00134734	0.00138407	0.00113467	0.00148488	0.00126034	0.0013355	0.00127438	0.00137751	0.00142255	0.00143768	0.00120984	0.00146256	0.00127007	0.00114764	0.00131721	0.00154289	0.0013173	0.00125289	0.00119702	0.00165561	0.00141298	0.00147097	0.00144625	0.0927079
