	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.83959e-05	8.66717e-08	8.27619e-06	6.3055e-06	1.23583e-05	2.2371e-05	8.42596e-06	1.6338e-05	8.38681e-06	1.23757e-05	6.22795e-06	6.4265e-06	6.39446e-06	1.08239e-07	6.38169e-06	3.6682e-05	2.98549e-07	2.0734e-05	3.47353e-05	8.33441e-06	4.71381e-05	1.25258e-05	3.264e-05	4.93787e-07	2.07831e-05	2.64989e-05	3.85916e-05	3.45124e-05	3.67869e-05	3.68253e-05	4.60187e-05	1.25422e-05	2.44679e-05	2.06826e-05	3.68386e-05	1.87027e-05	1.44951e-05	2.07158e-05	1.37471e-05	2.46717e-05	4.51434e-05	8.46786e-06	2.3957e-05	2.09615e-05	3.47475e-05	2.30593e-05	1.86248e-05	3.30248e-05	1.25013e-05	3.85974e-05	6.67153e-06	3.28513e-05	1.25078e-05	2.07222e-05	2.05559e-05	1.97469e-07	6.38056e-06	4.6731e-05	1.87988e-05	6.37669e-06	2.07637e-05	2.47082e-05	3.25326e-05	1.43954e-05	2.37019e-06	2.66684e-05	1.84485e-05	6.36316e-06	2.15107e-06	1.46777e-05	2.34035e-06	1.42221e-05	1.83194e-05	1.23834e-05	1.55101e-05	1.82818e-05	8.22163e-06	1.21263e-07	3.86568e-05	1.2093e-07	6.23902e-06	1.22354e-05	8.40755e-06	6.04971e-08	1.6307e-05	5.14817e-08	1.21267e-05	8.16719e-06	6.09152e-06	1.21831e-05	1.09792e-07	1.05646e-07	4.8603e-09	5.40537e-08	2.55517e-09	1.21722e-05	3.4534e-09	3.76398e-09	6.03683e-06
d3_28	3.01234e-05	6.14869e-06	1.91903e-07	6.16089e-06	1.42873e-05	2.38805e-06	8.2822e-06	6.40398e-06	2.45389e-05	1.8389e-05	1.85865e-05	1.24125e-05	3.89883e-07	1.4414e-05	1.85032e-05	1.44973e-05	1.2602e-05	1.27172e-05	1.44283e-05	2.67618e-05	1.87173e-05	1.24412e-05	3.50285e-05	1.85952e-05	1.46983e-05	2.05169e-05	5.88831e-05	2.07723e-05	4.08664e-05	1.69093e-05	2.08191e-05	1.452e-05	4.10281e-05	6.72493e-05	1.87296e-05	1.44392e-05	1.47853e-05	4.48387e-05	3.86029e-05	1.88852e-05	1.47329e-05	2.46772e-05	3.06287e-05	1.87906e-05	2.2748e-05	5.08353e-05	4.50796e-05	2.68767e-05	1.26151e-05	3.28336e-05	4.10315e-05	3.68864e-05	2.9981e-05	2.47975e-05	3.06774e-05	1.46588e-05	3.2825e-05	6.38474e-06	4.29343e-05	3.88125e-05	3.89257e-05	1.44676e-05	2.87772e-05	1.23498e-05	3.06194e-05	2.43709e-05	2.06318e-05	1.03436e-05	4.47987e-05	2.45648e-05	1.86265e-05	2.26968e-05	1.02006e-05	1.63253e-05	2.45794e-05	1.44259e-05	8.26704e-06	1.22892e-05	2.03885e-05	2.0232e-05	1.26135e-07	1.22274e-05	6.14502e-06	2.45515e-07	1.62691e-05	1.23276e-05	6.19744e-06	1.22433e-05	5.63654e-08	1.23253e-05	6.25008e-06	6.09224e-06	1.03224e-07	8.17143e-10	5.14506e-08	2.06659e-06	6.08895e-06	1.21631e-05	6.08686e-06
d3_29	2.93401e-05	1.23757e-07	1.22386e-05	6.21059e-06	1.67305e-07	8.22377e-06	8.22509e-06	1.14559e-05	1.03313e-05	1.34935e-07	1.85126e-05	2.05178e-05	1.03048e-05	6.27855e-06	2.87509e-05	8.49699e-06	2.6548e-05	2.07209e-05	2.25379e-05	8.30206e-06	2.4827e-05	4.67519e-05	1.7647e-05	2.64179e-05	6.42533e-06	2.47349e-05	8.55891e-06	2.68211e-05	1.45812e-05	2.37129e-05	4.33231e-06	2.39619e-06	1.45803e-05	1.24821e-05	2.76339e-05	3.49828e-05	6.65193e-06	6.72613e-05	3.04879e-05	3.89051e-05	2.67336e-05	2.05624e-05	1.80121e-05	1.46684e-05	3.08302e-05	2.47363e-05	2.72422e-05	2.66329e-05	3.77696e-05	2.69192e-05	3.69523e-05	3.07352e-05	1.68224e-05	6.71605e-06	4.67085e-05	2.08064e-05	2.06737e-05	3.89396e-05	1.45611e-05	2.47258e-05	2.06131e-05	4.26901e-05	2.24718e-05	2.45757e-05	1.87943e-05	1.44132e-05	3.05271e-05	4.0827e-05	3.08228e-05	2.64843e-05	3.8762e-05	1.4375e-05	1.23493e-05	1.44011e-05	8.23328e-06	2.04798e-05	1.85654e-07	3.25598e-05	1.8315e-05	8.40662e-06	1.23425e-05	3.25446e-05	6.06053e-08	1.22349e-05	1.23309e-05	5.08071e-08	6.30175e-06	1.03991e-07	6.1939e-06	5.92921e-08	5.70431e-08	6.25344e-06	6.09504e-06	8.06022e-06	8.10181e-06	6.19686e-08	6.53409e-09	7.11032e-09	1.41492e-05
d3_30	1.31991e-05	1.65776e-08	1.2504e-07	8.26246e-06	8.32062e-06	1.23074e-05	2.25442e-07	1.03864e-05	6.2227e-06	1.35874e-07	2.2272e-07	1.4485e-05	6.33301e-06	6.32031e-06	1.23756e-05	1.84587e-05	3.28527e-05	3.48675e-05	2.86713e-05	2.64456e-05	6.53114e-06	2.83696e-05	1.25022e-05	6.3944e-06	1.84125e-05	6.49727e-06	1.85993e-05	1.2358e-05	6.54655e-06	8.46022e-06	1.05538e-05	1.65817e-05	1.2754e-05	1.24924e-05	1.86628e-05	1.85607e-05	1.86354e-05	2.87315e-05	3.28447e-05	2.88237e-05	5.10834e-05	3.28849e-05	4.29024e-05	3.7032e-05	3.2758e-05	2.26383e-05	4.30794e-05	2.09381e-05	2.10802e-05	1.26628e-05	1.24826e-05	4.09143e-05	1.45273e-05	2.05293e-05	2.74615e-05	3.07534e-05	1.84074e-05	3.69074e-05	1.85869e-05	1.86673e-05	6.41556e-06	5.19716e-05	2.46053e-05	1.85945e-05	2.46486e-05	1.46077e-05	2.24833e-05	2.15965e-05	1.43109e-05	3.05674e-05	4.66027e-05	1.44598e-05	1.85091e-05	1.65211e-05	2.25635e-05	1.85973e-05	1.6356e-05	1.86726e-05	2.65367e-05	1.85337e-05	1.22511e-05	1.84754e-05	6.1625e-06	1.77414e-07	2.64822e-05	1.63159e-05	1.43355e-05	8.20986e-06	1.2191e-05	3.25482e-05	6.3135e-08	1.22296e-05	1.0133e-05	8.06288e-06	6.04544e-06	1.21754e-05	3.84952e-09	6.14163e-06	1.22671e-05
d3_31	1.94469e-05	1.54573e-07	7.24545e-08	8.3141e-06	8.17332e-06	6.27569e-06	1.63653e-05	8.26644e-06	1.2346e-05	6.16756e-06	1.28006e-07	3.24776e-07	1.22578e-05	2.3622e-06	8.55106e-06	6.4293e-06	2.46012e-05	6.32219e-06	3.69096e-05	8.33198e-06	2.66494e-05	2.46386e-05	1.25001e-05	8.30563e-06	1.46672e-05	1.44039e-05	4.30584e-05	6.35108e-06	3.29261e-05	2.46966e-05	2.66124e-05	1.06551e-05	1.25278e-05	3.48102e-05	3.48911e-05	1.88845e-05	1.04771e-05	4.29915e-05	4.49844e-05	2.03842e-05	3.64738e-05	1.8891e-05	2.69526e-05	1.78467e-05	3.67458e-05	3.48538e-05	1.84839e-05	3.27639e-05	6.52754e-06	5.65436e-07	6.63181e-06	2.88651e-05	1.88042e-05	3.67988e-05	3.69587e-05	1.55384e-05	2.8671e-05	2.26971e-05	3.47865e-05	2.07236e-05	4.67761e-05	4.27999e-05	8.38618e-06	2.05628e-05	3.45978e-05	3.26752e-05	1.24948e-05	1.0653e-05	2.46645e-05	2.66401e-05	3.25777e-05	6.42275e-06	4.26867e-05	1.43278e-05	1.43659e-05	8.22481e-06	1.23772e-05	2.66297e-05	2.46069e-05	8.25865e-06	3.46307e-05	6.24255e-06	2.46116e-05	6.20885e-06	8.4288e-06	1.64787e-07	1.22386e-05	1.61379e-07	5.40372e-08	6.18641e-06	1.2274e-05	6.03832e-06	1.4179e-05	8.15013e-06	8.15801e-06	6.22823e-06	2.22164e-06	1.74482e-09	1.21341e-05
d3_32	1.86708e-05	6.29864e-06	2.0986e-06	1.22433e-05	6.19853e-06	8.17653e-06	8.1238e-06	1.23644e-05	2.19677e-06	3.27308e-05	1.23186e-05	6.20899e-06	1.62743e-05	1.65849e-05	2.66045e-05	1.79948e-07	6.20858e-06	1.86218e-05	1.45266e-05	2.05108e-05	2.89621e-05	2.06768e-05	1.73805e-05	1.86147e-05	2.2523e-05	1.64336e-05	1.85344e-05	1.67505e-05	4.69218e-05	2.86994e-05	1.24069e-05	2.38132e-05	2.46895e-05	1.48575e-05	2.47236e-05	1.66744e-05	2.15794e-05	4.91393e-05	6.47009e-06	1.87063e-05	1.84873e-05	3.68721e-05	1.84713e-05	3.08364e-05	2.44832e-05	1.85051e-05	1.49199e-05	4.08106e-05	1.26324e-05	1.44776e-05	2.291e-05	2.28304e-05	4.30556e-05	2.26387e-05	3.46963e-05	3.88695e-05	4.30247e-05	3.27891e-05	5.10537e-05	2.67265e-05	3.27762e-05	2.85116e-05	1.87454e-05	1.83806e-05	1.84678e-05	1.05341e-05	1.23879e-05	1.44814e-05	8.22881e-06	8.57687e-06	6.36296e-06	1.24139e-05	1.82985e-05	6.42997e-06	2.03044e-05	8.34243e-06	1.23824e-05	2.65973e-05	6.31805e-06	2.64715e-05	2.44563e-05	3.6644e-05	3.26694e-05	2.23683e-05	1.23536e-05	6.15319e-06	6.25984e-06	1.22803e-05	1.49252e-07	6.09767e-08	6.23969e-06	8.10158e-06	6.32705e-08	1.22335e-05	6.15364e-06	8.15237e-06	1.53034e-07	4.09885e-09	6.10099e-06
d3_33	1.6981e-05	2.27222e-08	6.58768e-08	1.16127e-07	8.31526e-06	8.06435e-06	6.11159e-06	8.19092e-06	7.33429e-08	2.0917e-07	6.20993e-06	1.18436e-07	6.41379e-06	2.31323e-07	1.23603e-05	1.23445e-05	2.77188e-07	3.04874e-05	1.45725e-05	8.53367e-06	2.04715e-05	3.25839e-05	2.40298e-06	2.26206e-05	6.33158e-06	1.48286e-05	1.46916e-05	1.67193e-05	3.67195e-05	2.86727e-05	3.09855e-05	4.08903e-05	3.04635e-05	1.86655e-05	2.10026e-05	2.69324e-05	2.05798e-05	4.27636e-05	2.07483e-05	2.46377e-05	1.48837e-05	3.06701e-05	2.07031e-05	2.04158e-05	4.90361e-05	1.17783e-05	1.46273e-05	3.59829e-05	3.67217e-05	2.88141e-05	3.69489e-05	2.45059e-05	2.06855e-05	2.08125e-05	3.10559e-05	1.86824e-05	1.87446e-05	1.85053e-05	2.67225e-05	3.69593e-05	3.16978e-05	7.13075e-05	6.48987e-06	3.04872e-05	2.86972e-05	1.25615e-05	1.45106e-05	2.85482e-07	1.70703e-07	2.3611e-05	1.4595e-05	2.66098e-05	1.03673e-05	2.47742e-05	6.17472e-06	2.847e-05	1.75021e-05	4.9775e-05	2.85666e-05	6.20356e-06	2.04869e-05	1.84437e-05	2.63688e-05	8.27564e-06	2.64613e-05	6.29711e-06	1.03852e-05	1.83875e-05	1.83731e-05	7.37787e-09	8.20425e-06	8.26128e-06	8.10374e-06	8.10094e-06	1.04606e-07	6.09547e-06	1.22255e-05	1.4997e-08	2.02824e-05
d3_34	1.0491e-05	1.42435e-05	6.10737e-06	5.81978e-08	1.67474e-07	6.46982e-08	1.51164e-07	6.30377e-06	6.26471e-06	1.24869e-05	1.16859e-07	1.2351e-05	6.20944e-06	1.22965e-05	1.63729e-05	3.05585e-07	1.04443e-05	1.44059e-05	2.38204e-07	2.3518e-05	1.85441e-05	1.23599e-05	8.24349e-06	1.45741e-05	2.46841e-05	1.44578e-05	8.26101e-06	2.05047e-05	2.08599e-05	2.46791e-05	4.70222e-05	1.0442e-05	2.37501e-05	2.47233e-05	3.27283e-05	1.45393e-05	2.8824e-05	1.66514e-05	3.68447e-05	4.10434e-05	4.31353e-05	6.38032e-06	3.71688e-05	1.24705e-05	3.27265e-05	2.49608e-05	2.46703e-05	3.51115e-05	4.10143e-05	3.29583e-05	1.46613e-05	2.68421e-05	4.29557e-05	5.47327e-05	2.28753e-05	1.23861e-05	3.09036e-05	2.47383e-05	1.44825e-05	1.87373e-05	3.89046e-05	4.07771e-05	1.45735e-05	1.23836e-05	2.07776e-05	6.93491e-05	4.07494e-05	1.4424e-05	1.87721e-05	1.66478e-05	3.86671e-05	2.06522e-05	5.88847e-05	2.03588e-05	1.25162e-05	1.8547e-05	3.26361e-05	1.23411e-05	1.84386e-05	2.66898e-05	1.44889e-05	1.23564e-05	1.23046e-05	1.22319e-05	1.82254e-05	1.41937e-05	1.74312e-07	1.44011e-05	1.63677e-05	1.83287e-05	2.45607e-05	6.14714e-06	8.21134e-06	2.17403e-06	1.42441e-05	6.19088e-06	1.11364e-07	6.04195e-06	1.83761e-05
d3_35	7.76059e-06	5.64922e-08	9.75813e-09	1.22437e-05	2.08572e-08	1.67224e-07	1.10471e-07	1.21265e-07	2.22204e-07	1.2346e-05	8.16093e-06	6.15874e-06	1.52595e-05	6.89555e-08	1.63684e-05	2.61181e-07	8.37048e-06	1.23571e-05	6.41697e-06	2.2253e-07	3.87133e-05	2.85057e-07	8.47124e-06	1.83989e-05	1.25684e-05	1.48554e-05	2.25765e-05	1.43422e-05	2.53689e-06	1.66253e-05	3.77022e-07	6.34626e-06	1.84762e-05	2.44647e-05	2.5257e-06	1.4584e-05	3.47443e-05	2.68006e-05	2.08515e-05	8.44244e-06	1.66924e-05	4.68619e-05	6.50525e-06	3.28497e-07	2.29588e-05	2.17917e-05	1.25141e-05	3.2907e-05	6.69137e-06	3.88054e-05	1.25497e-05	3.29674e-05	1.85896e-05	2.06369e-05	3.88536e-05	1.89541e-05	1.847e-05	6.48148e-06	4.49644e-05	2.46265e-05	1.36309e-05	2.05182e-05	1.24176e-05	2.27417e-05	3.69208e-05	2.06798e-05	2.88028e-05	1.24716e-05	4.39366e-05	3.66865e-05	3.68263e-05	3.47784e-05	3.85185e-05	3.25947e-05	2.24783e-05	4.45192e-07	3.25666e-05	1.23344e-05	4.26761e-05	6.30974e-06	3.45311e-05	1.85504e-05	1.76221e-07	3.24264e-05	6.30191e-06	7.75515e-08	6.2356e-06	6.31688e-06	8.16552e-06	1.21881e-05	6.14526e-06	1.8432e-05	6.2863e-06	2.22932e-05	1.21454e-05	6.09466e-06	8.15046e-06	1.25033e-08	2.34319e-07
d3_36	1.23285e-06	6.1523e-06	1.6169e-08	1.42423e-05	1.07474e-07	8.11625e-06	1.22363e-05	6.10051e-06	2.04909e-05	8.27686e-06	1.76794e-07	1.23249e-05	2.14597e-05	6.24934e-06	1.23967e-05	8.59882e-08	1.43637e-05	2.74978e-07	3.45696e-05	1.22002e-05	1.44147e-05	1.24129e-05	8.37601e-06	6.2722e-06	2.85478e-05	1.8456e-05	6.46282e-06	6.26825e-06	8.46185e-06	2.64169e-05	8.3124e-06	1.55544e-05	1.89812e-05	1.86056e-05	3.56836e-05	2.45773e-05	2.68567e-05	1.85991e-05	3.40631e-05	8.67288e-06	2.27703e-05	2.46895e-05	3.68516e-05	1.26724e-05	7.51582e-06	3.05738e-05	6.68455e-06	1.25189e-05	2.06662e-05	1.2371e-05	1.87354e-05	1.23949e-05	2.66278e-05	1.85695e-05	2.49823e-05	2.28138e-05	1.44337e-05	8.53052e-06	1.25902e-05	2.17099e-05	2.06627e-05	2.0827e-05	3.8744e-05	5.7024e-05	2.27858e-05	4.08198e-05	3.70526e-05	3.67972e-05	2.28757e-05	1.43739e-05	2.49421e-05	3.89971e-05	2.46936e-05	6.35211e-06	2.1629e-05	2.65727e-05	2.65871e-05	2.45845e-05	2.85638e-05	8.37229e-06	3.26845e-05	3.68509e-05	1.84308e-05	1.61254e-07	6.33153e-06	1.22446e-05	1.21371e-05	8.21878e-06	2.05445e-05	2.64018e-05	1.42157e-05	6.35266e-08	2.07278e-06	1.06651e-07	6.14097e-06	2.3311e-05	6.33662e-08	6.187e-06	1.84771e-05
d3_37	9.05546e-06	1.12836e-07	6.09633e-06	1.02851e-07	1.1348e-08	9.89952e-08	5.83671e-08	6.10153e-06	6.14563e-06	1.68173e-07	2.23078e-06	7.3128e-08	9.32067e-06	2.4332e-05	1.83213e-05	2.23939e-06	6.80004e-08	1.30189e-07	3.85616e-05	1.22513e-05	8.41411e-06	1.23536e-05	1.451e-05	6.39703e-06	2.66701e-05	8.28543e-06	1.87095e-05	8.43851e-06	4.29807e-05	6.27607e-06	2.4516e-05	2.64979e-05	3.88687e-05	1.65487e-05	4.06882e-05	6.43831e-06	3.37878e-05	3.67537e-05	4.07791e-05	2.68052e-05	2.06555e-05	2.67419e-05	4.54085e-05	2.46478e-05	3.52386e-05	6.53421e-06	3.90007e-05	4.10504e-05	3.06529e-05	4.31519e-05	8.48441e-06	3.08425e-05	6.44635e-06	2.67179e-05	1.64277e-05	2.85222e-05	2.06401e-05	2.05506e-05	2.28577e-05	3.26425e-05	1.87115e-05	2.85598e-05	3.6996e-05	2.47267e-05	1.45226e-05	8.30351e-06	2.50211e-05	1.87198e-05	3.06492e-05	3.07145e-05	2.05016e-05	3.89111e-05	2.03603e-05	1.24957e-05	1.15757e-05	8.23003e-06	3.31653e-05	2.4583e-05	2.45734e-05	4.09299e-05	5.42114e-05	1.44726e-05	3.69363e-07	1.44166e-05	1.84321e-05	2.23578e-05	1.22915e-05	6.15801e-06	2.07903e-05	1.82209e-05	2.01909e-05	3.24551e-05	6.09913e-06	1.21271e-05	6.13555e-06	1.56046e-08	6.15722e-06	1.73591e-05	1.21383e-05
d3_38	6.79473e-06	1.38424e-09	6.1963e-06	1.84781e-08	1.55622e-08	6.1012e-06	8.20769e-06	1.13271e-07	1.21993e-05	6.39657e-06	1.26492e-08	1.35634e-07	6.2529e-06	6.15554e-06	2.24445e-05	1.6649e-07	8.16349e-06	1.14841e-07	8.26463e-06	2.24654e-07	8.32382e-06	6.26888e-06	1.23543e-05	1.23419e-05	3.37023e-05	8.42414e-06	6.25868e-06	2.18009e-05	1.64018e-05	1.45749e-05	1.25205e-05	9.69048e-06	6.22588e-06	1.33117e-07	1.25823e-05	1.87996e-05	1.43326e-05	6.63937e-06	6.5919e-06	2.06582e-05	1.05111e-05	1.89601e-05	5.14954e-07	1.65109e-05	8.25866e-06	3.07666e-05	3.36279e-05	3.57944e-05	1.65451e-05	2.18668e-05	1.2696e-05	3.28673e-05	4.49334e-05	2.24814e-05	2.08817e-05	3.88977e-05	6.3587e-06	4.91279e-05	2.25652e-05	2.09239e-05	4.08756e-05	2.48163e-05	3.88176e-05	2.68554e-05	4.47775e-05	2.06961e-05	8.5606e-06	4.07587e-05	3.27042e-05	3.4879e-05	6.48553e-06	4.28868e-05	3.27299e-05	5.69778e-05	1.24104e-05	2.07033e-05	2.85032e-05	2.04915e-05	3.67352e-05	6.17146e-06	2.43778e-05	2.07462e-05	6.35563e-06	1.2553e-05	6.51635e-06	6.59415e-06	6.11614e-06	2.65296e-05	2.65531e-05	2.83952e-05	1.24338e-05	1.24276e-05	2.023e-05	1.21877e-05	6.66603e-08	6.14859e-06	8.25797e-06	6.04209e-06	8.25675e-06
d3_39	8.61922e-06	1.48419e-07	1.54479e-07	8.40054e-09	6.27946e-08	2.60219e-07	1.62167e-07	7.2772e-09	1.59322e-07	1.09525e-07	1.10729e-07	2.02899e-05	1.84297e-05	9.3275e-06	2.0859e-07	1.42119e-05	1.43012e-05	2.2607e-05	8.43477e-06	8.33647e-06	2.32118e-06	8.28321e-06	8.2783e-06	3.65412e-05	1.4297e-05	1.82353e-05	1.23815e-05	1.25462e-05	2.19612e-06	1.46008e-05	6.36734e-06	6.42438e-06	2.75465e-05	1.45545e-05	1.46286e-05	2.08062e-05	1.86155e-05	2.06009e-05	1.47764e-05	3.07106e-05	2.26377e-05	2.48728e-05	6.4273e-06	2.71085e-05	8.49293e-06	6.42654e-06	3.07232e-05	2.98579e-05	4.31621e-05	4.4875e-05	2.5725e-05	1.84565e-05	3.26545e-05	3.87538e-05	4.50213e-05	3.70711e-05	1.6753e-05	4.09967e-05	6.3873e-06	3.87184e-05	2.49034e-05	1.27714e-05	6.31788e-05	4.09146e-05	3.47994e-05	2.27419e-05	2.66979e-05	2.47323e-05	5.79977e-05	4.08348e-05	5.30336e-05	3.29838e-05	6.34985e-06	1.66811e-05	2.6626e-05	2.65558e-05	3.2731e-05	2.67693e-05	4.66656e-05	3.26737e-05	2.65842e-05	3.05153e-05	1.84898e-05	2.04051e-05	4.54792e-06	1.24922e-05	1.84747e-05	2.44952e-05	8.22414e-06	2.04983e-05	3.24515e-05	1.23538e-05	6.24643e-06	6.24433e-06	2.22377e-06	1.22363e-05	5.61566e-08	1.14633e-07	1.42635e-05
d3_40	4.78382e-07	4.55729e-09	5.80255e-08	1.08852e-07	2.21752e-06	1.15271e-07	1.07225e-08	6.34917e-08	6.24501e-06	6.40421e-06	6.09178e-06	1.14653e-07	6.23895e-06	6.19124e-06	3.25273e-08	2.3373e-06	6.19466e-06	1.38896e-08	2.34605e-05	1.22966e-05	1.44447e-05	6.35488e-06	1.43266e-05	1.22507e-05	8.37814e-06	2.1577e-06	2.28997e-06	1.55526e-05	1.23592e-05	1.22573e-05	8.21838e-06	3.06468e-05	5.00613e-07	3.06238e-05	6.05608e-07	6.48894e-06	1.44213e-05	1.26021e-05	8.59626e-06	3.07976e-05	2.46497e-05	2.47184e-05	1.22679e-05	6.52539e-06	2.24748e-05	2.8562e-05	4.28957e-05	8.35149e-06	2.07528e-05	2.06878e-05	4.48992e-05	2.88832e-05	2.55305e-06	2.46423e-05	2.46604e-05	2.25916e-05	4.78185e-05	3.72507e-05	4.51064e-05	1.43654e-05	1.24769e-05	4.67988e-05	3.68134e-05	5.4871e-07	8.67783e-06	2.28009e-05	3.88566e-05	2.66879e-05	5.10111e-05	3.48108e-05	2.66934e-05	4.08732e-05	3.28001e-05	2.48349e-05	3.07189e-05	2.02976e-05	3.66936e-05	1.86498e-05	1.25365e-05	2.03635e-05	2.05506e-05	2.16525e-05	1.85771e-05	2.46698e-05	1.8482e-05	1.84929e-05	2.44688e-05	1.85731e-05	3.0807e-05	2.28487e-06	1.63583e-05	3.71365e-07	6.40472e-06	1.44435e-05	1.23499e-05	6.05593e-06	6.16692e-06	2.64351e-05	2.64873e-05
d3_41	4.37927e-07	5.66348e-08	2.6832e-09	9.57407e-09	8.15155e-06	1.04048e-07	7.00855e-09	5.40065e-08	5.37474e-08	1.56886e-07	1.07991e-07	2.17516e-06	1.12347e-07	1.22378e-05	6.2e-06	5.55911e-08	8.25849e-06	2.70024e-07	1.65013e-07	1.21441e-05	2.76164e-08	3.56477e-07	1.83303e-05	8.27293e-06	8.33124e-06	1.44498e-05	1.65204e-05	6.41648e-06	1.83724e-05	1.46503e-07	1.83533e-05	8.39024e-06	1.44597e-05	1.84924e-05	6.33172e-06	4.65429e-07	3.68552e-05	1.83535e-05	1.85425e-05	4.28869e-05	1.24539e-05	2.90363e-05	4.13093e-05	3.48481e-05	8.40257e-06	2.45286e-05	2.89224e-05	1.24651e-05	3.38633e-07	4.17346e-07	1.4515e-05	2.99663e-05	3.49209e-07	3.11337e-07	2.11719e-05	2.36829e-05	4.48262e-05	2.06751e-05	2.6801e-05	3.06541e-05	7.30315e-07	2.49658e-05	4.50474e-05	2.2609e-05	3.86305e-05	2.27779e-05	2.07148e-05	2.45783e-05	4.89721e-05	2.08733e-05	2.47501e-05	1.25965e-05	3.48603e-05	1.85393e-05	3.47916e-05	6.85621e-06	2.25857e-05	4.08768e-05	1.66292e-05	1.05651e-05	4.09633e-05	6.38211e-06	6.63108e-06	2.47769e-05	2.88583e-05	1.2297e-05	2.03463e-05	1.04617e-05	8.66967e-06	8.50619e-06	8.22485e-06	6.20834e-06	6.44384e-06	1.04968e-05	2.26121e-07	1.82119e-05	8.16219e-06	1.8259e-05	3.05024e-05
d3_42	1.87325e-07	3.71042e-09	1.38498e-08	1.03603e-07	5.75669e-08	6.1899e-06	1.06867e-08	8.10276e-06	8.10401e-06	8.10691e-06	6.65382e-09	1.14065e-07	1.55186e-07	2.13376e-06	2.1304e-06	1.54922e-07	6.25e-06	6.30799e-08	1.6368e-05	1.83402e-05	2.24607e-05	1.22989e-05	6.72976e-08	2.16956e-07	3.24038e-05	6.36706e-06	1.22464e-05	6.20886e-06	1.23524e-05	1.53829e-05	1.53673e-05	2.04508e-05	1.05174e-05	1.22942e-05	1.64795e-05	2.4686e-05	1.23773e-05	6.42853e-06	4.6716e-05	3.86387e-05	1.45977e-05	4.28791e-07	2.06193e-05	1.25639e-05	3.09631e-05	3.25227e-05	6.27533e-06	3.27438e-05	6.61229e-06	5.72802e-05	2.47544e-06	2.05973e-05	2.07318e-05	3.07173e-05	3.29305e-05	3.31127e-05	8.6001e-06	8.8262e-06	1.86755e-05	2.08108e-05	6.71661e-05	4.29344e-05	3.36386e-05	2.48884e-05	1.29051e-05	3.09277e-05	2.07324e-05	3.27929e-05	5.12299e-05	1.46876e-05	2.88585e-05	3.07338e-05	2.68404e-05	1.86496e-05	6.43546e-06	2.66058e-05	2.68894e-05	4.26945e-05	1.46195e-05	6.6722e-06	1.24029e-05	6.26196e-06	4.07718e-05	6.1056e-05	3.23794e-05	2.27044e-05	2.86504e-05	2.65668e-05	1.63252e-05	1.23357e-05	1.44288e-05	2.03878e-05	6.20326e-06	3.8642e-05	1.8326e-05	8.20875e-06	1.21311e-05	1.22369e-05	4.67379e-05
