	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133642	8.84543e-05	4.01086e-05	6.25381e-05	5.89847e-05	5.38819e-05	3.83117e-05	2.46712e-05	5.71792e-05	3.46973e-05	2.43162e-05	1.58875e-05	4.16142e-05	2.79245e-05	3.13674e-05	3.50469e-05	2.3007e-05	2.97307e-05	4.5329e-05	1.75696e-05	2.7863e-05	2.82926e-05	1.92983e-05	1.96992e-06	3.13503e-05	1.7613e-05	1.42401e-05	1.78738e-05	1.5831e-05	3.15435e-05	2.7939e-05	1.58294e-05	1.59839e-05	1.72986e-05	1.75857e-05	3.85396e-06	1.04931e-05	2.44452e-05	2.363e-05	2.11088e-05	1.06477e-05	2.96984e-05	1.6e-05	1.24711e-05	8.90607e-06	2.09182e-05	1.07439e-05	5.52096e-06	5.46745e-06	2.13018e-06	1.75274e-05	2.11681e-05	1.59172e-05	2.63876e-05	8.94554e-06	5.30109e-06	1.05855e-05	1.22943e-05	3.14674e-05	2.28301e-05	1.56314e-05	2.63284e-07	1.15379e-07	1.23442e-05	1.74268e-05	5.35787e-06	3.28225e-07	5.37193e-06	1.08302e-05	2.9538e-05	7.24871e-06	2.13146e-06	3.14263e-05	1.06847e-05	1.60963e-05	2.11337e-05	1.58561e-05	2.00997e-06	1.42791e-05	2.48225e-05	6.55611e-06	9.03579e-06	4.00297e-05	1.93689e-05	3.14817e-05	5.49704e-06	1.99919e-05	1.42291e-05	3.52666e-05	7.44114e-06	3.51531e-05	3.33398e-05	2.30453e-05	4.24381e-05	3.37914e-05	5.3123e-05	3.10982e-05	4.66773e-05	0.000508205
d2_28	0.00112677	6.60249e-05	7.26655e-05	5.72731e-05	4.94025e-05	3.65878e-05	4.69604e-05	5.73767e-05	3.731e-05	2.79194e-05	3.47368e-05	5.7247e-05	4.01382e-05	3.49079e-05	2.79852e-05	1.75227e-05	1.59628e-05	2.27755e-05	1.74924e-05	5.42049e-06	1.76215e-05	2.27409e-05	1.05839e-05	1.15382e-05	3.47437e-05	1.58599e-05	2.12002e-05	1.57307e-05	5.40138e-06	5.44429e-06	3.65509e-05	1.07324e-05	2.12149e-05	2.09939e-05	1.57178e-05	7.16386e-06	1.91201e-05	2.13506e-06	1.24422e-05	2.53174e-05	1.57786e-05	1.2621e-05	1.67978e-05	3.1534e-05	3.32061e-05	2.27712e-05	2.11793e-05	2.9676e-05	2.11062e-05	2.10819e-05	3.09098e-07	1.57495e-05	1.75384e-05	2.78945e-05	5.35555e-06	2.1088e-05	2.80224e-05	1.58647e-05	2.04569e-06	1.06521e-05	1.23055e-05	1.74821e-05	2.308e-05	1.60001e-05	5.46011e-06	1.06888e-05	1.24638e-05	2.96419e-05	8.94635e-06	2.4539e-05	1.41241e-05	1.07463e-05	1.05587e-05	5.57346e-06	1.59331e-05	3.8664e-07	5.55124e-06	4.19665e-05	2.1164e-05	2.11696e-05	1.76026e-05	1.95607e-05	1.78115e-05	1.34125e-05	1.09623e-05	1.25375e-05	1.5966e-05	2.03613e-05	2.65721e-05	2.83218e-05	2.16148e-05	3.91694e-05	3.69602e-05	2.13975e-05	4.27571e-05	5.60962e-05	2.11132e-05	2.90322e-05	0.000431404
d2_29	0.00130811	5.71326e-05	1.06308e-05	5.06157e-05	4.52523e-05	3.32504e-05	3.8344e-05	3.15404e-05	4.34473e-05	5.3842e-05	2.97549e-05	3.15974e-05	2.09615e-05	2.8125e-05	2.28825e-05	1.94078e-05	2.19567e-05	5.36898e-06	1.75926e-05	1.07105e-05	2.09875e-05	3.32295e-05	2.10868e-05	2.02289e-06	2.95841e-05	5.41058e-06	1.58374e-05	1.27819e-05	3.13186e-05	1.06826e-05	3.31874e-05	1.06523e-05	5.61427e-06	2.10477e-05	5.40066e-06	1.92962e-05	1.0569e-05	2.28572e-05	7.0982e-06	1.05254e-05	1.75944e-05	1.06557e-05	1.42938e-05	3.17023e-05	1.5829e-05	7.09291e-06	5.5352e-06	5.47982e-06	3.50344e-05	2.11322e-05	2.20003e-06	3.47437e-05	2.09795e-05	3.31408e-05	2.45129e-05	1.60414e-05	1.57682e-05	1.69229e-05	1.76376e-05	2.8072e-05	7.30183e-06	2.44907e-05	2.11046e-05	2.61203e-05	1.08281e-05	1.06266e-05	7.1544e-06	1.22975e-05	1.75096e-05	3.57779e-05	1.76096e-05	7.19687e-06	7.49263e-06	1.058e-05	2.1342e-05	5.64493e-06	8.02701e-06	5.65948e-06	1.26974e-05	5.62902e-06	2.9946e-05	1.9622e-05	1.45206e-05	3.34411e-05	1.24961e-05	1.26302e-05	3.87084e-05	2.12615e-05	1.42803e-05	3.02967e-05	1.42887e-05	1.79015e-05	2.81535e-05	7.73057e-06	5.447e-05	3.52251e-05	2.88157e-05	3.88379e-05	0.000439797
d2_30	0.00116111	6.58221e-05	7.36151e-05	6.4141e-05	5.55992e-05	3.98552e-05	4.69864e-05	4.16971e-05	6.06241e-05	3.30437e-05	2.27292e-05	3.65947e-05	1.40319e-05	3.66044e-05	3.16496e-05	4.01756e-05	3.3259e-05	3.34061e-05	3.47495e-05	1.77408e-05	2.09257e-05	2.25609e-05	5.47846e-06	4.42779e-05	1.25428e-05	1.24557e-05	2.28522e-05	8.98512e-06	2.17442e-06	1.06771e-05	1.76084e-05	2.78659e-05	1.06914e-05	2.98225e-05	5.45023e-06	1.7744e-05	1.77589e-05	1.76234e-05	2.6182e-05	7.08903e-06	1.75665e-05	2.82033e-05	1.07638e-05	1.74855e-05	1.23418e-05	1.07399e-05	5.56476e-06	2.08902e-05	3.15785e-05	2.43372e-05	3.72873e-06	7.3158e-06	1.95275e-05	2.12868e-05	3.49779e-05	1.5789e-05	2.96689e-05	2.44979e-05	2.09843e-05	1.05307e-05	1.5954e-05	1.0651e-05	1.24902e-05	1.99447e-06	2.13587e-05	2.45131e-05	2.10426e-05	1.25738e-05	1.77532e-05	2.46048e-05	5.33128e-06	2.45265e-05	1.58805e-05	2.2612e-07	1.76451e-05	2.10283e-05	1.7757e-05	1.06716e-05	7.30025e-06	1.24568e-05	1.93183e-05	2.45391e-05	1.28003e-05	3.01218e-05	1.59722e-05	1.59272e-05	1.95631e-05	2.48797e-05	1.86779e-05	3.68097e-05	1.07412e-05	2.31181e-05	5.30587e-05	3.20655e-05	4.25164e-05	4.1457e-05	2.52861e-05	2.67734e-05	0.000483846
d2_31	0.00110104	5.89487e-05	3.85204e-05	5.90236e-05	6.06717e-05	5.0543e-05	3.47837e-05	6.25692e-05	4.71429e-05	4.87525e-05	5.06589e-05	1.75811e-05	3.76026e-05	2.64008e-05	5.81901e-05	6.41468e-05	2.26503e-05	1.26627e-05	2.94904e-05	3.32956e-05	1.76766e-05	2.63026e-05	2.2624e-05	3.32375e-05	1.06093e-05	1.7798e-05	2.77475e-05	3.64702e-05	2.27748e-05	7.18939e-06	2.96127e-05	2.29903e-05	7.13089e-06	5.37277e-06	1.25112e-05	1.94288e-05	1.59051e-05	5.47691e-06	1.34186e-05	5.31682e-06	3.50829e-05	1.04953e-05	1.24123e-05	1.75901e-05	1.57522e-05	1.93986e-05	7.24743e-06	2.27158e-05	1.23796e-05	1.53239e-07	5.48783e-06	7.21017e-06	1.75056e-05	1.24989e-05	5.68452e-06	1.40184e-05	1.56174e-05	1.74261e-05	1.04792e-05	9.19888e-06	2.62131e-05	1.75567e-05	2.52286e-05	1.25268e-05	1.76057e-05	3.15345e-05	1.24159e-05	5.5749e-06	7.0979e-06	1.56657e-05	1.0613e-05	1.22577e-05	9.22446e-06	2.2157e-06	5.48995e-06	1.57178e-05	1.24661e-05	2.29192e-05	5.64687e-06	1.79084e-05	3.31672e-05	1.60977e-05	3.33089e-05	1.78614e-05	3.51053e-05	2.49294e-05	2.31229e-05	2.99543e-05	3.47225e-05	2.11019e-05	4.39715e-05	3.8701e-05	3.28738e-05	1.07977e-05	3.18159e-05	1.81191e-05	3.54094e-05	2.56271e-05	0.000549606
d2_32	0.00106109	8.30103e-05	7.30115e-05	3.63718e-05	3.99265e-05	7.98252e-05	4.87231e-05	3.82058e-05	3.47991e-05	2.79455e-05	3.99857e-05	1.73926e-05	5.36745e-05	2.10943e-05	1.07383e-05	3.14804e-05	5.44805e-06	2.12948e-05	2.6215e-05	4.18127e-05	2.46738e-05	2.44564e-05	1.77454e-05	2.28548e-05	2.09133e-05	1.76228e-05	3.12954e-05	2.61812e-05	5.43893e-06	1.23298e-05	1.59052e-05	2.09524e-05	1.76285e-05	1.93177e-05	2.42566e-07	2.11249e-05	1.93638e-05	1.22493e-05	3.30709e-05	2.12122e-05	7.25985e-06	1.75407e-05	7.21308e-06	1.06953e-05	1.7473e-05	1.23054e-05	5.63929e-06	1.7599e-05	2.79625e-05	1.5664e-05	2.11184e-05	1.42456e-05	7.13223e-06	1.75923e-05	2.29596e-05	1.57824e-05	2.08039e-05	2.47604e-05	8.89524e-06	3.83885e-05	1.93025e-05	4.87097e-05	1.24596e-05	5.53622e-06	2.27382e-05	1.60155e-05	2.03392e-06	7.99625e-06	1.42219e-05	4.34834e-07	7.24429e-06	1.0653e-05	1.59229e-05	1.25365e-05	2.01818e-05	3.6558e-05	1.23903e-05	1.41116e-05	1.06036e-05	2.80931e-05	2.98798e-05	2.48054e-05	1.78286e-05	2.13771e-05	1.10009e-05	3.52427e-05	1.63475e-05	3.46344e-07	3.34105e-05	3.19738e-05	4.72005e-05	3.04349e-05	3.43689e-05	2.16917e-05	3.70605e-05	2.31668e-05	5.30414e-05	4.74456e-05	0.000526679
d2_33	0.00106477	5.03823e-05	5.21718e-05	7.26986e-05	6.24326e-05	3.51399e-05	4.51113e-05	2.72822e-05	3.49162e-05	5.90006e-05	3.30378e-05	2.79599e-05	1.73105e-05	1.05878e-05	1.42627e-05	5.49347e-06	7.24944e-06	2.80588e-05	1.59026e-05	1.41879e-05	2.63111e-05	1.04524e-05	7.30521e-06	1.05405e-05	5.46347e-06	1.58678e-05	2.03529e-05	1.07001e-05	1.58643e-05	1.07089e-05	3.5888e-05	2.09141e-05	1.93726e-05	1.7637e-05	1.86896e-05	3.31485e-05	1.24608e-05	1.5699e-05	1.24514e-05	2.29269e-05	1.08038e-05	4.50493e-05	3.66653e-05	1.99907e-06	1.75473e-05	1.06081e-05	7.16701e-06	2.09425e-05	7.31071e-06	1.58442e-05	1.93147e-05	2.27127e-05	2.61196e-05	9.10567e-06	1.06062e-05	3.20097e-07	5.60867e-06	3.31408e-05	2.72319e-05	1.06116e-05	1.41441e-05	7.25653e-06	1.07338e-05	3.15205e-07	1.06428e-05	1.77741e-05	5.4464e-06	2.46081e-05	2.96598e-05	3.83127e-05	1.24866e-05	1.42031e-05	4.90745e-07	1.06997e-05	3.81968e-05	1.75848e-05	2.20441e-05	1.60243e-05	2.46919e-05	2.0384e-05	2.21909e-05	2.44863e-05	7.22736e-06	2.10915e-05	1.52207e-05	2.63373e-05	1.60362e-05	1.80827e-05	5.25396e-05	4.22546e-05	1.52289e-05	7.43255e-05	3.88857e-05	4.73851e-05	4.75718e-05	4.30406e-05	5.80313e-05	5.89418e-05	0.000521086
d2_34	0.000947835	4.89114e-05	4.85673e-05	5.22793e-05	3.12671e-05	3.82831e-05	5.23865e-05	3.83204e-05	2.08877e-05	4.02156e-05	2.1009e-05	1.76135e-05	2.1064e-05	2.54085e-05	1.75381e-05	1.93257e-05	4.01192e-05	2.62883e-05	4.8656e-05	2.96904e-05	1.93453e-05	2.44676e-05	3.14048e-05	1.24389e-05	2.12229e-05	1.41501e-05	6.43253e-05	2.79977e-05	1.56932e-05	1.77125e-05	5.41271e-06	1.33258e-05	5.41446e-06	1.23347e-05	4.01539e-05	1.23721e-05	1.57485e-05	2.28316e-05	2.62601e-05	1.58632e-05	1.9373e-05	1.76337e-05	7.97842e-06	2.43181e-05	2.29553e-05	5.44839e-06	3.027e-07	1.58266e-05	2.78502e-05	3.13803e-05	1.76672e-05	1.06974e-05	5.38882e-06	1.56721e-05	1.0888e-05	1.92681e-05	1.05897e-05	2.79044e-07	1.78353e-05	5.38645e-06	2.79058e-05	5.28197e-06	1.74613e-05	1.75905e-05	2.63619e-05	7.16917e-06	2.45617e-05	1.40746e-07	1.78382e-05	1.06495e-05	2.79431e-05	1.60924e-05	1.42034e-05	1.76737e-05	2.1057e-05	1.06521e-05	2.11698e-05	3.22155e-07	4.38724e-05	2.29608e-05	2.19107e-06	1.59929e-05	3.33123e-05	1.10678e-05	1.60591e-05	4.03581e-05	3.19117e-05	2.31428e-05	2.84954e-05	2.99286e-05	1.79108e-05	2.83693e-05	3.58688e-05	2.40115e-05	1.61059e-05	3.91817e-05	6.47673e-05	4.41565e-05	0.000506853
d2_35	0.000880609	5.90872e-05	7.10044e-05	5.02473e-05	5.02712e-05	1.74982e-05	5.38711e-05	3.13804e-05	3.47868e-05	3.15951e-05	4.00126e-05	1.24093e-05	5.321e-06	2.62055e-05	2.46044e-05	2.45606e-05	2.9871e-05	2.78573e-05	2.60458e-05	3.66864e-05	5.44476e-06	4.17225e-05	2.71484e-05	1.08041e-05	2.80107e-07	2.12584e-05	1.75867e-05	1.56969e-05	9.05213e-06	5.40142e-06	3.74648e-05	2.44893e-05	1.24118e-05	1.26502e-05	1.58893e-05	1.59166e-05	2.4542e-05	3.86378e-07	1.75933e-05	2.62178e-05	1.2493e-05	5.35671e-07	1.92644e-05	2.296e-05	9.16981e-06	3.09817e-07	2.78547e-05	7.30422e-06	1.06943e-05	2.10104e-05	2.60845e-05	1.24052e-05	7.27395e-06	1.05702e-06	2.80572e-05	2.27464e-05	1.23385e-05	8.82486e-06	1.08281e-05	1.07284e-05	2.79327e-05	1.91512e-05	1.24533e-05	1.08282e-05	1.95083e-05	3.29219e-05	1.23851e-05	1.58754e-05	2.61359e-05	1.76354e-05	5.48579e-06	2.27287e-05	3.14675e-05	3.31425e-05	2.71736e-07	3.67618e-05	2.29592e-05	1.61235e-05	2.96614e-05	1.43715e-05	1.41387e-05	2.46531e-05	1.75234e-05	1.94761e-05	4.21071e-05	2.66393e-05	1.78417e-05	2.47535e-05	1.1158e-05	3.16197e-05	5.24506e-05	4.41163e-05	2.16795e-05	4.93869e-05	1.73283e-05	4.25396e-05	3.55412e-05	3.90662e-05	0.000561033
d2_36	0.000897755	7.27665e-05	4.52574e-05	3.82918e-05	4.51586e-05	4.67907e-05	3.30338e-05	4.52832e-05	1.57453e-05	5.19679e-05	2.28533e-05	1.2425e-05	1.74629e-05	6.42338e-05	4.00879e-05	2.83036e-05	1.58878e-05	4.52858e-05	1.40479e-05	1.26025e-05	1.5743e-05	1.57469e-05	1.5676e-05	2.79962e-05	1.60412e-05	1.74687e-05	1.56217e-05	1.75455e-05	2.28526e-05	1.252e-05	1.74728e-05	1.43527e-05	2.79291e-05	1.93189e-05	1.24671e-05	1.74707e-05	1.86462e-05	1.77243e-05	1.08052e-05	5.5049e-06	5.35696e-06	1.60223e-05	1.06082e-05	5.3132e-06	5.56214e-06	3.7632e-06	1.57339e-05	3.82565e-05	2.10478e-05	2.77975e-05	1.74356e-05	1.58137e-05	1.58327e-05	1.58197e-05	1.27047e-05	1.78079e-05	2.11324e-06	1.0791e-05	1.07354e-05	7.32129e-06	2.19422e-05	2.77565e-05	1.26109e-05	2.27953e-05	1.08673e-05	3.97975e-07	2.54443e-07	5.39415e-06	2.27293e-05	1.76739e-05	1.58977e-05	2.95992e-05	1.26135e-05	1.84209e-05	2.47112e-05	1.41403e-05	2.62696e-05	1.92341e-05	9.01325e-06	1.76741e-05	1.77341e-05	1.60653e-05	2.2962e-05	1.97398e-05	2.64708e-05	3.8777e-05	2.90481e-05	4.36205e-06	4.21741e-05	5.0014e-05	2.31126e-05	4.77255e-05	4.61043e-05	2.65674e-05	5.11557e-05	5.66307e-05	5.04675e-05	5.49641e-05	0.000588277
d2_37	0.000815238	4.44269e-05	5.56176e-05	5.91177e-05	5.38875e-05	4.33129e-05	4.84668e-05	1.5786e-05	3.29063e-05	3.81528e-05	2.62549e-05	3.31617e-05	2.61639e-05	2.62565e-05	1.85588e-05	2.27715e-05	2.10093e-05	2.10417e-05	4.1764e-05	2.79507e-05	4.34858e-05	1.58999e-05	1.22828e-05	1.75268e-05	3.31154e-05	1.24752e-05	7.19406e-06	1.08244e-05	1.75807e-05	2.44853e-05	2.28374e-05	3.16827e-05	2.80607e-05	3.66447e-06	2.44004e-05	3.6511e-05	7.12525e-06	3.66008e-05	1.58677e-05	1.79306e-05	2.10247e-05	5.39619e-06	1.07778e-05	2.28955e-05	5.66149e-06	1.9178e-05	1.57513e-05	1.07842e-05	1.06924e-05	1.90654e-05	1.07321e-05	2.78951e-05	1.75899e-05	2.1108e-05	1.2379e-05	2.77323e-05	1.94843e-05	2.28448e-07	2.96941e-05	1.58703e-05	3.05786e-07	1.89585e-07	2.97247e-05	5.39959e-06	1.62502e-05	1.751e-05	5.34401e-06	1.99602e-06	1.59138e-05	1.24355e-05	1.50322e-05	1.78001e-05	1.40995e-05	2.45723e-05	1.5868e-05	7.34313e-06	2.4645e-05	1.06652e-05	2.02714e-05	1.06866e-05	2.64837e-05	2.97279e-05	3.5026e-05	2.47208e-05	1.5999e-05	3.72132e-05	2.56409e-05	3.42468e-05	2.83648e-05	6.46437e-05	2.67892e-05	2.00991e-05	4.54854e-05	4.34061e-05	3.85902e-05	3.12659e-05	4.34241e-05	3.37867e-05	0.000630728
d2_38	0.000867943	3.64534e-05	9.68863e-05	3.50599e-05	2.27015e-05	2.27232e-05	1.75229e-05	3.13721e-05	3.81613e-05	3.14611e-05	4.16834e-05	2.78641e-05	2.45713e-05	1.06074e-05	3.29192e-05	4.01307e-05	1.065e-05	2.27969e-05	2.25573e-05	1.60211e-05	2.97617e-05	1.26112e-05	8.8912e-06	1.57856e-05	2.28625e-05	9.02877e-06	1.22472e-05	5.67313e-06	2.95915e-05	2.09705e-05	1.57743e-05	2.26368e-05	2.06959e-06	1.56695e-05	1.05288e-05	4.34448e-05	1.08027e-05	2.10706e-05	9.06371e-06	5.3757e-05	5.50655e-06	1.05668e-05	5.63755e-06	5.3616e-06	1.2563e-05	2.10737e-05	1.59623e-05	1.09389e-05	5.47429e-06	1.06461e-05	1.50196e-05	1.2216e-05	3.40159e-05	2.29079e-05	2.27314e-05	1.06463e-05	2.28728e-05	1.78768e-05	2.63027e-05	5.39813e-06	2.64097e-05	3.50696e-05	1.06981e-05	1.24905e-05	1.22145e-05	1.47396e-07	1.06166e-05	2.27213e-05	2.2157e-05	2.27938e-05	2.61834e-05	1.60636e-05	1.06574e-05	1.77115e-05	1.08555e-05	1.77374e-05	2.34871e-07	2.99822e-05	2.28842e-05	2.98301e-05	1.60297e-05	1.78012e-05	1.7908e-05	2.75649e-05	1.07052e-05	4.21309e-05	1.80004e-05	2.66624e-05	2.39223e-05	5.39217e-05	2.33528e-05	4.7445e-05	6.00136e-05	4.89193e-05	4.7888e-05	2.33912e-05	4.922e-05	2.7275e-05	0.000781787
d2_39	0.000692268	4.514e-05	3.99581e-05	3.05769e-05	3.47682e-05	5.7246e-05	2.79213e-05	5.04316e-05	5.03024e-05	4.35027e-05	2.79856e-05	2.97788e-05	2.09673e-05	1.24878e-05	1.9353e-05	2.78471e-05	5.44516e-06	1.76072e-05	1.22979e-05	2.78396e-05	2.8053e-05	2.08524e-05	1.93131e-05	1.22537e-05	3.48276e-05	1.58254e-05	9.94234e-06	3.83989e-06	1.59714e-05	1.93482e-05	2.04956e-05	2.86889e-05	5.47471e-06	1.23305e-05	2.45092e-05	1.94378e-05	9.58659e-06	3.47844e-05	2.10223e-05	2.96509e-05	2.45717e-05	3.39856e-05	4.17078e-05	7.31913e-06	1.75514e-05	1.06474e-05	7.13267e-06	1.57925e-05	2.49222e-07	1.56515e-05	1.57213e-05	7.25833e-06	5.39384e-06	1.21304e-05	1.93633e-05	4.18796e-05	5.59382e-06	1.07365e-05	9.06179e-06	1.07339e-05	1.76035e-05	2.7928e-05	7.24621e-06	1.40692e-05	7.32395e-06	1.94751e-05	1.22954e-05	2.79158e-05	2.63347e-05	2.11576e-05	3.49988e-05	3.62752e-07	1.75767e-05	1.2377e-05	2.6235e-05	3.14511e-05	1.05382e-05	7.35804e-06	2.79953e-05	2.90892e-05	4.09042e-05	1.0838e-05	7.40463e-06	2.03334e-05	2.4777e-05	1.62433e-05	1.29124e-05	2.58005e-05	3.70885e-05	4.39166e-05	2.83601e-05	2.69573e-05	4.55598e-05	6.65373e-05	4.76148e-05	2.55516e-05	4.50982e-05	5.86219e-05	0.000795382
d2_40	0.000909925	7.79733e-05	6.83913e-05	3.82397e-05	3.98245e-05	5.53621e-05	3.47409e-05	4.16201e-05	5.04618e-05	2.80947e-05	5.39496e-06	1.57903e-05	1.92664e-05	3.65991e-05	2.96508e-05	1.74439e-05	4.01309e-05	1.42817e-05	2.27224e-05	2.10656e-05	2.62421e-05	1.92778e-05	1.7572e-05	3.51011e-07	2.28418e-05	2.60726e-05	2.4432e-05	1.74834e-05	7.28086e-06	1.22907e-05	1.94086e-05	1.58497e-05	1.74896e-05	2.79318e-05	1.85317e-05	8.29696e-06	5.48036e-06	1.7421e-05	1.23255e-05	3.84416e-05	5.43952e-06	1.59842e-05	1.59425e-05	1.05721e-05	1.07629e-05	1.24518e-05	1.05947e-05	1.59409e-05	2.44018e-05	3.30189e-05	1.2416e-05	2.09369e-05	1.0718e-05	1.30706e-05	7.33344e-06	1.04755e-05	1.76299e-05	1.58211e-05	1.15131e-05	5.36337e-06	5.50787e-06	4.20463e-05	3.29498e-05	2.11165e-05	7.15215e-06	1.59869e-05	7.40007e-06	1.1594e-07	3.317e-05	3.85573e-05	1.94216e-05	2.1209e-05	4.52213e-05	1.95001e-05	1.35194e-05	2.10765e-05	5.52524e-06	1.42663e-05	4.3856e-05	2.9772e-05	2.46611e-05	1.27466e-05	3.0693e-05	3.08503e-05	1.6272e-05	1.28649e-05	3.53131e-05	3.9434e-05	1.63341e-05	2.65426e-05	1.9893e-05	3.25832e-05	6.4558e-05	5.79777e-05	4.94307e-05	4.76903e-05	2.17702e-05	4.11492e-05	0.000699611
d2_41	0.000863134	6.50854e-05	2.61268e-05	1.06333e-05	6.76256e-05	4.37303e-05	5.37645e-05	2.98311e-05	5.03384e-05	4.17892e-05	3.13365e-05	2.25721e-05	1.59178e-05	4.0171e-05	4.00581e-05	2.25656e-05	4.00017e-05	2.4588e-05	1.56935e-05	5.32489e-06	1.89294e-07	2.98021e-05	2.44831e-05	5.52741e-06	1.58196e-05	2.79151e-05	1.40396e-05	2.98609e-05	1.73689e-05	2.27213e-05	1.40601e-05	2.94041e-05	2.79518e-05	3.13774e-05	1.75805e-05	5.47716e-06	1.06768e-05	9.90961e-06	5.55473e-06	2.09801e-05	2.63667e-05	1.75516e-05	3.31384e-05	8.0883e-06	5.54625e-06	6.3426e-06	2.2542e-05	2.2872e-05	1.84126e-05	2.44422e-05	1.06432e-05	2.44861e-05	2.09863e-05	8.02348e-06	7.07244e-06	7.16226e-06	3.31066e-05	1.75904e-05	2.09861e-05	2.10259e-05	5.52505e-06	7.19594e-06	1.07136e-05	5.47138e-06	1.58991e-05	3.15062e-05	2.80067e-05	3.67135e-05	1.40621e-05	2.09814e-05	1.93161e-05	2.80494e-05	1.25095e-05	2.79746e-05	1.76581e-05	1.07425e-05	2.28831e-05	2.80304e-05	3.17422e-07	7.41628e-06	1.75451e-05	2.48836e-05	4.01922e-05	2.47435e-05	4.43071e-05	4.47822e-05	1.64703e-05	2.40639e-05	3.37271e-05	4.59452e-05	4.90512e-05	3.35167e-05	5.9814e-05	4.74212e-05	5.98553e-05	9.46883e-06	2.87505e-05	6.50556e-05	0.000814738
d2_42	0.000767587	3.131e-05	1.77445e-05	4.42879e-05	4.68659e-05	5.72795e-05	5.56853e-05	2.78152e-05	1.74397e-05	2.61241e-05	1.23368e-05	3.67142e-05	3.30831e-05	1.05897e-05	1.76212e-05	3.14628e-05	2.45156e-05	1.23781e-05	2.29205e-05	2.96087e-05	4.35208e-05	1.57025e-05	5.42932e-06	1.73754e-05	1.05737e-05	1.76584e-05	4.25277e-05	2.11622e-05	1.93948e-05	3.49846e-05	3.67029e-05	2.10465e-06	5.44155e-06	1.57851e-05	7.24742e-06	2.1024e-05	3.51127e-05	4.00006e-05	7.08155e-06	8.10095e-06	1.2291e-05	1.74692e-05	1.59502e-05	1.23702e-05	5.58278e-06	1.07579e-05	1.07409e-05	2.28525e-05	1.41246e-05	3.31301e-05	2.28348e-05	1.76701e-05	1.31482e-05	1.22458e-05	1.06332e-05	1.27425e-05	1.59069e-05	1.77543e-05	5.47368e-06	3.66998e-05	1.41067e-05	1.7668e-05	7.03759e-06	9.09885e-06	1.74255e-05	2.7995e-05	2.10216e-05	1.57317e-05	1.9427e-05	1.06368e-05	5.39575e-06	1.75458e-05	2.44494e-05	2.64359e-05	2.46906e-05	2.39718e-07	2.10256e-05	1.77836e-05	2.64176e-05	2.12017e-05	2.72525e-05	1.2486e-05	4.02758e-05	2.11146e-05	2.84091e-05	4.21986e-05	2.1451e-05	1.83445e-05	5.76432e-06	2.67842e-05	5.46849e-05	4.60604e-05	3.36373e-05	5.80098e-05	4.25402e-05	3.75184e-05	7.21139e-05	8.3251e-05	0.000861604
d2_43	0.000853813	5.21265e-05	4.3546e-05	2.11335e-05	4.87923e-05	6.42074e-05	4.52547e-05	2.08055e-05	2.45565e-05	3.98285e-05	3.3005e-05	1.92789e-05	1.06414e-05	2.01456e-05	2.09888e-05	1.74713e-05	8.89162e-06	1.2435e-05	4.43037e-05	2.62456e-05	2.61271e-05	7.14865e-06	1.22866e-05	3.35388e-05	2.7872e-05	1.053e-05	1.57731e-05	2.34101e-07	3.85452e-05	1.58118e-05	2.2781e-05	2.79726e-05	1.24051e-05	1.58942e-05	7.2111e-06	1.42514e-05	7.15634e-06	2.62038e-05	1.56202e-05	1.0724e-05	7.15619e-06	1.06798e-05	7.03502e-06	4.00924e-05	1.91539e-05	1.40581e-05	5.3148e-06	7.16417e-06	1.58601e-05	1.5823e-05	3.82024e-06	1.58638e-05	8.06428e-06	1.22848e-05	1.57329e-05	7.23125e-06	4.18328e-05	2.8227e-05	2.47232e-05	2.96095e-05	2.26759e-05	3.39936e-05	7.20757e-06	1.60269e-05	2.61245e-05	1.24352e-05	7.43123e-06	2.98062e-05	2.00954e-05	1.74516e-05	1.93027e-05	3.93553e-07	7.24738e-06	1.7676e-05	3.4619e-05	1.43237e-05	2.11234e-05	2.46804e-05	2.97742e-05	2.90757e-05	1.25186e-05	1.7677e-05	5.85957e-06	2.97769e-05	2.11734e-05	1.09251e-05	2.83994e-05	3.01333e-05	3.52192e-05	3.91309e-05	5.46272e-05	5.11807e-05	3.36602e-05	5.97937e-05	3.38653e-05	2.8434e-05	4.64516e-05	5.31036e-05	0.000624419
