	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175644	2.4311e-05	1.31089e-05	1.12304e-05	1.1227e-05	4.74945e-08	1.3118e-05	2.05809e-05	5.62327e-06	6.90548e-09	7.49001e-06	1.87425e-06	3.57385e-08	5.6196e-06	1.30967e-05	7.47966e-06	2.43127e-05	1.12258e-05	5.62987e-06	2.4328e-05	1.31035e-05	5.61641e-06	1.31074e-05	5.62342e-06	1.68364e-05	8.32281e-09	3.89245e-08	1.12272e-05	1.12246e-05	5.60318e-06	1.1225e-05	5.61283e-06	7.49107e-06	1.12219e-05	1.68327e-05	1.31e-05	7.48164e-06	1.13426e-08	1.99306e-08	5.61177e-06	5.62369e-06	7.48575e-06	1.32736e-08	1.68319e-05	5.62402e-06	5.61982e-06	1.12183e-05	1.31215e-05	0	2.99288e-05	5.62169e-06	2.24532e-05	1.31078e-05	1.87099e-05	1.3103e-05	1.87066e-05	5.6086e-06	5.61665e-06	1.684e-05	1.09216e-08	9.35714e-06	1.2616e-09	7.47942e-06	7.48083e-06	5.60689e-06	5.62638e-06	5.4764e-09	1.10645e-08	1.96584e-05	1.68323e-05	5.61795e-06	5.61177e-06	6.26108e-09	1.87334e-05	1.87091e-05	1.68289e-05	2.9927e-05	9.56549e-09	1.68415e-05	5.61183e-06	1.68477e-05	2.24448e-05	5.61759e-06	6.564e-06	1.12349e-05	1.30937e-05	1.01454e-08	1.68308e-05	1.87007e-05	5.61738e-06	1.1233e-05	6.32302e-09	1.30898e-05	2.95297e-09	0.00148676
d2_45	0.00167149	1.31026e-05	1.31004e-05	1.12402e-05	7.48347e-06	1.89192e-06	1.12231e-05	5.61729e-06	7.51596e-06	2.05796e-05	5.61622e-06	1.30948e-05	1.68401e-05	1.1209e-05	5.61198e-06	1.01517e-08	1.87101e-05	1.30771e-05	5.62485e-06	1.87978e-06	1.3758e-08	2.0575e-05	1.12333e-05	1.87063e-05	1.81916e-08	1.31057e-05	1.12328e-05	1.5234e-08	5.61502e-06	5.61742e-06	1.87217e-05	1.12307e-05	5.62435e-06	1.1222e-05	7.49769e-06	1.30948e-05	3.92666e-05	3.83677e-09	1.12266e-05	1.59036e-05	2.99249e-05	1.68291e-05	1.49717e-05	5.61724e-06	2.4315e-05	5.62099e-06	3.74948e-06	1.68433e-05	5.61284e-06	5.95051e-09	1.12228e-05	5.63387e-06	7.4973e-06	1.68391e-05	2.43162e-05	1.12375e-05	1.31e-05	1.89045e-06	2.05945e-05	1.89572e-06	6.5525e-06	1.68319e-05	5.61061e-06	1.49662e-05	1.12359e-05	7.49158e-06	1.31139e-05	1.87096e-05	1.1222e-05	1.68413e-05	1.68414e-05	7.51085e-06	1.68383e-05	3.01104e-09	5.60567e-06	1.12292e-05	1.88831e-06	1.21657e-09	2.05742e-05	9.36912e-06	5.63524e-06	2.4325e-05	5.61432e-06	1.30957e-05	1.30924e-05	5.61549e-06	5.58776e-09	1.86947e-05	1.12253e-05	5.62176e-06	5.62868e-06	2.24207e-09	1.12204e-05	5.61314e-06	0.0013605
d2_46	0.00168634	5.61969e-06	2.80455e-05	7.48024e-06	1.12255e-05	7.49286e-06	1.1251e-05	7.5144e-06	5.61613e-06	3.08712e-05	1.31189e-05	2.24413e-05	1.88955e-06	5.61539e-06	4.79428e-09	4.88305e-09	2.15246e-05	1.24858e-08	7.49574e-06	7.48777e-06	1.30951e-05	7.05045e-09	1.77928e-05	1.87186e-05	5.60963e-06	1.53898e-08	1.87332e-06	1.12356e-05	5.62777e-06	5.61204e-06	7.49204e-06	7.48585e-06	2.05973e-05	1.1244e-05	5.64149e-06	5.61189e-06	1.12238e-05	5.62702e-06	1.30989e-05	7.49557e-06	5.61438e-06	7.48512e-06	5.62097e-06	5.63036e-06	5.61712e-06	1.68444e-05	1.4026e-05	1.49767e-05	5.6088e-06	5.72588e-07	5.60566e-06	1.88095e-06	7.49892e-06	7.49635e-06	7.49968e-06	7.33575e-09	1.12229e-05	2.40228e-09	1.68388e-05	5.62391e-06	5.60593e-06	2.4317e-05	1.30919e-05	7.49084e-06	1.87295e-06	1.68354e-05	1.88552e-06	9.60274e-09	1.05572e-08	7.48427e-06	7.49045e-06	5.60492e-06	1.30829e-05	5.62048e-06	2.05881e-05	4.79149e-11	0	8.41185e-09	1.55167e-08	2.43273e-05	7.48411e-06	1.30847e-05	7.49706e-06	9.37371e-06	1.8761e-06	2.24468e-05	1.68311e-05	1.8718e-05	7.48527e-06	1.33226e-08	7.49655e-06	2.43214e-05	5.63193e-06	1.86938e-05	0.00152694
d2_47	0.00163682	1.8986e-06	1.12336e-05	5.6213e-06	7.49473e-06	1.68351e-05	1.89976e-06	1.49594e-05	2.24438e-05	5.6118e-06	1.8896e-06	1.86983e-05	2.43184e-05	1.0495e-08	1.12136e-05	7.50836e-06	2.77227e-09	2.61907e-05	2.24547e-05	9.4185e-06	1.49703e-05	1.68418e-05	5.61515e-06	7.48493e-06	1.68515e-05	1.68424e-05	9.35541e-06	5.61253e-06	1.31064e-05	1.87117e-05	2.7239e-09	1.12132e-05	1.79521e-08	1.30933e-05	1.68341e-05	5.61954e-06	1.3101e-05	5.64189e-06	1.88009e-06	5.60602e-06	5.63917e-06	5.60675e-06	1.31042e-05	7.48577e-06	1.68351e-05	7.48657e-06	1.37009e-08	5.61734e-06	5.61714e-06	5.61093e-06	1.87076e-05	7.48923e-06	1.88652e-06	1.12196e-05	7.48802e-06	1.49656e-05	7.50591e-06	1.6853e-05	7.48439e-06	1.69204e-09	5.60472e-06	9.36033e-06	2.43026e-05	5.61936e-06	2.24457e-05	1.87079e-05	1.8836e-06	1.31005e-05	1.123e-05	1.86999e-05	1.12245e-05	1.68486e-05	7.4992e-06	1.12208e-05	1.30867e-05	1.88836e-08	1.10174e-08	5.61018e-06	5.60376e-06	1.49712e-05	1.12272e-05	5.62008e-06	5.61275e-06	1.30952e-05	2.24336e-05	5.62035e-06	9.35848e-06	5.53757e-09	1.12223e-05	1.68332e-05	1.8795e-06	2.24559e-05	1.30969e-05	1.12128e-05	0.00135589
d2_48	0.0017082	2.43096e-05	9.36555e-06	1.36344e-08	1.12335e-05	1.49733e-05	1.21706e-08	1.31031e-05	1.12323e-05	5.61986e-06	1.12257e-05	7.48602e-06	5.62099e-06	7.49183e-06	5.62114e-06	1.31015e-05	1.30567e-08	5.63434e-06	5.62769e-06	1.88792e-06	1.40384e-05	8.25502e-09	2.61894e-05	1.80656e-08	2.24406e-05	1.12405e-05	5.61828e-06	7.49438e-06	7.49123e-06	1.3101e-05	1.88449e-06	1.68508e-05	1.12316e-05	7.49382e-06	1.12374e-05	7.48169e-06	5.61502e-06	2.05573e-05	1.88543e-06	1.12225e-05	6.40857e-09	5.62402e-06	9.79043e-09	1.12326e-05	1.12201e-05	1.49684e-05	7.48504e-06	5.61519e-06	1.12273e-05	2.61717e-05	1.87106e-05	2.9931e-05	0	5.61936e-06	1.30849e-05	5.63023e-06	1.12203e-05	1.24407e-08	1.90333e-06	1.3102e-05	1.6828e-05	1.1232e-05	1.68271e-05	5.62645e-06	1.68411e-05	7.01207e-09	5.62506e-06	1.19635e-09	7.49983e-06	1.12246e-05	1.12335e-05	1.12266e-05	1.6852e-05	1.12218e-05	7.01788e-09	1.88161e-06	7.48654e-06	1.88094e-06	7.48823e-06	5.61712e-06	5.62258e-06	7.48879e-06	3.08462e-05	5.61098e-06	1.12274e-05	1.87967e-06	5.21802e-09	2.87198e-09	1.75301e-08	5.33759e-09	1.12144e-05	2.0575e-05	1.86915e-05	5.62674e-06	0.00140634
d2_49	0.00160913	1.49714e-05	7.49661e-06	1.86983e-05	1.49519e-05	1.12326e-05	1.12245e-05	7.54158e-09	5.08777e-09	5.62203e-06	5.61252e-06	1.49721e-05	7.5053e-06	1.31009e-05	5.61478e-06	3.75628e-06	1.4978e-05	2.2449e-05	2.24456e-05	5.61243e-06	2.5348e-08	9.35927e-06	7.48428e-06	1.15093e-09	4.57383e-09	1.12258e-05	1.86973e-05	5.61137e-06	1.30986e-05	5.61444e-06	1.88786e-06	1.12313e-05	1.88022e-06	7.49658e-06	2.24523e-05	1.7865e-09	2.18346e-08	1.87088e-05	1.87058e-05	1.68222e-05	7.49684e-06	1.31004e-05	2.24407e-05	1.12217e-05	3.42346e-09	1.30838e-05	1.31011e-05	5.61803e-06	1.12272e-05	1.77196e-09	7.48927e-06	1.30945e-05	1.12231e-05	6.01823e-09	1.21718e-05	5.62468e-06	1.12206e-05	2.05617e-05	2.99319e-05	5.61847e-06	1.12335e-05	9.35336e-06	1.87002e-05	1.87678e-06	1.8716e-05	1.49754e-05	1.12207e-05	7.48388e-06	5.61487e-06	1.30996e-05	1.68492e-05	2.24375e-05	1.30976e-05	4.71485e-09	1.88603e-06	1.878e-06	1.31026e-05	1.15505e-08	7.50038e-06	1.6825e-05	0	1.0621e-08	1.33234e-08	1.893e-08	1.68344e-05	3.81252e-09	2.61891e-05	5.41029e-09	2.05745e-05	7.48989e-06	2.9929e-05	1.12184e-05	1.8782e-06	2.24624e-05	0.00159303
d2_50	0.00166351	1.87131e-05	1.68355e-05	2.80495e-05	1.68302e-05	9.36089e-06	1.88568e-06	2.61737e-05	3.96159e-09	5.61666e-06	1.97779e-08	1.30859e-05	1.49622e-05	5.60849e-06	5.61104e-06	7.4817e-06	1.309e-05	1.12207e-05	1.12238e-05	1.12339e-05	1.49981e-05	1.12356e-05	5.62517e-06	1.1226e-05	1.88521e-06	1.89768e-08	7.48323e-06	2.05841e-05	1.30924e-05	2.09908e-08	7.49682e-06	7.50853e-06	3.76516e-06	5.61177e-06	1.31014e-05	2.99263e-05	1.87104e-05	1.87172e-05	7.48325e-06	1.12211e-05	7.49501e-06	1.12278e-05	6.26106e-09	1.05728e-08	7.49619e-06	1.30937e-05	5.6239e-06	1.40559e-05	2.05648e-05	1.40279e-05	7.50626e-06	1.86994e-05	1.8755e-06	1.27382e-08	2.61828e-05	1.12218e-05	1.49664e-05	1.12144e-05	5.60771e-06	1.31156e-05	5.62023e-06	9.368e-06	1.12261e-05	7.4843e-06	1.67136e-08	1.26027e-08	1.68486e-05	1.81027e-08	0	1.30935e-05	2.24469e-05	1.68366e-05	5.61036e-06	5.61435e-06	7.49007e-06	5.61591e-06	1.31047e-05	5.62945e-06	7.48156e-06	7.50045e-06	2.90009e-05	1.12124e-05	7.4838e-06	7.51023e-06	5.60796e-06	5.63273e-06	1.30779e-05	5.60789e-06	1.12228e-05	1.87869e-06	1.12246e-05	3.83785e-09	1.12412e-05	7.4875e-06	0.00158674
d2_51	0.00180213	1.31052e-05	1.12196e-05	1.12115e-05	1.68632e-05	1.12255e-05	7.49195e-06	1.6821e-05	5.61392e-06	2.4319e-05	2.2444e-05	2.43279e-05	2.21536e-08	1.68388e-05	6.46893e-09	9.36558e-06	1.1225e-05	5.61958e-06	7.48257e-06	5.62003e-06	1.31076e-05	2.99136e-05	3.17887e-05	1.87089e-05	5.62261e-06	1.12297e-05	5.61109e-06	5.6119e-06	2.24482e-05	5.61412e-06	9.36164e-06	1.87591e-06	1.12205e-05	1.87026e-05	1.87096e-05	1.3092e-05	1.63029e-09	5.61524e-06	5.62941e-06	1.12115e-05	1.1226e-05	2.05812e-05	1.12251e-05	5.61794e-06	1.3092e-05	1.6825e-05	5.61649e-06	5.62285e-06	1.61021e-08	1.12157e-05	1.68535e-05	9.37277e-06	1.89142e-06	5.41011e-09	9.3728e-06	1.68244e-05	7.49153e-06	1.12266e-05	7.49537e-06	1.12254e-05	9.62042e-09	7.48646e-06	1.30987e-05	1.12192e-05	1.4977e-05	8.35299e-09	7.48472e-06	1.49788e-05	1.12238e-05	3.48949e-09	1.30932e-05	7.49245e-06	5.60899e-06	1.49611e-05	1.87786e-06	9.36984e-06	1.2403e-08	7.48075e-06	1.86964e-05	5.61588e-06	1.89165e-06	1.12242e-05	7.50571e-06	1.12341e-05	1.87077e-05	1.68251e-05	1.12237e-05	5.62521e-06	7.48598e-06	2.24369e-05	5.62793e-06	2.43149e-05	1.88429e-06	5.60571e-06	0.00139132
d2_52	0.00176648	2.05952e-05	1.87171e-05	1.1235e-05	2.05685e-05	1.45825e-05	1.30947e-05	4.69715e-06	1.12303e-05	5.61824e-06	1.68314e-05	7.50929e-06	1.90629e-08	3.74876e-06	2.24401e-05	1.3085e-05	1.68303e-05	5.61277e-06	1.89158e-06	1.3093e-05	1.12125e-05	5.62191e-06	5.6134e-06	5.61877e-06	1.12143e-05	7.48707e-06	5.60957e-06	1.3103e-05	2.43111e-05	1.68387e-05	5.61407e-06	2.83858e-08	1.31069e-05	5.61124e-06	5.62038e-06	7.48815e-06	1.30981e-05	1.12304e-05	5.63146e-06	1.1218e-05	1.86946e-05	7.48042e-06	5.61694e-06	5.6173e-06	1.88036e-06	1.12244e-05	1.123e-05	2.05904e-05	1.12287e-05	2.99191e-05	0	2.43187e-05	1.89437e-06	0	7.43956e-09	1.36598e-08	1.12263e-05	2.24497e-05	5.62061e-06	1.68443e-05	3.17725e-05	1.49747e-05	1.41158e-08	1.49721e-05	1.93884e-08	1.1886e-08	1.87211e-05	1.09308e-08	7.49679e-06	1.8915e-08	1.30981e-05	1.86994e-05	7.48067e-06	5.61367e-06	2.42986e-05	1.89906e-06	5.6237e-06	1.87246e-05	1.8706e-05	5.61698e-06	1.12139e-05	1.88462e-06	5.61422e-06	1.31263e-08	1.68305e-05	5.63153e-06	5.6187e-06	1.87358e-06	7.49422e-06	7.48391e-06	1.12361e-05	1.87006e-05	1.87441e-06	1.68346e-05	0.00147927
d2_53	0.00155392	1.87113e-05	1.12149e-05	1.68414e-05	5.60878e-06	1.12221e-05	2.80663e-05	5.61859e-06	1.49732e-05	1.87023e-05	1.12339e-05	1.30959e-05	5.61695e-06	1.30944e-05	3.55375e-05	5.61546e-06	1.68262e-05	5.61771e-06	3.33233e-09	1.49818e-05	6.55084e-06	1.87159e-05	2.05783e-05	1.12226e-05	1.49813e-05	1.68285e-05	1.12182e-05	2.80668e-05	7.49036e-06	5.61829e-06	1.87958e-06	1.12233e-05	1.68165e-05	7.49902e-06	1.16843e-08	1.30856e-05	1.31024e-05	1.57067e-08	2.33627e-08	5.6236e-06	3.741e-05	7.48102e-06	1.12235e-05	1.00125e-08	5.61461e-06	1.31048e-05	1.49813e-05	1.12226e-05	1.88365e-06	1.49731e-05	1.87009e-05	1.30986e-05	7.49119e-06	1.68457e-05	1.49679e-05	1.68319e-05	5.6173e-06	9.37261e-06	1.30942e-05	1.30947e-05	1.4963e-05	1.31082e-05	3.62585e-08	4.59589e-09	5.62643e-06	1.12477e-05	5.61455e-06	2.80573e-05	1.12126e-05	9.37173e-06	1.21477e-08	1.3102e-05	3.93359e-09	5.62404e-06	1.12227e-05	0	1.309e-05	1.58976e-05	2.99167e-05	7.51047e-06	7.48106e-06	5.61331e-06	9.34882e-06	5.60966e-06	5.61168e-06	7.48457e-06	1.46153e-08	1.87936e-06	6.9006e-09	1.30996e-05	5.61498e-06	7.49718e-06	5.36962e-09	2.31515e-09	0.0014755
d2_54	0.00156676	3.17859e-05	2.2435e-05	5.61656e-06	7.4939e-06	1.89241e-06	1.29919e-08	1.15125e-08	5.61735e-06	5.17912e-09	1.30875e-05	5.63052e-06	1.68464e-05	1.1218e-05	1.74237e-08	1.12168e-05	5.62728e-06	1.91089e-09	1.3091e-05	2.05691e-05	1.12394e-05	1.87045e-05	1.68366e-05	1.30835e-05	2.24417e-05	1.12311e-05	1.86933e-05	2.80551e-05	1.68323e-05	1.88533e-06	1.30932e-05	5.60882e-06	1.12297e-05	2.43078e-05	1.30994e-05	7.49725e-06	1.12246e-05	7.49278e-06	1.12317e-05	1.12198e-05	1.31099e-05	1.68446e-05	1.12253e-05	1.12322e-05	2.24357e-05	1.12262e-05	1.12251e-05	2.43287e-05	1.62448e-08	1.31008e-05	1.49684e-05	1.25913e-09	5.60457e-06	1.30995e-05	1.87238e-05	1.12323e-05	5.62953e-06	5.61846e-06	1.31015e-05	1.3111e-05	1.06426e-08	5.61421e-06	7.48432e-06	9.35311e-06	1.12338e-05	1.87005e-05	1.68453e-05	1.31006e-05	5.61494e-06	1.4055e-05	1.68233e-05	1.30914e-05	7.4892e-06	5.62365e-06	1.30932e-05	1.6838e-05	1.30867e-05	1.31014e-05	1.87032e-05	8.20043e-09	9.36478e-06	9.49074e-09	5.61778e-06	5.62137e-06	5.96017e-09	5.62666e-06	1.1237e-05	0	1.6843e-05	1.68461e-05	1.68252e-05	1.12324e-05	1.68168e-05	1.25628e-08	0.00140087
d2_55	0.0017087	7.48144e-06	2.45212e-09	7.20559e-09	2.05709e-05	1.12248e-05	1.68535e-05	5.60418e-06	1.49639e-05	1.12372e-05	1.49831e-05	1.89019e-09	3.36643e-05	9.57608e-09	9.10006e-10	8.99425e-09	5.61663e-06	1.87181e-05	5.61144e-06	1.8696e-05	1.68355e-05	1.30957e-05	1.6841e-05	1.68537e-05	1.68334e-05	1.87177e-05	1.47142e-08	1.12244e-05	1.30986e-05	1.12267e-05	1.87124e-05	7.49341e-06	7.48504e-06	1.31022e-05	8.98098e-09	1.12801e-08	9.36439e-09	1.30925e-05	1.74811e-09	7.48611e-06	1.1217e-05	1.68383e-05	1.8701e-05	1.1222e-05	1.87073e-05	1.49719e-05	7.49874e-06	1.6826e-05	5.60613e-06	1.68352e-05	1.12169e-05	5.61328e-06	5.61581e-06	5.65092e-06	1.87117e-05	5.61542e-06	5.61925e-06	2.43137e-05	7.48096e-06	7.48589e-06	2.24339e-05	5.63999e-06	1.39985e-09	1.87228e-05	5.61532e-06	1.12137e-05	7.49267e-06	1.68547e-05	1.30937e-05	1.1232e-05	9.37394e-06	1.68295e-05	7.49186e-06	1.30865e-05	2.43207e-05	9.36457e-06	7.48859e-06	1.12234e-05	1.68186e-08	1.12311e-05	5.62269e-06	7.48204e-06	7.49658e-06	1.68469e-05	9.3652e-06	1.1228e-05	1.49664e-05	7.49195e-06	1.68276e-05	5.62593e-06	7.48685e-06	1.12332e-05	2.80461e-05	2.24462e-05	0.00150909
d2_56	0.00165245	5.63113e-06	5.61519e-06	1.12314e-05	1.58974e-05	1.31048e-05	6.44617e-09	2.99295e-05	3.36486e-05	1.87037e-05	1.30976e-05	7.50203e-06	1.68308e-05	1.30854e-05	5.61433e-06	2.99217e-05	1.21554e-05	1.86997e-05	5.61963e-06	5.61585e-06	1.86902e-05	5.62309e-06	1.12384e-05	7.48475e-06	5.62001e-06	1.86956e-05	1.12286e-05	7.48922e-06	1.12171e-05	1.68424e-05	5.63213e-06	1.88384e-06	2.81861e-06	1.12226e-05	7.49281e-06	5.60511e-06	5.617e-06	1.87726e-06	3.17892e-05	2.24441e-05	7.47933e-06	1.68324e-05	1.122e-05	1.31025e-05	1.89051e-06	1.12203e-05	1.31005e-05	1.68362e-05	5.62169e-06	1.79908e-08	1.309e-05	2.32254e-09	1.68177e-05	1.6337e-08	5.62626e-06	1.68239e-05	7.89488e-09	1.49661e-05	5.6108e-06	1.31006e-05	1.43334e-08	1.12208e-05	2.80723e-05	7.49903e-06	1.30986e-05	1.68259e-05	1.47939e-08	5.61924e-06	5.61222e-06	5.60995e-06	1.12225e-05	1.68366e-05	1.12263e-05	4.37863e-09	3.80694e-09	7.49177e-06	5.60318e-06	1.3096e-05	8.64353e-10	1.30948e-05	5.61167e-06	5.61209e-06	2.61839e-05	1.8712e-05	1.1221e-05	1.40778e-08	1.87891e-06	1.12206e-05	2.99097e-05	7.50536e-06	5.62162e-06	1.12136e-05	1.31066e-05	5.61647e-06	0.00139591
d2_57	0.00163293	2.05739e-05	5.61592e-06	1.309e-05	1.87124e-05	1.85614e-08	5.61948e-06	1.12455e-05	5.61764e-06	1.30892e-05	5.61938e-06	5.62273e-06	1.87201e-05	5.62765e-06	5.61568e-06	1.49782e-05	1.40245e-05	2.24485e-05	4.11357e-05	5.30947e-09	1.75863e-08	1.3102e-05	5.61263e-06	5.62875e-06	1.12243e-05	1.12194e-05	1.86943e-05	1.87107e-05	1.58928e-08	5.60521e-06	5.61542e-06	5.61337e-06	5.61518e-06	2.05852e-05	5.62542e-06	1.89111e-06	2.80548e-05	1.12152e-05	1.87189e-05	7.50351e-06	2.43154e-05	1.12264e-05	2.61919e-05	3.75857e-06	1.12178e-05	7.50044e-06	2.80556e-05	1.12153e-05	2.43197e-05	1.68288e-05	7.48622e-06	5.61276e-06	5.62149e-06	1.87523e-06	2.43078e-05	1.68299e-05	7.48567e-06	1.86863e-05	1.12189e-05	7.4863e-06	5.61022e-06	1.89024e-06	8.33863e-09	5.61931e-06	5.61785e-06	2.80412e-05	5.63481e-06	1.68427e-05	1.3101e-05	7.48484e-06	5.60502e-06	5.61384e-06	5.61978e-06	1.69279e-08	1.50035e-08	7.48286e-06	1.86855e-05	5.61203e-06	1.30983e-05	1.30878e-05	9.14118e-09	2.24325e-05	3.75853e-06	1.38328e-10	1.31073e-05	1.37375e-08	1.12211e-05	3.57695e-09	1.87e-05	7.11383e-09	1.30979e-05	7.50092e-06	5.61623e-06	1.52541e-08	0.00156335
d2_58	0.00166175	1.12221e-05	2.24402e-05	5.61384e-06	1.12318e-05	1.74263e-08	5.61156e-06	1.31027e-05	7.47984e-06	1.12347e-05	7.49468e-06	2.61885e-05	1.32144e-08	1.49712e-05	1.3103e-05	7.49175e-06	1.30963e-05	1.12254e-05	6.58016e-06	1.12165e-05	1.30953e-05	1.86953e-05	5.62374e-06	2.43135e-05	9.35405e-06	1.12244e-05	8.9731e-09	7.52481e-09	1.12275e-05	1.12177e-05	5.61728e-06	5.61349e-06	1.87036e-05	2.30844e-08	7.49776e-06	1.8705e-05	5.62447e-06	5.63065e-06	1.8813e-06	1.88831e-06	5.60858e-06	2.05637e-05	1.68355e-05	5.63478e-06	2.61871e-05	1.30896e-05	7.48479e-06	1.68376e-05	5.62103e-06	5.62072e-06	5.61919e-06	5.6134e-06	1.30893e-05	5.61513e-06	2.22523e-09	7.48387e-06	1.12251e-05	1.12247e-05	1.88604e-06	1.87212e-05	1.30915e-05	1.87089e-05	6.95816e-09	5.6109e-06	1.3098e-05	5.61755e-06	1.12219e-05	1.68224e-05	1.60173e-08	5.61859e-06	5.63167e-06	7.49875e-06	2.24408e-05	2.05723e-05	5.60651e-06	7.48227e-06	1.12131e-05	7.4825e-06	9.11582e-09	1.31011e-05	1.68407e-05	1.12193e-05	1.12223e-05	5.60724e-06	5.61565e-06	9.36214e-06	6.56146e-06	1.12223e-05	1.68524e-05	7.48084e-06	5.61641e-06	1.03271e-08	9.44547e-07	1.68377e-05	0.0014176
d2_59	0.00163238	1.30923e-05	3.1786e-05	2.1505e-05	2.42953e-05	1.37005e-08	1.31131e-05	5.60845e-06	1.30813e-05	1.89278e-06	1.1221e-05	1.96401e-05	1.88946e-06	1.75142e-08	6.56342e-06	3.75311e-06	7.48921e-06	1.30283e-08	5.61468e-06	1.8704e-05	1.12289e-05	1.96378e-05	1.88021e-06	1.12296e-05	2.24397e-05	1.68347e-05	1.12217e-05	1.87077e-05	5.61144e-06	2.61847e-05	1.68515e-05	9.36547e-06	1.38787e-08	1.30979e-05	5.61925e-06	2.43169e-05	2.18777e-09	1.12271e-05	4.48812e-05	5.61769e-06	1.30827e-05	5.62181e-06	7.49504e-06	7.53109e-09	7.48429e-06	9.36116e-06	1.29739e-08	7.48419e-06	9.35796e-06	5.61405e-06	1.68412e-05	4.92191e-09	1.12242e-05	5.3971e-09	5.63926e-06	5.62252e-06	2.2436e-05	1.12218e-05	1.3104e-05	7.48003e-06	1.8577e-08	1.87038e-05	5.6133e-06	8.22077e-09	7.4807e-06	2.24252e-05	1.30994e-05	1.89118e-06	9.35938e-06	1.30873e-05	9.35825e-06	5.61115e-06	1.12162e-05	9.37282e-06	7.51923e-06	1.87006e-05	1.68285e-05	5.60563e-06	7.4838e-06	1.12384e-05	1.30947e-05	7.49287e-06	8.58628e-09	2.24501e-05	1.88345e-06	2.43128e-05	1.68258e-05	3.73966e-05	5.62172e-06	1.12383e-05	6.21738e-09	1.12145e-05	5.61482e-06	1.31006e-05	0.00161741
d2_60	0.00175425	1.87525e-06	1.12266e-05	7.49063e-06	1.12162e-05	5.62551e-06	1.12343e-05	1.497e-05	5.62774e-06	1.12273e-05	1.30981e-05	5.61556e-06	1.12277e-05	2.214e-08	7.49211e-06	7.48629e-06	1.2129e-08	1.1218e-05	1.21677e-05	5.60846e-06	1.31098e-05	7.49703e-06	5.62417e-06	5.61353e-06	1.88319e-06	1.12302e-05	5.61678e-06	5.6138e-06	1.24956e-08	5.61892e-06	2.61894e-05	1.68271e-05	1.30975e-05	5.61496e-06	1.86978e-05	1.1222e-05	9.37715e-06	1.49615e-05	7.48235e-06	2.43166e-05	1.87637e-06	3.04331e-09	5.61277e-06	9.61575e-09	5.61107e-06	7.49027e-06	1.12293e-05	1.12185e-05	1.86935e-05	5.61521e-06	7.47819e-06	1.89483e-06	1.11853e-08	1.20089e-08	1.40635e-08	1.1241e-05	5.61707e-06	5.61151e-06	2.05748e-05	5.61043e-06	1.87131e-05	5.62356e-06	1.12208e-05	7.49196e-06	7.50091e-06	1.46508e-09	5.61326e-06	1.684e-05	1.68333e-05	1.87023e-05	7.4764e-06	9.46964e-09	9.36733e-06	3.52549e-09	1.3096e-05	1.68305e-05	1.31008e-05	1.07303e-09	1.12364e-05	9.59811e-10	5.61462e-06	5.61444e-06	5.60618e-06	5.61334e-06	1.12205e-05	9.36352e-06	5.62278e-06	5.62919e-06	1.31145e-05	1.14024e-08	1.68555e-05	1.86998e-05	1.12243e-05	5.61902e-06	0.00155582
