	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21849e-07	2.39349e-09	1.13405e-09	1.15331e-08	1.38897e-08	1.72443e-08	3.14509e-08	4.54057e-09	8.46699e-09	2.04364e-08	2.96456e-08	6.18062e-06	3.47615e-08	6.1798e-06	4.57223e-08	8.2134e-06	5.26119e-08	1.23595e-05	4.02108e-08	6.22658e-06	1.23479e-05	6.21385e-06	6.20819e-06	8.62865e-08	8.55544e-08	2.0541e-05	6.2321e-06	3.99302e-08	1.85387e-05	5.28449e-08	4.24234e-08	2.15871e-05	1.44222e-05	6.197e-06	6.24247e-06	1.23761e-05	1.23802e-05	6.20055e-06	8.3052e-06	8.2776e-06	1.44409e-05	1.2453e-05	6.25405e-06	3.0858e-05	2.67415e-05	1.4456e-05	1.45313e-05	2.06237e-05	1.44939e-05	5.54988e-05	1.24303e-05	1.24146e-05	4.11099e-05	1.85721e-05	1.65623e-05	4.52226e-05	2.47161e-05	2.26876e-05	2.88181e-05	1.85867e-05	4.93517e-05	2.23378e-06	3.29604e-05	6.27572e-06	5.55455e-05	3.29422e-05	1.44995e-05	3.49766e-05	5.75229e-05	1.8569e-05	6.30157e-06	6.47791e-05	6.57881e-05	6.28501e-06	2.06139e-05	3.70794e-05	3.50024e-05	5.10069e-05	1.23944e-05	6.2439e-06	2.27109e-05	2.2636e-05	6.24666e-06	2.67257e-05	5.98932e-08	1.44277e-05	2.11721e-06	6.24671e-06	1.85286e-05	6.26294e-06	6.219e-06	2.46322e-05	2.16018e-05	6.2125e-06	8.27939e-06	1.44223e-05	1.85133e-05	6.2071e-06	2.05635e-05
d3_44	8.19679e-08	1.2544e-08	7.47415e-10	6.54907e-09	4.34423e-09	1.90747e-08	6.17619e-06	1.4296e-08	1.3481e-08	2.06636e-06	1.4005e-08	2.41162e-08	2.355e-08	6.16143e-06	2.88521e-08	6.16558e-06	1.84623e-05	3.40472e-08	4.78702e-08	6.15487e-06	1.64467e-05	6.19421e-06	6.21709e-06	7.96942e-08	2.09478e-06	1.02786e-05	2.05793e-05	2.46592e-05	7.11418e-08	1.85272e-05	6.49754e-08	8.24245e-06	1.85665e-05	1.54369e-05	1.4384e-05	1.10408e-07	6.23699e-06	1.85458e-05	8.29785e-06	2.88321e-05	1.23962e-05	1.85318e-05	1.24113e-05	2.06205e-05	2.88367e-05	4.01245e-05	1.44605e-05	1.45083e-05	1.03255e-05	4.7257e-05	2.37211e-05	1.85931e-05	1.64813e-05	4.52977e-05	3.19262e-05	2.6792e-05	4.31698e-05	1.44998e-05	3.49577e-05	3.905e-05	2.47264e-05	2.87699e-05	4.42086e-05	4.11336e-05	3.08703e-05	1.55365e-05	1.95952e-05	3.9123e-05	3.08632e-05	8.33462e-06	3.19453e-05	4.73095e-05	2.67803e-05	2.88303e-05	3.90355e-05	1.85953e-05	2.67229e-05	2.47474e-05	2.06408e-05	1.85657e-05	4.52521e-05	3.90569e-05	3.29228e-05	1.85642e-05	3.29107e-05	3.28959e-05	3.29063e-05	2.57443e-05	3.39173e-05	2.67079e-05	1.85443e-05	9.42401e-08	2.05737e-05	3.08416e-05	2.09497e-06	2.05423e-05	1.43921e-05	1.85234e-05	2.46888e-05
d3_45	8.54465e-08	1.1798e-08	4.63954e-09	5.99393e-09	3.59473e-09	7.94409e-09	6.14966e-06	8.49842e-09	1.07447e-08	8.20758e-06	1.36921e-08	1.57355e-08	6.20023e-06	6.17586e-06	4.51661e-09	6.17539e-06	2.05587e-08	4.85442e-08	1.64327e-05	1.23092e-05	1.23625e-05	6.29365e-08	3.45839e-08	8.25994e-06	7.08635e-08	2.67468e-05	6.20498e-06	6.20439e-06	5.25915e-08	7.83692e-08	2.12965e-06	5.07849e-08	6.26803e-06	2.10315e-06	1.00532e-07	1.03692e-05	8.27362e-06	2.46949e-05	6.27213e-06	3.49805e-05	2.67752e-05	1.65111e-05	2.47297e-05	3.08714e-05	5.13771e-05	1.44444e-05	2.06088e-05	2.67544e-05	5.85873e-05	2.27211e-05	2.47513e-05	6.16102e-05	1.25065e-05	4.73017e-05	2.06413e-05	3.29204e-05	3.2879e-05	4.9322e-05	8.33375e-06	3.29404e-05	3.08559e-05	2.48205e-05	8.32559e-06	3.90606e-05	1.85403e-05	4.22232e-05	2.2724e-05	4.93371e-05	5.34829e-05	1.86055e-05	2.47215e-05	3.9103e-05	2.68477e-05	2.6781e-05	1.2407e-05	4.73018e-05	1.24042e-05	1.24021e-05	1.85684e-05	3.70704e-05	2.05834e-05	1.65291e-05	3.70179e-05	2.0663e-05	2.47405e-05	2.06219e-05	3.60204e-05	8.34462e-06	3.29044e-05	8.28672e-06	8.25787e-06	3.28588e-05	2.26686e-05	5.54196e-05	3.0813e-05	1.23588e-05	2.05685e-05	4.2028e-08	3.69922e-05
d3_46	2.44905e-08	2.03714e-09	5.00697e-10	5.64813e-10	2.53655e-09	1.21941e-08	8.21023e-06	6.77404e-09	1.25263e-08	7.97808e-09	7.8345e-09	5.26172e-09	2.92769e-08	6.16151e-06	2.09661e-06	8.23882e-06	1.43901e-05	2.49244e-08	2.46387e-05	8.22377e-06	5.01378e-08	2.79924e-08	3.34499e-08	6.18933e-06	1.43847e-05	6.20493e-06	2.4665e-05	2.09562e-06	2.05671e-05	2.10213e-06	1.33788e-05	6.19146e-06	4.89533e-08	1.85102e-05	4.15701e-08	1.23647e-05	8.28346e-06	2.1124e-06	4.00736e-05	3.39504e-05	1.85345e-05	1.23882e-05	8.26591e-06	3.7018e-05	1.23962e-05	8.91028e-08	2.47286e-05	2.05932e-05	2.67771e-05	1.04099e-05	2.06267e-05	1.85739e-05	3.08965e-05	1.85821e-05	2.26709e-05	2.47176e-05	3.08931e-05	5.34441e-05	3.70134e-05	2.47347e-05	3.08399e-05	1.25022e-05	2.88403e-05	2.06117e-05	2.06123e-05	4.52567e-05	4.11785e-05	1.45073e-05	2.6769e-05	3.49969e-05	2.58084e-05	2.47732e-05	2.15356e-06	1.45307e-05	4.41536e-05	5.55352e-05	2.67788e-05	2.4697e-05	2.67789e-05	2.27014e-05	8.36006e-06	5.13655e-05	2.67116e-05	3.29572e-05	1.6493e-05	3.08113e-05	1.8519e-05	1.85562e-05	6.0595e-05	5.13526e-05	2.88143e-05	1.444e-05	2.8799e-05	3.08055e-05	2.4694e-05	6.22233e-06	3.08231e-05	2.26076e-05	9.03227e-05
d3_47	3.13402e-08	6.15745e-06	1.42705e-09	1.9542e-09	8.7169e-10	4.43212e-10	3.20965e-10	2.0077e-08	1.90688e-08	6.99281e-09	6.16683e-06	1.60821e-08	1.58186e-08	6.06327e-09	6.18008e-06	6.21452e-06	2.06829e-06	2.0301e-08	1.59135e-08	6.1927e-06	2.54527e-08	5.37468e-08	2.07229e-06	4.33788e-08	2.66842e-05	3.66421e-08	2.07686e-06	2.91369e-08	5.46218e-08	8.26961e-06	6.18702e-06	7.837e-06	1.23911e-05	6.23435e-06	2.10698e-06	1.13538e-05	6.96491e-08	1.03482e-05	8.30253e-06	6.19059e-06	2.67323e-05	8.26839e-06	2.67856e-05	4.1982e-06	2.26001e-05	8.72571e-08	2.88284e-05	2.06067e-05	1.01727e-07	2.67279e-05	1.961e-05	8.32753e-06	6.24527e-06	2.469e-05	2.26756e-05	5.34034e-05	3.70532e-05	1.03587e-05	3.09621e-05	8.31823e-06	2.88444e-05	1.24274e-05	4.52525e-05	3.28566e-05	1.24337e-05	2.68184e-05	5.96493e-05	3.39796e-05	1.65649e-05	3.09304e-05	1.24533e-05	2.88391e-05	2.47226e-05	2.47349e-05	2.99534e-05	5.13335e-05	6.78447e-05	5.03855e-05	2.8891e-05	2.06934e-05	3.2912e-05	1.8587e-05	2.88464e-05	3.29022e-05	2.06431e-05	1.85372e-05	4.11275e-05	1.85544e-05	3.08563e-05	1.44488e-05	3.08284e-05	2.26447e-05	3.29205e-05	2.17481e-06	2.87633e-05	7.07982e-08	6.21374e-06	1.74708e-05	1.45017e-05
d3_48	1.64342e-09	1.09171e-10	6.1634e-06	3.39142e-09	2.48658e-09	1.15088e-09	2.64475e-09	9.12156e-09	1.26737e-09	2.01972e-09	6.15737e-06	2.07458e-06	6.15977e-06	6.18493e-06	9.19771e-09	6.17012e-06	1.47112e-08	2.00142e-08	7.46984e-08	3.59371e-08	8.22037e-06	4.34489e-08	1.47415e-08	1.23357e-05	5.10589e-08	1.64334e-05	1.02639e-05	6.18142e-06	2.66804e-05	1.64436e-05	8.25022e-06	6.23406e-06	4.32524e-08	5.32957e-08	5.17715e-08	6.20259e-06	6.22933e-06	4.03818e-08	1.64557e-05	1.23626e-05	2.67194e-05	1.4423e-05	1.03478e-05	1.03919e-05	6.3275e-06	1.23759e-05	1.03939e-05	8.32119e-06	3.69972e-05	3.70039e-05	1.24333e-05	2.67809e-05	4.93559e-05	2.06082e-05	1.54992e-05	2.47092e-05	4.31613e-05	4.72692e-05	2.88379e-05	5.44634e-05	3.70524e-05	5.1369e-05	3.08958e-05	2.88398e-05	1.24429e-05	2.37954e-05	2.26456e-05	3.50252e-05	5.34931e-05	6.29717e-06	2.47481e-05	4.52411e-05	4.41973e-05	2.88687e-05	3.08719e-05	3.90897e-05	3.09851e-05	1.24654e-05	1.8557e-05	1.44798e-05	2.47506e-05	4.92906e-05	6.23454e-06	3.70221e-05	3.09059e-05	4.52103e-05	1.2412e-05	1.18462e-07	1.85531e-05	3.29523e-05	2.05643e-05	2.05785e-05	3.90622e-05	6.19496e-06	3.701e-05	8.22425e-06	2.66906e-05	8.25857e-06	6.57614e-05
d3_49	1.79613e-08	2.5103e-09	3.68111e-10	3.24554e-10	3.77985e-10	4.51873e-10	5.32464e-09	6.04291e-09	6.15681e-06	6.16007e-06	1.32003e-08	2.48597e-08	1.65704e-08	1.57592e-08	2.8381e-08	6.17544e-06	3.0834e-08	2.57829e-08	3.71122e-08	8.25273e-06	1.53561e-08	2.75327e-08	1.82256e-08	1.23303e-05	2.37141e-08	6.16976e-06	2.30753e-08	1.74595e-08	2.10947e-06	1.23511e-05	1.44681e-08	2.14175e-06	6.22611e-06	5.34166e-08	3.8433e-08	1.23702e-05	3.08093e-05	1.85082e-05	1.54699e-05	2.26827e-05	1.85261e-05	1.44385e-05	1.23613e-05	1.44855e-05	1.44859e-05	1.85259e-05	1.44551e-05	2.67437e-05	8.32149e-06	1.24229e-05	3.08641e-05	4.31569e-05	1.24249e-05	2.16475e-05	2.16687e-05	3.80685e-05	3.09124e-05	2.6776e-05	1.85998e-05	1.24264e-05	2.26877e-05	2.06359e-05	3.49599e-05	5.44937e-05	3.90984e-05	1.75899e-05	2.6804e-05	5.34388e-05	6.29327e-06	2.87993e-05	2.06422e-05	2.26931e-05	3.90913e-05	4.52569e-05	1.23796e-05	4.72736e-05	3.9091e-05	2.47524e-05	3.91037e-05	2.6834e-05	2.67756e-05	1.24381e-05	2.87792e-05	1.2414e-05	2.06083e-05	2.06266e-05	1.44602e-05	2.06122e-05	5.74966e-05	1.85989e-05	1.65014e-05	1.85306e-05	2.05662e-05	1.0466e-07	2.6734e-05	4.93182e-05	2.05525e-05	1.23786e-05	4.72476e-05
d3_50	2.37092e-09	2.2239e-10	3.47962e-10	6.15671e-06	8.21446e-06	2.23597e-08	9.11495e-09	4.88329e-09	8.65966e-09	5.81727e-09	7.31442e-09	6.15681e-06	3.78874e-09	8.56616e-09	1.22272e-08	6.16999e-06	7.81884e-09	1.50615e-08	2.78015e-08	8.25694e-06	1.72245e-08	6.16942e-06	1.98509e-08	1.84951e-08	6.22343e-06	1.44167e-05	8.2477e-06	6.17379e-06	4.44411e-08	6.19325e-06	6.21744e-06	1.23614e-05	2.75749e-08	2.49137e-08	4.66143e-08	6.21453e-06	8.26158e-06	2.05706e-05	1.85034e-05	6.22719e-06	1.23531e-05	1.24174e-05	3.69406e-05	1.85095e-05	1.03338e-05	2.06263e-05	2.46576e-05	6.25451e-06	3.09321e-05	2.16653e-05	1.23957e-05	3.39597e-05	6.24427e-06	2.67802e-05	1.65374e-05	3.49564e-05	5.54564e-05	1.44602e-05	3.29848e-05	4.42429e-05	2.47357e-05	2.88257e-05	3.49765e-05	2.06538e-05	1.23826e-05	3.90826e-05	1.11551e-07	2.88924e-05	5.24587e-05	2.27081e-05	3.90792e-05	3.91121e-05	4.73475e-05	3.90932e-05	4.11444e-05	2.88279e-05	3.70736e-05	2.4698e-05	4.32552e-05	7.70745e-05	3.70431e-05	5.96488e-05	2.26822e-05	1.85972e-05	4.11795e-05	5.96505e-05	3.70056e-05	6.26958e-06	3.70376e-05	2.06117e-05	2.4755e-05	1.2352e-05	3.08397e-05	1.2369e-05	8.33281e-06	2.87821e-05	2.66928e-05	2.468e-05	0.000100596
d3_51	1.8081e-10	2.78874e-10	2.45918e-09	4.74328e-11	2.86392e-10	5.89513e-10	7.80787e-09	1.81738e-10	1.22086e-09	1.36631e-08	1.67884e-09	2.5212e-08	6.1582e-06	6.16608e-06	1.13069e-08	6.16432e-06	1.22804e-09	3.27471e-08	1.68477e-08	1.23181e-05	1.00606e-08	1.23282e-05	9.71045e-09	2.03696e-08	6.1816e-06	1.69567e-08	6.19172e-06	2.10516e-06	1.23536e-05	1.23498e-05	1.23604e-05	5.51735e-08	1.43958e-05	1.23539e-05	8.25804e-06	1.06674e-07	1.23436e-05	6.20767e-06	2.46638e-05	1.44619e-05	8.3064e-06	2.05667e-05	2.13757e-06	6.21322e-06	2.47174e-05	1.85085e-05	1.4434e-05	2.06331e-05	3.28556e-05	3.08374e-05	3.28987e-05	6.24093e-06	2.06081e-05	3.28503e-05	3.28976e-05	1.85965e-05	1.85403e-05	2.47164e-05	8.2689e-06	3.08867e-05	1.92363e-05	2.47251e-05	1.45084e-05	3.91074e-05	6.31235e-06	3.50204e-05	5.34498e-05	2.06777e-05	1.86136e-05	8.29477e-06	5.34488e-05	1.28771e-07	5.95708e-05	3.29774e-05	3.50118e-05	2.06279e-05	3.29704e-05	4.32085e-05	3.29272e-05	4.733e-05	4.32674e-05	4.11429e-05	5.04305e-05	4.11675e-05	4.32197e-05	3.0875e-05	4.93454e-05	1.86067e-05	4.31445e-05	2.88386e-05	2.26867e-05	1.03453e-05	3.70235e-05	2.06022e-05	3.90817e-05	3.08593e-05	4.22584e-06	2.46699e-05	6.78122e-05
d3_52	3.10878e-10	0	4.18062e-10	4.30433e-10	6.15422e-09	1.57738e-09	9.41144e-09	3.08318e-10	2.11167e-10	1.63429e-09	8.52986e-09	1.70212e-08	6.17409e-06	1.74504e-05	6.17842e-06	8.23814e-09	1.43547e-05	8.20787e-06	8.92067e-09	1.23353e-05	6.17403e-06	2.36162e-08	1.52539e-08	6.17242e-06	1.43521e-05	3.51673e-08	6.16432e-06	8.23409e-06	1.84803e-05	2.08169e-06	4.34824e-08	8.24744e-06	2.46565e-05	2.09405e-06	2.39421e-08	2.46754e-05	2.89679e-08	2.42337e-08	1.44098e-05	6.21022e-06	1.44648e-05	2.26414e-05	1.23947e-05	1.43928e-05	1.54424e-05	2.05843e-05	1.23597e-05	1.23815e-05	1.85011e-05	3.49223e-05	2.98749e-05	2.26221e-05	8.30735e-06	3.2897e-05	1.44766e-05	6.25638e-06	2.87785e-05	3.4989e-05	2.89411e-05	2.26647e-05	2.16774e-05	1.24024e-05	3.49563e-05	4.31653e-05	2.87799e-05	3.70835e-05	6.88349e-05	3.50367e-05	4.7277e-05	2.06383e-05	4.73002e-05	6.27553e-06	3.29158e-05	2.88867e-05	2.47525e-05	4.93863e-05	4.52836e-05	3.39664e-05	3.4993e-05	2.68303e-05	2.17155e-05	4.73092e-05	4.11545e-05	3.90828e-05	2.06074e-05	2.06084e-05	4.11471e-05	1.24398e-05	5.55056e-05	3.49781e-05	4.93033e-05	2.06465e-05	2.19085e-06	2.67816e-05	2.47317e-05	3.90445e-05	3.69933e-05	1.85566e-05	9.87313e-05
d3_53	8.57997e-09	8.91315e-10	7.85067e-09	4.45307e-11	2.56704e-09	1.44354e-09	1.81975e-10	8.35884e-09	1.25045e-08	6.15106e-06	1.02438e-08	1.23171e-09	8.81366e-09	1.95972e-09	5.00333e-09	6.63285e-09	6.17898e-06	1.31757e-08	6.1594e-06	6.16191e-06	6.20097e-06	2.56843e-08	8.2263e-06	1.22872e-05	1.3568e-08	1.232e-05	2.06733e-06	2.10422e-06	6.22313e-06	6.16415e-06	4.23776e-08	2.05387e-05	1.23701e-05	6.47468e-08	6.19186e-06	6.22856e-06	1.44183e-05	4.30176e-08	1.43623e-05	5.39835e-08	6.1816e-06	1.23343e-05	2.26169e-05	6.74584e-08	7.61098e-08	1.85475e-05	2.67311e-05	2.26581e-05	1.85215e-05	2.97904e-05	6.19887e-06	2.21016e-06	1.24087e-05	4.51918e-05	2.06521e-05	4.31354e-05	2.46771e-05	2.67647e-05	1.44912e-05	8.30087e-06	2.26253e-05	1.44764e-05	2.17398e-06	2.16676e-05	2.88472e-05	2.88022e-05	4.72557e-05	1.45341e-05	4.72351e-05	5.55023e-05	2.06547e-05	1.86045e-05	2.68245e-05	6.16702e-05	6.36992e-05	3.90428e-05	3.50068e-05	3.08918e-05	2.88468e-05	2.26935e-05	3.09385e-05	4.32077e-05	3.08585e-05	2.47562e-05	2.47045e-05	5.14533e-05	6.27823e-06	4.32182e-05	3.91406e-05	3.5014e-05	5.74885e-05	4.11635e-05	3.49742e-05	5.75438e-05	2.47103e-05	4.31521e-05	1.85191e-05	2.87894e-05	9.6629e-05
d3_54	9.28348e-11	1.24759e-08	6.83515e-11	2.15875e-10	1.91343e-10	9.86547e-10	1.2211e-09	3.14728e-11	1.26404e-10	4.07649e-09	1.92746e-09	1.55263e-09	2.58368e-08	9.16727e-09	1.69603e-09	6.15692e-06	6.15747e-06	1.55931e-08	1.28085e-08	2.97195e-09	2.28762e-09	5.34e-09	2.85065e-08	5.13415e-08	2.77439e-08	2.4725e-08	1.46226e-08	6.17889e-06	4.49919e-08	3.34546e-08	3.89393e-08	1.73773e-08	1.23246e-05	6.18532e-06	1.4652e-08	2.10558e-06	7.17579e-08	1.54581e-05	6.20107e-06	6.18957e-06	1.02972e-05	2.67451e-05	8.26133e-06	2.2617e-05	1.23437e-05	6.21028e-06	2.67147e-05	2.06307e-05	8.26129e-06	8.83435e-08	4.20899e-06	1.44348e-05	1.44773e-05	6.19011e-06	8.30279e-06	1.85601e-05	6.25176e-06	2.67388e-05	1.24419e-05	1.24011e-05	3.08832e-05	2.4684e-05	2.06292e-05	2.88516e-05	3.09014e-05	1.65154e-05	3.29672e-05	3.29627e-05	1.46161e-05	3.91022e-05	2.4766e-05	2.88562e-05	6.36848e-05	4.52079e-05	3.70941e-05	2.68456e-05	4.52551e-05	9.24412e-05	2.05669e-05	3.09355e-05	3.09562e-05	6.37797e-05	2.89072e-05	8.42317e-05	2.48077e-05	2.68239e-05	4.31691e-05	3.70724e-05	4.93445e-05	4.51903e-05	1.45097e-05	2.06384e-05	3.91228e-05	2.06186e-05	1.85447e-05	7.80595e-05	6.36721e-05	2.26746e-05	7.40713e-05
d3_55	2.52305e-10	3.11243e-09	6.73591e-11	2.20054e-11	2.62392e-11	8.70987e-09	1.27042e-10	7.9301e-10	1.92367e-10	9.22653e-09	8.20286e-06	3.50591e-09	6.00623e-09	1.88277e-08	2.08037e-06	4.47878e-09	9.1419e-09	6.77923e-09	8.2204e-06	7.05727e-09	1.48501e-09	1.30114e-09	1.36229e-08	6.17223e-06	8.1009e-09	6.18e-06	1.23126e-05	6.49263e-09	8.2054e-06	8.24882e-06	1.8447e-05	8.25083e-06	3.73881e-08	8.24016e-06	1.51859e-08	1.44048e-05	6.18514e-06	8.26199e-06	6.17784e-06	1.71922e-08	3.69425e-05	1.44117e-05	2.67078e-05	2.87394e-08	5.02651e-08	6.22035e-06	8.26417e-06	1.44235e-05	8.24041e-06	8.30047e-06	1.44269e-05	6.27519e-06	3.28434e-05	8.27666e-06	8.30922e-06	1.44836e-05	2.47013e-05	1.44278e-05	1.85863e-05	3.08316e-05	2.67636e-05	1.44552e-05	1.64922e-05	1.2414e-05	9.34963e-06	3.70208e-05	2.88218e-05	5.55001e-05	1.75539e-05	2.06935e-05	1.45186e-05	4.93859e-05	5.86645e-05	3.71155e-05	4.00746e-05	6.32532e-06	2.27061e-05	6.28618e-06	3.9217e-05	6.98689e-05	5.96632e-05	4.32293e-05	3.71235e-05	4.94238e-05	3.29728e-05	3.9135e-05	3.09238e-05	3.70491e-05	4.11388e-05	4.5267e-05	3.09927e-05	4.5233e-05	1.85453e-05	6.31207e-06	1.24587e-05	7.49902e-05	4.93066e-05	3.29089e-05	0.000127334
d3_56	3.34614e-09	4.97184e-11	0	3.01381e-11	1.92699e-11	3.22602e-09	4.39492e-11	1.16593e-10	6.16896e-06	1.9346e-10	3.4595e-10	7.86338e-09	5.41388e-09	4.29691e-09	1.04903e-08	4.9725e-09	6.17807e-06	1.43098e-08	6.15367e-06	9.05544e-09	6.1599e-06	2.88763e-10	6.16022e-06	2.0845e-06	1.53074e-08	6.16727e-06	2.89019e-08	1.34459e-08	6.17788e-06	6.16262e-06	2.15583e-08	3.14135e-08	3.89074e-09	1.71945e-08	1.84776e-08	2.01788e-08	1.13088e-05	2.97844e-08	6.22589e-06	1.43718e-05	6.20723e-06	2.67022e-05	2.10581e-06	6.22873e-06	1.84978e-05	1.23572e-05	1.23707e-05	6.20586e-06	1.85428e-05	1.44468e-05	6.20374e-06	6.27453e-06	6.25107e-06	7.00593e-08	1.2422e-05	8.13168e-08	1.64902e-05	3.69962e-05	6.2437e-06	1.96023e-05	3.08787e-05	1.23652e-05	6.25916e-06	1.44886e-05	5.13963e-05	2.06563e-05	2.06657e-05	4.73722e-05	5.34586e-05	2.47514e-05	6.30151e-06	5.14333e-05	1.86308e-05	3.50115e-05	1.86246e-05	3.91305e-05	3.2984e-05	3.29243e-05	5.14052e-05	5.75732e-05	4.32316e-05	5.55715e-05	3.91215e-05	4.32541e-05	9.04031e-05	8.21648e-05	2.47369e-05	2.89167e-05	7.08913e-05	3.60584e-05	4.32102e-05	4.42159e-05	4.11491e-05	2.68039e-05	7.39138e-05	4.11298e-05	5.75958e-05	3.08817e-05	0.00017669
d3_57	1.52171e-11	0	2.03321e-11	5.50927e-11	3.30709e-11	8.19385e-11	2.93221e-09	1.4604e-10	2.60574e-10	1.66634e-10	4.9821e-11	2.04808e-11	2.42966e-10	6.85938e-09	1.49739e-08	6.8586e-11	1.99065e-10	6.17239e-06	6.1561e-06	8.21437e-06	1.44399e-10	1.89118e-08	1.45236e-08	1.80462e-08	2.1066e-09	2.03725e-08	3.20705e-08	6.17021e-06	1.09295e-08	8.23106e-06	7.05759e-09	1.23342e-05	2.46182e-08	1.84853e-05	2.83732e-08	1.23102e-05	8.24839e-06	6.17332e-06	1.84941e-05	6.17893e-06	6.19577e-06	1.23458e-05	6.21353e-06	2.05659e-05	6.19691e-06	5.63895e-08	6.19763e-06	6.19663e-06	1.23499e-05	2.05588e-05	1.24009e-05	1.23508e-05	1.84992e-05	1.23658e-05	6.24123e-06	2.06405e-05	6.21958e-06	4.10877e-05	9.27106e-08	2.46721e-05	2.14206e-06	1.64936e-05	1.85605e-05	3.29433e-05	8.34739e-06	2.87893e-05	1.24308e-05	1.03657e-05	2.46839e-05	1.24595e-05	1.24095e-05	5.54942e-05	4.1134e-05	9.36832e-06	3.50865e-05	5.96188e-05	5.34317e-05	2.06275e-05	5.14258e-05	2.88414e-05	5.44762e-05	4.32579e-05	3.60299e-05	3.49773e-05	2.27586e-05	2.27952e-05	3.29632e-05	4.93648e-05	3.71434e-05	4.1167e-05	4.11941e-05	1.44977e-05	5.34704e-05	3.49532e-05	4.72588e-05	4.11534e-05	4.52385e-05	1.2431e-05	6.81202e-05
d3_58	1.92341e-11	1.80114e-11	1.50852e-10	5.03538e-12	1.25548e-11	6.23898e-10	0	1.57778e-10	7.47174e-13	6.41881e-10	1.23106e-05	4.03506e-09	1.4829e-09	6.15944e-06	4.67252e-11	6.15686e-06	6.55626e-09	7.58084e-10	1.9819e-10	2.13979e-10	2.25732e-09	1.017e-08	6.15847e-06	5.34104e-09	2.74452e-08	9.44061e-09	2.07879e-08	6.16193e-06	1.81991e-08	2.58522e-08	1.39665e-08	2.0707e-06	1.49355e-08	3.18282e-08	1.96198e-08	3.47987e-08	2.07805e-06	3.79216e-08	2.53227e-08	6.1957e-06	6.17239e-06	2.1742e-08	6.19932e-06	3.8099e-08	2.8767e-05	1.23306e-05	5.0705e-08	2.12218e-06	2.183e-08	1.85286e-05	1.44182e-05	2.12523e-06	6.30272e-08	6.21775e-06	1.23817e-05	1.2401e-05	3.59693e-05	1.85598e-05	8.29874e-06	2.97873e-05	2.46941e-05	2.06037e-05	2.26538e-05	4.11177e-05	1.24085e-05	2.67943e-05	1.23804e-05	3.70438e-05	2.06461e-05	3.4983e-05	4.51929e-05	2.68253e-05	2.67515e-05	2.68168e-05	5.34512e-05	3.50738e-05	3.29921e-05	3.29228e-05	2.47628e-05	1.85784e-05	3.91707e-05	4.1191e-05	3.50141e-05	3.91379e-05	4.72745e-05	4.72825e-05	6.1709e-05	7.4006e-05	5.66588e-05	7.70994e-05	3.3037e-05	5.14392e-05	3.09311e-05	1.658e-05	4.52777e-05	5.34812e-05	2.06589e-05	5.75099e-05	0.000141964
d3_59	0	0	1.42074e-10	1.17381e-11	0	6.3114e-11	7.106e-11	2.08812e-11	1.81433e-10	1.24574e-09	3.52408e-11	5.74158e-11	5.85819e-11	2.1426e-11	2.69051e-10	4.08384e-09	8.43867e-10	5.03997e-11	7.88711e-09	3.83446e-09	1.10972e-09	4.01421e-09	1.46046e-08	2.06304e-06	3.61123e-09	1.64904e-09	1.24478e-08	6.16513e-06	7.08617e-09	6.17332e-06	8.23787e-06	2.06632e-06	2.68481e-09	6.17634e-06	3.94428e-08	4.643e-08	6.15899e-06	7.68044e-10	6.20816e-06	1.7611e-08	6.18469e-06	8.23529e-06	6.17874e-06	2.11672e-06	6.20884e-06	8.53197e-08	1.44261e-05	6.19373e-06	8.04288e-08	2.93387e-08	1.43917e-05	1.85389e-05	4.44507e-08	1.44281e-05	6.7637e-08	2.47483e-05	1.03537e-05	8.25794e-06	1.64678e-05	2.06019e-05	8.3272e-06	1.23816e-05	1.85455e-05	1.24178e-05	1.44459e-05	2.47109e-05	3.08555e-05	1.24381e-05	2.06335e-05	1.34718e-05	2.06386e-05	1.04056e-05	2.88545e-05	2.98953e-05	1.8584e-05	3.50486e-05	2.88576e-05	5.44936e-05	4.11879e-05	2.27686e-05	8.01662e-05	4.32072e-05	4.1224e-05	2.68493e-05	5.35495e-05	3.19699e-05	5.14132e-05	5.56029e-05	4.52948e-05	2.37851e-05	5.55591e-05	2.89132e-05	5.13798e-05	3.50577e-05	2.06366e-05	5.24893e-05	6.3669e-05	6.05908e-05	0.00017875
