	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166042	5.69035e-06	4.16772e-05	7.11802e-09	5.69406e-06	5.69351e-06	5.68662e-06	7.58714e-06	2.84321e-05	1.32644e-05	5.6969e-06	1.80204e-05	5.70085e-06	1.13919e-05	5.689e-06	1.13692e-05	5.69843e-06	1.01708e-08	5.69281e-06	1.13712e-05	1.5165e-05	1.89493e-05	1.13763e-05	1.89803e-05	1.13777e-05	1.41872e-08	1.32797e-05	5.69867e-06	2.65446e-05	1.13655e-05	7.58763e-06	2.27378e-05	2.65204e-05	1.90033e-06	3.61203e-09	1.32698e-05	1.1379e-05	1.138e-05	7.59149e-06	5.68772e-06	1.70678e-05	1.13735e-05	1.13609e-05	5.68701e-06	7.58847e-06	1.70624e-05	7.58828e-06	5.68508e-06	1.13658e-05	1.13836e-05	1.32737e-05	1.9261e-06	1.26808e-08	7.59318e-06	1.51682e-05	1.3268e-05	5.68335e-06	1.13665e-05	5.69402e-06	1.89607e-05	1.03586e-08	1.70496e-05	7.58956e-06	5.69711e-06	1.89515e-05	5.68477e-06	1.83961e-08	2.27476e-05	7.58306e-06	5.69747e-06	1.70468e-05	7.60393e-06	5.6871e-06	5.69205e-06	1.13756e-05	6.09053e-09	5.70062e-06	2.27276e-05	2.33703e-08	3.87999e-09	1.13783e-05	1.06561e-08	7.58165e-06	1.23216e-05	1.32666e-05	4.67139e-09	1.9073e-06	5.04441e-09	7.5848e-06	1.32726e-05	1.706e-05	5.69469e-06	3.41171e-05	5.69099e-06	0.00153679
d2_45	0.00188341	1.47511e-08	1.70691e-05	5.68251e-06	9.48304e-06	1.13813e-05	5.34567e-09	1.13861e-05	3.27213e-09	3.91571e-09	1.0175e-08	5.69013e-06	7.59257e-06	6.41368e-09	1.51783e-05	5.69637e-06	1.32662e-05	1.13757e-05	7.58873e-06	1.13749e-05	0	5.68769e-06	5.70367e-06	5.68685e-06	5.69364e-06	1.11215e-08	5.68789e-06	1.13735e-05	1.13601e-05	1.13835e-05	1.13769e-05	1.13818e-05	5.68775e-06	7.58111e-06	1.3262e-05	2.46322e-05	7.59296e-06	8.53573e-06	9.47536e-06	1.89482e-05	1.32699e-05	1.32689e-05	1.42061e-05	1.32862e-05	1.90011e-06	7.58481e-06	4.32394e-09	1.13815e-05	7.59063e-06	1.5178e-05	1.70576e-05	5.68773e-06	5.68651e-06	1.4853e-08	2.27335e-05	1.27209e-09	1.32591e-05	1.89507e-05	8.48748e-09	6.64752e-06	1.90355e-06	1.70636e-05	5.8595e-10	2.34224e-08	1.32658e-05	7.59025e-06	1.32628e-05	7.60192e-06	5.14024e-09	1.84914e-09	1.326e-05	5.68724e-06	5.99435e-09	1.13985e-05	5.69965e-06	7.58359e-06	1.70642e-05	1.13739e-05	1.13706e-05	5.68332e-06	7.58935e-06	3.78927e-05	1.32687e-05	9.41523e-09	7.60708e-06	1.13797e-05	9.51368e-06	1.32732e-05	5.68963e-06	2.08429e-05	2.84137e-05	1.47495e-08	1.13616e-05	5.67865e-06	0.00155189
d2_46	0.00176982	2.25825e-08	1.13789e-05	5.69262e-06	2.10558e-08	7.60055e-06	1.70614e-05	9.96915e-09	7.58671e-06	6.66592e-09	1.70531e-05	1.89567e-05	1.99513e-08	2.0851e-05	7.59611e-06	9.48195e-09	1.70578e-05	3.81331e-06	1.32797e-05	5.68793e-06	2.84321e-05	7.59414e-06	2.98892e-09	1.06808e-08	1.91744e-06	1.90194e-06	1.13824e-05	1.7067e-05	1.32825e-05	1.13865e-05	5.69173e-06	3.87073e-09	1.70495e-05	2.27449e-05	5.6794e-06	1.89895e-06	1.89508e-05	1.13773e-05	5.7007e-06	5.68484e-06	2.46493e-05	1.89566e-05	1.32763e-05	3.97844e-05	8.03873e-09	1.13796e-05	5.67914e-06	2.46253e-05	7.58761e-06	2.08481e-05	1.89603e-05	1.90773e-06	5.69487e-06	1.3286e-05	1.8948e-05	1.1361e-05	1.32765e-05	7.60436e-06	1.13653e-05	2.11621e-08	1.32774e-05	2.84291e-05	7.5732e-06	1.13705e-05	5.69881e-06	6.07066e-09	2.27447e-05	1.99116e-08	7.59337e-06	9.47683e-06	1.70544e-05	1.7056e-05	7.59251e-06	1.58551e-08	1.92978e-08	1.13756e-05	1.32889e-05	3.0323e-05	1.13887e-05	7.59543e-06	1.66455e-08	5.6948e-06	5.6976e-06	1.0147e-08	1.70626e-05	2.08395e-05	1.01946e-08	5.68679e-06	5.69079e-06	7.59588e-06	1.13591e-05	1.1374e-05	3.78776e-05	1.96624e-09	0.00152438
d2_47	0.00166707	1.7056e-05	5.69911e-06	5.68623e-06	7.60166e-06	1.89574e-05	5.65028e-09	1.32534e-05	7.57409e-06	5.69893e-06	1.32864e-05	1.13832e-05	7.60897e-06	5.70147e-06	2.27354e-05	1.13749e-05	1.5169e-05	5.69751e-06	4.16924e-05	1.51621e-05	5.68434e-06	1.1377e-05	1.13727e-05	1.70541e-05	1.32789e-05	5.69149e-06	7.58664e-06	1.13739e-05	5.68643e-06	5.69791e-06	1.8945e-05	1.26444e-09	8.39598e-09	1.70527e-05	3.82205e-06	1.70625e-05	1.32632e-05	2.46341e-05	1.61273e-08	1.13688e-05	1.70634e-05	1.13704e-05	1.70488e-05	1.13682e-05	1.70722e-05	1.89587e-05	1.91221e-06	3.03216e-05	1.32756e-05	1.92678e-06	1.1363e-05	1.51457e-05	7.59491e-06	7.59851e-06	1.13799e-05	9.28903e-09	1.89403e-05	2.27446e-05	1.89536e-05	6.64194e-06	1.45384e-08	2.84939e-06	7.59025e-06	6.19937e-09	1.13805e-05	1.32585e-05	1.13622e-05	5.68409e-06	1.70654e-05	1.13687e-05	5.68231e-06	1.13572e-05	2.46308e-05	5.50317e-09	1.13807e-05	1.44352e-08	5.69529e-06	1.90887e-06	1.13703e-05	1.32725e-05	1.13779e-05	1.7064e-05	2.08607e-05	5.68453e-06	7.60174e-06	5.65703e-09	5.68811e-06	1.8955e-06	1.3256e-05	1.51617e-05	0	5.70084e-06	8.6511e-09	1.3273e-05	0.0013586
d2_48	0.00189102	1.90928e-06	1.51709e-05	1.70524e-05	1.70543e-05	5.70025e-06	1.38235e-08	5.68583e-06	9.58384e-09	1.98661e-08	5.69243e-06	1.91009e-06	1.91518e-06	1.40675e-08	1.32752e-05	2.17868e-05	5.89546e-09	7.59686e-06	1.32625e-05	3.51995e-09	7.5807e-06	2.08426e-05	1.89708e-05	1.89546e-05	1.32587e-05	1.6742e-09	7.61628e-06	5.69742e-06	7.36083e-09	7.44573e-09	1.90367e-06	5.70701e-06	1.516e-05	6.51381e-11	1.13706e-05	1.32635e-05	1.65934e-08	2.46268e-05	1.89604e-05	1.1381e-05	1.32614e-05	5.70111e-06	1.13754e-05	5.69225e-06	1.83968e-09	9.49351e-06	5.68686e-06	1.94132e-08	1.89493e-05	1.04687e-08	1.7075e-05	1.51587e-05	2.65203e-05	9.12135e-09	5.68701e-06	7.58434e-06	5.68294e-06	5.70203e-06	7.57707e-06	5.68587e-06	1.80201e-05	5.69714e-06	1.13855e-05	2.08478e-05	5.69075e-06	1.13775e-05	5.68697e-06	0	1.70413e-05	1.32709e-05	5.68103e-06	1.70505e-05	1.32751e-05	2.46308e-05	1.89561e-05	1.13708e-05	1.02355e-08	1.56034e-08	5.69501e-06	1.32681e-05	7.58761e-06	1.13819e-05	1.51739e-05	1.3262e-05	5.68509e-06	1.5041e-08	9.49511e-06	1.13672e-05	1.89451e-05	5.69329e-06	1.13818e-05	7.58601e-06	1.13683e-05	1.13737e-05	0.00155755
d2_49	0.00173213	1.90288e-06	1.66622e-08	1.51664e-05	1.70613e-05	1.99141e-05	1.51722e-05	1.13916e-05	1.32637e-05	1.1364e-05	5.35259e-09	5.6962e-06	5.68633e-06	1.92273e-06	1.1373e-05	5.68793e-06	2.4649e-05	1.70633e-05	1.13697e-05	5.68554e-06	1.58115e-08	1.32676e-05	2.27496e-05	1.89455e-05	1.70601e-05	1.32562e-05	1.89468e-05	1.51715e-05	1.89536e-05	9.49498e-06	7.58758e-06	1.51633e-05	2.4632e-05	2.84101e-05	2.27339e-05	2.84252e-05	1.13781e-05	1.32759e-05	1.79992e-05	1.32723e-05	1.13744e-05	1.32861e-05	5.69614e-06	9.50244e-06	8.66837e-09	2.2739e-05	2.27427e-05	1.89512e-05	1.89472e-05	2.84351e-05	3.03356e-05	1.90514e-06	1.13731e-05	1.08724e-08	3.98061e-05	1.32903e-05	1.70445e-05	7.58377e-06	7.60064e-06	1.32736e-05	5.68628e-06	1.13723e-05	5.69923e-06	1.3272e-05	7.58322e-06	1.70605e-05	1.13732e-05	1.13832e-05	1.7046e-05	2.84249e-05	7.58873e-06	1.3279e-05	1.92551e-06	1.13873e-05	1.89513e-05	1.70442e-05	1.13729e-05	1.70603e-05	5.69705e-06	7.58633e-06	1.9128e-06	5.68779e-06	7.59975e-06	5.68099e-06	1.70615e-05	1.32621e-05	5.69277e-06	7.58491e-06	2.74736e-05	1.70508e-05	1.13608e-05	1.13757e-05	1.70596e-05	1.13677e-05	0.00155356
d2_50	0.00184571	7.58221e-06	1.32632e-05	7.60072e-06	1.16716e-08	1.11734e-08	1.89372e-05	1.32633e-05	1.13694e-05	5.69614e-06	2.27374e-05	1.89507e-05	1.03948e-08	1.89547e-05	5.68792e-06	9.50041e-06	2.84205e-05	1.89409e-05	2.70921e-09	1.89575e-05	1.13858e-05	1.32692e-05	1.15367e-08	1.91427e-06	5.69103e-06	9.18687e-10	1.13647e-05	5.70808e-06	1.18756e-08	1.89519e-05	1.70631e-05	1.89447e-05	5.69756e-06	1.90778e-06	2.63276e-09	7.59297e-06	1.70586e-05	5.69826e-06	1.70503e-05	1.70505e-05	2.95351e-09	1.89479e-06	1.32639e-05	5.71502e-06	7.59046e-06	1.89514e-05	3.74512e-09	1.52476e-08	1.32766e-05	1.13641e-05	2.41181e-09	3.22162e-05	7.5952e-06	5.68917e-06	3.80561e-06	5.69844e-06	5.69587e-06	1.13866e-05	7.60219e-06	1.70567e-05	2.08504e-05	1.32618e-05	1.46166e-08	1.51606e-05	2.08437e-05	2.46403e-05	1.92104e-06	5.6881e-06	1.9265e-06	5.68769e-06	1.89402e-05	1.32772e-05	1.89925e-06	5.70552e-06	1.70504e-05	7.58853e-06	5.71923e-06	1.13827e-05	1.13783e-05	5.69575e-06	1.89508e-05	1.90805e-06	1.13806e-05	7.58571e-06	1.13602e-05	7.58634e-06	1.13708e-05	1.32713e-05	1.13663e-05	2.01078e-09	8.51479e-09	1.51593e-05	5.6859e-06	7.57443e-06	0.00151389
d2_51	0.00179268	1.3282e-05	1.79995e-05	1.51719e-05	1.89462e-05	1.45419e-08	1.5166e-05	5.70857e-06	7.58499e-06	1.28227e-08	1.13773e-05	7.48588e-09	7.58603e-06	9.47297e-06	1.13761e-05	7.58911e-06	1.137e-05	7.59261e-06	3.25409e-09	1.90797e-06	2.27356e-05	1.51796e-05	8.54144e-06	2.08442e-05	1.69522e-08	9.49008e-06	1.1375e-05	5.71201e-06	3.81273e-06	1.15659e-08	5.6905e-06	3.14488e-09	1.92279e-06	1.13652e-05	5.68941e-06	2.84266e-05	7.591e-06	4.8048e-09	1.32817e-05	7.58314e-06	5.68537e-06	1.13603e-05	1.13787e-05	1.90501e-06	1.3258e-05	6.14969e-09	5.69415e-06	5.70157e-06	5.69795e-06	1.90691e-06	1.13811e-05	1.90659e-06	5.05172e-10	1.13828e-05	1.13854e-05	1.51791e-05	5.69967e-06	5.68757e-06	1.70568e-05	3.78857e-05	1.49076e-09	2.2728e-05	7.58908e-06	1.13773e-05	7.59435e-06	5.6907e-06	5.67886e-06	1.92636e-06	1.13682e-05	1.51757e-05	1.13681e-05	9.49244e-06	1.36661e-08	1.32729e-05	1.70488e-05	5.69215e-06	1.13686e-05	2.27331e-05	9.47735e-06	5.69694e-06	1.89659e-05	5.68563e-06	1.15992e-08	1.32653e-05	7.58526e-06	2.74541e-05	1.13839e-05	1.72689e-09	1.70575e-05	1.90811e-06	5.6936e-06	1.88363e-08	7.59816e-06	1.32701e-05	0.00161245
d2_52	0.00170415	5.68622e-06	1.51694e-05	5.69057e-06	5.69178e-06	2.2726e-05	1.70565e-05	1.89334e-05	1.32586e-05	1.32614e-05	1.70565e-05	5.68083e-06	5.6881e-06	5.68788e-06	1.32724e-05	7.57962e-06	7.58906e-06	8.64826e-09	5.69763e-06	1.707e-05	2.84296e-05	3.48266e-09	5.70715e-06	1.13648e-05	1.71697e-08	9.02013e-09	1.13886e-05	1.32562e-05	5.69002e-06	1.89584e-05	1.89921e-06	2.84446e-05	1.13723e-05	5.6949e-06	1.8077e-08	5.69359e-06	4.74249e-09	1.13637e-05	2.08591e-05	1.70539e-05	5.69261e-06	5.7002e-06	1.92079e-06	7.60656e-06	1.9069e-06	1.89381e-05	5.69569e-06	5.69455e-06	1.89653e-05	1.32772e-05	9.49966e-06	1.51819e-05	5.68963e-06	5.69057e-06	1.13709e-05	1.70505e-05	1.13321e-08	7.71501e-09	1.89495e-05	7.58419e-06	1.8944e-05	1.19999e-09	1.13754e-05	1.90691e-06	1.89654e-05	1.32726e-05	5.68316e-06	5.68506e-06	0	2.46315e-05	1.13894e-05	1.1371e-05	1.70577e-05	1.70443e-05	5.68853e-06	1.70595e-05	1.51643e-05	1.32768e-05	2.84318e-05	8.17768e-09	2.27547e-05	1.70539e-05	1.13642e-05	2.27517e-05	1.70566e-05	8.02808e-09	1.13777e-05	1.89506e-05	1.15058e-08	1.89531e-05	5.68957e-06	5.69136e-06	2.27354e-05	1.13906e-05	0.00143168
d2_53	0.00168969	1.32787e-05	1.32841e-05	7.58115e-06	1.61226e-05	1.89532e-05	1.89758e-06	1.51631e-05	5.68751e-06	1.13952e-05	1.70695e-05	1.13864e-05	6.66419e-06	1.7064e-05	2.46366e-05	2.65438e-05	7.58206e-06	7.5832e-06	2.40587e-08	1.91316e-06	1.6501e-08	2.2736e-05	3.40974e-05	5.6951e-06	1.13892e-05	2.65451e-05	5.69282e-06	7.85816e-09	5.69367e-06	5.67986e-06	2.46313e-05	7.58323e-06	1.32695e-05	5.68672e-06	1.13618e-05	1.32729e-05	1.51806e-05	5.68883e-06	3.03161e-05	1.32616e-05	1.90938e-06	7.59465e-06	9.49198e-06	1.1373e-05	7.63277e-09	1.89582e-05	1.32557e-05	5.70037e-06	1.32652e-05	1.32658e-05	2.08435e-05	7.59723e-06	2.4648e-05	2.08549e-05	7.57954e-06	1.89581e-05	7.57784e-06	2.46379e-05	1.32575e-05	1.70568e-05	2.04043e-08	5.69264e-06	5.68576e-06	9.49012e-06	1.51582e-05	7.57593e-06	1.89333e-05	1.61321e-08	1.89578e-05	5.67907e-06	2.08515e-05	1.32646e-05	1.13694e-05	1.70518e-05	5.68789e-06	1.76999e-08	1.13818e-05	1.32788e-05	7.58924e-06	1.13778e-05	1.91634e-06	5.69227e-06	5.69012e-06	1.13701e-05	5.68356e-06	1.13797e-05	7.86318e-09	7.59333e-06	1.13731e-05	1.13624e-05	7.58554e-06	9.48144e-06	5.68918e-06	5.70469e-06	0.00160478
d2_54	0.00155818	1.13852e-05	1.32709e-05	1.13706e-05	1.13704e-05	1.32733e-05	5.691e-06	1.70586e-05	5.68132e-06	1.98788e-08	1.13809e-05	6.47305e-09	9.74548e-09	2.27458e-05	1.13781e-05	9.95262e-09	5.7011e-06	1.13822e-05	1.90066e-06	1.3584e-09	1.13762e-05	7.58152e-06	5.69726e-06	1.13675e-05	1.13713e-05	7.03248e-09	7.59867e-06	2.65406e-05	1.13787e-05	1.13766e-05	1.32813e-05	7.58825e-06	5.69973e-06	7.57765e-06	1.70579e-05	3.03904e-09	1.04313e-05	2.08534e-05	1.13716e-05	5.69245e-06	1.13778e-05	1.70495e-05	5.68659e-06	5.71275e-06	1.77143e-09	6.06402e-09	5.69713e-06	5.70187e-06	1.13742e-05	1.13793e-05	1.13637e-05	1.13762e-05	2.46487e-05	1.32584e-05	5.68267e-06	1.13808e-05	5.69532e-06	5.69167e-06	4.38048e-10	1.42162e-05	7.58781e-06	1.70617e-05	2.0199e-09	1.70465e-05	8.15037e-09	5.68135e-06	1.9009e-06	5.69907e-06	1.13696e-05	1.90227e-06	1.13693e-05	1.1359e-05	5.68713e-06	1.51841e-05	1.13785e-05	2.27403e-05	5.69959e-06	2.2717e-05	2.27401e-05	1.11463e-08	1.13792e-05	1.10518e-08	7.57976e-06	1.34187e-08	1.13677e-05	4.16658e-09	1.89836e-06	1.51552e-05	1.85688e-05	5.07995e-09	5.69156e-06	5.69561e-06	1.06833e-08	1.13722e-05	0.00148755
d2_55	0.0017034	3.8078e-06	9.4944e-09	1.7042e-05	1.89561e-05	1.1386e-05	7.59645e-06	5.6867e-06	1.90387e-06	1.70579e-05	2.55869e-05	3.80683e-06	5.70351e-06	2.84114e-05	5.69034e-06	1.32785e-05	3.22288e-05	5.69728e-06	1.70595e-05	1.3264e-05	1.70464e-05	7.60246e-06	1.13693e-05	1.90371e-06	9.47787e-06	7.59788e-06	7.59826e-06	1.705e-05	7.58791e-06	1.51687e-05	1.70607e-05	1.7047e-05	5.68748e-06	2.46284e-05	3.77874e-09	4.54588e-05	5.68312e-06	1.13625e-05	1.13833e-05	1.13718e-05	1.91128e-06	1.89488e-05	1.13743e-05	1.13721e-05	4.95318e-09	9.50339e-06	1.32784e-05	7.58798e-06	5.68989e-06	5.6813e-06	5.68684e-06	1.40442e-08	7.42244e-09	3.97354e-09	1.86682e-08	1.32763e-05	1.1374e-05	5.68389e-06	9.47617e-06	5.69834e-06	1.13731e-05	2.27443e-05	1.42162e-05	1.13778e-05	1.3282e-05	1.1369e-05	2.46457e-05	5.68859e-06	1.91041e-06	5.6893e-06	1.32871e-05	2.08474e-08	2.08524e-05	1.13713e-05	1.327e-05	5.69025e-06	1.32641e-05	5.69939e-06	5.69732e-06	1.51635e-05	1.13721e-05	1.13731e-05	8.64672e-09	1.89571e-05	2.86312e-06	7.59082e-06	7.58268e-06	7.58899e-06	2.84326e-05	2.46362e-05	1.92008e-06	1.70593e-05	5.69018e-06	9.48069e-06	0.00154152
d2_56	0.00162754	1.13744e-05	7.57813e-06	1.70538e-05	1.8951e-05	3.80218e-06	1.13767e-05	3.60203e-09	2.27368e-05	1.32722e-05	7.57896e-06	1.13708e-05	1.3276e-05	1.8009e-05	5.67849e-06	1.01451e-09	5.7125e-06	2.27532e-05	1.13787e-05	1.51588e-05	5.67764e-06	7.60446e-06	7.5764e-06	1.3258e-05	7.58873e-06	1.90384e-06	1.32755e-05	1.32668e-05	5.69391e-06	1.32745e-05	5.68626e-06	1.5173e-05	5.68883e-06	2.65256e-05	1.90954e-06	1.90232e-06	1.13849e-05	7.7096e-09	1.32688e-05	5.68318e-06	1.89647e-05	7.58202e-06	1.70517e-05	3.43911e-09	5.68653e-06	5.68792e-06	1.13709e-05	3.03266e-05	1.89492e-05	3.9511e-09	1.13714e-05	1.13809e-05	5.69015e-06	1.32764e-05	1.32703e-05	1.51692e-05	7.59442e-06	1.70448e-05	1.51547e-05	1.89358e-05	1.13644e-05	1.89446e-05	1.13721e-05	1.13646e-05	1.13798e-05	7.58969e-06	1.89487e-05	5.69723e-06	7.58441e-06	2.49997e-09	1.30202e-09	1.70524e-05	3.97917e-05	1.8966e-05	3.03251e-05	5.6961e-06	2.51867e-09	2.46487e-05	1.13695e-05	2.11743e-09	5.69475e-06	5.68327e-06	1.13659e-05	1.26029e-09	2.27444e-05	1.70614e-05	9.49708e-06	7.58282e-06	7.61095e-06	1.13816e-05	1.8949e-05	5.59061e-09	1.70562e-05	1.13803e-05	0.00144006
d2_57	0.00178108	3.51556e-09	5.69504e-06	7.5842e-06	1.13905e-05	1.19996e-08	1.8929e-06	5.69407e-06	7.9112e-09	3.2216e-05	7.57671e-06	1.51876e-05	1.1366e-05	1.89524e-05	1.89458e-05	1.08692e-08	5.696e-06	8.33923e-09	5.68847e-06	7.58728e-06	1.13823e-05	1.70515e-05	2.27439e-05	1.13839e-05	1.13883e-05	1.1391e-05	1.13768e-05	1.90627e-06	5.69509e-06	1.70522e-05	2.6541e-05	7.59283e-06	5.69342e-06	1.04419e-05	5.68542e-06	6.5153e-09	1.13811e-05	5.69007e-06	5.68466e-06	5.68854e-06	2.27366e-05	8.52882e-06	1.70481e-05	1.00739e-08	1.32794e-05	5.8895e-10	5.69203e-06	1.90691e-06	1.89441e-05	1.32744e-05	1.73733e-08	1.13806e-05	1.13847e-05	1.1367e-05	1.50595e-08	7.59399e-06	1.91544e-06	9.81617e-09	1.32581e-05	0	5.69184e-06	7.5936e-06	1.70668e-05	3.03435e-05	7.58091e-06	1.13735e-05	7.58769e-06	7.59126e-06	2.86365e-06	2.71569e-08	2.27519e-05	1.32813e-05	4.11836e-09	1.05099e-08	5.34346e-09	5.69323e-06	5.69685e-06	1.13802e-05	1.53948e-08	2.27338e-05	5.68202e-06	1.32748e-05	2.69832e-08	1.70565e-05	1.06226e-08	2.08407e-05	1.89556e-05	1.90867e-06	7.58734e-06	5.69012e-06	5.68115e-06	5.69137e-06	7.59923e-06	5.68017e-06	0.00158966
d2_58	0.001664	5.6872e-06	1.51673e-05	5.68247e-06	2.46295e-05	2.06255e-08	1.70524e-05	1.13724e-05	1.13713e-05	1.92648e-06	6.31421e-09	1.13819e-05	7.30111e-09	1.13747e-05	1.70598e-09	1.39014e-08	5.70781e-06	1.70654e-05	1.13695e-05	1.70559e-09	5.67887e-06	1.32592e-05	1.32666e-05	2.08485e-05	7.58044e-06	1.89564e-05	1.91001e-06	1.07104e-08	7.98698e-09	7.59398e-06	7.58939e-06	5.69323e-06	1.70691e-05	1.51493e-05	1.91143e-06	2.27276e-05	1.70718e-05	1.13725e-05	5.68427e-06	1.13716e-05	7.58031e-06	1.32746e-05	5.71163e-06	7.60118e-06	1.32662e-05	5.54152e-09	1.13658e-05	5.67739e-06	1.32699e-05	1.31577e-08	9.49133e-06	1.13722e-05	7.60213e-06	1.32823e-05	1.70671e-05	1.32758e-05	7.58325e-06	1.13849e-05	7.57844e-06	1.13704e-05	1.13729e-05	6.77146e-09	3.03281e-05	9.49121e-06	1.89689e-06	1.89627e-05	1.13308e-08	7.60383e-06	3.29627e-09	7.58872e-06	7.58817e-06	1.51651e-05	2.78429e-09	1.70669e-05	2.08334e-05	1.32822e-05	1.32839e-05	5.63588e-09	1.32772e-05	1.91315e-06	7.59847e-06	2.26852e-08	1.5166e-05	9.5957e-07	1.7049e-05	1.12174e-08	1.80906e-09	2.2745e-05	1.13696e-05	2.0842e-05	1.13758e-05	4.78738e-09	1.92542e-09	5.69565e-06	0.00150072
d2_59	0.00155291	1.89535e-05	5.69404e-06	1.70506e-05	7.59145e-06	2.46299e-05	5.70155e-06	8.78112e-09	7.5885e-06	5.68374e-06	1.13729e-05	5.6882e-06	1.3262e-05	3.03165e-05	2.27376e-05	5.70046e-06	1.32701e-05	2.27409e-05	1.13687e-05	1.89406e-05	5.69121e-06	1.90539e-06	2.46273e-05	5.6835e-06	7.58347e-06	0	1.13851e-05	3.40997e-05	1.25238e-08	2.27362e-05	1.13802e-05	7.59354e-06	3.92614e-09	1.13877e-05	2.84335e-06	5.87735e-09	8.17905e-09	5.83791e-09	7.58198e-06	3.22183e-05	5.69771e-06	1.13586e-05	5.69383e-06	9.47663e-06	3.9929e-09	5.68215e-06	1.1378e-05	1.32627e-05	7.57783e-06	2.8422e-05	1.90463e-06	1.07271e-08	1.70557e-05	5.67855e-06	1.3272e-05	8.16804e-09	1.06036e-08	5.69071e-06	2.46238e-05	1.32611e-05	7.57643e-06	2.84293e-05	7.58826e-06	1.32719e-05	7.58528e-06	5.69159e-06	1.13798e-05	1.32632e-05	6.4e-09	1.13735e-05	5.67898e-06	5.68383e-06	1.51641e-05	5.69171e-06	7.58864e-06	1.13751e-05	9.50918e-06	1.36049e-08	1.13734e-05	9.48599e-06	1.13708e-05	6.29561e-09	1.13634e-05	6.05046e-09	4.75599e-06	6.03224e-09	1.32692e-05	1.13913e-05	7.58258e-06	1.90358e-06	8.15206e-10	1.13688e-05	1.90772e-06	1.1377e-05	0.00135303
d2_60	0.00157528	5.69972e-06	7.58753e-06	6.64807e-06	5.68101e-06	1.32749e-05	3.2219e-05	1.91884e-06	1.13736e-05	1.28113e-08	1.32677e-05	2.27477e-05	1.13756e-05	1.13941e-05	1.32705e-05	2.65345e-05	1.23924e-08	1.13757e-05	1.13845e-05	1.8954e-05	7.58296e-06	7.58445e-06	4.16983e-05	7.6018e-06	1.1372e-05	1.70557e-05	7.59278e-06	7.59178e-06	1.89983e-06	1.13692e-05	1.21822e-08	2.46264e-05	1.70607e-05	5.69411e-06	1.04241e-05	5.69819e-06	2.08589e-05	3.03115e-05	5.69589e-06	5.34646e-09	7.58998e-06	1.8953e-05	5.68373e-06	1.13753e-05	1.70558e-05	1.13683e-05	7.58883e-06	2.84281e-05	7.60292e-06	6.31928e-09	1.32735e-05	1.19523e-08	5.68645e-06	7.58807e-06	1.32694e-05	7.57672e-06	1.90498e-06	1.70478e-05	2.27365e-05	5.68935e-06	1.13697e-05	5.69326e-06	1.32648e-05	2.08669e-05	1.89772e-06	1.51502e-05	1.13727e-05	1.58674e-08	2.74596e-09	1.42321e-05	7.59027e-06	7.58949e-06	5.68899e-06	1.38417e-09	5.69086e-06	1.11162e-08	5.68147e-06	1.32828e-05	1.70498e-05	1.89469e-05	6.78499e-09	5.68742e-06	5.67951e-06	2.23669e-09	1.89811e-05	5.6846e-06	1.42202e-05	7.58577e-06	1.70677e-05	3.03373e-05	5.68697e-06	6.72653e-09	1.70565e-05	5.55559e-09	0.00154429
