	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000769855	5.08493e-05	5.96428e-05	5.08638e-05	4.38654e-05	2.46176e-05	4.21121e-05	4.21294e-05	1.49535e-05	2.81012e-05	3.24984e-05	1.05651e-05	5.3222e-06	2.28658e-05	3.33436e-05	1.05851e-05	2.28581e-05	1.67607e-05	3.33586e-05	2.80798e-05	2.80847e-05	7.05583e-06	2.28286e-05	3.34029e-05	1.93338e-05	2.63524e-05	2.28171e-05	1.7593e-05	2.80987e-05	1.40698e-05	1.93397e-05	5.28015e-06	5.3219e-06	1.58244e-05	5.31597e-06	1.57838e-05	1.23298e-05	5.30425e-06	2.37117e-05	1.5834e-05	2.45881e-05	1.75724e-05	1.05844e-05	2.28412e-05	1.5827e-05	1.75763e-05	1.58393e-05	1.23205e-05	5.31056e-06	1.58263e-05	2.63709e-05	1.58157e-05	1.58647e-05	5.31987e-06	1.58431e-05	1.41081e-05	2.2852e-05	1.40568e-05	2.10707e-05	3.59664e-05	1.05658e-05	1.93495e-05	1.23443e-05	1.23362e-05	1.05687e-05	7.08872e-06	3.16139e-05	1.7591e-05	1.84303e-06	2.11089e-05	1.05319e-05	1.23454e-05	2.46252e-05	2.63682e-05	2.28494e-05	1.67337e-05	3.16712e-05	2.80971e-05	2.46348e-05	1.7596e-05	1.06152e-05	2.63564e-05	6.51784e-08	1.58409e-05	3.16563e-05	2.28931e-05	2.28753e-05	1.93875e-05	2.98669e-05	1.77039e-05	2.20379e-05	4.93066e-05	3.87735e-05	3.51983e-05	5.44741e-05	4.75314e-05	6.25158e-05	8.09335e-05	0.000836492
d2_45	0.000793787	2.8989e-05	8.76382e-05	4.56213e-05	4.91191e-05	4.65296e-05	2.45901e-05	3.50957e-05	5.31579e-06	2.80725e-05	3.86054e-05	4.12655e-05	5.30027e-06	4.91276e-05	3.51212e-05	3.68412e-05	1.23036e-05	2.10723e-05	1.75719e-05	1.93873e-05	1.05779e-05	7.06382e-06	7.07904e-06	3.15835e-05	1.58287e-05	5.35937e-06	2.46013e-05	2.45993e-05	1.93202e-05	1.93286e-05	2.28666e-05	1.05725e-05	7.15189e-08	2.98858e-05	5.71384e-08	1.58385e-05	2.10805e-05	1.40702e-05	2.63202e-05	4.38456e-05	1.05472e-05	1.40953e-05	2.10586e-05	5.29517e-06	5.29951e-06	7.07105e-06	1.75753e-05	2.80825e-05	2.36908e-05	1.5825e-05	7.05063e-06	1.93652e-05	2.80752e-05	4.56062e-05	2.37365e-05	2.45646e-05	2.63478e-05	1.75993e-05	2.10869e-05	1.75889e-05	5.35449e-06	1.0565e-05	1.24206e-07	3.85915e-05	2.11013e-05	2.46114e-05	1.7581e-05	1.2333e-05	2.98758e-05	1.93589e-05	2.45818e-05	2.2837e-05	2.02242e-05	1.75742e-05	1.32121e-05	3.33422e-05	1.58637e-05	3.60085e-05	1.5837e-05	1.23725e-05	2.80964e-05	3.34077e-05	1.76357e-05	2.98576e-05	2.46417e-05	5.09782e-05	2.63603e-05	1.67345e-05	4.0468e-05	2.99503e-05	1.24223e-05	3.35163e-05	5.80587e-05	4.04725e-05	3.17383e-05	6.3259e-05	5.27686e-05	5.28044e-05	0.000752558
d2_46	0.000728275	3.33996e-05	5.35262e-05	6.48776e-05	5.96534e-05	6.13881e-05	2.54998e-05	2.10901e-05	1.93403e-05	4.21168e-05	3.50603e-05	4.21503e-05	3.24892e-05	7.07393e-06	1.57859e-05	2.6365e-05	2.28584e-05	2.28002e-05	7.08187e-06	1.05622e-05	4.94462e-08	1.58278e-05	7.09235e-06	1.58377e-05	1.75843e-05	1.05808e-05	2.98194e-05	2.8133e-05	1.93398e-05	5.90214e-08	5.30928e-06	1.05758e-05	1.05415e-05	1.40579e-05	8.81361e-06	1.93513e-05	1.06173e-05	1.1452e-05	1.58279e-05	1.58374e-05	1.58402e-05	5.3176e-06	3.33944e-05	2.80932e-05	5.88087e-08	2.02086e-05	6.29489e-08	3.15841e-05	1.23173e-05	3.16059e-05	3.09471e-08	7.08928e-06	7.02968e-06	2.45879e-05	5.3213e-06	1.05781e-05	5.34437e-06	1.75837e-05	1.05697e-05	1.75847e-05	2.10681e-05	1.23541e-05	1.9326e-05	5.32881e-06	5.31237e-06	2.10535e-05	1.75637e-05	1.2343e-05	2.10784e-05	5.33746e-06	1.05854e-05	2.28276e-05	1.76077e-05	2.54683e-05	2.1105e-05	2.28521e-05	2.4589e-05	2.28482e-05	2.28951e-05	1.05816e-05	2.10952e-05	2.11445e-05	1.7702e-05	2.38127e-05	3.8653e-05	4.56844e-05	1.32666e-05	2.81631e-05	4.56682e-05	3.69731e-05	5.00813e-05	9.21754e-05	3.52309e-05	4.83327e-05	5.71227e-05	7.90426e-05	7.12519e-05	5.45809e-05	0.000930234
d2_47	0.00052672	2.46005e-05	4.21168e-05	4.38479e-05	3.33232e-05	1.9338e-05	5.43783e-05	2.63396e-05	2.10783e-05	2.28778e-05	1.75956e-05	4.20966e-05	1.58104e-05	1.58174e-05	5.78706e-05	3.33728e-05	7.05688e-06	1.06006e-05	8.80975e-06	8.82863e-06	1.23372e-05	2.81448e-05	1.75603e-05	1.23352e-05	1.58586e-05	2.02349e-05	7.08322e-06	3.15982e-05	1.58263e-05	4.56097e-05	1.05788e-05	1.93358e-05	2.10608e-05	1.58556e-05	1.14092e-05	5.31398e-06	1.40644e-05	1.80595e-06	4.44611e-08	1.05579e-05	1.23398e-05	1.05643e-05	1.58182e-05	1.40812e-05	7.035e-06	5.29267e-06	2.28091e-05	1.05707e-05	6.9622e-08	1.58072e-05	2.9841e-05	1.05764e-05	7.07814e-06	1.0588e-05	8.82406e-06	1.23015e-05	1.75899e-05	1.58271e-05	3.51178e-05	1.05642e-05	1.75401e-05	5.31128e-06	5.28302e-06	3.16162e-05	1.93478e-05	1.58406e-05	2.63251e-05	3.15976e-05	3.85818e-05	2.10764e-05	2.81308e-05	2.63646e-05	1.05975e-05	3.16275e-05	2.28177e-05	1.23318e-05	5.61799e-05	3.33901e-05	2.9875e-05	2.81048e-05	2.81611e-05	1.41248e-05	4.04345e-05	2.46217e-05	1.58643e-05	2.81417e-05	2.28696e-05	2.64057e-05	3.68947e-05	3.34397e-05	2.72949e-05	5.00866e-05	5.10101e-05	6.33005e-05	0.000103534	6.50115e-05	3.70559e-05	3.70344e-05	0.000881217
d2_48	0.000617707	3.1606e-05	4.91229e-05	5.26409e-05	4.73799e-05	2.10808e-05	2.63222e-05	3.15742e-05	4.0365e-05	1.847e-05	1.9326e-05	1.23225e-05	3.33604e-05	3.33402e-05	3.16198e-05	2.63215e-05	8.82263e-06	3.16011e-05	7.06954e-06	2.98511e-05	1.58253e-05	6.05441e-08	2.10588e-05	1.05606e-05	1.05607e-05	2.10746e-05	5.27323e-06	7.04248e-06	2.11145e-05	1.23611e-05	1.4083e-05	1.93198e-05	1.40539e-05	1.75551e-05	2.81085e-05	1.58122e-05	1.58012e-05	5.30276e-06	5.29266e-06	2.10732e-05	2.28268e-05	1.23447e-05	1.31928e-05	1.93222e-05	2.63241e-05	2.10841e-05	3.33651e-05	1.58256e-05	1.23316e-05	7.22022e-08	1.23212e-05	1.32022e-05	1.75511e-05	2.28241e-05	5.35912e-06	7.07655e-06	1.58071e-05	7.084e-06	1.58216e-05	5.3267e-06	1.75962e-05	1.58131e-05	1.23564e-05	2.28614e-05	1.75874e-05	2.01822e-05	5.31305e-06	7.07477e-06	3.68862e-05	7.09157e-06	2.11218e-05	1.40661e-05	2.81353e-05	5.31709e-06	2.28378e-05	1.93723e-05	3.33489e-05	2.28611e-05	1.93463e-05	3.0762e-05	2.98514e-05	2.81278e-05	1.93557e-05	2.28985e-05	1.23802e-05	2.98781e-05	3.51874e-05	3.86837e-05	3.3431e-05	5.09957e-05	1.41544e-05	3.86951e-05	4.57781e-05	3.78874e-05	5.1075e-05	0.000103629	7.9952e-05	0.000105429	0.00106626
d2_49	0.000669389	6.31511e-05	4.90997e-05	3.68855e-05	5.60777e-05	5.43506e-05	4.82326e-05	3.85688e-05	3.16248e-05	3.15636e-05	3.3353e-05	2.63223e-05	2.28821e-05	1.23257e-05	3.33739e-05	6.20191e-06	5.29302e-06	1.93352e-05	5.30121e-06	2.10888e-05	2.98081e-05	2.97929e-05	8.83515e-06	2.1078e-05	1.75649e-05	2.46016e-05	3.0733e-05	1.05837e-05	2.10612e-05	7.06559e-06	1.58221e-05	2.9864e-05	2.28314e-05	2.80745e-05	2.28437e-05	4.71607e-08	2.28689e-05	1.58602e-05	1.75347e-05	5.33659e-06	2.10666e-05	3.33346e-05	7.08734e-06	7.08698e-06	7.07525e-06	2.28295e-05	1.23052e-05	7.07917e-06	7.03808e-06	3.68785e-05	2.63173e-05	1.23002e-05	4.21111e-05	8.81113e-06	1.58084e-05	1.58329e-05	1.05953e-05	1.93231e-05	1.05654e-05	1.84512e-05	1.23093e-05	1.5797e-05	2.4614e-05	5.28868e-06	2.81285e-05	2.10833e-05	2.10891e-05	3.16297e-05	3.42294e-05	1.05618e-05	1.06081e-05	2.98666e-05	2.98541e-05	1.4072e-05	2.113e-05	1.93783e-05	2.98649e-05	1.23528e-05	3.34043e-05	4.21628e-05	2.28633e-05	4.56502e-05	2.81589e-05	2.81245e-05	1.24055e-05	1.87053e-06	5.09382e-05	4.04561e-05	3.52279e-05	4.75003e-05	3.16524e-05	3.96087e-05	5.6271e-05	5.02067e-05	5.62762e-05	7.03939e-05	6.95202e-05	7.73347e-05	0.000965364
d2_50	0.000638106	3.1597e-05	3.33513e-05	4.21049e-05	4.38746e-05	3.85886e-05	2.45883e-05	1.75881e-05	4.21044e-05	2.80829e-05	5.29911e-06	2.28195e-05	1.93303e-05	1.05429e-05	7.06821e-06	3.15492e-05	1.40601e-05	1.82028e-06	5.34119e-06	1.75777e-05	2.63139e-05	2.28243e-05	1.05444e-05	3.86132e-05	2.10591e-05	1.58327e-05	7.05761e-06	1.05654e-05	3.15941e-05	1.23598e-05	2.45854e-05	2.28183e-05	7.07656e-06	5.28973e-06	1.75666e-05	1.58271e-05	1.5815e-05	1.31875e-05	5.3012e-06	1.58263e-05	1.57901e-05	1.75763e-05	7.08608e-06	3.68603e-05	1.05871e-05	1.40863e-05	1.31946e-05	2.10865e-05	5.28846e-06	1.23367e-05	1.23057e-05	2.28211e-05	4.73452e-05	2.10557e-05	1.23459e-05	5.35272e-05	1.5861e-05	1.06042e-05	1.41067e-05	1.75639e-05	7.96637e-06	1.84724e-05	2.45877e-05	1.0567e-05	7.08251e-06	3.51247e-05	4.38813e-05	3.8636e-05	2.63514e-05	3.86048e-05	1.5795e-05	1.58165e-05	3.68598e-05	1.5833e-05	1.76147e-05	3.6885e-05	1.58585e-05	1.8471e-05	1.58296e-05	2.28762e-05	8.85451e-06	1.58575e-05	3.86925e-05	2.63873e-05	6.14644e-05	3.51517e-05	3.69406e-05	2.64154e-05	1.0607e-05	5.62006e-05	3.87384e-05	2.99237e-05	6.33095e-05	2.99848e-05	6.50874e-05	4.9289e-05	3.52492e-05	6.86237e-05	0.00097865
d2_51	0.000617069	4.38919e-05	4.21498e-05	4.21036e-05	5.6131e-05	4.56114e-05	2.80879e-05	3.16217e-05	2.10991e-05	3.15955e-05	1.5839e-05	1.75853e-05	3.07427e-05	2.28347e-05	1.40717e-05	2.10621e-05	1.05293e-05	2.10661e-05	2.45756e-05	1.0566e-05	1.14093e-05	2.1065e-05	6.75822e-08	7.05362e-06	5.31041e-06	1.23119e-05	2.8063e-05	1.05632e-05	7.05585e-06	1.58382e-05	1.22985e-05	1.05656e-05	5.29578e-06	1.75689e-05	1.23468e-05	1.05521e-05	7.05219e-06	1.93319e-05	2.63183e-05	5.28654e-06	1.05611e-05	1.58105e-05	1.76042e-05	1.75529e-05	1.9311e-05	2.10884e-05	2.10619e-05	1.58382e-05	1.75968e-05	4.30002e-05	2.63411e-05	1.75734e-05	2.01891e-05	1.58106e-05	8.82848e-06	2.80721e-05	1.05771e-05	2.28218e-05	2.98412e-05	1.58195e-05	1.0555e-05	2.63426e-05	2.45815e-05	2.63304e-05	5.32101e-06	1.0565e-05	1.5844e-05	1.05928e-05	2.28672e-05	3.33593e-05	2.28146e-05	2.28344e-05	1.41317e-05	2.11171e-05	5.33589e-06	2.99076e-05	2.984e-05	3.25206e-05	2.45966e-05	1.0595e-05	2.28823e-05	2.45904e-05	4.21551e-05	2.6431e-05	2.63824e-05	4.744e-05	4.04292e-05	3.5175e-05	4.39398e-05	2.90551e-05	4.57792e-05	2.64996e-05	3.52903e-05	5.27717e-05	5.28362e-05	3.69956e-05	6.15685e-05	5.88886e-05	0.0010331
d2_52	0.000588336	3.33598e-05	6.31427e-05	5.26278e-05	5.08229e-05	7.08075e-06	1.58224e-05	3.51035e-05	1.58285e-05	1.58509e-05	3.77187e-05	2.28353e-05	1.05762e-05	2.28282e-05	2.45926e-05	3.51016e-05	1.58143e-05	5.33417e-06	2.10882e-05	7.05269e-06	1.5821e-05	2.11129e-05	1.22967e-05	2.46125e-05	1.75486e-05	2.10753e-05	2.28299e-05	1.05657e-05	2.80674e-05	2.28564e-05	7.06283e-06	1.58092e-05	1.76123e-05	2.45662e-05	1.75948e-05	5.29737e-06	8.78504e-06	2.1053e-05	2.46296e-05	4.73642e-05	2.45726e-05	2.45421e-05	1.40819e-05	2.46075e-05	5.31867e-06	1.05618e-05	1.58372e-05	1.05522e-05	5.58518e-08	1.23614e-05	1.23286e-05	1.58057e-05	7.92751e-06	5.27987e-06	7.0437e-06	1.58162e-05	2.28419e-05	1.58366e-05	2.10799e-05	1.05776e-05	1.7574e-05	3.15792e-05	2.28111e-05	2.46081e-05	5.30159e-06	1.05474e-05	1.75821e-05	1.58056e-05	1.05841e-05	1.58408e-05	1.58162e-05	2.282e-05	7.0511e-06	1.75847e-05	2.63486e-05	8.86119e-06	1.93717e-05	1.76128e-05	2.28607e-05	2.80961e-05	3.68688e-05	3.34088e-05	2.28808e-05	2.11268e-05	3.95219e-05	1.23709e-05	1.85584e-05	5.09058e-05	1.58953e-05	5.44635e-05	3.16688e-05	5.27485e-05	5.97241e-05	4.57429e-05	5.80687e-05	8.25625e-05	6.85042e-05	3.35113e-05	0.000981397
d2_53	0.00056251	5.61544e-05	2.28315e-05	5.0857e-05	3.15885e-05	3.33339e-05	2.28401e-05	4.64939e-05	1.58e-05	1.05575e-05	2.54585e-05	1.75597e-05	1.232e-05	3.15729e-05	2.28305e-05	1.57981e-05	4.04102e-05	2.11099e-05	1.05687e-05	2.45674e-05	1.75824e-05	1.05689e-05	1.23062e-05	3.16027e-05	3.33375e-05	1.23157e-05	1.40497e-05	5.11299e-08	1.93611e-05	1.23161e-05	1.58228e-05	2.10687e-05	2.28077e-05	1.05702e-05	1.05666e-05	2.28444e-05	1.05491e-05	1.9297e-05	1.75626e-05	5.30096e-06	1.32096e-05	2.10768e-05	1.58077e-05	2.28078e-05	9.67522e-06	2.45712e-05	1.58267e-05	5.29434e-06	2.63366e-05	1.40947e-05	7.05137e-06	2.98521e-05	2.28198e-05	1.23486e-05	1.05415e-05	7.05697e-06	5.29887e-06	2.27998e-05	5.289e-06	2.63043e-05	1.58524e-05	1.58279e-05	3.33515e-05	1.23172e-05	1.75589e-05	1.32061e-05	3.16167e-05	2.28268e-05	2.2845e-05	7.07677e-06	7.08968e-06	2.28145e-05	4.82359e-05	4.9179e-05	7.08888e-06	1.05991e-05	1.7612e-05	1.83179e-06	8.86071e-06	1.76621e-05	1.41297e-05	2.28832e-05	3.34069e-05	3.68988e-05	3.51519e-05	2.90191e-05	5.44208e-05	2.46391e-05	2.37792e-05	4.57226e-05	4.92412e-05	5.10393e-05	3.51618e-05	6.32687e-05	5.62302e-05	5.81263e-05	5.27854e-05	5.54252e-05	0.00116873
d2_54	0.000441757	5.25999e-05	1.93341e-05	4.03401e-05	1.58047e-05	1.05543e-05	4.21201e-05	1.05722e-05	1.57886e-05	2.80664e-05	3.33519e-05	5.29779e-06	1.40894e-05	3.42073e-05	1.58208e-05	4.91029e-05	3.85981e-05	2.28118e-05	2.63336e-05	1.0563e-05	5.28771e-06	5.61281e-05	5.30155e-06	1.05434e-05	1.92907e-05	2.45745e-05	1.22945e-05	5.29695e-06	5.28628e-06	1.92247e-08	1.05586e-05	1.58333e-05	1.58259e-05	1.4068e-05	5.31219e-06	1.93211e-05	1.4048e-05	2.28315e-05	3.15686e-05	1.05462e-05	1.05364e-05	5.34565e-06	1.23235e-05	1.05411e-05	1.05589e-05	1.23182e-05	2.63507e-05	1.23391e-05	1.75595e-05	2.45689e-05	2.28368e-05	7.06529e-06	1.58163e-05	1.23312e-05	1.58533e-05	2.80572e-05	1.0568e-05	2.98332e-05	1.58235e-05	1.93097e-05	1.2304e-05	1.58263e-05	2.10718e-05	1.7579e-05	5.31697e-06	7.94871e-06	3.85737e-05	1.06051e-05	7.05182e-06	5.30646e-06	2.86141e-08	1.41066e-05	1.93388e-05	5.34623e-06	8.8317e-06	1.41019e-05	6.21564e-06	1.23392e-05	1.58687e-05	2.55359e-05	4.03594e-05	2.63789e-05	2.11646e-05	1.75861e-05	3.16497e-05	1.06064e-05	4.74594e-05	3.60459e-05	2.64239e-05	4.92484e-05	4.92453e-05	4.57234e-05	4.74756e-05	4.57738e-05	7.90864e-05	5.45164e-05	5.28509e-05	8.08903e-05	0.000997965
d2_55	0.000584354	4.38601e-05	4.90959e-05	3.50802e-05	3.68554e-05	5.60822e-05	3.68303e-05	3.50559e-05	2.63337e-05	1.58376e-05	2.63138e-05	1.58213e-05	2.28215e-05	1.58078e-05	7.03947e-06	1.75739e-05	2.80558e-05	3.85687e-05	1.75534e-05	1.75572e-05	5.28379e-06	2.63307e-05	7.91289e-06	2.10729e-05	1.57933e-05	2.1075e-05	2.10776e-05	1.58355e-05	2.10632e-05	1.75731e-05	2.44644e-08	5.3218e-06	1.0555e-05	1.0558e-05	4.63549e-08	1.23144e-05	2.10473e-05	2.63175e-05	1.0555e-05	1.93191e-05	2.39416e-08	4.22324e-08	1.0555e-05	1.05554e-05	1.58054e-05	7.04239e-06	7.07224e-06	5.28792e-06	2.28224e-05	2.10801e-05	1.84333e-05	7.03355e-06	1.58347e-05	1.23086e-05	1.05439e-05	2.63619e-05	2.10823e-05	7.04684e-06	4.55932e-05	5.28023e-06	5.2744e-06	1.4953e-05	1.93408e-05	1.05603e-05	1.23111e-05	1.7611e-05	1.41069e-05	1.58504e-05	7.05086e-06	1.58248e-05	5.34853e-06	2.81105e-05	2.28339e-05	1.75537e-05	1.23464e-05	7.09942e-06	8.84566e-06	3.33781e-05	2.2883e-05	2.81327e-05	3.51432e-05	7.09498e-06	2.28829e-05	1.76631e-05	3.51626e-05	2.46565e-05	3.5143e-05	2.11882e-05	6.84564e-05	4.22084e-05	2.99397e-05	5.09492e-05	5.36313e-05	4.75425e-05	4.14222e-05	6.41876e-05	9.39907e-05	5.46044e-05	0.00117773
d2_56	0.00045778	4.20779e-05	3.1554e-05	4.21022e-05	3.3349e-05	1.05519e-05	1.5788e-05	1.75609e-05	1.75657e-05	2.98284e-05	1.58017e-05	2.98197e-05	1.75734e-05	1.92952e-05	1.75712e-05	1.9326e-05	1.58188e-05	1.75694e-05	7.07251e-06	1.58103e-05	5.79928e-08	1.78605e-06	1.75767e-05	1.0565e-05	2.4583e-05	1.05545e-05	1.40645e-05	5.28458e-06	1.93185e-05	1.75802e-05	2.45705e-05	5.27715e-06	1.05607e-05	2.98412e-05	1.05543e-05	5.30412e-06	1.23186e-05	2.28401e-05	2.10826e-05	1.23372e-05	2.28037e-05	1.40723e-05	4.03893e-05	2.10592e-05	1.75661e-05	5.28711e-06	1.75719e-05	5.30729e-06	1.75811e-05	1.23093e-05	2.28237e-05	1.05584e-05	1.05603e-05	1.58119e-05	1.408e-05	2.28245e-05	1.23021e-05	2.80908e-05	1.23075e-05	7.04977e-06	2.10399e-05	2.60421e-08	1.5812e-05	1.05628e-05	1.05632e-05	2.9847e-05	2.98468e-05	2.80888e-05	1.49199e-05	1.75776e-05	2.98591e-05	1.58224e-05	4.38527e-05	8.83311e-06	1.75871e-05	2.81319e-05	8.83572e-06	1.23277e-05	1.05698e-05	5.35783e-06	1.23716e-05	1.94233e-05	2.28622e-05	4.12998e-05	2.90242e-05	3.52006e-05	5.44262e-05	4.22462e-05	2.81218e-05	2.82627e-05	8.60875e-05	4.04503e-05	5.09897e-05	6.68412e-05	5.4483e-05	8.61303e-05	0.000113245	6.51501e-05	0.00107776
d2_57	0.000455861	2.1095e-05	4.56117e-05	2.63206e-05	2.6324e-05	2.28079e-05	1.05386e-05	4.38743e-05	5.30359e-06	2.45806e-05	3.6843e-05	2.10495e-05	1.31753e-05	1.05513e-05	1.84314e-05	2.10637e-05	1.05553e-05	1.05531e-05	2.80825e-05	1.75557e-05	2.80559e-05	1.75648e-05	2.11033e-05	1.75874e-05	7.05522e-06	8.83289e-06	1.93082e-05	1.05371e-05	1.75637e-05	8.80495e-06	2.45646e-05	2.10692e-05	2.28311e-05	1.75868e-05	4.68053e-08	3.86039e-05	2.98212e-05	1.75537e-05	1.05531e-05	1.23203e-05	1.05909e-05	1.23088e-05	3.15835e-05	2.80835e-05	2.98461e-05	1.23168e-05	1.40733e-05	7.04956e-06	1.58255e-05	1.93438e-05	1.40484e-05	2.28319e-05	1.58248e-05	2.89502e-05	1.05322e-05	1.75706e-05	2.45558e-05	1.58171e-05	3.33529e-05	3.68735e-05	1.05654e-05	1.14391e-05	2.11143e-05	7.947e-06	5.30238e-06	8.81256e-06	1.05683e-05	1.05936e-05	2.80881e-05	2.63818e-05	2.28078e-05	1.23206e-05	1.4129e-05	5.33779e-06	2.28448e-05	7.06666e-06	2.28612e-05	3.16118e-05	4.56318e-05	2.63946e-05	4.3028e-05	3.33728e-05	2.28952e-05	2.81231e-05	2.81422e-05	2.28881e-05	3.34284e-05	3.69367e-05	2.64328e-05	4.22298e-05	7.55485e-05	5.10128e-05	3.69935e-05	4.22163e-05	4.75354e-05	5.80934e-05	4.757e-05	4.76123e-05	0.00117082
d2_58	0.000456756	1.75604e-05	2.63059e-05	2.80983e-05	1.23334e-05	2.28293e-05	2.28181e-05	8.38354e-08	2.6311e-05	2.62819e-05	1.23094e-05	2.10933e-05	5.28917e-06	1.75511e-05	2.98012e-05	1.83485e-06	1.22883e-05	1.5831e-05	1.05417e-05	1.05289e-05	2.28385e-05	5.28822e-06	1.58278e-05	2.10713e-05	2.63102e-05	1.05703e-05	7.05354e-06	4.15448e-08	1.5787e-05	5.30652e-06	1.75686e-05	3.51032e-05	1.05503e-05	1.22912e-05	1.22874e-05	4.91145e-05	1.58018e-05	5.29383e-06	1.75681e-05	5.35133e-06	5.31178e-06	1.75777e-05	1.22985e-05	1.58358e-05	2.80618e-05	5.29539e-06	5.29302e-06	2.10618e-05	3.32038e-08	2.28473e-05	2.80797e-05	1.05587e-05	1.05533e-05	5.29499e-06	1.93206e-05	1.23208e-05	1.58089e-05	1.75568e-05	3.33283e-05	2.10642e-05	1.75708e-05	2.10691e-05	9.68418e-06	2.63026e-05	1.05405e-05	2.10491e-05	1.76343e-05	2.01758e-05	2.63634e-05	1.58376e-05	7.05168e-06	3.15982e-05	4.21348e-05	5.31772e-06	5.43401e-05	2.90081e-05	5.31742e-06	2.11001e-05	1.40791e-05	1.23203e-05	1.58953e-05	1.76337e-05	1.06199e-05	1.84742e-05	4.74116e-05	2.46578e-05	2.81624e-05	2.82241e-05	3.5183e-05	2.29644e-05	3.17368e-05	8.25743e-05	4.40008e-05	8.25777e-05	6.51105e-05	9.04872e-05	6.85628e-05	7.56392e-05	0.00111373
d2_59	0.000344281	3.15809e-05	1.75591e-05	4.20548e-05	1.05458e-05	1.5799e-05	1.78648e-06	1.58306e-05	1.57995e-05	2.19758e-05	1.40614e-05	1.05587e-05	5.30555e-06	3.50671e-05	1.5809e-05	5.28847e-06	1.05508e-05	2.63403e-05	2.11483e-05	2.283e-05	5.31485e-06	7.0608e-06	1.75689e-05	2.29023e-08	1.05315e-05	1.7542e-05	3.33326e-05	7.06871e-06	2.80774e-05	3.64974e-08	1.5399e-08	1.93158e-05	7.04307e-06	1.58134e-05	1.57884e-05	3.22244e-08	1.05314e-05	1.23049e-05	1.0558e-05	7.04774e-06	2.03488e-08	1.58326e-05	1.05382e-05	3.33197e-05	1.58015e-05	1.0568e-05	1.79721e-06	6.71543e-08	1.93337e-05	1.22829e-05	3.30214e-05	5.288e-06	2.10633e-05	5.28606e-06	1.23048e-05	2.63484e-05	2.27831e-05	1.93061e-05	1.5824e-05	1.75862e-05	5.31231e-06	1.57998e-05	1.23055e-05	3.51145e-05	1.57947e-05	7.056e-06	3.33215e-05	4.56083e-05	1.757e-05	7.06046e-06	1.23052e-05	1.05513e-05	1.23544e-05	2.1125e-05	1.05351e-05	3.33189e-05	2.28501e-05	2.10759e-05	7.06972e-06	2.2832e-05	2.11201e-05	8.87485e-06	1.76022e-05	1.93706e-05	4.21713e-05	1.8549e-05	2.63733e-05	2.81703e-05	6.41041e-05	3.69512e-05	5.62509e-05	5.62873e-05	7.20234e-05	3.70037e-05	3.35294e-05	4.58233e-05	6.0681e-05	5.11013e-05	0.00123629
d2_60	0.000436399	3.15707e-05	3.86112e-05	3.15752e-05	3.33044e-05	2.10612e-05	1.57993e-05	1.05489e-05	2.27993e-05	2.45689e-05	1.75712e-05	1.05408e-05	2.63102e-05	1.58077e-05	1.75825e-05	1.2298e-05	5.2754e-06	1.57927e-05	1.05447e-05	1.75838e-05	2.80774e-05	1.05377e-05	2.45809e-05	1.05552e-05	5.29991e-06	3.56124e-08	1.75534e-05	2.8056e-05	1.31952e-05	2.10634e-05	1.58044e-05	1.23352e-05	1.05741e-05	1.22853e-05	7.04305e-06	1.05372e-05	1.77507e-06	2.10604e-05	7.05627e-06	7.0678e-06	7.0331e-06	2.10619e-05	2.10488e-05	1.0544e-05	1.23115e-05	5.3118e-06	7.04855e-06	1.40465e-05	2.72159e-05	3.3311e-05	1.05611e-05	2.63603e-05	1.05411e-05	5.29993e-06	1.22919e-05	1.80886e-06	2.10864e-05	7.33336e-08	1.05334e-05	7.04416e-06	3.85837e-05	1.05579e-05	1.23266e-05	1.05481e-05	1.23047e-05	3.42164e-05	2.10545e-05	2.89621e-05	1.05317e-05	1.93555e-05	1.05397e-05	1.22972e-05	2.6345e-05	1.58175e-05	2.37253e-05	1.06078e-05	2.81146e-05	1.58587e-05	2.28599e-05	3.68916e-05	1.75954e-05	1.2371e-05	2.99032e-05	2.98483e-05	2.46207e-05	2.81456e-05	2.81873e-05	2.2947e-05	4.74257e-05	3.34944e-05	3.34954e-05	7.383e-05	7.90519e-05	5.27845e-05	5.98098e-05	5.45254e-05	9.48249e-05	7.21239e-05	0.00124953
