	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00069746	5.69929e-06	1.27463e-08	5.83647e-09	0	4.19507e-10	1.11215e-08	0	5.70444e-06	1.13838e-05	7.58866e-06	5.00766e-09	5.70152e-06	7.5994e-06	5.6947e-06	1.15188e-08	3.20427e-12	1.08668e-09	4.85326e-09	5.68674e-06	8.21889e-09	1.08449e-09	7.59143e-06	5.69357e-06	1.30479e-08	5.69857e-06	2.78033e-09	7.61781e-06	0	1.32939e-05	7.60492e-06	6.58087e-09	7.58607e-06	7.38466e-09	5.69214e-06	6.48173e-09	1.5663e-08	1.1392e-05	5.69006e-06	5.70971e-06	1.13956e-05	0	7.58815e-06	1.90119e-06	3.81197e-06	4.26579e-10	5.70356e-06	5.41817e-09	5.69495e-06	5.69945e-06	5.32597e-09	0	5.69433e-06	7.59603e-06	1.13897e-05	7.59172e-06	9.40846e-09	7.58813e-06	0	5.7042e-06	6.76892e-10	1.13995e-05	5.70401e-06	3.80873e-06	1.58442e-09	5.69825e-06	0	1.90895e-06	5.69291e-06	1.13876e-05	6.18596e-09	1.90287e-06	0	6.12939e-09	1.90521e-06	1.91047e-06	5.6916e-06	0	7.59612e-06	1.13972e-05	1.32829e-05	7.59433e-06	1.53645e-09	1.32834e-05	1.03484e-09	0	1.90932e-06	1.32763e-05	0	1.01151e-08	3.59198e-09	0	5.6998e-06	5.69172e-06	0.000577029
d1_29	0.000638853	5.69672e-06	1.32855e-05	0	7.84494e-09	4.05797e-13	1.19972e-09	5.69985e-06	1.90419e-06	1.90283e-06	2.5647e-08	5.703e-06	5.39723e-09	9.06083e-09	1.89558e-06	1.13827e-05	6.29024e-09	0	9.38167e-09	8.11088e-09	7.55656e-09	4.55584e-09	5.69497e-06	5.69597e-06	5.70186e-06	1.13862e-05	1.89698e-05	0	5.87072e-09	1.8996e-08	3.81829e-06	1.60179e-09	1.51858e-05	8.55972e-09	5.69533e-06	5.69452e-06	9.74994e-09	5.43236e-10	7.94584e-09	2.22364e-09	7.34052e-09	1.70804e-05	1.3285e-05	5.69982e-06	3.77413e-09	2.78426e-09	5.69649e-06	1.28337e-08	5.69833e-06	1.90692e-06	1.13875e-05	1.13881e-05	5.06004e-10	7.59821e-06	5.69521e-06	0	5.69693e-06	1.00192e-08	5.69407e-06	1.42755e-09	6.77046e-10	7.58972e-06	5.69375e-06	1.13787e-05	6.5348e-09	5.14825e-09	1.41171e-08	1.70839e-05	1.91116e-06	9.50599e-06	7.59888e-06	1.33376e-09	2.37706e-09	7.71644e-09	7.94491e-09	0	5.69287e-06	5.69639e-06	7.03377e-09	3.19762e-12	4.40295e-10	1.18939e-08	1.13886e-05	5.69019e-06	4.44198e-11	1.90388e-06	1.18222e-08	2.38224e-09	1.91226e-06	0	5.6981e-06	5.69372e-06	1.13753e-05	5.68726e-06	0.000493617
d1_30	0.000590058	1.52981e-08	9.50803e-06	3.39578e-09	1.13025e-08	6.16869e-10	7.71553e-10	1.90519e-06	0	1.13951e-05	7.59478e-06	5.6914e-06	7.60167e-06	1.90029e-06	1.91989e-06	1.70779e-05	8.53584e-06	5.70002e-06	7.5912e-06	5.69366e-06	5.68974e-06	7.59059e-06	7.67633e-09	5.69573e-06	7.088e-09	5.59857e-09	7.14986e-10	7.59446e-06	1.32892e-05	7.48543e-09	0	5.69277e-06	5.69596e-06	5.69187e-06	1.90464e-06	2.08748e-05	2.04233e-08	8.00246e-09	5.69293e-06	6.64654e-09	7.0906e-10	9.49538e-06	0	7.59253e-06	1.04095e-08	8.3972e-09	5.70273e-06	7.59754e-06	7.60172e-06	5.69067e-06	7.55175e-09	0	0	5.7735e-10	1.14869e-09	5.69932e-06	5.80128e-09	0	0	4.78189e-09	7.70012e-09	0	1.91268e-06	1.9085e-06	0	2.98799e-09	4.04993e-09	0	1.89679e-05	1.1382e-05	1.89558e-06	3.84867e-09	3.14322e-09	2.24305e-09	5.693e-06	0	5.69178e-06	5.68928e-06	1.13904e-05	8.61769e-09	2.90063e-09	8.87765e-09	0	5.70712e-06	1.13844e-05	3.7668e-09	5.69354e-06	3.94114e-10	7.59919e-06	1.13735e-05	9.6135e-09	0	1.90296e-06	1.37618e-08	0.000611134
d1_31	0.000593985	3.44932e-09	1.32832e-05	8.42316e-09	8.21411e-10	8.94694e-10	2.40677e-09	8.1612e-09	0	0	5.69599e-06	1.07256e-09	1.23459e-08	5.6921e-06	5.69579e-06	1.32243e-09	1.13857e-05	4.84141e-09	5.68919e-06	4.39496e-09	1.9002e-06	1.10392e-08	1.29896e-08	1.89839e-05	5.69642e-06	5.69091e-06	5.70131e-06	2.38451e-09	5.69417e-06	0	5.69818e-06	1.50733e-09	3.66555e-09	5.69983e-06	7.60221e-06	7.60065e-06	1.8998e-06	0	1.1782e-09	0	5.69061e-06	1.92241e-06	5.68866e-06	0	5.69762e-06	5.69861e-06	5.70173e-06	5.69893e-06	0	1.90765e-06	1.09096e-08	5.68674e-06	3.63009e-09	2.1239e-08	5.7052e-06	1.32771e-05	1.13836e-05	1.24801e-08	5.69491e-06	1.90622e-06	4.72914e-09	7.58825e-06	7.698e-09	7.1302e-09	1.73584e-09	9.61691e-09	7.60432e-06	5.68694e-06	0	7.59816e-06	4.17495e-09	6.9847e-09	5.69615e-06	5.70511e-06	2.90584e-09	8.36747e-09	5.69233e-06	1.51945e-05	5.69335e-06	0	1.70773e-05	5.69425e-06	2.85337e-09	3.43618e-09	6.64049e-09	0	1.70779e-05	1.31738e-08	1.32795e-05	1.90688e-06	1.35917e-09	1.08686e-08	0	2.49365e-09	0.000552348
d1_32	0.000590383	0	0	5.69421e-06	3.14888e-09	0	5.41271e-09	5.7011e-06	5.69939e-06	0	5.69873e-06	0	1.90756e-06	3.50981e-09	5.70129e-06	5.70338e-06	5.69316e-06	1.22687e-09	5.69675e-06	1.90748e-06	0	2.40994e-09	5.69276e-06	5.68866e-06	5.69249e-06	1.13901e-05	1.90467e-06	2.54478e-09	0	7.59147e-06	1.13904e-05	3.11569e-10	1.12661e-08	5.71446e-06	8.37007e-09	5.69576e-06	9.15288e-09	7.60081e-06	5.69178e-06	1.90458e-06	0	1.32878e-05	3.24765e-09	1.11676e-08	5.71757e-06	5.69468e-06	5.69901e-06	7.62042e-06	1.13779e-05	0	1.50194e-09	5.69783e-06	2.31672e-09	7.59094e-06	5.40629e-10	5.69803e-06	1.13978e-05	5.69582e-06	5.69251e-06	0	4.95657e-09	5.52565e-09	1.90703e-06	5.69361e-06	0	5.70351e-06	5.69089e-06	5.6892e-06	5.24343e-09	9.70461e-09	5.35874e-10	1.90375e-06	5.69329e-06	6.34285e-09	6.18653e-09	5.42912e-09	5.70254e-06	3.55232e-09	6.61478e-09	1.8965e-05	7.2418e-09	9.01681e-09	4.64552e-09	1.13872e-05	2.48585e-09	1.13814e-05	5.69493e-06	2.76609e-10	1.13891e-05	4.76868e-09	1.32833e-05	0	0	5.69167e-06	0.000594106
d1_33	0.000575476	5.69504e-06	5.00381e-09	0	7.601e-06	1.91396e-06	2.33311e-09	2.04255e-09	1.90622e-06	6.29627e-09	1.66786e-09	0	0	1.70769e-05	1.29538e-08	5.70004e-06	1.13952e-05	8.06914e-09	3.39667e-09	0	0	5.69468e-06	1.15539e-08	1.80175e-10	1.90773e-06	5.69243e-06	1.22056e-10	1.89878e-06	0	3.92435e-09	4.81997e-09	1.13908e-05	0	6.47668e-09	5.69475e-06	5.68789e-06	1.32876e-05	0	5.70239e-06	0	5.69102e-06	2.18964e-11	5.69855e-06	1.32977e-05	1.03339e-10	1.32926e-05	0	5.68794e-06	1.54951e-08	3.80469e-09	1.70764e-05	3.14154e-09	7.58709e-06	5.68674e-06	1.32818e-05	9.05371e-09	5.69584e-06	1.45502e-08	7.5874e-06	1.19384e-08	1.91049e-06	5.70128e-06	9.28631e-09	6.50219e-09	1.39301e-08	1.90323e-06	1.91541e-06	0	5.6955e-06	5.12071e-09	0	7.59138e-06	5.68944e-06	5.69436e-06	5.69416e-06	1.91033e-06	7.59701e-06	9.94479e-09	6.75658e-09	9.67968e-09	5.69014e-06	0	0	0	0	1.49742e-08	5.69646e-06	1.2633e-09	8.8146e-10	5.69087e-06	7.60038e-06	1.90607e-06	7.58811e-06	7.59678e-06	0.00049723
d1_34	0.000399397	1.04415e-08	5.69404e-06	1.70868e-05	7.59322e-06	5.69243e-06	4.13017e-09	1.36777e-09	1.55793e-09	1.18009e-08	1.19769e-09	9.14096e-10	9.15305e-09	5.69538e-06	1.56491e-09	7.592e-06	1.90582e-06	6.37906e-09	1.85473e-09	0	5.69962e-06	0	6.73313e-09	8.6412e-10	2.90367e-09	2.39107e-09	1.70754e-05	0	7.26921e-09	6.64851e-06	0	1.90679e-06	5.69172e-06	1.41045e-08	0	5.693e-06	1.42278e-05	5.69639e-06	1.03733e-08	8.06466e-09	4.29463e-09	5.68978e-06	5.83669e-09	5.69394e-06	0	5.68674e-06	3.82007e-09	5.69908e-06	0	1.90437e-06	0	1.90487e-06	1.14847e-08	1.41691e-09	1.90967e-06	5.69835e-06	1.13964e-05	5.68674e-06	7.60333e-06	9.50069e-07	1.6565e-09	1.90317e-06	7.58826e-06	7.59087e-06	0	4.94743e-09	2.25015e-09	3.75338e-09	1.9074e-06	1.70784e-05	4.54395e-09	5.69045e-06	1.51232e-09	0	5.76051e-09	3.77974e-09	4.36359e-09	7.98518e-09	7.94073e-10	1.90619e-06	1.70867e-05	1.25763e-08	5.69397e-06	0	5.10104e-10	0	2.25263e-09	6.62752e-09	0	7.58805e-06	7.00164e-09	1.91436e-06	0	0	0.000421429
d1_35	0.000510406	2.69874e-09	5.68856e-06	6.72924e-09	1.13926e-05	4.35365e-09	2.26539e-09	0	5.69036e-06	0	3.12649e-09	5.69268e-06	1.90866e-06	5.69764e-06	8.73673e-09	5.69598e-06	7.59331e-06	7.59405e-06	5.69276e-06	0	0	5.6934e-06	8.22629e-09	0	5.69162e-06	5.69887e-06	0	0	2.38463e-09	5.69695e-06	9.47691e-09	1.90809e-06	2.44974e-09	1.04171e-09	0	7.6006e-06	5.6984e-06	1.89832e-06	5.69892e-06	0	5.69718e-06	0	5.69259e-06	1.33005e-05	0	1.71305e-08	5.69738e-06	1.90323e-06	7.60384e-06	5.68887e-06	6.65305e-06	1.70712e-05	1.90314e-06	4.47629e-09	1.08e-08	1.89894e-05	8.77386e-09	1.70685e-05	5.6954e-06	1.90666e-06	0	6.61267e-10	2.27639e-05	2.04246e-09	0	0	2.0023e-09	0	9.42676e-09	4.19908e-09	5.2503e-09	3.81509e-06	5.69694e-06	5.69453e-06	8.11622e-09	0	5.69621e-06	5.6934e-06	0	3.92495e-10	5.71756e-10	5.69096e-06	1.82761e-09	7.59155e-06	1.89698e-05	0	7.58764e-06	4.42594e-09	5.34894e-09	2.89615e-09	5.70026e-06	0	2.4557e-10	1.89914e-06	0.000436553
d1_36	0.000490617	2.93541e-09	0	1.4748e-09	1.74338e-09	5.69669e-06	5.70182e-06	6.74383e-09	0	5.69804e-06	0	0	4.73077e-09	2.14961e-09	5.70057e-06	6.64459e-06	7.59758e-06	5.70133e-06	5.69556e-06	0	0	7.61302e-06	1.70803e-05	1.90237e-06	5.68674e-06	9.68099e-09	0	5.69664e-06	5.69557e-06	1.89979e-06	5.41222e-09	5.2789e-09	1.90527e-06	5.69262e-06	1.89836e-06	1.32792e-05	5.68942e-06	2.13893e-09	5.70104e-06	0	1.12695e-10	5.69957e-06	0	5.68674e-06	5.69455e-06	7.18494e-10	5.69378e-06	3.95521e-11	2.56249e-09	1.13907e-05	7.58917e-06	5.69778e-06	0	0	0	3.34679e-09	7.53482e-10	1.13892e-05	5.69358e-06	4.7629e-06	4.11252e-10	1.8966e-06	0	3.81096e-06	5.69576e-06	6.70456e-10	5.68761e-06	5.69014e-06	5.69761e-06	9.4917e-06	1.32839e-05	2.4298e-09	1.89914e-06	8.96249e-09	5.70334e-06	3.20618e-10	7.59904e-06	7.58853e-06	5.6378e-09	1.00461e-08	1.9083e-06	0	5.69865e-06	6.16484e-09	5.70471e-06	5.03892e-10	6.67907e-09	5.70582e-06	0	5.58026e-09	0	0	6.06021e-09	1.31764e-09	0.00050673
d1_37	0.000482029	1.36201e-08	0	0	9.58196e-09	3.45167e-09	0	1.90149e-06	5.69267e-06	3.72069e-09	0	7.58833e-06	5.70022e-06	7.59828e-06	5.69631e-06	2.2295e-11	1.70837e-05	0	3.34249e-09	0	1.39919e-08	3.80025e-10	1.13888e-05	0	1.13791e-05	8.7995e-10	5.52929e-09	2.62849e-09	0	1.32788e-05	0	4.51689e-09	5.69535e-06	1.13833e-05	5.68903e-06	3.64272e-09	5.69703e-06	0	2.90972e-09	9.8678e-09	2.26093e-09	5.69322e-06	1.3289e-05	1.90817e-06	2.70786e-09	0	1.28013e-09	0	0	1.91413e-06	0	1.90275e-06	7.59564e-06	8.51499e-09	1.13883e-05	1.89934e-06	1.13858e-05	5.7989e-09	5.69266e-06	0	1.04297e-09	5.69257e-06	5.74724e-09	0	3.52141e-09	1.32739e-05	0	0	6.65498e-06	1.16655e-09	0	4.56059e-09	4.88199e-09	1.89836e-05	1.13799e-05	0	8.80384e-09	5.69975e-06	1.80461e-05	1.89939e-09	3.1145e-09	5.69101e-06	1.4697e-08	1.14078e-05	0	2.0336e-09	1.32862e-05	3.96818e-09	0	5.69207e-06	0	5.69821e-06	1.05249e-09	1.90577e-06	0.000363475
d1_38	0.000476217	5.39378e-09	5.69668e-06	6.27319e-09	5.88924e-09	5.70735e-06	3.79997e-06	6.96079e-10	0	0	0	1.04716e-09	1.90291e-06	9.49562e-06	1.9044e-06	5.69022e-06	0	0	5.68945e-06	0	8.67383e-09	5.69614e-06	5.70677e-06	5.70259e-06	6.40335e-09	1.90391e-06	7.59192e-06	0	4.13703e-10	0	8.37471e-09	1.32828e-05	6.90942e-09	5.69363e-06	0	6.96113e-10	1.13862e-05	1.89805e-06	5.62732e-09	5.69468e-06	7.22157e-09	7.2863e-09	7.58633e-06	1.32828e-05	1.13805e-05	1.32633e-09	4.66827e-09	5.69625e-06	0	0	5.69364e-06	5.69235e-06	6.6226e-09	1.16158e-08	1.03173e-08	1.70834e-05	4.37095e-09	5.69604e-06	8.3743e-09	7.59132e-06	0	1.45748e-09	0	5.70676e-06	5.68848e-06	6.62709e-10	5.69418e-06	1.13888e-05	1.90368e-09	0	5.27563e-09	5.44139e-09	5.70496e-06	1.32808e-05	1.13884e-05	9.25508e-10	0	8.5845e-09	1.39132e-10	5.68674e-06	5.69095e-06	1.3873e-08	5.13475e-09	2.27607e-05	5.69397e-06	5.69614e-06	5.69426e-06	5.69882e-06	5.69532e-06	7.12514e-09	5.69443e-06	5.69505e-06	5.68674e-06	5.68746e-06	0.000531316
d1_39	0.000539726	5.3728e-09	5.69692e-06	5.69467e-06	7.5932e-06	5.19928e-09	1.13832e-05	3.52305e-09	1.91729e-06	6.71874e-09	3.99773e-09	5.70707e-06	0	1.90655e-06	6.63004e-09	1.89794e-06	1.13809e-05	5.69663e-06	0	5.69726e-06	7.58844e-06	1.44265e-08	6.50351e-09	7.5906e-06	1.67622e-09	5.704e-06	8.13558e-10	0	5.69555e-06	3.72861e-09	5.69535e-06	0	5.70061e-06	5.69851e-06	1.90247e-06	7.62668e-09	9.48304e-09	0	5.69767e-06	6.83637e-09	1.03557e-08	1.89719e-05	5.69626e-06	0	5.73171e-09	1.13884e-05	0	5.69352e-06	4.65467e-09	1.13797e-05	0	5.69367e-06	5.69238e-06	1.69491e-09	1.91053e-06	3.38429e-09	1.42888e-09	7.5932e-06	1.13916e-05	1.65673e-09	6.31824e-10	5.45296e-09	7.76828e-10	7.59194e-06	3.15715e-09	9.3287e-09	1.70851e-05	3.61386e-09	2.97502e-09	0	1.89568e-06	5.68994e-06	3.79323e-10	1.90695e-06	5.70036e-06	2.81021e-09	5.70022e-06	2.63562e-09	1.90654e-06	0	1.13901e-05	5.88872e-10	0	5.69412e-06	0	2.76962e-10	8.28541e-10	5.08702e-09	0	7.59785e-06	2.35521e-09	5.66478e-09	7.59112e-06	5.13743e-09	0.000493476
d1_40	0.000526344	5.70232e-06	0	7.58886e-06	5.69934e-09	7.16643e-10	0	7.60009e-06	0	5.68908e-06	0	1.70825e-05	3.54308e-09	1.49919e-08	1.66912e-08	6.6174e-09	3.07983e-09	5.69779e-06	3.80467e-06	0	7.59302e-06	5.69705e-06	5.6962e-06	3.70214e-09	2.40279e-09	6.22433e-09	2.01987e-08	3.41832e-10	1.13781e-05	0	0	1.13868e-05	7.76062e-09	1.41635e-08	5.68674e-06	0	8.43363e-09	3.36742e-09	7.59459e-06	0	1.07526e-09	6.34524e-09	3.53577e-09	5.7431e-09	1.4458e-08	0	5.70813e-06	0	1.11954e-09	0	5.69189e-06	6.60805e-11	5.69405e-06	5.68919e-06	1.03379e-08	1.89736e-05	5.69345e-06	0	5.89073e-09	5.69851e-06	1.89774e-06	1.21887e-08	2.58272e-10	7.16108e-09	0	9.48188e-06	4.78727e-09	5.6967e-06	0	7.59122e-06	5.49506e-09	0	5.69617e-06	5.69569e-06	0	4.21289e-10	1.26296e-09	0	4.65332e-09	2.43751e-09	1.89887e-06	1.90994e-06	1.39269e-08	3.46602e-09	7.04489e-09	5.68836e-06	2.13523e-09	3.80626e-06	0	3.94358e-09	0	1.12327e-09	5.69523e-06	0	0.00056551
d1_41	0.000450267	0	1.90036e-06	9.55661e-09	7.59254e-06	4.34284e-10	3.86683e-10	1.15412e-09	2.30997e-09	8.77427e-09	1.33053e-05	7.60006e-06	5.69056e-06	6.29765e-09	5.70684e-06	1.90405e-06	5.6959e-06	5.70076e-06	5.69377e-06	5.68764e-06	7.59513e-06	3.81019e-06	3.75607e-10	5.69465e-06	1.46271e-09	0	0	8.54002e-10	5.42091e-09	6.82102e-10	5.31621e-09	5.69548e-06	5.58335e-09	7.59222e-06	1.18578e-09	3.60084e-09	6.5336e-09	1.91763e-06	5.6967e-06	2.37313e-09	7.60117e-06	5.69562e-06	1.01657e-08	2.02913e-09	7.59373e-06	5.69634e-06	5.696e-06	1.13882e-05	0	1.32888e-05	0	7.58715e-06	2.25845e-09	0	1.13948e-05	1.70886e-05	5.69582e-06	4.39926e-09	5.6883e-06	6.48048e-09	2.44638e-09	1.32809e-05	5.70684e-06	0	0	5.69567e-06	5.69823e-06	5.69838e-06	1.57457e-09	5.68755e-06	1.13928e-05	1.13928e-05	1.89978e-06	1.90555e-06	5.69386e-06	5.69326e-06	5.69639e-06	0	5.68702e-06	5.69432e-06	6.10337e-09	9.49162e-06	0	7.59083e-06	6.45469e-09	1.45396e-09	7.60278e-06	0	3.80938e-06	9.61608e-09	5.69082e-06	4.29758e-09	5.69725e-06	5.70145e-06	0.00049348
d1_42	0.000623016	1.90396e-06	5.69084e-06	1.11972e-09	3.00174e-09	4.08257e-09	0	6.52546e-09	1.22469e-09	9.43434e-09	3.18524e-09	1.82593e-09	1.91116e-06	5.68674e-06	5.69649e-06	0	5.58026e-10	1.29764e-08	5.69645e-06	1.32817e-05	1.90317e-06	8.09713e-10	1.90396e-06	5.69414e-06	0	1.1386e-05	1.1384e-05	5.96148e-09	5.83137e-09	5.70355e-06	5.68674e-06	1.90108e-06	2.08693e-05	0	7.58879e-06	6.5248e-09	5.69516e-06	0	7.14758e-09	5.69379e-06	5.69469e-06	0	0	0	1.39572e-09	5.68853e-06	7.59746e-06	0	5.69452e-06	0	5.69609e-06	0	7.28811e-09	0	4.25632e-09	1.90454e-06	5.83678e-09	0	0	0	5.69747e-06	1.13816e-05	9.17005e-09	9.54665e-09	7.60716e-06	1.51821e-05	1.91402e-06	0	0	6.03588e-09	2.31349e-09	5.69718e-06	1.32829e-05	1.90422e-06	6.8693e-10	4.43291e-09	5.35629e-09	1.09241e-08	0	3.30495e-09	0	8.38565e-09	1.32883e-05	5.69787e-06	5.70213e-06	5.68674e-06	0	9.91169e-10	1.18929e-08	5.69231e-06	0	5.62519e-09	0	1.60969e-09	0.000472629
d1_43	0.000572443	2.33493e-09	1.1395e-05	1.90896e-06	5.00728e-09	1.07083e-09	4.12302e-09	5.69635e-06	2.56956e-09	1.11e-09	7.28688e-10	1.0764e-08	7.5906e-06	5.68674e-06	5.80196e-09	5.69234e-06	0	1.32802e-05	0	7.58767e-06	1.77931e-09	6.29566e-09	0	7.59503e-06	5.70382e-06	1.64198e-09	4.93686e-09	1.07932e-08	7.09547e-09	5.69868e-06	5.68854e-06	6.35201e-10	6.11404e-09	8.00403e-09	5.31086e-09	5.69716e-06	5.7101e-06	3.4435e-09	3.21865e-10	2.22826e-09	5.6924e-06	2.24551e-09	1.33463e-09	5.70942e-06	5.69837e-06	7.47559e-09	7.19048e-10	1.13949e-05	7.59399e-06	1.13935e-05	0	2.44433e-09	5.69584e-06	1.13827e-05	1.32894e-05	4.80576e-09	8.23954e-09	0	5.69297e-06	5.69552e-06	3.61564e-09	0	0	5.68947e-06	9.87673e-10	0	5.69175e-06	5.69588e-06	2.88319e-09	0	3.41507e-11	8.82167e-09	9.10295e-09	5.19154e-09	5.6964e-06	0	1.13862e-05	5.05774e-09	7.99276e-09	5.69032e-06	5.68674e-06	5.68846e-06	0	0	5.695e-06	5.71022e-06	4.2458e-10	0	2.03154e-09	5.68972e-06	0	1.32751e-05	5.69419e-06	5.68698e-06	0.000506722
d1_44	0.000419975	5.70028e-06	4.6844e-09	1.47632e-09	8.54375e-06	3.32321e-08	5.69495e-06	7.2395e-09	5.69359e-06	1.90116e-06	1.13833e-05	4.12734e-09	1.33868e-08	1.90516e-06	7.59618e-06	1.33164e-09	0	6.87535e-09	5.69503e-06	1.0762e-08	0	9.88723e-10	1.13849e-05	1.13882e-05	1.6493e-09	1.90975e-06	5.69058e-06	6.20732e-09	0	4.4828e-09	9.49182e-06	0	7.59293e-06	5.6945e-06	5.69125e-06	1.90224e-06	3.38993e-10	5.70106e-06	8.44769e-09	5.69403e-06	1.82425e-10	7.59868e-06	5.69337e-06	0	2.90856e-09	3.36368e-09	9.5498e-09	0	3.18029e-09	7.76666e-09	2.96605e-09	5.69805e-06	5.69188e-06	1.58905e-08	9.61199e-09	1.91146e-06	1.1589e-08	0	0	0	0	1.13897e-05	5.69554e-06	1.07895e-10	5.69102e-06	5.70047e-06	7.5979e-06	7.90725e-09	3.34679e-09	0	5.69811e-06	5.68937e-06	3.68914e-09	0	9.28339e-09	0	1.24649e-08	1.5187e-05	1.90159e-06	1.90462e-06	1.1395e-08	2.04438e-09	1.92333e-06	5.70469e-06	3.32564e-09	1.55623e-08	1.89856e-06	5.68891e-06	2.77095e-09	1.90468e-06	7.27248e-09	4.74899e-09	5.69637e-06	5.69448e-06	0.000520072
d1_45	0.000486046	3.33559e-09	7.59678e-06	7.04514e-09	1.90757e-06	0	0	1.26274e-09	8.78126e-09	5.70464e-06	1.13823e-05	3.38145e-09	1.26299e-09	1.0352e-08	5.68674e-06	0	1.03798e-08	2.28708e-09	2.26709e-09	0	5.69524e-06	1.32853e-05	7.08551e-10	2.7015e-09	3.62266e-09	5.68674e-06	1.908e-06	1.03565e-08	3.69853e-09	1.66388e-08	1.89944e-06	0	0	5.69759e-06	5.69535e-06	1.03513e-09	0	2.16666e-09	0	2.13431e-09	5.69229e-06	0	3.62656e-09	1.32803e-05	5.68962e-06	0	0	0	0	2.00986e-09	1.65554e-09	7.59696e-06	5.69544e-06	2.47263e-09	5.69146e-06	8.33933e-10	0	0	5.6949e-06	1.11134e-10	5.70392e-06	7.6022e-06	3.16058e-10	5.69015e-06	1.02465e-09	5.69603e-06	0	5.69721e-06	7.5918e-06	1.13871e-05	5.69441e-06	1.91294e-06	1.52048e-05	7.58763e-06	3.32059e-09	5.59837e-09	1.90675e-06	5.68989e-06	4.30656e-09	1.13859e-05	5.7012e-06	5.22947e-09	7.05041e-09	5.76892e-09	9.37939e-09	5.02545e-09	5.69897e-06	1.13878e-05	1.32833e-05	9.61724e-10	1.13948e-05	0	0	5.68936e-06	0.000364422
d1_46	0.000555577	7.60041e-06	8.03132e-10	5.69507e-06	7.91816e-09	5.15921e-09	4.15751e-11	9.97319e-09	7.60632e-06	7.5861e-06	0	7.58944e-06	6.43715e-10	7.59333e-06	5.69478e-06	4.99416e-09	7.59676e-06	5.70008e-06	5.70415e-06	5.69149e-06	0	5.69038e-06	1.26121e-08	1.8992e-06	5.23846e-09	1.21638e-09	1.32835e-05	0	1.83788e-08	5.69949e-06	5.69101e-06	7.37094e-09	5.68793e-06	7.80053e-09	0	3.03707e-10	4.11077e-09	6.86815e-11	5.693e-06	5.88127e-09	7.58625e-06	5.6994e-06	5.69463e-06	7.59542e-06	1.83594e-09	1.89776e-05	1.90582e-06	0	5.69097e-06	1.55488e-08	5.6985e-06	2.54797e-10	5.6996e-06	0	4.54799e-09	5.17588e-10	0	4.79655e-09	1.13836e-05	0	0	5.69674e-06	1.32788e-05	0	1.13949e-05	1.70789e-05	5.70895e-06	1.28523e-08	3.4059e-09	5.70453e-06	7.58775e-06	1.13861e-05	5.69813e-06	0	3.40368e-09	1.77741e-09	1.75554e-09	5.69623e-06	5.69602e-06	5.70227e-06	0	3.21069e-09	1.13877e-05	5.70099e-06	0	4.96479e-09	2.48673e-09	1.13835e-05	8.75666e-09	5.68674e-06	8.64747e-12	4.91739e-09	7.59097e-06	6.74742e-09	0.000428973
d1_47	0.000549799	1.90399e-06	8.48852e-10	0	5.70077e-06	5.69096e-06	5.69289e-06	4.95427e-09	1.90364e-06	7.58941e-06	6.16039e-09	2.75123e-09	9.15337e-10	0	4.70476e-09	0	2.36296e-09	7.64095e-09	5.69542e-06	1.20728e-10	0	8.06045e-09	4.8033e-09	2.4134e-09	5.68958e-06	2.53982e-09	1.13842e-05	3.7186e-09	7.59022e-06	1.08056e-08	7.59432e-06	0	6.49648e-09	5.69165e-06	1.912e-06	5.69229e-06	5.07443e-09	5.35315e-09	1.99693e-09	0	1.90346e-06	4.06809e-09	1.23688e-08	0	1.32828e-05	4.72941e-09	5.69452e-06	2.40864e-09	5.83607e-10	7.59002e-06	0	0	5.90999e-11	8.92684e-09	4.78034e-09	1.90319e-06	5.00701e-09	1.14724e-11	5.69614e-06	0	0	8.38195e-09	7.59249e-06	1.90005e-06	0	1.56202e-08	1.1385e-05	1.7704e-09	8.70686e-09	2.18618e-11	1.3285e-05	7.3122e-09	4.51321e-09	5.6239e-11	0	3.36352e-09	5.90817e-09	5.95314e-09	1.24972e-10	0	5.70679e-06	7.59396e-06	7.11679e-09	6.93976e-09	7.87723e-10	0	0	2.55364e-09	0	5.69425e-06	7.59854e-06	0	0	5.68811e-06	0.00041379
