	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078604	0	6.52514e-06	8.71052e-06	6.53398e-06	6.53173e-06	6.53364e-06	9.10509e-09	2.18768e-06	6.7656e-09	1.3074e-05	1.30513e-05	1.07718e-08	0	8.90734e-09	2.18785e-06	4.37345e-06	6.53055e-06	8.70653e-06	6.53152e-06	2.17665e-05	1.63323e-08	8.70912e-06	0	6.53189e-06	6.53173e-06	6.52977e-06	1.12256e-08	0	1.17187e-08	6.5294e-06	9.11113e-09	1.30565e-05	0	6.72242e-09	2.39288e-05	0	8.77488e-09	6.52839e-06	1.68924e-10	6.52507e-06	7.18778e-09	5.31641e-09	5.91949e-10	7.13462e-09	2.19264e-06	1.81237e-09	6.53182e-06	1.22872e-08	0	1.24891e-08	0	6.01345e-09	1.09011e-05	0	1.77584e-08	4.60897e-09	2.71528e-09	1.16272e-08	1.79565e-08	4.7155e-10	8.7036e-06	2.27212e-09	1.08943e-05	6.53463e-06	6.52881e-06	6.81556e-09	2.38339e-09	1.16318e-08	0	6.52636e-06	6.52701e-06	8.70972e-06	8.96929e-09	1.36014e-08	1.06121e-09	5.25491e-09	5.93303e-10	6.53055e-06	6.53187e-06	6.53193e-06	4.42935e-09	2.61295e-09	0	6.52817e-06	0	1.52402e-05	1.30597e-05	6.529e-06	0	8.71588e-06	0	6.53482e-06	1.13618e-09	0.000661586
d3_30	0.000889294	1.30561e-05	0	1.06403e-09	6.53827e-06	1.47577e-10	9.78542e-06	6.52815e-06	6.54686e-06	5.15446e-11	1.57759e-08	1.52343e-05	6.52054e-06	1.90053e-09	9.09637e-09	0	6.41368e-09	6.52582e-06	6.67321e-09	2.18588e-06	6.53595e-06	1.30598e-05	2.18406e-06	6.52237e-06	8.44176e-09	6.53538e-06	1.18067e-08	6.52321e-06	8.71304e-06	3.60464e-09	1.52421e-05	6.52786e-06	0	3.00234e-09	6.5226e-06	0	0	9.15526e-09	0	6.74025e-09	6.53175e-06	1.80897e-09	1.08804e-05	1.30546e-05	1.95821e-05	6.53333e-06	6.36697e-12	6.53478e-06	3.26418e-05	8.71083e-06	6.5307e-06	1.30536e-05	6.52054e-06	1.13753e-08	6.53684e-06	8.71149e-06	3.71508e-09	6.53418e-06	7.72631e-09	6.52702e-06	3.25551e-09	6.52978e-06	6.53717e-06	6.536e-06	1.47529e-08	1.52261e-05	7.26866e-09	6.21671e-09	7.62843e-06	9.19856e-10	2.04937e-08	1.11245e-09	4.36533e-09	0	8.71522e-06	6.52054e-06	0	7.57879e-09	6.54142e-06	5.51211e-09	3.43875e-09	1.1266e-08	6.35686e-09	1.23148e-08	7.61413e-09	8.70425e-06	7.73019e-09	0	1.26367e-09	3.75488e-09	1.30494e-05	4.52324e-09	3.27612e-06	1.04949e-09	0.000761638
d3_31	0.000670998	1.30595e-05	6.52257e-06	6.52831e-06	6.55865e-09	3.13246e-09	4.536e-09	3.20553e-09	1.02084e-08	3.23811e-09	1.08562e-08	1.20215e-08	6.52956e-06	1.95911e-05	5.4179e-09	6.5315e-06	6.53171e-06	6.39327e-09	6.5352e-06	1.30508e-05	1.30623e-05	1.56064e-08	1.21947e-08	6.54385e-06	1.3066e-05	6.53151e-06	6.53249e-06	0	8.71884e-06	1.30608e-05	1.73905e-09	8.14899e-10	1.30704e-05	6.54072e-06	4.35844e-09	1.54471e-08	6.93225e-09	1.30645e-05	0	6.52862e-06	4.69927e-09	1.30713e-05	0	6.53599e-06	6.53475e-06	6.52534e-06	2.18245e-06	1.30528e-05	5.82428e-10	6.53353e-06	6.53556e-06	6.53765e-06	2.17556e-06	8.7072e-06	5.98027e-09	6.53102e-06	0	1.30623e-05	2.1868e-06	0	9.61726e-09	8.71344e-06	1.5236e-05	2.98976e-09	7.86264e-09	1.3059e-05	6.53484e-06	6.41671e-09	6.52376e-06	6.52637e-06	1.52466e-05	6.53139e-06	5.51271e-09	2.70491e-09	1.30581e-05	1.5228e-05	6.52399e-06	3.1122e-09	6.52926e-06	8.72411e-06	2.43214e-09	1.52193e-05	6.53095e-06	0	2.40907e-08	7.31986e-10	0	2.74255e-09	8.5839e-09	0	0	6.52887e-06	6.5214e-06	1.30538e-05	0.000572391
d3_32	0.00085346	0	3.27961e-06	2.17803e-06	1.52388e-05	0	0	0	7.10881e-09	8.70508e-06	0	3.28368e-06	2.18718e-06	1.49228e-08	0	1.16518e-09	6.52867e-06	2.37416e-09	2.19292e-06	8.7065e-06	6.53136e-06	6.67232e-09	8.1244e-10	9.10581e-09	1.56548e-08	0	6.53445e-06	2.45044e-09	2.19087e-06	1.5229e-05	0	6.53109e-06	6.54107e-06	6.5343e-06	1.02128e-09	6.52309e-06	2.18686e-06	6.53798e-06	6.30674e-09	6.53679e-06	6.52755e-06	1.76224e-08	8.7045e-06	1.30568e-05	6.52811e-06	6.53111e-06	3.26461e-05	6.53184e-06	1.72542e-09	6.53983e-06	1.95928e-05	1.30553e-05	9.80008e-06	2.63938e-09	6.53585e-06	6.01961e-09	1.0656e-09	0	0	0	8.72691e-06	2.18712e-06	3.65247e-09	6.52466e-06	1.30458e-05	2.17921e-06	6.53e-06	6.52966e-06	3.66106e-09	8.71343e-06	3.32121e-09	6.53194e-06	4.33042e-09	1.30585e-05	6.53532e-06	5.37162e-09	1.27441e-08	6.52783e-06	8.31762e-09	5.46147e-09	8.95444e-09	1.07087e-08	8.70545e-06	1.30582e-05	2.57733e-09	9.17157e-09	6.54773e-06	6.53472e-06	1.30671e-05	0	6.53659e-06	0	1.29502e-08	1.30626e-05	0.000768028
d3_33	0.000751242	6.64003e-10	6.53066e-06	2.77286e-10	8.71371e-06	2.9675e-10	6.52798e-06	1.30621e-05	1.52417e-05	0	8.70742e-06	2.18479e-06	4.36309e-06	4.36903e-06	6.52529e-06	6.53033e-06	6.52551e-06	0	6.36207e-09	0	7.0401e-09	1.43593e-09	6.52199e-06	6.53396e-06	6.52272e-06	0	1.37436e-08	0	3.45659e-09	6.52982e-06	6.52763e-06	6.53435e-06	0	6.53219e-06	0	0	1.57998e-08	0	5.57614e-09	0	1.2472e-09	6.52538e-06	2.18802e-06	0	1.56303e-08	9.94563e-09	1.34308e-08	6.5279e-06	0	2.70697e-10	0	6.06726e-09	1.56277e-09	1.90706e-08	6.53193e-06	3.17206e-09	6.53014e-06	0	0	2.50247e-05	4.4545e-09	5.58434e-09	1.85064e-05	2.18672e-06	6.53009e-06	6.29241e-09	4.46809e-09	2.19492e-06	6.52994e-06	6.53395e-06	6.53007e-06	0	6.52887e-06	2.18216e-06	2.17582e-05	6.52992e-06	6.5275e-06	6.5285e-06	6.66974e-09	0	2.18392e-06	1.2101e-09	6.24288e-09	1.30646e-05	1.30492e-05	4.33258e-09	3.27004e-06	7.05858e-09	6.53263e-06	6.52658e-06	6.52489e-06	6.52054e-06	8.70333e-06	0	0.000680104
d3_34	0.000839326	2.19341e-06	9.4197e-09	6.53148e-06	6.53585e-06	0	8.71182e-06	9.62923e-10	1.30591e-05	6.54177e-06	1.54973e-08	8.71013e-06	6.53084e-06	1.08897e-05	1.30492e-05	1.30435e-05	1.52345e-05	8.89281e-09	1.08943e-05	8.70898e-06	1.4156e-08	6.54039e-06	6.5284e-06	6.52891e-06	8.70363e-06	6.52921e-06	4.40744e-09	1.30669e-05	6.5214e-06	2.29115e-09	2.17552e-05	7.01012e-09	8.70316e-06	6.53826e-06	9.8421e-11	4.36491e-09	6.53057e-06	2.17586e-06	2.21321e-09	1.98726e-09	6.21014e-09	1.30638e-05	5.87823e-09	9.81957e-09	6.53124e-06	6.52324e-06	0	1.52437e-05	6.54111e-06	6.77078e-10	6.90295e-09	4.68174e-09	0	6.5326e-06	3.67093e-09	6.53077e-06	1.30527e-05	1.00637e-08	8.70611e-06	3.4231e-09	6.53017e-06	5.88954e-09	4.12061e-10	6.52403e-06	8.70459e-06	1.30521e-05	6.09034e-09	1.17549e-08	1.74091e-05	3.78666e-09	1.15649e-09	6.52985e-06	7.37366e-10	6.54506e-06	0	0	0	1.12588e-08	6.53152e-06	3.36563e-09	2.17509e-05	1.52382e-05	6.52896e-06	0	7.80212e-09	0	6.52384e-06	6.52848e-06	6.53029e-06	2.18493e-06	5.01747e-09	1.30589e-05	2.18113e-06	0	0.000705192
d3_35	0.000736413	1.3062e-05	1.30639e-05	6.5349e-06	1.69991e-09	0	1.01118e-08	2.18217e-06	6.62252e-10	6.53098e-06	7.51591e-09	6.53705e-06	6.52907e-06	6.52182e-06	7.30853e-09	1.26499e-09	2.18207e-06	6.5348e-06	1.30506e-05	0	1.52338e-05	1.30661e-05	8.71039e-06	8.69975e-06	6.52614e-06	1.30422e-05	2.18777e-06	0	6.5356e-06	1.30622e-05	8.70728e-06	6.80189e-09	8.70351e-06	6.53681e-06	6.52578e-06	6.53049e-06	6.52583e-06	5.1411e-09	0	6.53274e-06	6.52325e-06	1.30607e-05	7.96473e-09	6.52725e-06	3.45112e-09	8.70443e-06	0	6.52757e-06	6.52745e-06	2.81159e-09	1.3079e-05	1.30543e-05	1.30615e-05	1.95976e-05	6.52575e-06	0	7.13698e-09	1.91485e-09	6.54374e-06	0	4.5091e-09	6.52638e-06	1.30731e-05	5.18884e-09	6.54041e-06	0	6.53348e-06	9.94708e-09	2.1424e-09	3.44242e-09	2.03883e-09	6.53959e-06	6.52814e-06	1.19649e-09	6.52467e-06	0	8.70909e-06	1.52306e-05	9.51023e-09	6.05674e-09	2.18005e-06	9.57957e-10	8.81711e-09	6.02595e-09	6.53114e-06	0	0	0	6.53126e-06	3.64132e-09	0	7.52084e-09	5.08288e-09	8.88976e-09	0.000689837
d3_36	0.000770626	0	0	0	9.22759e-09	7.88165e-09	1.52281e-05	6.5294e-06	6.52182e-06	0	6.54295e-06	2.18865e-06	6.52085e-06	6.52955e-06	6.54573e-06	1.74219e-05	0	2.18257e-06	8.70721e-06	2.82999e-05	1.30648e-05	6.07661e-09	6.52872e-06	6.52482e-06	2.66448e-09	2.18602e-06	6.53156e-06	0	6.54644e-06	8.70468e-06	6.53097e-06	4.9519e-09	1.10328e-08	1.52303e-05	4.98736e-09	9.47002e-09	3.89386e-09	1.04128e-08	0	6.5306e-06	8.26428e-09	7.73551e-10	1.27744e-08	2.16957e-09	1.523e-05	1.30582e-05	1.30572e-05	0	6.53403e-06	5.17745e-09	0	9.78579e-09	5.58667e-10	0	8.71007e-06	6.54175e-06	9.99974e-09	2.19008e-06	6.52757e-06	0	6.27733e-09	6.52737e-06	3.89089e-11	8.7032e-06	1.40848e-08	1.54518e-08	4.78871e-09	1.30676e-05	0	6.53159e-06	2.39252e-05	1.30544e-05	6.52054e-06	2.18427e-06	2.18096e-06	5.33596e-10	1.19343e-08	9.86599e-09	0	6.53239e-06	6.52628e-06	4.97281e-09	6.53957e-06	6.53141e-06	6.52973e-06	6.5224e-06	1.30538e-05	6.52769e-06	0	0	9.58772e-09	8.70659e-06	6.52054e-06	7.04081e-09	0.000692117
d3_37	0.000797534	1.4237e-08	5.5092e-09	8.71561e-06	6.54594e-06	2.17881e-06	6.46351e-09	9.62959e-09	8.70873e-06	8.77264e-09	6.53618e-06	6.52534e-06	6.53438e-06	1.35644e-08	6.52761e-06	0	6.53774e-06	2.18979e-06	6.54421e-06	1.91075e-08	1.50665e-08	4.10321e-09	6.59447e-09	6.5307e-06	6.5284e-06	6.68616e-10	8.70515e-06	1.52296e-05	6.53105e-06	1.14839e-08	6.83464e-10	1.30549e-05	6.52969e-06	6.52482e-06	3.29018e-06	1.7417e-05	1.25334e-08	1.30623e-05	6.53444e-06	6.53894e-06	1.30514e-05	1.3061e-05	8.69911e-06	6.5317e-06	6.39327e-09	1.52364e-05	1.52345e-05	1.95862e-05	6.5363e-06	8.71641e-06	6.53906e-06	6.52054e-06	1.30653e-05	3.59e-09	1.56581e-09	6.5222e-06	6.53602e-06	0	1.30683e-05	1.77008e-09	2.17853e-06	2.90623e-09	1.52394e-05	6.52892e-06	1.35908e-08	6.53201e-06	6.53074e-06	1.10187e-08	0	1.95783e-05	9.40352e-10	2.18098e-06	6.52672e-06	6.52669e-06	0	9.98307e-10	6.53156e-06	6.53942e-06	1.95887e-05	1.30638e-05	2.07638e-10	1.52382e-05	6.531e-06	2.18086e-06	4.6838e-09	2.79786e-09	6.52574e-06	6.52548e-06	6.53146e-06	0	0	7.59058e-09	9.65531e-11	6.52715e-06	0.000796448
d3_38	0.00068102	8.6319e-09	8.72906e-06	7.19703e-09	1.23101e-08	6.53188e-06	9.3194e-09	0	0	8.70539e-06	0	7.45417e-09	6.53332e-06	2.19036e-06	6.53348e-06	8.544e-10	9.92106e-09	6.5325e-06	6.53788e-06	7.06219e-11	6.52346e-06	0	2.20642e-06	1.20658e-08	6.53244e-06	6.52724e-06	6.53145e-06	5.66322e-10	3.93625e-09	1.16202e-08	6.52949e-06	1.09744e-06	6.52973e-06	6.53135e-06	8.71141e-06	2.01616e-10	1.30644e-05	8.70596e-06	6.53365e-06	6.97562e-09	2.17844e-06	7.62291e-06	8.69931e-06	6.52883e-06	8.71418e-06	6.53048e-06	6.59406e-09	1.80501e-09	6.35249e-09	0	0	6.52672e-06	2.18135e-06	1.52333e-05	1.52334e-05	6.54901e-06	6.53583e-06	6.52063e-06	0	1.30598e-05	8.71676e-06	6.10157e-10	6.53088e-06	2.19736e-06	1.52333e-05	6.53695e-06	1.08856e-05	9.61998e-09	1.08898e-05	1.707e-08	7.57599e-09	1.52419e-05	1.52378e-05	2.18374e-06	1.30594e-05	6.26012e-09	6.56609e-10	6.52198e-06	0	0	1.30461e-05	1.08808e-05	3.46654e-10	1.5221e-05	2.18379e-06	5.65915e-09	1.30595e-05	1.06791e-08	0	2.71702e-09	6.53125e-06	2.18456e-06	4.17286e-09	6.52963e-06	0.000691999
d3_39	0.000849963	1.30633e-05	8.72218e-06	6.53618e-06	7.6207e-06	6.53829e-06	9.65059e-09	0	6.53749e-06	6.53135e-06	0	6.52271e-06	1.59676e-08	1.30629e-05	8.18432e-09	0	0	5.21955e-09	8.71637e-06	0	3.59192e-09	0	1.30693e-05	7.18275e-09	6.53192e-06	2.85723e-09	5.84898e-09	0	1.30562e-05	6.53748e-06	9.69093e-10	5.2124e-09	2.54866e-09	5.13653e-09	1.50974e-08	4.6636e-09	6.53839e-06	9.38455e-10	2.17728e-05	6.53673e-06	9.63819e-09	8.62538e-09	1.30567e-05	8.79592e-09	2.82856e-05	0	2.18352e-06	4.17598e-09	6.53003e-06	6.53885e-06	0	1.42726e-09	5.11431e-09	0	0	6.34614e-09	7.49158e-09	1.40845e-08	0	1.56054e-09	2.19008e-06	1.30819e-05	8.7074e-06	6.52054e-06	2.1775e-06	3.81811e-09	0	2.04293e-08	6.53085e-06	9.03303e-09	0	6.53012e-06	6.53511e-06	6.53449e-06	6.52578e-06	6.53432e-06	1.74161e-05	8.69968e-06	0	6.5261e-06	0	6.53413e-06	5.51566e-09	1.87791e-09	0	0	8.70034e-06	4.51276e-09	1.30502e-05	1.30476e-05	5.56748e-09	6.52472e-06	5.50806e-09	1.30593e-05	0.000716031
d3_40	0.000709851	1.52318e-05	0	1.26308e-08	8.70278e-06	6.53866e-06	6.53048e-06	6.53333e-06	2.18933e-06	6.52054e-06	0	1.30615e-05	6.52408e-06	3.13069e-09	4.73964e-09	1.30646e-05	2.13953e-08	6.52219e-06	6.52932e-06	2.22862e-09	4.90104e-09	4.31725e-09	6.53131e-06	6.5346e-06	6.52054e-06	1.0877e-09	2.17645e-05	0	2.19883e-06	2.18722e-06	4.36512e-06	8.0776e-09	3.07272e-10	6.53044e-06	6.53209e-06	6.53991e-06	1.95681e-05	2.24561e-08	2.62168e-09	0	6.5086e-09	0	3.97683e-09	6.53412e-06	8.69455e-06	6.53302e-06	1.30684e-05	9.31692e-09	6.53406e-06	0	8.36777e-09	9.82655e-09	3.8407e-09	8.71214e-06	6.54174e-06	1.08913e-05	8.70495e-06	2.18199e-06	1.95829e-05	0	8.72048e-06	6.53654e-06	6.52495e-06	1.08555e-09	0	1.52198e-05	0	9.83179e-09	8.70274e-06	2.17913e-06	6.43781e-09	6.53558e-06	6.52627e-06	6.53405e-06	2.88884e-09	1.13454e-08	1.1821e-09	7.63434e-06	1.58474e-09	1.52272e-05	6.526e-06	6.52891e-06	2.19583e-06	6.52104e-06	0	7.66769e-09	6.53269e-06	6.77552e-09	8.70059e-06	6.33278e-09	1.07395e-09	2.18435e-06	5.94088e-10	0	0.000803003
d3_41	0.000821896	6.53905e-06	8.71388e-06	6.52655e-06	1.30659e-05	2.21396e-09	6.53458e-06	2.59692e-08	1.30661e-05	1.95835e-05	6.52309e-06	7.94573e-09	1.37678e-09	1.30546e-05	0	8.706e-06	6.52303e-06	2.85883e-09	6.52699e-06	8.34282e-10	2.18337e-06	2.17717e-06	6.52829e-06	6.53097e-06	1.30613e-05	1.52426e-05	5.42855e-09	0	1.30446e-05	0	1.04337e-09	6.53496e-06	0	0	6.52914e-06	8.7168e-06	6.52882e-06	6.53325e-06	6.52874e-06	6.54065e-06	2.18268e-06	6.54048e-06	6.54241e-06	6.53048e-06	1.30635e-05	1.30562e-05	3.41887e-09	8.71557e-06	1.01905e-09	1.09308e-09	8.71356e-06	8.70321e-06	6.34475e-09	5.06142e-09	5.96527e-10	6.75004e-09	1.30519e-05	6.53282e-06	6.5283e-06	1.18016e-09	0	1.95749e-05	1.95744e-05	1.52325e-05	6.52568e-06	1.30586e-05	6.52932e-06	1.95867e-05	1.80544e-09	6.01494e-10	8.70284e-06	1.3959e-08	6.90025e-09	6.52639e-06	6.52327e-06	6.52823e-06	0	6.52054e-06	6.52162e-06	1.64772e-09	1.66881e-09	2.19196e-06	6.53234e-06	6.53586e-06	3.00972e-09	6.53507e-06	7.97949e-09	8.79103e-10	6.528e-06	6.52979e-06	6.52599e-06	6.53944e-06	1.52314e-05	0	0.000574664
d3_42	0.00078685	1.3054e-05	6.52635e-06	2.791e-09	1.30686e-05	8.63696e-09	9.15865e-10	2.18354e-06	1.98039e-08	6.52904e-06	1.7273e-09	5.32417e-09	0	1.23867e-08	8.70508e-06	2.31087e-09	8.71083e-06	5.37945e-09	1.95867e-05	8.32294e-09	1.52337e-05	1.96793e-09	1.30575e-05	6.52466e-06	9.10866e-10	6.52284e-06	2.18049e-06	1.45342e-08	2.18703e-06	1.03738e-08	6.52371e-06	8.71371e-06	6.54599e-06	6.57877e-09	6.52343e-06	6.53445e-06	6.52774e-06	3.65704e-10	0	4.67715e-09	3.27224e-06	6.52476e-06	0	1.06208e-08	6.30129e-09	2.176e-05	6.52054e-06	3.16814e-09	6.08497e-09	1.43724e-09	2.53326e-09	1.74093e-05	2.82871e-05	6.52228e-06	2.65597e-09	0	8.71597e-06	2.64479e-09	0	0	0	2.18289e-06	2.9614e-10	6.52054e-06	1.20423e-08	6.25866e-09	7.30895e-09	1.08967e-09	1.05923e-08	8.70233e-06	8.70657e-06	6.52731e-06	8.38052e-10	1.05904e-08	6.76203e-09	0	6.53647e-06	0	8.69437e-06	6.52982e-06	1.30596e-05	8.70799e-06	9.47704e-10	6.53089e-06	9.95384e-10	6.41524e-09	0	1.77834e-08	1.52253e-05	1.52158e-05	1.26113e-08	6.52617e-06	1.52349e-05	0	0.000631213
d3_43	0.000667517	6.54031e-09	6.52731e-06	5.50929e-09	1.12891e-08	0	6.53801e-06	6.53561e-06	6.53405e-06	1.62909e-09	8.78704e-09	6.34728e-09	1.87285e-08	2.30941e-09	1.84279e-09	2.25584e-10	3.75775e-09	1.30593e-05	4.41755e-09	5.70023e-09	6.53348e-06	1.68279e-09	6.53242e-06	2.18696e-06	8.53159e-09	0	4.99843e-09	8.71203e-06	0	1.30654e-05	4.37123e-09	6.53188e-06	0	2.177e-05	8.71209e-06	1.30658e-05	0	8.69996e-06	2.20978e-09	6.53174e-06	6.53111e-06	1.19735e-08	8.7426e-09	2.18408e-06	8.69883e-06	1.52312e-05	6.78225e-10	5.08977e-09	7.74899e-10	6.5373e-06	2.17794e-06	1.08805e-05	1.30614e-05	5.39283e-09	1.26199e-08	4.10184e-09	6.53155e-06	6.52839e-06	0	0	2.17599e-06	1.30525e-05	8.70492e-06	0	6.52799e-06	5.82645e-09	6.52726e-06	0	1.15002e-08	6.53374e-06	6.5308e-06	0	8.71177e-06	1.29311e-09	6.54401e-06	0	0	3.61461e-09	6.53436e-06	3.37347e-09	6.52876e-06	9.78238e-09	6.53471e-06	8.55703e-10	3.04572e-05	8.14947e-09	0	2.29707e-09	0	6.53148e-06	8.52953e-09	1.65351e-09	1.52392e-05	3.71659e-09	0.000589893
d3_44	0.000777751	2.18885e-06	1.52296e-05	8.71165e-06	1.30615e-05	1.52297e-05	6.52456e-06	6.53571e-06	1.40554e-09	8.70228e-06	0	8.70699e-06	2.62487e-09	6.52385e-06	1.95845e-05	8.70093e-06	0	6.53658e-06	6.54802e-06	8.72361e-06	1.00016e-08	2.19704e-06	6.5465e-06	1.772e-08	4.46365e-09	5.04049e-09	1.30525e-05	6.52863e-06	6.52517e-06	1.52293e-05	2.08815e-08	6.52054e-06	1.9584e-05	1.18872e-09	1.6893e-10	2.59672e-09	1.58679e-08	8.70808e-06	1.30718e-05	0	1.3067e-05	8.7754e-09	1.82592e-08	1.9463e-08	1.94415e-08	6.53802e-06	2.785e-09	0	4.6054e-09	2.26096e-09	1.30598e-05	1.95758e-05	6.53507e-06	6.52054e-06	6.52505e-06	6.53051e-06	4.99914e-10	2.18322e-06	1.95809e-05	4.00611e-09	6.52792e-06	6.52977e-06	2.99497e-09	6.53168e-06	6.52054e-06	6.53646e-06	1.52308e-05	6.37288e-09	4.53146e-09	6.52054e-06	6.52896e-06	2.18298e-06	6.52559e-06	1.30634e-05	2.46718e-09	6.53491e-06	5.36239e-09	1.7792e-09	0	5.64452e-09	2.17351e-06	0	2.22964e-08	0	6.80532e-09	1.10442e-08	2.19754e-06	1.02266e-10	1.74054e-09	2.17831e-06	8.70536e-06	2.17472e-06	6.53101e-06	1.10283e-08	0.00070291
d3_45	0.000842603	4.27145e-09	3.48114e-05	1.10103e-06	1.63658e-09	6.53076e-06	6.52054e-06	3.19476e-09	8.7049e-06	7.70386e-09	2.80018e-09	0	1.30629e-05	8.70294e-06	0	1.30567e-05	2.18486e-06	8.70447e-06	5.88214e-09	0	6.53472e-06	6.52915e-06	6.52268e-06	9.36027e-09	5.33996e-09	6.53094e-06	1.9992e-08	7.63378e-06	1.56876e-09	8.71553e-06	2.38049e-10	2.18792e-06	2.18552e-06	1.19445e-09	4.36088e-06	6.53878e-06	6.53413e-06	4.35552e-09	6.54119e-06	2.72108e-09	6.52865e-06	2.18461e-06	6.54391e-06	0	2.19286e-06	1.30411e-05	9.95715e-09	2.61087e-05	6.52659e-06	6.52327e-06	1.3054e-05	1.09417e-08	6.52644e-06	1.08989e-05	0	0	2.19313e-06	5.27417e-09	7.16845e-09	6.53164e-06	8.70458e-06	8.71434e-06	1.52412e-05	9.30384e-10	6.52732e-06	0	1.72898e-09	1.10191e-09	0	8.35896e-10	1.30666e-05	0	0	6.53572e-06	6.7784e-10	8.71027e-06	6.52688e-06	2.18667e-06	6.80636e-09	8.71562e-06	2.18172e-06	2.19346e-06	2.86794e-09	8.7122e-06	9.91003e-09	6.53717e-06	6.53096e-06	7.78259e-09	5.05556e-09	1.30622e-05	6.5294e-06	0	6.53129e-06	1.78044e-09	0.000696411
d3_46	0.000785265	6.52645e-06	2.18763e-06	1.55551e-08	6.53145e-06	3.35024e-10	3.27658e-09	6.53135e-06	2.18515e-06	6.53085e-06	6.5363e-06	2.17698e-05	2.35626e-09	2.18786e-06	3.28923e-09	9.9193e-09	0	6.5313e-06	1.52251e-05	0	6.52928e-06	6.42274e-09	1.52386e-05	1.6214e-09	6.53042e-06	2.13275e-09	2.77293e-09	1.30598e-05	2.17628e-05	1.30522e-05	8.69618e-06	6.52939e-06	6.52938e-06	6.55371e-06	8.75546e-09	4.74471e-09	9.79763e-06	8.72581e-06	6.53618e-06	6.52679e-06	6.54427e-06	6.52637e-06	8.74858e-09	1.3061e-05	8.31659e-09	4.35963e-06	1.30651e-05	7.08928e-09	5.53317e-09	6.52527e-06	0	1.24975e-08	5.07095e-09	8.70997e-06	0	2.1837e-06	8.70825e-06	3.0576e-09	9.60216e-09	1.73953e-05	6.53013e-06	1.03675e-08	8.7194e-06	6.52371e-06	0	0	6.91689e-09	7.31152e-09	1.3119e-08	6.53548e-06	2.17689e-05	1.31114e-09	6.52583e-06	0	1.09816e-08	7.12105e-09	6.53364e-06	6.52657e-06	6.53898e-06	6.53091e-06	0	4.39861e-09	6.52126e-06	1.30546e-05	6.53567e-06	1.30659e-05	0	1.52231e-05	6.01566e-09	0	9.1513e-09	6.53238e-06	1.30728e-08	2.17473e-06	0.000752928
d3_47	0.000748996	2.17584e-05	3.4514e-10	3.02598e-08	6.53246e-06	6.53057e-06	4.18959e-09	6.52388e-06	0	4.26622e-09	1.41516e-05	0	2.09113e-09	8.1904e-09	8.71272e-06	8.21842e-09	1.3061e-05	0	1.30529e-05	8.46327e-11	6.53275e-06	6.53152e-06	1.40858e-08	1.30663e-05	9.79996e-06	4.11604e-09	1.52249e-05	4.86702e-09	6.52054e-06	2.18806e-06	6.54467e-06	7.38587e-09	2.18564e-06	5.50761e-11	3.1727e-10	0	5.97503e-09	8.70732e-06	0	4.40047e-09	6.52095e-06	0	6.53053e-06	7.95531e-09	3.94157e-09	6.53375e-06	6.52054e-06	3.8049e-09	1.92723e-09	0	6.25406e-10	8.71148e-06	0	6.54146e-06	5.34672e-09	1.94123e-09	6.94735e-09	1.25255e-08	6.52464e-06	2.18051e-06	2.17981e-06	3.61428e-10	0	9.25996e-09	6.53532e-06	0	0	1.43234e-09	6.53102e-06	8.71323e-06	2.17929e-06	5.53069e-09	0	4.2342e-09	1.30614e-05	5.15553e-09	4.65332e-09	2.46164e-09	1.52312e-05	1.30528e-05	1.10628e-08	6.53795e-06	2.66942e-09	6.53072e-06	1.30553e-05	6.54014e-06	1.55841e-08	0	6.54946e-06	6.53197e-06	0	1.20218e-09	7.57438e-09	0	0.000600648
