	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170746	5.69377e-06	1.70891e-05	5.8878e-09	1.70966e-05	2.46943e-05	4.50452e-09	1.14092e-05	1.90022e-05	5.69189e-06	5.71221e-06	5.70421e-06	2.08741e-05	1.89751e-05	2.84682e-05	1.13918e-05	1.71161e-05	7.61877e-06	5.71078e-06	1.33036e-05	7.59016e-06	1.90651e-06	4.33478e-09	1.1413e-05	5.69669e-06	1.14016e-05	1.89803e-05	1.1403e-05	1.14047e-05	1.13862e-05	1.13841e-05	1.7096e-05	7.61053e-06	1.32971e-05	5.70868e-06	1.45087e-08	1.32781e-05	1.51899e-05	1.32984e-05	1.13907e-05	1.13964e-05	1.14207e-05	7.61662e-06	9.26194e-09	9.53798e-09	7.60296e-06	1.33008e-05	1.1386e-05	1.91253e-06	1.29824e-08	1.90427e-06	1.70896e-05	1.73022e-09	5.69439e-06	7.6023e-06	1.70896e-05	2.46847e-05	1.13959e-05	1.89867e-05	1.42678e-08	5.71206e-06	1.13876e-05	5.69806e-06	7.59012e-06	1.14099e-05	2.42961e-08	1.41448e-08	2.46913e-05	7.61358e-06	5.70117e-06	2.46733e-05	1.227e-08	5.6989e-06	1.90541e-06	1.70936e-05	5.34104e-09	1.7089e-05	1.9128e-06	1.89803e-05	7.58376e-06	1.92027e-06	5.7056e-06	1.89789e-05	3.74375e-09	5.70958e-06	3.9882e-05	1.32841e-05	1.91968e-06	2.84682e-05	2.65749e-05	5.70325e-06	1.89867e-05	5.71041e-06	1.89933e-05	0.00131186
d2_28	0.00187913	2.46749e-05	5.70095e-06	1.70958e-05	5.68911e-06	2.27885e-05	5.69384e-06	1.89829e-05	1.14043e-05	1.14028e-05	5.71815e-06	7.6056e-06	7.60901e-06	8.83027e-09	1.99452e-05	1.14149e-05	7.5951e-06	5.70943e-06	1.51893e-05	1.70917e-05	1.33054e-05	1.14018e-05	4.33392e-09	5.68855e-06	1.9001e-05	1.51894e-05	2.86462e-06	1.19756e-08	1.8976e-05	7.59863e-06	0	1.71057e-05	7.61243e-06	1.89936e-05	5.70812e-06	1.70951e-05	1.32831e-05	5.69624e-06	2.46866e-05	2.27797e-05	7.31911e-09	9.49769e-06	3.81662e-06	5.69307e-06	1.31253e-08	5.70607e-06	1.49365e-08	7.60844e-06	1.1394e-05	5.70248e-06	1.92848e-08	1.70986e-05	7.82524e-09	5.69326e-06	1.3304e-05	1.61383e-05	7.59901e-06	1.70714e-05	7.59095e-06	1.1392e-05	1.32948e-05	1.70943e-05	5.69882e-06	1.70877e-05	1.32879e-05	1.33022e-05	1.70796e-05	5.70264e-06	1.13978e-05	1.22771e-08	1.70892e-05	3.68848e-08	1.32867e-05	1.91301e-06	1.86478e-08	5.70631e-06	1.92448e-06	1.47339e-08	7.59891e-06	1.92571e-06	1.32996e-05	1.1393e-05	1.48457e-08	1.89879e-05	7.60474e-06	1.32899e-05	5.71104e-06	1.13971e-05	5.7157e-06	5.70107e-06	1.32858e-05	1.13878e-05	5.71115e-06	1.89885e-05	0.00134617
d2_29	0.00198721	5.69795e-06	1.90687e-06	1.13982e-05	1.91352e-06	1.14017e-05	1.70877e-05	8.97066e-09	8.12082e-09	1.14069e-05	1.13941e-05	1.32943e-05	9.5144e-06	1.12028e-08	1.59948e-09	1.32942e-05	4.70252e-09	1.90637e-06	1.90263e-05	5.70691e-06	5.7112e-06	2.46882e-05	2.09141e-08	1.1415e-05	1.9066e-06	1.13839e-05	6.89494e-09	5.69801e-06	1.32832e-05	2.46872e-05	3.22611e-05	1.51823e-05	5.70281e-06	3.22979e-05	7.60952e-06	7.5907e-06	1.13858e-05	1.7081e-05	5.70764e-06	7.60652e-06	2.08979e-05	1.1424e-05	2.46943e-05	2.22597e-08	8.8246e-09	7.59926e-06	7.59901e-06	2.80392e-09	1.33084e-05	1.33155e-05	2.27859e-05	1.1393e-05	1.52127e-05	5.71453e-06	1.13943e-05	5.22243e-09	1.14167e-05	1.22156e-08	1.32916e-05	1.13991e-05	5.70758e-06	2.46791e-05	1.91458e-06	1.3288e-05	3.81615e-06	1.90335e-05	1.89864e-05	1.1393e-05	1.13883e-05	1.13995e-05	1.14041e-05	5.71962e-06	1.13916e-05	1.52167e-05	5.70247e-06	7.60212e-06	1.14159e-05	5.70652e-06	5.69851e-06	7.61886e-06	5.70663e-06	1.36879e-08	1.32934e-05	5.70619e-06	5.70881e-06	5.71641e-06	5.71343e-06	1.14042e-05	5.70632e-06	1.13924e-05	5.69389e-06	1.51944e-05	5.70753e-06	4.88224e-09	0.00152729
d2_30	0.00182545	1.13964e-05	9.51793e-06	1.52177e-05	1.17114e-08	8.92631e-09	1.14034e-05	9.50104e-06	9.4987e-06	5.70098e-06	5.6946e-06	1.89939e-05	3.13314e-05	1.31705e-08	2.46653e-05	2.84857e-05	5.69957e-06	2.87054e-06	1.14121e-05	5.70429e-06	1.52061e-05	1.33065e-05	1.13895e-05	5.71264e-06	1.70991e-05	3.22923e-05	9.51244e-06	5.71551e-06	1.89994e-05	1.3292e-05	1.51924e-05	1.89991e-05	1.13958e-05	1.13946e-05	1.52009e-05	1.13901e-05	1.90076e-05	1.14013e-05	1.90987e-06	1.89848e-05	5.70343e-06	1.14008e-05	2.25259e-08	2.84768e-05	7.59664e-06	7.59436e-06	7.60099e-06	5.71334e-06	1.89949e-05	9.51246e-06	1.71027e-05	7.59208e-06	1.13972e-05	1.13944e-05	7.59787e-06	1.13958e-05	1.91118e-06	7.6711e-09	1.14012e-05	5.69494e-06	1.32773e-08	1.9001e-05	1.14001e-05	1.51962e-05	1.3288e-05	1.70816e-05	1.51832e-05	2.65916e-05	1.70887e-05	5.70965e-06	1.13985e-05	9.1786e-09	2.46744e-05	2.46788e-05	2.46792e-05	5.74524e-09	1.52033e-05	1.13959e-05	5.69754e-06	1.14085e-05	1.13871e-05	1.14058e-05	5.69729e-06	7.61392e-06	5.69412e-06	5.70817e-06	1.56917e-08	6.47044e-09	1.1721e-08	1.90745e-06	7.60612e-06	6.6543e-06	2.84883e-05	1.70739e-05	0.00143143
d2_31	0.00177418	1.43844e-08	5.69536e-06	5.69689e-06	1.8991e-05	1.42441e-05	6.31191e-09	5.71785e-06	0	2.65627e-05	1.14009e-05	5.70397e-06	6.61312e-09	2.46977e-05	1.3294e-05	7.62046e-06	1.89923e-05	2.65863e-05	7.60752e-06	1.71123e-05	1.52133e-05	5.69531e-06	7.61555e-06	2.65767e-05	5.71227e-06	1.42459e-05	5.70001e-06	5.70103e-06	1.39707e-08	5.71298e-06	1.14022e-05	5.7046e-06	1.89879e-05	5.71186e-06	5.69846e-06	2.46928e-05	2.46744e-05	5.70786e-06	3.60816e-05	1.32973e-05	1.33199e-05	1.91249e-08	1.32882e-05	7.61493e-06	7.58886e-06	5.69503e-06	1.13846e-05	1.42477e-05	1.89815e-05	5.70287e-06	1.13949e-05	5.69164e-06	5.69015e-06	5.70439e-06	1.63875e-08	5.69642e-09	5.16177e-09	1.13916e-05	5.70488e-06	1.89934e-05	3.22707e-05	1.13859e-05	1.39379e-08	1.22081e-08	1.51886e-05	2.09211e-05	5.70834e-06	2.4695e-05	1.14247e-05	5.70021e-06	3.03675e-05	5.47354e-09	1.44559e-08	1.13915e-05	1.32911e-05	1.70851e-05	7.59782e-06	1.90076e-05	1.51842e-05	1.1409e-05	1.899e-05	1.70955e-05	2.46738e-05	1.52192e-05	7.61043e-06	5.7129e-06	1.13976e-05	1.32971e-05	5.7066e-06	1.33048e-05	1.89815e-05	5.70677e-06	1.3003e-09	2.27844e-05	0.00140682
d2_32	0.00166579	2.86229e-06	6.65454e-06	7.58743e-06	1.39897e-08	1.32925e-05	1.14046e-05	1.32935e-05	1.89906e-05	1.13992e-05	1.7103e-05	1.90596e-06	1.14137e-05	9.52397e-06	8.94086e-09	7.6044e-06	5.71136e-06	5.68775e-06	7.60247e-06	5.69639e-06	1.13921e-05	2.46778e-05	2.08825e-05	1.70967e-05	7.59502e-06	7.61939e-06	1.90644e-06	9.50978e-06	7.87923e-09	2.07559e-08	9.03744e-09	1.32968e-05	1.03969e-08	1.2846e-08	3.99659e-09	2.75366e-05	1.70749e-05	7.59357e-06	1.89823e-05	1.32955e-05	7.59238e-06	2.46628e-05	1.60689e-08	5.72125e-06	1.90019e-05	7.5973e-06	1.40325e-08	1.32944e-05	1.70718e-05	2.27891e-05	1.13982e-05	5.70389e-06	5.71873e-06	1.5194e-05	1.70938e-05	5.70377e-06	3.40273e-09	7.61267e-06	5.70072e-06	1.51843e-08	1.13987e-05	7.61303e-06	1.77222e-08	2.08781e-05	7.60511e-06	2.46696e-05	1.89984e-05	1.33027e-05	1.14009e-05	2.84872e-05	5.70004e-06	1.32899e-05	1.14172e-05	2.27875e-05	7.58579e-06	2.46915e-05	9.49963e-06	2.46708e-05	5.69927e-06	9.49874e-06	3.35089e-09	7.47453e-09	5.69471e-06	5.71518e-06	2.85742e-06	1.70899e-05	1.70885e-05	6.66429e-06	5.70824e-06	2.56842e-09	2.27751e-05	2.7353e-09	1.14072e-05	1.70935e-05	0.00138871
d2_33	0.00160877	1.13946e-05	1.52103e-05	1.91407e-06	1.13885e-05	1.34688e-08	1.52015e-05	5.71176e-06	2.05679e-08	1.92584e-06	1.28532e-08	1.32944e-05	5.70197e-06	9.29711e-09	1.23173e-08	1.51988e-05	1.13885e-05	1.70964e-05	5.69851e-06	1.91798e-06	1.70511e-09	2.0896e-05	1.89812e-05	1.14026e-05	2.27571e-05	7.59698e-06	1.89934e-05	1.14082e-05	1.32905e-05	5.69353e-06	1.39326e-08	5.69258e-06	7.60995e-06	9.52883e-06	0	7.60189e-06	1.92714e-06	2.65765e-05	1.61436e-05	1.215e-08	7.59714e-06	2.27848e-05	1.91443e-06	1.51875e-05	7.60772e-06	1.71021e-05	7.18895e-09	5.69413e-06	7.60774e-06	7.59697e-06	7.59943e-06	8.74483e-09	1.58224e-09	1.91642e-06	1.90104e-05	7.8066e-09	5.70564e-06	1.91214e-06	7.60558e-06	7.60931e-06	5.70395e-06	5.71135e-06	1.63014e-08	1.90044e-05	1.14049e-05	7.5911e-06	5.70348e-06	1.51983e-05	1.33067e-05	1.42545e-05	1.47507e-08	1.14026e-05	1.70919e-05	7.60342e-06	1.14054e-05	7.5992e-06	7.60634e-06	6.31776e-09	1.32921e-05	1.14113e-05	1.89912e-05	7.61224e-06	1.13999e-05	9.14067e-09	7.50975e-09	7.59978e-06	3.79566e-05	9.51771e-06	5.69895e-06	1.70748e-05	5.71128e-06	1.32848e-05	1.13939e-05	5.70795e-06	0.00142286
d2_34	0.00197956	5.71845e-06	8.07347e-09	7.61295e-06	1.14011e-05	1.33105e-05	5.73566e-09	2.46931e-05	5.70025e-06	1.89621e-06	1.32913e-05	5.69793e-06	5.69751e-06	1.329e-05	2.0892e-05	9.47058e-09	5.7172e-06	1.13953e-05	1.89967e-05	1.13922e-05	2.08851e-05	1.13947e-05	5.70177e-06	1.1386e-05	1.51951e-05	7.595e-06	1.64897e-08	1.33012e-05	5.6921e-06	1.91588e-06	5.71073e-06	1.8998e-05	7.60148e-06	5.70871e-06	1.1389e-05	1.1418e-05	4.82671e-09	5.70225e-06	7.59714e-06	7.6116e-06	1.13861e-05	1.70866e-05	1.13933e-05	2.38658e-09	1.90733e-06	1.17164e-08	5.7033e-06	5.69388e-06	5.71196e-06	1.10187e-08	1.13861e-05	1.13912e-05	6.02654e-09	1.51952e-05	1.13955e-05	1.20143e-08	5.70709e-06	5.70349e-06	3.0905e-09	2.65816e-05	1.90955e-06	1.51862e-05	1.8992e-05	9.52281e-06	1.89803e-05	1.90872e-06	1.70846e-05	1.89749e-05	1.89834e-05	1.70748e-05	7.6172e-06	5.70098e-06	8.55111e-06	6.14489e-09	1.91773e-06	1.32943e-05	1.90133e-05	1.13937e-05	1.32998e-05	9.51093e-06	1.32882e-05	7.60305e-06	1.32877e-05	5.70329e-06	1.32969e-05	1.89892e-05	1.70866e-05	1.89731e-05	1.13985e-05	1.13981e-05	5.7006e-06	1.14094e-05	5.70093e-06	9.50714e-06	0.00129572
d2_35	0.00178791	1.32944e-05	1.70912e-05	1.14015e-05	1.89773e-05	7.61188e-06	5.70218e-06	1.13987e-05	1.9056e-06	5.71471e-06	1.14066e-05	1.32894e-05	1.89765e-05	1.52045e-05	1.2619e-08	2.27785e-05	2.46801e-05	1.89907e-05	1.90032e-05	3.45413e-09	9.5104e-06	1.13963e-05	7.60401e-06	5.70865e-06	9.4974e-06	5.70086e-06	1.51838e-05	2.31109e-08	1.14022e-05	5.71936e-06	5.6901e-06	1.32984e-05	5.71049e-06	1.33083e-05	1.92683e-06	1.8132e-08	7.6007e-06	1.7096e-05	5.7123e-06	1.70942e-05	1.89875e-05	1.70911e-08	1.13862e-05	1.33045e-05	5.69309e-06	1.13948e-05	1.89953e-05	1.13937e-05	9.50471e-06	7.57386e-09	2.08779e-05	2.32431e-10	1.89775e-05	1.32976e-05	1.89911e-05	1.35648e-08	1.45639e-08	1.13969e-05	1.92539e-06	1.90948e-06	1.14011e-05	1.70981e-05	7.61214e-06	7.59204e-06	7.59749e-06	1.13996e-05	9.49505e-06	1.14111e-05	1.3272e-05	2.11777e-08	1.89948e-05	1.14033e-05	1.32974e-05	5.70236e-06	1.3288e-05	7.60517e-06	5.69394e-06	1.7084e-05	5.69868e-06	7.60077e-06	7.61844e-06	1.22293e-08	1.51886e-05	2.84761e-05	5.70904e-06	1.13905e-05	1.32884e-05	7.6022e-06	5.70625e-06	1.13896e-05	5.70478e-06	5.70524e-06	7.59762e-06	3.03565e-05	0.00156054
d2_36	0.00171257	1.14018e-05	5.70381e-06	1.91404e-06	1.91263e-06	9.52748e-06	7.603e-06	7.6038e-06	5.70158e-06	2.20999e-08	1.42469e-05	1.52018e-05	3.824e-06	5.68848e-06	1.13906e-05	5.7013e-06	1.89896e-05	1.92168e-06	7.60791e-06	1.91253e-06	1.32952e-05	7.60467e-06	5.69925e-06	9.19339e-09	1.13934e-05	3.03825e-05	2.63065e-08	5.38355e-09	1.13934e-05	1.80523e-08	1.14078e-05	1.33117e-05	5.70931e-06	1.70836e-05	2.6593e-05	2.08892e-05	2.27752e-05	1.71036e-05	5.71246e-06	1.70829e-05	1.32938e-05	8.65751e-09	5.69874e-06	1.3304e-05	2.01791e-09	1.33186e-05	1.13957e-05	5.70759e-06	5.69588e-06	1.70896e-05	1.13874e-05	1.90785e-06	2.46832e-05	5.6909e-06	1.32924e-05	1.13877e-05	1.90048e-05	7.60286e-06	3.81346e-06	1.89883e-05	1.7092e-05	3.36842e-09	1.90353e-06	2.46884e-05	1.70999e-05	1.90644e-06	1.91423e-06	1.8984e-05	7.6085e-06	1.9036e-06	5.69891e-06	5.69349e-06	1.13953e-05	5.68974e-09	5.71191e-06	5.71332e-06	3.73891e-09	7.60359e-06	5.70103e-06	1.33022e-05	5.6948e-06	1.13861e-05	1.89825e-05	1.51979e-05	5.50266e-09	1.13983e-05	2.27722e-05	5.69792e-06	1.14099e-05	2.55135e-10	1.7091e-05	1.13922e-05	8.31543e-09	5.70384e-06	0.00149683
d2_37	0.0017541	1.13996e-05	1.90807e-06	1.89917e-05	5.72843e-06	1.14042e-05	5.70508e-06	1.32999e-05	1.32975e-05	7.60026e-06	5.70323e-06	1.3307e-05	3.82142e-06	1.91312e-06	1.14061e-05	1.14234e-05	1.32947e-05	1.76374e-08	2.65846e-05	1.89884e-05	1.14108e-05	1.91496e-06	1.51976e-05	1.70913e-05	5.69868e-06	2.81217e-08	5.71444e-06	5.7076e-06	1.13947e-05	7.59669e-06	1.33081e-05	1.5191e-05	1.90421e-06	1.14083e-05	1.32923e-05	1.14004e-05	3.82185e-09	1.14168e-05	1.32934e-05	1.13927e-05	3.82949e-06	9.48611e-06	7.60436e-06	1.27628e-08	1.70959e-05	5.7048e-06	5.70223e-06	1.70959e-05	1.70898e-05	5.69762e-06	5.70565e-06	5.70643e-06	7.59365e-06	1.43622e-08	5.71143e-06	1.32956e-05	5.71016e-06	7.62402e-06	5.70744e-06	1.8985e-05	4.64893e-09	1.51908e-05	6.16141e-09	1.14079e-05	5.69668e-06	1.10093e-08	1.32951e-05	1.32797e-05	5.70779e-06	1.13969e-05	1.13905e-05	7.60401e-06	1.14104e-05	5.68875e-06	7.60032e-06	7.60064e-06	1.13869e-05	1.04734e-05	6.66378e-06	1.13866e-05	2.65786e-05	1.32961e-05	2.4691e-05	3.22754e-05	7.60688e-06	2.84679e-05	7.59775e-06	1.91499e-06	2.4676e-05	5.70298e-06	8.18925e-09	7.61653e-06	6.26844e-09	1.13933e-05	0.00137444
d2_38	0.00185164	4.58451e-10	7.60485e-06	1.52068e-05	9.49924e-06	1.13856e-05	1.71076e-05	1.71077e-05	1.70862e-05	5.70499e-06	5.70234e-06	7.60733e-06	1.1406e-05	2.08956e-05	1.89837e-05	1.14074e-05	5.70184e-06	1.13903e-05	1.14019e-05	2.2775e-05	1.8993e-05	1.52236e-05	1.33105e-05	7.59889e-06	5.77239e-09	2.8577e-06	1.33075e-05	5.67539e-09	2.47027e-05	9.50869e-06	7.60883e-06	9.51207e-06	1.21537e-08	2.56654e-05	7.62453e-06	9.51616e-06	5.69654e-06	3.03902e-05	1.13994e-05	5.69378e-06	1.32893e-05	6.82114e-09	5.70302e-06	1.1378e-05	1.70792e-05	1.13914e-05	5.43743e-09	2.27794e-05	1.89888e-05	5.69871e-06	1.32857e-05	5.70973e-06	7.59103e-06	2.27811e-05	5.69743e-06	8.17162e-09	1.14082e-05	1.89779e-05	1.14034e-05	5.70111e-06	2.2781e-05	9.50717e-06	5.69909e-06	1.67205e-08	1.32867e-05	5.70878e-06	7.61869e-06	7.60812e-06	1.13905e-05	7.60974e-06	1.71022e-05	7.59667e-06	5.69801e-06	5.69937e-06	5.69943e-06	1.14143e-05	1.70856e-05	1.71074e-05	5.69416e-06	5.76172e-09	7.5998e-06	1.13941e-05	7.60002e-06	2.29607e-09	1.89911e-05	9.50542e-06	1.59537e-08	8.5556e-06	3.88534e-09	5.72851e-06	1.71168e-05	5.70256e-06	5.71921e-06	1.7283e-08	0.00153392
d2_39	0.00174122	1.98488e-08	1.29668e-08	1.72022e-09	3.22723e-05	6.83869e-09	1.91873e-06	6.51731e-09	2.46913e-05	1.32816e-05	1.33022e-05	1.32988e-05	1.71063e-05	1.33277e-05	7.59881e-06	9.52175e-06	5.71e-06	1.33032e-05	1.13983e-05	1.32784e-05	2.27957e-05	1.70872e-05	1.14061e-05	2.08967e-05	5.70392e-06	1.33009e-05	2.08704e-05	1.64935e-08	5.70842e-06	7.59483e-06	5.70199e-06	1.3297e-05	5.71361e-06	1.1402e-05	5.69831e-06	1.70851e-05	1.14049e-05	2.46753e-05	5.71779e-06	1.51817e-05	1.89757e-05	1.70915e-05	1.92263e-06	1.92087e-06	5.72033e-06	2.2788e-05	7.61392e-06	1.32974e-05	7.59569e-06	5.69673e-06	1.32828e-05	1.13987e-05	3.82618e-06	2.27845e-05	1.13942e-05	1.14116e-05	1.70888e-05	7.59307e-06	1.32851e-05	1.89908e-05	5.70269e-06	1.99389e-05	1.8984e-05	1.32883e-05	7.60908e-06	1.32885e-05	5.70436e-06	7.61751e-06	5.72061e-06	1.13885e-05	2.46717e-05	2.08926e-05	1.13929e-05	1.14191e-05	5.70697e-06	2.2791e-05	7.60384e-06	4.33823e-09	5.69897e-06	5.72103e-06	1.71013e-05	2.28115e-05	1.7101e-05	5.70024e-06	3.03694e-05	5.69616e-06	1.70831e-05	7.59337e-06	1.32909e-05	5.70987e-06	1.70955e-05	1.99299e-05	1.52024e-05	1.13955e-05	0.00151299
d2_40	0.0017804	7.60914e-09	5.72469e-06	1.14019e-05	1.70906e-05	2.27921e-05	2.73799e-09	7.61502e-06	1.89857e-05	7.60518e-06	2.46735e-05	3.81069e-06	2.34215e-08	2.46812e-05	1.71093e-05	1.1409e-05	2.27874e-05	5.69532e-06	2.46879e-05	5.72003e-06	5.70916e-06	1.94608e-08	2.34444e-09	5.69612e-06	2.27835e-05	1.61486e-08	1.13966e-05	1.42571e-05	5.69266e-06	1.92196e-06	9.52017e-06	9.6132e-09	5.71693e-06	5.71012e-06	5.69588e-06	1.13986e-05	1.33039e-05	1.57686e-08	9.93069e-09	1.13988e-05	1.33077e-05	1.13859e-05	5.70272e-06	1.90274e-06	1.91766e-06	5.71425e-06	1.90905e-06	5.71849e-06	1.56251e-08	9.50547e-06	6.66401e-06	1.13931e-05	1.13936e-05	4.69077e-09	5.7115e-06	1.52004e-05	2.27923e-05	1.42388e-05	1.14039e-05	5.69816e-06	7.59627e-06	3.8058e-06	1.23008e-08	1.33e-05	5.7116e-06	5.71114e-06	1.70752e-05	5.70344e-06	1.89763e-05	2.2574e-08	7.5926e-06	1.32981e-05	3.03787e-05	1.38192e-08	5.70975e-06	1.33032e-05	5.6963e-06	1.13944e-05	5.70143e-06	1.32714e-05	3.60695e-05	2.27727e-05	1.32973e-05	1.91351e-06	1.70863e-05	1.33072e-05	1.33093e-05	3.03693e-05	8.91037e-09	7.55535e-09	6.62909e-09	1.13822e-05	2.27857e-05	1.14006e-05	0.00155374
d2_41	0.00188518	2.08946e-05	5.69815e-06	1.62992e-08	5.70376e-06	1.32922e-05	1.07839e-08	5.70971e-06	4.52057e-10	1.66713e-08	7.60783e-06	5.88848e-10	1.52046e-05	9.73981e-09	1.33031e-05	1.14013e-05	1.70951e-08	5.71793e-06	7.6326e-06	1.9068e-06	1.14046e-05	5.71461e-06	1.14162e-05	5.70592e-06	1.13833e-05	1.32964e-05	1.51978e-05	1.91398e-06	7.61278e-06	1.13903e-05	5.72277e-06	1.7093e-05	1.70956e-05	5.71943e-06	5.71401e-06	3.03617e-05	5.69863e-06	7.59319e-06	2.9315e-09	7.60283e-06	1.13891e-05	1.49946e-09	6.48292e-09	1.90848e-06	1.32738e-08	1.89754e-05	1.13975e-05	6.57144e-09	1.33044e-05	1.89786e-05	6.32949e-09	1.92321e-06	2.85764e-06	1.31587e-08	1.13988e-05	5.71093e-06	3.81427e-06	5.69988e-06	9.50559e-06	3.41643e-05	5.7076e-06	7.60304e-06	1.70919e-05	1.70908e-05	7.64602e-06	1.14057e-05	5.71931e-06	9.5617e-09	1.14016e-05	1.1398e-05	1.32876e-05	7.61301e-06	1.3321e-05	7.60362e-06	1.14088e-05	1.90277e-06	5.70736e-06	7.6056e-06	1.89889e-08	1.13934e-05	1.32871e-05	1.91494e-06	1.32914e-05	1.92001e-06	5.70328e-06	1.91219e-06	2.41829e-09	5.71035e-06	1.44129e-08	1.51917e-05	1.13854e-05	5.84206e-09	5.7066e-06	1.89835e-05	0.00164013
d2_42	0.00179205	1.13978e-05	2.08747e-05	1.33021e-05	1.31358e-08	1.91154e-06	1.91762e-06	3.03765e-05	1.33025e-05	1.32941e-05	1.90021e-05	1.57393e-08	1.32942e-05	2.65797e-05	3.4171e-05	1.61361e-05	7.62161e-06	1.32968e-05	5.69904e-06	1.32951e-05	5.70583e-06	1.60026e-08	3.03713e-05	1.3301e-05	5.70221e-06	1.11327e-08	1.89836e-05	5.7095e-06	1.70811e-05	5.71212e-06	9.5065e-06	1.13921e-05	1.74821e-09	9.97579e-09	7.62113e-06	7.59486e-06	1.23552e-05	1.32987e-05	2.27898e-05	1.1411e-05	5.69471e-06	7.47108e-09	1.14048e-05	1.32949e-05	5.71446e-06	5.69799e-06	1.90795e-06	5.69962e-06	8.73242e-09	5.72367e-06	1.25849e-08	1.91478e-06	5.70218e-06	1.33004e-05	1.14072e-05	1.13925e-05	2.10993e-08	3.46987e-08	1.3297e-05	1.33042e-05	5.69172e-06	7.59201e-06	5.70631e-06	1.92384e-06	5.70201e-06	1.16757e-08	5.70144e-06	1.712e-05	1.13885e-05	9.55656e-09	2.27917e-05	5.69846e-06	1.91616e-06	1.91719e-06	7.60623e-06	5.69848e-06	2.46823e-05	7.60217e-06	2.27818e-05	1.14113e-05	1.3292e-05	2.46812e-05	1.91409e-06	4.23747e-09	2.27766e-05	5.6992e-06	1.89756e-05	7.59853e-06	1.02496e-08	1.70769e-05	1.70884e-05	1.33182e-05	5.70448e-06	1.52251e-08	0.00153952
d2_43	0.00176119	1.33099e-05	1.13896e-05	1.70878e-05	1.71163e-05	5.71015e-06	1.32979e-05	5.69917e-06	2.08948e-05	7.60636e-06	3.22854e-05	7.59864e-06	1.70905e-05	2.4689e-05	1.89873e-05	5.71077e-06	7.60296e-06	1.90957e-06	5.72301e-06	2.27748e-05	8.56077e-06	1.14055e-05	1.3298e-05	2.08797e-05	2.46929e-05	1.33036e-05	9.52986e-06	5.71078e-06	5.71039e-06	1.33026e-05	5.70741e-06	1.1394e-05	1.89856e-05	1.70811e-05	7.59099e-06	1.90076e-05	1.13762e-05	7.60348e-06	1.70901e-05	1.13961e-05	1.13958e-05	2.27825e-05	5.50982e-09	1.32974e-05	1.32872e-05	7.59251e-06	5.70108e-06	1.13867e-05	5.70693e-06	2.28045e-05	5.70638e-06	5.63625e-09	1.90882e-06	1.70903e-05	2.27781e-05	1.32862e-05	9.50254e-06	2.46896e-05	1.1404e-05	1.89913e-05	7.60845e-06	1.14113e-05	5.70308e-06	1.13951e-05	5.70018e-06	5.69426e-06	5.70007e-06	1.60193e-09	1.89763e-05	1.32902e-05	5.7039e-06	1.89821e-05	1.5208e-05	1.51873e-05	1.70813e-05	1.7091e-05	1.13923e-05	1.13926e-05	7.6025e-06	5.68836e-06	7.59366e-06	1.13926e-05	1.70819e-05	1.3301e-05	1.13904e-05	1.13895e-05	2.27817e-05	1.90761e-06	5.84173e-09	7.8087e-09	3.03696e-05	0	1.16277e-08	1.4164e-08	0.00149215
