	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000717381	4.47869e-09	1.52686e-05	0	6.54934e-06	1.30895e-05	2.65032e-09	1.04086e-09	4.80367e-09	2.40081e-05	6.42197e-09	6.87702e-09	0	6.55222e-06	9.45113e-09	0	2.62446e-09	2.19961e-06	1.06347e-08	6.56258e-06	1.52857e-09	1.30971e-05	3.42034e-09	0	1.04314e-08	0	0	0	0	0	0	1.91092e-09	2.45281e-09	0	3.91409e-09	8.73658e-06	1.30913e-05	0	1.09158e-05	2.18943e-06	4.82474e-09	0	0	2.1857e-06	0	1.05729e-09	9.1909e-10	7.63335e-09	0	6.54516e-06	1.83011e-09	0	6.5486e-06	1.52695e-05	7.30954e-09	1.30944e-05	0	0	0	6.5452e-06	6.54754e-06	1.52712e-05	6.55525e-06	2.39961e-05	0	3.14212e-09	0	6.23464e-09	1.30861e-05	2.20246e-06	6.54642e-06	0	6.55105e-06	6.55363e-06	6.54994e-06	3.66929e-09	3.91131e-09	0	5.63967e-10	9.13123e-09	0	7.69451e-09	6.55255e-06	6.54682e-06	9.05538e-09	1.3089e-05	0	6.82792e-09	6.13424e-09	0	0	2.07438e-05	0	3.7614e-09	0.00061977
d3_30	0.000785985	6.55318e-06	4.76819e-09	6.55422e-06	4.27782e-09	4.85673e-09	2.19319e-06	2.18588e-06	8.74442e-06	2.34393e-09	6.55194e-06	1.52806e-05	6.5607e-06	4.03194e-09	2.61799e-05	5.08953e-09	9.77436e-09	6.54318e-06	1.81022e-08	0	2.63211e-09	1.55127e-09	3.95189e-09	0	9.03575e-09	1.52906e-05	6.54702e-06	9.71418e-09	6.82752e-09	1.11728e-08	4.38876e-06	0	4.02468e-09	6.5468e-06	6.5544e-06	8.72117e-06	0	6.5443e-06	1.71593e-09	2.18683e-06	7.89659e-09	6.26167e-09	1.35812e-09	6.55504e-06	8.40281e-09	8.74295e-06	1.16423e-08	8.73197e-06	8.72813e-06	6.55213e-06	1.52678e-05	1.31063e-05	1.47821e-09	5.91614e-09	6.55461e-06	1.30943e-05	1.30935e-05	2.18413e-05	1.30839e-05	6.54539e-06	8.72668e-06	6.55127e-06	1.06208e-10	2.20383e-06	8.462e-09	2.35101e-09	6.54092e-06	3.11221e-09	1.23583e-08	1.57827e-08	5.66441e-10	8.73496e-06	6.54364e-06	1.3509e-09	1.52721e-05	4.39608e-06	8.01891e-09	2.17592e-09	5.04471e-10	2.60221e-09	1.0909e-05	7.63063e-09	1.09168e-05	7.71954e-09	8.72598e-06	4.80962e-09	6.54842e-06	8.73054e-06	1.09091e-05	6.54164e-06	1.52824e-05	6.54366e-06	1.55124e-09	6.5564e-06	0.000715748
d3_31	0.000726375	2.66392e-09	4.07825e-09	3.74256e-10	2.18717e-06	1.57098e-09	8.7479e-06	6.55648e-06	6.56508e-06	8.73517e-06	6.55312e-06	6.55384e-06	1.10444e-06	7.82828e-09	6.54596e-06	0	0	6.55329e-06	6.60148e-09	6.54076e-06	6.53906e-06	7.89127e-09	2.02574e-09	2.52437e-09	8.72626e-06	0	2.6181e-05	0	6.55511e-06	6.55515e-06	6.54806e-06	2.18685e-06	8.73973e-06	4.8564e-09	1.39863e-09	2.1901e-06	6.54835e-06	4.99516e-09	1.30901e-05	8.40578e-09	6.54679e-06	6.54568e-06	8.72587e-06	8.30717e-09	6.54988e-06	6.54518e-06	8.10854e-09	2.52467e-09	0	6.5508e-06	6.56216e-06	4.8988e-09	1.09146e-05	8.72836e-06	6.53842e-06	2.18712e-06	1.3096e-05	3.35955e-09	6.55631e-06	8.99208e-10	9.89973e-09	2.19357e-06	6.54087e-06	1.38509e-09	6.54818e-06	6.54473e-06	6.54794e-06	0	2.61833e-05	8.97592e-09	8.72387e-06	4.21606e-09	0	2.19592e-06	8.72856e-06	8.73379e-06	4.3087e-09	6.55094e-06	9.29479e-09	6.1095e-09	9.81719e-06	0	2.18263e-06	7.64855e-06	8.7241e-06	6.55339e-06	6.55669e-06	6.55427e-06	6.55595e-06	3.2791e-10	3.71789e-09	4.55589e-09	5.13063e-09	1.83083e-09	0.000587098
d3_32	0.000847153	6.5542e-06	5.41521e-09	6.55438e-06	1.30898e-05	6.54867e-06	6.54699e-06	6.5428e-06	6.55117e-06	0	8.72569e-06	2.31782e-09	8.72742e-06	0	6.5427e-06	2.19393e-06	4.22119e-09	0	0	1.34033e-08	1.52731e-05	2.69309e-09	1.09272e-05	8.73298e-06	3.55371e-09	0	2.18992e-06	3.38015e-09	6.54818e-06	5.92285e-09	3.9301e-09	8.47063e-09	3.68283e-09	6.5461e-06	6.53799e-06	6.5506e-06	1.52714e-05	1.96526e-05	1.52724e-05	1.30974e-05	8.76301e-06	0	2.19071e-06	1.30956e-05	1.52735e-05	6.55355e-06	8.73325e-06	6.56657e-06	7.92763e-09	6.55161e-06	4.5353e-09	6.53834e-06	6.53477e-09	1.12671e-08	8.48708e-09	2.18122e-09	1.22617e-08	8.74281e-06	2.1917e-06	6.53799e-06	6.54372e-06	6.5508e-06	6.40457e-09	0	8.67945e-09	9.11454e-09	5.34859e-09	1.22601e-08	6.54791e-06	1.30873e-05	0	0	6.85715e-09	1.29154e-08	2.59587e-09	4.89579e-09	2.20216e-06	6.54857e-06	3.75582e-09	9.4106e-09	2.83661e-05	4.49356e-09	6.54685e-06	1.52819e-05	8.73028e-06	2.51965e-09	6.55461e-06	0	9.96042e-10	5.14661e-12	7.87316e-10	6.54687e-06	2.18744e-06	6.5492e-06	0.000668899
d3_33	0.000708272	1.65818e-08	3.55939e-09	1.96522e-05	2.47487e-09	1.01775e-08	3.18803e-11	2.19088e-06	1.20341e-09	1.52724e-05	4.17034e-09	6.54989e-06	6.54648e-06	2.02597e-09	1.67738e-08	3.38596e-09	1.014e-10	9.51834e-10	1.33517e-09	0	6.54992e-06	6.55081e-06	6.55103e-06	0	6.55071e-06	9.10649e-10	1.5277e-05	1.35484e-08	2.19463e-06	4.03932e-09	9.95086e-09	2.18088e-05	6.56941e-06	1.52659e-05	6.54903e-06	6.5448e-06	2.19121e-06	2.18747e-06	2.19103e-06	1.3087e-05	4.32276e-10	1.3076e-05	6.547e-06	2.42362e-09	3.58026e-09	6.54938e-06	2.1896e-06	1.22839e-08	1.11833e-08	8.21333e-09	1.09999e-09	2.18726e-06	7.74524e-09	1.80198e-08	5.11976e-09	5.94581e-09	8.74087e-06	3.27194e-06	1.30972e-05	6.54764e-06	6.34494e-09	0	0	2.19919e-06	1.99585e-09	2.77402e-09	0	0	1.03566e-09	2.16008e-09	8.64437e-09	0	2.54755e-09	1.30893e-05	1.26519e-08	8.73863e-06	5.23507e-09	4.79584e-09	5.22127e-09	0	0	8.74592e-06	6.94804e-09	1.01367e-08	0	1.96249e-05	0	0	1.25525e-08	1.52816e-05	6.54623e-06	3.89933e-09	1.30799e-05	1.2842e-08	0.000610033
d3_34	0.000704332	2.18985e-06	8.43889e-09	1.92518e-09	2.1886e-06	3.23896e-09	6.56024e-06	2.21545e-06	4.11917e-09	6.55202e-06	6.54708e-06	6.55053e-06	1.96421e-05	7.55772e-09	2.18753e-06	1.64436e-08	8.72662e-06	1.64849e-08	6.55207e-06	1.30037e-08	1.30869e-05	1.30977e-05	4.61367e-09	9.90635e-09	0	6.54589e-06	1.96605e-05	6.54345e-06	2.61787e-05	1.57596e-08	2.18368e-06	1.091e-05	4.0126e-09	7.94031e-09	1.30969e-05	6.54684e-06	0	2.19546e-06	2.1887e-06	2.66855e-10	1.30883e-05	9.97585e-09	3.26158e-09	1.74673e-05	1.2208e-08	8.5937e-09	2.19102e-06	1.54258e-10	6.54086e-06	5.76222e-09	8.74271e-06	6.5439e-06	2.19528e-06	0	2.18191e-06	6.55473e-06	8.72823e-06	8.67493e-10	0	8.73203e-06	1.11974e-08	1.09224e-05	0	6.55028e-06	1.5285e-05	4.25221e-09	1.11832e-08	0	6.53799e-06	0	6.54669e-06	6.54743e-06	6.54698e-06	6.54969e-06	6.54816e-06	5.61513e-09	0	6.04259e-09	6.56305e-06	1.30965e-05	8.73173e-06	8.73711e-06	1.30978e-05	0	1.30893e-05	1.30981e-05	1.56849e-08	2.61871e-05	2.53e-09	6.53126e-09	2.27491e-09	8.01219e-09	7.74548e-09	1.52694e-05	0.000752849
d3_35	0.000874897	6.54032e-06	8.73252e-06	2.20525e-06	6.55181e-06	8.73803e-06	2.19129e-06	1.31012e-05	7.09955e-09	8.72544e-06	1.52791e-05	1.52776e-05	6.56071e-06	4.06069e-09	1.31089e-05	4.03822e-09	6.56408e-06	1.72732e-08	5.01204e-09	8.73859e-06	7.182e-09	6.53799e-06	6.57424e-06	6.54305e-06	4.32064e-09	5.69857e-11	6.54638e-06	0	6.54903e-06	6.56062e-06	1.96524e-05	6.54718e-06	2.05842e-09	4.85121e-10	7.05969e-09	1.52772e-05	6.56098e-06	6.54852e-06	8.94776e-10	2.06042e-09	2.64942e-08	3.19861e-09	1.30835e-05	2.1803e-05	6.55216e-06	0	6.00881e-09	0	6.55717e-06	1.30955e-05	2.19892e-06	5.01309e-09	1.02786e-09	7.10669e-09	7.89901e-09	6.10629e-09	6.54414e-06	1.31051e-05	0	6.54876e-06	1.15601e-08	8.748e-06	0	2.53323e-09	0	2.19024e-06	8.09434e-09	1.30864e-10	6.5535e-06	0	1.25734e-09	3.33368e-09	8.74055e-06	1.96434e-05	8.74285e-06	6.54806e-06	0	4.33283e-09	6.54779e-06	6.54867e-06	1.3093e-05	1.15552e-08	6.96802e-09	7.6097e-09	1.52695e-05	9.61412e-10	6.54723e-06	2.18861e-06	6.54947e-06	0	8.72582e-06	2.90186e-09	0	9.66204e-09	0.000886956
d3_36	0.000912036	7.61605e-09	8.73968e-06	1.31124e-05	1.30849e-05	1.31089e-05	1.27999e-09	1.52728e-05	1.23607e-09	1.52796e-05	6.53799e-06	1.96595e-05	0	6.54327e-06	6.55647e-06	2.18272e-06	1.09311e-05	0	3.32321e-09	3.18397e-09	0	6.54127e-06	6.56255e-06	9.78509e-10	1.59108e-09	6.54333e-06	1.09678e-09	1.06535e-08	0	0	2.23447e-09	3.72766e-09	8.72757e-06	5.58765e-09	2.19053e-06	2.18524e-06	1.30838e-05	6.54938e-06	1.36558e-09	6.55369e-06	3.06735e-09	6.54662e-06	1.3076e-05	9.36807e-09	2.32428e-09	6.54482e-06	0	9.73782e-11	1.2013e-05	6.55271e-06	8.72051e-06	8.72557e-06	6.25216e-10	3.27058e-06	6.63444e-09	0	0	8.90656e-09	1.30144e-08	6.55602e-06	0	0	2.19502e-06	6.09636e-09	8.7304e-06	6.54818e-06	6.5467e-06	0	2.75069e-09	0	1.52917e-05	4.37862e-06	3.50732e-09	3.16023e-09	2.19314e-06	6.54358e-06	5.16102e-10	8.72816e-06	6.54555e-06	2.18937e-06	5.18766e-09	0	1.58002e-09	1.30893e-05	6.55091e-06	1.96368e-05	3.2781e-06	8.72837e-06	6.54518e-06	1.67084e-08	6.53882e-06	1.39189e-09	6.5667e-06	2.19351e-06	0.000698263
d3_37	0.000837299	7.6446e-06	8.72999e-06	4.20022e-09	6.5501e-06	6.55309e-06	1.09136e-05	2.18686e-06	2.18609e-06	1.64638e-09	6.54469e-06	1.75597e-09	0	8.7288e-06	4.23363e-09	6.53894e-06	8.739e-06	0	0	0	1.45408e-08	2.19563e-06	1.52722e-05	2.05802e-09	0	8.74344e-06	1.19772e-08	5.68185e-09	6.55832e-06	6.55586e-06	1.19061e-08	6.55042e-06	0	6.54901e-06	1.30834e-08	5.13207e-09	6.55092e-06	2.23109e-09	8.26766e-09	0	6.54943e-06	9.27574e-09	4.37484e-06	8.73711e-06	1.12708e-08	2.42735e-09	0	8.72499e-06	9.18044e-09	6.54413e-06	4.91276e-09	6.54514e-06	6.54248e-06	7.01556e-09	2.19015e-06	1.80474e-08	1.67691e-08	9.59683e-09	1.20187e-09	0	6.55891e-06	6.54413e-06	8.74169e-06	6.5543e-06	8.72394e-06	5.99246e-09	1.41682e-08	0	5.21308e-09	2.20599e-06	0	2.84111e-09	8.72579e-06	0	6.54316e-06	0	1.52814e-05	6.37789e-09	0	1.34617e-08	8.74673e-06	6.54337e-06	7.28028e-10	6.57116e-06	2.18851e-06	1.42222e-08	1.52763e-05	6.54287e-06	6.55893e-06	1.07036e-09	8.08401e-09	8.7383e-06	6.63247e-09	5.05721e-09	0.000852088
d3_38	0.000724984	1.31063e-05	6.6569e-09	6.55343e-06	1.19704e-08	6.54314e-06	6.54712e-06	6.5601e-06	6.54846e-06	8.72894e-06	3.06273e-09	6.55117e-06	8.10793e-09	0	1.09201e-05	1.52765e-05	6.54933e-06	0	6.55277e-06	3.76785e-09	8.73745e-06	6.55306e-06	0	2.18708e-06	1.34696e-09	6.54845e-06	6.54878e-06	1.31029e-05	2.99236e-09	0	6.53799e-06	1.5261e-05	2.19867e-06	4.08515e-10	7.08531e-09	6.54971e-06	7.98409e-09	6.55545e-06	0	6.5533e-06	6.53904e-06	0	5.17039e-09	1.30931e-05	0	6.54923e-06	0	6.54012e-06	1.95459e-09	0	6.56163e-06	1.31071e-05	6.54303e-06	6.56695e-06	8.74029e-06	6.54208e-06	6.53799e-06	6.53913e-06	6.54146e-06	0	6.541e-06	1.14345e-08	4.37588e-06	6.55069e-06	6.53799e-06	2.1824e-05	9.99821e-09	1.30922e-05	1.30889e-05	0	6.54809e-06	1.62822e-09	1.52698e-05	1.96327e-05	0	8.73583e-06	6.54974e-06	6.55177e-06	1.74471e-05	0	6.54202e-06	1.29917e-08	7.6929e-09	6.54724e-06	6.54744e-06	1.0912e-05	8.73413e-06	6.54602e-06	6.54862e-06	1.30884e-05	5.75297e-09	1.82284e-08	6.55538e-06	8.73398e-06	0.000754935
d3_39	0.000790822	5.56682e-09	6.54188e-06	2.36171e-09	6.54979e-06	1.5273e-05	8.72948e-06	6.55312e-06	1.83115e-09	2.71757e-10	5.50463e-09	6.53849e-06	8.73667e-06	0	6.55079e-06	6.54297e-06	6.55356e-06	0	1.30939e-05	6.54626e-06	6.55078e-06	1.52848e-05	1.52757e-05	4.76113e-09	6.55492e-06	8.73459e-06	1.31029e-05	8.74138e-06	1.30897e-05	6.55549e-06	1.01171e-08	6.54354e-06	8.73108e-06	6.56819e-06	6.54487e-06	6.56001e-06	0	2.19014e-06	8.73415e-06	8.73271e-06	5.59653e-09	0	7.65431e-10	2.14082e-09	0	8.74095e-06	1.5271e-05	9.47488e-09	0	2.19402e-06	1.30932e-05	0	2.96108e-09	6.54362e-06	7.44151e-09	0	1.09275e-05	6.54509e-06	0	5.57788e-09	6.54592e-06	2.39991e-05	1.30953e-05	4.7927e-09	0	0	1.30844e-05	1.38912e-08	2.18627e-06	6.55703e-06	3.77116e-09	0	2.54716e-09	2.00567e-08	2.87412e-09	1.30874e-05	0	3.8126e-09	8.73102e-06	8.72543e-06	2.40287e-09	3.96967e-09	6.54656e-06	1.52715e-05	6.55054e-06	5.29411e-09	6.55353e-06	2.18237e-06	0	6.55702e-06	6.5484e-06	8.50065e-09	0	6.54904e-06	0.000744021
d3_40	0.00083866	6.62005e-09	0	2.6181e-05	6.16762e-09	0	0	0	1.92616e-09	1.30906e-05	0	3.65165e-09	6.55742e-06	0	5.13329e-09	6.55292e-06	6.74985e-09	1.16445e-08	8.7478e-06	5.51789e-09	8.45305e-09	0	6.55217e-06	6.54601e-06	3.15824e-11	6.54602e-06	9.76108e-09	6.55116e-06	6.54434e-06	6.56566e-06	1.12527e-09	1.74531e-05	8.72761e-06	6.54863e-06	9.65786e-09	6.01688e-09	6.55722e-06	6.56198e-06	1.1135e-09	0	1.96345e-05	8.72078e-06	6.55066e-06	0	6.39984e-09	1.30992e-05	1.74715e-10	5.07545e-09	1.52778e-05	0	6.54663e-06	3.53876e-10	1.30952e-05	6.54792e-06	8.73688e-06	1.74574e-05	8.73873e-06	1.8579e-09	1.63691e-05	1.70665e-09	1.09219e-05	1.50234e-08	0	4.229e-09	2.19939e-06	2.14428e-09	0	1.09363e-05	0	6.55266e-06	2.18145e-06	6.55074e-06	0	1.60602e-09	2.48256e-08	4.66954e-09	0	1.09165e-05	0	6.55166e-06	2.72727e-10	6.5498e-06	2.18765e-06	8.7271e-06	3.16994e-09	8.32448e-09	1.22596e-08	3.47686e-09	6.54891e-06	3.04921e-09	6.54658e-06	2.19105e-06	9.83929e-09	2.09763e-09	0.000624112
d3_41	0.000845683	6.54877e-06	1.30998e-05	9.40451e-09	2.61851e-05	1.30917e-05	6.55422e-06	9.6294e-09	0	2.18946e-06	6.54813e-06	6.55068e-06	1.30842e-05	0	6.54326e-06	2.35636e-08	0	6.54123e-06	6.5489e-06	2.90723e-09	6.56004e-06	1.87725e-08	3.61842e-09	2.19479e-06	2.4383e-08	5.46789e-09	0	3.45503e-09	4.04517e-09	1.40691e-09	6.55156e-06	2.19397e-06	6.54406e-06	8.71865e-06	6.55084e-06	8.73294e-06	1.09643e-06	6.54953e-06	1.37231e-08	2.30499e-09	6.54469e-06	0	1.905e-09	4.12577e-10	6.55431e-06	6.55237e-06	0	8.74301e-06	5.17593e-09	1.62546e-09	0	8.36171e-09	6.5531e-06	8.72453e-06	1.30956e-05	6.55077e-06	4.66831e-10	1.30877e-05	5.78643e-10	2.18883e-06	6.53924e-06	7.71115e-09	6.64578e-09	5.7582e-09	8.72993e-06	6.55109e-06	1.52732e-05	2.20725e-06	2.98698e-08	1.25232e-08	0	8.73682e-06	0	0	3.21391e-09	6.54241e-06	6.54698e-06	2.20046e-06	2.19521e-06	6.54373e-06	0	2.18941e-06	1.30829e-05	1.52869e-09	8.73917e-06	8.44219e-09	1.52719e-05	0	1.00279e-08	5.28416e-09	2.18915e-06	1.96517e-08	6.5547e-06	6.55427e-06	0.000792097
d3_42	0.000900754	6.17318e-09	1.84267e-09	6.55081e-06	4.66653e-09	3.55454e-09	2.1896e-06	6.54968e-06	1.74724e-05	2.61715e-05	6.56663e-06	1.9867e-09	3.74133e-09	4.91753e-10	6.54788e-06	8.12665e-09	0	1.78786e-08	1.00403e-08	6.55008e-06	8.46586e-09	4.38984e-09	1.30912e-05	1.89789e-08	9.89442e-10	6.54704e-06	1.74676e-05	2.19072e-06	2.18174e-06	0	6.14628e-09	6.54268e-06	6.55636e-06	0	8.28985e-09	6.54908e-06	2.19513e-06	6.54547e-06	6.53799e-06	6.54351e-06	0	0	1.35611e-09	1.74634e-05	8.72371e-06	6.55598e-06	8.91394e-09	6.54852e-06	1.3096e-05	6.55078e-06	1.526e-05	6.55773e-06	8.72307e-06	3.73263e-09	8.72542e-06	6.54292e-06	6.5527e-06	2.83501e-05	0	8.72508e-06	5.66741e-09	1.10087e-08	0	2.50416e-09	0	0	1.30894e-05	1.36075e-08	6.54493e-06	6.5456e-06	6.53905e-06	6.55375e-06	6.54819e-06	0	2.00525e-09	8.73152e-06	1.0107e-08	7.12118e-09	1.3098e-05	6.49843e-10	8.74659e-06	1.83143e-09	6.54519e-06	8.7273e-06	1.24937e-08	8.36701e-09	2.19252e-06	0	2.26942e-09	9.4423e-09	1.20171e-05	0	1.52658e-05	0	0.000720073
d3_43	0.00073128	1.30963e-05	9.3695e-09	1.32413e-08	3.06291e-11	6.54687e-06	7.44462e-10	1.4994e-08	5.04426e-09	0	8.51355e-10	6.55501e-06	1.43772e-08	6.55659e-06	8.72609e-06	1.98981e-09	0	1.29214e-09	1.30919e-05	6.54901e-06	8.73424e-06	0	1.0295e-08	2.19739e-06	6.54899e-06	4.44365e-10	6.56024e-06	6.55149e-06	6.41505e-09	0	6.54657e-06	8.72899e-06	8.20243e-09	1.52801e-05	8.73361e-06	6.54935e-06	6.831e-10	3.91792e-10	8.72983e-06	8.74024e-06	5.02316e-09	2.18968e-06	1.52744e-05	0	0	1.34644e-09	2.19108e-06	0	0	6.54147e-06	7.18553e-09	9.65401e-10	2.19044e-06	6.54307e-06	6.54466e-06	1.09307e-05	8.35909e-09	6.54592e-06	8.65746e-09	7.20169e-09	9.83854e-09	0	3.24035e-09	1.31045e-05	6.54886e-06	0	8.7371e-06	8.72529e-06	4.89408e-09	8.72272e-06	7.06417e-09	2.19049e-06	0	1.31081e-05	1.96051e-09	3.6403e-09	8.7278e-06	2.19057e-06	6.54549e-06	1.33426e-08	6.55475e-06	5.45876e-09	7.87981e-09	6.56448e-06	8.52606e-10	2.88655e-09	5.8027e-09	1.92282e-10	1.30913e-05	0	1.92194e-09	8.72214e-06	8.72669e-06	1.3987e-10	0.000684087
d3_44	0.000832966	9.3734e-09	1.30905e-05	5.54076e-09	8.80372e-10	9.95064e-09	3.75847e-09	1.12382e-08	6.54341e-06	6.54502e-06	0	1.30928e-05	9.81855e-06	6.24925e-09	6.54735e-06	1.31022e-05	7.39661e-10	7.49757e-09	1.10166e-06	6.55191e-06	1.73929e-08	8.73055e-06	1.28617e-10	2.78069e-09	6.56713e-06	4.08176e-10	1.96453e-05	6.24383e-09	6.54909e-06	1.09288e-05	5.35374e-09	6.54201e-06	3.29082e-09	6.54782e-06	2.40851e-09	9.7906e-09	1.08734e-08	6.54669e-06	8.73676e-06	1.30912e-05	4.33739e-09	6.54643e-06	8.73767e-06	3.72772e-09	8.72909e-06	1.00649e-08	1.14062e-08	6.54655e-06	8.72919e-06	0	8.73084e-06	1.89186e-09	1.30198e-08	2.10919e-09	6.54712e-06	9.05675e-09	0	6.1338e-09	6.54526e-06	6.02391e-09	1.52724e-05	6.54823e-06	1.04136e-08	8.72341e-06	1.49432e-08	6.54337e-06	0	2.61836e-05	6.5459e-06	2.19663e-06	2.19629e-06	2.18142e-06	8.73866e-06	1.52787e-05	7.74437e-09	4.9633e-09	0	4.39668e-10	5.43967e-09	6.5542e-06	0	8.65447e-10	1.30841e-05	0	1.43677e-08	0	1.96388e-05	4.88174e-09	0	6.5524e-06	6.56288e-06	2.1834e-05	7.66146e-09	6.5423e-06	0.000866236
d3_45	0.000746029	8.73573e-06	8.80602e-09	1.31059e-05	0	9.48977e-10	6.56563e-06	4.17037e-09	6.5509e-06	4.38906e-06	2.19411e-06	8.72707e-06	6.96766e-09	6.55192e-06	6.54935e-06	1.06668e-08	1.31878e-08	6.54824e-06	6.5642e-06	5.2042e-09	1.30904e-05	7.04225e-09	4.23273e-09	6.55432e-06	2.01031e-09	5.95202e-09	2.39978e-05	2.19123e-06	3.29485e-09	2.1899e-06	1.52864e-05	1.12644e-08	6.54952e-06	6.55291e-06	8.7424e-06	6.55104e-06	3.05623e-05	6.55097e-06	6.54864e-06	0	3.58763e-09	6.5588e-06	6.56815e-06	6.5522e-06	1.60432e-09	8.71901e-06	1.5291e-05	6.13638e-10	2.38291e-10	1.13161e-09	8.76055e-06	6.53826e-06	6.54248e-06	1.52671e-05	1.14381e-09	8.52949e-10	0	8.72807e-06	6.55788e-06	9.8265e-09	4.07152e-09	0	6.55433e-06	6.55371e-06	0	4.04163e-09	4.69358e-09	6.55151e-06	1.43059e-08	2.19019e-06	6.5477e-06	2.29961e-08	6.53997e-06	0	6.54499e-06	8.73053e-06	6.5518e-06	0	8.34737e-09	0	0	1.31098e-05	8.74596e-06	1.82862e-09	6.54618e-06	1.31002e-05	1.30994e-05	4.6581e-09	6.55605e-06	8.61305e-09	2.80188e-09	2.93583e-11	7.60731e-09	1.45372e-08	0.000613264
d3_46	0.000783991	0	2.18641e-06	2.93507e-09	6.56202e-06	2.0164e-10	8.73739e-06	9.08426e-09	5.34282e-09	0	1.13946e-08	6.54844e-06	6.54953e-06	6.54952e-06	2.01512e-09	6.62966e-09	2.1944e-06	1.30869e-05	6.54797e-06	6.55599e-06	3.66861e-10	1.62627e-08	8.75583e-06	1.69267e-08	6.54366e-06	6.55014e-06	0	4.21428e-09	8.73904e-06	9.05558e-09	6.5467e-06	2.19713e-06	1.30999e-05	5.36734e-09	6.54673e-06	0	1.30894e-05	6.54527e-06	2.19042e-06	6.55443e-06	1.50393e-08	6.54626e-06	0	1.47788e-08	1.01435e-09	6.54544e-06	0	6.54321e-06	1.527e-05	2.20065e-06	2.06796e-08	3.98857e-09	1.30785e-05	1.52824e-05	6.54774e-06	6.55508e-06	1.31051e-05	4.4377e-09	1.56986e-08	1.26853e-10	0	5.05538e-09	0	6.54398e-06	6.54545e-06	0	2.14015e-09	2.19342e-06	6.56476e-06	0	6.54276e-06	1.30864e-05	8.73519e-06	6.54852e-06	9.89999e-09	1.96419e-05	6.54892e-06	9.12575e-09	1.30871e-05	6.54907e-06	6.54198e-06	1.70657e-09	2.18311e-05	6.53983e-06	6.5451e-06	8.74295e-06	1.54405e-08	6.54953e-06	3.46414e-09	8.73478e-06	0	6.5444e-09	5.3209e-09	6.96626e-09	0.000713494
d3_47	0.00076092	8.74841e-06	0	6.54908e-06	1.9651e-05	1.72973e-08	6.544e-06	0	0	6.55708e-06	8.7398e-06	1.66275e-09	1.1119e-08	8.74195e-06	0	6.55067e-06	0	0	0	7.01125e-09	1.39311e-10	0	8.72644e-06	8.73015e-06	1.31963e-08	6.54659e-06	9.43473e-09	1.3106e-05	1.96267e-05	1.52861e-05	4.31963e-09	1.31027e-05	6.54874e-06	8.27081e-09	0	6.54351e-06	6.55413e-06	2.18734e-06	6.54796e-06	1.9643e-05	8.72526e-06	6.54564e-06	0	2.18547e-06	1.64271e-09	6.5501e-06	1.14025e-08	1.2877e-08	9.97696e-09	2.18985e-06	8.74893e-06	6.55523e-06	0	6.53799e-06	6.5496e-06	0	2.18171e-05	6.54542e-06	1.42977e-08	3.42931e-09	6.54692e-06	6.54532e-06	2.19706e-06	1.19771e-08	3.1921e-09	6.55865e-06	2.18199e-05	7.02395e-09	6.5455e-06	4.92869e-09	2.83985e-09	4.96996e-09	1.93806e-09	0	6.55495e-06	5.54603e-09	1.84371e-08	3.22647e-09	7.49642e-09	6.81928e-09	8.72635e-06	1.30926e-05	6.55504e-06	2.21351e-09	3.04773e-09	1.30857e-05	1.52717e-05	1.52806e-05	6.54775e-06	1.09189e-05	6.54422e-06	1.21769e-08	6.54759e-06	1.9643e-05	0.0006241
