	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107573	6.99655e-05	8.04263e-05	8.30235e-05	4.90962e-05	2.10423e-05	2.10456e-05	3.3318e-05	3.85371e-05	2.63378e-05	3.85241e-05	1.58173e-05	2.98771e-05	5.25281e-05	2.89586e-05	2.27953e-05	2.27783e-05	1.9358e-05	5.347e-06	2.62904e-05	3.32428e-05	5.35908e-06	2.80822e-05	7.02666e-06	2.54919e-05	1.05582e-05	1.06216e-05	1.76099e-05	5.36612e-06	7.12338e-06	2.28096e-05	1.05759e-05	1.05678e-05	1.92891e-05	1.05884e-05	2.9825e-05	1.06129e-05	1.93465e-05	1.40731e-05	1.05556e-05	1.06715e-05	1.23999e-05	2.28071e-05	5.34547e-06	1.9319e-05	2.54973e-05	2.63184e-05	1.05813e-05	1.23574e-05	3.1584e-05	7.17346e-06	1.0629e-05	1.58042e-05	1.76275e-05	1.75678e-05	8.1023e-08	2.27572e-05	1.59075e-05	1.41068e-07	2.11062e-05	8.93736e-06	2.63323e-05	1.24184e-05	1.84096e-06	3.85687e-05	2.10911e-05	1.58046e-05	5.34953e-06	2.97643e-05	2.6263e-05	5.33686e-06	5.41517e-06	2.54719e-05	1.84816e-05	1.06051e-05	1.05998e-05	1.93558e-05	2.03024e-05	2.63477e-05	3.67678e-05	1.06095e-05	1.50427e-07	1.59354e-05	2.45841e-05	2.47395e-05	1.59951e-05	2.10835e-05	2.6396e-05	2.63219e-05	1.42231e-05	1.24637e-05	3.17401e-05	2.81818e-05	2.29327e-05	1.24833e-05	5.10064e-05	5.62017e-05	6.30786e-05	0.000467175
d2_28	0.00116491	6.04134e-05	6.47387e-05	4.73117e-05	9.1678e-05	4.90941e-05	5.24465e-05	6.99973e-05	5.77041e-05	3.50452e-05	6.9891e-05	2.27634e-05	3.1499e-05	2.98443e-05	3.14975e-05	2.63201e-05	2.28751e-05	9.77811e-06	2.63661e-05	2.62919e-05	1.23311e-05	1.32338e-05	1.76223e-05	4.55282e-05	1.05435e-05	1.76092e-05	5.37452e-06	1.23167e-05	1.84416e-06	1.59029e-05	1.58849e-05	1.23105e-05	3.68091e-05	2.10832e-05	2.10844e-05	1.05832e-05	1.64278e-07	2.98375e-05	1.06147e-05	3.15344e-05	1.05525e-05	1.23448e-05	2.28608e-05	1.75771e-05	5.39714e-06	2.80581e-05	1.23395e-05	1.75746e-05	4.544e-05	2.28273e-05	1.05817e-05	2.62857e-05	1.23448e-05	3.41817e-05	4.03387e-05	1.06126e-05	1.05673e-05	2.27877e-05	1.57798e-05	2.28134e-05	5.33333e-06	2.81165e-05	5.39404e-06	2.63417e-05	5.35569e-06	5.42764e-06	5.36628e-06	1.58525e-05	1.58931e-05	2.01953e-05	2.27565e-05	1.94082e-05	1.23965e-05	1.57903e-05	7.97087e-06	7.09928e-06	1.58609e-05	2.11439e-05	1.40975e-05	2.36645e-05	1.76372e-05	1.58676e-05	2.63803e-05	7.16895e-06	1.58422e-05	2.28475e-05	1.23802e-05	1.06785e-05	2.2927e-05	2.29489e-05	1.59463e-05	5.43026e-06	3.00091e-05	3.16873e-05	3.5241e-05	4.2241e-05	2.63656e-05	4.13709e-05	0.000359061
d2_29	0.00113146	6.82416e-05	5.95108e-05	9.07483e-05	5.5941e-05	4.9052e-05	3.3324e-05	6.81336e-05	6.29868e-05	3.68084e-05	1.41015e-05	3.15338e-05	2.80765e-05	4.37665e-05	2.11026e-05	2.80397e-05	3.85598e-05	4.37789e-05	3.85535e-05	1.93006e-05	1.23785e-05	3.67793e-05	1.93268e-05	1.58117e-05	4.0234e-05	1.23039e-05	2.11217e-05	2.46634e-05	1.07015e-05	5.31777e-06	1.49822e-05	1.75864e-05	2.45629e-05	1.75352e-05	1.75346e-05	1.90646e-06	2.28946e-05	2.982e-05	2.45818e-05	1.27102e-07	7.15416e-06	4.20332e-05	2.80329e-05	2.28401e-05	2.98208e-05	5.33569e-06	2.29061e-05	1.24125e-05	1.57824e-05	1.58554e-05	1.24053e-05	5.37344e-06	1.24058e-05	1.24224e-05	1.50133e-05	2.10422e-05	2.10567e-05	5.36078e-06	4.53915e-06	7.12322e-06	1.58346e-05	7.14102e-06	2.28056e-05	1.06058e-05	1.06763e-05	2.97943e-05	2.1134e-05	1.58515e-05	1.75441e-05	1.23212e-05	3.33009e-05	2.97349e-05	2.10671e-05	2.36872e-05	2.10826e-05	5.4056e-06	1.76195e-05	5.39978e-06	1.06222e-05	2.29389e-05	2.27878e-05	4.55691e-05	3.69184e-05	3.77182e-05	3.85084e-05	5.37664e-06	1.24056e-05	1.06549e-05	2.46499e-05	2.1256e-05	1.59942e-05	2.30013e-05	2.30228e-05	2.82719e-05	3.17059e-05	2.65571e-05	4.92066e-05	2.64668e-05	0.000553757
d2_30	0.0011864	6.12442e-05	5.08213e-05	7.34792e-05	4.38466e-05	3.33117e-05	6.03728e-05	5.60832e-05	4.37918e-05	5.77293e-05	4.37933e-05	3.50592e-05	2.45518e-05	1.2343e-05	2.45094e-05	1.58124e-05	3.15235e-05	1.93118e-05	2.634e-05	3.32672e-05	1.84778e-05	9.97143e-08	1.90096e-07	2.10747e-05	1.75719e-05	1.7573e-05	7.13158e-06	5.29223e-06	5.29163e-06	4.72474e-05	4.02955e-05	7.13302e-06	1.58853e-05	1.40243e-05	1.58622e-05	1.75114e-05	1.58643e-05	5.34018e-06	1.23884e-05	1.05885e-05	1.23258e-05	1.58308e-05	3.67306e-05	1.23051e-05	1.75949e-05	2.10102e-05	1.58179e-05	1.05539e-07	1.23572e-05	1.75253e-05	1.0592e-05	1.00439e-07	1.06457e-05	1.76457e-05	1.5847e-05	1.06106e-05	1.84334e-05	1.58236e-05	1.86564e-06	1.41139e-05	1.58015e-05	3.84996e-05	2.45361e-05	1.75782e-05	1.93146e-05	8.74765e-08	8.88476e-06	5.37481e-06	1.06054e-05	5.34968e-06	2.81404e-05	1.23753e-05	2.80368e-05	2.9782e-05	3.33135e-05	1.4961e-05	1.11278e-05	3.50882e-05	1.32942e-05	1.24084e-05	2.11074e-05	3.33725e-05	2.10894e-05	2.80322e-05	2.63066e-05	2.90393e-05	2.82193e-05	3.33764e-05	3.94666e-05	3.86327e-05	2.11873e-05	2.46743e-05	1.5116e-05	4.38765e-05	5.25983e-05	5.79665e-05	4.392e-05	2.30457e-05	0.00050675
d2_31	0.00103019	5.94281e-05	7.51906e-05	4.20909e-05	8.20572e-05	5.50778e-05	4.89203e-05	2.81243e-05	4.54912e-05	5.59734e-05	2.80493e-05	1.41542e-05	1.23421e-05	1.22951e-05	5.50448e-05	3.67632e-05	5.07484e-05	1.05749e-05	1.06241e-05	1.57914e-05	1.01775e-06	2.97713e-05	2.45713e-05	1.81508e-06	1.41729e-05	3.67862e-05	8.85236e-06	2.10781e-05	2.28353e-05	1.23765e-05	2.98409e-05	3.0719e-05	3.67569e-05	2.45951e-05	1.05365e-05	1.06027e-05	1.23182e-05	1.05605e-05	5.25256e-05	1.23501e-05	2.1045e-05	2.54331e-05	1.23572e-05	2.62992e-05	1.23218e-05	2.45524e-05	2.10168e-05	3.5041e-05	1.75953e-05	5.327e-06	7.18645e-06	1.57772e-05	1.22925e-05	1.76014e-05	1.06108e-05	1.06253e-05	2.80271e-05	7.81237e-08	1.67869e-07	4.54989e-05	1.58539e-05	1.05951e-05	2.63638e-05	1.06088e-05	5.39999e-06	2.28063e-05	6.01176e-08	1.9427e-05	2.10816e-05	2.9786e-05	5.3858e-06	1.7571e-05	1.75811e-05	4.03298e-05	1.7609e-05	2.98695e-05	1.75385e-05	1.05542e-05	1.58379e-05	1.41086e-05	1.22888e-05	2.37278e-05	3.15731e-05	1.58912e-05	1.58152e-05	3.42363e-05	2.81348e-05	2.28978e-05	2.12244e-05	2.29105e-05	3.33923e-05	4.2137e-05	2.45751e-05	2.47856e-05	2.83395e-05	4.39152e-05	5.44066e-05	5.89337e-05	0.000477156
d2_32	0.000999293	6.82077e-05	4.89614e-05	6.73472e-05	3.32811e-05	3.68372e-05	4.6404e-05	3.33249e-05	1.58144e-05	1.58398e-05	4.5478e-05	3.4188e-05	1.93608e-05	3.32791e-05	2.19752e-05	2.10945e-05	5.35574e-06	2.98027e-05	3.68356e-05	2.97343e-05	2.80322e-05	1.23441e-05	1.23237e-05	5.38518e-06	1.7608e-05	1.93732e-05	1.23301e-05	1.23674e-05	1.23359e-05	2.80754e-05	1.58515e-05	1.23267e-05	1.40665e-05	1.58252e-05	1.05825e-05	1.93156e-05	5.38409e-06	1.75367e-05	1.5858e-05	2.10698e-05	1.23272e-05	5.3315e-06	7.12631e-06	1.39936e-05	5.32729e-06	2.284e-05	2.10584e-05	1.92537e-05	2.63079e-05	1.76291e-05	2.1062e-05	7.4849e-08	2.27665e-05	2.10662e-05	1.90771e-06	2.10656e-05	1.23254e-05	3.15699e-05	5.37533e-06	1.58587e-05	5.33137e-06	3.85063e-05	1.76353e-05	5.08191e-05	1.58746e-05	2.6336e-05	2.10787e-05	1.059e-05	2.80722e-05	1.41575e-05	1.58711e-05	1.75658e-05	2.28529e-05	2.28274e-05	8.88847e-06	2.63382e-05	1.84489e-05	2.80643e-05	2.80969e-05	5.35441e-06	2.28602e-05	1.7663e-05	2.28585e-05	2.63498e-05	3.67709e-05	3.8593e-05	2.11325e-05	2.46097e-05	1.06932e-05	3.52094e-05	3.69037e-05	1.24669e-05	5.49079e-06	2.02749e-05	3.88141e-05	4.91946e-05	3.0014e-05	1.26038e-05	0.00052926
d2_33	0.000911994	6.3027e-05	4.02322e-05	7.69228e-05	4.72372e-05	5.42674e-05	1.84158e-05	2.80753e-05	4.03145e-05	4.72453e-05	3.33032e-05	5.76925e-05	1.57985e-05	2.97173e-05	2.79856e-05	2.62885e-05	5.30171e-06	4.02381e-05	3.50143e-05	1.58451e-05	2.10808e-05	1.22744e-05	1.06661e-05	1.05606e-05	2.63081e-05	2.4568e-05	1.75473e-05	1.57989e-05	2.103e-05	3.15161e-05	1.93583e-05	3.85196e-05	2.10175e-05	1.05889e-05	5.29592e-06	1.06031e-05	5.31924e-06	5.31322e-06	1.19391e-07	5.30859e-06	2.80959e-05	1.58124e-05	1.06107e-05	5.83238e-08	1.23542e-05	5.31634e-06	1.23591e-05	5.32727e-06	1.23383e-05	5.34566e-06	1.00684e-06	2.28165e-05	1.58686e-05	2.1016e-05	2.46144e-05	1.5782e-05	3.62746e-06	1.05475e-05	1.7677e-05	7.12875e-06	9.67229e-06	1.23511e-05	1.23228e-05	2.27823e-05	7.07032e-06	1.0622e-05	2.27936e-05	1.23328e-05	2.11057e-05	2.81007e-05	1.40733e-05	2.90059e-05	3.33067e-05	3.07157e-05	7.10159e-06	2.63188e-05	1.75589e-05	2.11285e-05	3.65745e-06	2.28879e-05	2.11504e-05	1.58316e-05	2.29236e-05	1.76487e-05	1.59423e-05	2.46357e-05	8.95908e-06	1.41431e-05	3.25781e-05	1.86417e-05	1.42163e-05	6.4843e-05	2.9944e-05	4.5573e-05	3.51411e-05	5.52384e-05	3.17692e-05	1.95653e-05	0.000510205
d2_34	0.000942517	8.03733e-05	4.89712e-05	5.77318e-05	5.77137e-05	3.50437e-05	6.64063e-05	4.8965e-05	2.7975e-05	7.34767e-05	3.84722e-05	2.27656e-05	6.46975e-05	3.8442e-05	1.411e-05	1.75762e-05	3.33295e-05	2.27828e-05	2.28489e-05	2.98126e-05	7.13587e-06	2.45791e-05	2.89185e-05	2.28223e-05	7.15928e-06	1.75852e-05	3.15422e-05	1.75388e-05	5.35341e-06	2.7996e-05	2.27835e-05	1.72932e-07	1.05741e-05	2.45171e-05	4.2832e-05	1.75833e-05	3.85207e-05	7.15625e-06	8.93088e-06	7.09595e-06	1.06304e-05	7.09955e-06	1.40588e-05	1.58834e-05	1.87155e-06	1.05381e-05	1.75675e-05	1.58563e-05	1.23726e-05	8.86767e-06	1.74945e-05	1.23311e-05	1.05748e-05	7.06879e-06	2.27988e-05	1.66703e-05	9.69191e-08	2.63241e-05	1.05667e-05	3.33073e-05	1.58047e-05	1.75827e-05	1.06307e-05	7.07746e-06	2.2849e-05	5.31703e-06	1.05747e-05	3.76053e-05	7.07317e-06	2.63735e-05	2.54436e-05	2.0251e-05	5.3504e-06	1.75381e-05	7.12681e-06	1.23324e-05	1.76591e-05	1.93496e-05	1.7625e-05	2.11528e-05	1.42148e-05	2.63616e-05	1.41598e-05	1.76811e-05	3.69015e-05	2.81967e-05	3.85941e-05	3.16106e-05	2.47697e-05	6.04799e-05	1.94331e-05	1.94753e-05	1.95106e-05	3.43706e-05	3.51885e-05	5.43792e-05	5.60553e-05	2.82533e-05	0.000555445
d2_35	0.000992768	7.16338e-05	5.76975e-05	5.24754e-05	5.77069e-05	3.84691e-05	3.32144e-05	1.93334e-05	1.05606e-05	3.50566e-05	3.84837e-05	2.80029e-05	4.20368e-05	4.02026e-05	3.32806e-05	2.28018e-05	3.67675e-05	2.45452e-05	3.15389e-05	2.97912e-05	7.1162e-06	3.76937e-05	1.58263e-05	7.03348e-06	3.93602e-05	3.15287e-05	1.93233e-05	1.49993e-05	2.11567e-05	6.27092e-06	2.9768e-05	2.28472e-05	2.45833e-05	2.10716e-05	1.58089e-05	1.58707e-05	1.23009e-05	1.57914e-05	1.0656e-05	3.57376e-06	1.59384e-05	3.50444e-05	3.76685e-05	1.93417e-05	3.7649e-05	8.58741e-06	2.28142e-05	3.33385e-05	1.2287e-05	5.3264e-06	1.23604e-05	2.11195e-05	1.23484e-05	1.23461e-05	3.32591e-05	2.27822e-05	1.93667e-05	1.34624e-07	1.06002e-05	1.57941e-05	1.32688e-05	3.15291e-05	1.58465e-05	7.11352e-06	1.67527e-05	5.36027e-06	1.75732e-05	2.80774e-05	4.03011e-05	1.93224e-05	2.80565e-05	2.28482e-05	2.72241e-05	2.1089e-05	1.05694e-05	3.32858e-05	5.37012e-06	2.62677e-05	1.23947e-05	5.34577e-06	3.33302e-05	1.0673e-05	2.98286e-05	2.4543e-05	2.89909e-05	1.06722e-05	2.99088e-05	3.33932e-05	1.2446e-05	2.45969e-05	2.82044e-05	3.18123e-05	3.16992e-05	5.08842e-05	3.51657e-05	3.00611e-05	3.35223e-05	4.22592e-05	0.000585624
d2_36	0.000860081	4.55251e-05	5.42199e-05	7.52015e-05	5.59086e-05	5.07552e-05	2.28464e-05	3.15149e-05	3.15194e-05	2.80716e-05	3.14942e-05	2.10995e-05	2.62639e-05	3.32568e-05	8.84576e-06	1.92824e-05	5.34471e-06	8.45297e-08	3.86287e-05	2.45665e-05	2.28578e-05	2.80585e-05	5.35373e-06	7.07429e-06	4.54945e-05	1.23915e-05	2.63047e-05	2.2843e-05	5.31993e-06	3.3291e-05	1.75747e-05	2.80189e-05	2.10594e-05	1.58419e-05	1.23315e-05	1.5831e-05	7.09972e-06	5.35065e-06	2.27908e-05	5.38297e-06	1.76117e-05	1.92921e-05	1.23381e-05	8.78524e-06	3.67768e-05	1.93717e-05	7.09435e-06	1.58269e-05	5.37736e-06	1.75982e-05	1.76163e-05	3.06358e-05	4.02153e-05	1.58076e-05	2.64007e-05	1.57937e-05	5.36871e-06	1.74941e-05	7.09513e-06	2.80227e-05	1.22993e-05	2.45497e-05	2.28576e-05	1.7637e-05	1.40734e-05	2.10045e-05	5.35494e-06	2.28222e-05	5.3273e-06	1.57819e-05	1.58606e-05	1.06971e-05	2.10873e-05	3.32935e-05	1.58901e-05	1.05923e-05	5.37638e-06	2.28699e-05	2.80684e-05	2.46514e-05	2.63272e-05	2.46654e-05	1.58492e-05	2.6355e-05	2.28687e-05	2.12179e-05	8.96243e-06	2.11571e-05	5.96184e-05	3.86614e-05	2.20939e-05	2.64709e-05	3.51777e-05	1.944e-05	3.87199e-05	4.22547e-05	3.86953e-05	4.22432e-05	0.000676783
d2_37	0.000801609	7.9485e-05	4.71821e-05	4.37592e-05	5.42526e-05	6.11662e-05	3.50615e-05	4.54447e-05	2.80429e-05	3.15215e-05	4.72574e-05	2.45268e-05	2.3673e-05	1.75843e-05	3.84952e-05	3.8512e-05	7.06312e-06	3.33183e-05	1.76827e-05	2.63383e-05	1.58206e-05	1.06276e-05	1.05619e-05	8.85033e-06	1.239e-05	1.05422e-05	2.37315e-05	1.0574e-05	3.16371e-05	1.58241e-05	1.06161e-05	3.67362e-05	3.32675e-05	8.92725e-06	2.63131e-05	2.98186e-05	1.58846e-05	2.28074e-05	2.27604e-05	1.40841e-05	2.803e-05	1.05468e-05	2.2842e-05	1.23344e-05	5.31108e-06	1.06254e-05	2.10565e-05	5.34409e-06	1.57778e-05	8.81673e-06	1.23173e-05	7.067e-06	1.22978e-05	1.5829e-05	2.80516e-05	2.80381e-05	1.57968e-05	1.48885e-07	2.80586e-05	1.407e-05	2.80442e-05	1.93158e-05	7.07054e-06	1.58347e-05	2.27699e-05	1.24104e-05	1.50236e-05	1.7536e-05	2.28118e-05	2.10518e-05	1.23132e-05	5.43538e-06	7.14429e-06	2.2838e-05	1.76288e-05	7.14391e-06	3.5024e-05	1.41908e-07	2.02213e-05	2.10993e-05	1.91118e-06	1.05505e-05	7.15432e-06	3.51351e-05	2.46616e-05	1.07089e-05	4.4776e-05	2.90481e-05	2.11724e-05	4.90783e-05	5.52376e-05	4.56184e-05	3.95252e-05	3.531e-05	4.57365e-05	5.7978e-05	3.86517e-05	6.84275e-05	0.00057741
d2_38	0.000862093	1.58442e-05	5.07171e-05	5.24289e-05	6.46334e-05	5.9439e-05	2.62124e-05	3.14895e-05	3.24691e-05	5.5917e-05	4.03005e-05	4.02735e-05	2.80993e-05	4.3745e-05	2.55141e-05	1.40628e-05	3.8517e-05	1.75802e-05	3.15641e-05	7.09013e-06	1.31769e-05	2.98202e-05	2.11139e-05	2.2783e-05	2.10388e-05	2.10482e-05	1.76119e-05	5.27551e-06	2.9812e-05	1.23628e-05	1.76137e-05	1.40761e-05	1.23959e-05	1.67109e-05	2.10468e-05	3.67696e-05	1.58379e-05	2.97646e-05	1.75601e-05	1.41516e-05	2.62816e-05	3.6715e-05	1.7546e-05	4.46194e-05	2.28106e-05	1.57605e-05	1.9353e-05	1.23455e-05	1.23912e-05	5.34511e-06	3.32235e-05	1.58163e-05	1.58136e-05	1.58484e-05	2.10961e-05	2.10461e-05	2.97411e-05	1.22871e-05	1.5827e-05	8.86987e-06	1.23576e-05	1.05474e-05	5.25289e-05	1.75154e-05	2.103e-05	7.10087e-06	2.10974e-05	2.27803e-05	2.10588e-05	1.23486e-05	3.32727e-05	5.37105e-06	1.05672e-05	1.40789e-05	1.58338e-05	3.33596e-05	5.33392e-06	2.46189e-05	2.98755e-05	1.24037e-05	2.98049e-05	3.52319e-05	3.85901e-05	2.81001e-05	1.41591e-05	2.11226e-05	1.24382e-05	3.86468e-05	2.99483e-05	4.73868e-05	2.64622e-05	1.77151e-05	1.77549e-05	5.27381e-05	6.66973e-05	2.31177e-05	3.53195e-05	5.44596e-05	0.00066821
d2_39	0.000715762	5.59849e-05	4.89923e-05	3.50382e-05	4.02635e-05	5.77365e-05	6.46802e-05	4.19475e-05	4.7229e-05	2.62731e-05	2.97683e-05	3.3281e-05	2.28171e-05	2.63056e-05	1.05754e-05	5.24284e-05	4.37612e-05	1.23344e-05	1.23188e-05	2.6303e-05	2.4596e-05	3.32988e-05	3.1512e-05	1.22723e-05	2.80012e-05	1.58411e-05	1.75489e-05	3.31883e-05	3.76445e-05	9.73474e-06	1.05266e-05	1.58075e-05	1.75907e-05	6.46387e-05	1.93341e-05	5.07313e-05	1.7525e-05	3.33069e-05	1.23754e-05	5.38971e-06	1.06189e-05	5.37786e-06	1.05733e-05	1.75918e-05	1.57909e-05	2.10439e-05	7.05777e-06	1.05893e-05	2.98115e-05	1.75215e-05	1.05688e-05	1.57808e-05	1.22981e-05	1.75916e-05	2.10051e-05	1.76037e-05	1.75472e-05	1.57872e-05	3.15476e-05	2.37045e-05	1.5821e-05	1.5784e-05	7.11712e-06	2.10254e-05	2.45419e-05	1.58393e-05	7.08055e-06	3.15472e-05	7.15565e-06	2.45655e-05	1.23402e-05	2.63022e-05	2.10714e-05	2.28933e-05	2.46003e-05	3.16541e-05	3.93906e-05	8.90897e-06	3.85284e-05	1.23331e-05	3.1668e-05	2.6341e-05	3.16473e-05	1.93698e-05	1.94076e-05	2.46671e-05	3.3409e-05	3.77122e-05	1.76762e-05	2.81157e-05	4.05101e-05	1.08178e-05	4.22352e-05	5.28526e-05	2.82046e-05	4.75839e-05	5.11327e-05	6.84569e-05	0.000752193
d2_40	0.000776017	5.24846e-05	3.15135e-05	2.63204e-05	4.37686e-05	2.79702e-05	4.7216e-05	7.34122e-05	1.93132e-05	4.3759e-05	1.05859e-05	4.9005e-05	5.35272e-06	2.63703e-05	3.32303e-05	2.63225e-05	2.62205e-05	2.45909e-05	1.05365e-05	3.6786e-05	1.05986e-05	8.93237e-06	3.32747e-05	2.4559e-05	5.28827e-06	3.3216e-05	1.05852e-05	1.58329e-05	2.45254e-05	1.05582e-05	1.06222e-05	1.06079e-05	1.75652e-05	1.23401e-05	2.1049e-05	1.23902e-05	2.28056e-05	3.15835e-05	1.75709e-05	5.30723e-06	2.81405e-05	1.58299e-05	3.15209e-05	1.05696e-05	1.05646e-05	5.43088e-06	2.45833e-05	2.37066e-05	1.93522e-05	3.3256e-05	2.45151e-05	1.23246e-05	3.50867e-05	1.58572e-05	1.23561e-05	5.37223e-06	2.63509e-05	2.63009e-05	4.4679e-05	2.10195e-05	1.75307e-05	2.10385e-05	1.41038e-05	2.28248e-05	1.05886e-05	3.32765e-05	1.84412e-05	2.8027e-05	1.75884e-05	1.06327e-05	7.11624e-06	2.1136e-05	1.05964e-05	2.80644e-05	2.28212e-05	1.23739e-05	1.67707e-05	2.80841e-05	2.28938e-05	1.22995e-05	1.76119e-05	2.20802e-05	4.56021e-05	2.28158e-05	1.59048e-05	1.93667e-05	1.23908e-05	1.58955e-05	3.3379e-05	2.29764e-05	3.60605e-05	4.82191e-05	4.92532e-05	5.88078e-05	4.92264e-05	4.39363e-05	7.36853e-05	5.80065e-05	0.000713044
d2_41	0.000891186	5.41492e-05	6.20435e-05	3.50279e-05	3.2373e-05	5.24677e-05	2.45109e-05	2.36443e-05	1.76095e-05	1.75807e-05	2.80261e-05	4.72485e-05	2.62582e-05	2.27956e-05	3.33422e-05	2.71513e-05	1.88759e-06	1.84628e-05	2.45251e-05	2.27759e-05	5.31518e-06	5.32192e-06	1.58018e-05	1.05834e-05	2.10412e-05	4.37578e-05	5.35571e-06	1.23901e-05	1.23239e-05	1.58931e-05	5.28556e-06	1.75744e-05	1.58228e-05	8.18232e-08	1.58758e-05	1.584e-05	2.27649e-05	1.40895e-05	1.05603e-05	2.45906e-05	2.10265e-05	1.41432e-05	5.38951e-06	6.65257e-05	1.23166e-05	2.10909e-05	3.85828e-05	1.58223e-05	1.22877e-05	1.83557e-06	1.0507e-05	1.75647e-05	4.0271e-05	2.28759e-05	1.22829e-05	6.82164e-05	5.37303e-06	1.41549e-05	2.1032e-05	2.2769e-05	1.24027e-05	1.2341e-05	2.45946e-05	1.76141e-05	1.7595e-05	1.02749e-07	1.7569e-05	1.59021e-05	5.36701e-06	1.59018e-05	1.05262e-05	1.24575e-05	7.1197e-06	4.64798e-05	2.19382e-05	1.23795e-05	1.76008e-05	5.38688e-06	5.37174e-06	2.46629e-05	2.29089e-05	1.75892e-05	1.94768e-06	2.63831e-05	3.341e-05	2.37707e-05	2.98466e-05	5.07598e-05	2.29629e-05	1.94125e-05	2.12173e-05	2.65446e-05	3.34433e-05	5.61319e-05	3.35922e-05	3.88046e-05	5.44627e-05	6.16904e-05	0.000836191
d2_42	0.00075438	5.23802e-05	6.8143e-05	4.55006e-05	4.7249e-05	5.24336e-05	4.89003e-05	4.898e-05	3.14748e-05	2.28276e-05	3.3235e-05	2.01702e-05	1.05747e-05	2.28435e-05	1.58082e-05	2.27238e-05	4.54564e-05	2.28582e-05	1.75389e-05	1.05287e-05	2.10306e-05	2.45159e-05	1.66786e-05	1.22884e-05	2.27693e-05	3.06574e-05	1.05588e-05	2.11539e-05	7.07632e-06	1.0573e-05	1.92931e-05	2.97811e-05	1.75313e-05	3.15691e-05	1.05814e-05	2.27981e-05	1.2322e-05	2.10643e-05	1.58565e-05	2.10132e-05	4.47156e-05	3.32685e-05	2.10064e-05	7.18011e-06	1.06117e-05	1.5812e-05	3.50405e-05	1.05275e-05	2.45377e-05	3.15406e-05	1.76098e-05	2.10392e-05	2.46502e-05	5.41487e-06	1.0606e-05	1.0543e-05	3.32809e-05	1.58609e-05	2.8109e-05	5.3362e-06	1.58214e-05	2.98703e-05	2.27802e-05	1.23209e-05	2.10268e-05	1.23518e-05	1.75742e-05	1.05577e-05	1.40982e-05	1.0645e-05	2.45492e-05	1.5825e-05	1.31771e-05	3.4961e-05	7.11411e-06	2.80732e-05	3.15438e-05	5.36252e-06	1.24203e-05	3.1557e-05	1.23784e-05	2.46965e-05	3.15514e-05	2.81612e-05	2.63558e-05	2.46127e-05	8.92674e-06	4.91993e-05	1.25334e-05	4.56095e-05	2.12742e-05	7.36891e-05	5.34878e-05	3.33426e-05	4.76142e-05	2.65145e-05	3.7038e-05	4.92994e-05	0.000730327
d2_43	0.000797662	6.46341e-05	4.90041e-05	4.55542e-05	2.62851e-05	4.45901e-05	3.67922e-05	1.23832e-05	3.85011e-05	2.80435e-05	1.75936e-05	3.84598e-05	3.1554e-05	2.10537e-05	1.57618e-05	2.0191e-05	2.80296e-05	2.80921e-05	2.97746e-05	1.05326e-05	4.111e-05	7.02854e-06	4.02547e-05	3.15882e-05	2.27849e-05	1.93812e-05	2.2733e-05	2.80115e-05	1.23381e-05	2.45294e-05	7.13506e-06	3.15065e-05	5.3063e-06	1.58272e-05	2.45366e-05	2.10766e-05	7.07812e-06	1.57874e-05	1.58287e-05	1.93174e-05	3.32979e-05	1.7506e-05	2.10391e-05	1.58003e-05	1.92966e-05	1.75756e-05	1.40441e-05	1.75749e-05	1.22912e-05	1.92362e-05	2.63551e-05	1.06287e-05	7.10561e-06	2.10689e-05	1.92955e-05	1.58174e-05	1.05611e-05	5.32859e-06	1.05649e-05	5.40604e-06	1.05861e-05	3.15562e-05	1.75141e-05	5.42952e-05	1.93005e-05	6.46972e-05	1.75746e-05	1.58707e-05	1.06379e-05	7.05909e-06	3.85411e-05	3.67096e-05	1.58013e-05	1.58796e-05	2.63225e-05	1.4081e-05	3.15022e-05	3.3263e-05	2.46536e-05	2.62962e-05	1.06371e-05	1.59778e-05	4.38315e-05	5.43241e-05	1.33014e-05	2.81023e-05	2.56135e-05	3.67938e-05	2.9898e-05	2.82132e-05	4.92839e-05	4.22544e-05	6.49083e-05	5.6195e-05	3.87644e-05	4.06023e-05	5.44591e-05	5.98016e-05	0.000665208
