	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000585015	0	9.43644e-10	5.6934e-06	1.3577e-09	6.21925e-09	1.91382e-06	4.16474e-09	1.90279e-06	0	5.70028e-06	7.60008e-06	5.70006e-06	5.69984e-06	5.70426e-06	0	1.70863e-05	1.0417e-09	5.7022e-06	6.89404e-09	5.69604e-06	0	3.77333e-09	0	0	6.2531e-09	0	1.60017e-10	0	1.15116e-09	1.9054e-06	5.69627e-06	2.46483e-09	5.69797e-06	1.70815e-05	1.05718e-08	1.05764e-09	1.16323e-08	0	4.03641e-09	1.13828e-05	0	5.69876e-06	5.69824e-06	0	8.12275e-09	6.0421e-09	4.15371e-09	6.80659e-09	0	5.68833e-06	7.61541e-09	5.695e-06	0	0	3.77273e-09	0	0	1.13903e-05	0	0	0	8.08102e-09	3.42707e-09	5.69823e-06	2.78044e-09	5.69608e-06	5.69848e-06	1.90564e-06	5.70249e-06	1.95841e-10	0	1.32911e-05	2.18006e-11	5.69939e-06	5.68861e-06	7.84374e-09	7.4406e-10	1.62892e-09	7.10534e-10	3.73548e-09	5.69769e-06	9.72034e-10	2.98554e-09	0	5.69755e-06	0	0	0	4.11691e-09	4.3844e-09	0	1.01931e-08	0	0.000417707
d1_49	0.000501419	2.67659e-11	1.90489e-06	1.9118e-06	5.08803e-09	7.59738e-06	0	7.32867e-09	5.69675e-06	7.5953e-06	3.92121e-09	7.59147e-06	0	5.69015e-06	5.69259e-06	0	8.06846e-09	0	3.60754e-09	1.16639e-08	1.03385e-10	3.02379e-09	7.59095e-06	5.69648e-06	5.69641e-06	0	1.13943e-05	0	1.32965e-05	3.62053e-09	0	7.59534e-06	0	7.58569e-06	1.90576e-06	2.28283e-09	6.86139e-09	1.13869e-05	1.91004e-06	7.54988e-09	2.18178e-12	5.69834e-06	0	5.68943e-06	7.59766e-06	5.70981e-06	0	2.58796e-09	0	5.69161e-06	5.69601e-06	7.59878e-06	0	5.70093e-06	2.53096e-09	1.00444e-08	7.24528e-10	1.32794e-05	2.04431e-09	2.32337e-09	0	7.59043e-06	8.16016e-09	7.5863e-06	4.49728e-09	3.74495e-09	1.13851e-05	0	1.13862e-05	2.85441e-09	5.6962e-06	7.59902e-06	5.69727e-06	4.67951e-09	9.1186e-11	2.60186e-09	3.50554e-09	0	3.58253e-09	4.06394e-09	5.69808e-06	5.69772e-06	0	5.68809e-06	0	7.59034e-06	7.59702e-06	1.90722e-06	7.19765e-10	7.59818e-06	0	8.31139e-09	2.1844e-10	0	0.000438542
d1_50	0.000492331	0	1.72932e-09	2.00527e-09	1.21379e-08	1.80434e-09	1.17383e-09	0	6.87631e-10	7.60516e-06	4.17896e-09	1.86015e-09	3.7237e-09	5.68897e-06	8.02123e-10	1.28805e-08	1.41636e-08	5.91693e-09	2.0431e-08	5.69943e-06	5.68902e-06	0	1.13861e-05	3.37008e-09	0	5.69e-06	6.47317e-09	5.69964e-06	5.71025e-06	3.24675e-09	5.69826e-06	1.9159e-06	0	6.58071e-09	2.72663e-09	0	1.13945e-05	0	4.87059e-09	2.22247e-09	6.44776e-09	0	9.50385e-06	6.00881e-09	7.59132e-06	0	1.89988e-06	1.17352e-09	2.11087e-09	0	1.90397e-06	5.69741e-06	5.69728e-06	4.65027e-09	1.13816e-05	5.09776e-09	9.51389e-09	8.06861e-09	4.32887e-09	1.07384e-08	1.70832e-05	5.70369e-06	2.51289e-09	5.69736e-06	8.75449e-10	2.1932e-09	1.07428e-08	0	0	0	0	7.20711e-09	0	4.28883e-09	5.69196e-06	1.91184e-06	5.69678e-06	0	1.70826e-05	0	5.70248e-06	5.69909e-06	5.69526e-06	5.70043e-06	7.59229e-06	1.41221e-09	0	2.2431e-10	4.33165e-09	0	1.00057e-09	5.71599e-06	0	0	0.000484098
d1_51	0.000449582	6.45673e-09	7.52146e-10	5.70308e-06	5.69708e-06	0	1.44466e-10	9.95554e-09	0	7.60992e-06	5.69824e-06	4.37039e-10	5.68809e-06	0	0	1.14708e-09	2.70933e-09	6.11799e-09	5.69476e-06	0	0	1.70862e-09	5.69752e-06	1.63383e-09	7.59177e-06	1.00609e-09	4.82401e-09	8.43831e-10	1.90145e-06	1.28085e-08	3.85452e-10	1.90467e-06	1.60221e-09	1.89686e-06	9.49658e-06	5.68986e-06	7.59359e-06	7.59363e-06	2.86149e-10	1.45771e-11	0	5.69993e-06	1.09048e-09	0	4.27286e-09	1.84939e-09	5.08951e-09	9.50261e-06	5.69046e-06	5.69975e-06	1.33012e-05	1.32814e-05	7.6015e-06	7.48472e-09	1.55714e-09	0	3.88093e-09	1.13826e-05	7.02434e-10	3.27942e-09	1.96537e-09	1.83663e-09	4.57185e-09	5.69489e-06	2.2507e-09	2.23935e-09	3.22554e-09	0	1.32931e-05	1.90735e-06	0	1.90553e-06	1.13985e-05	3.21025e-09	4.5082e-09	5.69971e-06	5.73185e-09	0	3.03313e-09	3.93712e-10	9.49828e-06	3.48279e-09	1.90324e-06	0	1.90222e-06	5.70582e-06	9.12669e-10	0	2.99193e-09	1.90019e-06	0	1.32949e-05	5.69952e-06	4.94978e-09	0.000455557
d1_52	0.00057649	1.13893e-05	0	1.06233e-08	1.44463e-09	3.40209e-09	7.60116e-06	5.99863e-09	1.9057e-06	2.06771e-08	3.91712e-09	7.60344e-06	1.13908e-05	0	5.69574e-06	1.13786e-05	8.82223e-09	3.72264e-09	8.54229e-06	3.61573e-09	1.90628e-06	5.69616e-06	1.9047e-06	1.17884e-09	9.49033e-06	2.03027e-09	1.70851e-05	5.68809e-06	5.56329e-10	5.69705e-06	1.1396e-05	0	0	4.22569e-09	1.13882e-05	3.51299e-09	0	0	3.81019e-06	1.17135e-08	2.7852e-09	6.46995e-09	0	1.90672e-06	2.90593e-09	1.13948e-05	0	0	1.90149e-06	5.70975e-06	6.81521e-10	5.70054e-06	8.22927e-09	9.16652e-10	7.20407e-09	1.13887e-05	5.70098e-06	5.69649e-06	0	8.72002e-09	0	5.69713e-06	0	5.69617e-06	5.69713e-06	7.60285e-06	1.12858e-08	5.70397e-06	1.13762e-05	5.69346e-06	7.59667e-06	0	7.59326e-06	3.67929e-10	5.70037e-06	5.69615e-06	7.59778e-06	9.74019e-09	0	0	5.69552e-06	8.40413e-10	0	4.60793e-09	1.13911e-05	5.69498e-06	0	5.69646e-06	5.69761e-06	0	0	1.32805e-05	1.82303e-09	0	0.000479449
d1_53	0.000538102	5.69955e-06	5.69939e-06	0	0	5.69641e-06	5.68841e-06	5.69204e-06	5.69233e-06	9.49818e-06	5.69098e-06	1.90189e-06	2.4537e-09	7.45168e-09	1.07599e-08	0	6.13597e-09	0	5.69778e-06	7.51722e-09	7.593e-06	2.915e-09	5.69747e-06	8.99548e-09	8.75743e-09	5.6975e-06	3.71922e-09	5.70718e-06	0	5.69514e-06	7.15699e-09	0	5.69706e-06	5.69435e-06	5.69957e-06	5.18947e-09	1.70881e-05	5.7076e-06	5.69771e-06	2.00536e-09	5.70279e-06	7.5988e-06	5.70675e-06	0	5.69726e-06	7.99985e-09	7.58818e-06	5.69161e-06	9.51116e-06	0	1.29373e-10	8.13329e-09	2.2102e-09	5.69686e-06	3.44146e-09	1.40456e-09	5.69435e-06	0	0	0	5.69553e-06	7.60507e-06	5.78187e-09	1.68893e-09	1.27543e-08	5.69161e-06	0	0	1.13913e-05	1.13919e-05	1.90902e-06	5.68809e-06	1.43488e-09	1.50201e-09	1.00403e-08	4.34622e-09	1.36485e-09	4.55681e-09	0	1.3545e-09	1.32797e-05	1.1401e-05	2.27787e-05	2.67502e-09	3.04218e-09	5.69547e-06	5.69771e-06	1.90182e-06	9.32349e-09	0	5.69241e-06	0	0	5.69415e-06	0.000366478
d1_54	0.00046615	8.07213e-09	5.698e-06	1.90842e-06	5.69699e-06	4.86069e-09	5.69225e-06	2.00914e-09	0	4.44712e-09	0	0	1.30079e-09	6.60723e-09	5.30964e-09	1.25876e-08	2.18093e-09	5.69164e-06	5.69203e-06	0	7.6022e-06	6.66238e-09	1.13797e-05	5.69755e-06	0	5.69305e-06	0	5.70116e-06	5.69318e-06	6.95321e-09	1.35059e-09	7.59293e-06	6.93464e-09	5.69153e-06	4.68832e-09	1.90665e-06	5.6999e-06	4.07004e-10	1.13805e-05	7.36418e-09	7.59199e-06	8.54172e-06	5.6962e-06	9.35463e-09	6.12957e-09	9.35208e-09	1.71096e-09	0	1.32855e-05	0	0	7.59937e-06	0	2.09449e-09	7.58648e-06	1.70901e-05	1.90968e-06	1.32517e-09	2.52155e-09	5.69616e-06	1.14013e-05	7.59686e-06	1.32982e-05	5.69582e-06	5.6963e-06	0	7.59718e-06	0	5.68809e-06	8.83394e-09	4.51336e-09	2.99342e-09	1.13855e-05	1.41846e-09	5.69374e-06	3.15806e-09	8.01313e-09	1.5185e-05	0	5.69106e-06	5.69019e-06	6.92563e-09	5.69056e-06	0	0	1.15547e-09	7.86909e-09	8.17996e-09	5.70557e-06	5.70072e-06	4.15783e-11	5.68824e-06	0	0	0.000493591
d1_55	0.000606968	1.13897e-05	5.69378e-06	5.70038e-06	0	0	5.69695e-06	4.30162e-09	1.08163e-09	5.69605e-06	2.39853e-08	1.32879e-05	5.69991e-06	0	0	3.01732e-09	4.7869e-09	9.14455e-09	5.69254e-06	7.5886e-06	1.13859e-05	5.69733e-06	4.2208e-10	7.72096e-09	8.79796e-09	6.84167e-09	7.59992e-06	1.08183e-08	5.6926e-06	2.84746e-05	2.86142e-06	1.2164e-09	2.56516e-08	0	1.72336e-09	5.68893e-09	5.70202e-06	1.90536e-06	0	7.60882e-06	1.91133e-06	1.81132e-09	4.78412e-09	1.07436e-09	0	0	6.92071e-09	5.693e-06	5.69543e-06	1.90249e-06	5.68809e-06	1.20656e-09	5.26e-10	5.68945e-06	8.26769e-09	1.32885e-05	3.55787e-09	1.03147e-08	3.94233e-09	3.96821e-09	7.07654e-09	5.69545e-06	7.60206e-06	5.56635e-09	0	1.20084e-08	0	1.86342e-09	5.69959e-06	5.68809e-06	1.89723e-06	1.13939e-05	5.01379e-10	0	4.20055e-09	0	5.69429e-06	0	1.90342e-06	1.90378e-06	5.09535e-09	7.58794e-06	5.69563e-06	8.088e-09	5.69632e-06	0	1.03791e-09	5.69331e-06	5.69904e-06	5.40207e-10	0	0	6.78197e-09	5.69525e-06	0.000464118
d1_56	0.000483556	5.69741e-06	0	1.13861e-05	5.6973e-06	5.70501e-06	5.70093e-06	0	1.36715e-09	1.32922e-05	1.78491e-10	0	0	9.91818e-10	2.11918e-09	5.69768e-06	5.69854e-06	9.57479e-07	1.69696e-08	5.71111e-06	2.8368e-09	5.69527e-06	1.48892e-10	4.28451e-09	4.26991e-10	0	0	5.68809e-06	2.60337e-09	0	5.68934e-06	0	7.60087e-06	1.90085e-06	5.69819e-06	1.90721e-06	1.06508e-09	7.59239e-06	7.60839e-06	1.90164e-06	5.69998e-06	1.13834e-05	0	3.79995e-06	0	4.81188e-09	5.68837e-06	7.70504e-09	1.90455e-06	0	6.61554e-09	1.1387e-05	5.69227e-06	0	2.17662e-08	1.2328e-08	5.69553e-06	3.93303e-09	8.36152e-11	8.58707e-09	6.91641e-09	1.05109e-08	5.70043e-06	0	3.43826e-10	0	7.26083e-10	5.6906e-06	1.9119e-06	6.48305e-09	0	5.70902e-06	0	0	3.86926e-10	3.77566e-09	9.98517e-09	1.55424e-09	2.02328e-09	1.13939e-05	5.70268e-06	0	1.32867e-05	1.50333e-08	4.70754e-09	0	1.32843e-05	1.16089e-08	6.51684e-09	1.51926e-08	0	3.4427e-09	0	1.44432e-09	0.00051924
d1_57	0.000531505	0	0	0	1.00037e-08	1.93581e-09	9.50205e-06	1.32956e-05	0	5.70098e-06	7.6011e-06	1.70898e-05	3.32859e-09	0	5.70418e-06	4.02141e-09	5.6945e-06	0	0	1.13855e-05	5.70084e-06	0	1.13934e-05	5.69525e-06	2.74824e-09	4.00608e-10	9.94455e-09	4.4778e-09	0	2.01218e-09	0	3.01408e-09	0	1.92049e-06	0	1.20934e-09	1.95791e-09	1.32841e-05	1.49287e-09	0	1.89796e-05	5.7001e-06	1.3284e-05	0	2.05474e-09	5.47609e-09	2.85828e-09	7.98692e-09	0	5.70007e-06	6.92257e-09	6.4127e-11	5.69669e-06	5.69649e-06	0	3.17096e-09	0	3.48245e-09	1.90695e-06	7.04025e-10	5.69788e-06	5.69781e-06	5.69482e-06	0	1.79128e-10	2.15535e-09	1.89941e-06	0	0	3.69025e-09	5.69382e-06	1.13923e-05	1.64032e-09	7.60048e-06	7.59602e-06	0	5.70053e-06	5.69562e-06	7.76235e-09	0	7.58426e-06	0	6.1298e-10	5.6942e-06	0	6.10774e-10	5.69687e-06	5.69517e-06	2.23034e-10	5.69703e-06	0	3.3915e-11	2.65386e-09	4.08625e-09	0.000336105
d1_58	0.000558091	0	4.67107e-09	5.93167e-09	5.69459e-06	5.69363e-06	0	1.33939e-09	9.49483e-06	5.7025e-06	1.1394e-05	5.69292e-06	5.69999e-06	1.57515e-08	1.24636e-08	1.91237e-06	2.42157e-09	8.17361e-09	8.99043e-09	5.70176e-06	1.89094e-10	0	2.36415e-09	1.00075e-08	1.89789e-06	3.17314e-09	5.1578e-09	2.01683e-09	2.86654e-09	3.56581e-09	0	1.14047e-05	9.09944e-09	9.63257e-11	1.74911e-09	4.33007e-09	1.90362e-06	0	5.69808e-06	0	0	5.68832e-06	5.69672e-06	1.32906e-05	2.99913e-09	7.59628e-06	1.8458e-08	0	0	5.01317e-09	3.97951e-09	5.14694e-09	5.69705e-06	7.53014e-09	5.69717e-06	3.02663e-09	8.43155e-09	0	1.70765e-05	0	1.68992e-09	5.29536e-10	2.71142e-09	5.69167e-06	7.59589e-06	3.12205e-09	9.56343e-09	5.14569e-09	1.44807e-08	5.70052e-06	1.25213e-08	1.03188e-09	5.46065e-09	6.90759e-09	4.5211e-09	4.92339e-09	6.33939e-09	5.32411e-09	3.80272e-09	5.69559e-06	1.32966e-05	4.74916e-09	1.13848e-05	8.98284e-09	0	1.72066e-09	0	1.90574e-06	1.90337e-06	0	5.6954e-06	5.69847e-06	1.81024e-09	0	0.000457557
d1_59	0.000584405	5.70002e-06	5.69855e-06	0	0	9.9239e-09	4.70349e-09	8.54619e-10	5.68809e-06	3.23305e-10	1.90438e-06	1.36206e-08	1.13951e-05	1.51888e-05	7.60166e-06	4.25956e-09	5.70001e-06	1.68848e-09	0	7.38067e-11	3.43208e-09	1.13941e-05	2.08379e-09	4.86496e-09	0	8.4332e-10	1.90423e-06	9.70774e-09	1.13855e-05	5.69446e-06	3.71618e-10	4.06384e-09	5.6914e-06	5.69191e-06	1.46072e-09	5.6904e-06	4.57757e-09	7.59417e-06	7.60851e-06	5.69954e-06	9.05526e-10	1.32859e-05	5.68809e-06	2.74425e-10	5.69699e-06	5.69598e-06	7.50494e-09	1.1287e-09	5.68809e-06	4.03288e-09	2.2656e-08	3.68091e-09	0	0	4.71342e-10	0	3.32606e-09	7.5939e-10	5.6908e-06	3.07123e-10	9.26925e-09	0	1.90991e-06	5.71516e-09	4.94488e-09	0	5.68809e-06	6.07395e-09	5.69926e-06	1.13987e-05	0	1.13896e-05	0	0	1.13245e-08	7.60032e-06	3.80801e-06	5.69786e-06	0	1.13911e-05	1.32855e-05	1.91203e-06	5.70149e-06	5.69091e-06	2.77415e-09	5.69659e-06	5.69148e-06	1.91111e-06	1.13916e-05	0	0	5.69663e-06	7.63562e-09	0	0.000381571
d1_60	0.00049291	0	1.91308e-06	5.70703e-06	5.70483e-06	5.70487e-06	5.69718e-06	1.7475e-09	5.70342e-06	1.89603e-06	5.6907e-06	1.70834e-05	7.59381e-06	9.72973e-09	7.60166e-06	5.6971e-06	6.4351e-10	5.69758e-06	4.23037e-09	5.69369e-06	1.3281e-05	1.90556e-06	0	0	5.69665e-06	1.9003e-06	0	5.70575e-06	5.90455e-11	0	4.15851e-09	5.69817e-06	1.13857e-05	9.74174e-09	5.95418e-09	1.33878e-08	4.55318e-09	5.69566e-06	1.32952e-05	5.6936e-06	0	1.27587e-08	4.10166e-09	5.69281e-06	5.69921e-06	0	4.76404e-09	1.46751e-09	1.90465e-06	0	5.69033e-06	5.56924e-09	7.60579e-06	0	1.24626e-08	1.90114e-06	5.69144e-06	1.02216e-08	5.69445e-06	5.69469e-06	5.54983e-10	1.30074e-09	5.6976e-06	1.01191e-08	9.33211e-09	4.03689e-11	0	2.05036e-09	8.03644e-09	5.23109e-09	3.40209e-09	5.68809e-06	0	8.12161e-09	5.94943e-09	1.90623e-06	9.18559e-10	1.90646e-06	5.42761e-09	2.26921e-09	7.36879e-09	7.59941e-06	5.70097e-06	2.98378e-10	5.68809e-06	7.60187e-06	5.70016e-06	5.6934e-06	3.72713e-09	3.49892e-09	7.59525e-06	1.32913e-05	1.13906e-05	1.91368e-06	0.000448068
d1_61	0.000524101	1.90435e-06	3.00001e-09	5.69668e-06	1.25837e-09	0	1.13925e-05	3.7041e-09	3.42605e-11	7.5932e-06	5.69681e-06	5.6993e-06	1.1386e-05	5.6926e-06	1.9037e-06	5.68996e-06	0	0	1.14073e-05	2.30267e-09	7.56596e-09	5.69836e-06	5.70438e-06	3.85667e-09	1.93502e-09	5.69755e-06	0	2.30325e-10	5.69746e-06	1.91665e-06	0	4.06634e-09	0	1.55076e-08	1.52648e-09	5.69444e-06	5.69207e-06	5.6937e-06	9.50761e-09	7.60256e-06	5.69484e-06	6.47949e-11	3.24277e-09	1.90888e-06	6.14905e-09	1.90202e-06	3.1605e-09	1.90516e-06	6.83808e-09	7.89606e-09	0	5.69755e-06	2.96283e-10	5.8842e-09	2.20518e-09	3.9359e-09	1.12007e-08	2.3053e-10	5.69662e-06	1.90356e-06	2.09455e-08	0	7.58995e-06	0	5.6896e-06	0	2.30684e-08	5.69534e-06	5.6994e-06	7.59308e-06	1.13852e-05	0	7.59496e-06	1.01839e-08	4.16897e-09	5.70122e-06	2.9762e-09	1.30516e-08	5.69567e-06	1.85717e-09	9.90249e-11	0	0	5.6958e-06	5.69174e-06	5.6941e-06	0	5.70942e-06	3.44567e-09	1.32921e-05	1.13881e-05	5.71079e-06	0	5.69565e-06	0.000434733
d1_62	0.000530949	5.68809e-06	7.59385e-06	9.01081e-09	0	1.89923e-06	8.9547e-09	5.70314e-06	7.59176e-06	3.80466e-06	0	1.90123e-06	3.31592e-09	6.14473e-09	8.11132e-09	1.13951e-05	2.88754e-09	7.59542e-06	0	2.41991e-09	3.79691e-09	1.3291e-05	1.13956e-05	4.54752e-09	0	0	1.39483e-08	1.20544e-08	5.69715e-06	0	0	1.89764e-05	5.69133e-06	0	0	4.22851e-10	6.45212e-09	1.33932e-08	5.69448e-06	0	5.69475e-06	0	1.1377e-05	6.93801e-09	5.34328e-09	2.72763e-11	5.7005e-06	0	4.35723e-10	1.90642e-06	1.903e-06	3.71206e-12	0	2.08964e-09	0	1.20841e-09	7.25376e-09	5.71224e-06	0	7.37227e-10	0	1.90406e-06	5.93867e-09	4.62425e-09	6.41309e-09	5.69078e-06	1.90334e-06	5.70452e-06	2.17835e-08	0	5.69237e-06	0	5.70371e-06	0	1.90378e-06	4.21075e-09	5.70402e-06	1.91073e-06	0	1.32949e-05	5.69749e-06	5.69595e-06	1.90761e-06	2.75942e-09	1.3283e-05	0	1.90818e-06	8.08929e-10	0	5.69991e-06	1.32918e-05	7.59798e-06	5.69489e-06	5.70607e-06	0.000539138
d1_63	0.000636452	4.78148e-10	7.59322e-06	5.70009e-06	1.13833e-05	5.70279e-06	7.61162e-06	4.7085e-09	0	2.84403e-09	1.9008e-06	1.05751e-08	0	8.2007e-09	0	1.32887e-05	5.7032e-06	2.3338e-09	1.2709e-09	5.87201e-10	9.22525e-10	0	1.22556e-08	5.83601e-09	0	9.73973e-10	1.89832e-05	5.69442e-06	5.68957e-06	2.52314e-10	1.90061e-06	1.90188e-06	1.13855e-05	6.69041e-09	5.69384e-06	6.49439e-09	9.0429e-09	4.88374e-09	6.19125e-09	1.31731e-09	5.69507e-06	5.70032e-06	0	7.59313e-06	7.58985e-06	2.79565e-10	1.61043e-09	1.13861e-05	5.69708e-06	5.60652e-09	1.90132e-06	5.68832e-06	1.90843e-06	8.67867e-09	1.09987e-08	5.69687e-06	1.13958e-05	1.32927e-05	2.56176e-09	3.94478e-09	1.90457e-06	5.98842e-09	1.90453e-06	0	3.28083e-09	5.6906e-06	0	2.35415e-09	1.58381e-08	4.6428e-09	5.69772e-06	7.59304e-06	2.53316e-10	4.59592e-09	7.59281e-06	2.22874e-10	0	5.69529e-06	0	5.76607e-09	1.6035e-09	0	4.60401e-09	5.69074e-06	0	2.62411e-09	5.69377e-06	3.95105e-09	7.75879e-09	3.7006e-09	0	7.48108e-10	2.01206e-09	1.13844e-05	0.000518324
d1_64	0.00054201	9.09648e-09	5.70746e-06	0	5.68809e-06	8.92345e-09	5.69622e-06	1.86612e-09	4.77203e-09	5.69165e-06	4.55285e-09	1.13899e-05	5.7057e-06	0	3.11347e-09	1.69741e-08	9.59141e-07	5.69723e-06	0	0	5.69185e-06	5.12612e-10	5.69926e-06	5.6917e-06	1.32929e-05	1.65265e-09	5.69953e-06	0	5.69652e-06	5.05802e-09	7.59894e-06	1.90461e-06	1.90124e-06	2.27811e-05	5.33273e-09	2.27207e-09	1.32824e-05	1.60366e-09	1.90335e-06	5.69911e-06	8.47481e-09	0	1.81006e-09	5.70074e-06	0	9.50173e-06	1.13902e-05	5.69717e-06	1.13772e-08	5.70265e-06	7.90275e-09	0	5.70275e-06	5.7023e-06	7.59308e-06	0	7.59439e-06	1.90548e-06	3.37374e-09	5.68844e-06	4.03355e-10	1.89781e-06	2.17238e-09	1.90041e-06	0	4.99137e-09	7.59459e-06	1.13983e-05	5.41558e-09	5.69368e-06	5.69456e-06	5.69426e-06	3.49784e-09	5.69817e-06	2.86705e-06	0	5.69717e-06	3.94687e-09	0	7.59481e-06	2.90952e-09	5.69972e-06	8.25809e-10	1.56516e-08	5.69428e-06	1.92296e-06	7.5868e-06	8.55108e-06	0	5.78184e-09	3.62558e-09	1.90924e-06	2.51075e-09	2.98411e-09	0.000557128
d1_65	0.000533303	0	9.4958e-06	7.59519e-06	5.70368e-06	7.59888e-06	1.13848e-05	3.65367e-09	5.70157e-06	5.694e-06	8.13145e-09	3.29425e-09	1.5193e-05	5.86187e-09	5.6888e-06	5.70545e-06	9.50972e-06	0	1.64801e-09	5.00632e-09	0	7.59943e-06	5.69625e-06	0	5.69938e-06	5.69726e-06	4.61409e-09	1.90998e-06	1.32833e-05	1.13858e-05	5.69384e-06	1.52548e-08	0	1.89719e-05	4.88111e-09	6.22317e-09	5.69571e-06	2.33508e-09	5.69846e-06	6.32291e-10	2.74888e-09	1.9028e-06	5.69931e-06	3.51967e-09	1.13872e-05	5.17727e-09	0	2.58901e-09	5.69785e-06	1.89802e-05	5.69103e-06	7.59929e-06	5.68809e-06	0	5.68507e-09	0	5.70406e-06	0	3.76908e-09	0	0	7.60034e-10	0	1.1817e-08	5.71205e-06	6.44331e-09	5.68818e-06	1.32966e-05	5.69763e-06	7.59332e-06	5.79543e-09	5.7046e-06	4.65693e-09	0	5.74529e-09	5.69917e-06	4.29288e-09	5.69541e-06	1.9136e-06	7.59462e-06	5.06337e-09	7.59884e-06	5.69876e-06	5.69062e-06	5.70634e-06	3.35994e-09	5.70111e-06	2.10105e-09	2.86112e-10	0	2.70841e-09	1.90643e-06	1.90343e-06	1.1394e-05	0.000532445
d1_66	0.000662152	5.70707e-06	8.9401e-10	1.90308e-06	3.62317e-09	5.0133e-10	9.49664e-09	5.69554e-06	0	2.20324e-09	2.98695e-10	4.18178e-09	7.08566e-09	2.27753e-05	1.89616e-06	1.13922e-05	1.9074e-06	2.9199e-09	3.28031e-09	5.70449e-06	1.90375e-06	7.24734e-09	5.70248e-06	3.99874e-09	0	0	5.70337e-06	1.91107e-06	5.70769e-06	2.77998e-10	4.37196e-09	5.69747e-06	2.72711e-09	5.7028e-06	1.42407e-05	3.98622e-09	5.69776e-06	5.69403e-06	5.69942e-06	7.59011e-06	0	0	9.4903e-06	7.59684e-06	5.69059e-06	5.69821e-06	5.70382e-06	6.93254e-09	0	1.55183e-09	5.69745e-06	1.2359e-09	6.97455e-09	2.2131e-09	8.42456e-09	8.53208e-09	5.70219e-06	5.69752e-06	5.69723e-06	3.84986e-09	2.79725e-09	1.13921e-05	5.68809e-06	7.59104e-06	7.38481e-09	1.10853e-09	1.13943e-05	1.33012e-05	9.34878e-09	6.96783e-09	9.0695e-09	1.3281e-05	0	7.60248e-06	5.69539e-06	7.59274e-06	1.13874e-05	3.82862e-09	0	0	5.84554e-09	3.64568e-09	2.08014e-09	5.69324e-06	5.71289e-06	4.40408e-09	1.14016e-05	5.69094e-06	0	2.36991e-09	5.69951e-06	5.69695e-06	7.59291e-06	5.69372e-06	0.000571416
d1_67	0.000637905	1.13886e-05	7.58412e-06	1.32859e-05	3.72849e-09	1.89826e-05	6.66016e-09	7.46795e-10	2.23062e-10	2.41495e-09	1.90574e-06	5.69484e-06	5.90075e-09	0	4.96988e-09	0	5.69162e-06	1.13872e-05	1.90454e-06	5.69971e-06	0	3.40146e-09	7.58494e-06	7.59572e-06	0	2.24837e-09	1.13871e-05	8.05755e-09	0	5.69585e-06	5.68809e-06	0	5.69485e-06	5.69523e-06	0	5.69785e-06	0	5.69106e-06	1.90257e-06	7.59528e-06	2.24167e-09	2.32637e-09	4.13067e-09	1.91085e-06	6.14692e-09	0	1.13985e-08	8.5507e-06	5.69755e-06	6.92465e-10	5.06963e-09	1.07451e-08	1.03281e-08	4.90458e-09	4.91207e-09	3.81244e-06	5.69864e-06	6.86231e-09	9.0248e-09	7.59607e-06	5.69944e-06	5.68892e-06	0	1.96453e-09	0	5.69718e-06	1.95982e-11	0	5.69226e-06	7.3296e-09	7.59458e-06	5.69945e-06	0	7.60673e-06	0	2.90845e-09	1.3275e-05	7.60288e-06	5.70503e-06	5.69458e-06	5.69324e-06	1.13899e-05	5.70033e-06	5.69303e-06	0	1.13996e-05	8.3494e-09	1.13903e-05	5.69362e-06	3.76469e-09	5.70169e-06	5.69739e-06	3.01323e-10	1.84895e-09	0.000470852
