	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24669e-05	7.28017e-08	1.23475e-05	5.68245e-08	8.60954e-08	6.26598e-06	1.59e-07	1.21968e-07	1.44417e-05	2.1635e-07	2.05213e-05	2.67467e-05	3.08436e-05	2.25767e-05	8.2691e-06	6.37719e-06	6.28901e-06	3.58406e-05	6.38596e-06	8.31745e-06	3.69076e-05	2.46964e-05	3.88607e-05	2.46735e-05	2.05931e-05	3.90346e-05	3.2846e-05	2.25368e-05	2.66579e-05	1.86183e-05	3.29104e-05	2.67513e-05	3.08316e-05	4.3018e-05	1.4458e-05	2.67359e-05	4.60012e-05	3.48427e-05	3.28419e-05	4.10351e-05	1.86053e-05	2.05466e-05	3.0895e-05	3.89181e-05	2.67291e-05	3.78629e-05	4.21285e-05	1.24171e-05	3.08322e-05	4.70441e-05	4.71434e-05	1.23859e-05	3.06957e-05	4.50177e-05	1.85561e-05	6.95532e-05	2.46524e-05	2.05754e-05	1.24252e-05	2.45507e-05	4.28994e-05	3.68499e-05	1.24595e-05	2.463e-05	1.24263e-05	2.05174e-05	2.66027e-05	3.07353e-05	2.05395e-05	1.84759e-05	3.06762e-05	2.45642e-05	1.03918e-05	6.17699e-06	2.4621e-05	3.68167e-05	2.05258e-05	1.22866e-05	1.54306e-05	1.84072e-05	2.04737e-05	6.23474e-06	1.23565e-05	6.12203e-06	1.22907e-05	1.22432e-05	1.63248e-05	2.11891e-06	4.89344e-09	1.83478e-05	6.14616e-06	1.22841e-05	5.26889e-08	3.80887e-08	8.17422e-06	6.11042e-06	1.42924e-05	6.05404e-09	6.14255e-06
d3_28	1.66403e-05	6.99504e-08	6.16178e-06	1.24084e-07	7.4181e-08	1.23327e-05	3.20783e-06	1.23579e-05	6.21457e-06	6.24324e-06	2.46019e-05	6.34261e-06	1.98476e-07	1.85496e-05	2.05585e-05	1.24457e-05	1.03193e-05	2.15586e-05	2.10951e-07	1.23559e-05	2.25378e-05	3.07592e-05	1.24065e-05	1.65835e-05	8.25884e-06	2.86825e-05	2.06105e-05	1.75026e-05	2.87434e-05	2.87825e-05	1.24184e-05	2.46705e-05	1.85964e-05	1.23937e-05	4.7091e-05	2.06779e-05	2.36612e-05	3.28199e-05	3.88909e-05	6.35032e-05	1.86972e-05	1.86152e-05	4.21042e-05	2.66787e-05	4.92252e-05	2.06677e-05	4.30164e-05	1.44488e-05	4.51214e-05	1.65721e-05	2.06138e-05	4.39782e-05	2.05303e-05	2.8685e-05	3.69305e-05	3.89008e-05	2.46689e-05	1.64346e-05	3.08215e-05	4.29217e-06	2.05566e-05	3.69e-05	2.67277e-05	2.87339e-05	2.25235e-05	1.84593e-05	3.47667e-05	6.25939e-06	2.05804e-05	1.85444e-05	2.45724e-05	1.23559e-05	1.23842e-05	1.23522e-05	8.20741e-06	3.06784e-05	2.6582e-05	1.4347e-05	2.04574e-05	6.15759e-06	2.70479e-08	6.15122e-06	2.0454e-05	1.22799e-05	6.15411e-06	3.06021e-05	8.19872e-06	6.26711e-08	8.1676e-06	4.258e-09	6.11054e-06	8.20632e-06	1.83367e-08	5.01405e-08	6.13192e-06	2.06052e-06	6.11772e-06	1.24938e-09	1.83897e-05
d3_29	1.02174e-05	1.43378e-05	2.04387e-05	1.23295e-05	1.23342e-05	6.20832e-08	9.30137e-06	1.26906e-07	6.23545e-06	1.52616e-07	2.04531e-05	6.28585e-06	6.27506e-06	1.22981e-05	2.14934e-06	8.9062e-08	1.44594e-05	1.0336e-05	6.2334e-06	1.23813e-05	3.07581e-05	1.10345e-07	1.6485e-05	3.07533e-05	6.2503e-06	8.32052e-06	4.09735e-05	1.45016e-05	2.87596e-05	1.45064e-05	2.26542e-05	1.85583e-05	2.057e-05	1.24705e-05	4.30752e-05	3.19293e-05	2.05855e-05	1.44596e-05	3.48626e-05	2.87344e-05	3.79835e-05	1.8513e-05	2.06216e-05	6.34975e-06	8.3049e-06	1.24416e-05	2.47143e-05	8.3181e-06	1.85331e-05	1.85861e-05	1.24212e-05	4.6152e-05	2.26098e-05	1.24686e-05	2.67197e-05	1.95281e-05	3.90274e-05	2.46574e-05	8.47326e-06	5.51817e-05	1.84844e-05	2.05942e-05	3.07442e-05	2.05795e-05	1.24069e-05	3.68883e-05	4.70472e-05	1.23056e-05	3.69085e-05	1.23826e-05	1.16754e-07	1.34206e-05	1.34491e-05	2.87514e-05	1.84906e-05	6.0268e-08	2.05209e-05	6.78112e-08	2.45542e-05	2.04502e-05	6.20892e-06	2.04203e-05	2.92615e-08	1.23213e-05	2.9098e-08	5.6168e-08	6.14655e-06	7.07943e-08	4.61963e-08	1.43065e-05	1.22587e-05	8.2076e-06	2.07346e-06	4.735e-08	6.13587e-06	4.15356e-08	1.38769e-09	1.83962e-08	6.15402e-06
d3_30	1.3177e-05	6.1787e-06	2.11592e-06	6.20098e-06	8.20301e-06	5.16447e-08	1.23384e-05	3.44149e-08	1.49374e-07	1.43737e-05	1.84495e-05	1.65369e-05	1.84498e-05	2.45966e-05	1.65231e-05	1.84756e-05	8.33521e-06	1.2337e-05	2.05152e-05	1.51e-07	2.46694e-05	3.07406e-05	3.27326e-05	1.24036e-05	1.45059e-05	1.55317e-05	2.66296e-05	6.26522e-06	2.67786e-05	1.85823e-05	1.24664e-05	1.84558e-05	1.44371e-05	3.28355e-05	4.71576e-05	1.85871e-05	3.28901e-05	2.1811e-06	2.46472e-05	2.05492e-05	2.17904e-05	2.78104e-05	2.67477e-05	1.64877e-05	4.30911e-05	3.68861e-05	2.87854e-05	3.48954e-05	2.89462e-05	2.462e-05	2.06465e-05	3.07414e-05	1.96445e-05	2.87934e-05	1.85765e-05	2.06212e-05	1.45042e-05	3.68789e-05	2.88184e-05	1.24296e-05	2.98189e-05	3.07342e-05	5.32202e-05	1.65816e-05	1.4495e-05	3.27379e-05	3.28511e-05	3.48538e-05	4.09137e-05	1.84631e-05	2.2597e-05	3.07676e-05	2.66181e-05	2.25883e-05	2.24643e-05	1.44334e-05	1.43494e-05	9.31368e-08	1.4363e-05	8.256e-06	6.21795e-06	8.25773e-06	6.18729e-06	6.16475e-06	2.2492e-05	6.09884e-08	1.42893e-05	1.43774e-05	6.14036e-06	6.13447e-06	6.20932e-06	8.16665e-06	1.22611e-05	1.43163e-05	2.4925e-08	1.83721e-05	5.89077e-08	6.12972e-06	1.48813e-08
d3_31	1.9678e-05	4.48632e-08	1.43329e-05	8.25054e-06	6.21407e-06	8.34724e-06	6.17902e-06	9.39646e-08	2.25277e-05	2.05082e-05	1.23532e-05	1.9803e-07	9.98489e-08	6.19305e-06	6.18667e-06	1.24354e-05	8.30839e-06	1.96602e-07	1.85292e-05	6.26749e-06	2.16519e-05	1.85013e-05	1.03032e-05	8.28388e-06	1.96817e-07	1.86631e-05	2.46647e-05	2.05764e-05	2.054e-05	1.45913e-05	2.87352e-05	1.96115e-05	3.54634e-05	1.8517e-05	1.85395e-05	2.06212e-05	1.91368e-07	2.67738e-05	1.24326e-05	2.57182e-05	1.45195e-05	1.95099e-05	4.30494e-05	3.49636e-05	2.6701e-05	3.23954e-05	4.30224e-05	8.35317e-06	2.47823e-05	4.51521e-05	2.57893e-05	6.28121e-06	4.71899e-05	3.07664e-05	2.67544e-05	3.2871e-05	4.09398e-05	1.84947e-05	1.44525e-05	2.67394e-05	1.45178e-05	2.45709e-05	1.30038e-07	2.26091e-05	2.04843e-05	2.16295e-05	3.59084e-05	1.44301e-05	2.46233e-05	1.24216e-05	2.052e-05	2.05309e-05	2.87337e-05	1.65108e-05	3.14908e-06	6.16342e-06	6.20533e-06	1.85266e-05	2.04611e-05	8.25071e-06	1.33924e-05	8.39623e-08	6.2194e-06	1.23643e-05	6.18856e-06	6.16547e-06	6.62982e-08	1.21216e-07	1.23368e-05	1.8348e-05	2.24637e-05	2.59806e-08	6.13585e-06	8.2226e-06	6.15815e-06	8.16944e-06	1.42654e-05	2.38825e-08	1.42853e-05
d3_32	4.08054e-06	6.14386e-06	6.96958e-08	1.84731e-05	8.06786e-08	1.43426e-05	1.23067e-05	8.2387e-06	6.28975e-06	6.19993e-06	6.21159e-06	1.44174e-05	1.44213e-05	8.95667e-08	2.66497e-05	6.17681e-06	8.28118e-06	8.28641e-06	8.28157e-06	8.29943e-06	1.44263e-05	2.23236e-07	1.44559e-05	1.86122e-05	2.06187e-05	2.26168e-05	2.67221e-05	3.07682e-05	2.4629e-05	1.86122e-05	3.68068e-05	3.48532e-05	3.28734e-05	3.49268e-05	1.64744e-05	1.64439e-05	5.53863e-05	3.28738e-05	2.77472e-05	1.24238e-05	2.67333e-05	3.37809e-05	1.45567e-05	2.47296e-05	2.27413e-05	2.67624e-05	1.85645e-05	3.08019e-05	2.07063e-05	2.67235e-05	2.48035e-05	3.49311e-05	2.8862e-05	3.68583e-05	4.40572e-05	1.24488e-05	2.76937e-05	2.67894e-05	2.36497e-05	2.05809e-05	2.46468e-05	4.22209e-06	3.07874e-05	1.64694e-05	4.49999e-05	3.4837e-05	1.43923e-05	2.25295e-05	1.4478e-05	1.23475e-05	2.87155e-05	8.27744e-06	2.66e-05	1.4415e-05	1.24062e-05	1.23562e-05	3.0677e-05	2.65706e-05	2.46123e-05	5.82335e-08	1.84875e-05	1.43592e-05	8.26892e-06	1.84637e-05	1.64392e-05	2.45392e-05	1.842e-05	1.4345e-05	1.83853e-05	1.43042e-05	8.47278e-08	1.62751e-08	1.22825e-05	3.44803e-09	6.14415e-06	8.1695e-06	2.17832e-08	6.11534e-06	6.18354e-06
d3_33	9.44479e-06	4.90887e-08	1.96703e-08	5.17897e-08	6.18407e-06	1.0281e-07	2.08937e-06	8.23238e-06	1.23212e-05	1.5351e-05	9.35587e-08	1.26343e-07	6.19294e-06	6.84912e-08	5.35523e-08	1.23597e-05	1.49529e-07	2.05349e-05	8.307e-06	1.84856e-05	2.45891e-05	1.47413e-07	2.15976e-05	2.15904e-06	2.15902e-05	2.87527e-05	1.44401e-05	1.24761e-05	1.91863e-07	1.24804e-05	3.6925e-05	1.2355e-05	4.30105e-05	3.68427e-05	1.24251e-05	2.0618e-05	3.28053e-05	2.0546e-05	2.06187e-05	5.11456e-05	8.36294e-06	2.46173e-05	3.70317e-05	2.06833e-05	2.66972e-05	1.25576e-05	2.26065e-05	4.6074e-05	1.24316e-05	2.26098e-05	1.85827e-05	8.29683e-06	2.88415e-05	1.2464e-05	8.49601e-06	6.27636e-06	2.06091e-05	1.85933e-05	3.59463e-05	3.27486e-05	3.27186e-05	1.23997e-05	1.85119e-05	2.77859e-05	4.7092e-05	1.24503e-05	1.84784e-05	1.85253e-05	1.84357e-05	1.64933e-05	2.86949e-05	1.43623e-05	4.08095e-05	6.26973e-06	6.22801e-06	3.07577e-05	1.4357e-05	2.19347e-06	3.07182e-05	1.24226e-05	6.16431e-06	8.2074e-06	1.43607e-05	6.1495e-08	7.78689e-08	1.22991e-05	6.18437e-06	6.13779e-06	2.04491e-05	3.47999e-08	6.16979e-06	8.75463e-08	9.24894e-06	2.31508e-08	1.22569e-05	1.22364e-05	2.0397e-05	1.42577e-05	2.95482e-08
d3_34	2.047e-05	9.87732e-09	8.18435e-06	5.96851e-08	6.14593e-06	5.26152e-08	4.87736e-08	8.23294e-06	6.17211e-06	4.6522e-08	8.17994e-06	9.85227e-08	8.21249e-06	3.07137e-05	6.27396e-06	1.23413e-05	2.25858e-05	1.02933e-05	1.02408e-07	6.2361e-06	1.85013e-05	1.23391e-05	2.87884e-05	3.27507e-05	8.24802e-06	1.44477e-05	1.24267e-05	1.24423e-05	2.46014e-05	2.06806e-05	2.27086e-05	8.30065e-06	3.69409e-05	2.57013e-05	2.2623e-05	2.66667e-05	2.97565e-05	3.29402e-05	2.05524e-05	2.25919e-06	3.07269e-05	1.43942e-05	2.47425e-05	3.89814e-05	3.69161e-05	2.67381e-05	2.47294e-05	4.09964e-05	1.85402e-05	1.23765e-05	3.89455e-05	1.44987e-05	4.31059e-05	2.68448e-05	4.704e-05	2.97506e-05	4.30968e-05	1.85245e-05	2.07686e-05	6.13678e-05	3.88594e-05	3.07515e-05	2.25505e-05	2.05428e-05	4.29694e-05	1.23129e-05	1.95642e-05	2.66904e-05	1.23557e-05	2.86708e-05	3.27078e-05	1.43636e-05	2.26117e-05	2.45381e-05	8.31196e-06	1.44168e-05	1.23639e-05	3.37878e-05	2.25246e-05	1.22845e-05	1.27435e-07	1.84628e-05	1.02855e-05	1.45061e-05	1.84625e-05	1.84888e-05	1.20631e-07	6.18615e-06	2.45564e-05	9.18949e-06	6.13992e-06	1.23067e-05	5.39937e-08	1.23157e-05	5.41228e-08	4.15328e-08	8.16919e-06	2.39098e-08	3.88288e-08
d3_35	7.94305e-06	2.06615e-06	1.43171e-05	6.14974e-06	8.20636e-06	6.10922e-08	6.2267e-08	1.22999e-05	6.1841e-06	1.84531e-05	7.33346e-08	4.36127e-08	1.63232e-05	1.23082e-05	1.23362e-05	6.1914e-06	1.23674e-05	8.28092e-06	2.05463e-05	1.84923e-05	1.54908e-05	1.2305e-05	2.06148e-05	3.48005e-05	2.46564e-05	6.26155e-06	1.24279e-05	2.46116e-05	3.28429e-05	1.85961e-05	1.84658e-05	3.27637e-05	2.66824e-05	2.05764e-05	1.23747e-05	2.67069e-05	1.24817e-05	3.69092e-05	4.30444e-05	2.4528e-05	1.247e-05	1.84741e-05	2.05388e-05	7.1635e-05	1.86037e-05	4.28894e-05	3.07839e-05	1.24302e-05	5.02163e-05	4.91239e-05	3.08506e-05	1.23712e-05	3.90978e-05	3.89155e-05	2.87085e-05	3.79437e-05	3.28986e-05	2.05437e-05	1.86427e-05	4.50993e-05	3.48234e-05	3.28072e-05	4.49912e-05	2.67146e-05	1.64565e-05	4.30553e-05	3.07463e-05	2.67425e-05	3.08001e-05	2.05838e-05	2.34997e-05	2.05878e-05	3.27928e-05	3.90185e-05	2.0575e-05	2.46196e-05	3.88017e-05	2.45779e-05	3.98416e-05	6.2574e-06	6.32701e-06	3.47596e-05	6.22787e-06	6.29861e-06	8.28178e-06	2.04695e-05	3.0667e-05	2.45756e-05	2.0443e-05	1.25942e-07	1.43399e-05	9.52912e-08	9.11697e-08	6.13898e-06	2.49222e-08	1.68606e-08	1.22729e-05	2.89979e-08	6.14013e-06
d3_36	1.41257e-06	1.6163e-08	8.51463e-09	1.0764e-07	2.9131e-08	6.19701e-06	3.55844e-08	3.84162e-08	6.01154e-08	5.03023e-08	2.09681e-06	6.16603e-06	6.26491e-08	6.19265e-06	1.02808e-05	1.13688e-05	1.03265e-05	1.22817e-05	1.43461e-05	2.05059e-05	8.30962e-06	3.07119e-05	6.25116e-06	6.24192e-06	2.66652e-05	8.24497e-06	1.49044e-07	2.66671e-05	6.2834e-06	3.48926e-05	8.2286e-06	3.48059e-05	2.87062e-05	1.84896e-05	2.06356e-05	3.68588e-05	8.32598e-06	6.26278e-06	3.07656e-05	1.446e-05	2.86654e-05	1.24583e-05	2.5767e-05	2.7718e-05	2.87668e-05	6.46371e-06	4.10155e-05	2.6766e-05	3.28503e-05	2.05779e-05	4.70892e-05	4.29755e-05	3.0788e-05	2.07378e-05	2.88082e-05	5.33526e-05	6.33e-06	2.35752e-05	6.31809e-06	3.893e-05	2.87807e-05	2.06165e-05	2.2725e-05	3.08184e-05	4.90466e-05	2.66418e-05	3.48794e-05	1.24142e-05	8.38073e-06	3.38011e-05	1.84323e-05	3.28554e-05	2.46661e-05	5.51422e-05	1.44579e-05	6.20793e-06	2.65911e-05	1.44415e-05	4.70355e-05	2.45812e-05	1.84648e-05	2.66758e-05	3.4708e-05	6.2074e-06	3.57275e-05	2.04634e-05	6.26674e-06	3.07523e-05	1.84474e-05	2.04587e-05	1.23114e-05	6.1173e-06	8.1649e-06	2.24787e-05	1.22665e-05	3.29556e-08	1.42536e-05	1.83972e-05	2.2477e-05
d3_37	1.02535e-06	6.14932e-06	2.06635e-06	1.43135e-05	4.61276e-08	3.61441e-08	4.29079e-08	1.84303e-05	4.10134e-08	6.17171e-06	6.14889e-06	1.95105e-05	6.26687e-08	8.31745e-06	1.22854e-05	2.45227e-05	6.17541e-06	2.45803e-05	6.21488e-06	1.43765e-05	2.26292e-05	2.048e-05	1.23514e-05	2.1486e-06	1.54844e-05	1.44564e-05	6.38725e-06	1.44199e-05	1.23654e-05	3.07072e-05	2.05506e-05	2.25616e-05	3.07074e-05	6.25714e-06	1.24793e-05	1.24073e-05	3.28527e-05	1.24095e-05	2.87621e-05	2.25467e-05	3.07723e-05	4.29883e-05	1.2541e-05	2.45935e-05	3.8987e-05	2.26776e-05	2.25748e-05	1.44516e-05	2.46518e-05	3.89733e-05	4.10469e-05	2.04637e-05	2.06882e-05	1.86677e-05	1.85044e-05	4.50927e-05	1.85085e-05	2.05628e-05	3.08954e-05	3.06743e-05	2.05479e-05	1.6584e-05	2.46697e-05	6.24673e-06	3.07931e-05	1.45011e-05	6.13888e-05	3.27626e-05	5.52803e-05	2.67018e-05	6.23582e-06	2.87276e-05	3.48388e-05	1.04042e-05	2.87006e-05	2.87057e-05	3.38083e-05	3.4794e-05	1.84467e-05	1.84719e-05	3.07136e-05	3.06987e-05	1.34926e-07	1.8508e-05	2.04653e-05	1.84976e-05	6.2353e-06	1.22499e-05	1.83943e-05	6.16333e-06	1.63987e-05	8.19073e-06	1.22924e-05	1.84082e-05	6.18442e-06	3.3494e-08	3.2636e-05	8.18083e-06	1.23629e-05
d3_38	4.80575e-06	2.3296e-08	3.08426e-08	1.429e-05	6.1494e-06	6.6198e-09	6.13179e-06	6.16951e-06	8.17377e-06	1.22782e-05	5.20096e-08	1.23288e-05	5.74211e-08	8.15983e-06	2.4581e-05	1.00814e-07	6.87926e-08	8.21253e-06	6.2004e-06	6.20025e-06	7.2473e-06	2.26751e-05	8.22868e-06	1.47123e-07	1.43506e-05	1.85009e-05	1.07205e-07	6.20896e-06	2.86838e-05	3.16997e-05	2.66609e-05	1.10126e-07	3.88757e-05	2.46311e-05	1.44679e-05	2.05214e-05	8.3436e-06	4.26048e-06	1.03998e-05	3.07621e-05	8.38507e-06	3.28832e-05	1.24885e-05	1.44576e-05	2.05513e-05	3.69609e-05	3.277e-05	2.46886e-05	8.28748e-06	3.08704e-05	2.26022e-05	1.8659e-05	3.29094e-05	2.46584e-05	2.68054e-05	6.12948e-05	2.8872e-05	2.46398e-05	3.07474e-05	1.64899e-05	2.2613e-05	5.53133e-05	3.4892e-05	3.70382e-05	3.07753e-05	3.48515e-05	4.81295e-05	2.2929e-06	8.77743e-05	2.46836e-05	2.88494e-05	2.46592e-05	4.28856e-05	2.05075e-05	1.85503e-05	1.23418e-05	2.65937e-05	2.05292e-05	6.24178e-06	1.23323e-05	2.05327e-05	2.87866e-05	1.13119e-05	2.46641e-05	2.66665e-05	1.23114e-05	2.45645e-05	1.23876e-05	1.84192e-05	1.02863e-05	1.23205e-05	2.65967e-05	1.22514e-05	1.22791e-05	6.14586e-06	8.23325e-06	8.22314e-06	1.22884e-05	3.68672e-05
d3_39	4.53763e-07	3.51226e-08	1.22887e-08	3.13284e-08	8.21675e-06	2.04448e-05	8.17489e-06	6.18359e-06	3.22369e-08	6.10863e-06	1.23184e-05	5.94711e-08	6.16086e-06	7.05013e-08	6.15936e-06	1.22823e-05	1.43777e-05	1.42974e-05	2.86919e-05	1.64316e-05	1.43463e-05	6.26684e-06	2.66417e-05	2.25471e-05	2.6617e-05	1.43461e-05	1.23977e-05	1.23264e-05	6.30829e-06	2.25943e-05	1.43827e-05	3.88847e-05	1.43469e-05	2.6746e-05	6.24855e-06	1.0359e-05	3.07947e-05	1.85414e-05	1.04299e-05	2.05552e-05	1.44267e-05	2.26267e-05	4.19686e-05	3.89627e-05	2.8616e-05	2.05412e-05	3.07189e-05	2.86958e-05	1.85473e-05	2.4637e-05	9.3858e-06	8.31422e-06	2.67829e-05	6.42522e-06	1.85258e-05	4.51628e-05	3.28859e-05	3.69087e-05	3.90324e-05	2.05658e-05	2.25649e-05	1.241e-05	6.43532e-05	2.06102e-05	3.48238e-05	4.50183e-05	2.66988e-05	6.279e-06	3.48825e-05	1.23603e-05	2.0556e-05	8.42409e-06	1.85029e-05	3.69642e-05	2.46094e-05	1.03142e-05	8.33853e-06	3.47927e-05	4.90891e-05	4.30098e-05	1.85434e-05	2.05484e-05	4.09633e-05	1.23473e-05	1.23653e-05	1.23292e-05	1.23023e-05	2.205e-06	1.84667e-05	1.23597e-05	3.27392e-05	1.43506e-05	8.26592e-06	1.22546e-05	1.84154e-05	7.3994e-08	1.02436e-05	1.22976e-05	2.86011e-05
d3_40	4.40799e-07	8.19037e-06	7.34302e-09	6.1462e-06	6.13198e-06	8.16922e-06	6.17086e-06	8.20377e-06	6.1517e-06	8.75985e-08	6.1311e-06	6.1701e-06	6.17057e-06	1.4362e-05	8.21618e-06	6.22391e-06	6.18319e-06	7.00413e-08	2.13512e-06	8.29308e-06	1.05228e-07	1.43106e-05	6.25124e-06	6.5059e-08	1.23054e-05	2.24705e-05	6.314e-06	6.19667e-06	1.84618e-05	2.35307e-05	1.24452e-05	2.0627e-05	4.08635e-05	1.24116e-05	1.23963e-05	2.46675e-05	2.8697e-05	1.23912e-05	2.6622e-05	8.35771e-06	8.38559e-06	2.06718e-05	6.28988e-06	1.85622e-05	3.88704e-05	2.05331e-05	3.07309e-05	1.04023e-05	1.24639e-05	1.23858e-05	2.46996e-05	3.0822e-05	2.67926e-05	1.23955e-05	3.07704e-05	4.71021e-05	4.0932e-05	2.46875e-05	4.20584e-05	2.46957e-05	1.84412e-05	3.38499e-05	3.5043e-05	1.24054e-05	1.2482e-05	4.09969e-05	2.46565e-05	2.67492e-05	2.45693e-05	2.46099e-05	2.67466e-05	2.26515e-05	3.27732e-05	7.36537e-05	2.23804e-06	8.29215e-06	2.66516e-05	2.05502e-05	1.23344e-05	1.85046e-05	2.45658e-05	1.44254e-05	1.8588e-05	8.267e-06	4.2821e-06	4.30433e-05	1.84545e-05	1.23364e-05	6.15825e-06	8.35711e-06	2.24865e-05	2.97563e-05	3.6011e-08	8.24065e-06	1.23046e-05	1.22588e-05	3.47029e-05	1.83692e-05	1.43901e-05
d3_41	3.70837e-07	1.39839e-09	5.45081e-09	2.13245e-08	9.33851e-09	1.43075e-05	4.35901e-08	7.74421e-09	6.16138e-06	2.99505e-08	6.16099e-06	8.51543e-09	5.19053e-08	2.56632e-08	1.02503e-05	1.50446e-08	6.20123e-06	8.22692e-06	1.23695e-05	1.23561e-05	1.22921e-05	1.23278e-05	5.76985e-08	7.68607e-08	1.23053e-05	8.25012e-06	6.23738e-06	8.27325e-06	6.19001e-06	6.22351e-06	2.45415e-05	4.51549e-05	2.1505e-05	2.65909e-05	1.23466e-05	1.64913e-05	4.90303e-05	1.55485e-05	1.03988e-05	1.4418e-05	2.05422e-05	1.45535e-05	2.87559e-05	3.08378e-05	3.70502e-05	6.3409e-06	2.66966e-05	4.33475e-06	2.04314e-05	3.90216e-05	3.69201e-05	1.24646e-05	3.08083e-05	2.68371e-05	2.68231e-05	2.67629e-05	3.49838e-05	2.87608e-05	2.05035e-05	2.05977e-05	3.89174e-05	2.25914e-05	6.12988e-05	2.0519e-05	6.47508e-06	1.85323e-05	2.46477e-05	3.28796e-05	3.69259e-05	1.24209e-05	8.40261e-06	4.71886e-05	2.66761e-05	5.93999e-05	2.67924e-05	2.26487e-05	3.26943e-05	4.5015e-05	1.85539e-05	5.01744e-05	1.85154e-05	3.67656e-05	3.88408e-05	3.68939e-05	6.2234e-06	1.44788e-05	5.11743e-05	2.05271e-05	3.27152e-05	8.36743e-06	2.65827e-05	9.22062e-06	1.43039e-05	1.23048e-05	1.23055e-05	1.42846e-05	8.20101e-06	6.15058e-06	1.84093e-05
d3_42	1.93488e-07	4.19326e-09	8.06946e-09	2.20442e-08	6.79733e-09	2.08262e-06	1.94117e-08	6.13016e-06	4.86883e-08	2.88059e-08	2.62976e-08	6.00494e-08	8.23003e-06	5.00917e-08	2.12408e-06	8.20357e-06	6.69985e-08	5.39139e-08	6.17408e-06	1.849e-05	6.16578e-06	1.83714e-05	1.23963e-05	1.6423e-05	1.22817e-05	6.2183e-06	1.84676e-05	6.17563e-06	8.23272e-06	9.03779e-08	2.25521e-05	8.35e-06	8.57683e-08	4.70744e-05	2.76179e-05	2.25146e-05	2.36454e-05	2.65874e-05	1.44036e-05	2.05847e-05	1.85448e-05	1.44254e-05	3.08414e-05	1.24246e-05	5.42192e-05	2.05536e-05	2.05811e-05	3.27739e-05	2.66422e-05	2.05492e-05	2.4619e-05	2.66269e-05	2.26031e-05	6.39111e-06	4.11838e-05	1.44591e-05	2.8808e-05	6.3153e-06	1.24848e-05	6.95653e-05	2.06036e-05	2.6727e-05	3.89235e-05	3.48587e-05	2.47579e-05	3.69076e-05	1.45162e-05	3.88952e-05	2.87336e-05	6.13352e-05	1.65417e-05	3.80015e-05	2.98202e-05	4.70942e-05	2.46391e-05	2.66924e-05	2.05614e-05	1.44769e-05	4.70803e-05	1.86131e-05	4.49593e-05	1.44658e-05	1.84439e-05	1.04553e-05	2.05403e-05	1.8513e-05	2.15333e-05	4.49835e-05	4.08184e-05	1.54275e-05	2.65445e-05	2.45881e-05	1.23343e-05	2.46183e-05	3.47217e-05	6.12859e-06	1.84396e-05	7.33734e-08	3.26867e-05
