	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00140886	1.6373e-05	4.7358e-05	3.66795e-05	2.5044e-05	9.26302e-06	3.15728e-05	2.27001e-05	4.91578e-05	2.07987e-05	2.62545e-05	2.01508e-05	1.17829e-05	2.78919e-05	3.72931e-05	2.21519e-05	1.92581e-05	1.0234e-05	7.87869e-06	1.5902e-05	1.09874e-05	3.88794e-05	1.03886e-05	6.30173e-06	1.28966e-05	3.60898e-05	6.34006e-06	5.88081e-06	1.27198e-05	3.02035e-05	1.00553e-05	9.57934e-06	1.73769e-05	8.48209e-06	6.14954e-06	1.89232e-05	1.6664e-05	3.21503e-05	9.65277e-06	1.53978e-05	1.69745e-05	1.32418e-05	3.01879e-05	1.9959e-05	1.11841e-05	1.1935e-05	5.65681e-06	1.7582e-05	1.94248e-05	1.63186e-05	1.54989e-05	1.74676e-06	3.13513e-05	1.36222e-05	1.47609e-05	1.70482e-05	9.77987e-06	1.32486e-05	9.77299e-06	1.21596e-05	8.87238e-06	1.00054e-05	1.13102e-05	1.50258e-05	2.37828e-05	9.64818e-06	2.18263e-05	9.35062e-06	1.01807e-05	1.00178e-05	1.61687e-05	2.10869e-05	1.23867e-05	1.79415e-05	3.78295e-05	3.46866e-05	2.70774e-05	8.47932e-06	1.84196e-05	1.46778e-05	1.04009e-05	1.64522e-05	2.12608e-05	2.24207e-05	1.3403e-05	1.76578e-05	3.65313e-05	4.07699e-05	2.65297e-05	3.89998e-05	4.92597e-05	7.93101e-05	3.77061e-05	5.08508e-05	7.32815e-05	6.94171e-05	5.24956e-05	8.67766e-05	0.000849688
d2_45	0.00123743	3.82801e-05	2.39101e-05	3.58041e-05	5.4862e-05	1.45404e-05	2.73667e-05	2.79839e-05	1.76828e-05	1.06394e-05	3.27038e-05	3.25102e-05	1.70637e-05	2.56552e-05	2.52873e-05	8.65945e-06	1.34607e-05	2.19245e-05	1.83816e-05	2.98293e-05	2.27257e-05	2.4527e-05	7.74204e-06	1.80813e-05	1.81558e-05	5.65559e-06	1.39836e-05	6.31309e-06	1.85036e-05	1.02959e-05	5.0474e-06	2.4198e-05	1.02885e-05	1.97073e-05	1.00382e-05	5.95118e-06	3.26593e-05	1.08902e-05	1.0862e-05	7.17165e-06	1.06591e-05	1.28643e-05	1.03989e-05	3.12588e-05	1.08606e-05	2.94681e-06	1.29381e-05	6.11463e-06	9.46531e-06	1.08076e-05	3.79907e-06	1.32545e-05	1.87229e-05	1.69855e-05	2.06457e-05	8.14757e-06	2.70204e-05	6.88837e-06	1.60477e-05	1.31068e-05	5.49638e-06	3.15739e-05	2.42017e-05	1.30082e-05	9.87466e-06	9.80729e-06	1.98904e-05	2.26288e-05	2.20391e-05	1.63355e-05	2.21688e-05	1.63271e-05	1.94927e-05	1.75097e-05	1.75157e-05	1.14715e-05	5.16675e-06	1.09751e-05	2.3218e-05	9.01161e-06	1.34339e-05	2.40115e-05	1.35464e-05	2.63866e-05	2.3199e-05	2.36995e-05	3.15848e-05	3.40062e-05	2.96003e-05	4.18183e-05	5.20265e-05	3.27544e-05	4.50767e-05	7.09602e-05	7.38636e-05	5.37424e-05	5.393e-05	7.17751e-05	0.00101829
d2_46	0.00131614	4.83328e-05	3.44365e-05	2.75329e-05	2.23828e-05	1.37601e-05	3.4511e-05	1.60102e-05	2.66924e-05	1.06179e-05	1.07109e-05	1.64359e-05	1.34693e-05	2.63194e-05	8.66195e-06	2.31525e-05	1.43256e-05	1.87661e-05	1.60628e-05	9.979e-06	4.8884e-05	2.06191e-05	1.9292e-05	1.33834e-05	1.51506e-05	2.05921e-05	1.86188e-05	1.47564e-05	6.13346e-06	3.58508e-06	2.34862e-05	1.90542e-05	1.11167e-05	9.00518e-06	1.57563e-05	3.58278e-05	5.21714e-06	1.35642e-05	1.73817e-05	4.65017e-06	3.54936e-05	1.61614e-05	1.04939e-05	7.15651e-06	1.39682e-05	1.46657e-05	7.20216e-06	1.64073e-05	1.70767e-05	1.24154e-05	3.27832e-06	2.58383e-05	8.80242e-06	1.09761e-05	4.06789e-05	2.22e-05	1.97266e-05	1.38847e-05	2.55904e-05	8.32849e-06	1.00666e-05	1.77316e-05	1.48505e-05	4.04712e-06	4.48303e-06	6.89677e-06	1.24207e-05	1.30382e-05	2.0082e-05	8.47078e-06	2.45234e-05	1.13391e-05	1.40279e-05	1.43161e-05	1.02995e-05	1.88257e-05	1.36438e-05	2.71275e-05	1.1821e-05	1.64483e-05	1.67149e-05	4.53065e-05	1.05077e-05	3.14529e-05	3.76116e-05	3.06522e-05	5.469e-06	1.76749e-05	3.5679e-05	6.76821e-05	2.85415e-05	6.67003e-05	5.9902e-05	5.9055e-05	6.83513e-05	7.12618e-05	6.82662e-05	5.02759e-05	0.00104617
d2_47	0.00115916	2.31541e-05	1.76179e-05	2.37583e-05	1.8395e-05	4.59777e-05	2.42881e-05	1.47541e-05	2.30294e-05	1.57592e-05	8.39757e-06	4.55363e-05	3.36357e-05	2.20803e-05	1.49851e-05	1.18623e-05	2.00037e-05	1.73272e-05	3.26068e-05	1.72811e-05	9.9439e-06	1.99158e-05	2.68518e-05	1.74251e-05	2.4478e-05	4.31714e-06	2.49925e-05	2.00562e-05	1.46004e-05	9.64574e-06	7.34723e-06	6.32525e-06	3.35605e-06	1.1321e-05	4.00253e-06	6.60616e-06	1.75888e-05	1.03215e-05	1.78511e-05	1.62707e-05	1.19978e-05	1.1119e-05	7.79077e-06	2.74012e-05	1.88085e-05	1.34976e-05	1.92043e-05	1.2064e-06	1.20031e-05	1.0194e-05	7.0728e-06	6.61779e-06	7.73226e-06	1.98137e-05	2.65739e-05	1.24524e-05	1.42317e-05	1.20802e-05	1.0512e-06	2.37672e-05	9.03626e-06	9.07008e-06	2.15949e-05	1.15935e-05	1.57706e-05	2.03818e-05	1.74646e-05	3.50443e-05	1.70823e-05	7.01387e-06	2.58238e-05	2.36424e-05	3.06057e-05	2.27994e-05	2.15819e-05	1.83759e-05	1.27072e-05	2.011e-05	2.82758e-05	2.25394e-05	1.43625e-05	1.19224e-05	2.27365e-05	2.68092e-05	1.78259e-05	1.43671e-05	5.30211e-05	4.99181e-05	2.88463e-05	3.74318e-05	3.48752e-05	4.86105e-05	7.67877e-05	5.45789e-05	5.87737e-05	5.90616e-05	5.50134e-05	5.78588e-05	0.00103128
d2_48	0.00111564	4.66381e-05	3.04394e-05	3.80983e-05	4.06129e-05	4.43785e-05	3.55247e-05	2.2395e-05	2.7271e-05	1.99446e-05	1.76584e-05	1.89509e-05	1.42429e-05	1.86607e-05	1.90307e-05	4.34165e-05	2.23732e-05	9.23985e-06	1.89554e-05	9.92389e-06	2.36432e-05	1.11374e-05	1.63708e-05	2.05468e-05	1.50135e-05	1.96251e-05	8.91633e-06	1.35877e-05	1.8356e-05	2.79006e-05	1.8222e-05	1.94605e-05	1.43075e-05	2.34799e-05	1.60017e-05	2.04453e-05	3.20791e-05	1.52824e-05	1.801e-05	2.00199e-05	1.72649e-05	1.31903e-05	7.09456e-06	2.04139e-05	2.47633e-05	3.27287e-06	3.02459e-05	1.2546e-05	1.59574e-05	2.87416e-05	1.08442e-05	1.86343e-05	1.02288e-05	1.16e-05	1.28833e-05	8.72665e-06	1.83367e-05	1.22724e-05	2.24081e-05	1.77336e-05	2.33634e-05	2.52386e-05	2.92627e-05	8.93065e-06	1.38976e-05	1.04102e-05	1.18281e-05	1.57959e-05	9.32578e-06	1.7774e-05	1.35161e-05	2.26007e-05	2.50167e-05	1.40481e-05	1.33355e-05	2.88887e-05	2.8831e-05	1.75575e-05	1.71919e-05	2.90976e-05	2.52481e-05	1.00631e-05	1.0726e-05	1.94721e-05	2.21793e-05	1.50396e-05	2.83322e-05	2.57799e-05	2.17699e-05	4.55816e-05	3.77566e-05	3.85004e-05	4.5143e-05	5.83663e-05	6.13148e-05	7.14845e-05	6.93954e-05	7.36167e-05	0.00109619
d2_49	0.00120166	3.68734e-05	2.98345e-05	4.46472e-05	3.49818e-05	3.00441e-05	4.89453e-05	1.342e-05	1.39773e-05	2.54285e-05	2.79423e-05	2.19118e-05	4.45569e-05	1.4464e-05	1.93781e-05	4.84802e-06	1.66414e-05	8.46594e-06	9.40877e-06	1.45058e-05	1.65453e-05	1.84835e-05	1.95992e-06	1.79659e-05	2.01466e-05	1.15511e-05	6.58602e-06	1.31124e-05	9.34848e-06	2.08795e-05	1.93447e-05	9.49434e-06	2.11412e-05	2.21658e-05	1.01644e-05	4.25542e-06	1.43017e-05	1.45602e-05	2.59406e-05	2.0266e-05	6.47358e-06	7.36882e-06	2.34092e-05	2.75758e-06	9.72584e-06	9.48974e-06	1.66119e-05	3.25562e-05	1.71132e-05	9.02294e-06	2.08516e-05	1.55888e-05	1.03362e-05	1.01329e-05	1.83653e-05	1.15862e-05	1.61228e-05	7.86044e-06	1.49487e-05	6.81857e-06	2.99805e-05	4.38626e-06	4.55412e-06	1.11114e-05	2.16498e-05	1.66318e-05	6.8373e-06	1.50751e-05	1.66555e-05	2.22602e-05	1.93267e-05	8.90928e-06	1.54583e-05	7.89233e-06	6.03865e-06	2.97177e-05	1.05418e-05	2.108e-05	4.76016e-06	3.21075e-05	3.0796e-05	1.76545e-05	1.09526e-05	9.50254e-06	3.82891e-05	2.13827e-05	2.20151e-05	2.06382e-05	2.02217e-05	2.32833e-05	4.84251e-05	5.90823e-05	6.60931e-05	4.40536e-05	6.87738e-05	8.14586e-05	5.9432e-05	6.56921e-05	0.00112867
d2_50	0.00118536	2.08728e-05	4.02649e-05	2.0323e-05	4.15531e-05	2.62257e-05	9.57386e-06	4.1731e-05	1.9381e-05	1.39341e-05	1.62721e-05	6.22829e-06	1.73149e-05	1.24711e-05	1.61548e-05	1.45706e-05	1.72304e-05	1.19822e-05	2.58243e-05	1.37641e-05	4.55006e-06	2.21444e-05	3.00142e-05	3.55657e-06	1.00868e-05	1.96735e-05	5.41334e-06	1.04471e-05	1.3576e-05	1.03764e-05	1.19939e-05	2.07043e-05	2.90315e-05	1.43771e-05	5.26393e-06	1.7485e-05	1.30067e-05	9.96732e-06	6.13702e-06	1.79865e-05	7.2592e-06	1.12311e-05	1.78692e-05	3.04878e-06	2.64173e-05	1.17747e-05	5.80892e-06	2.06922e-05	2.58896e-05	2.44416e-05	1.25016e-05	3.72425e-05	4.5444e-06	2.71207e-05	1.43247e-05	1.36923e-05	6.92165e-06	4.26712e-06	2.99765e-05	1.03269e-05	3.61208e-05	1.80907e-05	2.65203e-05	5.36237e-06	1.78852e-05	1.85775e-05	1.18508e-05	3.36072e-05	1.76091e-05	1.10881e-05	9.04774e-06	7.42014e-06	1.98285e-05	1.05999e-05	7.04359e-06	1.83907e-05	2.18093e-05	1.19447e-05	1.61196e-05	2.20112e-05	2.71534e-05	1.83668e-05	1.26863e-05	2.8368e-05	3.82667e-05	1.94183e-05	1.5912e-05	3.00083e-05	3.67689e-05	3.78059e-05	3.14073e-05	4.68054e-05	5.67264e-05	3.9106e-05	5.48737e-05	0.000101708	7.21312e-05	9.00214e-05	0.000985382
d2_51	0.00108805	1.87823e-05	3.78115e-05	3.16162e-05	2.99337e-05	6.90298e-05	1.86055e-05	6.20038e-05	2.38386e-05	3.92146e-05	1.64048e-05	3.11655e-06	1.25438e-05	1.43096e-05	2.33938e-05	8.47702e-06	1.12236e-05	3.09538e-05	1.19061e-05	1.17196e-05	1.97502e-05	9.17477e-06	2.68224e-05	1.28885e-05	2.16521e-06	1.3245e-05	2.48385e-05	1.77442e-05	1.46708e-05	1.12039e-05	1.55266e-05	5.18661e-06	2.16758e-05	1.74224e-05	2.14579e-05	2.07393e-06	8.02322e-06	4.63488e-06	1.373e-05	1.11665e-05	1.05621e-05	1.58827e-05	9.20583e-06	8.14473e-06	1.15238e-05	7.8181e-06	1.49528e-05	1.30146e-05	3.41525e-05	2.19816e-05	2.52231e-05	1.23609e-05	1.03501e-05	1.04949e-05	2.34922e-05	1.29253e-05	3.13539e-05	1.56871e-05	3.72446e-06	1.04879e-05	1.28723e-05	1.34174e-05	7.89899e-06	9.27973e-06	1.40317e-05	9.85661e-06	2.99988e-05	2.01203e-05	6.24411e-06	2.09504e-05	1.3926e-05	2.72383e-05	1.18645e-05	2.20791e-05	8.7949e-06	6.2117e-06	2.87319e-05	1.93364e-05	3.19482e-05	1.19259e-05	1.69238e-05	1.27829e-05	4.23269e-05	2.51307e-05	3.63408e-05	1.59328e-05	3.09234e-05	4.2351e-05	3.15646e-05	3.22358e-05	5.44637e-05	4.10589e-05	2.6971e-05	4.43521e-05	4.79e-05	7.78603e-05	0.000124654	8.3582e-05	0.00118912
d2_52	0.00112346	6.0756e-05	2.92001e-05	3.00266e-05	1.98383e-05	2.26462e-05	5.63015e-05	2.10497e-05	4.1878e-05	1.31276e-05	1.14758e-05	1.17e-05	2.74164e-05	2.7511e-05	5.60458e-06	2.21245e-05	1.53898e-05	2.48528e-05	2.3895e-05	3.54087e-05	5.21246e-06	2.18887e-05	1.54797e-05	1.25209e-05	3.44163e-05	7.15145e-06	8.72415e-06	2.23982e-05	6.52975e-06	2.97906e-05	1.64498e-05	1.27095e-05	2.51744e-05	1.69546e-06	1.43257e-05	1.81144e-05	3.09467e-05	2.70741e-05	1.21177e-05	1.26008e-05	1.18641e-05	1.31449e-05	1.0384e-05	1.42187e-05	9.71896e-06	2.0888e-05	8.5382e-06	3.48122e-05	1.3397e-05	1.21087e-05	2.2391e-05	1.38968e-05	1.55271e-05	1.76358e-05	6.03604e-06	9.60544e-06	2.82937e-05	8.99796e-06	1.67854e-05	1.52291e-05	2.61783e-05	2.18822e-05	4.04248e-06	2.30954e-05	4.11443e-05	9.89252e-07	5.57289e-06	1.7739e-05	1.81414e-05	7.69169e-06	2.35863e-05	2.54921e-05	1.56487e-05	2.79044e-05	8.09872e-06	3.4069e-05	2.2184e-05	1.80866e-05	2.95645e-05	2.29265e-05	1.58479e-05	2.20886e-05	2.03155e-05	2.64183e-05	1.4894e-05	2.22218e-05	4.26279e-05	5.49523e-05	4.88793e-05	5.54529e-05	3.72599e-05	5.88006e-05	4.63165e-05	7.19961e-05	6.25842e-05	0.000118767	5.18496e-05	5.43661e-05	0.00124198
d2_53	0.00097719	3.04033e-05	3.33242e-05	1.94703e-05	3.40705e-05	7.57023e-05	2.09895e-05	7.05887e-06	1.39562e-05	1.05724e-05	5.89244e-06	1.5783e-05	1.47844e-05	2.93731e-05	5.97598e-06	2.06873e-06	1.63827e-05	2.6103e-05	9.84988e-06	6.22696e-06	2.16098e-05	5.17547e-06	1.68627e-05	1.29669e-05	9.82336e-06	2.26819e-05	5.99801e-06	7.10669e-06	5.10298e-06	5.4276e-06	8.08893e-06	3.54056e-06	1.25694e-05	1.48055e-05	9.30543e-06	1.31656e-05	4.95569e-06	1.24278e-05	3.94063e-06	1.42054e-05	1.96286e-05	1.11721e-05	9.25458e-06	5.93466e-06	1.74915e-05	1.2066e-05	8.27525e-06	6.34286e-06	2.08002e-05	1.84653e-05	1.04219e-05	1.73025e-05	2.32411e-05	2.20788e-05	2.89172e-05	4.21729e-06	3.38903e-06	9.44224e-06	2.05468e-05	9.89176e-06	3.62369e-05	1.47779e-05	7.15884e-06	8.9818e-06	1.69475e-05	1.22693e-05	2.03053e-05	1.63126e-05	1.06345e-05	1.12369e-05	1.07955e-05	4.67886e-06	2.30567e-05	1.86566e-05	1.40591e-05	1.06223e-05	1.56223e-05	7.51675e-06	3.37629e-05	4.49905e-05	2.18089e-05	2.26473e-05	1.50811e-05	1.87607e-05	2.09363e-05	2.21303e-05	1.94434e-05	1.98875e-05	3.46686e-05	5.22536e-05	9.68103e-05	4.15449e-05	4.07112e-05	5.44115e-05	4.7113e-05	4.42214e-05	9.64445e-05	9.42603e-05	0.000985119
d2_54	0.000928944	4.49462e-05	2.65182e-05	2.00854e-05	1.7052e-05	3.17931e-05	2.71651e-05	2.7259e-05	5.63964e-06	1.91559e-05	1.78747e-05	1.86065e-05	1.56516e-05	1.705e-05	7.07046e-06	1.16987e-05	2.07851e-05	1.86549e-05	2.40382e-05	1.77861e-05	1.18602e-05	1.2543e-05	2.01333e-05	5.69734e-06	2.8502e-05	1.51439e-05	9.26242e-06	7.13384e-06	1.59969e-05	1.22477e-05	1.68101e-05	2.45485e-05	1.12713e-05	1.57059e-05	7.47181e-06	3.16837e-06	9.02361e-06	5.78719e-06	5.20399e-06	6.10015e-06	8.54658e-06	2.8003e-05	9.36305e-06	3.56806e-05	1.10449e-05	9.79265e-06	2.00002e-05	8.13342e-06	9.14482e-06	9.23996e-06	8.90595e-06	1.74111e-05	9.38109e-06	1.3441e-05	5.11067e-06	8.2732e-07	1.39054e-05	8.65788e-06	1.24895e-05	2.78518e-05	7.56076e-06	6.56224e-06	1.50938e-05	9.93164e-06	8.30349e-06	5.59689e-06	1.09583e-05	1.39101e-05	8.06354e-06	2.22188e-05	1.01143e-05	4.63144e-06	1.00644e-05	1.02054e-05	1.63e-05	2.48241e-05	2.16585e-05	1.86092e-05	8.016e-06	2.07216e-05	2.82297e-05	2.14182e-05	6.2105e-06	2.21225e-05	2.73191e-05	3.82107e-05	2.68814e-05	2.50876e-05	1.51168e-05	3.16592e-05	4.09424e-05	5.45805e-05	5.4855e-05	5.74731e-05	5.36289e-05	4.93039e-05	5.60889e-05	6.28735e-05	0.00119462
d2_55	0.000988157	2.55957e-05	3.15678e-05	3.78033e-05	1.04945e-05	1.98002e-05	1.22543e-05	3.48513e-05	3.10968e-05	3.46198e-05	1.66653e-05	7.12816e-06	4.48488e-06	2.10603e-05	1.53902e-05	9.55654e-06	8.85906e-06	1.54679e-05	1.06736e-05	1.14804e-05	2.55418e-05	2.47171e-05	1.79336e-05	1.9418e-05	2.09433e-05	3.64468e-06	8.0621e-07	1.5064e-05	8.71353e-06	1.15247e-05	6.1293e-06	5.37065e-06	1.34165e-05	1.21561e-05	7.17455e-06	1.01657e-05	1.08152e-05	1.11503e-05	1.56388e-05	3.28999e-06	1.38389e-05	1.89181e-05	6.80804e-06	5.95782e-06	6.4355e-06	8.55826e-06	1.25816e-05	1.46323e-05	1.16353e-05	7.96738e-06	7.45496e-06	8.42948e-06	1.33691e-05	5.91437e-06	9.88871e-06	9.12343e-06	5.85111e-06	1.26441e-05	1.15671e-05	7.53937e-06	7.79504e-06	3.53888e-05	4.6649e-06	1.97416e-05	3.37627e-06	1.40877e-05	2.01899e-05	1.2335e-05	2.7049e-05	5.58705e-06	2.04775e-05	2.22225e-05	1.39981e-05	1.58886e-05	1.50826e-05	1.19629e-05	1.21557e-05	1.08461e-05	2.28007e-05	3.79865e-05	1.32202e-05	1.2528e-05	4.77467e-05	3.89485e-05	3.18286e-05	1.90368e-05	1.82599e-05	1.50564e-05	4.41613e-05	3.71144e-05	2.24192e-05	4.63813e-05	7.53637e-05	5.84343e-05	8.36179e-05	3.89884e-05	9.58056e-05	7.00046e-05	0.00129852
d2_56	0.00083527	3.88293e-05	3.74319e-05	4.64932e-05	2.80204e-05	2.5608e-05	1.81205e-05	1.76246e-05	3.20649e-05	2.1831e-05	1.70934e-05	2.39088e-05	2.11915e-05	2.05494e-05	1.19651e-05	4.12208e-06	8.54052e-06	5.90867e-06	1.37517e-05	1.69233e-05	1.00048e-05	2.81704e-06	9.86433e-06	2.04626e-05	2.35439e-05	1.96927e-05	1.59641e-05	1.0995e-05	1.18175e-05	5.52298e-06	1.17155e-05	1.62529e-05	9.23344e-06	3.50015e-05	1.46554e-05	1.6618e-05	7.08886e-06	1.25337e-05	9.04334e-06	5.91165e-06	1.32169e-05	5.40463e-06	1.64282e-05	1.64241e-05	1.51984e-05	9.96902e-06	1.62077e-05	1.00108e-05	4.23498e-06	1.87799e-05	1.60984e-05	1.01083e-05	1.63822e-05	6.56717e-06	3.11152e-05	1.29589e-05	1.57711e-05	1.37172e-05	4.55207e-05	3.49614e-06	1.17316e-05	1.63846e-05	8.21044e-06	3.10449e-05	1.80784e-05	1.31319e-05	1.00653e-05	8.9269e-06	6.26661e-06	2.88197e-05	1.16871e-05	1.12672e-05	4.83581e-06	7.46016e-06	9.25963e-06	6.28683e-06	1.58643e-05	1.83986e-05	2.49364e-05	3.10809e-05	8.41383e-06	1.03827e-05	3.72387e-05	3.39858e-05	3.96375e-05	2.84219e-05	5.91503e-05	9.43431e-06	3.90344e-05	4.12253e-05	4.24294e-05	5.2906e-05	6.08645e-05	6.90735e-05	9.76903e-05	5.76856e-05	0.000103304	7.90638e-05	0.00119364
d2_57	0.000973437	4.11259e-05	2.93385e-05	2.50216e-05	4.1395e-05	1.35594e-05	3.24547e-05	1.0221e-05	3.27683e-05	2.04592e-05	3.30924e-05	3.67594e-05	7.10382e-06	1.47183e-05	1.97369e-05	2.3677e-05	2.41056e-05	1.79788e-05	2.2162e-05	1.1128e-05	1.39641e-05	2.08213e-05	1.24568e-05	1.17276e-05	2.39833e-05	2.87569e-05	1.07021e-05	8.01756e-06	3.09259e-05	5.0217e-06	1.39149e-05	4.94261e-06	5.41972e-06	1.56569e-05	1.76262e-05	1.71337e-05	1.62662e-05	6.20265e-06	9.3828e-06	9.20944e-06	1.38149e-05	2.24739e-05	1.50646e-05	8.89958e-06	1.7581e-06	1.25071e-05	1.85185e-05	7.93019e-06	8.39375e-06	1.20234e-05	1.01647e-05	2.38065e-05	9.5206e-06	1.44533e-05	1.32861e-06	1.10977e-05	9.51281e-06	9.40475e-06	1.44817e-05	1.78832e-05	1.08728e-05	1.15207e-05	4.24615e-05	1.26486e-05	2.95669e-05	8.41481e-06	4.41939e-06	1.26015e-05	1.34151e-05	1.56034e-05	6.50918e-06	1.34739e-05	1.39226e-05	1.43831e-05	1.34955e-05	1.54013e-05	6.5791e-06	1.44951e-05	7.59705e-06	1.15219e-05	3.76799e-05	2.25203e-05	1.93022e-05	4.0695e-05	2.59492e-05	2.16437e-05	4.54067e-05	4.18342e-05	3.32416e-05	6.88906e-05	5.99641e-05	5.68027e-05	3.14348e-05	5.91435e-05	7.41785e-05	8.09794e-05	6.11747e-05	9.96533e-05	0.00114219
d2_58	0.000983417	4.08601e-05	2.57757e-05	2.7292e-05	3.00968e-05	1.71955e-05	1.63267e-05	2.473e-05	2.09704e-05	2.02781e-05	2.36008e-05	8.50332e-06	3.81274e-05	1.75481e-05	1.3922e-05	9.21172e-06	2.13213e-05	3.19583e-06	2.82735e-06	9.74155e-06	1.45022e-05	6.31885e-06	1.39884e-05	2.28269e-05	1.25395e-05	2.11375e-05	1.34559e-05	2.31726e-05	6.82401e-06	9.63466e-06	3.00485e-05	1.53977e-06	6.05316e-06	2.82073e-06	1.10053e-05	4.36939e-06	4.68304e-06	9.30711e-06	2.80676e-05	2.06125e-05	1.15824e-05	1.82285e-05	8.3002e-06	1.198e-05	2.17375e-05	9.06212e-06	1.39569e-05	9.79974e-06	2.22785e-05	4.68342e-05	9.49655e-06	1.30454e-05	3.50083e-05	1.13764e-05	1.15269e-05	2.2075e-05	1.00232e-05	1.30021e-05	1.06861e-05	1.39416e-05	1.30157e-05	8.08845e-06	1.00283e-05	2.04802e-05	1.61063e-05	1.24357e-05	1.4631e-05	2.60566e-05	9.92121e-06	1.92468e-05	1.69409e-05	4.24983e-06	2.99318e-05	1.22874e-05	4.25438e-06	3.53587e-05	3.82114e-05	1.84728e-05	2.37504e-05	2.2735e-05	6.41153e-06	2.00894e-05	2.02887e-05	1.90733e-05	2.23629e-05	3.45787e-05	3.4344e-05	1.70669e-05	3.39968e-05	3.69254e-05	2.73477e-05	6.84098e-05	5.92409e-05	6.33996e-05	5.81032e-05	5.16804e-05	5.89965e-05	6.47522e-05	0.001285
d2_59	0.000934602	2.62127e-05	3.20029e-05	1.98492e-05	2.49534e-05	1.3187e-05	1.53024e-05	3.82802e-05	2.60644e-05	3.17064e-05	7.77377e-06	1.55055e-05	9.33016e-06	2.34579e-05	8.61974e-06	4.40686e-06	1.94807e-05	1.42246e-05	2.47447e-06	1.15103e-05	1.643e-05	4.28564e-05	7.47638e-06	9.0843e-06	2.03274e-05	1.01802e-05	8.15582e-06	1.78279e-05	1.33709e-05	7.80168e-06	1.75652e-05	6.79215e-06	3.23378e-05	1.54523e-05	2.79495e-06	1.58561e-05	3.42035e-06	8.04311e-06	7.44499e-06	4.24147e-06	2.83812e-05	3.28192e-06	2.49672e-05	1.67043e-05	8.99353e-06	1.67298e-05	1.70825e-05	1.66673e-05	1.88311e-05	1.38696e-05	4.87837e-06	6.9555e-06	1.19722e-05	5.30861e-06	3.9724e-06	4.64071e-06	1.24835e-05	1.38884e-05	1.78746e-05	5.26753e-06	1.19139e-05	2.65177e-06	7.74825e-06	5.52321e-06	4.57168e-06	8.58985e-06	1.50227e-05	1.11924e-05	2.11049e-05	5.75426e-05	1.7486e-05	8.13203e-06	3.45377e-05	5.7784e-06	1.99843e-05	1.17034e-05	1.76753e-05	1.84891e-05	1.32579e-05	2.81752e-05	2.63022e-05	2.5655e-05	1.4103e-05	2.32176e-05	2.42294e-05	3.36372e-05	3.0624e-05	4.5513e-05	5.46949e-05	5.20468e-05	6.64868e-05	5.4628e-05	5.1498e-05	4.36003e-05	8.42371e-05	8.98061e-05	6.98962e-05	6.92496e-05	0.0012778
d2_60	0.000811718	3.89501e-05	1.76735e-05	2.28189e-05	1.95493e-05	1.52109e-05	2.16148e-05	1.59458e-05	1.43845e-05	1.42818e-05	1.28549e-05	1.42072e-05	1.57001e-05	1.86031e-05	1.73407e-05	7.64203e-06	1.45968e-05	1.38148e-05	1.52022e-05	1.10604e-05	1.66898e-05	1.30727e-05	1.56554e-05	1.69833e-05	2.23265e-05	3.11788e-06	2.33976e-05	2.55902e-05	1.07896e-05	2.40754e-06	9.90824e-06	9.28153e-06	2.08926e-05	2.00884e-05	1.71089e-05	1.81954e-05	1.67445e-05	1.06432e-05	9.1656e-06	2.37506e-05	1.02609e-05	1.51379e-05	3.27494e-06	2.74878e-05	5.35288e-06	7.07968e-06	8.97895e-06	1.44052e-05	3.05921e-05	2.17166e-05	1.69441e-05	8.58026e-06	3.84449e-06	2.51458e-05	9.52915e-06	3.72865e-06	3.00886e-05	1.84424e-05	1.60137e-05	2.78275e-05	1.67711e-05	6.91683e-06	2.33119e-05	1.02364e-05	6.65063e-06	1.3462e-05	2.97609e-05	1.27192e-05	1.89875e-05	2.92874e-05	1.99606e-05	8.02047e-06	1.55045e-05	1.28137e-05	1.777e-05	4.60567e-06	7.63049e-06	2.37632e-05	7.76244e-06	1.25968e-05	1.84328e-05	2.49049e-05	3.28102e-05	2.69601e-05	1.57161e-05	4.15813e-05	4.28431e-05	1.84167e-05	5.72846e-05	5.09787e-05	4.9096e-05	4.40444e-05	6.58217e-05	4.5118e-05	6.90986e-05	8.17198e-05	4.8961e-05	7.38972e-05	0.00126659
