	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00274557	6.65719e-06	8.56769e-06	5.48766e-06	5.91453e-06	1.39084e-05	2.67543e-06	1.101e-05	9.0415e-06	1.03103e-05	5.8928e-06	6.34822e-07	5.17882e-06	6.80887e-06	5.06964e-06	1.07465e-05	6.99502e-06	1.14202e-06	1.49609e-06	5.25569e-06	1.06539e-05	3.82457e-06	4.0799e-06	5.69641e-06	1.92401e-06	7.99532e-06	5.44453e-06	4.99398e-07	6.1236e-06	3.19079e-06	2.50158e-06	3.92764e-06	3.26568e-06	6.65149e-06	1.33886e-05	5.68496e-06	1.0071e-06	3.03191e-06	6.69744e-06	2.74261e-06	3.93884e-06	1.35641e-05	1.57716e-05	1.48966e-05	5.3209e-06	2.58338e-06	4.26746e-06	4.32179e-06	8.91953e-07	2.55626e-06	2.27546e-05	3.65265e-06	1.10837e-05	7.38759e-06	6.58941e-06	2.58928e-06	4.91952e-06	5.28176e-07	8.22901e-06	3.08332e-06	9.32587e-06	4.9124e-06	5.46953e-06	6.63313e-07	1.8966e-05	2.04071e-07	9.97853e-06	4.66377e-06	5.75494e-06	5.83319e-06	1.13647e-05	1.17621e-06	1.08559e-05	2.89212e-06	2.42734e-06	3.70351e-06	8.18383e-06	1.1369e-06	1.03599e-05	1.0968e-05	7.15197e-06	5.30156e-06	2.1705e-06	3.89898e-06	2.43697e-06	6.33092e-06	3.50727e-06	3.43469e-06	8.25013e-06	1.36721e-05	3.56744e-06	3.69294e-06	7.51668e-06	5.06753e-06	0.000955372
d2_45	0.00254232	3.07297e-06	1.24051e-05	8.32153e-06	4.66206e-07	1.7219e-05	4.52183e-06	1.30004e-05	8.78819e-06	1.38389e-05	7.95745e-06	5.42576e-06	2.10948e-05	1.34097e-06	4.89345e-06	5.40287e-06	1.30142e-05	1.50284e-05	5.11906e-06	7.25955e-06	2.77098e-06	5.09081e-06	4.94814e-06	8.45535e-06	4.89891e-06	6.05823e-06	4.10164e-06	8.08083e-07	2.28174e-06	2.6213e-06	1.05791e-06	5.4884e-06	9.42454e-07	0	7.23262e-07	5.41883e-06	1.24094e-05	4.07806e-06	3.51449e-06	8.86881e-06	6.17497e-06	1.97967e-05	7.54038e-06	4.34469e-06	2.03684e-06	8.06498e-07	1.89998e-06	9.75751e-07	9.03042e-06	4.50863e-06	6.00462e-06	2.45724e-06	8.2585e-06	5.04236e-06	5.98852e-06	1.74879e-05	4.99503e-06	4.79495e-06	9.11291e-06	5.70611e-06	1.00056e-05	4.80979e-06	1.53601e-05	4.01143e-06	5.79121e-07	1.53863e-05	3.84231e-06	7.18806e-06	6.05817e-06	5.98334e-06	5.23384e-07	4.63519e-06	1.13058e-05	6.07426e-06	4.96493e-06	1.5422e-06	2.79161e-07	9.44813e-07	2.10523e-05	1.07736e-06	3.21253e-06	3.50476e-06	1.50342e-06	2.00548e-05	2.55702e-06	1.19927e-06	2.53786e-05	5.07552e-06	4.49146e-06	3.47149e-06	2.14442e-06	6.39531e-06	6.50317e-07	7.37379e-07	0.00104698
d2_46	0.00274032	7.57385e-06	8.91038e-07	1.28725e-05	2.81548e-06	2.48189e-05	4.50145e-06	2.82356e-06	1.66769e-05	1.83803e-06	5.22486e-06	4.21084e-06	1.79281e-06	1.58983e-06	1.39839e-05	4.62626e-06	2.91524e-06	2.55534e-06	9.97152e-06	2.73979e-06	5.49593e-06	8.11372e-06	7.20154e-06	8.03407e-06	1.24655e-05	2.18947e-07	1.56105e-06	0	2.28293e-06	7.3633e-06	1.11351e-05	9.41486e-07	7.18011e-06	5.26008e-06	3.38037e-06	6.32244e-06	4.3015e-06	6.01398e-06	9.38986e-06	2.34294e-06	1.61913e-05	9.62489e-06	1.50823e-05	5.24275e-06	1.15148e-06	5.44644e-06	2.28226e-06	3.11217e-07	5.53839e-06	0	4.22235e-06	1.3254e-06	5.0761e-06	4.68061e-06	2.68914e-06	1.24605e-05	8.1566e-06	1.98517e-06	1.54156e-05	1.91095e-06	1.02937e-05	1.93585e-05	1.67168e-05	7.09333e-06	5.81665e-07	8.88625e-06	8.62127e-06	3.76414e-06	3.04971e-06	2.16623e-05	1.10766e-05	3.99207e-06	4.58418e-06	9.54152e-07	5.61713e-06	2.30413e-06	2.95197e-06	5.6595e-06	1.60191e-05	1.35287e-05	7.31003e-06	4.61672e-07	4.92636e-06	1.52578e-06	4.47805e-06	7.46826e-06	9.22916e-06	6.12313e-06	2.59971e-05	1.96206e-06	1.44605e-05	2.46126e-06	6.43508e-06	4.18897e-06	0.000959108
d2_47	0.00246728	5.56794e-06	1.45731e-05	1.11243e-06	9.38996e-06	6.57428e-06	8.57552e-06	7.55381e-06	1.01986e-05	2.03336e-06	1.19366e-05	1.22876e-06	2.60337e-06	6.16765e-07	1.25717e-05	1.09718e-06	3.30892e-06	1.25686e-05	5.69805e-06	2.84609e-06	0	2.25351e-06	1.8392e-06	1.31279e-06	5.88511e-06	3.40662e-06	1.02087e-05	4.08896e-06	5.24845e-06	1.2996e-06	9.60521e-06	1.13254e-05	1.50138e-05	1.43995e-05	5.17332e-06	7.20678e-06	2.6045e-06	8.80003e-06	5.15074e-06	7.73425e-06	9.84502e-06	8.3404e-06	1.18215e-06	3.54414e-06	1.07963e-05	1.2446e-05	1.74393e-06	3.45349e-06	5.46391e-06	4.66344e-06	1.23862e-05	4.30347e-06	9.26931e-06	0	1.16368e-05	1.69264e-05	6.23716e-06	6.36871e-06	6.97737e-06	6.70781e-06	8.51738e-06	6.15101e-06	2.9531e-06	3.85748e-06	1.31109e-05	1.31416e-05	8.41848e-06	1.45317e-06	1.99804e-06	1.61922e-05	2.70124e-06	3.47138e-06	1.31713e-05	2.22256e-06	6.1449e-06	1.05729e-05	3.67881e-06	3.97841e-06	1.47685e-05	1.27045e-05	3.30399e-06	1.77213e-05	7.03758e-06	6.9614e-06	1.14084e-05	1.67274e-05	1.58653e-05	1.55559e-05	4.56835e-06	4.22834e-06	1.38031e-05	3.32683e-06	3.36926e-06	4.05945e-06	0.000998222
d2_48	0.00276375	1.48987e-06	5.33732e-06	7.71697e-06	4.2075e-06	1.54487e-05	9.20704e-07	4.10588e-06	5.68651e-06	1.07715e-05	3.00888e-06	7.27373e-06	5.51465e-06	6.67417e-06	9.37484e-06	3.32704e-06	1.3392e-06	6.7608e-06	1.0811e-05	1.99518e-05	6.85917e-07	3.74917e-06	2.58805e-06	7.63266e-06	1.56287e-05	1.32439e-05	5.45308e-06	1.00874e-05	3.52998e-06	3.02617e-06	1.1699e-05	1.81731e-06	5.93098e-06	9.27894e-07	8.29747e-06	1.33157e-05	7.80323e-06	7.32481e-06	4.14332e-06	1.44517e-05	5.59374e-06	8.30131e-06	5.53744e-06	1.9835e-06	2.01433e-06	4.93151e-06	3.05321e-06	3.26433e-06	3.02979e-06	9.33509e-06	2.12676e-05	1.02246e-05	0	1.90666e-05	0	6.04835e-06	4.39099e-06	6.36507e-06	9.95786e-06	7.4646e-06	2.01035e-06	3.69833e-06	6.27069e-06	3.57269e-07	1.28401e-05	1.93024e-07	8.26245e-07	1.10762e-05	4.7389e-06	6.00645e-06	3.44322e-06	6.99634e-06	6.79783e-06	1.23543e-05	1.33011e-05	1.49442e-05	9.05072e-06	1.07478e-05	1.68508e-05	3.07089e-06	4.39214e-06	8.85782e-06	4.13319e-06	1.06852e-05	1.17638e-05	4.29836e-06	1.25964e-05	8.27353e-07	1.52978e-05	2.65871e-06	2.5314e-06	1.0881e-06	1.50114e-06	1.89566e-06	0.000909418
d2_49	0.00242581	2.16946e-05	9.49179e-06	2.43972e-06	4.01401e-06	1.22702e-05	1.95427e-06	1.88692e-06	3.50361e-06	5.23705e-06	3.87152e-08	1.89105e-05	6.55994e-07	6.02704e-06	4.6914e-06	6.47486e-06	4.86944e-06	5.26093e-06	2.10643e-05	1.19328e-05	5.9684e-06	8.76549e-06	2.19189e-06	1.12187e-05	5.3689e-06	2.49915e-06	9.04636e-06	5.77976e-06	1.4087e-05	4.64796e-06	1.7093e-05	1.19754e-05	4.77129e-06	3.31539e-06	2.84095e-06	3.94187e-06	6.22658e-06	7.25278e-06	2.62265e-06	1.05827e-05	5.03134e-06	7.51118e-06	2.58977e-06	1.71265e-05	1.57358e-06	1.031e-06	6.55261e-06	1.06417e-05	1.14452e-05	8.15954e-06	2.77767e-06	6.23698e-07	6.7458e-06	4.08284e-06	7.72333e-06	5.64021e-06	8.58407e-06	1.00429e-05	1.03451e-05	4.0451e-06	2.5186e-05	3.22552e-06	6.50406e-06	6.08336e-07	5.54036e-06	3.01072e-06	2.25136e-05	8.66709e-06	4.40081e-06	8.26913e-06	1.40925e-06	3.26827e-06	6.86872e-06	1.28722e-05	2.32477e-06	1.15141e-06	6.32464e-06	6.87873e-06	5.72945e-06	5.26691e-06	7.31702e-06	4.05879e-06	2.05564e-05	1.25336e-05	1.07254e-05	1.38594e-06	1.24172e-05	1.03871e-05	1.40558e-05	7.22302e-06	2.87345e-06	1.01447e-05	2.72608e-05	5.54966e-06	0.00109372
d2_50	0.00261042	1.26373e-06	8.44866e-08	9.67861e-06	6.68213e-06	7.45128e-06	2.33824e-07	5.74997e-06	8.23634e-07	9.41331e-06	2.92768e-06	9.03152e-07	1.16671e-05	8.49999e-06	1.79681e-05	4.93505e-06	4.80528e-06	5.61396e-06	2.70942e-06	2.34138e-06	6.46152e-06	1.95339e-06	1.11899e-05	2.41445e-06	2.20431e-06	4.07457e-06	9.23855e-06	8.58806e-06	1.48672e-05	6.84093e-06	1.23616e-06	3.31609e-06	3.2742e-06	7.96914e-07	1.15253e-05	6.53839e-06	6.15741e-06	9.43505e-06	7.00204e-06	8.97196e-07	1.77818e-06	1.01329e-05	8.84892e-06	1.09994e-05	5.7414e-06	2.55634e-06	1.36203e-05	1.52016e-06	6.6484e-06	1.43569e-05	3.52039e-06	1.29056e-05	1.00876e-05	9.08577e-06	1.05716e-05	1.0314e-05	1.30793e-05	8.3457e-06	1.79038e-06	1.38822e-06	1.23094e-05	2.77793e-06	6.11459e-06	3.27136e-06	6.11037e-06	3.00186e-06	1.38248e-05	1.22029e-05	1.49401e-05	6.28382e-07	2.41868e-06	5.57965e-06	0	2.3206e-06	6.56519e-06	7.98966e-06	2.48416e-06	5.99186e-06	4.82183e-06	1.13865e-06	1.07031e-05	2.52386e-06	8.12184e-06	5.51686e-06	3.19745e-06	5.98738e-06	1.21225e-05	6.50541e-06	1.62506e-06	1.05074e-06	5.70775e-06	6.68364e-06	2.64288e-06	2.62337e-06	0.000923429
d2_51	0.00268046	1.89269e-06	1.04952e-05	1.72325e-06	7.04543e-06	1.40813e-05	3.24203e-06	7.92947e-06	7.81771e-06	2.36273e-06	1.24918e-05	1.4816e-06	1.16899e-05	1.17662e-05	1.57546e-05	1.41718e-05	6.23243e-06	6.75077e-06	1.93982e-06	3.62225e-06	1.37052e-05	2.36606e-06	3.1348e-06	2.43759e-05	1.31126e-06	3.35275e-06	2.71821e-06	5.80389e-07	1.21313e-05	1.02179e-05	3.0456e-07	1.48674e-06	6.28047e-06	3.65923e-06	5.80124e-06	8.29499e-06	3.35917e-06	4.89535e-06	1.10825e-05	3.72733e-06	1.1359e-05	2.4183e-05	3.22296e-07	6.40362e-06	1.65243e-05	8.67522e-06	8.62538e-06	7.08619e-06	6.49771e-06	6.5855e-07	9.70884e-06	3.25353e-07	7.83462e-07	3.06892e-07	7.80884e-06	7.06912e-06	2.43048e-06	1.18638e-05	6.81934e-06	8.83956e-06	7.20006e-06	4.48951e-06	8.31481e-06	1.45773e-05	2.07356e-06	1.2682e-05	3.68965e-06	6.02282e-06	1.02039e-05	4.82832e-06	1.38312e-06	4.53813e-06	9.83332e-06	6.89187e-06	9.67928e-07	8.11651e-06	5.25285e-07	3.13674e-06	3.01732e-06	1.71179e-05	6.01105e-06	1.03533e-06	6.15237e-06	3.72494e-06	1.18649e-05	2.86412e-06	8.79861e-06	6.92248e-06	1.24275e-05	1.15616e-05	1.61997e-05	4.96542e-06	1.49296e-05	1.21809e-06	0.000962295
d2_52	0.00279517	3.5204e-06	1.39515e-05	3.15214e-06	1.59239e-05	8.79456e-06	1.31487e-06	3.66358e-06	6.43376e-06	7.80132e-06	2.28308e-05	1.02046e-05	2.33857e-06	1.1787e-05	2.13045e-05	5.60471e-06	1.50459e-05	1.20113e-05	3.90124e-06	7.87834e-06	8.45948e-06	6.86947e-06	9.93148e-06	1.99143e-05	7.98722e-06	1.98525e-06	1.26758e-05	9.13991e-06	3.16093e-06	1.38623e-06	1.28043e-05	5.31102e-06	6.36807e-06	1.59539e-05	1.38024e-06	3.13857e-06	5.13048e-06	7.8006e-06	2.07419e-06	1.04466e-05	5.86921e-06	1.58083e-05	6.31853e-06	1.85556e-05	0	1.60584e-05	4.3267e-06	6.62086e-06	7.02071e-06	1.19874e-05	5.56616e-06	1.01344e-05	5.43238e-06	4.74649e-06	3.7506e-06	2.81896e-06	3.37764e-06	1.68001e-06	8.84383e-06	1.10596e-05	7.15562e-06	4.72325e-06	6.48823e-06	6.27492e-06	1.95157e-06	9.02986e-06	2.3969e-05	2.29135e-06	1.34737e-05	9.22817e-06	3.20698e-06	6.7833e-06	1.43643e-05	2.71161e-05	1.45885e-05	1.38566e-06	4.5165e-06	1.40834e-05	5.55811e-06	1.22658e-05	2.69732e-06	4.66908e-06	4.58034e-07	4.52822e-07	2.1465e-06	1.22211e-06	1.95629e-06	6.1785e-06	1.28571e-06	2.50389e-06	1.85411e-06	5.10223e-06	4.84177e-06	1.68703e-05	0.00104911
d2_53	0.00240057	6.29878e-07	2.2465e-06	6.02755e-06	1.04191e-05	1.9602e-06	1.37239e-06	2.96798e-06	5.16715e-06	7.50027e-06	1.08677e-06	1.31777e-05	9.40498e-06	1.10128e-05	2.37529e-06	2.17447e-08	3.21514e-06	1.12919e-05	5.39202e-06	1.61487e-05	1.44729e-05	7.90036e-06	1.76136e-06	2.73957e-06	1.8732e-05	8.07287e-06	1.02686e-06	2.0619e-06	2.67559e-05	8.50711e-06	5.89026e-06	8.06183e-06	8.68543e-06	6.94156e-06	3.54789e-06	1.2259e-05	1.73263e-06	3.40942e-06	3.04587e-06	3.40761e-06	9.72899e-06	1.63579e-06	4.93216e-06	3.42735e-06	1.75902e-06	9.90713e-06	1.32249e-05	1.6664e-06	1.21556e-05	2.51173e-06	5.04814e-06	2.92256e-06	2.26094e-06	3.62502e-07	7.30996e-06	5.5772e-06	5.25153e-06	7.9416e-06	1.50203e-06	5.80463e-06	2.75622e-07	4.80277e-06	3.84008e-06	2.45657e-07	8.63347e-06	4.01622e-06	1.60275e-06	9.90068e-06	7.04432e-06	7.12051e-06	1.58416e-05	8.60421e-06	1.1865e-05	4.58096e-06	1.14867e-05	9.80335e-06	2.72173e-06	1.35462e-05	5.03476e-06	3.99688e-06	9.98183e-06	1.37902e-05	6.2827e-06	1.18357e-05	1.8071e-06	1.09133e-05	9.94669e-06	1.54933e-05	1.92766e-06	3.47754e-06	6.99007e-06	2.34109e-06	0	7.2079e-06	0.000794866
d2_54	0.00223753	5.61681e-06	4.92402e-06	1.49153e-05	1.02907e-05	6.43916e-06	2.16292e-06	6.43924e-06	3.37627e-06	1.04107e-05	9.11639e-06	7.78691e-06	1.3014e-05	4.68748e-06	4.79823e-06	2.14829e-05	2.3654e-06	4.00109e-06	2.04029e-06	6.32799e-06	2.16646e-06	5.42961e-06	5.67493e-08	4.54143e-06	1.20916e-05	8.08512e-07	1.15541e-05	2.37448e-06	1.65106e-05	1.98354e-05	2.58241e-06	1.36349e-06	6.47304e-06	1.36136e-06	2.57579e-06	6.79299e-06	5.68662e-06	4.83923e-06	4.04282e-06	4.91886e-06	3.15178e-06	5.46815e-06	9.55095e-06	1.65828e-05	3.99616e-07	2.75465e-06	9.22051e-06	1.56212e-05	3.56003e-06	1.0626e-05	2.58658e-06	2.45183e-07	9.78218e-06	8.71996e-07	4.98153e-06	3.66236e-06	1.77779e-06	3.40766e-06	2.41052e-06	4.74318e-06	1.45429e-05	2.53235e-06	2.14497e-05	1.90691e-06	1.46318e-06	6.58768e-06	4.62423e-06	2.72241e-06	0	4.22361e-07	2.93968e-06	1.15898e-05	3.11722e-06	2.76557e-06	1.46982e-05	4.77759e-06	5.02039e-07	6.15619e-06	1.0764e-06	2.19253e-06	9.15097e-06	4.46483e-06	1.74896e-05	5.7637e-06	4.66275e-06	1.57118e-06	1.05828e-06	2.18451e-06	2.31419e-05	8.57067e-06	3.72183e-06	4.81137e-06	0	4.26895e-06	0.00101268
d2_55	0.0024114	5.16606e-06	7.24247e-06	1.09787e-05	1.69342e-06	2.34245e-06	4.78635e-06	5.72244e-06	2.7445e-06	8.20914e-06	4.13696e-06	3.62703e-07	4.38676e-06	7.74011e-06	5.41894e-06	4.41144e-06	0	8.08426e-06	1.21105e-05	3.46336e-07	4.30456e-06	1.23715e-05	1.22054e-06	2.85558e-06	1.97779e-06	2.90376e-06	8.77796e-07	7.91746e-06	8.11866e-06	7.39725e-06	8.43538e-06	7.89067e-06	1.28556e-05	6.63168e-06	3.64597e-06	6.59943e-06	9.28059e-08	3.78168e-06	6.82317e-06	1.14732e-05	1.51571e-05	4.60899e-06	3.138e-06	1.42499e-06	8.66565e-06	1.13495e-05	1.05413e-05	4.83202e-07	7.60156e-08	4.15897e-06	5.54818e-06	4.11714e-06	3.90247e-06	7.86378e-06	5.39383e-06	6.07007e-06	1.64824e-06	4.66996e-06	1.28286e-06	1.268e-05	5.44715e-06	4.44476e-06	8.87063e-06	1.4853e-05	6.45789e-06	6.53869e-06	5.14618e-06	2.89112e-06	7.52865e-06	2.41203e-06	1.64108e-05	2.13048e-05	1.57852e-06	1.69914e-05	9.784e-06	2.15259e-05	7.58913e-07	2.45696e-06	4.82147e-06	8.13126e-06	6.42404e-06	2.00917e-05	4.39666e-06	9.77829e-06	2.0644e-06	1.11273e-06	1.44924e-06	3.46263e-06	9.76251e-06	7.00515e-06	9.62196e-06	3.18921e-06	1.3117e-05	3.18927e-06	0.00104781
d2_56	0.00240996	6.77189e-06	4.68893e-06	1.04672e-05	2.53739e-06	1.21461e-05	4.31901e-06	4.8343e-06	9.1686e-06	5.65014e-06	3.75252e-06	6.93005e-06	6.8988e-06	1.19787e-05	3.33832e-06	2.04718e-06	3.15217e-06	4.20464e-06	8.7334e-06	3.4013e-06	4.90162e-06	7.78813e-06	1.14127e-05	5.32572e-06	5.2715e-06	1.95659e-06	5.82954e-06	4.26719e-06	1.31788e-05	9.79772e-06	7.11443e-06	9.12132e-07	3.2781e-06	4.61666e-06	1.59277e-06	5.60901e-06	2.31914e-05	4.98087e-06	1.09973e-05	7.81018e-06	2.11722e-06	1.34805e-05	4.84664e-06	6.16037e-06	5.85556e-06	4.12605e-06	1.06623e-05	6.41481e-06	2.89313e-06	4.59811e-06	3.55473e-06	0	6.37105e-06	1.67117e-05	2.92438e-06	1.88041e-06	4.03943e-06	5.57044e-06	7.36033e-07	9.98505e-06	9.54751e-06	3.82688e-06	2.29608e-06	2.22989e-06	6.46999e-06	7.37349e-06	4.3325e-06	1.36606e-05	4.80088e-06	1.29831e-06	2.93868e-06	4.15786e-06	3.49583e-06	1.00653e-06	1.17134e-06	3.41898e-06	1.53701e-05	9.95806e-06	3.78814e-06	5.63408e-07	4.221e-06	0	4.37022e-06	1.08683e-05	1.11916e-05	2.32184e-06	9.77016e-06	1.18933e-05	9.02249e-06	1.01457e-05	8.59188e-06	0	2.46171e-06	2.33091e-06	0.00106128
d2_57	0.00250933	1.06663e-05	8.36832e-06	2.55407e-06	1.96091e-05	5.30654e-06	1.38134e-05	5.18423e-06	2.96969e-06	2.57609e-07	1.78153e-05	2.77024e-05	8.42228e-06	4.29106e-06	1.70159e-06	1.14165e-06	4.09968e-06	6.68215e-06	8.46309e-07	2.34087e-06	1.94853e-06	1.14853e-05	4.92985e-07	1.80675e-05	5.04122e-06	4.08853e-06	3.05623e-06	6.42488e-06	3.21272e-06	4.38009e-06	1.08813e-05	1.10769e-05	6.47263e-06	4.71967e-06	1.82234e-05	1.00106e-05	6.66091e-06	7.87894e-06	8.30413e-06	7.00244e-06	2.5864e-06	9.39853e-06	1.3752e-05	6.7406e-06	2.01603e-06	6.58279e-06	3.68146e-05	2.94733e-06	7.49476e-06	3.22811e-06	3.14272e-06	1.11763e-05	6.83878e-06	7.32193e-06	1.26238e-07	8.88783e-06	3.99503e-06	4.9968e-06	1.39658e-06	1.93138e-06	3.76237e-06	2.14854e-05	2.77519e-06	1.48413e-06	4.83079e-06	3.37584e-07	8.44528e-06	5.72972e-06	7.2613e-06	3.70138e-06	0	2.21882e-06	7.69318e-06	3.70042e-06	8.40246e-06	2.76152e-06	7.61157e-06	8.10106e-06	6.86162e-06	3.61345e-06	5.3222e-06	1.62918e-05	2.42524e-07	2.06668e-05	1.32295e-08	1.20508e-05	1.01685e-05	5.39691e-06	4.66675e-06	2.13111e-06	2.98522e-06	1.29182e-06	1.25935e-05	4.10454e-06	0.00096041
d2_58	0.00246069	1.06352e-06	1.21561e-05	1.36388e-05	9.96405e-06	9.60728e-06	4.79391e-07	6.52119e-06	1.51161e-06	4.53042e-06	3.77667e-06	1.21723e-05	5.03854e-06	4.57246e-07	3.41756e-06	4.82819e-06	8.28807e-06	8.47166e-06	1.7969e-06	3.37729e-06	1.90332e-06	4.24143e-06	3.82269e-06	9.46737e-07	3.88238e-07	1.2796e-06	1.76645e-06	4.4325e-06	8.89871e-06	5.82247e-06	8.94596e-06	2.18241e-06	1.5629e-06	8.34422e-07	6.27964e-06	6.54701e-06	4.1144e-07	6.59774e-06	9.61619e-06	1.91663e-05	1.51866e-05	0	1.73218e-06	1.13387e-05	9.43906e-06	4.92907e-06	1.60321e-05	9.15998e-06	1.06261e-05	5.99702e-06	3.20331e-06	1.22474e-05	1.20039e-05	4.63307e-06	6.20086e-06	1.07984e-05	3.02995e-06	4.24974e-06	9.34521e-06	1.12767e-05	4.6156e-06	2.10185e-06	1.05448e-05	9.92733e-06	6.82626e-06	9.99352e-06	1.65522e-06	5.98662e-06	8.29693e-07	2.63796e-06	8.48335e-06	1.30471e-05	4.84247e-06	2.83669e-06	1.54489e-05	8.03684e-06	2.54621e-06	3.36424e-06	1.63755e-06	4.42677e-06	1.1123e-05	1.12737e-06	8.68489e-06	5.00241e-06	9.45726e-06	5.57132e-07	3.38674e-06	5.79948e-06	8.12111e-06	7.42014e-07	1.44218e-05	2.57476e-06	2.8177e-06	8.49829e-07	0.00111199
d2_59	0.00246189	9.05851e-06	2.08681e-05	2.73662e-06	3.67551e-06	2.35387e-06	3.67912e-06	2.50289e-06	5.9731e-06	7.03901e-06	8.21241e-06	2.55922e-06	4.79101e-06	1.22055e-05	2.40348e-05	1.6614e-06	3.56504e-06	5.82425e-06	1.03329e-05	1.43271e-05	7.78267e-06	1.74783e-06	2.08232e-06	7.34757e-06	1.09704e-05	1.08806e-05	1.01685e-06	3.57284e-06	1.01443e-06	4.72883e-06	1.3635e-05	1.39182e-05	3.95792e-06	1.09124e-05	1.20856e-05	7.25761e-06	0	5.66164e-06	2.55691e-06	6.50904e-06	1.17854e-05	9.16521e-06	5.86154e-06	1.23957e-05	1.24867e-05	1.35415e-05	0	1.60679e-05	3.1111e-06	4.41967e-06	5.46873e-06	6.73998e-06	5.46611e-07	6.75134e-06	9.27697e-06	8.3581e-06	6.92641e-06	3.725e-06	1.14125e-05	1.06973e-05	1.56488e-05	6.41327e-06	5.29525e-06	3.64077e-06	5.26597e-06	1.68552e-06	1.30514e-05	1.60469e-05	3.92717e-06	4.78533e-06	1.34016e-05	4.53708e-06	7.03469e-06	1.53925e-05	7.08487e-06	0	1.3833e-05	2.78968e-06	7.59352e-06	9.3976e-06	5.79092e-06	5.83426e-06	5.93767e-06	1.39518e-05	2.46706e-06	2.572e-06	7.15584e-06	4.42406e-06	7.8952e-06	3.19892e-06	2.30301e-06	1.99045e-06	4.65389e-06	1.08714e-06	0.00099371
d2_60	0.00242961	1.80392e-05	4.47888e-06	1.22615e-05	1.27456e-05	3.48243e-06	5.61736e-06	1.08265e-06	3.75199e-06	1.24713e-05	4.11413e-06	2.14215e-06	2.86529e-06	7.33296e-06	4.51136e-06	3.05519e-06	3.57493e-06	0	3.74164e-07	1.16931e-05	8.44787e-07	6.98757e-06	1.07806e-06	9.56575e-07	4.80543e-06	1.3214e-05	1.77463e-05	8.84421e-06	3.61612e-06	2.45741e-06	5.68044e-06	1.34421e-05	6.51872e-07	5.3878e-06	6.98271e-06	1.5457e-05	7.14795e-06	1.41543e-07	1.81485e-05	1.48866e-06	2.53468e-06	5.80244e-06	7.85434e-06	8.6653e-06	1.40614e-05	3.44065e-06	2.10959e-06	5.80764e-06	7.74521e-06	1.26546e-06	1.10704e-05	1.08554e-06	6.81724e-06	1.99628e-06	1.0223e-05	2.36218e-05	1.21677e-05	3.66555e-06	4.72385e-06	2.16825e-06	6.58605e-06	6.17699e-06	1.70125e-05	3.02326e-06	9.52012e-06	1.89839e-06	1.47821e-05	3.5441e-06	3.70926e-06	4.24468e-06	1.54364e-05	8.13328e-06	6.41275e-07	2.10155e-06	6.08869e-06	6.46605e-07	8.5646e-06	4.47105e-06	2.71211e-06	9.17875e-06	7.34788e-06	8.4988e-06	5.25545e-06	8.56934e-06	4.59222e-06	9.21212e-06	1.10156e-05	4.76888e-06	2.87857e-06	6.1338e-06	8.97434e-06	2.21584e-06	2.17359e-06	7.94635e-06	0.000943838
