	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.69254e-07	7.52174e-09	2.40691e-06	1.3069e-08	8.52719e-07	2.67115e-08	2.77234e-08	2.05648e-06	1.74412e-07	5.19876e-06	3.89209e-06	7.61327e-06	5.95574e-07	1.80931e-07	1.6462e-06	3.00084e-06	6.64554e-08	1.13331e-06	1.00195e-05	5.87521e-06	2.6917e-07	1.15557e-06	9.44988e-07	1.27513e-05	1.39624e-06	9.16098e-06	5.10187e-06	6.68446e-06	2.63044e-05	4.99765e-05	1.71986e-05	1.05825e-05	3.71325e-05	2.59159e-05	2.49457e-05	1.0955e-05	1.50809e-05	2.51486e-05	3.45477e-05	1.67423e-05	8.67082e-06	2.64359e-05	1.28237e-05	1.8662e-05	3.77183e-05	1.54679e-05	4.797e-05	2.6002e-05	3.22566e-05	2.82425e-05	5.22742e-05	2.93717e-05	3.1484e-05	1.82345e-05	1.69512e-05	3.87669e-05	5.99517e-05	3.53778e-05	2.49771e-05	3.41454e-05	4.56489e-05	3.59299e-05	4.26307e-05	3.61417e-05	5.62646e-05	3.51351e-05	1.92938e-05	3.43064e-05	4.05676e-05	1.98265e-05	2.11214e-05	2.89505e-05	3.47517e-05	1.87361e-05	3.29979e-05	3.44481e-05	4.2194e-05	3.29858e-05	2.0257e-05	4.83298e-05	1.41025e-05	2.95814e-05	1.66555e-05	3.04124e-05	3.56139e-05	2.215e-05	2.31865e-05	4.3729e-05	2.04896e-05	1.50089e-05	1.98636e-05	4.6777e-05	2.70653e-05	3.62676e-06	3.49628e-05	1.14605e-05	1.94508e-05	1.39298e-05	1.00832e-05
d3_44	3.86879e-08	1.36982e-08	1.01213e-08	1.84954e-08	6.94468e-09	7.77019e-07	9.24959e-08	6.92649e-07	4.84477e-06	3.06133e-07	1.62728e-07	7.44434e-08	1.79605e-07	8.5564e-06	2.67784e-07	3.83979e-07	7.69613e-06	4.3942e-06	2.0237e-06	3.77867e-06	2.00655e-06	3.45398e-07	1.19641e-05	1.09627e-05	1.86937e-05	1.01262e-06	6.18701e-06	4.27054e-06	1.83725e-06	1.87417e-05	4.79423e-06	1.37058e-05	1.24111e-05	1.18338e-05	2.37831e-05	8.80713e-06	1.79906e-05	1.54223e-05	1.92199e-05	1.55545e-05	9.83713e-06	1.94359e-05	2.21256e-05	1.87108e-05	2.29251e-05	2.22942e-05	1.13277e-05	1.55215e-05	4.86577e-05	3.16788e-05	4.09441e-05	1.92165e-05	2.5509e-05	3.69925e-05	2.71247e-05	2.91024e-05	4.40207e-05	2.32441e-05	3.77846e-05	1.41728e-05	2.30677e-05	3.45826e-05	2.20564e-05	3.21082e-05	2.39735e-05	4.15519e-05	4.0001e-05	3.93233e-05	3.86227e-05	2.65666e-05	4.2464e-05	4.55845e-05	3.70207e-05	3.8539e-05	3.48305e-05	3.90301e-05	1.94999e-05	3.22769e-05	4.14499e-05	3.63661e-05	3.40423e-05	3.27048e-05	2.87524e-05	1.29227e-05	3.31445e-05	1.00835e-05	2.90458e-05	3.80224e-05	2.67884e-05	2.73069e-05	3.18842e-05	3.69302e-05	2.68613e-05	1.1039e-05	9.38827e-06	1.40485e-06	1.89618e-05	6.25006e-06	6.52822e-05
d3_45	1.59825e-07	1.33345e-09	4.54001e-09	1.20516e-08	1.12944e-08	7.80663e-09	2.80807e-06	5.84378e-08	5.17642e-07	9.22639e-07	3.4278e-07	4.16015e-06	1.68766e-07	1.17853e-06	3.0605e-06	2.47878e-07	2.40108e-07	1.06426e-05	7.50985e-06	4.4795e-06	3.53871e-07	8.60934e-06	1.5256e-05	1.17304e-06	1.0434e-05	1.14184e-06	8.49823e-06	7.26274e-06	8.49334e-06	5.38023e-06	4.11223e-06	6.20306e-06	4.75056e-06	1.99789e-05	4.65969e-06	1.44295e-05	2.68493e-05	1.77893e-05	1.23765e-05	1.98996e-05	2.41231e-05	1.58395e-05	1.96018e-05	1.18582e-05	1.06944e-05	1.81933e-05	2.37746e-05	1.79115e-05	3.48346e-05	1.82641e-05	1.8676e-05	2.00218e-05	2.57416e-05	2.8567e-05	2.80813e-05	3.87455e-05	3.45432e-05	3.26381e-05	2.61264e-05	3.02829e-05	3.86428e-05	3.44331e-05	3.25688e-05	1.30053e-05	2.34217e-05	3.70121e-05	7.74716e-05	2.88651e-05	4.15959e-05	2.55666e-05	3.12144e-05	2.37906e-05	5.06721e-05	3.55231e-05	5.40224e-05	5.02324e-05	5.17767e-05	2.95971e-05	2.59748e-05	4.16838e-05	3.91681e-05	4.20533e-05	2.34128e-05	3.05253e-05	4.71541e-05	2.80847e-05	4.47938e-05	5.60804e-05	1.59935e-05	3.35726e-05	2.91497e-05	1.67319e-05	2.15221e-05	2.01664e-05	2.41112e-05	2.81627e-05	1.91601e-05	2.46242e-06	4.8574e-05
d3_46	5.78182e-09	7.52311e-09	1.25109e-07	6.95918e-09	6.6108e-09	1.00256e-07	2.12823e-09	1.46316e-08	5.6483e-08	1.45607e-06	2.40404e-07	2.2321e-06	3.50962e-06	9.58973e-09	2.57282e-08	3.74743e-06	1.29843e-05	1.65995e-06	1.53822e-05	4.78158e-07	1.19373e-05	5.73706e-06	5.26482e-07	4.21226e-07	6.69143e-06	7.91546e-06	1.52771e-05	2.00831e-06	5.36169e-06	1.37656e-05	4.90856e-06	6.77669e-07	3.6465e-06	7.63278e-07	3.11934e-05	1.70034e-05	1.47277e-05	6.44108e-06	2.73798e-05	9.92015e-06	2.08322e-05	2.43664e-05	1.80724e-05	1.08348e-05	4.03947e-05	9.30083e-06	4.16881e-05	1.54331e-05	2.33488e-05	4.38091e-05	4.71789e-05	3.2596e-05	2.80105e-05	1.73361e-05	3.88179e-05	4.15006e-05	1.86888e-05	4.97356e-05	4.03498e-05	3.37004e-05	4.61859e-05	3.9392e-05	5.14326e-05	2.44565e-05	6.35143e-05	2.24201e-05	4.48052e-05	3.96443e-05	4.36848e-05	2.54838e-05	2.11427e-05	3.1651e-05	3.90981e-05	3.20541e-05	3.13699e-05	3.67891e-05	7.33375e-05	6.52184e-05	2.11138e-05	4.7739e-05	1.50206e-05	1.58813e-05	2.78378e-05	2.69225e-05	1.26564e-05	3.45992e-05	1.59992e-05	4.86825e-05	1.98116e-05	3.07355e-05	2.99926e-05	1.35385e-05	2.84493e-05	3.58518e-05	1.62401e-05	2.63325e-05	2.03547e-05	2.11287e-05	3.05681e-05
d3_47	7.8708e-09	7.65066e-09	7.92565e-10	3.35655e-07	3.40526e-08	5.91666e-08	4.5224e-09	3.837e-09	1.03597e-07	7.43387e-08	7.83616e-07	1.01818e-07	5.72996e-08	3.37522e-06	5.48648e-08	2.68978e-07	3.06777e-06	1.00988e-06	7.41765e-06	1.05096e-06	1.47894e-05	9.01532e-07	2.44661e-05	5.16717e-06	8.03658e-06	4.64629e-07	1.83232e-05	7.12003e-07	3.19718e-06	1.08497e-05	1.45149e-05	2.97509e-06	2.20639e-06	6.4469e-06	2.8534e-06	1.26409e-05	6.25276e-06	1.53619e-05	1.24013e-05	9.68662e-06	6.6602e-06	5.97613e-06	1.78853e-05	1.62334e-05	1.47368e-05	1.33413e-05	2.66982e-05	2.68664e-05	4.20383e-05	2.66886e-05	7.59334e-06	1.98497e-05	1.37718e-05	3.40297e-05	3.95149e-05	2.61547e-05	2.07489e-05	1.697e-05	2.61286e-05	2.98515e-05	1.73738e-05	4.27675e-05	2.58901e-05	4.26601e-05	4.52082e-05	2.38933e-05	3.08049e-05	1.03626e-05	4.45997e-05	2.8669e-05	5.89349e-05	3.08071e-05	4.9718e-05	5.21289e-05	4.70404e-05	3.39279e-05	3.42939e-05	4.85136e-05	4.54297e-05	5.26946e-05	2.37683e-05	1.29324e-05	1.47268e-05	5.80908e-05	4.25422e-05	3.17182e-05	3.67938e-05	1.04834e-05	3.00448e-05	4.65934e-05	5.98143e-05	3.2304e-05	3.14897e-05	1.31578e-05	1.19484e-05	3.62928e-05	2.98749e-05	1.01523e-05	6.75229e-05
d3_48	8.70934e-09	6.07082e-07	4.08115e-06	3.63309e-09	1.22162e-08	8.43363e-09	7.19587e-09	4.32494e-06	1.82194e-06	2.10345e-09	1.75184e-07	5.89016e-07	1.44748e-08	3.55166e-06	8.63815e-09	6.71562e-06	2.83527e-06	2.78199e-07	4.77094e-06	9.87028e-06	1.41291e-06	3.70165e-07	2.70629e-07	1.00193e-06	6.66067e-06	3.03104e-06	6.45534e-06	1.2505e-06	1.14299e-05	8.79882e-06	4.98237e-06	1.44441e-05	9.79045e-06	1.95179e-05	1.05972e-05	8.04255e-06	1.36293e-05	3.83666e-05	8.13367e-06	1.2242e-05	2.35991e-05	2.13389e-05	1.20207e-05	7.26338e-06	6.54171e-06	1.56771e-05	1.54176e-05	2.10547e-05	1.23622e-05	2.17923e-05	2.21228e-05	3.37175e-05	2.05394e-05	3.12231e-05	2.59448e-05	2.22618e-05	9.69821e-06	3.25027e-05	3.89085e-05	3.30282e-05	2.38457e-05	3.41858e-05	6.47085e-05	4.38803e-05	2.39567e-05	2.19136e-05	5.23605e-05	4.31297e-05	2.45252e-05	5.93465e-05	5.03676e-05	6.76088e-05	3.79639e-05	3.22715e-05	4.98673e-05	2.65655e-05	4.25003e-05	5.71086e-05	2.12288e-05	1.8718e-05	3.84069e-05	2.7031e-05	4.69208e-05	2.14296e-05	4.80624e-05	4.56533e-05	2.54398e-05	2.18702e-05	2.96815e-05	2.7419e-05	2.07406e-05	2.06681e-05	2.7387e-05	3.28607e-05	2.18299e-05	1.63218e-05	1.53434e-05	2.28351e-05	2.25449e-05
d3_49	3.76747e-09	1.18184e-08	5.2414e-10	2.03547e-07	8.22822e-10	3.80821e-09	5.44922e-09	9.34687e-09	4.50321e-08	2.42207e-07	6.45842e-08	5.65931e-08	2.08422e-06	8.24421e-09	1.85356e-08	1.14709e-06	1.22176e-07	2.0271e-08	5.19033e-06	2.80253e-07	2.3834e-06	4.55969e-07	1.69545e-07	1.21729e-06	1.63639e-06	2.08649e-06	4.8953e-07	4.11193e-07	1.33446e-05	8.30298e-06	2.25856e-06	2.69787e-06	6.64948e-06	7.12365e-06	1.70437e-06	4.83594e-06	2.01398e-06	2.10378e-05	2.50389e-05	3.16399e-06	1.21497e-05	3.00815e-05	4.85295e-06	9.88995e-06	3.43963e-06	5.66687e-06	2.39371e-05	1.28745e-05	1.69737e-05	4.28387e-05	3.77537e-05	2.00944e-05	3.44009e-05	1.48945e-05	4.24009e-05	1.52632e-05	5.22571e-05	1.86297e-05	1.9914e-05	1.92707e-05	2.2147e-05	4.90818e-05	3.64507e-05	2.73722e-05	2.57122e-05	5.26726e-05	6.58834e-05	4.78315e-05	4.37985e-05	2.74816e-05	3.56009e-05	8.01732e-05	2.40094e-05	5.88958e-05	4.71281e-05	3.86802e-05	3.49192e-05	6.27649e-05	5.98509e-05	3.974e-05	2.85345e-05	4.41146e-05	2.86068e-05	7.03463e-05	1.85437e-05	2.56926e-05	6.26796e-05	4.98402e-05	4.39015e-05	4.87794e-05	4.41964e-05	2.88172e-05	2.45308e-05	2.37621e-05	5.85234e-05	2.46138e-05	8.35011e-06	1.56864e-05	5.34958e-05
d3_50	2.20253e-09	0	0	4.34905e-09	2.23136e-06	6.79843e-11	4.95324e-09	2.11159e-09	6.10292e-07	7.4411e-08	1.50715e-08	2.5604e-07	7.67439e-07	1.43934e-07	1.93712e-07	9.75695e-08	1.10936e-07	6.25464e-06	9.988e-06	2.74089e-06	8.32578e-08	5.05089e-06	3.56347e-06	3.50846e-07	8.83068e-07	8.90648e-06	3.30339e-07	4.13314e-06	5.22061e-07	6.97556e-06	1.3483e-06	7.40467e-06	1.38537e-05	1.64518e-05	3.64928e-06	7.83444e-06	1.78907e-06	6.83321e-06	1.74692e-06	1.05438e-05	4.03659e-06	1.39829e-05	9.5557e-06	1.7767e-05	6.77464e-06	9.85903e-06	2.01335e-05	1.43133e-05	1.28924e-05	3.50164e-05	1.11965e-05	3.07798e-05	8.0241e-06	2.28455e-05	2.99665e-05	1.88467e-05	2.38316e-05	2.88731e-05	1.70317e-05	3.53918e-05	4.71846e-05	5.16129e-06	3.37477e-05	1.33823e-05	9.54674e-06	2.87849e-05	2.80252e-05	3.73128e-05	2.65907e-05	7.33808e-05	5.74097e-05	5.49768e-05	2.73199e-05	5.03177e-05	5.5615e-05	2.76961e-05	3.3138e-05	3.91528e-05	7.79245e-05	3.13374e-05	5.73657e-05	3.31616e-05	2.67576e-05	2.16982e-05	3.85263e-05	2.41187e-05	2.87329e-05	5.82402e-05	3.98336e-05	4.40721e-05	4.69795e-05	1.87253e-05	4.34779e-05	2.48916e-05	1.9891e-05	3.98334e-05	3.97363e-05	2.50331e-05	8.59844e-05
d3_51	0	8.38917e-09	0	0	4.41972e-09	1.10864e-07	1.82181e-08	1.82902e-09	1.03319e-08	2.27365e-09	3.70314e-09	1.15721e-07	1.92832e-07	1.36158e-07	2.75581e-09	1.24718e-05	7.68791e-09	1.36873e-06	5.55996e-07	1.38216e-07	3.76939e-06	6.08199e-06	4.09709e-06	1.83961e-07	3.18849e-07	1.36958e-07	2.69081e-06	3.11426e-06	9.12016e-07	4.23687e-06	4.53049e-07	5.45343e-06	3.72152e-06	4.43316e-06	2.25138e-07	2.61776e-06	1.53884e-05	1.7907e-05	1.51212e-06	5.40725e-06	1.52689e-05	2.30628e-05	2.2135e-05	1.76334e-05	2.05588e-05	1.15227e-05	1.98019e-05	5.4591e-06	1.52881e-05	8.2322e-06	7.36992e-06	1.41419e-05	4.98997e-05	1.96063e-05	9.65714e-06	3.89361e-05	2.63323e-05	8.18285e-06	7.26136e-05	1.6861e-05	1.12232e-05	1.01152e-05	5.01e-05	1.9903e-05	4.24913e-05	2.82188e-05	3.80702e-05	4.0203e-05	4.62128e-05	3.36731e-05	3.71811e-05	4.45458e-05	5.1329e-05	2.99198e-05	2.83896e-05	5.65534e-05	4.92442e-05	7.50168e-05	4.52141e-05	7.05895e-05	4.37272e-05	4.00651e-05	1.51396e-05	1.49063e-05	6.31817e-05	2.41335e-05	3.89534e-05	4.77017e-05	1.72606e-05	5.0363e-05	3.90024e-05	5.0061e-05	2.84575e-05	4.27285e-05	2.98565e-05	3.95318e-05	1.1377e-05	5.47466e-05	9.64891e-05
d3_52	0	2.40355e-10	0	2.80526e-09	4.40084e-09	1.78188e-09	1.28228e-09	8.44449e-09	4.11884e-09	1.91021e-06	8.74741e-09	3.94349e-09	2.24153e-09	2.91119e-06	1.73933e-08	1.12696e-08	1.50547e-08	2.06137e-07	2.22169e-08	1.23238e-06	3.54458e-06	5.99624e-06	3.3682e-07	2.15621e-06	5.49299e-07	3.14008e-06	8.80988e-09	5.06157e-07	1.76584e-06	5.74749e-07	2.59894e-06	4.19286e-06	8.59089e-06	1.03017e-05	3.19044e-06	9.24665e-06	1.13564e-05	2.85212e-06	7.61055e-06	4.35166e-06	1.39238e-05	6.90876e-06	4.95042e-06	7.48271e-06	9.33625e-06	1.33333e-05	8.29355e-06	2.22539e-05	2.13186e-05	3.32578e-05	2.40017e-05	3.29964e-05	2.78517e-05	6.39631e-06	2.99847e-05	1.37309e-05	2.60103e-05	2.04112e-05	2.74028e-05	2.21597e-05	2.16235e-05	4.43208e-05	2.86505e-05	1.77164e-05	2.44885e-05	2.56547e-05	4.8547e-05	4.15768e-05	3.27284e-05	4.16464e-05	5.08857e-05	2.46586e-05	4.10493e-05	4.89641e-05	5.50167e-05	7.22109e-05	8.63342e-05	5.2836e-05	3.3765e-05	8.47531e-05	2.95533e-05	6.43685e-05	5.71183e-05	5.82936e-05	4.527e-05	3.72138e-05	5.28044e-05	3.60323e-05	3.25309e-05	4.61979e-05	3.80848e-05	4.56757e-05	3.1104e-05	4.29139e-05	2.14815e-05	3.86343e-05	4.40623e-05	1.15035e-05	8.20404e-05
d3_53	1.26971e-10	1.72618e-09	4.90591e-07	0	0	0	4.84663e-08	0	8.58526e-09	5.43872e-09	3.92779e-09	3.05577e-09	6.00244e-07	4.6761e-09	7.84761e-09	1.57133e-07	4.78744e-09	1.0974e-08	5.05875e-08	3.29259e-08	1.24503e-07	1.20361e-08	2.22264e-07	1.34431e-06	1.55974e-06	6.17046e-07	4.04166e-08	1.34049e-06	7.20798e-07	2.98349e-07	1.1525e-05	3.4688e-07	1.31438e-05	6.22385e-06	5.32741e-07	8.2519e-06	4.82263e-06	5.61932e-06	5.9216e-06	4.82865e-06	2.04673e-06	5.33616e-06	4.1754e-06	1.40862e-05	1.29209e-05	5.87977e-06	1.24596e-05	1.50716e-05	1.37016e-05	1.06815e-05	1.48554e-05	1.1145e-05	2.26544e-05	5.89143e-06	4.89497e-05	2.38647e-05	2.6623e-05	4.35057e-05	5.30885e-06	2.31269e-05	2.86383e-05	3.03914e-05	2.71264e-05	3.34693e-05	1.51328e-05	4.19378e-05	3.55691e-05	3.68791e-05	1.84624e-05	3.71284e-05	4.22956e-05	6.14976e-05	5.91159e-05	4.81173e-05	8.95677e-05	6.52175e-05	4.27535e-05	2.68923e-05	4.21229e-05	5.56657e-05	3.00239e-05	4.64306e-05	3.09847e-05	3.99206e-05	4.99303e-05	4.39568e-05	2.36157e-05	3.71925e-05	6.48476e-05	5.0239e-05	4.35504e-05	4.8095e-05	4.50045e-05	1.84185e-05	7.98939e-05	3.84373e-05	4.99346e-05	5.8871e-05	7.13594e-05
d3_54	4.45604e-10	0	0	0	1.11694e-07	7.9462e-09	5.03234e-09	3.90782e-06	2.28711e-09	3.04703e-10	0	1.67436e-09	1.41037e-09	0	2.26781e-07	2.71387e-08	6.70021e-08	1.01382e-06	0	2.94838e-09	2.09934e-07	6.96585e-06	5.51907e-08	4.12292e-07	6.34839e-07	1.51781e-07	5.31633e-07	7.09236e-08	3.47944e-07	4.69754e-06	7.27351e-06	4.1647e-07	5.5018e-06	3.03479e-06	1.77958e-06	8.24533e-06	3.83718e-06	1.85664e-07	7.50032e-07	1.13672e-05	4.53113e-06	1.7542e-05	1.94706e-05	2.8216e-06	2.01881e-06	1.46891e-05	1.06084e-05	1.04783e-05	1.09361e-05	6.08009e-06	3.97782e-06	1.0448e-05	2.97651e-06	1.55394e-05	6.56043e-06	4.48699e-06	3.30996e-05	1.64712e-05	1.96702e-05	2.76131e-05	3.21556e-05	1.66975e-05	3.69176e-05	1.87287e-05	1.1923e-05	1.72165e-05	1.29478e-05	2.15889e-05	2.30503e-05	2.85059e-05	1.38954e-05	3.97964e-05	7.07387e-05	5.55915e-05	4.48325e-05	5.22979e-05	4.65933e-05	5.26442e-05	5.332e-05	5.04863e-05	1.94313e-05	5.09029e-05	3.58312e-05	4.04399e-05	3.91973e-05	9.06925e-05	5.15387e-05	3.5345e-05	4.58411e-05	5.73576e-05	5.21765e-05	3.78527e-05	4.56911e-05	6.64166e-05	3.33647e-05	6.68981e-05	3.46857e-05	5.26347e-05	0.00013094
d3_55	1.46107e-09	0	8.49653e-10	0	0	5.16851e-07	2.21313e-08	8.55462e-07	3.11327e-09	5.82801e-08	0	1.28181e-08	1.64491e-06	9.14559e-09	3.35599e-07	2.83011e-10	6.21078e-10	2.71887e-06	2.35703e-09	4.80134e-06	4.94859e-06	1.49623e-07	1.11227e-07	2.91042e-09	3.71877e-07	3.47118e-06	1.56258e-05	1.03494e-06	2.76267e-06	4.61844e-06	2.95543e-07	4.60567e-06	4.05226e-06	1.30276e-05	1.38665e-06	1.57732e-06	5.96165e-07	1.34833e-05	2.03295e-06	2.48757e-07	9.52797e-06	8.19778e-06	7.04197e-06	1.99272e-05	7.5705e-06	3.34329e-06	1.55187e-05	2.07367e-05	1.26778e-06	1.03546e-05	2.54646e-05	1.05508e-05	1.4478e-05	1.80163e-05	2.83138e-05	2.36958e-05	3.49103e-05	2.78847e-05	2.48029e-05	7.70466e-06	2.71613e-05	2.38274e-05	2.97375e-05	1.97856e-05	4.20765e-05	3.49299e-05	1.74065e-05	2.22469e-05	1.41991e-05	7.43533e-05	2.89502e-05	3.89074e-05	3.10021e-05	5.56815e-05	5.14751e-05	2.99739e-05	3.71374e-05	4.99684e-05	2.19586e-05	2.71309e-05	6.91498e-05	4.47261e-05	6.42945e-05	3.63076e-05	3.08404e-05	4.59509e-05	5.5072e-05	8.668e-05	5.04436e-05	4.44994e-05	4.04187e-05	3.49641e-05	3.31652e-05	5.96306e-05	6.61056e-05	3.99784e-05	3.06157e-05	3.26535e-05	0.000140122
d3_56	4.52062e-07	0	0	0	0	0	0	5.04865e-09	0	1.84564e-09	5.33766e-11	2.28769e-08	4.54959e-09	4.97953e-09	3.38251e-10	3.38977e-10	0	5.72508e-08	1.09889e-07	4.77545e-09	1.21941e-07	2.89174e-09	9.62617e-09	7.57113e-09	8.67709e-09	9.33864e-08	1.1679e-08	5.10905e-08	5.62666e-07	4.94165e-08	6.16158e-07	1.37045e-08	4.48573e-07	9.8741e-07	5.34893e-06	3.04457e-07	1.74434e-06	7.38435e-07	1.34477e-05	5.90272e-06	7.36053e-07	1.34984e-05	1.08606e-05	6.53099e-06	4.44356e-07	1.0038e-06	1.58654e-05	2.62533e-06	1.45878e-05	4.47345e-06	1.16216e-05	4.4955e-06	1.27006e-05	9.92365e-06	1.02811e-05	1.14072e-05	1.50766e-05	1.01967e-05	1.54548e-05	1.45631e-05	2.98965e-05	1.42734e-05	3.24064e-05	4.11769e-05	2.39098e-05	2.07097e-05	3.83121e-05	2.8611e-05	2.94115e-05	1.74634e-05	4.50428e-05	2.7459e-05	3.19648e-05	4.9528e-05	5.69141e-05	4.37885e-05	3.12527e-05	3.62205e-05	4.56335e-05	3.13789e-05	3.2519e-05	6.30216e-05	4.85143e-05	2.73775e-05	4.3397e-05	4.20355e-05	3.88043e-05	3.59696e-05	5.16286e-05	6.75579e-05	3.47197e-05	8.06044e-05	4.15439e-05	7.23423e-05	4.20005e-05	4.73721e-05	4.05716e-05	5.17752e-05	0.000164883
d3_57	0	0	0	0	4.93972e-10	8.18827e-09	0	0	0	0	0	0	0	1.33992e-09	3.77779e-09	0	5.62158e-09	6.53703e-06	0	3.22149e-09	4.14776e-09	9.64703e-09	4.43784e-10	1.20444e-08	1.56241e-07	5.37947e-08	6.60781e-09	8.37795e-06	1.11993e-07	9.19899e-08	4.00788e-06	7.41067e-07	5.43488e-06	9.63927e-06	9.56999e-07	1.65004e-07	3.38957e-06	1.82719e-06	1.01564e-05	3.13064e-06	4.36255e-06	4.07974e-06	2.21859e-06	1.3058e-06	2.09871e-07	1.68463e-06	6.57895e-06	1.37333e-05	2.06118e-05	9.46879e-06	1.51258e-06	8.58731e-06	2.42713e-05	2.69999e-05	9.52588e-06	2.04529e-05	1.16965e-05	1.5847e-05	2.07815e-05	2.58854e-05	1.28158e-05	1.70031e-05	2.01492e-05	4.30749e-05	1.38134e-05	1.96176e-05	2.32971e-05	5.85385e-05	3.52466e-05	3.5219e-05	5.04361e-05	3.02535e-05	5.09882e-05	2.94137e-05	3.76462e-05	3.20923e-05	3.72759e-05	4.57597e-05	5.53105e-05	7.1652e-05	4.43745e-05	3.28192e-05	7.44572e-05	2.94757e-05	3.45329e-05	6.14979e-05	3.47668e-05	7.81819e-05	2.51503e-05	4.18446e-05	6.42815e-05	7.61406e-05	5.70135e-05	7.12136e-05	3.97694e-05	5.75497e-05	5.13731e-05	5.30239e-05	0.000224152
d3_58	0	0	0	0	0	0	1.44368e-07	2.38574e-09	0	0	0	3.366e-09	0	6.18851e-08	2.49406e-09	7.2147e-08	0	3.15367e-09	5.02912e-09	1.78538e-10	1.09799e-08	0	2.58565e-09	3.74796e-07	7.02576e-08	2.83757e-09	9.44322e-09	4.06847e-06	9.18898e-07	0	9.8635e-07	2.50814e-08	2.38921e-08	8.3579e-09	3.65298e-06	2.3173e-06	1.71467e-07	2.5536e-06	1.4574e-05	1.0375e-07	1.5306e-05	9.9469e-06	8.27437e-06	6.8162e-06	1.05748e-05	5.29353e-06	7.93427e-06	5.12621e-06	2.11508e-05	7.08902e-06	9.92291e-06	1.33414e-05	1.00106e-05	1.00035e-05	2.03604e-05	5.70025e-06	2.54595e-05	1.80239e-05	1.04215e-05	2.48572e-05	3.59075e-05	1.33438e-05	2.44706e-05	3.22469e-05	2.19233e-05	1.87174e-05	2.09838e-05	3.18418e-05	4.39308e-05	1.92021e-05	1.07155e-05	2.25921e-05	6.21352e-05	3.36135e-05	1.96177e-05	1.76648e-05	1.92258e-05	4.26404e-05	6.10672e-05	7.9816e-05	6.95715e-05	4.2817e-05	2.81746e-05	2.79864e-05	4.51284e-05	4.80351e-05	9.75786e-05	3.53499e-05	7.85681e-05	4.14275e-05	6.73754e-05	6.55422e-05	5.5121e-05	5.83266e-05	6.89167e-05	2.74751e-05	8.45793e-05	4.2617e-05	0.000285202
d3_59	0	0	0	0	2.24822e-09	0	0	0	0	2.56711e-10	0	3.40264e-09	5.58495e-10	0	1.40302e-09	0	7.92092e-08	9.578e-09	0	5.30577e-09	5.36748e-09	5.89452e-10	0	1.55428e-08	3.03451e-07	6.97609e-07	3.26503e-08	1.90652e-09	4.00756e-08	2.28433e-09	5.55066e-09	1.6777e-07	1.1072e-06	7.14565e-06	8.35504e-06	5.09337e-06	1.04207e-08	1.21217e-06	6.81091e-08	5.37875e-06	3.10141e-07	2.51034e-06	1.59109e-05	2.34893e-06	9.02305e-06	2.35088e-06	1.76013e-06	2.51236e-06	1.90985e-05	1.31658e-06	2.04754e-05	1.24837e-05	4.92394e-06	1.01064e-05	1.51814e-05	1.13911e-05	5.80169e-06	1.07445e-05	1.90247e-05	1.30478e-05	2.3974e-05	8.59327e-06	3.28388e-05	5.23908e-05	1.02291e-05	3.07097e-06	1.5895e-05	2.41215e-05	9.23055e-06	2.03535e-05	2.44193e-05	4.07112e-05	5.31669e-05	2.34422e-05	2.74839e-05	3.28716e-05	4.18169e-05	3.47382e-05	4.12384e-05	2.42579e-05	4.93021e-05	4.28954e-05	6.48907e-05	3.74636e-05	7.18773e-05	5.72171e-05	6.10422e-05	9.98175e-05	7.97156e-05	6.96854e-05	6.20757e-05	5.35463e-05	7.31619e-05	7.02757e-05	8.26567e-05	7.07074e-05	3.38264e-05	4.30987e-05	0.000269119
