	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00084069	2.67421e-06	2.76124e-07	2.61027e-06	0	3.61523e-08	0	0	0	7.49792e-06	1.3162e-07	5.81566e-07	5.59025e-06	8.2333e-07	7.70718e-06	1.24925e-06	1.19455e-05	0	3.14446e-07	5.28185e-09	5.22976e-07	1.08396e-06	0	5.70627e-06	1.92167e-06	0	3.81649e-06	0	4.35269e-07	0	4.23674e-06	6.72108e-07	1.56351e-07	0	1.31067e-06	0	0	7.20505e-06	1.06884e-06	8.32617e-07	5.12941e-09	1.24344e-07	4.35203e-06	3.84765e-06	4.14934e-06	0	0	0	1.43295e-06	8.07373e-07	3.14877e-06	2.73675e-07	7.19354e-07	0	1.09778e-06	0	0	6.29347e-08	5.53852e-07	4.67585e-06	1.57665e-05	5.92198e-07	2.12089e-06	9.93811e-06	1.39627e-06	6.4958e-06	5.17255e-06	1.94644e-06	5.94359e-06	1.42122e-06	1.39785e-06	8.78876e-06	1.0943e-05	7.57069e-07	7.34472e-07	1.05294e-06	1.32154e-06	7.58881e-07	0	1.78478e-07	0	0	0	1.20211e-06	0	4.3167e-06	5.22705e-07	3.88824e-06	8.87844e-06	9.62377e-07	0	0	0	3.59227e-06	0.000222236
d1_48	0.000851855	1.2021e-06	0	3.5018e-06	0	0	1.9142e-06	5.17488e-08	1.97974e-07	0	3.46545e-06	1.86508e-06	7.55776e-07	0	7.69842e-07	2.16744e-06	4.01496e-08	3.331e-06	1.54443e-06	3.47075e-06	2.00576e-06	2.00747e-06	0	0	0	1.71837e-07	0	7.81641e-07	0	0	2.57274e-07	5.48917e-08	7.31762e-07	0	5.06851e-07	0	5.12994e-07	1.17184e-06	8.32525e-07	5.97726e-06	6.20685e-08	5.70671e-06	5.35445e-07	3.71764e-06	4.13292e-06	7.48457e-07	3.2858e-06	0	5.00485e-07	0	7.3589e-07	1.01986e-05	1.56595e-07	1.27826e-06	0	7.75241e-06	0	0	2.78247e-07	9.65974e-07	5.91963e-06	0	1.39079e-06	3.07809e-08	0	0	4.36153e-06	2.41476e-06	4.37811e-07	1.60456e-08	6.69371e-06	3.78394e-08	0	2.24379e-07	0	0	1.70805e-06	3.0541e-08	6.41996e-07	1.30115e-06	4.65733e-07	1.62232e-06	1.73824e-06	1.28097e-06	7.48522e-07	0	2.32288e-06	3.3666e-06	1.12512e-05	0	3.12991e-06	4.81594e-06	8.13551e-07	5.90165e-07	0.000292371
d1_49	0.000879023	0	3.32228e-06	2.18516e-08	0	2.88269e-07	3.74388e-07	0	0	4.27598e-06	1.31937e-06	3.86624e-06	3.25067e-06	0	0	0	9.75049e-07	1.42439e-06	1.94799e-06	1.07632e-06	1.4956e-05	4.65433e-07	7.0556e-06	0	5.32004e-07	4.94811e-06	1.99321e-06	5.69875e-07	0	0	0	1.60779e-06	2.63927e-06	9.16071e-06	4.55198e-06	6.13169e-06	3.69739e-06	5.38058e-07	0	9.44898e-06	7.29184e-06	1.1219e-05	6.86608e-07	2.21429e-07	3.23138e-06	6.64023e-07	6.68984e-07	0	1.42849e-06	2.0241e-06	0	2.33929e-07	1.66399e-06	8.57727e-06	4.68487e-06	1.05054e-05	0	2.11687e-06	2.04872e-07	6.3694e-06	1.16323e-06	4.6092e-06	2.75849e-06	0	0	0	2.38874e-08	3.832e-07	2.44639e-06	4.05912e-06	1.90774e-06	0	4.85098e-06	0	1.22732e-05	0	4.35856e-07	0	1.09002e-06	0	0	0	3.51459e-06	3.52356e-06	2.08973e-07	4.01887e-06	0	0	7.3638e-07	0	0	2.13565e-06	2.27573e-06	2.02842e-08	0.000335155
d1_50	0.000825101	0	1.6443e-06	4.73807e-06	5.45546e-06	0	8.90203e-06	5.34828e-06	1.61686e-07	0	0	8.54517e-07	0	7.80906e-07	3.47739e-06	2.62629e-06	0	0	1.97068e-06	0	5.87168e-08	0	0	2.60979e-06	5.318e-06	3.61949e-06	1.42037e-06	9.1992e-07	2.49417e-06	0	0	4.7252e-06	0	0	1.16279e-06	0	1.45554e-06	1.09422e-06	0	6.97584e-06	0	2.50775e-06	0	7.58083e-06	2.05605e-06	0	4.40823e-07	0	2.23375e-06	2.51842e-06	4.42866e-06	7.6227e-06	1.65242e-06	3.49284e-06	0	3.59424e-06	0	4.23036e-07	1.45086e-06	0	1.57626e-06	0	3.6899e-08	0	1.05596e-06	0	0	4.22416e-06	0	2.47764e-07	0	0	0	6.28907e-07	1.45281e-06	0	3.98745e-06	4.16106e-06	0	1.21254e-06	0	1.5923e-06	1.36444e-06	1.0533e-06	3.98103e-06	0	1.784e-07	0	2.02088e-07	9.25803e-07	0	1.99896e-06	5.14082e-07	1.46706e-06	0.000302195
d1_51	0.000786567	2.57454e-06	8.0628e-07	0	0	2.74044e-06	7.15314e-06	2.77492e-06	3.4978e-07	1.58928e-06	0	4.17883e-08	3.28495e-07	4.74418e-06	3.45321e-07	0	1.00219e-06	1.90497e-06	1.59654e-06	2.55961e-06	0	7.93101e-07	1.23878e-05	8.76258e-06	0	0	5.48554e-06	0	3.03931e-06	6.34514e-06	7.36424e-07	1.00199e-05	2.45141e-06	5.31201e-07	1.87896e-05	7.77782e-07	0	0	0	1.78659e-07	0	5.74265e-08	0	6.20767e-07	3.95715e-06	0	7.19858e-07	9.63146e-07	9.74206e-07	0	4.93953e-06	1.56626e-06	2.34586e-06	8.74775e-08	0	0	1.19809e-06	7.17901e-06	9.46487e-07	0	3.48798e-07	2.33421e-09	5.96406e-07	7.72417e-07	3.20267e-06	1.03901e-06	3.81944e-07	3.10619e-07	0	0	3.39603e-06	3.86492e-06	0	2.61145e-06	0	0	0	0	1.43195e-05	1.31628e-06	9.86552e-06	0	1.48744e-06	0	0	3.8356e-06	0	5.83886e-07	0	0	0	0	6.88978e-07	9.97117e-08	0.000324308
d1_52	0.000806085	6.68719e-07	3.05162e-06	1.5695e-07	1.42397e-06	4.81024e-06	0	1.77375e-06	0	5.50699e-06	2.33098e-06	2.69551e-06	0	0	5.13901e-06	3.71461e-06	0	0	0	3.49966e-06	4.43286e-07	6.87244e-07	4.85925e-08	0	0	0	0	1.4797e-06	0	5.71626e-07	2.67197e-06	0	1.3704e-06	0	1.16779e-06	0	2.26257e-06	9.42323e-07	1.41265e-08	0	2.84108e-07	8.22514e-06	6.71678e-08	3.96808e-06	8.17948e-07	4.56803e-07	0	0	1.71806e-06	1.83995e-06	0	2.64327e-06	0	2.6914e-07	0	5.44688e-06	1.70289e-06	3.01652e-06	2.97565e-06	8.08703e-08	0	5.32152e-07	0	2.72639e-06	0	1.84192e-06	1.89454e-06	1.54426e-06	0	1.36062e-06	0	0	0	2.62956e-07	0	0	3.53489e-06	1.69297e-07	0	2.74609e-06	6.79963e-07	2.29434e-06	0	4.91826e-07	4.77257e-06	5.94568e-07	5.1883e-06	0	0	0	4.19329e-07	0	2.3977e-06	0	0.000270806
d1_53	0.000708309	6.2886e-07	1.31577e-06	0	9.66421e-07	0	0	2.86349e-06	4.56258e-06	2.1201e-06	5.93884e-07	0	3.24637e-07	8.1249e-09	0	0	0	9.18624e-07	7.43547e-06	2.28361e-06	1.24521e-05	0	0	5.81081e-06	0	6.44678e-08	7.7619e-07	0	1.42153e-06	3.0974e-06	7.3965e-07	4.55662e-06	0	0	0	2.81086e-06	1.75066e-06	2.64315e-07	4.85249e-06	0	4.78724e-07	0	1.85987e-06	2.10271e-07	8.75386e-06	1.90681e-07	5.19981e-06	0	6.26115e-06	6.36333e-07	6.71491e-06	0	3.00425e-06	0	4.29923e-06	9.16539e-06	0	0	0	0	0	6.78498e-06	1.98282e-06	0	1.78126e-06	2.20538e-06	4.43202e-07	2.00618e-07	1.36161e-07	1.13344e-06	3.03852e-06	0	6.15352e-06	0	7.45953e-06	3.65187e-06	0	9.04719e-07	1.73816e-07	0	1.08815e-06	0	1.14733e-06	0	0	0	3.06575e-06	0	2.72097e-06	0	4.61971e-07	0	0	1.28982e-06	0.000255799
d1_54	0.000828651	0	2.73724e-06	2.40504e-06	2.07496e-07	2.81787e-06	0	3.26149e-06	0	1.48834e-06	2.97557e-07	6.845e-06	5.72355e-08	7.3052e-06	4.16952e-07	0	1.37338e-06	0	0	2.66226e-06	2.16044e-06	9.7434e-07	3.14162e-06	1.43081e-06	4.87492e-07	6.69401e-07	0	9.73318e-07	0	0	0	4.22888e-06	0	3.02247e-06	0	0	5.52485e-07	1.75683e-06	7.7384e-06	0	1.21024e-05	0	3.47882e-06	1.68466e-06	4.25354e-06	7.25727e-06	3.10835e-07	1.73433e-06	5.09172e-06	0	4.27207e-06	0	2.39911e-06	0	0	0	0	4.20062e-07	0	2.15683e-06	0	3.3635e-06	0	0	3.55759e-06	1.48164e-06	2.89287e-06	3.32673e-09	8.57204e-06	7.22445e-06	0	0	1.2043e-06	2.48106e-06	4.11309e-06	0	0	1.58179e-06	0	1.74486e-06	0	7.60809e-07	0	1.057e-06	3.93377e-06	1.36022e-06	2.65499e-06	0	6.20447e-06	0	5.81781e-06	2.25297e-06	0	0	0.000329694
d1_55	0.000727895	0	3.933e-06	0	2.37483e-07	0	7.07742e-07	0	1.20049e-06	1.00503e-05	0	1.99674e-06	2.6187e-06	2.64127e-06	1.20517e-06	1.0223e-06	0	1.21256e-06	0	5.96375e-07	3.95345e-07	0	7.31048e-06	9.45115e-06	4.56456e-06	6.18094e-06	0	2.91933e-07	0	0	0	2.792e-06	2.09449e-06	3.71119e-06	0	2.68985e-06	1.34918e-07	0	2.41457e-07	1.04404e-05	0	6.50314e-06	3.70937e-06	1.2946e-06	0	8.49547e-07	0	0	5.68384e-06	4.84699e-07	0	0	6.04514e-07	2.34812e-06	5.97307e-07	2.63286e-06	9.85046e-07	1.13365e-06	1.35033e-07	0	2.37156e-07	1.37539e-05	9.98439e-06	7.5522e-08	9.02147e-06	2.37475e-06	6.69696e-07	0	0	2.38754e-06	0	1.65811e-07	1.17609e-05	0	0	0	5.50337e-07	0	6.25672e-06	3.10175e-06	0	0	0	0	2.15068e-06	1.69708e-07	5.36515e-07	2.36797e-07	7.78546e-06	0	0	5.765e-06	4.63147e-07	3.09733e-06	0.000297758
d1_56	0.000842875	0	0	1.8412e-06	1.09714e-06	2.24139e-06	7.97586e-07	1.42348e-06	2.5645e-06	4.85887e-07	5.87315e-07	3.12439e-06	0	0	3.7691e-07	0	2.34203e-06	0	0	6.03167e-06	0	0	6.55859e-07	7.45893e-06	1.14665e-05	2.26601e-06	0	4.18522e-06	0	1.51275e-06	4.01703e-06	1.80369e-06	0	4.89782e-07	9.43922e-07	2.85135e-07	6.31053e-07	7.27718e-07	0	3.5311e-06	0	0	5.36493e-06	6.25239e-06	5.11961e-06	2.84364e-06	1.41301e-06	4.64151e-06	4.88927e-06	0	0	7.95645e-06	3.89689e-07	0	0	0	1.66569e-06	0	0	8.87259e-07	6.02091e-07	4.98803e-07	0	1.6779e-06	9.8595e-06	3.35486e-06	6.94387e-07	0	0	0	1.22813e-06	0	3.91018e-06	2.06537e-06	0	4.74302e-07	2.41403e-06	0	0	2.61866e-06	0	6.14119e-07	3.79363e-06	0	5.55638e-07	2.77192e-08	1.20812e-06	0	9.16857e-07	6.61408e-07	3.34256e-07	4.29605e-06	3.33154e-06	1.56074e-06	0.000271501
d1_57	0.000767301	0	2.48865e-06	0	2.14782e-07	1.28271e-06	0	0	5.01743e-07	8.7285e-06	1.84065e-06	4.5824e-06	4.136e-06	7.5225e-07	6.53124e-06	0	3.1959e-06	6.82348e-07	1.38911e-06	3.37732e-06	0	4.37628e-06	6.19661e-08	0	1.54393e-06	0	6.80913e-06	0	7.34524e-07	0	0	2.42982e-06	4.51671e-06	7.90674e-07	6.25073e-06	6.22901e-07	2.66661e-06	3.37332e-06	0	0	0	0	4.73503e-07	1.8284e-07	2.39019e-07	0	3.90053e-06	0	3.08287e-06	0	4.18598e-06	5.82221e-06	0	2.32012e-06	0	0	1.70804e-06	1.90847e-06	1.14379e-06	4.29548e-06	1.48229e-06	0	1.89529e-06	5.14564e-06	2.50844e-08	3.39808e-06	7.32699e-07	9.36398e-06	2.90694e-06	0	3.1476e-06	3.25578e-07	0	0	7.42931e-07	0	1.7074e-07	3.80369e-07	7.6961e-07	1.39343e-05	5.74304e-06	2.86378e-07	3.49201e-07	8.93491e-06	0	4.32225e-06	5.15574e-06	8.17396e-07	0	0	1.25642e-06	8.38448e-07	0	0	0.000274388
d1_58	0.000868125	0	1.48073e-05	1.20613e-06	0	4.45719e-08	4.8563e-06	3.92215e-06	0	9.3947e-06	9.00904e-07	2.53199e-06	0	1.33062e-06	2.52565e-06	0	3.14323e-06	0	5.82993e-06	4.97326e-06	1.34562e-06	5.76847e-06	1.27654e-05	0	2.43948e-06	9.40734e-07	3.59288e-06	7.87215e-06	4.05118e-06	6.99033e-07	0	2.15033e-06	9.38345e-07	3.91526e-06	0	7.25282e-06	1.31644e-06	9.34794e-06	8.93025e-08	0	1.26395e-06	0	1.34593e-06	1.01515e-06	0	2.14285e-07	0	1.87541e-06	4.00349e-06	0	0	1.18509e-07	0	1.33816e-06	6.76065e-06	2.39522e-06	0	6.93208e-06	0	0	4.5856e-07	2.03366e-07	3.56766e-06	5.03921e-06	0	9.70471e-06	9.13821e-07	2.85418e-07	1.2994e-06	7.99434e-07	5.83359e-06	2.58992e-06	1.41024e-06	2.31207e-06	2.20891e-06	8.72887e-07	3.53455e-06	0	0	6.99224e-06	4.73703e-06	1.32884e-06	1.63587e-06	0	0	2.96849e-07	1.196e-06	0	0	0	0	0	0	1.19911e-06	0.000296361
d1_59	0.00079913	0	2.13567e-06	3.49178e-07	5.28027e-06	1.02069e-05	8.39755e-06	8.36427e-06	3.21674e-06	4.75718e-07	3.51944e-06	0	3.38014e-06	0	1.7267e-07	0	1.21632e-06	1.11942e-06	0	2.36597e-07	6.01172e-07	9.88898e-07	1.366e-06	9.65631e-06	0	0	9.99851e-06	2.86906e-06	8.51587e-08	9.22654e-07	0	0	1.01477e-06	7.44524e-06	3.92743e-06	6.73363e-06	1.6828e-06	2.08874e-06	0	0	4.28807e-06	4.40121e-06	1.41234e-06	2.69405e-06	0	0	0	5.97053e-07	0	0	0	0	3.01241e-07	1.0776e-06	6.61648e-08	0	3.75659e-06	9.62162e-07	1.52408e-06	1.14476e-05	0	0	1.66112e-06	2.39531e-06	5.66199e-07	0	4.34038e-06	0	4.46312e-06	5.48635e-07	4.86083e-06	8.26479e-07	0	3.46779e-06	4.69853e-06	0	3.78439e-06	0	0	3.96918e-06	0	0	0	0	0	0	1.22791e-06	0	0	5.91665e-06	0	2.81404e-07	2.47051e-07	2.53626e-06	0.000228979
d1_60	0.000938895	0	0	1.44125e-06	1.59194e-06	9.14174e-07	6.96265e-07	2.44757e-06	0	0	1.34236e-06	0	0	1.27704e-06	1.57438e-06	0	4.34734e-07	0	8.99593e-07	7.31474e-06	6.85741e-06	1.22814e-06	1.16915e-06	0	2.49395e-06	0	2.72568e-06	5.07544e-06	0	0	4.43148e-06	1.0764e-06	2.9851e-06	3.76888e-07	2.73383e-07	8.11165e-08	4.32866e-07	1.35344e-06	9.41117e-07	7.76933e-06	8.64613e-06	1.36606e-06	0	1.85946e-06	0	3.01892e-06	8.63092e-07	0	2.89693e-08	6.24171e-07	5.71379e-06	2.68347e-06	3.79367e-06	3.98343e-07	8.43445e-07	1.67259e-06	5.39691e-06	0	6.68428e-07	0	2.15093e-07	5.07237e-06	8.78276e-06	3.99847e-06	4.08466e-08	0	0	0	1.38501e-07	0	0	0	1.22865e-06	2.17088e-06	0	1.13063e-06	8.67258e-07	0	0	2.73689e-06	1.68866e-06	5.36815e-06	4.70985e-06	0	0	0	2.90914e-06	1.31738e-06	6.91656e-06	0	4.15944e-07	0	2.30627e-06	6.15693e-07	0.000290448
d1_61	0.000807367	2.1656e-06	4.10696e-06	4.81189e-07	3.61926e-09	0	0	0	4.70072e-07	5.02371e-06	0	8.79229e-06	2.32473e-05	2.08781e-06	2.37706e-06	0	3.25444e-06	8.98448e-08	0	0	6.27104e-07	2.88999e-06	0	2.91054e-07	1.48478e-06	2.50573e-06	5.16779e-06	6.14604e-07	0	0	2.18778e-06	0	0	1.57459e-06	1.89585e-06	3.41818e-06	9.90827e-08	1.92514e-06	0	2.50971e-06	6.01949e-07	3.69273e-06	0	1.1036e-06	8.79004e-06	0	4.51774e-06	5.56551e-07	9.77507e-06	3.97532e-06	9.18204e-07	6.49661e-07	2.52856e-06	7.08318e-06	0	8.31832e-06	2.45758e-06	2.66066e-06	0	7.07712e-08	4.91891e-07	6.19923e-07	1.4541e-06	2.18593e-06	0	6.25138e-07	1.81627e-07	1.43156e-06	1.70172e-06	4.44535e-08	2.608e-06	0	0	7.19738e-06	0	0	4.58915e-06	2.5844e-07	2.22612e-06	0	0	7.28196e-06	4.16184e-07	2.79586e-06	1.38745e-06	5.71725e-06	3.71378e-07	3.93435e-07	0	3.45204e-06	0	2.22917e-06	0	2.33544e-06	0.000253824
d1_62	0.000803986	0	5.93309e-06	1.94289e-06	0	1.73094e-06	9.98988e-08	0	3.93599e-07	6.62648e-07	2.98606e-06	8.05274e-06	1.29895e-05	0	6.20159e-07	3.83518e-07	7.629e-07	0	6.66491e-08	1.29789e-06	0	1.48883e-06	0	1.04368e-06	3.98138e-06	5.97102e-06	2.42114e-07	0	0	3.92856e-07	1.28355e-06	2.92337e-08	2.61905e-08	9.73849e-06	4.17109e-06	0	2.24351e-06	0	0	2.10056e-06	2.37655e-06	2.28206e-06	0	4.71295e-06	9.41028e-06	3.82373e-07	5.06045e-06	0	1.57028e-06	6.05516e-06	9.58618e-06	1.06674e-06	1.87572e-06	0	0	0	8.4225e-07	0	2.24861e-06	1.42908e-06	5.33888e-06	0	6.32347e-07	0	1.34298e-06	1.77319e-05	2.36767e-06	2.12963e-06	2.40247e-06	0	6.49686e-06	1.02314e-05	6.07504e-07	1.95952e-05	4.16233e-06	0	4.19737e-07	5.48896e-06	0	1.99993e-06	3.47594e-07	1.54579e-06	1.75403e-06	3.3571e-06	1.96877e-06	6.30913e-07	2.67187e-07	0	1.52506e-06	1.71641e-06	1.62004e-07	0	4.40866e-06	3.6034e-07	0.000298232
d1_63	0.000867682	2.06141e-06	0	0	4.91628e-07	1.4407e-07	1.90783e-06	1.05952e-05	0	4.29453e-08	1.01591e-06	8.25512e-07	0	0	0	1.94425e-06	1.41411e-06	1.61861e-08	0	0	4.84589e-06	1.22514e-05	1.26054e-05	2.61007e-06	6.67949e-06	5.31496e-06	2.39681e-06	2.74999e-07	2.17313e-06	0	4.45107e-08	1.28051e-07	0	0	2.71642e-07	1.99434e-06	0	1.64635e-06	3.65264e-07	9.05798e-08	3.83334e-06	0	2.14519e-06	2.89337e-06	2.90904e-07	1.27542e-06	6.35069e-06	1.01731e-06	1.29342e-06	0	0	2.12621e-06	2.27873e-06	4.90196e-07	0	2.71772e-06	2.958e-06	3.61549e-07	1.03127e-06	0	0	0	0	2.0542e-06	0	0	4.00703e-06	0	0	1.46176e-07	0	0	0	0	4.82365e-06	1.71645e-06	0	1.30776e-06	2.34656e-06	1.30093e-06	6.85685e-06	0	3.51987e-07	0	1.41551e-07	2.11762e-06	2.07382e-06	0	7.25805e-06	3.38004e-06	0	0	2.35379e-06	0	0.000327597
d1_64	0.000829224	0	0	4.27444e-06	1.65793e-06	1.49322e-05	1.37785e-07	3.55032e-06	6.50445e-06	0	4.02771e-06	0	1.81588e-06	1.57367e-06	1.0193e-05	0	9.41929e-07	1.91653e-06	3.70934e-06	1.47713e-06	7.07731e-06	5.073e-08	5.67073e-07	6.32778e-06	1.34898e-06	1.08844e-06	0	4.90579e-06	5.53206e-06	9.58526e-07	2.3707e-07	0	0	1.29878e-06	0	0	0	2.62773e-07	1.93765e-07	6.78272e-06	3.24757e-06	4.18444e-06	3.75211e-07	1.46544e-06	2.08527e-06	8.46337e-07	3.06764e-06	0	0	1.99986e-06	4.13743e-06	9.32909e-06	0	2.54653e-06	0	2.32997e-06	0	1.73067e-07	4.1165e-07	0	1.11525e-06	0	2.57741e-06	0	1.51387e-06	0	1.77905e-06	2.73671e-06	0	8.97472e-07	0	1.74885e-06	0	7.79465e-08	4.13449e-06	0	0	1.65922e-07	1.66485e-06	2.13814e-06	1.10853e-05	0	1.62708e-06	0	0	0	0	1.38327e-06	0	1.24711e-06	5.83108e-06	0	0	1.57055e-05	0.000271994
d1_65	0.000871295	5.94253e-07	3.2202e-06	0	0	7.7763e-08	2.74502e-06	2.79629e-06	0	0	0	7.67932e-06	1.01155e-05	1.15741e-05	0	8.10669e-07	1.35649e-06	0	9.18833e-07	2.35541e-08	2.70571e-06	5.57522e-06	6.10209e-06	4.84186e-06	8.94918e-06	0	2.99819e-07	7.19183e-06	9.5155e-06	2.24628e-06	0	1.13011e-05	0	1.0409e-06	4.73425e-06	1.59962e-06	8.74498e-07	4.21154e-06	0	4.9721e-07	0	1.25983e-06	5.27984e-07	2.42889e-06	8.3413e-06	1.03777e-06	0	0	6.8433e-06	6.41633e-06	2.02406e-07	1.48931e-06	0	7.12737e-07	0	1.77409e-06	3.25483e-06	4.30036e-06	0	5.4267e-06	1.49374e-06	0	7.78514e-07	0	3.65759e-07	1.21662e-07	0	3.06514e-06	2.05809e-06	0	1.19244e-06	1.35803e-06	3.43454e-07	1.31221e-07	0	2.08599e-06	0	4.87843e-06	0	1.05155e-06	4.518e-07	0	2.40157e-07	1.40292e-06	5.11641e-07	0	6.11024e-06	2.18226e-06	2.80046e-06	0	0	2.76267e-06	0	6.34349e-07	0.000288158
d1_66	0.000968363	4.38447e-06	2.18247e-07	8.91138e-08	6.69217e-06	2.95815e-07	1.81612e-06	0	2.28567e-06	1.92153e-06	6.42817e-06	6.39846e-06	7.21862e-06	2.72188e-06	0	2.75929e-06	8.44363e-06	0	3.07392e-06	0	0	1.86365e-07	2.83124e-07	1.99401e-06	0	8.78254e-06	4.00407e-06	0	1.04313e-08	1.95979e-06	5.25676e-06	5.64527e-06	0	5.49708e-06	0	0	2.58857e-06	2.47131e-06	0	0	2.56728e-07	6.71182e-08	2.4573e-06	0	1.19844e-05	2.70939e-06	1.32139e-07	5.15345e-06	4.9188e-06	3.14061e-06	5.04516e-06	2.08412e-06	0	2.39548e-06	5.16963e-07	1.09541e-05	0	3.01856e-06	8.61206e-07	2.7424e-06	1.13448e-06	6.36592e-07	2.57801e-06	7.80975e-06	2.83449e-06	1.02375e-06	5.30155e-06	1.16922e-06	4.60051e-07	0	2.7858e-06	3.05459e-06	3.06029e-06	2.69244e-06	0	0	1.55043e-06	0	0	5.51191e-07	0	2.57587e-06	3.97396e-07	0	0	0	0	7.06489e-06	1.32308e-07	0	5.30268e-06	0	2.24745e-07	0	0.000329184
d1_67	0.000947136	1.47749e-06	6.45467e-06	1.10504e-07	1.28529e-05	9.11678e-06	4.84655e-07	1.17148e-06	2.09805e-06	2.82458e-06	8.10643e-07	3.36271e-06	0	2.0532e-06	5.75721e-06	6.36494e-06	0	1.42783e-06	0	8.54912e-06	2.92736e-06	8.75292e-07	1.03014e-06	4.13788e-08	3.67395e-06	3.78294e-06	1.08964e-07	6.04882e-06	5.80529e-06	0	0	0	3.74307e-06	7.00166e-06	4.90031e-07	2.50509e-06	0	0	0	0	6.42043e-09	0	0	0	1.34183e-06	2.49432e-07	3.89647e-06	2.15138e-06	0	0	2.92171e-06	0	6.67562e-06	4.1541e-06	2.1652e-06	2.1318e-06	1.37083e-06	2.97053e-06	0	6.56182e-06	4.04679e-06	0	2.8047e-07	2.90826e-06	0	1.96273e-07	6.28221e-06	1.72689e-06	0	0	1.03707e-06	2.69777e-06	1.47615e-07	1.61379e-06	0	4.00412e-07	7.47495e-06	0	0	0	0	3.28471e-06	0	1.45066e-06	5.74888e-06	7.82142e-06	3.81454e-06	4.9435e-07	0	0	0	0	7.74418e-07	1.73855e-06	0.000286108
d1_68	0.000865676	5.99689e-07	5.03074e-06	3.0647e-06	2.39149e-07	8.89409e-06	4.30192e-06	2.17689e-06	0	9.14075e-07	5.99616e-08	0	2.82272e-06	0	1.28106e-06	8.03644e-06	1.69521e-07	3.24807e-06	8.84223e-06	4.46117e-06	2.60306e-08	0	0	4.68224e-07	2.35881e-06	4.0024e-06	7.42335e-06	9.21596e-06	1.00728e-07	7.14991e-07	0	0	6.11481e-07	1.85761e-06	0	7.10679e-08	1.26496e-05	8.00292e-06	4.8407e-06	3.53843e-06	3.96919e-06	0	0	7.49494e-06	1.95855e-06	1.21935e-06	0	0	1.11323e-05	4.46039e-06	0	1.7884e-07	0	0	6.36344e-06	6.35056e-06	2.08101e-06	1.61937e-06	0	2.27093e-06	4.23317e-06	4.20927e-06	1.27654e-05	0	4.98027e-07	2.49304e-07	0	0	0	1.75261e-06	2.99917e-06	1.64993e-06	2.02949e-06	8.35876e-07	3.65106e-06	2.74698e-06	0	0	3.61937e-07	2.04344e-06	2.89852e-07	3.38477e-06	5.05688e-07	6.58147e-07	1.98322e-06	0	1.27967e-05	0	7.86698e-06	1.39275e-05	3.14539e-06	0	1.31339e-05	0	0.000284508
d1_69	0.00100393	0	1.34135e-05	0	3.73325e-06	1.02645e-06	0	9.5628e-06	2.26582e-07	6.99615e-08	8.23995e-06	8.04762e-06	6.48806e-06	2.22988e-06	0	3.63828e-07	2.03068e-06	0	7.4602e-07	0	0	0	0	0	7.02454e-06	0	9.74442e-06	8.96486e-06	1.25903e-05	0	2.5885e-06	0	3.35299e-06	0	0	0	3.8251e-06	0	0	1.62813e-05	0	1.93564e-06	1.22522e-06	0	1.30831e-06	0	2.06883e-07	6.6937e-07	0	0	2.29713e-06	3.04112e-06	0	2.75387e-06	1.04034e-05	5.97755e-06	0	7.39141e-08	4.21175e-06	0	3.42696e-07	2.51744e-06	2.1559e-06	0	1.07255e-07	7.44007e-07	0	0	7.35628e-07	0	0	2.4272e-06	3.86426e-06	8.05091e-06	1.95121e-05	0	0	0	4.94017e-07	0	0	1.86181e-06	5.29175e-06	4.79073e-06	0	0	0	0	4.17808e-07	0	1.91041e-06	2.50891e-06	2.46201e-07	0	0.000295215
