	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.0012105	8.55088e-06	1.90545e-06	2.85714e-06	5.17413e-06	5.35329e-06	1.3766e-06	2.9223e-07	1.15559e-06	1.86571e-06	9.3634e-06	1.46539e-06	2.03607e-06	5.71037e-07	1.0936e-05	1.4199e-05	7.32183e-07	2.91022e-06	0	1.10029e-05	1.05044e-06	0	0	0	0	1.48148e-06	1.93117e-06	0	1.54566e-06	1.10806e-07	1.9655e-06	1.20915e-06	8.02426e-06	4.07485e-06	3.46549e-07	0	4.64564e-07	1.39354e-06	0	7.36889e-06	1.41835e-07	4.72171e-08	6.8693e-08	1.08331e-06	2.25081e-06	1.55743e-06	0	5.7189e-06	1.9373e-06	4.96049e-07	3.62677e-06	4.33469e-06	5.36844e-07	9.09328e-07	2.38084e-06	2.87948e-06	0	2.29807e-06	3.53183e-06	1.12782e-06	0	2.58304e-06	1.53444e-06	0	0	2.29622e-06	8.05444e-06	3.32308e-08	2.70062e-06	1.36746e-07	5.83475e-06	3.22335e-06	0	3.87148e-06	1.09701e-05	2.96206e-06	7.60519e-06	9.54704e-07	2.47621e-06	0	5.66308e-06	4.66674e-06	9.8907e-06	3.62611e-06	6.73768e-06	0	0	4.60321e-06	2.29907e-06	0	4.26928e-06	5.19785e-07	5.79413e-07	2.15522e-06	0.000440547
d3_41	0.0012262	8.16728e-07	2.17642e-07	8.29943e-08	1.87484e-06	0	4.30674e-06	1.44666e-06	0	1.06638e-06	1.08992e-06	0	0	1.28174e-06	1.65544e-07	0	1.7636e-07	2.09804e-06	0	1.80344e-07	2.40334e-06	6.26535e-06	8.35377e-06	1.55593e-06	8.39887e-06	9.8211e-07	4.62756e-07	1.18523e-05	0	2.52626e-06	3.04031e-06	4.37674e-06	4.77533e-06	4.52488e-06	2.81068e-06	4.03046e-06	4.56782e-07	8.38846e-06	0	5.61395e-07	9.73171e-06	2.9223e-07	1.55011e-06	0	1.63482e-07	2.36801e-06	4.65178e-07	5.41427e-07	6.72762e-07	3.28515e-06	1.24465e-05	1.16656e-05	0	2.89856e-07	9.01505e-06	1.02997e-06	0	1.19171e-05	0	1.92154e-06	5.58877e-06	0	0	1.03085e-07	2.28882e-06	7.98155e-07	6.24705e-07	2.90389e-06	8.61593e-07	2.61453e-07	6.39522e-07	2.55107e-06	0	7.8716e-06	2.86413e-07	5.3977e-07	1.13347e-06	0	6.74336e-06	0	0	1.4899e-06	2.88779e-06	0	2.95937e-06	4.08587e-05	4.99388e-07	3.09557e-07	1.03794e-05	0	6.71609e-06	0	1.50973e-06	0	0.000480939
d3_42	0.00126007	0	3.26444e-06	2.79984e-06	2.26649e-07	3.59193e-07	6.39039e-07	2.92823e-06	9.22666e-06	3.17885e-06	6.82849e-06	3.99665e-06	2.41268e-07	4.25247e-06	8.15926e-06	6.84655e-06	5.84115e-06	0	8.16146e-06	1.04759e-05	0	4.39122e-06	8.91164e-06	1.07142e-05	0	0	6.21728e-06	0	0	7.81925e-06	5.91576e-07	9.79702e-07	6.06731e-07	0	0	0	3.82434e-06	7.18378e-06	1.28621e-05	1.2845e-05	8.49012e-06	1.61863e-06	0	3.70525e-06	2.44651e-06	0	4.55669e-06	2.66576e-07	2.43426e-06	5.28553e-07	3.11922e-06	7.22279e-07	1.12797e-05	6.98709e-07	6.17941e-07	1.46114e-05	1.97563e-07	1.41068e-06	5.07912e-07	2.03115e-06	2.50151e-06	2.46317e-09	9.49028e-06	1.07925e-06	0	4.52045e-06	2.49848e-06	5.21064e-06	2.56651e-06	1.05257e-07	3.15627e-06	1.37389e-06	4.67039e-06	0	3.97111e-06	0	4.55959e-06	5.87999e-07	1.84225e-06	9.29228e-06	4.54074e-06	7.99026e-06	1.14458e-06	0	2.22818e-06	3.47897e-06	8.88104e-06	8.8172e-07	5.83431e-06	2.09566e-06	0	5.26834e-06	1.95439e-06	1.17213e-05	0.000349471
d3_43	0.00130907	9.69892e-07	4.68109e-06	1.5466e-06	4.00292e-06	2.77646e-06	7.67478e-07	0	1.47808e-05	1.36003e-06	3.30375e-06	1.35476e-06	1.9986e-07	0	1.19065e-06	2.60889e-06	1.22996e-06	4.5631e-07	4.45558e-06	2.05338e-06	3.33627e-06	6.99394e-07	3.24878e-07	1.22636e-06	1.53741e-07	9.05663e-07	3.17899e-06	5.94335e-06	4.59317e-07	7.20161e-07	8.29921e-06	3.08703e-06	2.7394e-06	0	2.98495e-06	2.64349e-06	6.3759e-07	8.91691e-07	0	5.99178e-08	0	0	7.49384e-07	1.99933e-06	6.09934e-06	0	5.24297e-06	5.18481e-07	1.04953e-06	1.83935e-06	0	0	0	1.00343e-05	6.30308e-07	3.01406e-06	6.25841e-06	3.16143e-07	8.1391e-07	0	5.10724e-07	2.28945e-06	3.26323e-07	3.73247e-06	2.3805e-06	0	2.03934e-06	9.49859e-06	1.68009e-06	3.49806e-06	0	3.47758e-06	0	6.90369e-06	3.41251e-06	7.74026e-07	4.15308e-06	9.88367e-07	1.34167e-05	2.09148e-07	8.09104e-06	6.46515e-07	4.20166e-07	1.63211e-06	2.74119e-06	1.34309e-06	0	1.03643e-07	1.58628e-07	0	4.87494e-07	1.19418e-06	1.24119e-05	6.1689e-06	0.000405135
d3_44	0.00114864	2.56784e-06	6.39936e-07	7.70304e-08	1.31066e-06	0	1.06267e-05	3.76272e-06	2.39982e-06	7.64125e-07	0	3.42634e-06	4.23447e-06	1.10775e-05	1.06731e-06	8.35682e-06	0	0	3.31207e-06	5.24802e-06	0	2.02642e-06	0	5.32269e-06	1.17722e-05	0	0	2.81405e-06	0	0	2.88189e-07	7.22585e-06	1.6435e-06	0	4.71569e-06	7.41406e-06	0	4.05288e-06	5.25105e-06	6.48542e-06	4.17164e-06	3.4405e-06	2.52765e-06	1.70622e-06	1.13839e-06	0	2.02097e-06	1.78807e-06	0	6.75705e-06	2.45621e-06	7.41644e-06	0	3.98179e-07	2.32522e-06	5.66263e-06	0	0	0	8.53382e-08	1.76128e-06	8.76901e-07	0	0	5.25542e-07	3.30633e-06	1.18576e-05	5.59537e-06	2.83301e-06	1.80844e-06	3.09921e-06	1.46615e-07	7.07052e-07	1.86556e-06	1.10464e-05	0	1.06455e-06	0	1.83212e-06	0	0	6.13724e-08	1.4294e-05	0	3.1476e-06	0	2.74191e-06	5.37934e-07	8.30162e-06	3.71117e-06	1.56929e-06	0	0	0	0.000406229
d3_45	0.00117193	5.14878e-07	1.49994e-06	1.65622e-07	0	1.19403e-06	0	0	1.38679e-06	0	4.78219e-06	1.59439e-06	9.12672e-06	7.14675e-07	1.27464e-06	6.92571e-06	2.27857e-06	1.71651e-08	4.09272e-06	0	3.33387e-06	0	8.23871e-06	1.01652e-06	8.82701e-06	0	1.46455e-06	8.94219e-06	4.98603e-07	4.10332e-06	0	1.63447e-06	9.05169e-07	7.53285e-07	9.19634e-06	0	3.7929e-06	1.21193e-05	0	4.47192e-06	0	6.2305e-07	0	5.84204e-07	1.57744e-05	2.92554e-06	2.31794e-06	0	0	2.73502e-06	9.04366e-07	1.43663e-05	5.98549e-06	1.13713e-06	0	4.43051e-06	3.01529e-06	3.97284e-06	2.26436e-06	1.09186e-06	5.19811e-07	3.42716e-07	3.17903e-06	5.02759e-06	5.57552e-06	2.17326e-06	4.07447e-06	5.68402e-06	4.33083e-06	0	0	0	0	2.34669e-06	9.4309e-07	2.12472e-06	2.03644e-06	0	5.98512e-07	7.24824e-07	1.79846e-07	0	2.10981e-06	9.99581e-07	9.63958e-07	2.15928e-07	1.14559e-05	2.22355e-06	5.13379e-06	2.086e-06	8.79588e-07	8.8196e-06	4.07577e-06	4.2522e-06	0.000455241
d3_46	0.00129471	4.23703e-07	9.21923e-06	2.26818e-06	1.38751e-06	4.91506e-06	1.68891e-06	0	1.03418e-06	4.12137e-06	2.3948e-06	2.55897e-06	0	0	1.47866e-06	6.15251e-07	0	3.23113e-07	0	7.72761e-07	1.8631e-06	2.30631e-06	1.29035e-06	8.61057e-06	9.99186e-06	3.0121e-06	7.92874e-06	0	1.8636e-06	2.82784e-06	2.904e-06	7.50191e-06	0	3.37041e-06	0	3.59299e-06	0	4.80315e-06	3.85444e-07	0	2.26851e-06	8.14536e-07	0	1.8827e-06	2.47662e-06	0	0	0	0	2.02308e-06	1.82639e-05	3.03958e-06	0	2.87922e-06	2.62067e-06	1.59102e-05	4.06146e-06	1.84924e-07	3.72464e-07	3.81528e-06	0	0	0	3.47852e-06	1.51422e-06	1.77172e-06	1.1365e-07	0	6.37513e-06	4.919e-06	1.10687e-06	0	0	3.62339e-06	1.0788e-06	7.77923e-07	6.38016e-07	0	2.36331e-06	0	8.52871e-06	8.23923e-07	5.33626e-07	8.81467e-07	3.2255e-06	2.43926e-06	5.18564e-06	0	7.38267e-07	2.0953e-06	0	3.94761e-07	0	0	0.000433789
d3_47	0.00112061	0	6.57742e-06	0	9.2989e-06	0	2.69193e-06	7.72295e-06	5.04188e-06	0	4.63001e-07	0	0	7.62694e-06	1.60832e-06	2.05167e-06	5.49619e-07	2.57427e-06	1.62975e-06	0	6.85033e-07	1.56652e-06	3.43235e-06	5.28307e-06	7.58251e-06	0	1.13923e-05	0	8.52964e-07	1.64893e-06	0	2.16688e-06	0	5.59712e-06	1.18519e-05	9.38235e-06	3.65004e-07	6.38939e-07	1.57397e-05	0	8.98699e-08	6.10447e-06	0	1.5464e-06	2.10309e-05	1.44032e-06	1.1423e-05	0	6.57624e-06	4.2185e-06	1.09006e-05	1.8652e-07	1.1644e-06	4.97136e-06	7.13417e-06	6.58329e-06	0	3.96798e-06	1.49408e-07	2.64921e-06	0	2.50549e-06	1.53435e-06	1.62044e-07	0	7.53221e-06	3.4425e-06	2.86129e-07	1.50964e-07	0	3.14661e-06	0	6.22165e-06	3.81022e-06	4.95812e-06	2.71133e-07	0	1.36806e-06	8.14792e-06	8.39042e-06	0	0	2.24013e-06	6.40989e-06	1.15431e-06	1.79084e-07	4.58656e-06	0	0	1.59929e-06	3.11059e-06	2.64348e-06	1.19853e-06	0	0.000425782
d3_48	0.00121164	1.43488e-06	1.0597e-06	3.45179e-06	3.3509e-07	2.96389e-06	3.0402e-06	6.14117e-07	1.88007e-06	4.00826e-06	3.25812e-06	5.6657e-06	3.46644e-07	0	2.4872e-06	1.00197e-06	0	9.71909e-06	1.38508e-06	0	1.29262e-05	1.49644e-06	6.83064e-07	8.77655e-06	1.95488e-06	5.95273e-06	2.02529e-06	3.44802e-06	3.48414e-06	5.26245e-06	2.69406e-06	7.94161e-06	5.31071e-06	1.37053e-06	2.76496e-07	1.21534e-06	6.56052e-07	1.42821e-06	1.29824e-06	5.53725e-07	1.0674e-06	4.82365e-07	2.86745e-06	1.4592e-06	9.93018e-06	1.24664e-06	0	2.59858e-07	0	4.5132e-06	5.75111e-06	5.95031e-07	0	1.51761e-06	2.10378e-07	0	1.87791e-06	7.79978e-08	2.89374e-06	1.97044e-06	3.81198e-06	4.69593e-06	5.43272e-07	7.96945e-08	1.93297e-06	3.77065e-06	5.73029e-08	4.33139e-07	2.7182e-06	6.94237e-07	0	4.18592e-06	8.50716e-06	4.76984e-06	4.55009e-06	2.29326e-07	1.01526e-06	5.13749e-07	6.32995e-06	3.18554e-06	0	2.19469e-06	3.18267e-06	2.16525e-06	0	9.64487e-06	2.7948e-06	2.26236e-06	0	6.01531e-06	9.94776e-07	0	5.42485e-07	0	0.000384781
d3_49	0.00123131	1.52082e-06	3.81111e-08	3.17179e-06	0	8.52721e-07	7.53064e-07	0	7.29606e-06	3.06221e-06	5.60485e-07	2.89703e-06	9.43111e-06	9.22818e-07	4.07013e-07	4.51732e-06	1.43269e-06	0	9.43056e-07	1.55992e-07	5.64155e-06	8.92983e-07	5.81431e-06	5.10937e-06	5.26928e-06	0	2.04737e-05	0	2.76663e-06	1.59632e-06	0	1.1654e-05	8.38687e-06	6.86714e-06	5.50596e-08	2.83197e-06	2.73158e-06	1.92334e-06	0	1.56981e-07	2.98159e-07	1.79507e-05	2.43631e-06	6.13128e-06	0	2.5344e-06	2.10051e-06	2.96949e-06	5.18626e-08	0	6.92485e-06	3.28775e-08	0	1.84047e-06	5.17407e-06	1.86007e-06	3.21463e-07	0	5.36198e-06	4.67038e-06	3.71741e-08	1.02529e-06	5.65571e-09	1.28671e-06	4.56429e-06	3.45759e-06	1.55573e-06	0	3.1441e-06	7.70864e-07	6.22116e-06	1.78943e-06	6.17244e-07	8.4485e-07	0	7.39976e-07	7.57053e-07	0	0	1.84126e-06	0	3.45441e-06	1.17789e-07	0	0	4.73397e-07	9.61488e-06	0	0	2.50595e-06	2.71214e-06	2.66841e-07	2.1209e-05	3.4445e-06	0.000491297
d3_50	0.00118846	5.83742e-06	2.13489e-06	0	1.96551e-07	0	0	5.8242e-06	5.73802e-06	1.7678e-06	1.1511e-06	6.13697e-07	6.34408e-06	0	1.13984e-06	0	8.7516e-06	1.27984e-06	0	0	6.10625e-06	1.41963e-06	1.64098e-07	1.70279e-06	5.02042e-07	7.30469e-07	1.87623e-06	8.38342e-06	2.29949e-07	0	4.67639e-06	1.13587e-06	0	2.92342e-06	1.71725e-05	2.17349e-06	1.52399e-06	3.4272e-06	4.08618e-07	9.83243e-07	5.6685e-06	1.05531e-07	1.50537e-06	1.35059e-06	4.16315e-06	1.42335e-06	5.41753e-09	5.51265e-06	3.24276e-06	0	4.79099e-06	9.76561e-07	1.97267e-06	0	0	3.03678e-06	8.45772e-06	2.37635e-06	0	5.76919e-06	4.55619e-06	0	1.44297e-06	2.05243e-06	1.34873e-05	4.55757e-07	1.70293e-06	2.40886e-06	1.49943e-05	1.87603e-07	1.99421e-06	5.3621e-07	9.09944e-06	3.99138e-06	1.21707e-06	5.92033e-08	1.54285e-06	0	2.0927e-06	2.05754e-06	3.30352e-08	4.61753e-06	0	1.56415e-05	7.02073e-06	0	1.30642e-05	3.64695e-06	0	1.7029e-07	1.14842e-06	2.34923e-08	5.52095e-07	1.36108e-06	0.000376659
d3_51	0.00121478	8.10764e-06	0	3.73083e-06	5.05324e-06	0	8.46356e-07	9.77466e-06	2.50931e-06	0	0	1.68704e-06	2.00574e-07	5.22916e-06	3.41505e-07	7.65131e-07	5.12925e-06	4.8047e-06	1.51407e-05	4.25565e-06	3.65116e-07	3.92352e-06	3.49745e-06	6.8506e-07	2.3019e-06	1.35306e-06	4.34747e-06	8.38708e-06	2.74796e-06	5.73993e-07	2.75108e-07	8.77079e-06	8.55337e-07	0	4.26782e-06	7.49943e-08	5.84228e-06	7.13066e-06	4.64415e-06	2.25973e-06	0	0	1.86013e-06	5.95329e-06	5.09298e-07	3.81427e-06	1.44622e-06	4.2831e-06	4.82771e-07	0	9.24141e-06	3.5051e-08	4.66028e-06	0	0	0	0	2.57831e-06	1.37521e-06	1.25041e-06	8.92087e-06	3.37783e-06	0	2.46483e-06	1.03224e-05	7.14172e-06	7.08301e-06	0	1.49546e-06	1.92728e-06	3.00928e-06	1.13735e-06	3.33911e-06	6.27851e-06	8.76082e-06	9.19015e-06	0	9.56662e-06	2.84925e-06	5.89762e-07	0	5.2615e-06	6.21613e-06	4.00591e-06	1.28263e-06	0	0	8.26757e-06	1.12522e-05	5.50322e-06	7.3828e-06	0	3.23068e-06	2.6593e-07	0.00039712
d3_52	0.00123999	3.09367e-06	6.80198e-06	1.60207e-07	4.38432e-06	0	1.09186e-06	4.21335e-06	0	0	1.08926e-06	7.18958e-06	1.97777e-05	0	5.30901e-07	0	3.23142e-06	0	2.71533e-06	6.32684e-06	6.18876e-06	3.50751e-06	7.42132e-07	1.86806e-06	6.51237e-07	2.91814e-06	9.31306e-07	0	1.37975e-06	6.21796e-06	3.98136e-06	5.63407e-07	1.30132e-05	2.1742e-06	0	1.31612e-06	5.03798e-06	3.43905e-06	0	0	1.70078e-06	1.05709e-05	3.30266e-06	3.9406e-06	2.99788e-06	1.63086e-06	1.37659e-06	0	7.6211e-06	1.00734e-05	1.74116e-06	2.93205e-06	3.25432e-07	1.59466e-06	8.00598e-07	2.7949e-07	1.56576e-06	8.64493e-07	1.69806e-06	2.01497e-06	2.87058e-06	8.1236e-06	2.23807e-06	1.12602e-05	0	4.12065e-07	4.29472e-06	6.40318e-06	0	8.9532e-07	0	1.57859e-06	0	8.82056e-07	3.94142e-06	0	2.50461e-06	4.70344e-06	5.56169e-10	2.34187e-06	3.715e-07	4.42998e-06	0	0	1.11774e-06	4.27898e-06	3.64903e-06	3.51408e-06	2.65887e-06	1.69004e-06	0	0	0	0	0.000505131
d3_53	0.00120408	4.3285e-06	4.56315e-06	1.54578e-06	4.82519e-07	6.52297e-06	0	0	3.69105e-07	6.30503e-06	7.72354e-06	5.88669e-07	5.04165e-06	8.804e-07	7.84579e-06	4.81209e-06	1.98848e-06	1.37092e-06	2.38873e-06	6.90207e-07	3.55576e-07	6.47516e-06	3.24101e-07	9.68601e-07	2.28061e-06	0	1.14687e-06	2.33252e-06	7.66962e-06	0	3.22526e-06	7.74383e-06	6.46414e-07	2.6945e-06	1.8373e-06	2.19311e-06	0	5.02598e-06	0	6.7511e-06	2.93684e-06	1.98957e-06	3.88104e-06	8.94654e-06	3.346e-06	0	2.4879e-06	1.39336e-08	1.71516e-06	1.80818e-05	1.59471e-06	2.04574e-06	6.93809e-09	7.47451e-06	3.37189e-06	0	5.37519e-06	5.21929e-07	2.15992e-06	0	3.32201e-07	4.60035e-06	5.68151e-06	1.58212e-06	0	6.59676e-07	7.7715e-07	8.74287e-06	0	0	1.81883e-06	3.58824e-07	3.77961e-06	0	1.73831e-06	7.30082e-07	6.53389e-07	0	1.82198e-06	1.2877e-06	3.25402e-06	2.43403e-06	2.28597e-06	5.43628e-06	3.15812e-06	0	0	7.65127e-06	4.57201e-06	2.16383e-06	0	0	2.40037e-06	6.60075e-07	0.000493526
d3_54	0.00109778	9.81055e-07	2.35769e-06	5.17063e-06	2.16739e-05	6.49549e-06	5.53463e-07	2.61694e-06	8.16083e-07	6.00102e-06	1.71306e-05	6.11245e-06	0	4.17036e-06	9.51521e-06	2.98809e-06	3.94404e-06	0	3.3896e-06	4.7996e-06	1.2387e-06	0	3.98748e-07	7.78467e-07	1.97901e-06	0	2.96953e-06	8.93259e-06	0	3.52177e-07	2.17212e-06	3.46902e-06	2.00875e-06	8.07053e-07	0	2.10453e-06	9.31699e-06	0	7.64451e-07	3.30505e-06	6.35206e-07	6.82686e-06	0	1.45425e-05	8.56576e-06	0	5.59324e-06	3.97612e-07	1.25143e-06	3.12767e-06	1.74045e-06	7.24312e-07	0	2.88161e-06	0	1.89466e-05	9.29851e-07	0	5.87043e-06	0	0	0	1.53929e-06	0	3.30666e-06	1.59107e-05	2.13405e-06	0	7.01673e-06	4.03772e-06	1.611e-06	5.34524e-07	8.10983e-08	1.17759e-06	2.44269e-06	3.47703e-07	4.37972e-06	9.48106e-06	0	6.66805e-06	1.02838e-06	3.24876e-06	2.58649e-06	4.77478e-06	0	0	5.50813e-07	2.68668e-06	1.42482e-06	0	5.32158e-06	2.58798e-06	4.54326e-06	7.60024e-06	0.000432615
d3_55	0.00116833	4.63664e-06	6.47387e-06	2.96629e-06	9.82002e-07	0	3.29297e-06	9.15063e-06	0	7.38268e-08	7.67237e-06	8.21851e-08	0	0	6.89208e-06	2.3229e-06	3.36585e-06	6.70112e-07	0	9.1369e-09	3.2702e-07	2.05236e-06	6.33424e-06	2.10418e-06	0	9.48915e-06	4.06329e-06	1.35255e-06	7.35374e-06	2.78274e-06	0	4.64788e-06	2.62813e-06	8.50718e-06	4.91565e-07	5.45651e-06	8.3341e-06	1.97876e-06	2.76795e-06	0	0	8.51464e-07	0	8.77877e-06	2.29049e-06	9.23246e-08	0	2.35726e-06	8.72025e-06	0	2.49245e-08	0	6.69022e-06	2.69227e-06	8.71557e-07	5.49829e-06	2.98374e-06	9.71099e-08	3.53621e-06	3.68278e-06	0	3.38703e-06	6.44324e-07	0	8.63269e-06	1.55343e-06	4.67689e-07	6.52474e-07	1.25592e-06	0	3.53149e-07	5.46731e-07	3.2585e-07	1.34192e-05	0	0	1.60494e-06	5.9922e-06	1.81452e-06	0	3.57053e-06	0	0	7.76568e-06	0	6.18793e-06	5.60424e-06	6.67158e-06	2.16849e-06	1.08763e-06	2.01596e-06	2.24903e-06	0	0	0.000515729
d3_56	0.0012137	1.36204e-07	0	1.28288e-06	9.02849e-07	1.15346e-07	1.81269e-07	4.3562e-07	0	7.08061e-06	1.60508e-06	7.60015e-06	1.13407e-06	7.11994e-06	0	4.28469e-06	0	3.61164e-07	6.07745e-06	1.80542e-06	1.31995e-05	4.82183e-07	7.08547e-07	5.61635e-07	2.85962e-06	0	2.54885e-06	0	0	1.16098e-06	1.39649e-06	2.52663e-06	1.52828e-06	1.49528e-06	0	6.84602e-06	0	1.16392e-06	0	5.58716e-06	1.59995e-07	5.13001e-07	1.16294e-06	2.21889e-07	0	0	9.71459e-06	4.39463e-07	1.6229e-07	3.51068e-06	1.35438e-06	1.06214e-06	4.358e-06	1.49431e-06	0	0	8.07463e-06	0	0	6.94986e-07	5.23585e-06	4.51054e-06	3.06718e-06	0	0	0	0	1.94858e-06	0	1.03761e-05	5.12938e-06	1.26569e-06	8.78377e-07	1.70295e-06	7.27721e-06	7.4039e-07	5.24705e-07	4.00587e-07	0	1.21849e-06	0	4.15086e-06	5.09995e-06	9.47896e-07	2.81918e-06	2.13398e-06	5.53929e-07	5.20382e-06	1.64766e-06	1.40366e-05	7.5797e-07	2.0252e-06	5.86388e-06	4.27693e-06	0.000351856
d3_57	0.00124438	0	0	0	2.84911e-06	5.65525e-06	1.65035e-06	3.71268e-06	2.58527e-07	8.43968e-06	1.21272e-05	6.77472e-06	1.31208e-05	0	2.12454e-06	3.40595e-06	3.72872e-06	7.84619e-06	2.54243e-06	1.273e-06	0	2.55105e-07	1.60113e-07	4.21777e-06	7.25549e-06	4.70294e-06	0	4.05964e-07	1.51672e-05	1.40723e-06	4.62394e-09	1.82975e-06	7.6594e-06	5.98574e-06	3.52197e-06	1.52439e-06	5.67227e-06	9.66437e-07	6.41458e-06	1.52194e-06	2.80919e-07	5.72977e-06	6.03273e-07	8.16266e-06	0	5.86957e-06	1.29057e-06	9.46322e-06	1.19821e-06	1.22231e-05	7.17913e-07	4.07217e-06	1.03605e-06	2.88667e-06	7.91254e-06	1.47643e-05	1.15426e-07	9.85851e-07	1.65817e-06	0	1.49054e-06	0	1.09808e-05	5.02165e-06	3.94881e-07	6.40152e-06	9.85658e-08	1.28328e-05	1.04556e-05	8.88553e-07	1.89027e-06	1.43306e-06	3.13718e-06	0	6.52537e-07	0	3.15865e-06	3.54561e-06	0	2.5139e-06	9.95733e-06	0	4.1177e-07	0	2.94891e-06	3.92889e-07	2.06319e-06	2.53943e-06	1.69158e-06	1.24997e-06	4.9571e-07	0	2.12964e-06	7.76329e-06	0.000428925
d3_58	0.00131631	0	2.03729e-06	3.05119e-06	3.24313e-06	2.23997e-06	6.80656e-07	1.39246e-05	0	0	1.51382e-06	8.36485e-07	0	1.31895e-05	1.06726e-05	2.54474e-06	1.67488e-06	9.24843e-07	2.70936e-06	2.32176e-06	2.74688e-08	1.04353e-06	5.23052e-06	3.96705e-06	0	1.61762e-05	0	3.95336e-06	1.67561e-06	7.55758e-06	4.15896e-06	6.77691e-06	1.2407e-07	1.80525e-06	3.47181e-06	1.71624e-06	4.07337e-06	8.15254e-06	1.26691e-06	0	1.39554e-06	4.79263e-07	1.59938e-06	1.04623e-06	3.04599e-06	3.66821e-06	3.67189e-07	2.29748e-06	7.12061e-06	1.28613e-06	2.31391e-07	7.30788e-06	4.96266e-06	5.9142e-06	3.27796e-07	0	1.10756e-06	4.30456e-06	1.98447e-06	4.26124e-06	1.75603e-06	0	8.52781e-06	3.76683e-06	1.0158e-05	1.26168e-06	7.74002e-06	0	4.74322e-06	5.53318e-07	9.67862e-07	0	6.2795e-06	7.04358e-06	0	3.96566e-07	0	5.03003e-06	1.83938e-06	0	4.66483e-06	2.28342e-06	0	2.50709e-06	0	1.37028e-06	0	1.93927e-06	2.62145e-07	7.68348e-07	8.78663e-07	2.78732e-06	0	4.76734e-07	0.000432982
d3_59	0.00125623	0	0	1.88845e-06	3.7149e-06	4.14106e-06	4.01707e-06	4.75467e-06	7.60057e-09	0	2.02312e-06	0	0	2.63103e-07	0	1.79343e-07	1.70867e-06	0	4.29175e-06	1.72112e-06	6.40797e-07	1.52282e-06	1.16669e-05	1.07889e-05	5.01872e-07	0	2.89817e-06	1.08288e-06	1.23775e-06	4.71966e-07	5.62828e-06	0	3.53824e-06	9.47476e-07	0	3.54974e-08	3.87602e-06	1.19208e-07	8.49549e-06	1.35009e-07	1.23779e-06	4.67027e-06	0	3.85653e-06	1.59142e-06	1.35654e-06	0	2.48115e-06	0	6.08892e-07	7.90758e-06	2.97086e-08	7.64616e-07	7.39482e-06	6.44856e-07	5.30533e-06	0	8.1323e-06	4.22024e-06	1.02912e-05	1.30553e-05	3.96939e-06	8.37419e-06	9.85486e-07	0	7.30811e-06	4.53457e-06	0	4.85468e-07	7.25305e-06	0	2.78383e-06	9.36683e-06	3.32828e-06	1.83555e-06	6.20388e-06	0	1.42924e-06	8.66612e-06	1.35169e-05	1.57325e-06	0	4.5596e-06	1.28745e-05	1.75328e-06	1.59675e-07	0	9.83177e-06	7.04615e-06	2.52258e-06	0	1.45354e-06	2.53352e-06	8.14515e-07	0.000447816
d3_60	0.00120009	2.40933e-06	2.31363e-06	2.45425e-06	1.17068e-05	2.83278e-06	0	4.05327e-06	2.22121e-06	6.37717e-06	7.9156e-07	1.17144e-05	5.08997e-06	0	5.69478e-06	0	0	6.11764e-06	1.05409e-06	3.68067e-06	8.59558e-07	0	7.92325e-06	4.14194e-06	7.01198e-06	8.11634e-06	0	4.95474e-06	1.50007e-06	1.92725e-06	7.63403e-07	8.59173e-06	1.02421e-05	8.56114e-07	3.19822e-06	0	1.04557e-07	0	1.25698e-06	1.01703e-06	0	0	7.85773e-07	0	2.24681e-06	6.04914e-07	3.28085e-06	0	1.53475e-05	2.2681e-07	1.3873e-06	0	4.78731e-06	5.36317e-06	1.9327e-06	2.74523e-06	1.08124e-06	8.54485e-06	0	8.57562e-08	6.6925e-06	1.36378e-06	0	3.43969e-07	1.15434e-06	9.79099e-08	1.22651e-06	9.37462e-07	0	3.67389e-06	4.32935e-06	1.01505e-06	1.36243e-06	0	3.09865e-06	4.07067e-06	8.05172e-06	2.38923e-06	1.20995e-06	1.22292e-06	7.63114e-06	6.6714e-07	5.41229e-06	1.43389e-06	1.08855e-06	1.57298e-06	5.59871e-06	7.36725e-06	7.77064e-07	7.08254e-07	1.46508e-05	4.55685e-06	7.43839e-06	6.59737e-06	0.000473668
