	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001078	6.4647e-05	4.02582e-05	4.55112e-05	4.72144e-05	4.72381e-05	4.89882e-05	3.67503e-05	3.14889e-05	4.20065e-05	3.50385e-05	5.93951e-05	2.80148e-05	4.03019e-05	4.02468e-05	3.06212e-05	2.10317e-05	3.4141e-05	2.10571e-05	1.7581e-05	2.45907e-05	2.98219e-05	2.97979e-05	1.0605e-05	1.58371e-05	2.10232e-05	1.14594e-05	1.57932e-05	1.58163e-05	1.58428e-05	1.93122e-05	1.23711e-05	3.3247e-05	1.75307e-05	2.36673e-05	5.59387e-05	2.62782e-05	1.2349e-05	2.63687e-05	1.23441e-05	1.23115e-05	3.32956e-05	2.63012e-05	1.75703e-05	1.58093e-05	1.0624e-05	8.82983e-06	1.67792e-05	1.23299e-05	3.31879e-05	2.10342e-05	1.93096e-05	2.28059e-05	1.23527e-05	5.33328e-06	2.62646e-05	1.23649e-05	1.75379e-05	2.10498e-05	2.97547e-05	1.75442e-05	2.27858e-05	1.11839e-07	1.7564e-05	1.58387e-05	7.07365e-06	2.10567e-05	1.63127e-07	2.10467e-05	2.27669e-05	3.50003e-05	1.23058e-05	2.02844e-05	2.62646e-05	1.40555e-05	2.4548e-05	1.23397e-05	2.10894e-05	2.27715e-05	1.23285e-05	7.13404e-06	2.10549e-05	1.41947e-05	3.51418e-05	1.0664e-05	2.45441e-05	1.58356e-05	1.76282e-05	1.7617e-05	1.93981e-05	1.58702e-05	1.94087e-05	1.5968e-05	3.69102e-05	1.76537e-05	5.60687e-05	3.34527e-05	4.55787e-05	0.000476125
d2_28	0.000990655	9.95331e-05	5.7678e-05	6.7333e-05	6.45639e-05	4.02648e-05	2.63127e-05	3.84841e-05	3.84498e-05	1.50321e-05	2.28003e-05	4.71595e-05	3.14952e-05	4.3718e-05	2.02384e-05	2.71609e-05	3.15161e-05	2.27515e-05	2.2805e-05	2.44869e-05	3.67426e-05	1.58241e-05	1.06342e-05	1.75642e-05	1.75284e-05	1.49831e-05	1.5787e-05	1.22507e-05	2.105e-05	1.05854e-05	1.5737e-05	2.10989e-05	2.80118e-05	2.63181e-05	1.24307e-05	5.30943e-06	3.84766e-05	2.27927e-05	1.83891e-06	1.75717e-05	2.09847e-05	1.05748e-05	1.0607e-05	2.62471e-05	1.75253e-05	1.993e-07	7.13364e-06	1.05688e-05	2.2782e-05	3.32553e-05	2.62951e-05	9.17754e-08	1.40183e-05	1.58177e-05	2.28351e-05	1.23008e-05	1.2332e-05	1.75519e-05	1.58869e-05	8.83338e-06	3.32897e-05	2.27557e-05	2.80422e-05	2.80389e-05	3.50443e-05	3.67458e-05	1.23719e-05	1.57985e-05	2.44866e-05	1.2328e-05	3.32222e-05	1.93185e-05	2.10736e-05	1.58392e-05	1.13781e-07	1.05585e-05	1.41165e-05	1.23597e-05	4.38114e-05	1.23289e-05	2.03089e-05	1.06026e-05	7.16779e-06	8.94295e-06	1.40739e-05	1.2341e-05	4.03095e-05	1.05976e-05	4.72564e-05	3.51036e-05	7.34857e-05	2.1141e-05	1.94295e-05	1.93587e-05	1.94243e-05	4.39012e-05	3.17585e-05	2.64582e-05	0.000444747
d2_29	0.00106576	7.16242e-05	4.89649e-05	3.15335e-05	4.723e-05	2.10158e-05	3.59233e-05	4.36776e-05	2.62899e-05	5.0681e-05	2.97872e-05	2.45712e-05	2.62738e-05	3.1449e-05	2.97816e-05	2.80418e-05	2.45489e-05	2.45318e-05	2.97866e-05	1.40565e-05	2.28171e-05	1.05321e-05	2.45806e-05	1.24189e-05	2.80226e-05	2.2761e-05	2.62635e-05	4.5499e-05	3.3277e-05	1.23397e-05	1.23413e-05	3.32266e-05	1.05694e-05	2.10925e-05	3.32567e-05	7.10941e-06	5.30331e-06	1.23331e-05	5.3514e-06	1.05539e-05	1.5802e-05	3.68182e-05	3.24074e-05	1.93176e-05	1.23287e-05	7.08955e-06	1.57858e-05	1.75034e-05	5.33587e-06	2.45063e-05	2.10891e-05	2.0102e-05	1.4129e-05	2.10518e-05	1.93386e-05	2.27653e-05	3.06174e-05	3.15736e-05	1.05753e-05	2.45368e-05	1.75802e-05	1.58604e-05	1.23679e-05	1.2359e-05	1.4046e-05	2.62662e-05	5.3772e-06	2.27964e-05	1.58607e-05	2.62767e-05	1.75604e-05	1.58337e-05	2.10725e-05	2.80552e-05	1.68182e-05	1.58263e-05	1.0562e-05	4.02566e-05	2.79968e-05	1.93247e-05	2.28484e-05	1.19183e-07	2.28647e-05	1.93568e-05	1.23087e-05	2.28431e-05	2.63104e-05	1.23454e-05	1.40907e-05	1.23932e-05	3.51019e-05	2.64192e-05	7.21131e-06	2.82222e-05	2.80569e-05	3.86252e-05	4.04019e-05	7.18502e-06	0.000426526
d2_30	0.00105844	6.8119e-05	3.06648e-05	5.5931e-05	4.20264e-05	4.55408e-05	3.32379e-05	6.63909e-05	3.46684e-05	4.45608e-05	4.89515e-05	2.97869e-05	1.75952e-05	1.31947e-05	1.23377e-05	1.22895e-05	2.7991e-05	1.86715e-06	4.02459e-05	7.98265e-06	1.14745e-05	2.98021e-05	3.32882e-05	1.05316e-05	5.3307e-06	7.11241e-06	1.05585e-05	2.45797e-05	2.28108e-05	1.23366e-05	1.0563e-05	1.32297e-05	1.40401e-05	2.10837e-05	5.33738e-06	1.75622e-05	2.97335e-05	2.98552e-05	1.58048e-05	1.58282e-05	1.7547e-05	2.18891e-07	1.41294e-05	1.23029e-05	2.6238e-05	1.57878e-05	1.66775e-05	2.44993e-05	3.15145e-05	1.93327e-05	1.05558e-05	1.75727e-05	1.57623e-05	1.58095e-05	1.93077e-05	1.23053e-05	1.58257e-05	1.92823e-05	1.93074e-05	2.80533e-05	1.05223e-05	2.10746e-05	1.05836e-05	5.37713e-06	1.57536e-05	1.75966e-05	2.27786e-05	2.28076e-05	1.061e-05	3.85412e-05	1.23317e-05	3.14253e-05	4.37259e-05	2.89172e-05	1.22849e-05	1.93256e-05	7.12871e-06	1.22766e-05	2.45829e-05	3.67668e-05	2.80128e-05	2.45515e-05	2.45356e-05	1.40884e-05	1.7556e-05	1.76203e-05	2.80645e-05	1.06115e-05	2.63413e-05	1.59521e-05	2.81057e-05	5.08838e-05	3.68725e-05	3.15912e-05	4.73565e-05	4.73974e-05	1.59267e-05	2.81558e-05	0.000535375
d2_31	0.00107267	5.42067e-05	2.97989e-05	5.59422e-05	3.32562e-05	7.86355e-05	2.45277e-05	3.76313e-05	5.76818e-05	4.02339e-05	5.07067e-05	2.09768e-05	1.75337e-05	4.54493e-05	3.67295e-05	2.63307e-05	3.50005e-05	3.67119e-05	2.10278e-05	2.7988e-05	1.86629e-06	2.36316e-05	1.57849e-05	2.27664e-05	9.72374e-08	4.72293e-05	3.50145e-05	1.48863e-07	3.06243e-05	4.89481e-05	3.49685e-05	3.64344e-06	1.57563e-05	5.36562e-06	2.45266e-05	1.40987e-05	3.84995e-05	2.27389e-05	9.39358e-08	3.49992e-05	2.28143e-05	5.32484e-06	1.89311e-06	2.62191e-05	1.75348e-05	2.1039e-05	2.79714e-05	1.14264e-05	1.4045e-05	1.58112e-05	2.7959e-05	1.58342e-05	1.82491e-06	1.75706e-05	1.23262e-05	3.49785e-05	5.37072e-06	2.45005e-05	5.3203e-06	1.58315e-05	7.09136e-06	1.5751e-05	3.85078e-05	7.15066e-06	1.92815e-05	7.99834e-08	5.33568e-06	1.32256e-05	1.88943e-06	7.06553e-06	2.71649e-05	1.38147e-07	1.58668e-05	5.2834e-06	2.62967e-05	5.32247e-06	3.14935e-05	3.32378e-05	2.45746e-05	1.75975e-05	2.63471e-05	5.3766e-06	1.23214e-05	2.45287e-05	1.58673e-05	1.94227e-05	1.05936e-05	1.41322e-05	4.02938e-05	2.29179e-05	8.9028e-06	2.46218e-05	1.58836e-05	2.82689e-05	5.4405e-05	4.91179e-05	1.42951e-05	4.04003e-05	0.000551989
d2_32	0.00109867	7.33174e-05	5.59868e-05	5.68159e-05	3.84952e-05	3.32708e-05	5.6786e-05	6.98165e-05	6.28602e-05	3.84563e-05	1.75671e-05	5.76735e-05	4.37071e-05	1.93246e-05	4.54784e-05	1.75681e-05	3.32057e-05	2.1063e-05	5.06564e-05	2.80151e-05	2.45246e-05	1.40654e-05	1.06103e-05	2.28009e-05	1.49864e-05	1.40773e-05	5.31967e-06	1.66817e-05	3.67066e-05	2.10154e-05	2.45786e-05	1.05478e-05	1.57977e-05	2.62781e-05	1.75927e-05	2.44928e-05	5.3563e-06	1.22603e-05	1.75348e-05	8.89972e-06	1.05679e-05	8.83857e-06	1.05542e-05	1.05971e-05	5.3579e-06	2.27708e-05	3.14804e-05	1.58438e-05	5.3037e-06	1.58045e-05	8.85352e-08	2.80101e-05	3.15085e-05	3.32023e-05	2.27702e-05	1.22931e-05	1.07134e-07	4.71922e-05	1.23444e-05	5.34775e-06	4.19593e-05	1.23236e-05	5.29026e-06	1.06258e-05	1.05006e-05	1.57771e-05	1.40821e-05	2.45367e-05	2.45556e-05	1.05527e-05	3.67727e-05	2.11183e-05	3.76542e-05	2.1001e-05	1.84054e-05	1.40946e-05	1.06232e-05	7.10593e-06	2.81195e-05	2.10664e-05	2.71342e-05	2.80624e-05	2.45953e-05	1.76e-05	4.20504e-05	1.58213e-05	1.76848e-05	3.32901e-05	1.93956e-05	4.90845e-05	6.29994e-05	2.28682e-05	2.10921e-05	1.76383e-05	3.85951e-05	3.25927e-05	4.04223e-05	4.03514e-05	0.000498892
d2_33	0.000930224	5.76805e-05	4.54217e-05	4.89634e-05	4.88943e-05	4.02635e-05	6.46461e-05	3.67018e-05	4.71982e-05	4.37441e-05	3.67931e-05	2.2816e-05	1.93118e-05	3.84953e-05	4.72127e-05	3.84604e-05	5.59232e-05	2.80152e-05	5.77504e-05	2.27634e-05	1.74962e-05	1.58639e-05	1.23184e-05	9.18601e-08	7.10552e-06	5.32156e-06	1.23113e-05	1.40861e-05	1.93603e-05	1.75313e-05	1.40288e-05	3.14813e-05	2.10381e-05	1.92769e-05	1.80324e-06	1.75318e-05	1.06189e-05	2.27573e-05	1.75725e-05	1.23506e-05	3.32563e-05	1.40458e-05	1.23216e-05	2.80358e-05	1.16321e-07	7.09567e-06	1.05516e-05	7.95642e-08	1.23092e-05	1.06067e-05	9.74639e-06	7.64775e-08	2.7986e-05	2.10243e-05	1.22849e-05	1.22472e-05	1.2329e-05	1.23377e-05	5.32864e-06	3.1512e-05	2.63213e-05	1.58058e-05	1.75462e-05	5.324e-06	1.75664e-05	1.05556e-05	6.2192e-06	1.93617e-05	7.07037e-06	2.80075e-05	1.05511e-05	1.75356e-05	1.0183e-07	1.9326e-05	2.45429e-05	1.23836e-05	3.32754e-05	7.11099e-06	1.06211e-05	2.80706e-05	1.76045e-05	7.13282e-06	1.49922e-05	5.07723e-05	2.10567e-05	2.10738e-05	2.62947e-05	1.41089e-05	5.34962e-05	2.46868e-05	4.02655e-05	2.98087e-05	2.64215e-05	1.07366e-05	2.64373e-05	5.43994e-05	3.17113e-05	4.90864e-05	0.000504185
d2_34	0.000814399	9.08136e-05	4.71914e-05	0.000109909	4.36718e-05	6.63556e-05	2.80364e-05	4.36438e-05	4.54928e-05	4.37098e-05	3.50034e-05	4.36712e-05	2.28184e-05	2.97827e-05	2.79753e-05	1.58033e-05	4.02426e-05	5.33253e-06	3.67557e-05	1.05785e-05	1.75688e-05	2.10462e-05	2.98007e-05	2.44946e-05	2.27444e-05	2.10289e-05	1.05388e-05	2.80108e-05	1.05446e-05	1.57959e-05	2.97415e-05	1.58108e-05	1.05748e-05	7.08503e-06	1.0226e-07	7.08784e-06	6.21701e-06	2.62893e-05	4.72123e-05	1.05796e-05	2.62477e-05	1.58285e-05	2.45446e-05	1.2325e-05	1.7546e-05	1.58179e-05	2.80236e-05	2.80512e-05	8.81973e-06	2.27733e-05	2.80553e-05	1.75445e-05	2.27732e-05	2.10298e-05	4.19591e-05	1.22766e-05	7.13131e-06	2.10269e-05	1.76041e-05	2.45272e-05	3.15386e-05	3.5919e-06	7.04243e-06	3.32241e-05	6.11382e-05	3.15445e-05	2.10098e-05	1.05656e-05	5.33974e-06	2.10297e-05	1.23123e-05	1.57819e-05	1.67752e-05	5.35302e-06	2.11022e-05	9.4115e-08	7.1161e-06	3.15152e-05	4.63715e-05	7.13524e-06	2.98136e-05	2.98573e-05	5.42373e-06	1.06668e-05	7.09461e-06	1.75504e-05	1.58867e-05	2.46846e-05	4.11612e-05	1.75875e-05	2.28602e-05	4.03366e-05	3.2472e-05	3.3381e-05	3.34787e-05	2.6477e-05	2.47367e-05	2.61823e-05	0.000744897
d2_35	0.000868427	7.6839e-05	7.50587e-05	3.84411e-05	6.28789e-05	5.76074e-05	3.15248e-05	6.46319e-05	3.67359e-05	3.15316e-05	5.24685e-05	3.6776e-05	5.85238e-05	4.19524e-05	3.84819e-05	3.85312e-05	4.19456e-05	2.80007e-05	5.35121e-06	8.85447e-06	2.62361e-05	8.85753e-06	5.33517e-06	4.02504e-05	2.62126e-05	5.3171e-06	1.5759e-05	2.09901e-05	7.07077e-06	1.23088e-05	2.27631e-05	2.28543e-05	4.02337e-05	2.27737e-05	2.80092e-05	2.80501e-05	1.92368e-05	1.10472e-07	2.10068e-05	1.058e-05	3.15205e-05	7.11212e-06	1.06059e-05	7.93902e-06	2.80243e-05	1.75785e-05	5.34966e-06	2.9733e-05	2.10592e-05	3.14435e-05	1.57936e-05	3.32301e-05	2.97954e-05	1.93324e-05	1.75453e-05	1.75328e-05	8.83336e-06	7.06635e-06	5.36406e-06	2.27676e-05	4.63773e-05	2.11188e-05	1.23668e-05	1.57753e-05	3.3256e-05	2.27529e-05	7.09362e-06	1.06296e-05	1.75218e-05	1.5806e-05	2.79953e-05	1.58192e-05	1.23331e-05	1.05543e-05	2.27935e-05	1.58328e-05	2.01353e-05	1.06589e-05	4.02621e-05	7.08272e-06	5.34289e-06	9.38809e-08	2.62756e-05	1.58394e-05	5.37868e-06	2.11428e-05	2.80556e-05	2.28427e-05	2.63896e-05	1.24584e-05	2.28702e-05	2.98977e-05	6.47443e-05	4.04026e-05	1.94161e-05	3.34632e-05	4.13517e-05	3.52854e-05	0.000547793
d2_36	0.000828658	6.46296e-05	5.76378e-05	6.4631e-05	4.19533e-05	3.50201e-05	1.0594e-05	4.368e-05	1.05366e-05	2.10318e-05	2.45636e-05	1.75771e-05	4.89911e-05	2.09664e-05	5.24203e-05	1.58267e-05	7.07195e-06	3.75699e-05	1.75427e-05	3.15751e-05	5.35058e-06	2.80356e-05	1.75802e-05	2.80548e-05	1.74963e-05	2.4493e-05	3.67314e-05	3.15486e-05	4.19404e-05	1.75895e-05	1.23252e-05	8.83239e-06	5.3045e-06	1.58213e-05	3.67902e-05	1.58763e-05	1.928e-05	5.39592e-06	2.449e-05	1.05512e-05	1.7546e-05	2.10274e-05	1.05528e-05	2.2712e-05	8.83057e-06	1.84664e-05	4.02475e-05	6.55629e-08	1.23098e-05	1.05478e-05	1.22634e-05	2.27948e-05	1.29061e-07	1.22679e-05	2.80062e-05	2.27651e-05	7.91506e-06	7.04099e-06	1.05454e-05	1.49025e-07	2.62412e-05	2.28075e-05	7.1002e-06	5.38096e-06	5.38512e-06	2.27482e-05	2.62961e-05	2.80675e-05	1.58282e-05	2.09997e-05	1.05321e-05	1.23283e-05	3.32804e-05	1.75241e-05	1.75284e-05	1.57903e-05	1.75825e-05	9.7349e-06	2.97856e-05	2.0408e-07	1.84635e-05	2.10699e-05	1.06324e-05	3.85393e-05	1.7601e-05	8.98638e-06	1.76343e-05	1.23598e-05	3.85447e-05	2.20315e-05	3.16101e-05	3.508e-05	5.69633e-05	1.94454e-05	3.51625e-05	2.2222e-07	3.51569e-05	4.56173e-05	0.000563812
d2_37	0.000910492	6.29105e-05	5.07111e-05	2.10484e-05	3.5006e-05	6.55055e-05	4.89234e-05	5.42068e-05	4.01783e-05	3.84617e-05	3.3266e-05	1.57814e-05	1.75555e-05	2.79753e-05	2.10571e-05	2.80284e-05	1.75319e-05	5.50195e-05	1.58492e-05	1.23508e-05	5.41656e-05	1.75399e-05	1.05385e-05	7.08926e-06	3.14714e-05	3.41898e-05	2.10235e-05	7.11119e-06	1.5797e-05	3.58068e-05	1.75424e-05	1.75875e-05	2.10218e-05	2.28017e-05	1.05484e-05	1.22537e-05	7.05146e-06	7.186e-06	5.33826e-06	5.27506e-06	1.05782e-05	1.57404e-05	2.10287e-05	2.09815e-05	1.57893e-05	2.63553e-05	1.93136e-05	2.10508e-05	3.32265e-05	2.79958e-05	1.22954e-05	2.45019e-05	7.0454e-06	1.83719e-06	4.45493e-08	2.2793e-05	2.97837e-05	1.75231e-05	8.83778e-06	1.40473e-05	2.27749e-05	2.27542e-05	3.41065e-05	1.23224e-05	1.05772e-05	3.84724e-05	1.12398e-07	8.79048e-06	5.33187e-06	1.23177e-05	2.27817e-05	2.27671e-05	1.23438e-05	2.27341e-05	1.23053e-05	1.75676e-05	4.20348e-05	2.63205e-05	1.75654e-05	4.20179e-05	1.06092e-05	8.9374e-08	1.4124e-05	2.98121e-05	2.28735e-05	2.4589e-05	1.75764e-05	4.81298e-05	2.11744e-05	2.28726e-05	2.98266e-05	3.16664e-05	5.4332e-05	5.95559e-05	1.50567e-05	4.29511e-05	5.78125e-05	2.13055e-05	0.000528733
d2_38	0.000905913	6.46763e-05	3.67584e-05	5.06843e-05	5.07407e-05	2.61635e-05	4.3694e-05	3.15165e-05	2.62954e-05	4.19406e-05	1.92754e-05	4.36817e-05	2.79599e-05	3.50405e-05	3.15602e-05	2.97296e-05	5.3193e-06	2.79325e-05	1.92539e-05	1.57787e-05	1.75458e-05	1.75548e-05	1.58021e-05	7.07431e-06	2.27565e-05	2.11196e-05	1.75441e-05	1.05752e-05	7.09549e-06	1.58177e-05	1.57949e-05	7.09978e-06	2.4504e-05	1.57656e-05	5.28571e-06	1.05891e-05	1.76111e-05	3.32743e-05	1.75371e-05	5.36917e-06	2.09748e-05	4.55382e-05	4.36775e-05	3.49817e-05	3.67506e-05	1.57755e-05	1.23294e-05	5.39667e-06	1.22673e-05	5.30222e-06	1.75221e-05	2.27645e-05	7.96331e-06	1.40673e-05	1.40873e-05	1.40843e-05	1.0577e-05	1.05951e-05	2.88991e-05	2.62765e-05	2.27393e-05	6.18202e-06	5.37749e-06	2.80196e-05	1.05917e-05	1.23107e-05	2.10071e-05	1.92489e-05	2.5412e-05	2.53965e-05	1.75592e-05	2.1143e-05	1.0541e-05	7.31089e-08	5.32494e-06	2.28071e-05	1.23415e-05	1.75854e-05	2.45548e-05	3.61611e-06	1.23195e-05	1.76214e-05	1.58125e-05	5.34987e-06	8.84111e-06	3.33425e-05	5.42912e-05	1.58985e-05	3.33815e-05	1.94402e-05	3.16809e-05	2.98392e-05	1.60158e-05	3.6894e-05	3.87192e-05	3.16101e-05	4.74216e-05	4.39232e-05	0.000610771
d2_39	0.000849933	5.9408e-05	5.76533e-05	7.68899e-05	5.06455e-05	5.58805e-05	2.62309e-05	1.40395e-05	3.15291e-05	3.32327e-05	2.81148e-05	3.84318e-05	4.37477e-05	2.10553e-05	2.6193e-05	2.10695e-05	3.66985e-05	2.27843e-05	2.62593e-05	2.62073e-05	4.37192e-05	2.27997e-05	2.27695e-05	1.4085e-05	1.57543e-05	2.45593e-05	2.80677e-05	1.75653e-05	3.41694e-05	3.23237e-05	3.84843e-05	2.62399e-05	2.53976e-05	1.57643e-05	2.79677e-05	2.2772e-05	1.92498e-05	1.75373e-05	2.27501e-05	2.28209e-05	1.58507e-05	1.9359e-05	1.7514e-05	1.0541e-05	3.153e-05	7.09346e-06	1.75616e-05	1.4132e-05	2.102e-05	1.752e-05	1.05745e-05	1.05418e-05	7.9208e-06	1.58075e-05	3.14864e-05	2.97774e-05	2.10377e-05	7.12244e-06	2.80385e-05	3.84753e-05	1.7486e-05	1.84991e-06	1.76063e-05	1.06166e-05	1.06015e-05	1.75082e-05	1.23365e-05	2.97786e-05	1.75804e-05	1.05521e-05	1.05154e-05	1.40988e-05	2.27928e-05	1.92613e-05	1.05464e-05	1.57984e-05	1.40738e-05	2.1094e-05	1.76094e-05	4.02277e-05	1.58093e-05	1.76851e-05	2.72934e-05	3.67601e-05	2.2839e-05	6.99681e-05	2.97903e-05	2.63654e-05	5.43239e-06	2.46833e-05	3.33983e-05	4.03524e-05	2.99553e-05	3.51025e-05	5.78282e-05	4.9209e-05	3.78477e-05	7.01284e-05	0.000724144
d2_40	0.000727925	2.53945e-05	7.50649e-05	2.9789e-05	4.0251e-05	1.75611e-05	3.67192e-05	3.06404e-05	2.1912e-05	3.15051e-05	1.92699e-05	4.7191e-05	4.19265e-05	1.57882e-05	4.89536e-05	2.62421e-05	3.32418e-05	3.3183e-05	1.57584e-05	1.05524e-05	1.57879e-05	2.45564e-05	1.57979e-05	1.74835e-05	2.27814e-05	2.45355e-05	2.97825e-05	1.75805e-05	5.30017e-06	1.57823e-05	2.27955e-05	2.2805e-05	2.97679e-05	1.7526e-05	2.71131e-05	2.53901e-05	1.22968e-05	1.57643e-05	2.62164e-05	3.51497e-08	1.48715e-05	5.28667e-06	1.58214e-05	2.80089e-05	1.75377e-05	1.58435e-05	3.84633e-05	1.58141e-05	1.23005e-05	1.05199e-05	3.23174e-05	5.28285e-06	7.08026e-06	1.23285e-05	5.31709e-06	3.14814e-05	1.22681e-05	4.5402e-05	7.08157e-06	3.41318e-05	3.50431e-05	2.10525e-05	2.62495e-05	7.06591e-06	1.23315e-05	5.28657e-06	1.23056e-05	3.32312e-05	2.27992e-05	7.04642e-06	1.92849e-05	2.62736e-05	2.79624e-05	2.79986e-05	1.58234e-05	3.23773e-05	1.87035e-06	2.45429e-05	1.58609e-05	1.40968e-05	1.76499e-05	3.4126e-05	1.40961e-05	2.4518e-05	1.06402e-05	2.11254e-05	3.15454e-05	1.94298e-05	2.63526e-05	2.45967e-05	4.04235e-05	1.42394e-05	4.56351e-05	7.00942e-05	7.70258e-05	4.7392e-05	5.44306e-05	6.57095e-05	0.000834211
d2_41	0.00076153	4.3679e-05	3.49939e-05	2.79911e-05	2.27572e-05	4.368e-05	3.84395e-05	4.36984e-05	1.23346e-05	3.67177e-05	2.10601e-05	3.32396e-05	1.23159e-05	1.40736e-05	1.57635e-05	3.32337e-05	3.67114e-05	2.27765e-05	1.05645e-05	2.97059e-05	2.10456e-05	2.01778e-05	2.62302e-05	1.22814e-05	2.79665e-05	5.34693e-06	1.84535e-05	2.63214e-05	1.05852e-05	5.32932e-06	1.02148e-07	1.22862e-05	1.05541e-05	2.63016e-05	2.10562e-05	7.14698e-06	1.75273e-05	3.6713e-05	2.44881e-05	1.06014e-05	1.0537e-05	1.57893e-05	3.67083e-05	1.58182e-05	3.14292e-05	1.40597e-05	1.92414e-05	1.40745e-05	2.79937e-05	2.10661e-05	3.1513e-05	1.22938e-05	1.7591e-05	1.05557e-05	2.97357e-05	1.40251e-05	3.84798e-05	1.57693e-05	1.14273e-05	1.06268e-05	2.452e-05	3.66844e-05	1.93006e-05	7.09752e-06	2.10462e-05	2.62455e-05	1.05436e-05	1.40637e-05	5.6836e-08	5.38514e-06	1.05839e-05	2.45557e-05	1.84203e-05	5.38887e-06	2.97419e-05	1.22744e-05	3.1559e-05	1.93085e-05	2.28212e-05	2.79634e-05	1.05852e-05	2.45596e-05	4.02262e-05	3.33225e-05	1.75937e-05	1.06507e-05	1.40656e-05	3.86394e-05	2.11411e-05	4.03964e-05	1.07182e-05	4.913e-05	3.86435e-05	4.56128e-05	2.99741e-05	2.9963e-05	3.34815e-05	4.92105e-05	0.000714403
d2_42	0.000882401	6.28611e-05	5.59362e-05	3.6733e-05	7.51119e-05	6.63697e-05	4.19672e-05	1.23268e-05	3.67615e-05	2.27196e-05	2.44956e-05	1.75745e-05	2.97651e-05	1.57999e-05	1.05782e-05	2.44643e-05	1.23484e-05	3.40606e-05	1.93539e-05	1.23619e-05	1.57821e-05	2.27936e-05	9.40039e-07	3.14771e-05	1.57558e-05	2.80073e-05	2.62338e-05	2.80141e-05	2.10323e-05	5.32873e-06	2.5419e-05	3.66937e-05	1.40067e-05	5.32621e-06	1.23253e-05	7.09804e-06	2.80018e-05	2.10367e-05	3.50125e-05	3.14939e-05	5.34159e-06	4.71721e-05	1.22629e-05	3.14513e-05	5.30124e-06	1.05048e-05	1.05717e-05	5.27595e-06	3.67766e-05	1.22458e-05	1.23618e-05	1.75231e-05	3.49331e-05	1.58035e-05	2.01905e-05	2.97566e-05	1.5803e-05	8.81144e-06	1.05291e-05	1.81355e-06	2.97633e-05	1.74829e-05	1.05336e-05	2.27624e-05	2.10882e-05	1.75626e-05	2.63134e-05	2.27453e-05	2.2791e-05	1.57972e-05	8.82903e-06	1.57993e-05	3.06932e-05	2.45148e-05	2.45527e-05	1.75493e-05	1.58845e-05	2.45119e-05	1.59083e-05	1.2317e-05	1.58165e-05	3.67494e-05	3.33798e-05	2.98019e-05	4.81443e-05	1.58163e-05	4.99517e-05	5.0831e-05	1.9352e-05	3.07041e-05	1.94287e-05	2.81799e-05	4.03607e-05	1.77827e-05	3.87305e-05	3.17184e-05	7.6196e-05	2.65725e-05	0.000698809
d2_43	0.000769208	6.98725e-05	2.6243e-05	4.54343e-05	5.75926e-05	3.1491e-05	2.9745e-05	3.84309e-05	3.49933e-05	2.10291e-05	5.30645e-06	2.97686e-05	3.06392e-05	6.46149e-05	2.11194e-05	3.66488e-05	2.62657e-05	1.75277e-05	1.57519e-05	4.37019e-05	1.75495e-05	2.10495e-05	1.22425e-05	1.7518e-05	1.0504e-05	1.75322e-05	2.10008e-05	1.23541e-05	1.23201e-05	1.0524e-05	1.58093e-05	2.8011e-05	1.40497e-05	1.75097e-05	1.0553e-05	1.05622e-05	1.57917e-05	1.85584e-06	2.10284e-05	3.67406e-05	2.97763e-05	7.11511e-06	2.1012e-05	2.80266e-05	2.97677e-05	1.75914e-05	9.69199e-06	1.05853e-05	1.05239e-05	1.7536e-05	2.10294e-05	1.23569e-05	1.75301e-05	7.11083e-06	3.23934e-05	1.23381e-05	1.75153e-05	2.10574e-05	1.23372e-05	2.27457e-05	2.2767e-05	1.74816e-05	1.75396e-05	2.28069e-05	2.79855e-05	1.57928e-05	2.45659e-05	2.80021e-05	4.02089e-05	2.798e-05	3.15692e-05	1.75746e-05	3.15271e-05	2.62885e-05	1.58124e-05	1.23561e-05	2.54241e-05	2.28193e-05	4.19667e-05	2.6253e-05	2.63109e-05	2.45721e-05	4.20591e-05	2.28582e-05	3.32631e-05	2.11372e-05	4.3744e-05	3.85538e-05	2.47313e-05	3.33511e-05	2.98617e-05	1.41403e-05	2.8254e-05	5.61701e-05	5.25363e-05	7.53458e-05	5.44285e-05	5.4443e-05	0.000817022
