	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79054e-07	5.91543e-10	2.82423e-08	3.08389e-09	1.83705e-08	6.12797e-06	2.05491e-06	6.11458e-06	6.10298e-06	8.19728e-06	1.225e-05	3.80289e-08	6.11728e-06	6.566e-08	6.15405e-06	8.17529e-06	8.16351e-06	6.16341e-06	6.1326e-06	6.7499e-08	1.43518e-05	1.43038e-05	1.23301e-05	9.66491e-08	2.04316e-05	6.1806e-06	6.15284e-06	1.22765e-05	6.18617e-06	1.83787e-05	3.68124e-05	6.18844e-06	1.23945e-05	2.45264e-05	1.23348e-05	3.46907e-05	1.22683e-05	1.43775e-05	2.2502e-05	3.47034e-05	1.2367e-05	4.28809e-05	8.32812e-06	2.04652e-05	1.84855e-05	1.84993e-05	4.29004e-05	2.76408e-05	2.25886e-05	3.88565e-05	1.44456e-05	3.07085e-05	1.84929e-05	2.86866e-05	2.15712e-05	3.27041e-05	2.45917e-05	1.8432e-05	1.4369e-05	1.64308e-05	2.66238e-05	3.88017e-05	2.46068e-05	3.07722e-05	2.1466e-05	6.32254e-06	4.28853e-05	4.09034e-05	5.10814e-05	3.26747e-05	3.27654e-05	3.98561e-05	3.47679e-05	2.26092e-05	2.18619e-06	4.50202e-05	1.43909e-05	3.88256e-05	2.3551e-07	4.28071e-05	2.04992e-05	6.30179e-06	5.09907e-05	1.84488e-05	4.68769e-05	2.44773e-05	1.64035e-05	2.24935e-05	1.63608e-05	2.04503e-05	2.66002e-05	1.84682e-05	1.63608e-05	1.22684e-05	1.84163e-05	8.20733e-06	2.03862e-05	3.05816e-05	6.1117e-05
d3_44	6.21173e-06	3.01326e-09	6.12514e-06	1.94305e-08	7.46968e-09	1.08965e-08	1.90028e-08	3.99005e-08	6.13137e-06	3.70731e-08	8.16829e-06	1.56103e-08	1.22309e-05	9.38221e-09	1.12216e-05	8.15964e-06	1.83876e-05	8.16649e-06	8.26689e-06	6.14849e-06	6.15222e-06	6.1413e-06	6.16808e-06	6.1656e-06	6.17097e-06	6.15617e-06	2.04372e-05	9.51896e-08	6.21142e-06	2.03879e-05	1.51331e-07	1.83764e-05	8.25155e-06	2.24347e-05	2.46035e-05	6.20729e-06	1.43157e-05	6.26621e-06	1.2382e-05	2.04986e-05	2.66222e-05	1.4481e-05	1.69345e-07	6.21422e-06	2.46037e-05	1.23182e-05	2.45452e-05	1.24046e-05	1.23653e-05	2.45283e-05	1.04025e-05	1.23908e-05	1.84679e-05	8.33598e-06	3.07149e-05	1.84956e-05	3.48268e-05	2.55865e-05	4.29016e-05	2.6664e-05	5.30346e-05	3.28126e-05	2.25269e-05	3.47558e-05	3.58798e-05	3.88819e-05	2.45749e-05	1.25189e-05	3.28002e-05	3.88584e-05	2.45857e-05	1.84516e-05	2.25512e-05	3.88298e-05	2.87266e-05	2.45636e-05	4.90223e-05	5.10186e-05	3.87652e-05	2.4612e-05	4.29419e-05	1.23737e-05	2.04957e-05	1.23707e-05	1.84204e-05	2.05072e-05	4.08072e-05	2.45709e-05	2.4585e-05	6.2559e-06	1.84295e-05	2.86166e-05	1.22627e-05	2.85291e-05	6.16778e-06	1.23001e-05	2.04546e-05	6.18946e-06	6.21707e-05
d3_45	8.01657e-08	2.51705e-09	3.70889e-09	4.39106e-10	2.79917e-08	6.12595e-06	6.48764e-09	2.99465e-08	1.22301e-05	2.72714e-08	2.09353e-06	1.22275e-05	1.24715e-08	6.13279e-06	8.18187e-06	1.69724e-08	2.05546e-06	8.17581e-06	4.21635e-06	2.82805e-08	1.22958e-05	8.20141e-06	1.43136e-05	6.73942e-08	1.22478e-05	1.84074e-05	1.43279e-05	1.239e-05	6.18426e-06	2.10853e-06	1.53568e-05	2.04891e-05	1.3297e-05	8.24575e-06	1.83591e-05	1.1281e-05	1.22817e-05	2.4498e-05	2.45588e-05	8.18324e-06	1.83962e-05	6.2196e-06	1.03687e-05	2.66043e-05	1.23721e-05	8.31006e-06	3.46563e-05	2.05458e-05	2.05028e-05	3.47263e-05	2.86454e-05	1.54804e-05	6.32099e-05	2.86554e-05	1.84848e-05	2.14068e-06	3.47936e-05	4.09594e-05	6.28228e-06	5.30675e-05	5.10838e-05	3.87487e-05	2.66969e-05	2.6757e-05	1.24432e-05	3.48033e-05	2.46991e-05	2.66458e-05	4.17998e-05	2.66781e-05	4.91164e-05	3.26808e-05	1.23544e-05	4.08322e-05	5.9191e-05	2.87009e-05	3.07512e-05	1.8501e-05	6.30184e-06	4.08428e-05	2.85931e-05	7.33801e-05	2.04922e-05	2.66419e-05	4.4881e-05	2.45857e-05	2.24408e-05	3.47703e-05	3.87606e-05	3.26938e-05	2.45315e-05	2.04931e-05	1.83882e-05	1.43556e-05	2.65108e-05	2.35259e-05	1.22837e-05	1.23247e-05	3.87362e-05
d3_46	5.34832e-08	2.14057e-08	1.62309e-08	1.57434e-09	7.86101e-10	3.54482e-09	5.209e-09	2.29298e-09	7.77233e-09	8.19049e-06	7.68297e-09	3.05911e-08	8.18349e-06	6.4439e-09	6.47513e-09	1.62825e-05	6.14271e-06	6.13409e-06	1.42908e-05	3.26512e-08	1.09392e-08	8.19667e-06	1.22426e-05	1.22995e-05	6.41288e-08	6.16118e-06	6.12906e-06	6.14884e-06	6.20534e-06	1.83792e-05	6.16878e-06	8.26321e-06	1.43402e-05	1.43326e-05	8.2057e-06	1.23135e-05	2.24379e-05	2.45195e-05	1.24461e-05	2.05211e-05	2.75734e-05	1.8387e-05	2.65718e-05	2.16134e-06	2.04804e-05	2.25288e-05	1.03078e-05	1.84248e-05	6.21563e-06	4.28241e-05	3.68172e-05	2.45239e-05	1.62087e-07	6.22878e-06	5.30964e-05	3.47449e-05	4.08049e-05	1.83522e-07	4.49754e-05	4.48962e-05	2.86721e-05	3.06999e-05	2.04965e-05	2.86339e-05	6.22208e-06	1.43781e-05	2.97275e-05	2.15734e-05	4.50898e-05	4.49118e-05	4.49279e-05	1.85442e-05	4.0834e-05	4.09214e-05	3.88721e-05	4.70046e-05	1.22992e-05	3.06275e-05	2.05231e-05	5.20479e-05	3.5724e-05	8.2936e-06	2.46064e-05	2.25818e-05	4.29373e-05	5.30043e-05	4.29018e-05	3.06699e-05	2.4527e-05	1.23333e-05	1.83879e-05	1.43257e-05	7.44633e-08	1.84267e-05	1.22577e-05	1.02316e-05	2.04388e-05	2.04101e-05	3.06474e-05
d3_47	1.42562e-05	3.25349e-10	1.75524e-09	4.75033e-10	6.10971e-06	1.92282e-08	6.11713e-09	1.21376e-09	3.80472e-09	3.87883e-09	3.47135e-08	8.9328e-09	1.05822e-08	2.20085e-08	8.16422e-06	6.11228e-06	4.28125e-08	6.13086e-06	2.06468e-06	5.81258e-08	6.15477e-06	1.22892e-05	2.08419e-06	4.92103e-08	4.92641e-08	6.15695e-06	7.18845e-06	8.28606e-06	6.17255e-06	8.21324e-06	2.04224e-05	3.5149e-08	8.08183e-08	1.83729e-05	1.01818e-07	1.23298e-05	1.23222e-05	1.03146e-05	6.14455e-06	1.43975e-05	1.84078e-05	1.63933e-05	1.43482e-05	3.05635e-05	1.44431e-05	6.26345e-06	2.44727e-05	2.0529e-05	2.8606e-05	1.23122e-05	1.84954e-05	3.88494e-05	1.84962e-05	2.25273e-05	2.45529e-05	6.52526e-05	3.67362e-05	2.4553e-05	1.2447e-05	4.28944e-05	2.45045e-05	2.65841e-05	3.68488e-05	4.2906e-05	4.28839e-05	4.24608e-05	4.08148e-05	6.30059e-06	4.29069e-05	6.36766e-06	3.68548e-05	3.68245e-05	2.65772e-05	1.23897e-05	2.4623e-05	2.12614e-06	2.66094e-05	2.65936e-05	3.68117e-05	1.53895e-05	3.67054e-05	2.86754e-05	6.25499e-06	5.51372e-05	2.66487e-05	4.28675e-05	1.23604e-05	2.65679e-05	3.66893e-05	1.23517e-05	2.65515e-05	3.26752e-05	2.04962e-05	2.65458e-05	2.05423e-05	1.22772e-05	6.21752e-06	1.83476e-05	6.32358e-05
d3_48	9.94738e-09	2.81486e-10	6.06235e-09	1.13733e-08	6.09853e-06	6.11118e-06	1.1022e-08	5.70505e-09	6.14148e-06	8.17422e-06	6.1285e-06	5.87005e-09	1.07041e-08	2.01468e-08	5.28735e-08	5.00538e-09	3.4177e-08	1.9122e-08	6.16551e-06	6.11773e-06	2.10306e-08	2.31149e-08	6.1935e-06	6.64927e-08	6.14999e-06	2.85983e-08	6.13716e-06	5.64905e-08	2.85261e-05	5.35102e-08	1.25249e-07	8.20211e-06	7.15327e-08	5.13144e-08	9.29467e-06	6.1548e-06	1.03101e-05	1.43676e-05	1.84229e-05	1.64059e-05	1.83483e-05	2.04518e-05	3.87874e-05	6.19855e-06	2.66077e-05	6.23948e-06	1.09182e-07	1.64778e-05	2.4552e-05	2.05239e-05	2.05438e-05	2.65844e-05	2.24493e-05	2.15484e-05	3.88652e-05	2.45585e-05	2.66113e-05	8.3664e-06	1.76986e-07	6.32216e-06	6.21653e-06	3.0658e-05	2.66152e-05	2.45828e-05	3.1673e-05	3.07252e-05	3.69098e-05	4.08487e-05	4.4889e-05	1.64071e-05	4.08683e-05	2.8708e-05	4.09283e-05	1.04091e-05	3.28159e-05	4.49555e-05	6.32551e-05	2.45996e-05	4.9113e-05	2.25862e-05	2.05291e-05	1.23484e-05	8.31559e-06	4.89461e-05	4.49245e-05	1.25706e-07	4.49888e-05	1.64116e-05	2.23802e-06	3.88046e-05	1.85157e-05	6.21314e-06	1.54303e-05	2.24574e-05	3.47285e-05	4.28065e-05	2.65511e-05	2.65352e-05	8.16139e-05
d3_49	2.19147e-08	2.61607e-09	3.45562e-10	2.41339e-10	4.42639e-09	5.40323e-10	6.10932e-06	2.03482e-08	1.01392e-09	1.60459e-09	4.62258e-08	2.46756e-08	5.30056e-10	8.19365e-06	6.14737e-06	2.11207e-08	6.12955e-06	4.08899e-08	2.24286e-08	1.1401e-08	1.42705e-05	1.02366e-05	4.31279e-08	6.14196e-06	2.20275e-08	5.03678e-08	1.43184e-05	4.66886e-08	6.14803e-06	6.13062e-06	8.20868e-06	6.16466e-06	3.13562e-06	6.19653e-06	2.0419e-05	1.22885e-05	1.23244e-05	6.23365e-06	2.04512e-05	1.43277e-05	6.18256e-06	4.68567e-05	1.43204e-05	1.23269e-05	1.23237e-05	6.29487e-06	2.66402e-05	6.92967e-08	1.8471e-05	6.25023e-06	6.25606e-06	3.67186e-05	3.06705e-05	3.98488e-05	3.48001e-05	3.88099e-05	2.25881e-05	8.24183e-06	1.64098e-05	1.24028e-05	4.28926e-05	2.85955e-05	3.47793e-05	1.23599e-05	3.87875e-05	4.29061e-05	2.67133e-05	4.48875e-05	1.24269e-05	2.96782e-05	4.48494e-05	1.44607e-05	1.84834e-05	2.25652e-05	2.05599e-05	2.78027e-07	3.26933e-05	3.46979e-05	4.08394e-05	2.05038e-05	6.22345e-05	3.88361e-05	1.84994e-05	3.2681e-05	3.27274e-05	4.29304e-05	2.55934e-05	3.06142e-05	2.6645e-05	2.25463e-05	2.85771e-05	2.05058e-05	2.04677e-05	4.69045e-05	2.04469e-05	4.07185e-05	2.12822e-06	1.34497e-07	6.53887e-05
d3_50	3.56493e-09	2.37913e-10	4.63431e-10	3.46256e-09	1.29957e-09	3.58037e-08	1.21656e-08	8.16467e-06	1.12637e-09	2.06404e-06	4.60476e-09	6.12602e-06	2.06295e-08	1.22164e-05	6.13208e-06	8.14952e-06	3.55976e-08	6.10023e-06	6.13397e-06	6.14694e-06	2.51299e-08	3.5629e-08	3.38612e-08	1.78396e-08	6.13349e-06	6.11814e-06	7.50465e-08	3.11095e-06	4.40787e-08	1.2266e-05	3.70617e-08	1.42748e-05	6.18892e-06	2.04316e-05	7.04006e-08	1.8434e-05	1.22577e-05	1.23689e-05	1.2401e-05	6.17141e-06	2.44976e-05	8.17205e-06	2.24531e-05	1.43738e-05	2.8604e-05	6.27474e-06	1.23336e-05	2.04238e-05	3.37183e-05	2.04914e-05	4.48765e-05	1.43849e-05	3.47297e-05	1.6407e-05	3.47442e-05	1.84608e-05	2.87024e-05	3.37981e-05	1.2472e-05	4.69684e-05	3.06048e-05	3.26402e-06	2.05089e-05	3.07004e-05	2.25431e-05	2.05532e-05	1.84548e-05	1.84493e-05	3.06605e-05	3.89011e-05	7.44122e-05	2.0585e-05	7.38612e-06	3.57901e-05	2.67857e-05	5.21254e-05	2.87058e-05	5.81669e-05	6.72777e-05	5.62014e-05	4.89909e-05	3.67896e-05	2.86194e-05	3.26719e-05	3.07678e-05	3.27034e-05	4.89535e-05	4.0844e-05	2.86713e-05	5.51231e-05	1.84314e-05	2.45721e-05	1.84882e-05	4.49054e-05	3.87711e-05	5.30377e-05	3.06329e-05	3.06714e-05	0.000120131
d3_51	7.10051e-10	3.64443e-10	1.65378e-10	4.60311e-10	5.40043e-11	5.67886e-09	1.22191e-10	5.46093e-09	4.64966e-09	8.15431e-06	1.65852e-08	5.15168e-08	6.12926e-06	1.77951e-09	3.08315e-08	4.54615e-08	5.76622e-09	2.06305e-06	1.49395e-08	6.13848e-06	1.90579e-08	2.53351e-08	2.08438e-08	2.07128e-06	3.67517e-08	8.91776e-09	1.63332e-05	6.10945e-06	2.05685e-08	2.15133e-08	4.33588e-08	2.52693e-08	6.16343e-06	6.16278e-06	6.22384e-06	6.21323e-06	6.19375e-06	1.43576e-05	2.45043e-05	6.22969e-06	6.18274e-06	3.06492e-05	1.84516e-05	1.22671e-05	5.22683e-06	6.236e-06	2.2507e-05	1.39177e-07	2.16566e-06	6.14658e-06	9.03111e-08	6.20823e-06	1.64571e-05	9.36654e-06	1.43723e-05	4.28938e-05	3.68276e-05	4.08434e-05	3.67346e-05	2.66035e-05	3.88489e-05	2.05306e-05	1.24795e-05	2.86687e-05	1.54399e-05	3.47082e-05	2.66627e-05	3.47363e-05	1.85642e-05	3.88499e-05	4.79678e-05	1.6452e-05	3.06906e-05	1.85024e-05	1.24042e-05	2.46246e-05	2.25804e-05	5.30662e-05	5.62479e-05	2.66433e-05	4.90674e-05	7.9491e-05	1.23997e-05	1.85031e-05	4.2835e-05	3.68059e-05	4.08391e-05	1.84312e-05	3.88021e-05	3.27227e-05	5.91516e-05	2.66054e-05	3.57813e-05	3.6759e-05	3.27201e-05	3.25829e-05	3.0578e-05	1.22736e-05	7.14982e-05
d3_52	1.26966e-09	7.21434e-10	5.01798e-11	7.05505e-09	4.02162e-09	2.83556e-10	4.67781e-10	1.40765e-08	2.75713e-08	1.94764e-08	5.25393e-09	1.36334e-09	1.04387e-09	2.18698e-08	6.13485e-06	3.47212e-08	1.00367e-09	2.01143e-08	6.11683e-06	3.91972e-08	4.6475e-08	5.75794e-08	1.22331e-05	6.09405e-06	2.08046e-08	7.17232e-06	4.49688e-08	6.17541e-06	2.24534e-05	8.14335e-06	2.44824e-05	8.17333e-06	1.42514e-05	8.19305e-06	5.25762e-08	6.16355e-06	4.26029e-08	8.70383e-08	6.14875e-06	8.99572e-08	8.21491e-06	8.02123e-08	2.45728e-05	2.0396e-05	8.23879e-06	6.20792e-06	2.35276e-05	3.66934e-05	3.46722e-05	2.65547e-05	8.28569e-06	1.43235e-05	6.23759e-06	2.04771e-05	1.84016e-05	2.04524e-05	1.83605e-05	2.05235e-05	2.04782e-05	5.5127e-05	3.47062e-05	3.47595e-05	2.86225e-05	4.0962e-05	1.64922e-05	1.63971e-05	2.96888e-05	3.48421e-05	3.37892e-05	4.49639e-05	2.46237e-05	3.07521e-05	4.90748e-05	3.57784e-05	6.12413e-05	5.91468e-05	2.66738e-05	3.0694e-05	2.56301e-05	4.90859e-05	2.47486e-05	3.27407e-05	4.39076e-05	4.49126e-05	6.53313e-05	1.85003e-05	4.79518e-05	2.67525e-05	3.07084e-05	3.87995e-05	5.09492e-05	3.27326e-05	3.8753e-05	2.86248e-05	2.04495e-05	1.4443e-05	1.84302e-05	2.45015e-05	0.000134631
d3_53	1.95255e-10	1.2383e-10	1.41723e-08	3.18513e-09	5.01797e-11	3.35299e-09	8.35856e-10	1.63148e-08	1.37479e-08	3.93191e-09	4.90595e-09	1.97446e-08	8.13949e-06	1.72501e-09	1.43115e-08	1.88775e-09	2.18768e-08	2.82187e-08	2.57635e-08	1.22344e-05	1.29517e-08	1.22632e-05	3.22045e-08	6.1165e-06	5.10103e-09	4.72727e-08	2.79998e-08	6.17374e-08	2.05826e-08	4.93312e-08	6.12915e-06	6.23272e-08	3.60506e-08	9.8476e-09	2.03529e-05	6.22228e-06	4.87407e-08	1.42859e-05	8.17755e-06	1.02425e-05	5.18453e-08	2.44584e-05	1.07971e-07	1.06203e-07	6.15153e-06	4.07415e-05	2.1432e-06	6.18002e-06	1.23298e-05	1.43634e-05	2.0462e-05	1.26234e-07	8.29696e-06	3.77567e-05	2.66311e-05	2.0461e-05	3.46709e-05	2.65644e-05	2.66902e-05	2.46713e-05	2.86453e-05	4.30817e-05	3.27981e-05	2.66163e-05	1.43638e-05	3.68277e-05	2.45283e-05	3.68275e-05	4.89941e-05	2.86918e-05	6.43246e-05	3.27845e-05	6.31861e-05	4.90373e-05	6.12087e-05	4.49267e-05	3.07028e-05	3.27283e-05	4.70428e-05	4.49838e-05	3.68407e-05	1.65132e-05	3.49132e-05	4.29696e-05	3.68229e-05	6.36331e-06	4.08518e-05	4.69395e-05	5.30389e-05	2.87032e-05	3.47725e-05	3.47151e-05	4.49299e-05	3.88155e-05	1.84266e-05	4.48927e-05	4.80879e-05	3.87707e-05	4.92669e-05
d3_54	6.50394e-10	2.21802e-11	3.7666e-11	2.01481e-10	2.34223e-11	1.42559e-10	1.28341e-09	2.03823e-10	1.00888e-09	6.11026e-06	3.3439e-09	2.11879e-08	2.01645e-09	2.76104e-09	7.82342e-09	2.67746e-09	4.23607e-09	9.85309e-09	1.54616e-09	6.14222e-06	3.53164e-09	1.97263e-08	6.11862e-06	3.8639e-08	7.67945e-09	2.35824e-08	5.74509e-08	8.17108e-06	4.92603e-08	1.6325e-05	5.96749e-08	6.15913e-06	5.83968e-08	6.15353e-06	6.14903e-06	1.43032e-05	1.83502e-05	4.84295e-08	6.50301e-08	2.12244e-06	6.15246e-06	2.04149e-05	6.1955e-06	6.17207e-06	1.84129e-05	8.20169e-06	2.65416e-05	2.04442e-05	1.02903e-05	1.22779e-05	1.84533e-05	2.04477e-05	1.23313e-05	1.03301e-05	1.85003e-05	2.04461e-05	4.28398e-05	3.06492e-05	2.45323e-05	1.44388e-05	2.46696e-05	1.44404e-05	2.25493e-05	1.85494e-05	3.26646e-05	2.05578e-05	2.77097e-05	1.84708e-05	1.84483e-05	4.69381e-05	1.84554e-05	2.66628e-05	1.44187e-05	3.68364e-05	3.2705e-05	3.88044e-05	2.668e-05	4.70449e-05	4.29243e-05	2.88206e-05	2.6658e-05	2.04618e-05	3.27226e-05	6.34012e-05	4.08306e-05	2.66505e-05	3.77805e-05	8.34191e-06	2.46837e-05	2.45847e-05	3.68078e-05	1.84499e-05	1.2427e-05	4.69386e-05	2.04331e-05	1.44481e-05	3.67436e-05	2.65795e-05	0.000114348
d3_55	1.14802e-10	1.22583e-11	4.51817e-11	6.01705e-11	9.5616e-11	2.38304e-09	5.06091e-10	3.18757e-09	2.4464e-09	4.06777e-09	3.1088e-09	4.04867e-09	1.51942e-10	1.83522e-08	6.10978e-06	1.13873e-08	7.83159e-10	1.86041e-08	3.05888e-10	3.0449e-08	1.21879e-05	6.14282e-06	8.14597e-06	1.71451e-08	6.14757e-06	6.10272e-06	3.68715e-08	2.69211e-08	6.12846e-06	3.61503e-08	5.50574e-08	6.11203e-06	8.19692e-06	1.42928e-05	3.25275e-08	5.22992e-08	4.38656e-08	6.15417e-06	6.14779e-06	1.22663e-05	1.22341e-05	1.43354e-05	2.45175e-05	6.19747e-06	1.64511e-05	1.43131e-05	6.17485e-06	1.84346e-05	8.20887e-06	2.24969e-05	2.65754e-05	6.19291e-06	6.22764e-06	1.43529e-05	6.19607e-06	4.07837e-05	2.15017e-05	2.96614e-05	9.30681e-06	4.28185e-05	1.03762e-05	2.66077e-05	2.66632e-05	1.44348e-05	1.24128e-05	2.66157e-05	2.66169e-05	3.2722e-05	2.86438e-05	3.87904e-05	4.49493e-05	2.25872e-05	2.88016e-05	5.92061e-05	5.71209e-05	1.84734e-05	6.94083e-05	5.72076e-05	1.85832e-05	5.00136e-05	4.2938e-05	4.30394e-05	2.47531e-05	6.73642e-05	2.04537e-05	6.37145e-06	7.34751e-05	2.46166e-05	4.09176e-05	3.48268e-05	3.2804e-05	7.33665e-05	3.48251e-05	4.70106e-05	2.66586e-05	2.4563e-05	5.30306e-05	2.2585e-05	0.000130558
d3_56	1.59386e-11	0	6.31097e-11	3.56129e-11	8.03555e-10	0	1.28775e-10	1.34893e-10	2.66509e-09	3.33907e-09	3.77915e-09	3.77819e-09	1.57385e-10	1.28786e-10	1.91957e-08	6.10953e-06	2.32551e-09	4.49082e-09	1.7859e-10	1.31764e-09	8.16012e-06	2.36524e-08	2.10272e-08	1.69271e-08	1.42585e-05	6.12354e-06	5.11806e-09	1.15702e-08	1.52778e-09	5.59351e-08	2.51734e-08	1.42961e-05	2.62443e-08	2.04909e-06	1.68824e-08	3.84695e-08	1.42879e-05	8.20366e-06	6.14898e-06	5.54229e-08	8.16555e-06	5.43045e-08	1.83879e-05	1.43157e-05	1.22739e-05	1.22842e-05	1.43094e-05	6.15482e-06	6.18426e-06	6.23947e-06	1.83777e-05	5.18159e-08	6.22517e-06	1.03706e-05	1.03327e-05	5.3044e-05	3.88895e-05	2.04117e-05	1.23168e-05	1.64443e-05	2.66392e-05	1.44002e-05	5.30038e-05	4.29652e-05	3.48162e-05	1.24687e-05	6.23303e-06	3.47939e-05	3.26956e-05	3.47784e-05	2.87842e-05	5.30347e-05	3.27256e-05	2.86868e-05	3.58025e-05	2.06371e-05	2.26508e-05	2.47575e-05	4.92207e-05	3.88246e-05	4.90095e-05	4.50068e-05	4.7067e-05	2.87645e-05	4.09017e-05	6.33135e-05	3.47887e-05	4.50633e-05	1.44173e-05	4.69407e-05	3.47553e-05	6.73194e-05	4.39007e-05	2.25457e-05	5.40925e-05	3.67893e-05	3.67606e-05	5.30789e-05	0.000154924
d3_57	1.97877e-10	6.60127e-11	2.83494e-10	1.1593e-11	1.12122e-10	3.49779e-11	1.39184e-08	6.09521e-06	2.67126e-11	6.12985e-06	4.47098e-10	3.29054e-09	1.47662e-09	3.8148e-10	1.09507e-10	4.11397e-10	2.19142e-10	1.62773e-05	1.22206e-05	4.64383e-09	3.89179e-08	2.09535e-08	9.15396e-06	1.8706e-08	4.00481e-10	6.37812e-09	2.16993e-08	2.57792e-08	2.24192e-08	6.09747e-09	6.11166e-06	8.157e-06	6.00627e-08	2.09217e-06	1.42859e-05	8.12512e-08	8.13408e-06	1.42805e-05	1.22725e-05	4.27096e-08	1.33022e-05	4.92576e-08	5.80228e-08	2.14601e-05	1.02534e-05	6.17469e-06	8.21706e-06	9.07707e-08	1.84151e-05	1.43334e-05	1.2259e-05	6.17894e-06	2.04586e-05	1.44166e-07	1.84101e-05	1.23163e-05	2.45906e-05	1.4418e-05	3.47131e-05	6.29611e-06	1.43335e-05	1.03763e-05	2.0522e-05	8.29519e-06	2.86523e-05	1.24015e-05	5.1023e-05	2.97024e-05	2.87616e-05	4.08489e-05	4.48871e-05	1.44004e-05	2.9813e-05	2.45662e-05	5.30443e-05	1.85128e-05	3.28178e-05	1.85181e-05	6.52991e-05	3.87905e-05	4.70477e-05	3.48245e-05	2.66476e-05	3.06675e-05	3.888e-05	7.14264e-05	3.6866e-05	2.45446e-05	4.9031e-05	5.51412e-05	3.88861e-05	4.08741e-05	4.49504e-05	3.88528e-05	5.80895e-05	3.57319e-05	3.48006e-05	2.66027e-05	0.000157924
d3_58	1.91649e-09	0	0	4.55247e-11	1.27376e-11	1.28685e-10	1.31595e-12	1.52086e-09	3.34192e-09	2.12924e-11	1.13089e-10	1.84761e-12	5.64846e-09	2.11634e-09	1.10403e-10	4.59411e-09	2.32494e-10	1.64128e-08	4.07093e-09	2.09661e-08	4.17253e-09	6.09484e-06	3.40901e-09	2.09169e-08	9.5565e-09	6.4438e-09	7.36137e-09	1.63855e-08	2.04346e-09	3.10827e-08	3.51265e-08	6.09459e-06	6.14379e-06	3.93845e-09	4.9006e-08	6.12071e-06	8.14764e-06	6.1496e-06	8.17587e-06	6.17002e-06	8.1997e-06	1.4308e-05	6.17402e-06	6.16414e-06	1.42999e-05	1.22876e-05	1.00118e-07	6.1618e-06	6.14811e-06	8.3887e-08	1.0281e-05	6.21493e-06	8.18769e-06	1.23518e-05	8.23703e-06	1.43761e-05	1.53407e-05	6.11807e-05	1.24494e-05	2.04629e-05	2.04022e-05	1.23578e-05	8.26785e-06	3.27686e-05	1.85056e-05	4.18003e-05	1.23933e-05	2.05031e-05	1.64414e-05	2.45634e-05	3.06845e-05	1.54115e-05	3.67555e-05	2.05575e-05	3.27222e-05	3.888e-05	3.08383e-05	7.15195e-05	6.33148e-06	1.246e-05	5.71349e-05	7.75415e-05	3.48046e-05	3.47502e-05	5.51368e-05	3.6816e-05	5.30632e-05	2.0547e-05	4.10221e-05	6.14119e-05	7.13981e-05	6.7362e-05	3.88521e-05	2.66816e-05	4.30219e-05	3.4766e-05	6.94697e-05	3.47149e-05	0.000199925
d3_59	0	0	3.78922e-11	0	0	0	0	0	4.54567e-13	1.99303e-11	0	5.10764e-11	6.62321e-10	1.14149e-08	2.43588e-09	8.04688e-10	1.59498e-09	1.38566e-08	4.19389e-11	1.56515e-08	1.34273e-08	1.87294e-08	3.56138e-09	2.43958e-09	9.48799e-09	2.43943e-09	1.21042e-08	2.88301e-09	6.12786e-06	8.14875e-06	6.14235e-06	6.11847e-06	6.14101e-06	1.42552e-05	6.41419e-08	3.17726e-08	2.24598e-05	1.22104e-05	1.83455e-05	2.99425e-08	6.14274e-06	2.33927e-05	1.43088e-05	6.1669e-06	1.22438e-05	7.46553e-08	4.3545e-08	2.03641e-05	6.14727e-06	1.23374e-05	6.15252e-06	6.9794e-08	1.94488e-05	1.84594e-05	3.46932e-05	1.2347e-05	2.04855e-05	1.43356e-05	6.30478e-06	8.24372e-06	2.05086e-05	1.84477e-05	2.55953e-05	1.84789e-05	1.85258e-05	1.84854e-05	1.23785e-05	2.45736e-05	2.658e-05	4.08005e-05	4.28573e-05	2.65892e-05	4.70274e-05	3.2769e-05	1.24073e-05	2.66402e-05	4.19233e-05	4.70756e-05	4.49266e-05	3.27423e-05	5.71787e-05	2.97254e-05	4.90638e-05	5.11733e-05	4.50059e-05	3.4915e-05	1.45949e-05	3.27595e-05	5.72346e-05	7.96338e-05	6.22558e-05	4.90451e-05	3.07472e-05	3.47854e-05	1.24823e-05	4.49404e-05	5.51274e-05	4.90384e-05	0.00012456
