	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0008233	7.76716e-09	1.30225e-05	6.50182e-06	1.51963e-05	1.34566e-09	0	6.52876e-06	8.03783e-09	6.50548e-06	1.30249e-05	5.57146e-09	8.66819e-06	2.65114e-09	0	4.00489e-09	7.75991e-09	0	6.50779e-06	1.73648e-05	6.51782e-06	1.99748e-08	5.49165e-09	2.63312e-10	1.29698e-08	5.89603e-09	6.38174e-09	1.3018e-05	1.3016e-05	1.95214e-05	1.66794e-09	0	8.66664e-06	6.50235e-06	6.51275e-06	1.95195e-05	7.60071e-09	2.17993e-06	3.01753e-09	6.50525e-06	4.35363e-09	6.50615e-06	8.68206e-06	0	6.51172e-06	6.51336e-06	8.12505e-09	6.51624e-06	5.19162e-09	2.19428e-06	2.89759e-10	6.51251e-06	3.25401e-09	8.68398e-06	6.41375e-09	6.7457e-09	6.50711e-06	2.17544e-06	6.50416e-06	0	1.59752e-09	8.68757e-06	6.50792e-06	6.52016e-06	9.61308e-09	0	6.86032e-09	1.51876e-05	1.68545e-08	9.09635e-09	6.50981e-06	1.0855e-05	5.23285e-09	6.51215e-06	1.30086e-05	6.14254e-10	2.17691e-06	6.17534e-09	6.50896e-06	0	1.95255e-05	0	5.58155e-09	8.67041e-06	6.51549e-06	3.03682e-05	2.1682e-06	2.04434e-09	6.50204e-06	0	6.51471e-06	2.58077e-09	6.50786e-06	6.51475e-06	0.000564085
d3_49	0.000889883	6.65441e-10	3.4633e-09	1.08522e-05	6.50298e-06	0	6.50747e-06	0	2.17413e-06	2.17806e-06	2.17917e-06	3.28891e-10	4.8807e-09	8.68837e-06	2.70923e-09	0	0	8.68845e-06	0	2.16896e-05	6.5155e-06	6.50625e-06	1.62633e-09	6.62024e-09	9.45365e-09	1.08561e-05	6.50877e-06	1.84883e-11	6.5114e-06	6.51771e-06	1.30059e-05	6.51024e-06	6.50938e-06	6.50482e-06	9.73305e-09	6.50438e-06	4.35333e-06	5.9835e-09	6.49958e-06	6.86582e-09	0	0	6.50902e-06	6.50991e-06	9.59227e-09	6.14349e-09	3.76519e-10	0	7.02948e-09	1.51734e-05	2.92508e-10	0	0	2.18782e-06	6.51198e-06	6.49958e-06	6.51637e-06	8.67666e-06	5.70411e-09	6.5053e-06	6.51102e-06	1.27226e-08	6.52632e-06	6.51625e-06	5.33614e-10	1.30015e-05	6.50766e-06	8.53667e-09	1.62696e-08	8.68239e-06	1.3021e-05	1.17436e-10	5.71196e-09	1.84442e-08	4.72808e-09	3.07402e-09	2.38623e-05	3.67454e-09	5.73063e-09	8.68265e-06	1.09464e-06	6.52228e-06	6.51403e-06	5.69572e-10	6.51143e-06	1.5186e-05	2.41261e-09	6.50857e-06	1.30109e-05	0	6.52446e-06	1.84978e-09	0	6.55903e-10	0.000576992
d3_50	0.000987329	1.07871e-09	1.95222e-05	0	7.60478e-06	3.59503e-09	6.51461e-06	6.50663e-06	1.30092e-05	1.6252e-08	7.11576e-09	6.5055e-06	6.50805e-06	1.3008e-05	6.51886e-06	1.30057e-05	1.63681e-08	6.51521e-06	0	1.3014e-05	0	5.0595e-10	6.51421e-06	1.43086e-10	1.302e-05	0	6.51135e-06	1.95179e-05	2.91948e-09	6.52023e-06	6.51129e-06	9.5057e-09	1.44802e-10	2.18243e-06	5.99494e-09	2.27336e-08	5.14862e-09	2.17967e-06	7.16295e-09	1.30156e-05	8.69454e-06	2.18113e-09	1.30177e-05	0	6.50673e-06	1.30193e-05	0	1.50353e-08	3.14949e-09	6.34398e-09	0	0	1.40974e-09	3.49227e-10	6.5116e-06	5.63332e-09	6.52539e-06	1.73454e-05	2.67005e-08	0	1.30287e-05	0	2.17251e-06	1.35709e-09	8.12721e-09	6.51394e-06	2.82226e-09	1.04746e-08	1.94138e-09	6.50348e-06	1.30553e-05	1.30094e-05	6.50179e-06	4.35788e-06	1.73491e-05	1.22201e-08	9.21188e-09	1.30624e-08	9.75819e-06	6.26573e-09	8.67576e-06	0	1.35936e-08	1.30102e-05	7.60509e-06	6.50397e-06	0	2.17381e-06	2.38595e-05	0	0	6.50393e-06	0	6.51923e-06	0.000815628
d3_51	0.000717552	8.67885e-06	1.2861e-08	7.06237e-09	1.01498e-08	3.22119e-09	1.16185e-08	1.01349e-08	1.3014e-05	2.18558e-06	1.30163e-05	6.91604e-09	9.0836e-09	2.17919e-06	6.50699e-06	1.32749e-08	1.51773e-05	6.50211e-06	6.50477e-06	6.36164e-09	3.74076e-10	1.3023e-05	3.83559e-09	5.08098e-09	0	1.70939e-10	8.99466e-10	1.09231e-08	0	2.85212e-09	5.06571e-10	8.68288e-06	6.51147e-06	2.16961e-05	6.52368e-06	6.50923e-06	1.9086e-08	1.51574e-09	6.5029e-06	0	6.50757e-06	1.3015e-05	8.6769e-06	1.95192e-05	6.50851e-06	1.75479e-08	1.30151e-05	3.13316e-09	6.50674e-06	5.45997e-09	6.74305e-09	8.69313e-06	3.69921e-09	6.51715e-06	6.51835e-06	1.618e-09	1.08659e-08	5.46878e-09	6.50291e-06	6.51735e-06	8.68555e-06	6.49958e-06	6.50542e-06	4.56075e-09	0	2.55013e-09	9.67828e-10	8.66975e-06	2.55646e-09	2.17985e-06	6.51305e-06	6.50551e-06	5.72058e-10	8.17005e-09	2.17582e-06	1.62721e-05	0	8.0889e-09	1.30134e-05	6.50906e-06	9.9695e-09	5.35852e-09	8.68407e-06	8.35018e-09	6.50197e-06	0	0	2.17506e-06	6.50877e-06	0	1.30057e-05	2.17718e-06	1.302e-05	0	0.000763505
d3_52	0.000755756	0	6.5081e-06	2.78608e-09	8.66611e-06	9.9254e-09	6.51155e-06	1.30164e-05	8.68144e-06	2.18708e-06	5.32042e-09	8.68485e-06	8.68146e-06	1.5183e-05	6.50889e-06	8.68435e-06	8.67332e-06	6.50918e-06	2.18506e-06	1.05437e-09	6.5107e-06	6.50939e-06	2.11681e-08	1.51877e-05	8.68764e-06	9.92168e-09	4.35138e-09	1.47848e-08	3.58648e-09	9.77919e-06	6.50089e-06	1.51906e-05	2.08389e-10	6.50883e-06	6.51378e-06	1.30187e-05	1.51746e-05	5.36385e-09	8.6879e-06	4.1763e-09	3.96817e-09	0	2.78405e-09	2.16821e-06	6.51216e-06	7.22843e-09	1.30164e-05	6.50977e-06	3.26545e-06	6.51054e-06	0	4.62584e-09	6.21336e-09	6.50257e-06	8.22098e-09	1.30162e-05	6.42384e-09	2.17452e-06	0	2.1799e-06	1.95314e-05	1.3018e-05	2.17898e-06	1.51825e-05	6.51927e-06	6.51662e-06	2.17673e-06	6.49958e-06	2.6196e-09	1.00185e-08	3.2573e-09	5.25727e-09	0	1.51841e-05	1.95176e-05	6.50608e-06	6.50876e-06	5.31137e-09	1.30043e-05	8.66975e-06	1.66645e-08	0	6.79851e-10	1.30146e-05	8.67689e-06	1.47975e-09	1.51729e-05	6.51481e-06	2.18401e-06	6.5171e-06	1.30354e-05	3.48793e-09	1.0296e-08	0	0.000861128
d3_53	0.000838309	0	6.51076e-06	8.67562e-06	1.51985e-05	8.6785e-06	8.67134e-06	0	0	6.51242e-06	1.519e-05	6.51021e-06	1.95202e-05	2.16874e-05	6.51545e-06	1.30279e-05	8.67816e-06	2.26835e-09	0	2.17521e-06	2.18237e-06	6.51261e-06	8.68747e-06	3.62262e-09	6.51991e-06	3.76683e-09	0	8.69474e-06	8.68061e-06	5.13294e-09	6.51219e-06	8.67101e-06	6.50616e-06	5.26338e-10	1.9524e-05	2.28399e-09	1.95307e-05	8.68506e-06	6.51967e-06	7.84533e-09	6.51558e-06	2.16967e-05	8.6744e-06	9.2599e-09	1.19198e-08	1.52022e-05	6.50039e-06	0	0	9.32128e-09	6.49958e-06	6.51674e-06	6.51483e-06	6.50401e-06	2.66795e-09	6.49999e-06	4.49265e-09	2.27766e-05	2.17515e-06	6.50846e-06	6.50372e-06	1.79228e-09	6.50431e-06	9.44814e-09	4.34587e-06	9.5072e-09	0	8.6835e-06	1.04591e-08	1.51838e-05	0	6.50673e-06	2.33418e-09	6.5014e-06	6.51821e-06	1.04013e-08	2.17571e-06	6.51343e-06	0	1.49951e-08	6.5091e-06	6.52354e-09	8.69821e-06	1.30278e-05	6.50865e-06	6.50944e-06	6.50789e-06	6.51998e-06	8.68078e-06	6.50922e-06	6.50762e-06	4.01318e-09	2.18926e-06	2.17177e-06	0.000681258
d3_54	0.000708447	6.51998e-06	2.28566e-10	0	6.51167e-06	8.67771e-06	1.47812e-08	8.69027e-06	1.30259e-05	1.30212e-05	6.51712e-06	1.51808e-05	8.67391e-06	8.52004e-09	3.01653e-09	6.53131e-06	3.29795e-09	1.02378e-08	0	5.27595e-09	6.50911e-06	1.62872e-05	8.68261e-06	1.03558e-08	6.52696e-06	0	2.14942e-10	8.86124e-09	7.26112e-10	6.51555e-06	6.50372e-06	0	4.68436e-09	1.00122e-08	6.51131e-06	2.17655e-06	6.50385e-06	2.17221e-06	6.51084e-06	6.50491e-06	1.64281e-08	5.9407e-09	6.50791e-06	1.54727e-10	5.90282e-09	4.19756e-10	6.51572e-06	1.20193e-09	1.26366e-08	9.61611e-09	3.45495e-09	1.78404e-11	1.6923e-09	6.5019e-06	1.02124e-08	8.6664e-06	1.30178e-05	1.51861e-05	8.68604e-06	6.512e-06	0	1.2584e-08	6.49958e-06	2.17052e-05	6.51056e-06	1.30212e-05	2.17703e-06	0	6.51027e-06	8.68268e-06	8.68896e-06	6.26227e-09	1.95122e-05	2.9324e-09	2.17307e-06	1.1545e-08	6.51859e-06	6.51767e-06	0	6.51572e-06	0	0	7.64577e-09	6.50389e-06	1.68161e-08	2.26512e-09	5.00737e-09	3.63984e-10	6.51306e-06	2.60112e-05	0	1.5556e-08	1.40059e-08	6.50174e-06	0.000631277
d3_55	0.000886139	2.17259e-06	2.17661e-06	6.51154e-06	2.58734e-09	0	6.50918e-06	9.26838e-09	6.50883e-06	3.96742e-10	1.0285e-08	2.18204e-06	2.3523e-09	6.51645e-06	8.67558e-06	6.5162e-06	7.61371e-09	8.68591e-06	8.67933e-06	1.30095e-05	1.07962e-09	8.68957e-06	0	1.59807e-08	0	0	1.30265e-05	4.09199e-09	3.06529e-09	6.50704e-06	2.32133e-09	2.6032e-05	1.70798e-08	1.09156e-08	0	1.30278e-05	6.40297e-09	6.50407e-06	6.50013e-06	0	6.50057e-06	5.49088e-10	8.75507e-09	1.30133e-05	0	3.94855e-09	6.53139e-06	1.51834e-05	4.67471e-09	2.16511e-09	0	8.04137e-09	1.3019e-05	6.5146e-06	6.52022e-06	8.67534e-06	8.67803e-06	1.30164e-05	8.67939e-06	1.30208e-05	6.5062e-06	2.51997e-09	0	6.51023e-06	8.68543e-06	6.50547e-06	0	6.51331e-06	1.30289e-05	1.30264e-05	6.90941e-09	6.50826e-06	6.5011e-06	0	1.81653e-10	3.77538e-09	6.50789e-06	1.15274e-08	6.51606e-06	6.08795e-09	9.53013e-09	0	8.68635e-06	6.50801e-06	1.30089e-05	6.50658e-06	8.50811e-09	6.50611e-06	6.51101e-06	1.51765e-05	1.30102e-05	0	6.51357e-06	3.7885e-09	0.000744065
d3_56	0.000936784	1.51943e-05	2.18182e-06	6.51042e-06	8.67382e-06	9.63642e-09	2.44676e-09	8.4615e-11	2.18023e-06	1.30124e-05	0	7.21455e-09	6.03103e-09	8.67681e-06	9.23751e-09	1.03639e-08	6.51714e-06	2.61127e-09	8.6776e-06	0	8.68075e-06	5.83925e-09	6.51064e-06	6.52735e-06	2.86725e-09	6.50855e-06	3.19899e-09	1.22421e-08	6.51234e-06	2.17889e-06	2.80403e-09	2.18571e-06	8.68381e-06	3.74246e-09	6.50076e-06	0	3.21902e-09	4.35469e-06	8.18135e-09	1.11702e-08	1.85326e-09	2.17059e-05	6.51315e-06	6.50923e-06	1.30155e-05	0	1.95304e-05	3.64181e-09	1.30213e-05	6.5081e-06	2.17641e-06	6.49958e-06	9.80859e-09	0	6.51405e-06	1.11724e-10	1.08589e-05	2.19041e-06	6.51074e-06	1.30187e-05	1.30217e-05	1.3022e-05	0	4.82601e-09	6.51215e-06	6.50613e-06	1.19e-09	2.18148e-06	3.29735e-09	1.30061e-05	5.50508e-09	1.01283e-08	9.02262e-10	0	6.50775e-06	1.30113e-05	2.38456e-05	9.20029e-09	1.11875e-08	1.51931e-05	2.60301e-05	6.52027e-06	2.50449e-10	6.50034e-06	6.5077e-06	3.36029e-09	0	4.20484e-10	1.30257e-05	8.67153e-06	2.69238e-09	0	0	6.50792e-06	0.000653015
d3_57	0.0008253	1.82643e-09	1.51831e-05	0	1.51909e-05	4.23847e-09	1.90909e-09	1.60813e-08	1.51819e-05	6.5136e-06	1.07059e-08	6.51452e-06	3.228e-09	6.51365e-06	1.58696e-08	1.51781e-05	6.17722e-09	1.3012e-05	6.51493e-06	8.67555e-06	8.6858e-06	2.17749e-06	1.08367e-09	3.19424e-09	6.51221e-06	6.5106e-06	8.67711e-06	2.6033e-05	3.94943e-09	6.51065e-06	2.22222e-09	0	6.51582e-06	4.16436e-09	1.12304e-09	6.50738e-06	7.73505e-11	6.51062e-06	4.33956e-06	1.30198e-05	8.68337e-06	8.68593e-06	8.67541e-06	1.60511e-08	1.12433e-08	7.68658e-09	0	6.5079e-06	6.50429e-06	6.5147e-06	8.68328e-06	6.50468e-06	0	0	0	6.51154e-06	1.5191e-05	0	6.50857e-06	6.49958e-06	3.17067e-09	0	9.77722e-09	6.51038e-06	1.15198e-08	2.33693e-09	0	6.502e-06	0	3.44679e-09	2.78584e-09	6.51155e-06	6.50409e-06	0	1.3012e-05	5.71192e-10	1.33247e-09	5.70071e-09	0	6.51241e-06	8.71483e-10	8.67401e-06	8.69019e-06	1.10082e-06	0	6.51764e-06	6.50189e-06	1.51861e-05	8.67629e-06	8.67776e-06	6.21189e-09	2.17615e-06	2.18646e-06	6.51499e-06	0.000707213
d3_58	0.000900759	2.28057e-09	6.50359e-06	5.50309e-09	6.50778e-06	6.5104e-06	0	6.51159e-06	1.95211e-05	1.51738e-05	2.17149e-06	1.3011e-05	6.51269e-06	6.50998e-06	6.49958e-06	8.67977e-06	1.30147e-05	1.30169e-05	0	9.76218e-06	8.67902e-06	4.75552e-09	6.50738e-06	5.43132e-09	4.72352e-09	0	8.67851e-06	0	8.67678e-06	2.16863e-05	6.5122e-06	6.51048e-06	6.50858e-06	6.51363e-06	0	1.51845e-05	1.95069e-05	6.50028e-06	8.67814e-06	6.51384e-06	9.38573e-09	6.50935e-06	9.94037e-09	1.56485e-08	6.51788e-06	9.9293e-11	0	6.50974e-06	6.51048e-06	6.51134e-06	1.49414e-08	8.68761e-06	6.50749e-06	0	2.18148e-06	0	4.82134e-09	1.31223e-08	6.32128e-09	3.85967e-09	9.60845e-10	7.7259e-09	5.00862e-09	6.509e-06	2.28067e-09	6.50613e-06	8.43082e-09	6.51636e-06	0	8.67656e-06	4.3622e-09	6.50867e-06	4.35522e-06	1.30121e-05	6.50683e-06	6.50953e-06	9.47147e-09	3.55255e-09	6.51031e-06	6.50881e-06	5.68997e-10	6.50681e-06	0	1.08504e-05	6.51426e-06	6.51345e-06	6.51075e-06	0	0	6.50041e-06	2.0627e-09	1.63013e-08	1.30075e-05	6.68226e-09	0.000622605
d3_59	0.000703231	1.62846e-05	6.59143e-09	6.07634e-09	1.51894e-05	0	1.42447e-08	6.49958e-06	6.51691e-06	4.79952e-09	0	2.17479e-06	2.17026e-05	0	8.68734e-06	1.73857e-08	8.6834e-06	1.30255e-05	2.17977e-06	7.01888e-09	6.51546e-06	0	0	0	1.42023e-08	1.30096e-05	1.51874e-05	1.30225e-05	2.16919e-05	6.51214e-06	0	6.52017e-06	0	9.07755e-09	6.44139e-10	6.52362e-06	0	6.51154e-06	8.65602e-09	1.39333e-08	1.95176e-05	6.38472e-09	8.67914e-06	1.30195e-09	6.2602e-09	0	8.68573e-06	8.68234e-06	8.68017e-06	6.50598e-06	1.05819e-08	1.95137e-05	2.87299e-09	0	0	1.52171e-08	5.66868e-09	6.50735e-06	1.41083e-09	9.08015e-10	6.51177e-06	8.68126e-06	2.1687e-05	8.6854e-06	2.17412e-06	1.09453e-06	1.3028e-05	0	5.89697e-10	8.74641e-09	2.72942e-09	0	6.50859e-06	8.21251e-09	1.30171e-05	6.50108e-06	0	6.51588e-06	1.36967e-08	6.51834e-06	6.50343e-06	6.49958e-06	8.67543e-06	2.16913e-05	5.9645e-09	2.42667e-08	6.69988e-09	6.50685e-06	2.56878e-09	1.16339e-08	6.50966e-06	0	1.3018e-05	6.51404e-06	0.000796059
d3_60	0.000801515	8.68153e-06	1.30194e-05	2.43762e-09	4.34684e-06	0	6.51744e-06	1.95339e-05	8.68177e-06	8.68829e-06	2.1686e-05	0	2.17943e-06	7.4388e-09	3.48712e-10	8.69296e-06	6.50738e-06	1.056e-09	1.18205e-08	6.51067e-06	1.75521e-09	6.51131e-06	0	4.16331e-09	2.18619e-06	8.68029e-06	4.82119e-09	2.17408e-06	3.49396e-09	8.67213e-06	6.50934e-06	6.52209e-06	6.50834e-06	2.17772e-06	6.5152e-06	1.95101e-05	4.69107e-10	7.93733e-09	6.50594e-06	9.39908e-09	6.50725e-06	6.50901e-06	0	1.30145e-05	6.52133e-06	6.51695e-06	1.85168e-08	6.26213e-10	8.24703e-09	1.30284e-05	2.18338e-06	6.50792e-06	2.17144e-05	8.69323e-06	4.34632e-06	6.51147e-06	6.35624e-09	3.25664e-06	8.67701e-06	0	2.36721e-10	6.50445e-06	1.30044e-05	7.77399e-09	8.47549e-09	6.50816e-06	6.50173e-06	8.94854e-09	2.17598e-06	2.65429e-09	6.50717e-06	1.83723e-09	5.81136e-09	1.30071e-05	4.81079e-09	2.38581e-05	1.3018e-05	6.51005e-06	3.08468e-09	1.51894e-05	0	0	8.67407e-06	1.30165e-05	6.51823e-06	6.50728e-06	6.50832e-06	6.51352e-06	6.50589e-06	1.26597e-09	3.01967e-09	0	8.68699e-06	2.46607e-09	0.000646445
d3_61	0.000801586	1.5184e-05	1.95313e-05	8.68882e-06	2.18405e-06	2.60503e-09	1.51877e-05	1.5169e-05	1.13003e-08	4.56485e-09	3.29678e-09	6.52616e-06	0	0	5.6367e-09	6.50925e-06	2.18747e-09	1.30187e-05	1.30182e-05	6.50955e-06	0	6.5085e-06	6.51028e-06	8.67581e-06	1.23985e-09	1.30144e-05	1.05125e-08	8.66704e-06	1.519e-05	1.51885e-05	8.6867e-06	6.50665e-06	8.69462e-06	8.67222e-06	2.18244e-06	6.51094e-06	6.51088e-06	2.05397e-10	6.5191e-06	6.50217e-06	1.30104e-05	6.51217e-06	1.19789e-08	2.38712e-05	0	1.3019e-05	1.30166e-05	6.50787e-06	1.73411e-05	2.17419e-06	6.52203e-06	4.44528e-09	6.52011e-06	6.88274e-09	8.67462e-06	1.08537e-05	3.54563e-10	6.50527e-06	4.23944e-09	6.51153e-06	2.49026e-09	3.11103e-10	4.64977e-09	6.51296e-06	1.30101e-05	6.51016e-06	1.92103e-09	2.18475e-06	6.49958e-06	1.7347e-05	6.50605e-06	2.28498e-09	0	1.78104e-09	6.51514e-06	6.51259e-06	0	8.68679e-06	2.17469e-06	0	1.26074e-08	9.19238e-09	1.32861e-08	8.67782e-06	6.50006e-06	0	2.87105e-09	6.50908e-06	6.50196e-06	0	3.07409e-09	1.30025e-05	6.51108e-06	7.51679e-09	0.000710459
d3_62	0.163034	0.00112735	0.00128126	0.00124096	0.00127592	0.00126281	0.00118261	0.00137777	0.00117717	0.0014243	0.00139074	0.00123563	0.0012195	0.00113916	0.00125844	0.00124968	0.00142636	0.00130832	0.00122599	0.00129196	0.00137652	0.00128555	0.0014351	0.00134291	0.00120957	0.00119878	0.00121941	0.00124855	0.00129097	0.00162926	0.00128661	0.00133977	0.00128651	0.0013539	0.00141777	0.00138416	0.00128012	0.00147742	0.00136469	0.0012628	0.00136674	0.00117607	0.00131697	0.00129304	0.00138299	0.00146441	0.00118574	0.00116508	0.0012672	0.00129958	0.00136881	0.0012865	0.00143282	0.00120644	0.0014177	0.00131169	0.00114228	0.00137646	0.00146433	0.00120201	0.00127792	0.00131569	0.00143026	0.00137965	0.00130072	0.0013569	0.00130491	0.00133315	0.00131243	0.00119338	0.00136024	0.00141551	0.00143295	0.00145572	0.00143831	0.00135585	0.00133431	0.00131372	0.00135791	0.0014004	0.0013937	0.00133641	0.00129929	0.00133416	0.0012603	0.00135913	0.00128857	0.00135704	0.00148809	0.00137427	0.00146317	0.00128207	0.00143287	0.0015835	0.0917402
