	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000748433	5.67286e-06	1.13357e-05	5.66012e-06	7.57483e-06	2.09349e-09	0	3.25828e-10	3.57305e-09	1.13406e-05	0	6.79434e-09	1.13477e-05	1.44252e-08	2.45543e-05	2.00779e-09	0	3.79281e-06	7.55125e-06	5.67636e-06	1.13481e-05	9.45759e-06	1.32442e-05	6.89723e-09	5.66883e-06	1.23867e-08	1.89624e-06	3.96025e-09	9.59607e-09	2.7456e-09	9.45152e-06	7.55525e-06	5.69289e-06	5.66961e-06	3.02299e-05	2.07137e-08	5.66528e-06	1.89602e-06	0	1.30801e-08	5.684e-06	1.77344e-08	1.32259e-05	5.67397e-06	0	1.13546e-05	1.89918e-06	5.67434e-06	1.12434e-08	5.67175e-06	4.9395e-10	2.26731e-05	5.93324e-09	0	5.66902e-06	2.07716e-05	1.89908e-06	7.55357e-06	1.61585e-08	5.6654e-06	1.3216e-05	1.44583e-09	5.66794e-06	5.67206e-06	4.186e-09	2.42087e-08	1.25651e-08	1.32243e-05	5.67075e-06	0	1.89762e-06	5.66471e-06	5.67139e-06	7.56953e-06	0	8.03593e-09	5.66821e-06	2.56357e-08	5.66924e-06	2.46849e-08	5.06128e-10	8.48465e-10	1.04237e-08	2.43164e-09	5.66593e-06	7.55801e-06	7.55651e-06	3.2736e-09	5.68269e-06	0	7.55193e-06	1.8928e-06	5.66961e-06	6.58851e-09	0.00079717
d1_29	0.000738565	5.77459e-10	2.82318e-09	5.69482e-06	9.91453e-11	5.68091e-06	5.67919e-06	5.68818e-06	9.62741e-07	5.69095e-09	7.48347e-10	0	2.36201e-09	2.56149e-10	9.46475e-09	8.99263e-09	7.57666e-06	2.77871e-09	1.0987e-08	5.66851e-06	7.56494e-06	7.56173e-06	5.67577e-06	0	1.88834e-06	5.66113e-06	0	1.13331e-05	3.11899e-09	1.13504e-05	5.66644e-06	1.13312e-05	1.32427e-08	2.45642e-05	1.32232e-05	0	5.66951e-06	6.10017e-10	5.66486e-06	1.26679e-09	0	6.63831e-09	1.81347e-08	1.35265e-08	3.57889e-09	2.4542e-05	0	8.51604e-06	4.51549e-09	1.13382e-05	5.66985e-06	7.50204e-09	4.09654e-09	6.35722e-09	4.3165e-09	5.66832e-06	5.66907e-06	1.88933e-05	5.66592e-06	1.70014e-05	0	5.66884e-06	2.0795e-09	7.57057e-06	6.72198e-09	0	9.44762e-06	5.66966e-06	7.55972e-06	5.69647e-06	1.13331e-05	6.67141e-09	2.6817e-09	1.32217e-05	4.70114e-10	0	0	1.1345e-05	5.67158e-06	1.13332e-05	5.67485e-06	1.13379e-05	1.13464e-05	8.32726e-10	2.36282e-09	1.51013e-05	5.67039e-06	0	5.6697e-06	8.04995e-09	1.1325e-05	7.572e-06	2.21199e-09	1.13308e-05	0.000655502
d1_30	0.000592223	0	7.55757e-06	1.88006e-09	5.68209e-06	5.67875e-06	0	5.67493e-06	7.33921e-09	5.66465e-06	1.63298e-08	1.94153e-09	8.04722e-09	3.14003e-09	5.66095e-06	7.13348e-09	5.68334e-06	5.66265e-06	1.09417e-08	1.13438e-05	5.67535e-06	5.66533e-06	1.13266e-05	4.74415e-09	5.66314e-06	1.89107e-08	0	0	5.67078e-06	5.66627e-06	3.02525e-09	5.66286e-06	5.66953e-06	5.66631e-06	5.66115e-06	1.13529e-05	1.64337e-09	5.66653e-06	7.5543e-06	5.66969e-06	0	2.83977e-06	7.55382e-06	5.67333e-06	4.93461e-09	7.56589e-06	5.67378e-06	1.32243e-05	0	6.94061e-09	7.56033e-06	5.6625e-06	5.66012e-06	1.36944e-08	5.68806e-06	5.67151e-06	9.45309e-06	1.8961e-06	0	1.32188e-05	5.66657e-06	1.5422e-09	5.68223e-06	0	5.67614e-06	1.88873e-05	3.91094e-09	1.13273e-05	1.13444e-05	3.60216e-09	1.89978e-06	4.21285e-09	2.79027e-09	5.67683e-06	2.07834e-05	5.66411e-06	1.1326e-05	2.27821e-09	4.43626e-10	7.55169e-06	5.6782e-06	0	2.15794e-09	5.67007e-06	5.67759e-06	6.71664e-09	5.68019e-06	5.66892e-06	0	2.48822e-09	3.35849e-09	1.05228e-08	0	9.39811e-10	0.000621497
d1_31	0.000624046	5.6801e-06	7.96241e-09	7.78843e-09	1.32204e-05	5.66266e-06	1.37197e-08	0	1.91918e-09	1.28059e-09	6.36481e-09	0	1.89594e-06	5.66578e-06	5.04934e-09	5.67177e-06	7.33249e-09	7.56739e-06	1.13601e-08	7.55721e-06	0	5.6678e-06	1.90538e-09	5.67147e-06	4.22865e-09	1.5123e-05	1.8964e-06	1.13254e-05	1.89726e-06	1.32342e-05	5.66528e-06	8.84657e-09	5.56505e-10	6.64529e-09	7.56187e-06	7.56208e-06	5.68561e-06	1.44559e-08	5.67456e-06	5.66782e-06	1.1323e-05	6.89265e-09	5.06502e-09	5.66965e-06	7.55363e-06	5.66891e-06	5.66628e-06	0	6.5004e-10	0	5.3856e-09	6.14148e-09	1.89706e-06	5.66303e-06	5.66526e-06	0	5.66979e-06	1.13377e-05	7.55864e-06	5.66657e-06	3.1229e-09	1.51849e-08	2.30024e-08	0	5.66409e-06	1.88951e-06	2.84197e-06	5.67728e-06	5.66738e-06	5.66427e-06	5.67095e-06	5.03934e-09	5.66748e-06	7.55455e-06	1.32188e-05	5.67443e-06	7.55529e-06	1.13282e-05	0	1.32171e-05	5.67195e-06	4.05916e-09	7.54975e-06	2.64473e-09	1.32242e-05	7.55735e-06	6.46475e-10	0	1.32285e-05	3.78556e-06	1.90913e-06	4.42368e-09	5.67471e-06	1.1353e-05	0.000589459
d1_32	0.000540121	7.85596e-10	5.66547e-06	5.66585e-06	4.04297e-09	1.88857e-05	5.67443e-06	7.56467e-06	5.67119e-06	5.66562e-06	3.74431e-09	5.67229e-06	5.94603e-09	8.5625e-09	7.77065e-09	9.64552e-09	1.89735e-06	5.67869e-06	5.6699e-06	5.6652e-06	5.6694e-06	4.66765e-09	7.55185e-06	5.97045e-09	5.6652e-06	0	5.66419e-06	1.85013e-08	0	5.67472e-06	1.07215e-08	1.66046e-09	0	1.13365e-05	5.66989e-06	5.66109e-06	5.67396e-06	5.66913e-06	5.67317e-06	4.32052e-09	2.17761e-08	5.2568e-10	5.66607e-06	9.63735e-10	7.55678e-06	5.54216e-09	2.10961e-08	0	1.13366e-05	8.12191e-09	5.66998e-06	1.89507e-06	1.32279e-05	5.66886e-06	0	0	2.9655e-11	5.66472e-06	1.90466e-06	5.66368e-06	8.41257e-10	1.69841e-05	0	5.25811e-09	5.67797e-06	3.24126e-09	0	5.66791e-06	1.89664e-06	5.51581e-09	3.5547e-09	5.67077e-06	0	5.66673e-06	8.59993e-09	5.6654e-06	3.51033e-09	0	3.20916e-09	5.67152e-06	1.90683e-06	4.65048e-09	5.66185e-06	1.13463e-05	7.5575e-06	5.66449e-06	5.66266e-06	7.12244e-09	1.89944e-06	5.66866e-06	2.72962e-09	6.8861e-10	5.66627e-06	1.13218e-05	0.000442119
d1_33	0.000548195	8.62096e-09	0	5.66771e-06	1.32188e-05	5.66535e-06	1.96913e-09	2.6478e-09	5.66736e-06	5.75117e-09	5.67514e-06	6.56665e-09	0	5.68056e-06	7.55186e-06	1.90613e-06	5.66713e-06	5.67257e-06	4.93223e-11	5.66957e-06	8.31485e-09	1.51075e-05	1.89109e-06	0	0	1.32313e-05	0	8.22256e-09	1.89423e-06	7.69947e-10	5.67705e-06	0	5.66012e-06	8.06611e-09	1.89738e-06	0	1.00664e-08	5.66962e-06	0	5.68117e-06	5.66675e-06	1.13344e-05	2.84021e-06	8.83534e-09	1.38436e-09	1.82628e-09	5.66703e-06	0	1.41398e-09	4.274e-09	1.1337e-05	9.23342e-09	5.66295e-06	7.55219e-06	9.85368e-09	0	3.80241e-06	2.17044e-09	1.13431e-05	5.66649e-06	0	2.95294e-09	7.17699e-09	2.07822e-05	0	1.90339e-06	1.89849e-06	6.45919e-09	1.23495e-08	6.53751e-09	1.19406e-09	0	1.75375e-09	5.66778e-06	5.67367e-06	7.55169e-06	9.16757e-09	0	7.56311e-06	3.06983e-10	0	8.68047e-09	1.89869e-06	5.66729e-06	5.6634e-06	5.67071e-06	8.74916e-10	5.66621e-06	1.91591e-06	1.13325e-05	5.66964e-06	1.24419e-09	2.00107e-10	1.6993e-05	0.000502472
d1_34	0.000605014	1.8974e-06	5.66956e-06	5.67853e-06	6.68744e-10	0	0	5.66598e-06	5.66185e-06	5.66688e-06	0	1.90166e-06	7.56285e-06	9.51059e-07	9.71409e-10	1.13355e-05	3.76077e-10	5.68331e-06	5.00419e-09	0	5.67431e-06	2.07625e-10	7.5566e-06	1.1334e-05	1.51449e-09	1.13481e-05	8.71455e-09	7.56496e-06	7.56067e-06	2.37856e-09	1.7024e-05	1.97757e-08	1.13466e-05	5.66849e-06	3.47759e-09	0	5.67004e-06	7.56396e-06	1.10637e-08	7.56198e-06	5.35538e-09	3.86188e-10	8.75076e-09	7.92601e-09	0	2.4153e-09	1.90225e-06	0	5.6676e-06	1.84504e-08	1.13545e-10	0	2.08621e-09	5.66767e-06	0	5.67065e-06	0	0	7.55596e-06	7.5549e-06	4.17061e-10	1.13355e-05	1.43012e-09	1.43447e-08	0	5.67177e-06	1.13367e-05	5.66012e-06	1.03179e-08	6.2637e-10	1.32251e-05	2.64314e-09	1.70027e-05	5.66186e-06	5.66748e-06	1.28997e-08	2.07831e-05	2.47796e-09	5.66543e-06	8.27958e-09	1.89387e-06	5.66792e-06	3.01521e-09	4.86028e-09	7.55228e-06	5.67254e-06	1.93129e-09	3.43199e-10	6.73624e-09	5.66982e-06	5.66769e-06	1.91225e-09	5.6654e-06	5.6745e-06	0.000428894
d1_35	0.000554499	4.19022e-09	6.52684e-10	5.66372e-06	5.66893e-06	5.95561e-09	1.13324e-05	7.55297e-06	1.32219e-05	3.66743e-09	1.90727e-06	5.8384e-10	3.90517e-09	1.88914e-05	7.89202e-09	2.38925e-09	2.17148e-09	4.11486e-09	5.93881e-09	5.66541e-06	5.85475e-10	1.90719e-06	7.5585e-06	6.27369e-09	7.58028e-06	2.22218e-09	0	0	5.69532e-09	9.64902e-09	7.56325e-06	1.26725e-08	3.74912e-09	1.89524e-06	0	0	2.83756e-06	9.46838e-07	4.41303e-09	1.89846e-06	1.95122e-09	5.66895e-06	5.67377e-06	0	5.67075e-06	0	5.67541e-06	5.7578e-10	5.67928e-06	5.67882e-06	3.03128e-09	4.23872e-09	2.86587e-09	2.93027e-09	3.30792e-09	5.66099e-06	1.8933e-06	2.83066e-10	7.55681e-06	0	5.66763e-06	5.40714e-09	1.25343e-08	7.56351e-06	7.55238e-06	5.67371e-06	0	1.6168e-09	7.56869e-06	7.92587e-09	5.67475e-06	4.46708e-09	5.67593e-06	1.89353e-06	1.66274e-09	3.08204e-09	0	5.66983e-06	1.13314e-05	5.66343e-06	5.66599e-06	1.1347e-05	1.08771e-08	9.01049e-09	1.13281e-05	4.94032e-09	1.40588e-09	1.13244e-05	4.36086e-09	5.66886e-06	0	0	5.66929e-06	0	0.000509187
d1_36	0.000503486	0	1.13339e-05	2.58739e-09	1.3228e-05	0	1.51233e-05	1.70003e-05	3.567e-09	7.5573e-06	1.20656e-08	1.13384e-05	1.89058e-06	5.66898e-06	1.13488e-05	5.25456e-09	6.02648e-09	1.69935e-05	5.68157e-06	5.88807e-09	1.89627e-06	5.67244e-06	2.03215e-09	4.64897e-09	1.32185e-05	5.66133e-06	0	1.13391e-05	7.00938e-10	5.67602e-06	5.67317e-06	0	1.50339e-08	7.55243e-06	8.47639e-09	1.32281e-05	1.13452e-05	2.1181e-09	1.32252e-05	9.15324e-10	1.13393e-05	6.66511e-09	5.66079e-06	0	2.22875e-09	1.89239e-06	5.6672e-06	1.89575e-06	2.2905e-08	0	1.13398e-05	5.67647e-06	5.66783e-06	7.55616e-06	1.41251e-09	0	1.69993e-05	5.66012e-06	5.6648e-06	1.13394e-05	0	0	5.68292e-06	5.67088e-06	1.32142e-05	5.66593e-06	2.03621e-09	1.46728e-09	5.66528e-06	0	1.13381e-05	2.9653e-11	5.66927e-06	5.66056e-06	1.14225e-08	6.70979e-09	5.66147e-06	5.66339e-06	7.554e-06	5.6656e-09	1.1328e-05	1.32304e-05	7.12941e-09	0	0	3.78148e-06	6.65201e-09	5.66596e-06	1.70006e-05	2.63776e-09	7.3637e-09	5.66679e-06	5.67794e-06	7.57119e-06	0.000479827
d1_37	0.000518799	1.89488e-06	2.12697e-09	4.92045e-09	7.11949e-09	2.61883e-09	1.13325e-05	8.17541e-10	1.81492e-09	5.86321e-09	1.1335e-05	0	7.16423e-09	5.66676e-06	5.66732e-06	4.77759e-09	0	1.13324e-05	4.00026e-09	7.56723e-06	0	5.66676e-06	3.54906e-09	5.66981e-06	5.66565e-06	0	1.32085e-09	7.55108e-06	2.41469e-08	3.26046e-10	5.28568e-09	1.89699e-06	1.12185e-09	5.66012e-06	5.67262e-06	2.70132e-09	1.13319e-05	0	5.66691e-06	7.2536e-09	5.66012e-06	1.3223e-05	5.66559e-06	1.89003e-05	8.98037e-09	5.66808e-06	1.1801e-08	8.74076e-10	7.55652e-06	0	5.66502e-06	5.27819e-09	1.28203e-08	0	0	0	5.67967e-06	1.33242e-09	1.7005e-05	1.83937e-11	0	5.67311e-06	5.67069e-06	5.667e-06	0	0	0	5.66576e-06	5.68404e-06	0	4.03016e-09	5.67103e-06	0	1.69127e-09	0	1.32234e-05	7.76531e-09	5.66654e-06	5.66863e-06	1.31693e-09	5.67078e-06	7.5536e-06	2.12932e-10	1.32185e-05	5.77986e-09	7.5598e-06	5.66844e-06	0	0	8.38909e-10	1.32208e-05	0	5.67456e-06	5.66541e-06	0.00040434
d1_38	0.000621791	0	4.37456e-09	9.44107e-06	4.46699e-09	5.66673e-06	4.82553e-09	1.13336e-05	5.66481e-06	0	1.32286e-05	0	8.73221e-09	0	5.67444e-06	5.66497e-06	1.13332e-05	6.47962e-09	5.66706e-06	5.67693e-06	1.90387e-06	5.66809e-06	1.13471e-05	0	5.67125e-06	1.13385e-05	5.67648e-06	5.67914e-06	5.67574e-06	1.13377e-05	0	5.67238e-06	5.66337e-06	9.67012e-09	7.43788e-09	5.66396e-06	0	7.56849e-09	3.58869e-09	0	5.67084e-06	5.66012e-06	1.89582e-06	3.92464e-10	5.66799e-06	7.56125e-06	0	1.90071e-06	3.3362e-09	0	5.67525e-06	5.6741e-06	9.44594e-06	1.18721e-08	2.19387e-09	5.67554e-06	0	4.94483e-09	5.66652e-06	3.71749e-09	0	7.55215e-06	2.8133e-10	1.32363e-05	5.66984e-06	5.6711e-06	6.9e-09	4.88635e-09	1.13352e-05	8.27174e-09	5.00263e-10	5.66781e-06	1.69999e-05	5.67025e-06	5.66489e-06	5.67313e-06	1.6732e-09	1.12687e-09	1.69996e-05	7.54909e-06	5.66306e-06	8.52718e-09	5.66544e-06	5.66776e-06	0	1.13336e-08	0	5.0103e-10	1.69976e-05	2.85195e-09	1.71837e-09	1.92823e-08	6.67947e-09	1.1332e-05	0.000532738
d1_39	0.000577325	3.90825e-09	7.5682e-06	5.67218e-06	5.66165e-06	5.66813e-06	6.0231e-10	3.91665e-09	7.55883e-06	0	1.88832e-05	2.13964e-09	1.89922e-06	1.60623e-05	9.46083e-09	1.88671e-06	2.56676e-11	1.32263e-05	5.66257e-06	6.11189e-09	5.67652e-06	1.89471e-06	1.89625e-06	1.13422e-05	8.83819e-10	1.13338e-05	5.68025e-06	0	9.44631e-06	0	0	1.07701e-09	5.67633e-06	7.55186e-06	5.66535e-06	1.69857e-05	5.46824e-09	2.28292e-09	1.13271e-05	1.89588e-06	1.01066e-09	3.56475e-09	1.48367e-08	0	1.55008e-08	5.67529e-09	7.21314e-09	1.1337e-05	7.06098e-09	5.66456e-06	7.05249e-10	1.85455e-09	8.42437e-09	1.61454e-09	5.07471e-09	0	0	8.49471e-09	1.13279e-05	1.13292e-05	3.08155e-09	8.95267e-09	5.66536e-06	0	0	1.61726e-09	1.3218e-05	6.79239e-09	0	7.98296e-09	5.26557e-09	1.90037e-06	0	7.50137e-09	0	7.55367e-06	0	1.50899e-09	3.06972e-09	1.89698e-06	7.56391e-06	1.36057e-09	6.0593e-09	5.67401e-06	8.3539e-09	8.16025e-09	5.66651e-06	1.11057e-08	0	5.66012e-06	3.02783e-09	7.56064e-06	1.13304e-05	1.88825e-06	0.000536488
d1_40	0.000487513	5.5398e-11	0	0	5.66173e-06	1.89802e-06	1.13338e-05	4.73532e-09	8.47413e-10	3.78654e-09	1.89831e-06	5.6649e-06	5.66344e-06	0	9.05166e-09	5.67067e-06	5.67342e-06	1.00271e-09	1.69369e-09	1.98223e-05	0	5.34751e-09	2.16861e-09	1.90155e-06	2.74775e-09	1.93198e-09	4.38621e-09	5.66407e-06	5.66694e-06	5.66243e-06	0	0	1.09448e-09	5.67358e-06	5.66153e-06	9.05467e-12	7.22402e-09	0	3.78637e-06	1.14715e-08	1.78315e-09	5.66391e-06	8.60897e-09	1.2067e-08	9.37965e-09	5.67229e-06	1.32339e-05	6.65537e-10	9.47697e-09	0	2.84574e-06	1.32334e-05	5.6634e-06	1.69942e-05	5.27845e-09	4.10925e-09	4.13682e-09	6.65618e-09	1.89353e-06	4.91555e-10	5.67307e-06	1.13497e-05	5.66848e-06	5.66609e-06	1.69964e-05	5.66558e-06	5.66861e-06	5.66708e-06	5.66866e-06	7.2876e-09	0	1.13294e-05	6.1385e-09	3.82526e-09	9.44676e-06	1.12842e-08	1.41539e-10	5.14474e-09	1.25575e-08	5.66719e-06	7.8908e-09	0	5.66599e-06	0	1.00323e-08	5.6681e-06	1.75915e-09	1.13366e-05	1.13294e-05	8.41627e-10	5.64114e-10	0	7.56764e-06	0	0.00052515
d1_41	0.000540711	8.49965e-06	1.30884e-09	7.5637e-06	0	2.37053e-08	5.66046e-06	3.34883e-10	4.27906e-09	0	7.5579e-06	1.8891e-06	5.66428e-06	5.6697e-06	1.70053e-05	3.43351e-09	5.66958e-06	0	2.87098e-10	0	5.67503e-06	5.66979e-06	5.66396e-06	1.59485e-08	4.94439e-09	1.06616e-09	0	1.13361e-05	5.66719e-06	4.55289e-09	0	1.14093e-08	1.51769e-08	5.66555e-06	5.66618e-06	5.29643e-09	0	1.32232e-05	6.35022e-09	5.66806e-06	4.93598e-09	5.66674e-06	1.13352e-05	1.33482e-09	2.87272e-11	0	0	0	5.67717e-06	0	1.70157e-05	5.6716e-06	5.56414e-09	1.89555e-06	5.6714e-06	1.13245e-05	1.13343e-05	1.32211e-05	7.55472e-06	1.63067e-09	1.954e-09	4.06261e-09	0	5.67221e-06	7.64714e-09	7.55229e-06	1.01768e-09	5.6643e-06	7.55636e-06	3.86853e-09	0	1.89371e-06	7.32959e-09	1.3214e-05	5.66012e-06	5.66691e-06	4.49409e-09	8.80797e-09	0	5.67102e-06	3.1896e-09	5.66517e-06	3.38293e-09	2.14382e-09	5.34739e-09	5.66256e-06	5.66947e-06	5.66883e-06	7.55635e-06	0	5.67367e-06	5.66925e-06	5.66733e-06	0	0.000489285
d1_42	0.00053665	0	1.17988e-09	0	5.66228e-06	5.6689e-06	5.66887e-06	1.90989e-06	2.96941e-09	0	3.61767e-09	5.6687e-06	5.68571e-06	5.67307e-06	0	5.46491e-09	8.40943e-09	7.5558e-06	6.40111e-09	5.66765e-06	8.82095e-09	0	9.39858e-10	3.43336e-09	0	1.11452e-09	9.27436e-09	0	2.76707e-09	7.56098e-06	1.45252e-09	1.13355e-05	5.68306e-06	2.45445e-09	5.66623e-06	0	5.66584e-06	1.888e-05	5.66466e-06	5.16868e-10	5.66305e-06	2.03161e-09	3.66913e-09	1.13404e-05	7.5552e-06	5.67699e-06	0	7.56311e-06	2.5473e-09	0	1.01648e-08	5.67195e-06	7.56033e-06	9.45665e-06	5.67525e-06	3.36513e-09	2.52654e-09	5.49683e-09	1.16282e-10	7.55653e-06	7.03216e-09	4.34117e-10	1.13239e-05	5.66594e-06	1.27732e-08	7.06072e-10	1.64959e-11	1.32263e-05	5.669e-06	5.66379e-06	5.66206e-06	5.66911e-06	1.89452e-06	0	1.51089e-05	1.32085e-05	5.66346e-06	5.66012e-06	7.5564e-06	1.06113e-09	0	0	5.67408e-06	5.67259e-06	1.32196e-05	5.6693e-06	1.90568e-06	1.13271e-05	1.69963e-05	3.74392e-10	5.66982e-06	7.4719e-09	5.66987e-06	1.13291e-05	0.000451517
d1_43	0.000504974	5.6675e-06	1.38499e-09	3.68507e-09	0	5.66468e-06	5.66487e-06	0	5.66932e-06	6.96031e-10	1.89419e-06	1.98697e-09	4.74554e-10	1.90672e-06	8.37884e-10	5.92864e-09	0	1.24093e-08	5.66973e-06	3.10424e-09	1.13402e-05	5.67584e-06	1.90041e-06	7.56032e-06	7.55888e-06	2.15641e-09	0	2.44927e-09	5.67353e-06	2.43468e-09	5.66807e-06	4.68999e-09	5.66509e-06	4.36167e-09	5.6099e-09	5.67619e-06	5.67401e-06	2.92715e-09	5.66913e-06	5.67106e-06	2.71212e-09	5.66907e-06	1.89969e-06	1.32355e-05	1.58585e-09	5.66226e-06	5.6655e-06	7.89846e-09	1.70084e-05	2.59287e-09	0	1.7008e-05	7.55578e-06	6.97248e-09	0	0	7.27763e-09	5.67522e-06	0	5.67321e-06	5.66771e-06	1.90625e-09	5.66983e-06	6.33207e-09	0	4.27179e-09	2.22003e-09	1.13358e-05	1.89876e-06	3.04576e-09	0	0	5.67526e-06	1.13293e-05	1.69916e-05	5.66789e-06	1.89678e-06	5.66628e-06	3.60683e-10	1.25801e-08	5.21684e-09	8.14786e-09	1.13411e-05	5.66673e-06	5.66738e-06	0	0	8.32001e-09	8.51494e-10	2.13375e-09	2.10887e-10	5.66884e-06	5.67555e-06	1.13301e-05	0.000525143
d1_44	0.000510785	5.6622e-06	1.38932e-08	2.17945e-09	0	1.17389e-09	5.66704e-06	3.16474e-09	7.56619e-06	5.66896e-06	1.29425e-09	1.89979e-06	1.32268e-05	0	0	5.66489e-06	0	8.38609e-09	1.51165e-05	0	5.66873e-06	5.16791e-09	1.67074e-08	2.20371e-09	5.66871e-06	0	2.3752e-09	0	5.66287e-06	3.51238e-09	5.66416e-06	0	5.66464e-06	9.61319e-09	8.67712e-09	7.70381e-09	0	1.89154e-06	7.56404e-06	1.70086e-05	2.18901e-08	5.67273e-06	0	5.66229e-06	9.44586e-06	0	0	1.90348e-06	5.67389e-06	5.66012e-06	0	5.66433e-06	0	8.71629e-09	7.55968e-06	2.75216e-09	2.6794e-10	1.85205e-09	4.52273e-10	5.6635e-06	1.47206e-09	2.54631e-09	1.89789e-06	5.66943e-06	8.09176e-10	6.67425e-09	5.66911e-06	5.66605e-06	0	0	5.67018e-06	0	0	5.66784e-06	1.89433e-06	0	1.13399e-05	7.56338e-06	5.87143e-09	5.66858e-06	0	1.69967e-05	1.68164e-08	0	5.66933e-06	5.74182e-09	0	7.56276e-06	1.82538e-09	5.67131e-06	5.66259e-06	5.67021e-06	1.81508e-09	5.67224e-06	0.000496854
d1_45	0.000499047	0	3.81705e-09	5.66509e-06	1.13407e-05	4.52712e-09	7.55448e-06	4.44397e-10	0	7.60922e-09	5.17554e-09	5.6712e-06	5.68488e-06	4.63043e-09	0	5.6756e-06	4.56469e-09	3.80791e-09	5.66484e-06	0	8.26637e-09	1.32207e-05	2.8205e-09	5.67255e-06	5.66696e-06	1.88853e-06	0	0	4.47955e-09	0	0	1.88869e-06	4.67422e-10	5.0068e-09	5.67708e-06	5.6757e-06	1.09452e-08	5.66745e-06	7.73792e-09	4.6189e-09	1.13354e-05	1.88828e-06	1.13311e-05	0	8.50181e-06	5.66917e-06	1.89593e-06	1.208e-09	3.04126e-09	5.67127e-06	2.16655e-09	1.30292e-09	3.21946e-09	2.02155e-10	1.13454e-05	5.66763e-06	5.66878e-06	2.65552e-09	1.13374e-05	1.8936e-06	1.13344e-05	5.67161e-06	0	5.67351e-06	1.13382e-05	9.60978e-10	1.32316e-05	5.66553e-06	8.40226e-09	5.66816e-06	4.36076e-09	8.79963e-09	8.7664e-09	5.66907e-06	2.74885e-09	5.66328e-06	0	5.66976e-06	6.13994e-09	5.66867e-06	5.66679e-06	0	5.66749e-06	4.44473e-09	8.21795e-09	5.66691e-06	5.63385e-10	1.13373e-05	0	2.27751e-10	0	2.34353e-09	5.67393e-06	8.04925e-09	0.000359998
d1_46	0.000484064	5.66979e-06	0	8.2247e-10	1.23498e-09	6.63943e-09	4.37715e-09	8.40247e-09	5.5245e-09	0	5.66899e-06	2.94012e-09	6.60833e-09	3.29422e-09	9.45788e-06	5.66972e-06	2.82281e-09	0	5.67321e-06	5.66507e-06	1.70042e-05	1.32289e-05	0	3.68025e-09	5.64438e-09	1.48861e-10	3.06715e-09	7.55625e-06	1.2407e-09	9.44835e-06	1.32132e-05	5.66431e-06	0	0	8.09502e-09	1.133e-05	3.79678e-09	0	1.88925e-06	4.54804e-09	5.66933e-06	5.67039e-06	7.55836e-06	2.4498e-09	1.13412e-05	5.35002e-09	1.13311e-05	8.77482e-10	1.89811e-06	7.55833e-06	7.55605e-06	8.88749e-09	1.25491e-09	5.67362e-06	0	1.89473e-06	3.62275e-10	3.27832e-10	5.66917e-06	0	7.55336e-06	2.68111e-10	0	2.87575e-09	0	0	1.6992e-05	5.67153e-06	0	3.98949e-09	2.87358e-09	5.66537e-06	1.52658e-09	1.02682e-08	1.22858e-05	4.36069e-09	1.16037e-09	0	8.00325e-09	5.66012e-06	4.22447e-09	2.65933e-11	5.66425e-06	7.56568e-06	0	1.69947e-05	0	1.88916e-06	5.66724e-06	1.13272e-05	1.32329e-05	6.78147e-09	1.88839e-05	1.83788e-09	0.000413791
