	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183793	1.7025e-05	1.32416e-05	4.8434e-09	9.46781e-06	1.13677e-05	1.90885e-06	1.8924e-05	1.12559e-09	1.32443e-05	1.88892e-08	4.1612e-05	1.5484e-08	3.52943e-09	5.68954e-06	8.38929e-09	1.13465e-05	3.02716e-05	1.89918e-06	1.1373e-05	1.70204e-05	2.55371e-09	3.02544e-05	1.91554e-06	7.57345e-06	1.18464e-08	1.23638e-08	1.13548e-05	1.91003e-06	1.13666e-05	7.57661e-06	1.1347e-05	1.70173e-05	3.59393e-05	2.45849e-05	7.57958e-06	1.90575e-06	5.67755e-06	1.90909e-06	1.13622e-05	1.42059e-05	5.66973e-06	2.41731e-09	1.16103e-08	7.57657e-06	1.90529e-06	1.51332e-05	1.13694e-05	1.13695e-05	1.89713e-06	9.46617e-06	5.67907e-06	1.32379e-05	1.89773e-06	1.42009e-05	7.5788e-06	1.32424e-05	1.32542e-05	9.74421e-09	3.79151e-06	1.70354e-05	5.67922e-06	5.6825e-06	7.59642e-06	1.32435e-05	1.13613e-05	2.07643e-08	5.69268e-06	9.3097e-09	3.37136e-08	1.70159e-05	3.7927e-06	1.89179e-05	7.02518e-09	1.91093e-06	1.70125e-05	0	5.67768e-06	1.1348e-05	7.5808e-06	1.13583e-05	1.13547e-05	2.45856e-05	5.68385e-06	1.89871e-06	1.32469e-05	1.71527e-08	1.32601e-05	1.13507e-05	3.02775e-05	1.13465e-05	1.13552e-05	1.7037e-05	1.51164e-08	0.00149424
d2_28	0.0018052	6.72564e-09	5.69055e-06	1.90663e-06	3.80578e-06	5.68517e-06	7.20076e-09	5.66657e-06	7.57393e-06	2.45831e-05	1.13494e-05	1.13597e-05	9.47545e-06	5.68472e-06	7.57771e-06	1.89292e-05	1.90432e-06	1.13494e-05	1.51278e-05	1.32364e-05	5.67426e-06	1.13677e-05	1.89151e-05	1.13509e-05	5.67909e-06	7.57242e-06	1.04931e-08	1.32509e-05	3.31021e-09	1.13525e-05	1.70178e-05	2.45994e-05	6.82589e-09	5.67103e-06	1.90264e-06	1.51276e-05	5.69225e-06	1.51371e-05	1.70177e-05	1.70307e-05	1.3243e-05	1.13682e-05	5.67813e-06	1.32421e-05	1.32459e-05	1.32498e-05	6.70177e-09	1.13599e-05	7.5917e-06	5.68268e-06	5.68421e-06	2.45878e-05	1.32371e-05	5.68092e-06	1.89172e-05	5.68604e-06	7.5662e-06	7.83391e-09	5.68853e-06	5.68015e-06	2.45782e-05	7.57886e-06	5.68061e-06	2.27084e-05	1.51399e-05	5.68138e-06	2.19938e-08	3.13986e-09	1.70204e-05	1.9003e-06	2.83587e-05	1.7026e-05	2.45208e-08	7.58156e-06	1.52484e-08	5.67837e-06	1.70245e-05	5.67898e-06	1.89306e-05	7.57655e-06	1.13431e-05	2.29912e-09	2.08058e-05	1.13503e-05	8.17607e-09	5.67941e-06	9.13437e-09	7.56636e-06	5.68689e-06	1.70134e-05	9.47377e-06	5.67895e-06	1.13619e-05	8.5191e-09	0.0013846
d2_29	0.00169457	1.90874e-06	1.70348e-05	9.47497e-06	3.02485e-05	7.5734e-06	7.57757e-06	1.51449e-05	5.6745e-06	9.71454e-09	5.69643e-06	9.46628e-06	1.13584e-05	2.27141e-05	5.68473e-06	1.89913e-06	1.13549e-05	1.13471e-05	2.08301e-05	1.30678e-08	1.13638e-05	5.68611e-06	1.70255e-05	1.70318e-05	7.59154e-06	8.12658e-09	2.83637e-05	5.68179e-06	1.1348e-05	5.70861e-06	1.70187e-05	1.89159e-05	5.68336e-06	1.32308e-05	5.67704e-06	7.57531e-06	1.32417e-05	1.51351e-05	7.56286e-06	1.5148e-05	2.0664e-08	5.6767e-06	2.0798e-05	1.22957e-05	5.66728e-06	5.67747e-06	1.13024e-08	1.32515e-05	1.13505e-05	5.68465e-06	1.701e-05	7.97705e-09	9.44947e-09	9.48652e-06	1.13449e-05	9.96741e-09	9.71999e-09	7.56704e-06	1.32526e-05	1.89272e-05	2.13758e-09	1.90387e-06	7.56915e-06	4.33838e-09	1.32437e-05	1.70383e-05	5.68638e-06	1.13429e-05	5.67496e-06	5.69067e-06	1.91752e-06	1.13552e-05	1.32577e-05	1.11722e-08	2.26905e-05	5.68688e-06	2.27043e-05	1.89436e-05	1.32434e-05	1.34056e-08	3.01804e-09	1.32532e-05	1.32412e-05	2.08236e-05	9.57767e-10	1.90453e-06	5.67126e-06	7.58136e-06	3.81511e-06	1.89173e-05	5.67783e-06	7.5857e-06	2.64798e-05	1.13407e-05	0.00140536
d2_30	0.00172654	8.70169e-09	5.67548e-06	9.73233e-09	1.13523e-05	5.69558e-06	1.13625e-05	7.56692e-06	5.67679e-06	5.67228e-06	1.13502e-05	5.70046e-06	1.705e-05	1.91131e-06	1.13484e-05	1.70273e-05	2.27286e-05	7.58496e-06	3.02558e-05	1.13532e-05	8.44189e-09	1.13533e-05	5.68279e-06	1.90657e-06	1.51509e-05	1.32549e-05	1.13507e-05	1.13508e-05	7.58204e-06	5.67339e-06	2.31151e-08	2.85787e-06	5.68199e-06	7.19641e-09	5.70668e-06	5.70426e-06	7.59674e-06	1.89468e-08	1.70342e-05	1.51387e-05	1.75336e-09	3.21462e-05	1.51467e-05	9.45999e-06	1.32291e-05	5.69303e-06	1.1347e-05	2.45976e-05	7.56552e-06	5.68497e-06	1.70323e-05	1.7029e-05	1.89981e-06	5.67466e-06	5.68446e-06	1.89254e-05	1.51523e-05	5.6815e-06	5.68636e-06	1.70233e-05	1.32391e-05	5.67538e-06	2.83676e-05	1.51506e-05	1.53855e-08	1.1345e-05	5.67998e-06	1.90381e-06	7.58427e-06	9.486e-06	1.41995e-05	1.70233e-05	5.67847e-06	1.51407e-05	5.67216e-06	7.57542e-06	5.67645e-06	1.13477e-05	1.13612e-05	1.89164e-05	1.32776e-05	1.51255e-05	1.391e-08	1.13627e-05	1.52668e-08	1.13552e-05	1.40748e-09	1.48545e-08	1.13403e-05	1.13541e-05	5.68084e-06	1.91721e-06	1.5148e-05	5.67355e-06	0.00153576
d2_31	0.00172053	6.56095e-09	1.29205e-08	7.56991e-06	5.69054e-06	3.80653e-06	1.32343e-05	5.67308e-06	1.70252e-05	1.32439e-05	1.13471e-05	7.57429e-06	5.69036e-06	1.5142e-05	1.13645e-05	5.69358e-06	6.08214e-09	2.26958e-05	5.67679e-06	1.1352e-05	5.68276e-06	1.51336e-05	9.46303e-06	1.70193e-05	7.58757e-06	1.90064e-06	1.89956e-06	5.692e-06	7.57256e-06	1.13552e-05	2.83769e-05	1.32523e-05	7.57943e-06	5.66737e-06	1.13518e-05	5.68148e-06	1.90931e-06	7.57337e-06	1.1366e-05	9.93787e-09	5.68335e-06	1.40485e-08	7.57384e-06	5.68356e-06	1.90494e-06	2.64816e-05	5.68602e-06	7.58288e-06	7.58544e-06	1.89163e-05	1.90722e-06	1.07598e-08	6.28724e-09	5.67046e-06	5.69828e-06	1.13592e-05	9.54327e-09	1.51351e-05	1.3258e-05	1.89236e-05	1.13521e-05	1.90241e-06	1.8928e-05	5.70058e-06	5.68098e-06	1.32419e-05	1.13703e-05	2.26957e-05	5.6825e-06	7.59454e-09	7.57423e-06	5.6725e-06	1.89231e-05	5.67798e-06	1.32424e-05	1.13512e-05	1.13486e-05	1.8912e-05	5.67728e-06	1.70373e-05	5.68776e-06	1.70138e-05	5.68501e-06	7.59175e-06	1.13552e-05	1.20195e-08	2.07997e-05	1.13493e-05	1.13463e-05	2.45878e-05	7.56944e-06	1.13453e-05	1.89042e-05	5.66891e-06	0.00156778
d2_32	0.00184725	1.13629e-05	1.32664e-05	2.83913e-05	2.2695e-05	1.06018e-08	8.51935e-06	1.75702e-09	6.92229e-09	1.02811e-08	9.06893e-09	1.13507e-05	1.32394e-05	9.4718e-06	1.89268e-05	5.69088e-06	1.1342e-05	9.76945e-09	7.51223e-09	7.57192e-06	1.68294e-08	2.74212e-05	1.32615e-05	5.68066e-06	2.80734e-11	1.02031e-08	5.6764e-06	1.70104e-05	2.45854e-05	2.45939e-05	1.32468e-05	5.68769e-06	5.68705e-06	2.64738e-05	5.68275e-06	1.13461e-05	7.5764e-06	1.32448e-05	1.35234e-08	5.68378e-06	5.68814e-06	5.67925e-06	1.13485e-05	7.56042e-06	2.83634e-05	1.58658e-08	5.5091e-09	1.89094e-05	1.71128e-09	7.32002e-09	7.57966e-06	5.68233e-06	1.1343e-05	1.32307e-05	7.56483e-06	8.6764e-09	1.13592e-05	1.5129e-05	1.7968e-05	2.45862e-05	1.89896e-06	1.70313e-05	1.32382e-05	1.32472e-05	1.13534e-05	2.17471e-05	1.02063e-08	5.6809e-06	1.70171e-05	5.68365e-06	1.3247e-05	9.68363e-10	1.23075e-05	2.8366e-05	1.1353e-05	2.74328e-05	6.5399e-09	1.32527e-05	1.51423e-05	5.68194e-06	5.11701e-09	5.67811e-06	1.50713e-08	7.57081e-06	2.26977e-05	8.94206e-09	1.13568e-05	9.47118e-06	3.96988e-05	5.68108e-06	1.70215e-05	5.68188e-06	1.89414e-05	5.67609e-06	0.00157443
d2_33	0.00170115	5.67436e-06	1.89269e-05	1.7023e-05	2.08166e-05	4.59257e-09	1.13503e-05	2.27173e-05	1.32405e-05	1.90785e-06	5.6788e-06	5.69708e-06	7.58999e-06	1.32513e-05	9.5067e-09	2.51022e-08	1.13512e-05	1.89291e-05	4.29638e-09	7.56059e-06	5.68675e-06	1.89352e-05	5.6806e-06	1.13622e-05	2.27036e-05	5.70448e-06	1.32489e-05	5.67853e-06	3.80913e-06	1.89228e-05	1.90901e-06	2.46585e-08	1.51429e-05	1.3259e-05	5.75238e-09	8.33737e-09	3.40341e-05	1.18421e-08	2.83706e-05	5.67176e-06	7.57159e-06	2.27122e-05	1.32541e-05	5.67705e-06	7.56758e-06	5.68022e-06	7.5867e-06	1.5126e-05	5.67226e-06	8.15739e-09	7.59283e-06	1.70279e-05	3.79472e-06	1.89112e-05	1.42768e-08	1.13486e-05	5.68131e-06	1.1355e-05	1.89154e-05	5.68466e-06	5.68736e-06	7.57157e-06	1.13628e-05	5.67939e-06	6.34119e-09	1.32344e-05	1.70351e-05	1.70218e-05	1.89159e-06	1.09922e-08	5.67458e-06	1.13636e-05	1.32681e-05	2.07961e-05	3.21388e-05	7.56894e-06	7.58118e-06	5.68205e-06	1.70179e-05	1.704e-05	2.02595e-08	1.68384e-09	5.68052e-06	1.13449e-05	1.51451e-05	1.89157e-05	1.13502e-05	1.13744e-05	2.20406e-08	1.13516e-05	1.89085e-05	1.13605e-05	9.46126e-06	5.68516e-06	0.00131267
d2_34	0.00173534	1.13599e-05	2.45843e-05	1.32469e-05	1.13518e-05	7.59747e-06	1.13571e-05	2.45855e-05	5.66839e-06	1.70283e-05	1.13589e-05	1.13492e-05	5.69894e-06	1.26443e-08	1.70326e-05	4.28008e-09	1.13439e-05	1.70396e-05	5.67874e-06	5.68446e-06	5.6773e-06	5.67954e-06	1.13596e-05	7.59476e-06	3.02743e-05	5.69082e-06	7.58005e-06	2.27071e-05	1.7027e-05	5.70499e-06	9.47109e-06	1.06626e-08	7.55596e-06	1.13616e-05	3.21816e-05	1.13537e-05	7.5664e-06	5.68044e-06	7.56399e-06	5.69884e-06	1.13443e-05	1.51272e-05	1.74491e-08	1.70208e-05	9.99376e-09	5.6882e-06	1.13398e-05	5.6755e-06	5.68403e-06	1.13503e-05	1.89217e-05	1.13512e-05	1.13414e-05	1.89554e-06	5.6725e-06	7.57724e-10	1.32441e-05	7.58021e-06	1.32426e-05	6.21209e-09	5.68017e-06	1.13437e-05	5.68322e-06	1.32541e-05	5.04048e-09	3.30889e-05	1.32365e-05	8.52251e-06	1.89189e-05	1.70195e-05	1.51387e-05	7.58007e-06	1.51453e-05	1.3962e-08	2.46001e-05	5.67391e-06	1.90983e-06	1.90633e-06	1.70179e-05	1.32551e-05	1.1355e-05	5.67659e-06	5.69681e-06	8.1406e-09	9.47565e-06	7.58726e-06	1.32473e-05	3.02662e-05	2.83729e-05	1.13527e-05	1.13424e-05	1.3241e-05	1.90575e-06	5.6756e-06	0.00157163
d2_35	0.00181492	5.6892e-06	5.68717e-06	1.90125e-06	1.10858e-08	5.67902e-06	5.68851e-06	1.89133e-05	8.14752e-09	7.58125e-06	7.56432e-06	5.68142e-06	9.46317e-06	1.51536e-05	3.02593e-05	2.76541e-09	1.90972e-06	3.40433e-05	1.69299e-08	5.68713e-06	9.47357e-06	1.32391e-05	2.45847e-05	1.13551e-05	5.67537e-06	2.4587e-05	2.08326e-05	7.58297e-06	1.89133e-05	1.32422e-05	1.32337e-05	3.78477e-05	1.89311e-05	5.67827e-06	2.26935e-05	5.67261e-06	1.70234e-05	3.68665e-05	5.68037e-06	5.68208e-06	5.67239e-06	7.67151e-09	5.67605e-06	5.68563e-06	5.67343e-06	5.66673e-06	1.13458e-05	1.99884e-08	1.90891e-06	5.69049e-06	1.51508e-05	1.90128e-06	3.40465e-05	1.13599e-05	5.68171e-06	1.90946e-06	1.32444e-05	5.68114e-06	1.0045e-08	2.08131e-05	1.90116e-06	1.90628e-06	7.56841e-06	1.32401e-05	1.13415e-05	5.67737e-06	1.13501e-05	1.32423e-05	1.13582e-05	1.9034e-06	5.68178e-06	2.45902e-05	2.4592e-05	3.80908e-06	2.26898e-05	2.64868e-05	5.68456e-06	5.68357e-06	2.64708e-05	1.13751e-05	1.317e-08	6.62514e-06	5.67504e-06	9.46886e-06	6.90995e-09	1.70256e-05	5.68499e-06	9.56005e-09	1.32653e-05	5.67267e-06	5.67805e-06	1.70206e-05	6.17969e-09	1.13502e-05	0.00137119
d2_36	0.00152306	1.32629e-05	1.70292e-05	3.80677e-06	7.57883e-06	5.69355e-06	1.13617e-05	1.13592e-05	5.68425e-06	1.70389e-05	7.59154e-06	1.70493e-05	5.6773e-06	5.68232e-06	1.13747e-05	5.68633e-06	5.67822e-06	5.68208e-06	1.325e-05	5.68341e-06	7.58797e-06	2.27124e-05	1.57209e-09	5.67706e-06	1.32384e-05	8.51001e-06	1.70276e-05	1.36321e-08	1.1357e-05	2.27108e-05	6.53799e-09	7.57371e-06	3.59413e-05	7.57788e-06	1.13522e-05	7.57596e-06	1.89045e-05	1.13737e-05	7.57097e-06	1.32423e-05	3.79952e-06	4.27927e-09	1.70239e-05	1.89837e-06	1.32407e-05	1.9282e-08	1.77349e-08	9.46184e-06	1.51907e-08	3.45567e-09	7.5669e-06	5.67207e-06	9.4531e-06	1.40097e-08	1.89283e-05	1.89181e-05	1.32415e-05	1.13657e-05	6.9357e-09	5.67564e-06	1.89063e-05	2.83842e-05	1.70209e-05	1.89236e-05	5.68154e-06	0	5.67056e-06	2.08359e-05	5.68485e-06	1.89292e-06	3.40268e-05	2.83744e-05	1.89128e-05	0	7.57561e-06	7.5805e-06	2.71469e-09	1.13534e-05	5.67939e-06	5.67909e-06	5.67938e-06	5.6904e-06	5.68022e-06	1.89039e-05	1.13544e-05	7.58459e-06	1.13704e-05	2.43655e-09	1.51386e-05	1.51338e-05	1.13518e-05	6.28928e-09	5.67623e-06	1.89649e-06	0.00139197
d2_37	0.00181457	1.90456e-06	1.32513e-05	9.45161e-06	7.57333e-06	7.58013e-06	9.47899e-06	5.6767e-06	3.65247e-09	5.70911e-06	5.69267e-06	1.13539e-05	4.11069e-09	7.56753e-06	1.51534e-05	1.51269e-05	1.32487e-05	5.67781e-06	2.45928e-05	7.57298e-06	1.32495e-05	3.02669e-05	3.74955e-08	1.1357e-05	1.13451e-05	1.70296e-05	7.57377e-06	5.67381e-06	5.67822e-06	1.70243e-05	5.67989e-06	5.67348e-06	7.57397e-06	1.01739e-08	1.79794e-05	1.51359e-05	1.32337e-05	5.68747e-06	5.66905e-06	5.67498e-06	5.44042e-09	5.34276e-09	2.65069e-05	1.70082e-05	1.90234e-06	1.90966e-06	3.4313e-08	5.67312e-06	1.13614e-05	1.3258e-05	9.072e-09	1.89898e-06	1.2569e-11	2.45951e-05	2.83955e-05	1.8974e-06	2.64925e-05	5.8364e-09	3.93216e-09	7.56593e-06	1.13495e-05	3.02663e-05	5.31296e-09	2.85529e-06	5.67533e-06	2.26861e-05	1.32521e-05	5.68299e-06	1.70119e-05	1.13576e-05	1.32595e-05	5.67269e-06	1.89153e-05	7.56607e-06	1.70236e-05	8.39043e-09	1.13548e-05	7.58024e-06	1.32423e-05	1.3239e-05	1.51522e-05	5.68563e-06	1.89602e-06	2.08353e-05	1.13547e-05	2.26841e-05	5.67469e-06	5.68271e-06	9.3053e-09	1.89873e-06	5.66935e-06	1.13366e-05	1.13522e-05	1.13402e-05	0.0013514
d2_38	0.00170706	5.68742e-06	7.56688e-06	7.58054e-06	1.3239e-05	1.32425e-05	5.6749e-06	1.89149e-05	7.56634e-06	8.88166e-09	1.70297e-05	5.67552e-06	5.68954e-06	1.13595e-05	7.57506e-06	2.46031e-05	9.46946e-06	5.67475e-06	8.3271e-09	5.68361e-06	1.41863e-05	9.46974e-06	5.67486e-06	4.26637e-09	7.59133e-06	1.90598e-06	5.669e-06	8.44682e-09	3.594e-05	1.32393e-05	3.02036e-08	1.32457e-05	1.7015e-05	5.67944e-06	1.51376e-05	1.32511e-05	5.67828e-06	5.67721e-06	1.18943e-08	5.67349e-06	8.67304e-09	2.08289e-05	1.5136e-05	7.65139e-09	1.13525e-05	1.32521e-05	1.39147e-08	1.1346e-05	2.2699e-05	1.22658e-08	1.3248e-05	1.13543e-05	1.32437e-05	1.90074e-06	1.70246e-05	1.89175e-05	1.13669e-05	1.13575e-05	2.6484e-05	1.70323e-05	0	5.69123e-06	1.70292e-05	1.13687e-05	1.32461e-05	1.32617e-05	1.51446e-05	5.68723e-06	7.57726e-06	9.49748e-06	5.69135e-06	1.13338e-05	1.89103e-05	1.8922e-05	7.57037e-06	9.46809e-06	8.72872e-09	1.13386e-05	1.70261e-05	7.56105e-06	7.57693e-06	1.89206e-05	5.69066e-06	1.13473e-05	7.57282e-06	5.68216e-06	9.25837e-09	2.27074e-05	5.66852e-06	5.68777e-06	5.67693e-06	5.68087e-06	7.58125e-06	5.6859e-06	0.00135231
d2_39	0.0019487	7.76323e-10	5.68988e-06	7.58007e-06	5.69833e-06	5.68898e-06	5.67183e-06	1.5133e-05	1.13447e-05	5.68349e-06	3.81205e-06	7.58421e-06	9.46035e-06	1.51369e-05	1.13499e-05	1.1361e-05	7.57425e-06	5.67243e-06	1.51343e-05	1.91755e-06	1.1358e-05	2.45872e-05	5.69205e-06	5.69269e-06	4.3744e-09	9.8955e-09	5.67732e-06	1.13137e-08	5.67984e-06	1.90126e-06	1.32444e-05	1.13621e-05	2.74451e-05	1.96891e-08	1.70142e-05	2.10665e-09	1.70262e-05	5.67482e-06	5.68252e-06	3.61377e-09	0	1.588e-08	1.32548e-05	2.08113e-05	5.68273e-06	1.89208e-05	1.70247e-05	1.70432e-05	2.83787e-05	5.68515e-06	1.51354e-05	1.70281e-05	1.89161e-05	1.27442e-08	1.13699e-05	1.32448e-05	2.30583e-09	7.58144e-06	1.32454e-05	1.32483e-05	1.70321e-05	1.13409e-05	1.13593e-05	1.11708e-08	1.9026e-06	3.02687e-05	7.5776e-06	1.13634e-05	4.48943e-10	1.13432e-05	5.68843e-06	5.68791e-06	5.68634e-06	1.32679e-05	5.67866e-06	5.68966e-06	1.95444e-10	1.32321e-05	5.67598e-06	2.08082e-05	1.06921e-08	1.7032e-05	1.32336e-05	1.89198e-05	1.13504e-05	1.51371e-05	1.13352e-05	1.32709e-05	7.58821e-06	2.45853e-05	1.13494e-05	1.13627e-05	1.13565e-05	1.70253e-05	0.00158673
d2_40	0.00166422	5.67203e-06	1.13718e-05	3.0562e-08	6.39608e-09	2.2699e-05	2.0815e-05	1.0837e-08	1.89171e-05	5.68715e-06	5.6903e-06	1.22918e-05	2.6477e-05	1.13589e-05	1.90282e-06	5.69566e-06	3.84858e-09	2.64827e-05	1.02488e-08	1.13574e-05	1.32437e-05	1.13521e-05	5.68637e-06	1.32409e-05	4.67844e-09	7.56792e-06	5.67716e-06	1.89153e-05	6.6326e-06	9.46645e-06	1.3238e-05	3.73544e-10	1.24216e-09	1.70246e-05	1.70238e-05	1.70298e-05	5.68875e-06	8.52639e-06	1.32426e-05	1.13589e-05	3.80241e-06	0	1.70259e-05	1.32484e-05	1.89244e-05	5.68243e-06	7.57606e-06	1.25124e-08	4.78998e-09	1.3242e-05	1.70393e-05	1.89061e-05	1.13524e-05	1.51349e-05	1.90236e-06	2.08171e-05	6.69863e-09	6.62685e-06	7.57125e-06	1.13624e-05	2.83545e-05	2.45916e-05	2.852e-06	1.89003e-05	1.13499e-05	2.61614e-09	1.89257e-05	5.67676e-06	5.69036e-06	2.83727e-05	2.8387e-05	1.13605e-05	1.13471e-05	9.46998e-06	5.68111e-06	0	1.13594e-05	1.89085e-05	5.6802e-06	1.13593e-05	8.54545e-06	5.69355e-06	1.13521e-05	1.70273e-05	1.3238e-05	6.28415e-09	1.70175e-05	1.51373e-05	5.67855e-06	5.67276e-06	1.32596e-05	1.89728e-06	1.5135e-05	5.69518e-06	0.0016529
d2_41	0.00163141	9.46919e-06	2.26884e-05	2.83768e-05	3.0257e-05	7.5804e-06	5.6937e-06	1.13434e-05	7.58479e-06	5.68056e-06	2.07995e-05	1.13542e-05	3.59079e-09	8.50543e-06	7.57273e-06	5.68955e-06	7.56334e-06	1.13689e-05	1.47746e-08	7.07548e-09	1.89806e-06	9.48439e-06	5.68097e-06	5.67805e-06	1.32386e-05	5.68243e-06	1.13571e-05	5.68267e-06	1.70236e-05	1.13522e-05	1.89199e-05	1.89318e-05	7.58621e-06	1.51367e-05	5.6819e-06	2.26898e-05	1.89801e-06	1.74966e-08	3.40329e-05	1.90022e-06	1.47999e-09	1.41132e-08	2.88777e-08	1.9018e-06	7.57511e-06	1.19723e-08	1.13382e-05	2.64983e-05	1.32337e-05	5.81378e-09	5.68717e-06	8.75706e-10	1.90526e-06	3.63894e-09	1.43723e-09	1.01823e-08	3.59413e-05	3.80003e-06	1.85072e-08	2.26893e-05	7.56805e-06	1.32484e-05	7.56954e-06	2.08104e-05	1.89121e-05	1.32599e-05	1.7027e-05	7.56402e-06	1.13587e-05	7.57024e-06	1.13433e-05	7.56378e-06	7.57113e-06	9.48433e-06	7.62984e-09	1.89813e-06	3.37279e-09	1.32494e-05	7.57057e-06	7.58522e-06	5.67368e-06	7.57218e-06	1.79362e-08	1.13518e-05	1.88955e-05	7.5757e-06	5.67555e-06	1.70304e-05	5.68484e-06	5.67227e-06	3.21651e-05	2.45743e-05	2.26838e-05	5.67769e-06	0.00142612
d2_42	0.00189625	7.58188e-06	1.13543e-05	1.89802e-06	1.13672e-05	7.58479e-06	9.47007e-06	1.13527e-05	1.70279e-05	1.9074e-06	1.51429e-05	1.70221e-05	1.13519e-05	5.67858e-06	9.46438e-06	1.32539e-05	7.58292e-06	1.70174e-05	1.13524e-05	8.63314e-10	5.6896e-06	5.67705e-06	1.13504e-05	1.13555e-05	2.45816e-05	3.02802e-05	5.68938e-06	7.59069e-06	1.89207e-05	1.90876e-06	1.13556e-05	2.08084e-05	1.9092e-06	2.45899e-05	3.02733e-05	1.13635e-05	5.68585e-06	7.56674e-06	2.45806e-08	1.89218e-05	6.13835e-09	1.13522e-05	1.13502e-05	1.89145e-05	1.51489e-05	1.13489e-05	1.62135e-08	9.56898e-09	5.67544e-06	7.56878e-06	1.89238e-05	1.13639e-05	1.70363e-05	1.03454e-08	1.89434e-06	1.3237e-05	1.51271e-05	5.69793e-06	7.57526e-06	1.13405e-05	1.89157e-05	1.70137e-05	1.89593e-06	1.02764e-08	1.51285e-05	5.6908e-06	5.67549e-06	1.70235e-05	5.68199e-06	5.68699e-06	1.89996e-06	1.13468e-05	5.68959e-06	1.13614e-05	1.32317e-05	1.32496e-05	1.72237e-09	2.26847e-05	1.90545e-06	6.63392e-06	1.09418e-08	1.51447e-05	2.45907e-05	1.13438e-05	5.67978e-06	5.69163e-06	1.70189e-05	0	1.704e-05	1.89096e-05	1.41206e-08	1.89796e-06	1.13626e-05	5.67241e-06	0.00145431
d2_43	0.00184504	1.70281e-05	1.13516e-05	1.13579e-05	1.32519e-05	2.45937e-05	1.13701e-05	1.51399e-05	1.51504e-05	1.13573e-05	1.13609e-05	2.27093e-05	1.32397e-05	1.70336e-05	1.89651e-06	1.70183e-05	9.4598e-06	1.41753e-05	1.08955e-08	5.67123e-06	7.57389e-06	1.13462e-05	5.69423e-06	7.58481e-06	5.68238e-06	1.13658e-05	1.50225e-08	1.13454e-05	5.69091e-06	3.02723e-05	2.21538e-08	1.95921e-10	1.13642e-05	1.32435e-05	1.70266e-05	1.13485e-05	1.13412e-05	5.68408e-06	1.90683e-06	1.13642e-05	1.32629e-05	1.90617e-06	2.46128e-05	1.70305e-05	1.32558e-05	5.67628e-06	2.45875e-05	1.70252e-05	1.70156e-05	1.70224e-05	5.68394e-06	1.89236e-05	1.13528e-05	1.29824e-08	6.41994e-09	3.50319e-09	5.67254e-06	5.69234e-06	1.70176e-05	8.97617e-09	1.7047e-05	2.21114e-08	2.27035e-05	1.13551e-05	1.32405e-05	1.46851e-08	5.67602e-06	8.56759e-09	5.68612e-06	9.29814e-09	6.3821e-09	7.58526e-06	7.58198e-06	2.27009e-05	1.2299e-05	2.85141e-06	1.32238e-05	7.57744e-06	5.67377e-06	1.13506e-05	1.32336e-05	1.32454e-05	8.50389e-06	5.67768e-06	1.16916e-08	5.67553e-06	5.6694e-06	1.70479e-05	7.5772e-06	5.6781e-06	1.90626e-06	7.58751e-06	5.67716e-06	1.89563e-06	0.00168504
