	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00101767	5.6114e-09	0	1.06453e-08	1.30833e-05	3.53798e-09	2.19131e-06	6.53663e-06	8.72323e-06	2.17598e-06	0	4.22678e-09	6.53517e-06	7.01922e-10	6.54472e-06	0	1.52488e-05	6.53505e-06	1.07267e-08	1.30761e-05	1.30829e-05	2.1873e-06	7.64203e-09	1.17843e-08	4.27654e-09	8.7205e-06	0	6.54788e-06	2.18298e-06	7.76543e-09	6.53566e-06	2.18316e-06	6.54347e-06	7.68391e-09	6.5367e-06	5.26903e-09	1.22008e-08	1.30651e-05	6.53668e-06	1.61609e-08	8.73552e-06	6.53441e-06	8.71866e-06	8.71582e-06	1.17657e-09	6.54532e-06	8.70997e-06	6.5331e-06	2.21726e-09	1.52475e-05	1.7302e-09	0	2.70876e-09	2.18656e-06	7.69036e-09	6.53664e-06	0	8.70488e-06	6.55579e-06	3.01457e-09	1.30676e-05	8.72723e-06	1.21843e-08	1.30759e-05	2.19583e-06	1.30709e-05	6.53092e-06	6.53587e-06	9.55495e-09	2.20901e-09	9.8169e-09	6.53884e-06	8.71445e-06	8.71347e-06	3.34034e-09	1.30921e-05	0	1.30874e-05	5.99855e-09	0	1.52542e-05	0	1.308e-05	6.54388e-06	1.79065e-09	6.54193e-06	0	7.05151e-09	8.11098e-09	1.30834e-05	4.76702e-09	8.71846e-06	6.54361e-06	0	0.000821376
d3_49	0.000895752	1.52564e-05	1.30739e-05	8.71602e-06	2.61313e-05	2.19073e-06	2.18036e-05	6.53559e-06	1.30878e-05	6.52882e-06	0	1.96044e-05	0	5.48191e-09	6.53339e-06	1.30703e-05	0	4.43861e-09	2.76831e-10	6.54436e-06	1.96004e-05	6.53502e-06	1.6158e-09	1.30923e-05	8.71555e-06	8.71408e-06	6.54906e-06	2.17598e-06	6.54143e-06	1.30769e-05	1.30613e-05	6.53027e-06	1.08574e-08	5.34601e-11	2.19313e-06	6.53462e-06	6.54818e-06	6.53353e-06	1.96147e-05	0	4.77098e-09	1.06934e-08	6.53029e-06	1.52463e-05	6.53223e-06	9.52076e-09	6.53839e-06	5.91012e-09	2.24019e-09	1.52403e-05	1.30825e-05	6.53669e-06	1.73793e-09	1.381e-09	3.94665e-09	8.33901e-10	1.96109e-05	2.19719e-06	2.61292e-05	1.30705e-05	2.18652e-06	8.72533e-06	2.1792e-05	5.47267e-09	6.52819e-06	8.72147e-06	8.21286e-10	2.1889e-06	3.6541e-09	6.53392e-06	2.397e-05	6.54112e-06	6.53911e-06	6.53734e-06	2.37964e-09	6.81277e-09	0	1.96197e-05	6.53603e-06	1.45166e-08	6.54345e-06	6.78082e-09	1.3067e-05	6.53132e-06	6.53885e-06	6.53985e-06	1.30737e-05	2.19154e-06	0	6.53901e-06	1.99004e-08	1.30875e-05	1.96153e-05	1.94067e-08	0.000771196
d3_50	0.000804822	6.54038e-06	5.56248e-09	2.61387e-05	1.18482e-08	1.74227e-05	6.5432e-06	8.72335e-06	8.95705e-09	1.30698e-05	1.95771e-09	1.10165e-08	2.19054e-06	7.09623e-09	8.71558e-06	6.53177e-06	1.79993e-09	1.30763e-05	0	1.30684e-05	6.54574e-06	0	0	1.08942e-08	6.53211e-06	1.92211e-08	1.30689e-05	0	6.5446e-06	1.24308e-08	4.78927e-09	1.43315e-09	1.81822e-09	5.42647e-09	8.72654e-06	0	6.54102e-06	4.223e-09	1.30714e-05	6.53231e-06	1.65685e-09	1.30748e-05	8.13461e-10	1.96226e-05	2.51306e-09	1.52636e-05	8.73763e-06	5.33247e-09	1.5251e-05	3.43688e-09	7.63928e-06	6.53905e-06	7.35391e-09	2.88461e-10	1.48895e-08	6.53475e-06	0	7.88702e-09	6.54947e-06	2.17866e-06	0	2.18675e-06	6.53696e-06	0	9.35228e-09	2.19736e-06	8.71301e-06	5.66114e-09	6.53852e-06	6.55221e-06	1.59279e-09	3.08583e-09	8.74184e-06	2.30599e-10	6.54244e-06	6.28688e-09	2.1954e-06	1.22435e-09	8.71447e-06	0	4.36537e-06	6.53198e-06	7.75719e-09	8.34541e-09	5.85719e-10	2.18941e-06	2.17883e-06	8.97969e-09	2.18419e-06	6.53989e-06	6.55859e-06	4.15219e-09	0	6.54407e-06	0.000797321
d3_51	0.000753156	1.30774e-05	5.75932e-10	8.73721e-06	2.19013e-06	8.72276e-06	4.86014e-09	5.60517e-09	6.5413e-06	7.19878e-10	2.14824e-09	1.30654e-05	6.5297e-06	1.18206e-08	1.52552e-05	6.41022e-09	1.00925e-09	0	6.53316e-06	9.32608e-09	8.73309e-06	4.30266e-10	2.61502e-05	6.5459e-06	6.54093e-06	2.62508e-09	2.83111e-05	0	1.69662e-08	1.34702e-08	8.73986e-06	5.62696e-09	6.54041e-06	7.13036e-09	8.71804e-06	6.54288e-06	6.54049e-06	4.93781e-09	1.96137e-05	1.52677e-05	6.54211e-06	6.53782e-06	7.14732e-09	0	6.56062e-06	5.21249e-09	2.31068e-09	6.53059e-06	5.00178e-09	6.53339e-06	2.39526e-05	1.73599e-09	1.30715e-05	1.92341e-09	1.30836e-05	6.53058e-06	6.5317e-06	4.56279e-09	6.54511e-06	1.00438e-09	0	1.10227e-06	1.00515e-09	3.51702e-09	8.71456e-06	6.54175e-06	8.71131e-06	1.9241e-09	1.52772e-05	1.30782e-05	6.53742e-06	2.39552e-05	8.73826e-06	0	6.54247e-06	2.20192e-06	2.18586e-06	8.71196e-06	6.53497e-06	6.54466e-06	1.30682e-05	6.53383e-06	0	6.53887e-06	8.72187e-06	1.53348e-08	6.54394e-06	0	6.53876e-06	1.30751e-05	1.74307e-05	2.18039e-06	0	0	0.000651546
d3_52	0.000814963	1.70263e-08	8.5047e-09	1.52495e-05	9.28221e-09	1.30782e-05	1.30793e-05	2.61548e-05	1.30728e-05	2.18719e-06	6.58519e-09	6.52794e-06	6.52972e-06	1.3068e-05	6.53866e-06	8.51757e-09	3.03141e-09	1.30855e-05	1.30654e-05	2.19965e-06	8.70941e-06	6.53724e-06	1.93087e-09	1.30755e-05	1.30754e-05	1.52627e-05	6.54755e-06	2.19186e-06	1.06001e-09	8.44323e-09	0	0	1.09034e-05	0	6.50722e-09	1.1091e-08	6.53575e-06	0	0	4.74031e-09	6.78212e-09	8.71895e-06	6.54127e-06	6.53749e-06	2.41116e-09	8.72846e-06	4.0718e-09	2.18493e-06	2.18739e-06	2.18622e-06	6.54124e-06	6.53788e-06	6.53463e-06	6.54652e-06	5.93772e-09	3.49427e-10	0	8.88345e-09	0	8.7266e-06	1.30649e-05	2.7514e-10	8.71932e-06	6.53267e-06	3.70286e-05	2.19788e-06	2.17708e-05	8.72847e-06	6.54452e-06	6.53914e-06	8.72212e-06	1.64984e-09	8.72783e-06	2.90123e-09	0	6.53677e-06	0	8.73186e-06	0	8.71454e-06	8.71217e-06	6.53988e-06	2.18693e-06	6.54464e-06	0	1.09122e-08	8.72665e-06	6.55129e-06	6.53447e-06	0	6.5488e-06	6.52854e-06	2.03036e-09	2.17769e-05	0.000652595
d3_53	0.000922158	1.25097e-08	1.05256e-08	6.53652e-06	6.53538e-06	2.68054e-09	1.96123e-05	8.72391e-06	6.54592e-06	4.05134e-09	6.53286e-06	6.53688e-06	1.30715e-05	2.20047e-06	8.71691e-06	3.28331e-09	6.554e-06	6.54647e-06	1.25074e-08	1.52537e-05	3.3386e-09	6.54057e-06	6.53881e-06	5.40984e-09	1.30762e-05	4.29651e-09	6.54489e-06	1.30821e-05	6.30939e-09	8.71759e-06	2.31e-09	4.37621e-06	0	1.74271e-05	6.04805e-09	6.54437e-06	1.3086e-05	8.7209e-06	0	5.09708e-09	2.1887e-06	2.91188e-09	0	6.54861e-06	2.32762e-09	5.47395e-09	1.33459e-09	2.43936e-09	6.55208e-06	6.54318e-06	6.54201e-06	6.60189e-09	6.54747e-06	6.53278e-06	8.71973e-06	0	8.72187e-06	1.96059e-05	8.41241e-10	2.18622e-06	1.30689e-05	6.5365e-06	1.52621e-05	0	0	1.30816e-05	6.53755e-06	1.85145e-05	8.79975e-09	8.72509e-06	2.18735e-06	2.86434e-09	1.30857e-05	7.02976e-09	6.5378e-06	4.47304e-09	6.53191e-06	6.54091e-06	9.97999e-09	6.53847e-06	6.53866e-06	2.19123e-06	1.30823e-05	4.71464e-10	1.23626e-08	0	6.53836e-06	1.30602e-05	9.72161e-09	2.18135e-06	6.72708e-09	8.72272e-06	2.22749e-08	4.43954e-09	0.000810419
d3_54	0.000821491	1.9615e-05	6.53594e-06	8.7266e-06	6.54512e-06	4.05013e-09	6.54797e-06	1.58872e-09	4.46201e-09	6.52794e-06	4.3536e-09	3.78871e-09	6.53734e-06	2.18556e-06	1.3082e-05	1.63428e-05	1.30754e-05	8.72537e-06	0	2.75634e-09	1.7276e-09	1.08184e-09	1.9616e-05	1.96035e-05	3.49714e-09	6.32774e-09	1.2525e-08	5.39371e-09	0	6.53808e-06	2.25847e-09	1.2586e-08	9.26356e-09	7.05568e-09	6.53811e-06	5.40028e-09	1.32446e-08	8.71263e-06	9.61092e-09	0	6.53528e-06	0	6.52794e-06	1.52687e-05	8.73066e-06	1.81016e-08	8.72387e-06	6.55101e-06	6.53774e-06	6.53341e-06	6.53209e-06	6.542e-06	8.15424e-09	1.40352e-08	5.97211e-09	6.54351e-06	6.55095e-06	6.5372e-06	2.64944e-09	6.53448e-06	0	1.53342e-08	0	1.30784e-05	1.52528e-05	4.82004e-09	8.72703e-09	1.74197e-05	2.1877e-06	1.30671e-05	5.18999e-09	0	1.30597e-05	2.18704e-06	4.11553e-09	0	1.30763e-05	0	1.5466e-09	6.54596e-06	1.52585e-05	2.19293e-06	0	1.52523e-05	1.52478e-05	0	0	6.52845e-06	1.96071e-05	6.53614e-06	2.18839e-06	2.19308e-06	1.70885e-09	0	0.000657985
d3_55	0.000874183	6.54699e-06	2.7709e-09	1.11845e-08	6.54408e-06	1.52413e-05	1.18308e-08	1.30852e-05	4.47248e-09	6.54511e-06	9.1555e-09	8.39517e-09	0	2.18113e-06	6.5399e-06	1.52523e-05	1.19898e-08	5.65098e-09	6.53126e-06	6.54801e-06	6.53947e-06	2.17864e-06	6.52794e-06	8.72649e-06	0	2.18458e-06	2.31124e-09	2.18521e-06	8.72234e-06	6.54025e-06	2.19445e-06	3.09011e-09	6.54844e-06	6.53762e-06	0	0	5.95621e-09	7.80409e-09	1.96175e-05	8.71935e-06	6.5432e-06	0	8.71176e-06	0	6.54019e-06	0	0	1.63041e-08	4.37757e-06	0	6.53852e-06	1.30762e-05	1.52531e-05	6.53789e-06	6.53789e-06	6.5353e-06	6.52996e-06	2.17911e-05	6.54159e-06	0	5.33119e-09	6.53118e-06	1.30782e-05	3.75714e-09	5.17649e-09	1.19971e-05	2.19147e-06	6.54812e-06	6.53435e-06	6.53735e-06	1.30792e-05	1.29909e-08	8.54418e-09	4.15443e-09	1.27261e-08	6.53987e-06	0	6.54079e-06	0	6.53837e-06	7.54662e-09	1.10204e-09	1.30804e-05	5.87607e-09	1.85162e-05	6.54225e-06	0	1.30796e-05	8.00577e-09	1.30596e-05	1.80522e-09	1.3066e-05	6.55578e-06	1.30615e-05	0.000801799
d3_56	0.000861605	8.7239e-06	1.63405e-05	1.29402e-09	6.52979e-06	1.30629e-05	1.30874e-05	6.53509e-06	8.64375e-09	7.62167e-09	2.1783e-05	1.30653e-05	1.30672e-05	0	1.52429e-05	8.71754e-06	8.71793e-06	3.50366e-10	6.54539e-06	1.07277e-09	2.39741e-05	6.85273e-10	6.54581e-06	6.53227e-06	6.5382e-06	8.72711e-06	2.18863e-06	2.18281e-06	7.0386e-09	6.53728e-06	2.17919e-05	6.54364e-06	2.20675e-08	1.30736e-05	6.54143e-06	6.56694e-09	2.18804e-06	0	4.35173e-09	1.74371e-05	2.30585e-09	6.53177e-06	6.54568e-06	3.86511e-09	2.19389e-06	8.72215e-06	1.52567e-05	6.53814e-06	6.54874e-06	7.1482e-09	2.18613e-06	0	1.30667e-05	1.09111e-05	4.61059e-09	1.33559e-09	6.53088e-06	8.71941e-06	1.52516e-05	4.41749e-09	6.53386e-06	6.53704e-06	6.53048e-06	0	1.08368e-08	6.5316e-06	6.53271e-06	3.94442e-09	2.1908e-06	0	8.71743e-06	2.19394e-06	9.75076e-09	1.96039e-05	6.54696e-06	0	6.54012e-06	6.54494e-06	6.53229e-06	2.18351e-06	2.87076e-09	4.61357e-09	8.7261e-06	0	3.27398e-06	3.6912e-09	6.53746e-06	8.04897e-09	1.52446e-05	6.52966e-06	1.036e-08	1.09005e-05	6.52794e-06	0	0.000697196
d3_57	0.000815288	2.18201e-06	3.18089e-09	2.38259e-09	1.52027e-09	1.90892e-08	1.30771e-05	0	0	6.5382e-06	1.12074e-09	6.54263e-06	2.18869e-06	1.90596e-09	3.47359e-09	6.1647e-09	1.30715e-05	6.53765e-06	6.53601e-06	8.2416e-09	6.54383e-06	9.03268e-10	0	8.72445e-06	1.44638e-08	8.72006e-06	2.20048e-06	4.67649e-09	6.54464e-06	4.56355e-09	1.08919e-05	8.72729e-06	2.1956e-06	6.53961e-06	1.19879e-05	3.45777e-09	1.11185e-08	6.55114e-06	0	6.53563e-06	6.5386e-06	6.53285e-06	6.5387e-06	6.52799e-06	1.04673e-08	1.78893e-09	6.77179e-09	4.46669e-09	3.03777e-10	1.9607e-05	6.5408e-06	0	6.53447e-06	6.54394e-06	1.96103e-05	6.52794e-06	6.53473e-06	1.08981e-05	7.94448e-10	6.53991e-06	3.35793e-09	8.7234e-06	1.30719e-05	6.53486e-06	2.18109e-05	2.18397e-06	2.03177e-09	8.71237e-06	6.54299e-06	2.03513e-09	8.67406e-09	2.18206e-06	1.30756e-05	6.53857e-06	6.09832e-09	6.53917e-06	6.83724e-09	6.00168e-09	0	8.72794e-06	0	8.72466e-06	1.30587e-05	4.76824e-09	8.53853e-09	0	1.30769e-05	1.52481e-05	4.55912e-09	6.53162e-06	6.54768e-06	6.88861e-09	6.54287e-06	0	0.000716769
d3_58	0.000779418	2.19723e-06	7.58871e-10	0	3.00062e-09	6.53554e-06	6.53857e-06	2.19859e-06	8.3338e-10	6.53974e-06	6.96182e-09	0	0	8.71378e-06	1.30811e-05	1.02318e-08	1.30721e-05	0	6.53434e-06	6.54086e-06	1.52649e-05	1.25744e-08	2.3462e-09	1.18404e-08	6.53771e-06	6.55221e-06	6.53525e-06	6.53989e-06	6.21306e-09	8.71518e-06	6.53847e-06	0	3.53317e-09	1.5257e-05	4.361e-06	6.55147e-06	6.5439e-06	1.15112e-08	2.17891e-06	8.71748e-06	6.53459e-06	2.1901e-06	8.71493e-06	1.41068e-09	1.7435e-05	6.53655e-06	1.96074e-05	6.54137e-06	6.53882e-06	6.53837e-06	8.7111e-06	6.53984e-06	6.53041e-06	6.80997e-09	2.08002e-08	6.54334e-06	1.00529e-09	0	1.30764e-05	2.17915e-05	6.54136e-06	1.00407e-08	1.65945e-08	6.53557e-06	6.54241e-06	9.3725e-09	1.27922e-09	2.1963e-06	6.54679e-06	1.19542e-10	0	6.53985e-06	2.39511e-05	1.0914e-05	6.88636e-09	2.1855e-06	6.53196e-06	3.28255e-09	6.53778e-06	6.52807e-06	1.30703e-05	4.98341e-10	1.30688e-05	1.96004e-05	0	1.13298e-09	6.53797e-06	6.54201e-06	6.53477e-06	8.72001e-06	0	4.37486e-06	8.71847e-06	1.89896e-08	0.000991341
d3_59	0.000874259	6.53758e-06	9.94059e-11	6.5363e-06	1.0796e-08	8.73122e-06	7.81333e-10	7.13471e-09	0	1.4995e-08	2.12058e-09	6.53715e-06	6.53225e-06	8.37317e-09	7.34484e-09	6.54369e-06	1.04085e-09	6.53743e-06	8.71288e-06	1.30841e-05	7.58209e-09	8.53739e-09	2.18925e-06	1.4474e-09	6.54338e-06	6.54013e-06	9.27582e-09	8.54267e-09	5.96995e-09	6.53885e-06	0	1.17563e-09	1.52509e-05	1.5251e-05	1.30706e-05	2.1916e-06	0	1.41382e-08	2.61404e-09	6.5329e-06	0	6.53912e-06	7.23768e-09	1.52597e-05	8.721e-06	3.04366e-09	1.74261e-08	9.21437e-10	8.71472e-06	4.55774e-09	6.54652e-06	8.72674e-06	6.53767e-06	0	5.48314e-09	6.5426e-06	1.30783e-05	2.14098e-08	3.58928e-09	1.9614e-05	9.14354e-09	6.53936e-06	2.04624e-09	6.53825e-06	1.30684e-05	8.72261e-06	1.30819e-05	8.98827e-10	8.72377e-06	3.71829e-09	8.31891e-09	6.68664e-10	2.41222e-09	0	3.29626e-09	1.30639e-05	1.52521e-05	0	1.2973e-08	1.71039e-08	2.46488e-09	2.1858e-06	6.54118e-06	0	6.53845e-06	6.53222e-06	3.75839e-09	1.43078e-09	1.98078e-09	6.53604e-06	8.08454e-09	2.18688e-06	6.53605e-06	8.69654e-09	0.000751683
d3_60	0.000865077	6.54376e-06	1.52446e-05	1.30751e-05	4.94733e-09	0	1.30726e-05	2.18739e-06	0	0	2.19254e-06	2.18381e-06	1.52347e-05	6.53971e-06	0	2.183e-06	1.30777e-05	6.55677e-06	9.27858e-09	0	1.30598e-05	1.12184e-09	0	1.59078e-08	1.13816e-09	2.19446e-06	2.83118e-05	1.5262e-05	6.53411e-06	1.52498e-05	6.53915e-06	7.41963e-09	8.71474e-06	2.18313e-06	6.52994e-06	3.49893e-09	6.5414e-06	1.00657e-08	4.371e-06	6.53591e-06	2.20186e-06	2.18611e-06	6.5414e-06	6.07631e-09	7.81793e-10	1.52526e-05	5.91415e-09	6.53803e-06	2.18817e-06	5.78003e-09	2.19494e-06	5.70496e-09	6.52953e-06	1.96174e-05	5.61812e-10	8.71498e-06	7.07453e-10	8.73885e-06	1.74338e-05	3.69173e-09	1.76948e-08	2.19498e-06	6.54475e-06	6.53301e-06	1.99669e-09	4.86689e-10	0	2.53243e-09	0	0	6.53831e-06	2.08887e-09	6.53932e-06	1.52459e-05	0	3.53001e-09	3.92505e-09	2.18904e-06	2.18463e-06	6.5343e-06	6.53063e-06	6.53945e-06	1.09724e-06	6.55339e-06	6.54388e-06	6.53672e-06	5.3252e-09	8.73025e-06	6.53845e-06	0	7.2138e-10	2.71962e-09	3.57588e-09	6.32045e-09	0.000758237
d3_61	0.000807324	1.10967e-08	1.29044e-08	6.55113e-06	0	1.52431e-05	6.73442e-09	1.6208e-08	1.06025e-08	2.1928e-06	0	1.28977e-08	6.53037e-06	6.53639e-06	1.18219e-08	1.88661e-09	3.81214e-09	6.52938e-06	6.54977e-06	1.96052e-05	6.53157e-06	3.32508e-13	1.30856e-05	2.1888e-06	6.53831e-06	6.53879e-06	8.71493e-06	0	8.71412e-06	8.71483e-06	6.54128e-06	2.21221e-09	5.67608e-09	5.21035e-09	7.3246e-10	0	2.18743e-06	8.73423e-06	6.53966e-06	6.52817e-06	6.54791e-06	8.73296e-06	6.54098e-06	6.74007e-09	8.71199e-06	2.1992e-06	1.30741e-05	6.08438e-09	8.70954e-06	3.41907e-09	8.27168e-12	1.593e-09	5.28842e-09	6.53256e-06	1.04067e-08	2.18075e-06	7.35017e-09	1.08943e-05	8.72043e-06	6.53683e-06	1.8501e-09	2.19471e-06	6.53349e-06	0	2.44416e-09	9.95619e-09	6.54975e-06	6.52868e-06	6.54934e-06	8.72437e-06	4.41388e-09	6.53872e-06	1.30711e-05	6.54636e-06	6.53503e-06	3.27545e-09	2.1808e-06	1.54017e-09	1.30709e-05	7.40627e-09	6.5405e-06	1.52402e-05	0	6.53336e-06	2.16537e-09	3.0323e-09	6.53695e-06	6.54593e-06	6.55135e-06	1.09023e-05	1.09541e-08	4.64503e-09	0	6.53871e-06	0.000784424
d3_62	0.161615	0.00142832	0.00143278	0.00152859	0.00139025	0.00141426	0.00113544	0.00144915	0.00118553	0.0012499	0.00118565	0.0012389	0.00124757	0.0012845	0.00137716	0.0013598	0.00130859	0.00121492	0.00127713	0.00120285	0.00125424	0.00143378	0.0012846	0.00140446	0.00139028	0.00124538	0.00121817	0.00127693	0.00121159	0.0013685	0.00128033	0.00136949	0.00136623	0.00130641	0.00125731	0.00130524	0.00120833	0.00138366	0.00137485	0.00122467	0.00124866	0.00125948	0.00126621	0.00118881	0.00130184	0.00141307	0.00120498	0.00117669	0.00135426	0.00123994	0.00133138	0.00132701	0.00134663	0.0014274	0.00126271	0.00135647	0.00121386	0.00126817	0.00129978	0.00128437	0.00120163	0.00134218	0.00131386	0.00150777	0.00128455	0.00134435	0.00151646	0.00126382	0.00138143	0.00134213	0.00148378	0.00125299	0.00138022	0.00126806	0.00130973	0.00140961	0.00150329	0.00133345	0.00132259	0.00135984	0.0014021	0.00142826	0.00134968	0.00126594	0.00126707	0.00129434	0.00127029	0.00131697	0.00125185	0.00135523	0.00133343	0.00142266	0.00139993	0.00127246	0.088913
