	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	1.5853e-05	4.00916e-08	1.44169e-05	6.21147e-06	6.21729e-06	5.17059e-08	8.24676e-06	1.2371e-05	1.24084e-05	8.28838e-06	1.2348e-05	8.32072e-06	8.92153e-08	6.28949e-06	9.68865e-08	1.44912e-05	2.47333e-05	1.44562e-05	6.26729e-06	2.06373e-05	6.30518e-06	8.41603e-06	2.47076e-05	4.11782e-05	1.24321e-05	6.27616e-06	2.67775e-05	2.67816e-05	1.24767e-05	6.29362e-06	8.37551e-06	2.67403e-05	1.24507e-05	3.29786e-05	3.08858e-05	6.06496e-05	2.67862e-05	6.17107e-05	3.70537e-05	5.55718e-05	3.38851e-05	2.88843e-05	2.68254e-05	2.48323e-05	1.65288e-05	1.45894e-05	3.3035e-05	4.11319e-05	3.60112e-05	2.88639e-05	2.36966e-05	2.2723e-05	4.73846e-05	4.01093e-05	1.85611e-05	2.67927e-05	4.93153e-05	6.16515e-05	3.91027e-05	6.25921e-06	5.03749e-05	2.06743e-05	8.33781e-06	2.67447e-05	2.6772e-05	3.90678e-05	2.46803e-05	3.29309e-05	1.24006e-05	2.36761e-05	1.44905e-05	2.05888e-05	1.64936e-05	1.23803e-05	3.49526e-05	6.19897e-06	5.51807e-08	3.90745e-05	2.05662e-05	2.6726e-05	1.85539e-05	2.05512e-05	1.43897e-05	2.46706e-05	1.23561e-05	5.34475e-08	2.97392e-05	8.23359e-06	3.51421e-08	6.18858e-06	6.20785e-06	6.16631e-06	6.17445e-06	2.05605e-05	2.9496e-08	6.17253e-06	1.23012e-05	1.01267e-08	8.23793e-06
d3_30	1.29154e-05	2.55544e-08	1.23581e-05	6.20284e-06	5.43401e-08	5.62949e-08	6.20642e-06	6.21942e-06	4.60306e-08	1.23872e-05	2.05858e-05	1.44294e-05	1.85365e-05	2.26551e-05	1.4451e-05	2.06184e-05	2.36693e-05	1.86125e-05	1.86072e-05	8.33522e-06	2.2686e-05	1.03873e-05	2.46707e-05	2.06952e-05	2.88275e-05	1.65315e-05	8.33094e-06	3.80946e-05	8.35258e-06	5.96542e-05	1.24591e-05	3.91711e-05	3.71066e-05	2.06565e-05	2.47518e-05	1.85784e-05	2.89162e-05	6.98767e-05	3.29182e-05	2.47628e-05	3.39928e-05	2.47293e-05	1.24487e-05	4.3206e-05	1.85736e-05	2.48314e-05	2.88801e-05	2.88282e-05	2.68187e-05	1.24752e-05	2.47263e-05	3.70393e-05	3.09782e-05	2.06142e-05	2.67648e-05	4.31839e-05	3.50089e-05	6.28655e-06	2.05903e-05	2.87846e-05	2.58034e-05	1.85599e-05	8.59201e-08	2.47215e-05	3.70253e-05	3.08843e-05	6.27132e-06	2.26685e-05	1.85622e-05	3.09002e-05	3.29491e-05	1.45121e-05	2.12252e-06	6.21435e-06	1.23837e-05	2.66843e-05	3.70075e-05	8.25181e-06	3.08325e-05	1.44256e-05	1.44058e-05	1.23828e-05	1.44148e-05	1.44256e-05	6.20459e-06	5.60706e-08	2.5172e-08	1.23098e-05	8.22651e-06	8.21909e-06	1.44024e-05	6.17632e-06	3.62299e-08	2.65878e-08	5.25023e-08	6.16655e-06	8.63536e-10	6.15235e-06	1.38585e-08
d3_31	1.33631e-05	1.43959e-05	6.21876e-06	6.19557e-06	1.43899e-05	5.71615e-08	6.46029e-08	6.21819e-06	4.75124e-08	4.22967e-08	6.24673e-06	6.21498e-06	1.23729e-05	2.88333e-05	2.06017e-05	3.2976e-05	6.79092e-08	1.24079e-05	1.23901e-05	1.45083e-05	1.0387e-05	1.23891e-05	1.31046e-07	1.85469e-05	1.24127e-05	2.47117e-05	3.30384e-05	2.47583e-05	3.9088e-05	1.35279e-05	4.52594e-05	1.24091e-05	2.26842e-05	3.0844e-05	2.3707e-05	2.47698e-05	6.30602e-06	2.47871e-05	3.4947e-05	3.50425e-05	2.88454e-05	1.76193e-05	1.44742e-05	1.45519e-05	6.47112e-05	3.91491e-05	2.88732e-05	3.3907e-05	1.25061e-05	4.52614e-05	1.45007e-05	3.49875e-05	3.09549e-05	3.70932e-05	6.16823e-05	1.24986e-05	1.34789e-05	1.44419e-05	2.47014e-05	3.50133e-05	3.70317e-05	2.26417e-05	6.28162e-06	2.46925e-05	2.16099e-05	3.08631e-05	2.37166e-05	1.23895e-05	4.11048e-05	1.03964e-05	3.90468e-05	2.47322e-05	3.29487e-05	2.46765e-05	1.44438e-05	2.05942e-05	7.50579e-08	1.23596e-05	1.0389e-05	1.23819e-05	1.23427e-05	1.2328e-05	4.71534e-08	3.28743e-05	1.85172e-05	2.87817e-05	1.44267e-05	6.18587e-06	6.18537e-06	5.30312e-08	3.14276e-08	6.15783e-06	2.27327e-08	1.56488e-08	1.23107e-05	6.16735e-06	6.17688e-06	1.43669e-05	8.22427e-06
d3_32	4.24257e-06	6.20117e-06	1.93216e-08	6.20098e-06	3.84012e-08	5.35499e-08	5.45223e-08	6.20591e-06	1.44362e-05	8.27372e-06	8.25952e-06	1.44263e-05	6.89396e-08	7.39671e-08	6.24081e-06	1.44079e-05	1.44467e-05	1.24166e-05	1.65272e-05	1.44913e-05	3.50173e-05	8.30182e-06	3.70234e-05	2.67253e-05	1.45373e-05	6.25587e-06	2.21568e-06	1.24574e-05	3.50424e-05	2.67979e-05	1.85816e-05	2.47237e-05	6.28592e-06	3.08563e-05	3.70317e-05	2.68381e-05	1.82624e-07	2.06833e-05	2.37345e-05	2.88095e-05	2.06444e-05	6.28816e-06	3.50029e-05	4.32044e-05	2.88419e-05	2.06536e-05	3.71124e-05	3.904e-05	2.58043e-05	1.03719e-05	2.47852e-05	2.67453e-05	2.47677e-05	2.57908e-05	2.06579e-05	3.91087e-05	1.6578e-05	2.6728e-05	3.08817e-05	2.88799e-05	3.50047e-05	6.37077e-05	2.67932e-05	2.06531e-05	2.47602e-05	1.85615e-05	3.70989e-05	4.32117e-05	1.23619e-05	5.34364e-05	1.24151e-05	3.70318e-05	1.03812e-05	1.64956e-05	2.8764e-05	2.0639e-05	2.46715e-05	8.28186e-06	2.26382e-05	6.22914e-06	1.85312e-05	2.05671e-05	2.15766e-05	2.0555e-05	1.43799e-05	2.26342e-05	1.85061e-05	1.43827e-05	1.84789e-05	1.23143e-05	2.07331e-08	6.17977e-06	6.17145e-06	2.00527e-08	3.94328e-08	6.17168e-06	1.23238e-05	6.29188e-09	6.20692e-06
d3_33	1.13981e-05	3.08179e-08	1.43902e-05	6.21195e-06	4.21314e-08	1.85274e-05	8.29113e-06	6.21868e-06	6.2068e-06	9.33729e-06	2.14474e-06	6.19106e-06	2.87357e-05	8.15784e-08	1.24201e-05	2.47003e-05	1.23646e-05	2.06256e-05	1.85553e-05	2.67867e-05	2.05871e-05	3.70733e-05	2.16633e-06	6.29609e-06	3.49881e-05	1.44319e-05	1.6493e-05	2.26663e-05	1.24144e-05	2.37044e-05	1.24597e-05	3.2933e-05	2.88267e-05	3.90957e-05	2.68065e-05	2.47857e-05	8.33476e-06	2.06861e-05	5.24787e-05	6.32725e-06	3.70656e-05	6.1683e-05	5.24308e-05	2.68144e-05	2.0703e-05	3.90897e-05	4.1186e-05	2.27237e-05	2.57525e-05	3.29791e-05	3.49954e-05	4.11069e-05	3.50304e-05	1.66341e-05	1.85591e-05	2.26992e-05	2.68123e-05	2.88591e-05	3.40291e-05	4.93339e-05	3.29225e-05	5.96131e-05	2.67415e-05	5.86034e-05	3.08632e-05	3.29104e-05	1.24236e-05	2.67727e-05	1.0404e-05	6.2491e-06	1.24125e-05	2.67979e-05	2.67251e-05	6.25514e-06	1.24408e-05	4.11368e-05	2.46775e-05	6.27264e-06	8.24789e-06	2.05922e-05	6.21837e-06	1.44457e-05	2.46505e-05	1.23744e-05	6.8738e-08	8.25884e-06	1.35409e-08	6.16374e-06	1.4387e-05	6.18906e-06	1.23585e-05	1.43814e-05	6.1499e-06	1.11368e-08	6.18334e-06	6.16328e-06	1.23279e-05	5.22783e-09	6.17247e-06
d3_34	1.4888e-05	2.53433e-08	2.85539e-08	8.26262e-06	6.16426e-06	8.2441e-06	8.21907e-06	4.97685e-08	1.44355e-05	2.46769e-05	1.17051e-07	6.2189e-06	1.85105e-05	6.19588e-06	1.23692e-05	1.44239e-05	1.23725e-05	1.64743e-05	2.05773e-05	8.31389e-06	1.44236e-05	8.317e-06	4.93055e-05	6.22111e-06	1.54781e-05	3.60201e-05	4.11412e-05	1.85703e-05	2.06391e-05	2.06265e-05	4.11251e-05	2.27112e-05	9.36614e-06	1.85875e-05	3.50144e-05	3.29284e-05	3.69747e-05	4.1169e-05	1.03843e-05	3.50352e-05	2.98606e-05	2.88763e-05	1.24842e-05	4.12129e-05	3.29155e-05	5.14653e-05	1.55131e-05	6.29084e-06	1.86258e-05	3.70887e-05	3.50137e-05	2.683e-05	3.70247e-05	2.4781e-05	6.32778e-06	3.09157e-05	1.85861e-05	3.50163e-05	1.76162e-05	6.27178e-06	3.30292e-05	4.31757e-05	3.08615e-05	2.68125e-05	3.29137e-05	3.08716e-05	3.08989e-05	2.06068e-05	6.77972e-05	2.68381e-05	3.70286e-05	3.90294e-05	3.9085e-05	5.13064e-05	2.46855e-05	1.85746e-05	1.24791e-05	2.05551e-05	1.24079e-05	2.8785e-05	2.05922e-05	3.29124e-05	1.85363e-05	2.87229e-05	3.79831e-05	9.58554e-08	5.13337e-05	8.27076e-06	1.84755e-05	1.4418e-05	1.23147e-05	6.17991e-06	8.24703e-06	2.09408e-06	1.84886e-05	2.66711e-05	1.23174e-05	8.23762e-06	2.05181e-05
d3_35	1.75793e-06	1.23372e-05	2.37802e-08	6.17904e-06	5.17643e-08	1.39715e-08	2.11395e-06	3.91642e-08	3.74045e-08	8.27787e-06	8.27063e-06	8.24177e-06	6.2286e-06	1.23863e-05	6.23764e-06	5.67557e-08	1.44019e-05	6.26052e-06	1.65071e-05	2.15062e-06	1.24216e-05	1.85802e-05	6.24853e-06	1.24193e-05	1.24271e-05	1.85474e-05	3.701e-05	2.0633e-05	4.52057e-05	3.69903e-05	2.67741e-05	2.26466e-05	1.85865e-05	4.31798e-05	4.5209e-05	4.31859e-05	1.24523e-05	2.68166e-05	3.29586e-05	1.45447e-05	2.06264e-05	2.06768e-05	2.47259e-05	3.70291e-05	2.06427e-05	3.29387e-05	2.88999e-05	4.31991e-05	4.94073e-05	3.29395e-05	3.91029e-05	1.24627e-05	2.88269e-05	4.22035e-05	6.29492e-06	3.4986e-05	2.67965e-05	2.99137e-05	2.47715e-05	3.50459e-05	2.47611e-05	5.13492e-05	3.29709e-05	2.27973e-05	1.25083e-05	2.47754e-05	4.51997e-05	3.29543e-05	1.44957e-05	1.65622e-05	4.1082e-05	4.22301e-06	1.03193e-05	2.67771e-05	6.23124e-06	1.24062e-05	4.31302e-05	2.06042e-05	1.24232e-05	3.9094e-05	1.85796e-05	1.44276e-05	1.44612e-05	1.23768e-05	1.23733e-05	6.21469e-06	1.44012e-05	1.85239e-05	1.23654e-05	2.4655e-05	1.03022e-05	6.18484e-06	2.4619e-05	6.18672e-06	1.04252e-08	1.25774e-08	7.73838e-09	1.23523e-05	2.87476e-05
d3_36	7.27731e-06	2.41672e-08	6.20657e-06	6.17913e-06	4.00076e-08	5.41799e-08	2.87648e-08	6.19692e-06	6.20109e-06	6.19573e-06	9.30434e-06	2.11541e-06	3.24612e-08	2.46957e-05	1.44778e-05	6.22125e-06	1.03233e-05	1.23743e-05	2.05996e-05	1.85332e-05	1.44375e-05	8.32549e-06	1.85392e-05	6.22796e-06	6.24404e-06	2.47327e-05	1.85725e-05	1.8556e-05	8.28738e-06	3.09268e-05	1.44643e-05	2.67397e-05	1.86267e-05	1.85897e-05	2.46934e-05	1.44318e-05	2.67834e-05	2.47759e-05	1.85767e-05	2.06239e-05	2.19969e-06	5.13761e-05	7.29972e-05	3.09468e-05	3.30431e-05	4.11317e-05	3.2941e-05	4.93884e-05	3.7068e-05	2.68167e-05	2.67761e-05	1.86415e-05	3.29832e-05	5.3474e-05	4.32073e-05	4.32275e-05	2.06579e-05	3.30318e-05	5.75353e-05	3.70244e-05	3.08809e-05	4.93764e-05	4.52541e-05	4.11636e-05	3.08798e-05	2.47724e-05	2.06705e-05	2.67791e-05	3.49882e-05	2.06595e-05	2.88367e-05	3.29509e-05	3.08456e-05	3.28762e-05	2.06535e-05	1.20046e-07	1.85392e-05	1.44265e-05	9.57102e-08	1.4475e-05	2.06219e-05	3.90817e-05	1.23558e-05	1.65084e-05	3.08307e-05	4.31506e-05	1.23342e-05	1.23828e-05	1.85192e-05	6.85012e-08	1.44066e-05	4.05469e-08	1.84773e-05	1.23306e-05	1.84978e-05	1.2312e-05	8.23541e-06	6.15329e-06	2.66961e-05
d3_37	6.81741e-07	1.53268e-08	2.78609e-08	8.21828e-06	3.28298e-08	1.23611e-05	2.09424e-06	6.17519e-06	4.44924e-08	3.79342e-08	3.24649e-08	1.85087e-05	6.19112e-06	6.20977e-06	1.44374e-05	6.1986e-06	6.21275e-06	6.22687e-06	6.22943e-06	8.25413e-06	1.23797e-05	6.21753e-06	3.08526e-05	2.67536e-05	2.67651e-05	6.23168e-06	1.24527e-05	1.2407e-05	1.24091e-05	3.50041e-05	1.24623e-05	1.12178e-07	1.85531e-05	3.28963e-05	3.49749e-05	6.31262e-06	1.65275e-05	2.4718e-05	4.94315e-05	1.03781e-05	1.24896e-05	1.85511e-05	2.68621e-05	3.50063e-05	3.0868e-05	2.88482e-05	1.4554e-05	8.36014e-06	3.49945e-05	2.88946e-05	6.27744e-06	2.68266e-05	4.32705e-05	4.32502e-05	4.53032e-05	2.67773e-05	6.16324e-05	2.68036e-05	2.20414e-06	2.67932e-05	4.73094e-05	2.06486e-05	6.23814e-06	3.70805e-05	2.88964e-05	3.08955e-05	3.90751e-05	4.62407e-05	2.47505e-05	3.9113e-05	4.32383e-05	3.49524e-05	2.46864e-05	5.7534e-05	3.59853e-05	2.0597e-05	2.67605e-05	1.44311e-05	1.95962e-05	3.0819e-05	1.85136e-05	6.22297e-06	3.28742e-05	1.45178e-05	6.18767e-06	2.26222e-05	3.08157e-05	1.85371e-05	1.84896e-05	3.28351e-05	1.84882e-05	1.43595e-05	1.43754e-05	1.43928e-05	6.64736e-08	1.23406e-05	6.15926e-06	1.43898e-05	1.23559e-05
d3_38	8.0375e-07	7.37517e-09	1.22543e-08	8.20624e-06	1.30377e-08	2.62423e-08	1.02869e-05	1.23471e-05	8.68925e-09	1.23483e-05	6.21916e-06	6.17979e-06	6.21016e-06	1.44537e-05	3.88282e-08	8.28561e-06	2.05405e-05	6.22744e-06	6.2137e-06	8.27917e-06	1.85894e-05	2.26757e-05	3.2901e-05	1.85267e-05	1.85344e-05	8.28219e-06	6.23408e-06	1.85536e-05	1.85596e-05	1.04404e-07	2.26923e-05	1.44655e-05	3.50457e-05	2.36979e-05	3.70397e-05	4.10693e-05	3.50072e-05	1.03915e-05	1.24046e-05	2.47058e-05	1.85875e-05	4.10812e-05	2.06474e-05	3.29511e-05	8.33768e-06	8.36838e-06	1.86441e-05	3.49715e-05	4.52417e-05	3.91028e-05	3.70679e-05	4.11222e-05	1.86556e-05	3.09146e-05	5.34625e-05	4.12325e-05	1.86506e-05	3.70573e-05	3.50514e-05	7.39799e-05	3.08728e-05	3.7152e-05	4.83315e-05	3.91425e-05	1.85476e-05	2.63548e-05	5.96049e-05	4.52353e-05	2.4718e-05	5.45352e-05	2.98176e-05	2.47419e-05	2.4731e-05	2.06158e-05	2.47068e-05	6.25198e-06	8.2988e-06	3.28758e-05	3.70527e-05	4.72525e-05	2.57649e-05	5.13448e-05	2.16691e-05	1.8519e-05	1.44374e-05	3.28694e-05	3.69829e-05	6.41138e-08	6.22587e-06	2.05534e-05	2.06115e-05	3.08086e-05	1.24152e-05	1.43818e-05	2.15693e-05	1.23389e-05	2.05347e-05	1.84843e-05	3.49209e-05
d3_39	2.6706e-06	8.66577e-09	6.16179e-06	8.21185e-06	1.11356e-08	6.19012e-06	9.27633e-09	6.17696e-06	6.1915e-06	2.2871e-08	6.17947e-06	1.85114e-05	4.87309e-08	3.80825e-08	5.44643e-08	5.7205e-08	6.2072e-06	1.44079e-05	6.19805e-06	2.66933e-05	1.8533e-05	8.27441e-06	6.25427e-06	1.44314e-05	1.23889e-05	1.64742e-05	2.67062e-05	3.08329e-05	2.67951e-05	2.0608e-05	3.49595e-05	2.8863e-05	1.23795e-05	2.87765e-05	1.44721e-05	3.28709e-05	2.88456e-05	1.03533e-05	6.29382e-06	3.0989e-05	1.44693e-05	2.26442e-05	2.68279e-05	2.88669e-05	6.2514e-06	3.90583e-05	2.67677e-05	1.86319e-05	4.933e-05	2.06771e-05	1.8626e-05	2.67766e-05	2.06812e-05	2.67938e-05	3.91142e-05	4.1107e-05	3.70249e-05	1.24635e-05	4.1173e-05	5.96109e-05	1.65983e-05	2.68057e-05	2.06591e-05	3.91052e-05	2.06733e-05	3.28552e-05	3.50185e-05	1.24924e-05	2.68309e-05	4.52532e-05	3.49989e-05	2.06077e-05	1.85684e-05	1.24825e-05	2.06343e-05	3.08606e-05	8.33481e-06	3.7047e-05	1.23977e-05	2.68063e-05	3.69915e-05	2.6782e-05	1.44177e-05	2.05922e-05	2.26252e-05	4.51781e-05	1.85197e-05	2.26121e-05	1.23585e-05	3.08155e-05	6.23236e-06	2.05559e-05	1.23643e-05	6.22094e-06	6.20229e-06	1.23317e-05	1.23604e-05	6.18468e-06	2.46162e-05
d3_40	3.80396e-07	1.79827e-08	4.57393e-08	6.16711e-06	6.16599e-06	1.52895e-08	2.30288e-08	8.22169e-06	1.47804e-08	5.79539e-08	1.54075e-08	3.73111e-08	6.20589e-06	3.29396e-08	1.64843e-05	1.23374e-05	1.23804e-05	2.11482e-06	1.23762e-05	6.21353e-06	6.09476e-08	6.17428e-06	2.4694e-05	2.46537e-05	6.71418e-08	2.67529e-05	2.06098e-05	3.49385e-05	2.06059e-05	1.85344e-05	4.5235e-05	8.30243e-06	2.87796e-05	1.85649e-05	2.06132e-05	2.475e-05	1.85874e-05	2.19667e-06	3.29415e-05	2.06491e-05	2.26935e-05	3.29294e-05	1.24264e-05	2.27253e-05	3.69803e-05	9.33665e-06	6.68409e-05	8.38182e-06	1.85788e-05	4.5284e-05	1.65463e-05	3.50386e-05	1.86126e-05	3.50313e-05	1.44659e-05	6.57178e-05	4.10984e-05	2.4716e-05	4.73009e-05	2.46934e-05	4.94246e-05	8.38508e-06	5.34917e-05	2.47533e-05	2.67659e-05	3.39986e-05	3.50019e-05	3.29731e-05	1.85727e-05	4.52622e-05	3.70214e-05	6.3082e-06	2.26508e-05	4.93774e-05	6.16947e-05	4.93109e-05	2.68091e-05	4.31455e-05	6.22007e-06	4.31658e-05	1.65014e-05	8.27387e-06	1.24351e-05	2.46982e-05	4.31861e-05	1.23433e-05	2.88129e-05	2.11892e-06	2.6752e-05	1.85244e-05	1.85169e-05	1.23382e-05	3.28604e-05	2.66693e-05	6.17309e-06	2.12316e-06	1.23527e-05	1.23689e-05	3.90065e-05
d3_41	2.27411e-07	1.19667e-08	8.22116e-06	7.49157e-09	6.17165e-06	6.1436e-06	8.95622e-09	3.33017e-08	1.64313e-05	8.12944e-09	1.04143e-08	6.16491e-06	3.94582e-08	6.19677e-06	1.43919e-05	1.64624e-05	6.18505e-06	1.5431e-05	1.23806e-05	2.94811e-08	2.67035e-05	4.90341e-08	1.23845e-05	1.23859e-05	6.2329e-06	1.23901e-05	2.05406e-05	8.28988e-06	9.32053e-06	3.6981e-05	1.24124e-05	2.67757e-05	3.08499e-05	1.24176e-05	2.67835e-05	2.47061e-05	4.31788e-05	2.3665e-05	7.3334e-06	2.67801e-05	1.44711e-05	1.96224e-05	3.29974e-05	2.46921e-05	3.90964e-05	2.67252e-05	1.24239e-05	5.34156e-05	1.86042e-05	2.26675e-05	3.09121e-05	3.29289e-05	3.91318e-05	3.70537e-05	2.88623e-05	2.27242e-05	2.4814e-05	4.52768e-05	1.86052e-05	4.32139e-05	2.68473e-05	1.85652e-05	2.99089e-05	3.70509e-05	2.47177e-05	2.2683e-05	4.31889e-05	2.47519e-05	2.68354e-05	3.08997e-05	2.47732e-05	6.57576e-05	2.26476e-05	4.11146e-05	3.90822e-05	1.2409e-05	1.85354e-05	2.88585e-05	1.85555e-05	8.2907e-06	2.67939e-05	3.90551e-05	2.47225e-05	1.24097e-05	6.25812e-06	8.34258e-06	9.34998e-06	8.31672e-06	8.32208e-06	1.23907e-05	2.46828e-05	1.44068e-05	3.8991e-05	2.46927e-05	8.27784e-06	2.05307e-05	2.05548e-05	1.43883e-05	3.49542e-05
d3_42	6.30321e-06	8.08549e-09	8.25873e-09	1.51067e-08	7.38773e-09	8.03309e-09	1.53229e-08	2.28159e-08	6.16771e-06	1.70911e-08	3.5334e-08	6.18603e-06	6.16752e-06	1.23396e-05	8.23765e-06	1.2332e-05	1.23571e-05	2.86465e-08	2.36401e-05	6.19253e-06	6.1805e-06	6.1851e-06	3.69914e-05	3.70178e-05	1.23918e-05	7.39354e-08	3.07976e-05	1.23917e-05	1.03529e-05	2.05638e-05	2.67713e-05	1.2421e-05	2.05987e-05	3.29357e-05	2.4706e-05	4.92995e-05	2.06112e-05	1.44878e-05	1.23454e-05	3.70426e-05	2.47002e-05	3.90748e-05	3.79796e-05	6.28525e-06	1.86134e-05	3.09116e-05	3.08791e-05	1.24111e-05	2.47257e-05	1.96331e-05	1.86259e-05	1.86131e-05	3.08721e-05	5.44901e-05	3.70188e-05	5.13936e-05	4.22453e-05	1.65304e-05	2.06387e-05	3.70543e-05	4.52682e-05	3.90966e-05	3.29216e-05	8.36545e-06	3.70401e-05	2.27221e-05	3.29715e-05	8.32319e-06	1.85393e-05	2.47338e-05	2.67947e-05	3.91024e-05	2.4791e-05	6.1697e-05	3.50262e-05	1.85831e-05	1.24013e-05	2.26782e-05	4.72682e-05	4.52676e-05	2.06155e-05	3.90646e-05	4.1144e-05	3.7009e-05	2.4704e-05	3.49563e-05	1.64827e-05	2.67683e-05	2.11818e-06	6.24108e-06	3.70022e-05	2.1278e-06	1.85726e-05	6.79549e-08	6.23817e-06	2.67115e-05	1.23256e-05	1.84752e-05	2.67384e-05
d3_43	2.41349e-07	8.1121e-10	3.53411e-08	6.18061e-06	3.34531e-08	2.23158e-08	4.0262e-08	6.17885e-06	2.7123e-08	1.8928e-08	2.05473e-05	6.17952e-06	1.79238e-08	6.23944e-06	8.23596e-06	1.43981e-05	6.20193e-06	6.18351e-06	5.95874e-08	1.4403e-05	6.19173e-06	6.20273e-06	3.07935e-05	2.11418e-06	6.21635e-06	1.2374e-05	1.4441e-05	2.77215e-05	6.23481e-08	6.26477e-06	1.24254e-05	2.47178e-05	3.18466e-05	1.44296e-05	8.3111e-06	6.20729e-06	1.44577e-05	1.85851e-05	1.85449e-05	5.03017e-05	1.22717e-07	1.17964e-07	1.85717e-05	1.03909e-05	3.70482e-05	1.24452e-05	1.04214e-05	6.2719e-06	2.06471e-05	8.33895e-06	3.9078e-05	2.05956e-05	1.85751e-05	1.24678e-05	1.86456e-05	2.27248e-05	3.90568e-05	3.19111e-05	3.49883e-05	3.50004e-05	1.86591e-05	3.2947e-05	1.86197e-05	3.50058e-05	5.761e-05	1.86671e-05	1.6586e-05	2.68582e-05	4.11158e-05	2.4764e-05	3.70333e-05	3.09495e-05	2.67556e-05	6.34497e-06	3.09559e-05	2.98424e-05	2.27402e-05	2.68364e-05	2.06142e-05	5.13713e-05	4.51717e-05	3.9094e-05	4.11231e-05	3.90662e-05	1.85721e-05	1.24003e-05	2.8802e-05	4.11298e-05	3.28951e-05	2.05673e-05	2.26169e-05	2.05423e-05	2.05626e-05	2.26095e-05	1.64472e-05	6.25026e-06	1.43956e-05	2.46894e-05	3.07961e-05
d3_44	9.97474e-08	4.61234e-10	1.39188e-09	6.16692e-06	1.3695e-08	1.12608e-09	1.14437e-08	1.02788e-05	3.01705e-08	6.16256e-06	1.86001e-08	6.18244e-06	1.13823e-08	4.61798e-08	2.33441e-08	2.11071e-06	4.57343e-08	3.28299e-05	1.43978e-05	8.23278e-06	6.20193e-06	8.24895e-06	7.70307e-08	6.19018e-06	1.44228e-05	8.26445e-06	6.21173e-06	3.92936e-08	2.94846e-08	1.23557e-05	1.23564e-05	9.33169e-06	6.22064e-06	2.67057e-05	1.23441e-05	2.13637e-06	1.44637e-05	1.85985e-05	1.96683e-05	1.85925e-05	1.44553e-05	3.90599e-05	1.2398e-05	1.15634e-06	5.96117e-05	1.44067e-05	4.72242e-05	3.91051e-05	2.06136e-05	1.85898e-05	2.88725e-05	2.4689e-05	3.29996e-05	3.29483e-05	1.76587e-07	2.8891e-05	2.67822e-05	2.06489e-05	3.49592e-05	3.50062e-05	3.09227e-05	1.85991e-05	3.29356e-05	3.50602e-05	3.19209e-05	2.68582e-05	1.86392e-05	1.86013e-05	3.50377e-05	3.30164e-05	2.26983e-05	2.68073e-05	1.86471e-05	2.06216e-05	5.54864e-05	2.05967e-05	1.85505e-05	2.67658e-05	1.45435e-05	6.29132e-06	1.44354e-05	4.7275e-05	3.09258e-05	2.47485e-05	6.36731e-05	2.05904e-05	3.29659e-05	2.88014e-05	2.67632e-05	1.23856e-05	2.46905e-05	1.44144e-05	3.49367e-05	3.69669e-05	3.28779e-05	2.87178e-05	2.46796e-05	1.23546e-05	3.90953e-05
