	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177472	5.71122e-06	2.32459e-08	5.04255e-09	1.71326e-05	1.71106e-05	2.09246e-05	1.14221e-05	1.90948e-06	1.14286e-05	5.16633e-09	1.14265e-05	1.71209e-05	2.09288e-05	9.54242e-06	1.33478e-05	1.33285e-05	1.71151e-05	5.70799e-06	5.71014e-06	1.33383e-05	5.94154e-10	5.70901e-06	1.90297e-05	5.72545e-06	1.33168e-05	1.14215e-05	5.72229e-06	5.71412e-06	1.99843e-05	1.33182e-05	1.07215e-08	2.28397e-05	5.77641e-09	1.14187e-05	1.14272e-05	1.33343e-05	1.59959e-08	1.14185e-05	2.18849e-05	7.65171e-06	2.28364e-05	1.90346e-06	5.70454e-06	6.66988e-06	3.61589e-05	1.89914e-08	6.1729e-09	5.30235e-09	1.1426e-05	7.62634e-06	2.28427e-05	1.14281e-05	1.14121e-05	5.71437e-06	1.91456e-06	1.08734e-08	5.42583e-09	2.66277e-05	2.28354e-05	1.14164e-05	5.71922e-06	2.28103e-05	2.28292e-05	9.54421e-06	5.71718e-06	1.20779e-08	1.7135e-05	1.1323e-08	1.91634e-06	8.29548e-09	1.9027e-05	1.33503e-05	1.49873e-10	1.72288e-08	5.70945e-06	2.47484e-05	1.14277e-05	2.47352e-05	9.52781e-06	7.64197e-06	1.14179e-05	3.81406e-06	2.72923e-08	7.61171e-06	1.916e-06	1.14173e-05	1.14218e-05	1.9042e-05	1.33262e-05	1.09976e-08	1.90369e-05	5.71612e-06	2.85423e-05	0.00138993
d2_28	0.00155108	1.71317e-05	2.66331e-05	1.1423e-05	1.7135e-05	5.72186e-06	5.73472e-09	1.3332e-05	1.33285e-05	1.14152e-05	1.4282e-05	7.61809e-06	1.3319e-05	1.71187e-05	5.72174e-06	1.33154e-05	1.11975e-08	1.91412e-06	1.14282e-05	1.91511e-06	2.25783e-08	1.90594e-06	1.33448e-05	1.62024e-05	5.72777e-06	1.90317e-05	3.04394e-05	5.71643e-06	5.70641e-06	1.33123e-05	5.7266e-06	5.7267e-06	7.53302e-09	1.90213e-05	1.1415e-05	4.17925e-09	1.14025e-05	1.33154e-05	3.04448e-05	1.71293e-05	0	5.71245e-06	5.70721e-06	1.14199e-05	2.47488e-05	1.14198e-05	1.14223e-05	1.07339e-08	3.99475e-05	7.61945e-06	1.14434e-05	1.91559e-06	9.49107e-09	7.61582e-06	6.02018e-09	2.09219e-05	1.14101e-05	1.90275e-05	1.20195e-08	1.14245e-05	3.51338e-09	1.14279e-05	6.86491e-09	5.723e-06	5.71917e-06	7.61623e-06	5.71749e-06	7.61005e-06	5.7217e-06	1.14173e-05	2.2835e-05	5.71783e-06	3.04358e-05	5.71595e-06	1.14371e-05	7.61408e-06	7.61929e-06	7.62955e-06	1.14073e-05	7.6414e-06	1.91904e-06	1.14174e-05	2.47344e-05	9.51954e-06	5.70406e-06	3.04404e-05	5.70444e-06	1.04702e-05	1.9017e-05	1.14204e-05	8.65388e-10	7.62105e-06	1.71336e-05	5.72102e-06	0.0013643
d2_29	0.0017319	1.7144e-05	1.14066e-05	5.72283e-06	1.52207e-05	1.143e-05	1.71191e-05	7.61887e-06	5.71267e-06	5.36939e-09	1.14254e-05	2.85347e-05	1.9596e-09	1.33173e-05	1.14175e-05	1.14169e-05	1.91721e-06	1.92031e-06	7.62429e-06	1.91835e-06	2.47289e-05	4.60583e-09	1.71206e-05	2.28337e-05	2.47421e-05	5.7195e-06	1.71374e-05	2.66371e-05	1.14277e-05	1.33378e-05	1.14198e-05	1.33412e-05	1.90398e-05	5.70926e-06	4.97381e-09	1.71106e-05	5.72125e-06	1.14133e-05	1.14244e-05	5.72149e-06	7.61463e-06	1.14166e-05	5.70642e-06	5.72099e-06	1.52386e-05	1.14139e-05	4.15879e-09	3.16383e-09	1.33315e-05	1.14186e-05	9.5113e-06	7.62426e-06	3.7786e-09	1.91938e-06	7.62288e-06	1.71227e-05	5.71943e-06	7.62028e-06	7.61363e-06	1.90217e-05	2.66465e-05	5.70795e-06	1.91136e-06	1.38108e-08	1.14374e-05	9.52893e-06	8.57422e-06	5.7307e-06	1.90949e-06	5.70969e-06	2.28459e-05	7.61799e-06	5.72497e-06	1.71477e-05	7.6212e-06	5.70877e-06	1.63609e-08	5.71886e-06	1.9093e-06	1.52133e-05	5.72124e-06	1.91193e-06	1.33184e-05	5.71577e-06	5.71802e-06	5.71443e-06	5.72138e-06	1.14179e-05	5.67126e-09	7.61669e-06	1.14247e-05	1.3324e-05	9.51089e-06	7.61446e-06	0.00137849
d2_30	0.00175309	7.62991e-06	5.7153e-06	1.33126e-05	5.71521e-06	1.14363e-05	1.90191e-05	1.90156e-05	1.7116e-05	5.71202e-06	2.47418e-05	5.71687e-06	7.62598e-06	1.52423e-05	3.05132e-09	1.14293e-05	5.71546e-06	1.71436e-05	1.33251e-05	1.14466e-05	5.71199e-06	1.52185e-05	7.61155e-06	2.66353e-05	3.04448e-05	1.92705e-06	5.71571e-06	1.33399e-05	5.7157e-06	1.92073e-06	5.70699e-06	1.1437e-05	7.61182e-06	1.14238e-05	1.71195e-05	1.39706e-08	3.04324e-05	2.47528e-05	1.9032e-05	2.66551e-05	8.86931e-09	1.49655e-08	5.71635e-06	1.14247e-05	2.0939e-05	5.7128e-06	1.14239e-05	1.33144e-05	1.52777e-08	1.14149e-05	5.71156e-06	6.4924e-09	1.71217e-05	7.63048e-06	1.33073e-05	5.72948e-06	1.14186e-05	1.14383e-05	1.33319e-05	1.14142e-05	1.14235e-05	5.71158e-06	1.90308e-05	4.46589e-09	1.14131e-05	1.71146e-05	2.47289e-05	1.52482e-08	1.33266e-05	1.71383e-05	7.61168e-06	1.71261e-05	4.65378e-09	1.14122e-05	1.40529e-09	1.33126e-05	1.33175e-08	1.33326e-05	7.61589e-06	1.71437e-05	1.33155e-05	1.144e-05	5.71564e-06	1.33216e-05	2.09167e-05	2.69015e-10	5.71436e-06	5.73319e-06	5.7154e-06	5.71786e-06	1.14145e-05	1.90336e-05	5.72526e-06	1.33223e-05	0.00137475
d2_31	0.00167467	1.14217e-05	1.14129e-05	5.71997e-06	5.70016e-06	5.71184e-06	5.72358e-06	1.71174e-05	8.83291e-09	1.14132e-05	1.14219e-05	1.71249e-05	2.2846e-05	1.33147e-05	1.14227e-05	1.92704e-06	7.61058e-06	1.33251e-05	5.7154e-06	5.71813e-06	5.72349e-06	5.70974e-06	5.72019e-06	1.913e-06	1.71203e-05	5.71942e-06	5.72104e-06	5.73334e-06	5.70832e-06	7.61921e-06	2.47288e-05	5.72678e-06	2.77273e-08	9.51258e-06	5.71075e-06	2.28176e-05	7.62787e-06	7.47019e-09	1.14322e-05	1.91643e-06	1.33118e-05	1.0304e-08	1.90187e-05	5.65333e-09	1.14329e-05	2.28481e-05	5.33693e-09	5.72009e-06	1.90413e-05	2.85277e-05	5.7086e-06	1.33266e-05	5.08727e-09	7.6201e-06	1.91308e-06	5.71462e-06	5.71257e-06	1.33255e-05	1.907e-06	5.70839e-06	5.70158e-06	1.14181e-05	9.59081e-09	1.14283e-05	1.52432e-05	1.42846e-05	7.61869e-06	1.14216e-05	5.70706e-06	2.85291e-05	7.60853e-06	5.72671e-06	1.14228e-05	1.33172e-05	7.61255e-06	5.71217e-06	1.14327e-05	2.47259e-05	1.90591e-06	7.62805e-06	7.62399e-06	1.91419e-06	7.61642e-06	1.9022e-05	2.98763e-08	5.71125e-06	1.14295e-05	1.90477e-05	5.70273e-06	1.14143e-05	7.61418e-06	5.71833e-06	1.33328e-05	7.61939e-06	0.00146305
d2_32	0.0016736	7.61989e-06	5.7159e-06	5.72063e-06	1.9033e-05	9.52247e-06	2.09466e-05	1.33232e-05	5.7258e-06	7.61513e-06	1.71256e-05	1.91489e-06	1.42614e-05	8.3145e-09	2.66443e-05	1.14403e-05	7.61563e-06	5.71385e-06	1.14222e-05	5.72359e-06	1.14303e-05	1.52416e-05	5.71796e-06	1.21107e-08	9.65913e-07	7.60792e-06	7.6268e-06	5.71295e-06	1.14074e-05	1.33112e-05	1.14248e-05	1.71279e-05	7.62286e-06	1.33229e-05	2.66425e-05	1.33159e-05	1.71091e-05	1.14266e-05	7.61049e-06	8.10021e-09	2.06478e-08	1.07937e-08	1.9044e-05	1.9239e-06	5.71413e-06	1.33493e-05	5.7171e-06	7.60951e-06	1.33232e-05	7.62147e-06	5.70885e-06	1.33138e-05	2.47533e-05	7.61821e-06	1.33328e-05	1.71178e-05	5.70839e-06	3.83621e-09	5.70991e-06	1.71255e-05	2.48673e-09	2.47403e-05	9.60988e-07	7.67342e-09	1.3338e-05	1.14187e-05	3.04318e-05	1.52349e-05	1.90427e-06	1.90267e-05	4.03122e-09	7.62394e-06	1.90412e-05	1.02515e-08	1.91784e-06	7.62162e-06	6.23886e-09	5.72358e-06	1.71373e-05	5.71314e-06	7.62577e-06	7.62119e-06	1.43875e-09	1.68476e-08	1.14184e-05	5.71776e-06	5.71612e-06	1.91238e-06	5.71557e-06	5.70128e-06	5.70886e-06	4.49423e-09	1.14264e-05	4.97527e-09	0.00156017
d2_33	0.00176832	1.71825e-08	1.90285e-05	5.71435e-06	5.71064e-06	7.62139e-06	5.71401e-06	1.14283e-05	1.83702e-10	1.71234e-05	5.72192e-06	8.66513e-10	3.61382e-05	2.86669e-06	9.52674e-06	1.52267e-05	3.99474e-05	5.71418e-06	1.7125e-05	1.14089e-05	1.33153e-05	1.90781e-06	7.61693e-06	5.73339e-06	1.1417e-05	7.63759e-06	7.61655e-06	7.61883e-06	7.62965e-06	1.90746e-06	1.92742e-06	2.09357e-05	5.70282e-06	1.52301e-05	8.05858e-09	1.92641e-06	1.90212e-05	3.82438e-06	1.4279e-05	1.14201e-05	1.902e-05	1.90329e-05	1.91852e-06	1.14135e-05	1.52327e-05	0	5.7111e-06	1.71088e-05	3.42322e-05	1.9194e-06	2.09279e-05	1.52417e-05	5.70922e-06	5.7171e-06	1.75863e-08	1.9044e-05	5.72509e-06	5.7152e-06	1.71244e-05	1.90273e-05	2.93818e-09	8.80158e-09	1.91443e-08	1.52192e-05	1.71372e-05	1.90439e-05	1.14267e-05	1.14168e-05	3.04458e-05	7.61159e-06	1.91564e-06	7.61812e-06	1.7132e-05	2.093e-05	7.61591e-06	3.42238e-05	1.71391e-05	1.33115e-05	1.9029e-05	1.71231e-05	1.92298e-09	1.33097e-05	1.71341e-05	7.63504e-06	1.74665e-08	3.61383e-05	5.7216e-06	2.28286e-05	7.62259e-06	7.61561e-06	1.90174e-05	1.14071e-05	1.33179e-05	1.14412e-08	0.00138117
d2_34	0.00156534	7.6279e-06	1.14105e-05	1.33211e-05	2.28498e-05	7.61381e-06	1.1423e-05	1.71163e-05	1.71293e-05	5.71358e-06	5.71678e-06	5.02303e-09	5.66036e-10	5.71553e-06	7.62362e-06	3.8228e-06	7.60996e-06	1.14276e-05	2.09243e-05	7.61465e-06	1.90533e-06	1.14259e-05	3.23545e-05	5.71492e-06	5.32397e-09	1.14265e-05	1.14087e-05	7.6055e-06	1.52335e-05	2.28303e-05	1.33418e-05	2.28371e-05	1.33262e-05	1.90216e-05	5.70904e-06	5.71585e-06	1.35359e-08	1.14889e-08	3.83386e-06	1.14351e-05	2.09338e-05	7.6256e-06	2.47235e-05	1.14209e-05	5.7278e-06	1.14313e-05	1.14237e-05	1.71201e-05	1.36437e-08	1.14184e-05	2.8732e-06	1.71264e-05	5.70688e-06	1.33242e-05	5.70548e-06	1.52232e-05	5.71345e-06	1.52398e-05	5.72204e-06	1.14161e-05	7.61841e-06	1.33166e-05	1.91449e-06	1.52286e-05	1.42921e-05	5.38801e-09	9.52375e-06	2.47211e-05	1.14121e-05	7.26012e-09	5.71424e-06	1.14135e-05	8.99111e-09	1.14104e-05	1.33229e-05	5.71091e-06	1.91683e-09	7.61821e-06	1.71219e-05	1.71219e-05	7.61582e-06	5.7476e-10	1.33184e-05	1.1502e-08	7.92126e-09	1.00516e-08	2.09408e-05	2.47245e-05	2.2829e-05	1.1409e-05	9.51834e-06	1.71263e-05	7.63271e-06	3.81421e-06	0.00130129
d2_35	0.00177621	1.14182e-05	5.71447e-06	1.33298e-05	7.61747e-06	1.3322e-05	1.3333e-05	1.14241e-05	5.71691e-06	1.52236e-05	2.2836e-05	5.72307e-06	7.62657e-06	9.53133e-06	2.09271e-05	2.25766e-08	1.42621e-05	2.28299e-05	5.70802e-06	3.04365e-05	5.71375e-06	1.14065e-05	1.92332e-06	1.90311e-05	1.71242e-05	2.09517e-05	1.90277e-05	5.70419e-06	1.52183e-05	5.70904e-06	1.71304e-05	5.71224e-06	1.93235e-06	1.33212e-05	5.70598e-06	5.71932e-06	2.09277e-05	1.14248e-05	5.71872e-06	7.62115e-06	4.57674e-09	1.71186e-05	1.71278e-05	7.61299e-06	9.52946e-06	1.6993e-08	5.72201e-06	7.61479e-06	1.14228e-05	5.70804e-06	7.51618e-09	1.42655e-08	5.70994e-06	5.72512e-06	1.90694e-06	2.28236e-05	1.14142e-05	1.71193e-05	1.3324e-05	7.61864e-06	7.61644e-06	7.61783e-06	1.90355e-05	1.17712e-08	2.66394e-05	5.71897e-06	1.00909e-08	2.47364e-05	5.70925e-06	5.70939e-06	7.6095e-06	1.14158e-05	1.90333e-05	1.14069e-05	9.18432e-09	1.91176e-06	2.39515e-09	1.14185e-05	5.70955e-06	9.51319e-06	8.68612e-09	6.51131e-09	5.71962e-06	1.1427e-05	1.91763e-06	1.14105e-05	1.1431e-05	7.61972e-06	1.33189e-05	4.61141e-09	5.71319e-06	1.47401e-08	7.61813e-06	2.47541e-05	0.00132514
d2_36	0.00156086	2.66465e-05	5.71195e-06	9.53515e-06	1.26733e-08	7.24773e-09	1.52209e-05	1.14208e-05	1.14354e-05	1.14181e-05	5.72384e-06	1.1993e-08	1.92032e-06	5.7114e-06	3.2345e-05	1.14188e-05	1.71272e-05	5.71229e-06	1.71357e-05	1.05696e-08	3.4258e-05	1.33259e-05	1.14181e-05	7.62674e-06	7.76165e-09	5.97826e-09	1.14252e-05	5.14336e-09	5.72579e-06	9.52035e-06	1.92657e-06	1.14167e-05	3.2345e-05	1.26472e-08	1.33141e-05	8.95338e-09	5.72088e-06	1.1416e-05	5.71557e-06	1.33164e-05	1.14303e-05	1.33283e-05	5.71266e-06	1.91835e-06	2.31778e-10	1.14146e-05	7.61996e-06	5.709e-06	5.72585e-06	1.33149e-05	7.6204e-06	1.90275e-05	1.33198e-05	7.60922e-06	1.71174e-05	1.33281e-05	1.80928e-05	1.92775e-06	1.92521e-06	1.14357e-05	6.66658e-06	4.70348e-09	1.1414e-05	1.14247e-05	1.71363e-05	5.70258e-06	1.18571e-08	1.3331e-05	7.62313e-06	2.28354e-05	1.14248e-05	1.1444e-05	5.70839e-06	2.09247e-05	8.65863e-09	3.83376e-06	1.90292e-05	6.82751e-09	1.14348e-05	1.90891e-06	2.28335e-05	1.90685e-06	5.71371e-06	5.71772e-06	2.28506e-05	2.09443e-05	1.14291e-05	2.41177e-08	6.86494e-09	5.70958e-06	5.72059e-06	2.76401e-10	5.72431e-06	2.68215e-08	0.00149256
d2_37	0.00170154	9.52547e-06	1.90333e-05	1.90338e-05	1.71333e-05	1.71212e-05	1.33031e-09	1.9266e-06	1.9237e-06	1.71346e-05	1.14228e-05	8.89575e-09	1.71066e-05	1.71255e-05	1.90309e-05	1.52467e-05	3.04309e-05	7.61319e-06	5.71325e-06	1.14253e-05	1.71361e-05	9.7579e-07	7.62057e-06	1.71343e-05	1.23847e-08	1.71226e-05	2.28305e-05	1.33163e-05	1.33259e-05	1.33247e-05	5.71409e-06	1.91451e-06	1.33268e-05	1.14237e-05	1.90904e-06	7.61211e-06	5.71117e-06	1.14183e-05	1.90795e-06	1.14334e-05	1.33221e-05	1.14165e-05	1.44619e-08	1.33197e-05	5.72178e-06	5.74524e-06	5.73012e-06	1.71183e-05	3.71792e-09	5.70967e-06	2.09257e-05	5.71132e-06	2.66329e-05	1.14128e-05	5.71137e-06	5.71938e-06	1.14288e-05	1.33346e-05	1.14255e-05	5.7169e-06	1.33089e-05	4.97363e-09	1.33226e-05	1.71295e-05	1.14189e-05	5.71839e-06	1.33134e-05	2.28327e-05	5.71236e-06	2.40866e-09	1.5225e-05	2.75979e-05	1.52265e-05	9.52123e-06	1.71248e-05	7.17494e-09	1.14204e-05	5.70927e-06	1.90365e-05	1.14249e-05	1.71313e-05	7.617e-06	1.14057e-05	1.14088e-05	1.33529e-09	1.90361e-05	1.90732e-06	1.90302e-05	1.14253e-05	1.52417e-05	1.52299e-05	1.71307e-05	1.33138e-05	5.71014e-06	0.00133375
d2_38	0.00167055	2.47532e-05	5.71187e-06	9.26002e-09	1.3315e-05	1.14263e-05	3.81747e-06	9.51947e-06	2.28437e-05	1.92513e-06	1.92227e-06	6.67983e-06	2.28435e-05	1.90227e-05	1.33195e-05	3.42334e-05	7.62574e-06	5.71322e-06	5.70579e-06	5.72432e-06	2.09409e-05	9.51576e-06	1.90146e-05	1.14169e-05	1.14487e-05	5.7203e-09	0	2.28525e-05	1.71302e-05	9.9248e-09	5.72479e-06	5.72038e-06	2.28303e-05	5.71675e-06	1.71242e-05	1.33191e-05	4.3059e-09	1.18015e-08	1.71372e-05	7.63105e-06	1.14213e-05	5.70886e-06	5.73064e-06	2.66345e-05	5.71248e-06	7.61068e-06	1.33097e-05	5.71245e-06	1.92073e-06	7.61042e-06	5.71642e-06	7.63073e-06	5.71679e-06	5.2728e-09	1.71102e-05	5.70293e-06	1.14228e-05	1.14113e-05	5.71267e-06	4.87749e-09	9.51995e-06	1.33194e-05	5.71029e-06	2.47403e-05	5.71013e-06	1.71176e-05	7.62928e-06	5.7161e-06	5.70641e-06	1.33221e-05	2.85365e-05	1.91119e-06	2.0384e-08	8.21846e-09	2.09273e-05	1.14142e-05	7.60877e-06	1.5232e-05	5.70876e-06	5.70967e-06	5.70575e-06	7.60819e-06	1.72117e-08	1.33194e-05	5.33818e-09	1.71224e-05	5.71932e-06	2.47379e-05	5.38367e-10	1.33302e-05	1.92104e-06	1.91158e-06	1.91251e-06	5.71045e-06	0.00146368
d2_39	0.00165921	1.91309e-06	7.62863e-06	1.90209e-05	5.711e-06	1.04027e-08	2.47379e-05	7.63588e-06	7.21129e-09	7.60498e-06	1.67856e-08	5.71825e-06	1.33246e-05	1.14107e-05	1.14145e-05	2.66274e-05	1.14178e-05	8.00742e-09	7.62586e-06	1.71216e-05	1.90336e-05	2.28266e-05	5.71797e-06	2.35596e-09	1.33152e-05	1.14056e-05	7.60821e-06	1.1419e-05	1.33613e-05	1.14318e-05	1.93509e-06	1.90242e-05	1.14319e-05	7.62524e-06	5.71561e-06	1.1435e-05	1.71259e-05	1.14137e-05	5.72205e-06	9.52851e-06	5.72039e-06	4.38558e-09	2.85388e-05	1.52417e-05	1.14238e-05	1.33349e-05	2.092e-05	5.71342e-06	1.14246e-05	2.28412e-05	2.47375e-05	5.721e-06	8.73364e-09	1.20119e-08	1.1418e-05	2.85962e-06	1.90235e-05	2.47007e-09	1.90307e-05	1.33271e-05	1.85308e-08	2.03713e-08	5.71352e-06	5.70956e-06	1.33199e-05	1.04594e-05	1.90274e-05	1.90232e-05	1.14164e-05	5.72072e-06	1.71219e-05	5.7054e-06	7.61642e-06	5.72194e-06	5.71236e-06	9.52952e-06	1.90922e-06	5.70802e-06	1.35895e-08	5.72228e-06	5.71134e-06	1.71275e-05	1.91284e-06	1.33195e-05	5.7081e-06	7.61633e-06	1.04746e-05	1.05757e-08	1.6341e-09	2.18823e-05	5.71255e-06	1.71164e-05	2.47373e-05	5.70983e-06	0.00157338
d2_40	0.00165513	2.85386e-05	1.33108e-05	1.91019e-06	2.54218e-09	2.86722e-06	7.61139e-06	5.71583e-06	7.61987e-06	1.01034e-08	5.71468e-06	7.12336e-09	1.1434e-05	1.52293e-05	1.33152e-05	2.85443e-05	1.14055e-05	5.72003e-06	1.49322e-08	1.14209e-05	3.53523e-10	1.52446e-05	1.14166e-05	1.14247e-05	7.62447e-06	5.70681e-06	1.1424e-05	5.70932e-06	5.72308e-06	5.70035e-06	1.61704e-05	1.90204e-05	1.29689e-08	5.72094e-06	3.04424e-05	5.73552e-06	7.61548e-06	1.14189e-05	1.14101e-05	2.25424e-09	1.91606e-06	1.14321e-05	6.03095e-09	2.47426e-05	7.61643e-06	1.14217e-05	5.70964e-06	1.33254e-05	1.05633e-08	1.93208e-08	1.14087e-05	1.9166e-06	5.73212e-06	5.70481e-06	7.61738e-06	5.71743e-06	1.52341e-05	2.09324e-05	1.52265e-05	5.71372e-06	1.14217e-05	3.13883e-05	1.91052e-06	5.72067e-06	7.62553e-06	1.14175e-05	3.42566e-05	7.63462e-06	7.97893e-09	7.61942e-06	1.71294e-05	1.33128e-05	5.71137e-06	1.90305e-05	1.142e-05	7.62118e-06	3.42518e-05	4.37552e-05	1.14115e-05	1.92108e-06	1.14286e-05	1.90254e-05	1.71226e-05	5.70289e-06	1.33153e-05	9.51489e-06	1.14235e-05	8.12274e-09	5.72017e-06	2.47214e-05	2.26522e-10	2.28333e-05	7.62285e-06	1.14243e-05	0.00160378
d2_41	0.00178193	7.63504e-06	1.33215e-05	1.90256e-05	5.721e-06	2.47515e-05	1.71149e-05	2.28022e-08	5.7228e-06	5.71332e-06	5.71099e-06	1.90265e-05	1.14193e-05	7.61175e-06	1.14176e-05	9.51834e-06	1.51163e-09	5.713e-06	5.71831e-06	2.47439e-05	5.04829e-10	3.43699e-09	7.62477e-06	5.71662e-06	1.71244e-05	2.8535e-05	1.90483e-05	7.62833e-06	1.33177e-05	5.70012e-06	1.14141e-05	5.71742e-06	3.81229e-06	1.19801e-08	7.62421e-06	2.32926e-09	1.14206e-05	1.52305e-05	1.14215e-05	7.61711e-06	1.33196e-05	3.80848e-06	7.62195e-06	2.09356e-05	1.47165e-08	1.13319e-08	5.7054e-06	1.14136e-05	7.6335e-06	1.91033e-06	1.91069e-06	1.71386e-05	7.63117e-06	3.82659e-06	1.1427e-05	7.61544e-06	1.14517e-05	1.14141e-05	1.14104e-05	1.91148e-06	7.62519e-06	3.74994e-09	1.38532e-08	7.63316e-06	1.14262e-05	9.51523e-06	1.52412e-05	5.71401e-06	2.09339e-05	2.85388e-05	1.71438e-05	5.72504e-06	5.72222e-06	6.32601e-09	1.11779e-08	2.47244e-05	5.70492e-06	5.71406e-06	0	5.70552e-06	1.14254e-05	7.62576e-06	1.142e-05	1.71133e-05	7.62323e-06	5.71012e-06	5.70506e-06	1.92176e-06	1.71324e-05	1.71266e-05	5.71649e-06	2.09362e-05	1.14131e-05	5.71033e-06	0.0015886
d2_42	0.00186652	1.14212e-05	5.71289e-06	2.28384e-05	9.89271e-09	2.28377e-05	5.72765e-06	1.89174e-08	1.14193e-05	5.70943e-06	1.14115e-05	9.5198e-06	1.9029e-05	1.90207e-05	1.33232e-05	6.58814e-09	1.14199e-05	3.9938e-05	2.85346e-05	7.62031e-06	1.33291e-05	1.71169e-05	7.62343e-06	1.14156e-05	1.7118e-05	5.71964e-06	5.10466e-09	7.63275e-06	3.04474e-05	1.1418e-05	5.70904e-06	5.71267e-06	1.45058e-08	2.8538e-05	1.33295e-05	5.71855e-06	1.14071e-05	1.71115e-05	1.14155e-05	5.72176e-06	5.71433e-06	7.61595e-06	9.55872e-06	4.76782e-09	1.6177e-05	6.54217e-09	3.92081e-09	1.14028e-05	5.72931e-06	1.14238e-05	7.63393e-06	2.28232e-05	7.49935e-09	1.1431e-05	0	1.90149e-06	1.332e-05	1.14225e-05	7.61271e-06	5.72706e-06	3.23365e-05	9.53212e-06	1.922e-06	1.7111e-05	1.33206e-05	7.60613e-06	5.72833e-06	5.7074e-06	1.14242e-05	5.71123e-06	7.62823e-06	1.52255e-05	1.14217e-05	1.33126e-05	3.81192e-06	1.14222e-05	1.57321e-08	7.6252e-06	1.52125e-05	3.04409e-05	1.42806e-05	1.3334e-05	1.14275e-05	9.72205e-09	5.70588e-06	6.79161e-09	7.62537e-06	5.72351e-06	7.61187e-06	2.61429e-09	4.98223e-09	1.91534e-06	1.52357e-05	2.47323e-05	0.00140782
d2_43	0.00180091	5.72895e-06	2.28197e-05	1.90272e-05	5.72608e-06	2.28333e-05	1.05206e-08	3.86579e-09	7.61165e-06	5.7324e-06	5.71512e-06	1.14083e-05	4.0057e-09	1.9035e-05	5.71318e-06	9.52429e-06	7.17894e-09	7.61425e-06	1.30097e-08	9.53217e-06	5.73029e-06	5.73154e-06	5.71169e-06	5.72258e-06	1.71317e-05	5.71794e-06	1.14343e-05	1.71441e-05	1.71317e-05	5.70271e-06	1.52278e-05	5.71527e-06	5.71955e-06	1.93682e-06	1.55612e-08	1.52248e-05	1.90329e-05	0	1.90444e-05	2.43947e-09	1.14248e-05	1.91886e-06	1.1988e-08	5.71018e-06	2.28299e-05	2.47438e-05	1.14318e-05	7.63374e-06	1.90309e-05	1.14288e-05	1.14093e-05	1.1409e-05	3.04437e-05	1.37868e-08	5.71406e-06	5.71413e-06	7.62015e-06	1.14228e-05	1.90275e-05	1.14219e-05	7.62139e-06	5.71569e-06	1.33294e-05	1.71198e-05	3.81347e-09	1.14263e-05	1.33284e-05	1.33319e-05	7.61982e-06	1.14256e-05	1.14181e-05	0	5.72459e-06	2.28206e-05	1.71228e-05	2.28318e-05	7.61388e-06	3.27039e-09	1.33171e-05	2.2819e-05	5.71097e-06	1.52323e-05	1.52268e-05	5.70759e-06	5.52589e-09	7.61488e-06	8.13702e-09	5.70431e-06	2.28205e-05	6.2573e-09	7.61108e-06	1.71294e-05	5.70917e-06	5.4894e-09	0.00145169
