	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109657	7.84256e-05	3.88285e-05	3.53103e-05	7.23008e-05	6.52003e-05	2.64773e-05	2.29883e-05	3.88397e-05	5.46243e-05	4.75996e-05	5.28228e-05	2.38564e-05	3.00036e-05	1.95099e-05	1.41769e-05	2.47429e-05	1.06606e-05	2.47608e-05	2.82461e-05	3.52406e-05	1.33093e-05	1.59207e-05	3.17657e-05	2.29322e-05	2.12073e-05	1.24185e-05	2.12815e-05	2.38582e-05	1.41907e-05	1.59366e-05	2.29781e-05	1.06628e-05	2.1195e-05	1.59275e-05	2.47053e-05	2.91318e-05	2.64984e-05	2.29689e-05	8.51376e-08	7.11673e-06	2.82516e-05	2.12249e-05	1.06208e-05	1.772e-05	4.23432e-05	1.5916e-05	1.85595e-05	2.999e-05	1.06549e-05	3.00274e-05	1.59572e-05	1.59185e-05	1.85842e-05	2.3002e-05	2.29529e-05	1.23865e-05	2.8233e-05	1.76774e-05	8.86252e-06	7.97114e-06	5.419e-06	4.14842e-05	1.24227e-05	5.36096e-06	8.8802e-08	2.64543e-05	5.37429e-06	2.64718e-05	3.52693e-05	1.59003e-05	1.58996e-05	2.11918e-05	5.38002e-06	5.38251e-06	5.35188e-06	5.40486e-06	2.99781e-05	1.06825e-05	5.35628e-06	1.24205e-05	1.06239e-05	5.3962e-06	2.82931e-05	1.77135e-05	2.30453e-05	3.08908e-05	2.65102e-05	4.59324e-05	2.48051e-05	7.16242e-06	3.71061e-05	2.8349e-05	2.82931e-05	4.23939e-05	3.53976e-05	4.06943e-05	2.30604e-05	0.000450079
d2_28	0.00110157	6.25524e-05	4.23362e-05	3.00209e-05	2.74124e-05	5.81075e-05	3.353e-05	3.88026e-05	5.4646e-05	2.82474e-05	2.82361e-05	2.73453e-05	3.69992e-05	5.46571e-05	3.88188e-05	3.35305e-05	4.93474e-05	1.24088e-05	2.2945e-05	2.12126e-05	1.86448e-06	1.41554e-05	4.23408e-05	2.12327e-05	3.70783e-05	1.59081e-05	1.06092e-05	1.76623e-05	1.06314e-05	1.94625e-05	8.63271e-08	1.86867e-06	2.8224e-05	1.41983e-05	3.00013e-05	2.82728e-05	1.59268e-05	1.24147e-05	1.41974e-05	3.34823e-05	2.82268e-05	8.2041e-08	1.89088e-06	1.4155e-05	2.29884e-05	2.11715e-05	3.17785e-05	1.85874e-05	2.64935e-05	2.47557e-05	7.11598e-06	2.64607e-05	1.87985e-06	5.37593e-06	1.06608e-05	8.48949e-08	3.35092e-05	1.59185e-05	1.59343e-05	2.71967e-06	1.06525e-05	1.76543e-05	1.58949e-05	2.12168e-05	2.29616e-05	1.23921e-05	7.13345e-06	2.29712e-05	2.99999e-05	1.07089e-05	2.47366e-05	2.29629e-05	1.06303e-05	1.59269e-05	1.59363e-05	1.59732e-05	1.06674e-05	2.65028e-05	1.59213e-05	1.77021e-05	5.38974e-06	1.94612e-05	1.59241e-05	1.24253e-05	1.59245e-05	1.60029e-05	3.53031e-05	2.64613e-05	7.19755e-06	1.59613e-05	3.88552e-05	1.24667e-05	4.58767e-05	2.12936e-05	1.06706e-05	1.24762e-05	3.89086e-05	3.36259e-05	0.000377723
d2_29	0.00101225	6.96628e-05	5.7326e-05	5.11311e-05	3.5355e-05	5.64246e-05	5.81736e-05	4.0525e-05	3.88229e-05	4.40822e-05	2.73645e-05	3.17876e-05	1.9466e-05	3.35168e-05	2.12084e-05	3.70572e-05	2.12391e-05	2.29403e-05	1.76681e-05	3.00173e-05	1.59115e-05	1.59232e-05	1.77383e-05	2.29327e-05	3.35497e-05	2.2953e-05	2.9962e-05	3.35567e-05	1.59165e-05	1.77277e-05	1.06385e-05	1.24297e-05	2.65001e-05	2.12222e-05	1.59005e-05	2.29497e-05	1.06924e-05	2.47347e-05	5.43885e-06	7.94235e-08	2.12375e-05	2.29489e-05	1.59131e-05	7.16618e-06	1.85977e-06	1.59211e-05	1.59113e-05	2.29878e-05	7.11927e-06	1.76551e-05	3.61797e-06	2.1178e-05	3.8814e-05	2.47787e-05	7.12832e-06	3.70473e-05	8.88068e-06	5.38491e-06	3.17971e-05	7.13316e-06	1.0628e-05	1.06365e-05	1.24141e-05	1.42321e-05	7.08391e-06	1.06509e-05	7.09037e-06	5.3706e-06	1.23927e-05	1.59038e-05	3.17567e-05	2.47468e-05	1.41454e-05	2.46564e-05	2.38399e-05	5.36678e-06	1.9478e-05	4.06171e-05	1.7744e-05	1.94771e-05	1.59105e-05	3.53141e-05	3.53142e-05	3.00311e-05	1.4219e-05	2.35469e-05	2.83341e-05	3.18214e-05	2.30212e-05	3.18089e-05	3.70617e-05	3.09047e-05	3.00866e-05	1.42283e-05	3.09859e-05	4.41945e-05	3.88755e-05	2.13432e-05	0.000409575
d2_30	0.00104564	6.69746e-05	5.11317e-05	5.11207e-05	7.22028e-05	3.88492e-05	3.88341e-05	3.70896e-05	3.87765e-05	3.70227e-05	1.59247e-05	1.24267e-05	4.58065e-05	4.40797e-05	7.13427e-06	4.76015e-05	5.3771e-05	1.06512e-05	1.06647e-05	3.26844e-05	3.17028e-05	1.24098e-05	2.65019e-05	1.06677e-05	1.15564e-05	1.76736e-05	1.59385e-05	2.12097e-05	1.24098e-05	3.88196e-05	2.64973e-05	5.4446e-06	5.38274e-06	1.06859e-05	2.99967e-05	1.0641e-05	3.17487e-05	1.0683e-05	2.47442e-05	1.06293e-05	1.06348e-05	3.00192e-05	2.12184e-05	1.59233e-05	2.12071e-05	1.0652e-05	2.29653e-05	2.47249e-05	1.06426e-05	5.34581e-06	2.11914e-05	1.77242e-05	7.15872e-06	1.59279e-05	1.77147e-05	1.23792e-05	2.12202e-05	4.05814e-05	7.13328e-06	5.38465e-06	2.82063e-05	2.47476e-05	2.11588e-05	1.24336e-05	1.59422e-05	1.77213e-05	5.34911e-06	2.29887e-05	1.85891e-05	1.24299e-05	1.41773e-05	3.35254e-05	3.35096e-05	1.76761e-05	2.47386e-05	7.11302e-06	2.29495e-05	1.23665e-05	5.3956e-06	1.59635e-05	3.00317e-05	8.95751e-06	1.59316e-05	3.00184e-05	1.06729e-05	3.00498e-05	2.65281e-05	3.00712e-05	1.77368e-05	1.59648e-05	2.6554e-05	2.47704e-05	1.42845e-05	1.07474e-05	2.82722e-05	4.94289e-05	4.59625e-05	4.06244e-05	0.000536344
d2_31	0.00103962	7.22122e-05	4.85364e-05	7.13434e-05	3.17742e-05	4.23404e-05	2.83006e-05	3.00039e-05	6.52082e-05	3.87709e-05	5.11173e-05	1.59307e-05	4.05765e-05	5.40041e-06	5.40346e-06	2.47982e-05	4.93881e-05	3.17389e-05	1.06619e-05	5.33312e-06	2.82981e-05	2.65155e-05	1.94792e-05	2.82684e-05	1.59316e-05	2.12181e-05	8.86233e-06	5.36148e-06	1.06155e-05	2.12475e-05	1.94525e-05	2.65062e-05	1.77175e-05	3.53061e-05	5.69467e-08	7.10656e-06	1.5932e-05	2.1179e-05	3.52906e-05	2.47213e-05	7.10424e-06	5.37102e-06	7.17866e-06	1.59034e-05	3.35046e-05	5.33741e-06	3.00166e-05	2.29744e-05	1.59074e-05	5.34547e-06	2.6445e-05	2.47375e-05	4.50851e-08	1.06381e-05	8.8537e-06	2.12016e-05	7.10732e-06	1.06448e-05	7.08729e-06	1.41496e-05	3.35021e-05	1.58818e-05	5.35413e-06	2.29595e-05	1.94487e-05	1.06348e-05	1.06398e-05	2.29351e-05	5.34859e-06	8.01857e-06	1.59602e-05	1.59332e-05	1.59465e-05	8.87703e-06	2.99888e-05	1.3281e-05	7.12114e-06	1.59344e-05	1.94606e-05	1.24403e-05	8.85609e-06	4.05834e-05	4.0584e-05	1.60009e-05	2.83166e-05	2.12138e-05	3.00506e-05	1.59501e-05	1.77386e-05	1.77389e-05	1.77048e-05	3.35239e-05	3.8841e-05	1.95665e-05	2.30368e-05	1.86816e-05	1.77853e-05	5.82614e-05	0.000539727
d2_32	0.000881051	5.11804e-05	5.81977e-05	5.90275e-05	5.28989e-05	1.76955e-05	6.69789e-05	7.22869e-05	4.14782e-05	5.11199e-05	5.46788e-05	1.23989e-05	4.23202e-05	2.65323e-05	2.12017e-05	1.42078e-05	3.17244e-05	1.76744e-05	5.46436e-05	2.64628e-05	5.40286e-06	1.42105e-05	2.02746e-05	4.05099e-05	3.53233e-05	1.41873e-05	1.58925e-05	1.06492e-05	2.12062e-05	1.06846e-05	3.70453e-05	2.1175e-05	2.03273e-05	2.29854e-05	3.17337e-05	2.2956e-05	7.10245e-06	1.77157e-05	2.12197e-05	8.91682e-06	8.92369e-06	3.52904e-05	5.35397e-06	1.06658e-05	4.93598e-05	2.38232e-05	1.06594e-05	1.06272e-05	3.35163e-05	1.06553e-05	1.06262e-05	1.06284e-05	2.12088e-05	2.29344e-05	1.58914e-05	1.81485e-06	1.7686e-05	2.12012e-05	1.59109e-05	3.00101e-05	2.82447e-05	1.23821e-05	1.06356e-05	4.76198e-05	2.64852e-05	7.09382e-06	2.03555e-05	3.35447e-05	8.87446e-06	2.47065e-05	1.41572e-05	4.40645e-05	2.11889e-05	1.06594e-05	1.06086e-05	2.47335e-05	7.12442e-06	2.4712e-05	7.88088e-08	1.59248e-05	1.24364e-05	1.76791e-05	1.59228e-05	2.47628e-05	3.18095e-05	1.76614e-05	2.474e-05	1.59433e-05	1.41969e-05	2.48155e-05	2.12781e-05	2.65637e-05	1.42446e-05	2.83384e-05	1.07376e-05	6.53241e-05	3.89081e-05	3.71686e-05	0.000508164
d2_33	0.000995869	7.13729e-05	8.63026e-05	4.23225e-05	4.59023e-05	5.11006e-05	2.29778e-05	1.5882e-05	6.1664e-05	4.58113e-05	2.47085e-05	2.82384e-05	5.55176e-05	3.00051e-05	7.12533e-06	2.11767e-05	5.11242e-05	1.06208e-05	5.3679e-06	3.70409e-05	7.10101e-06	1.06403e-05	5.36798e-06	1.59153e-05	1.94462e-05	2.47333e-05	7.8817e-08	4.14184e-05	2.65371e-05	2.65057e-05	2.47838e-05	1.06611e-05	7.13583e-06	2.64585e-05	3.52957e-05	1.84237e-06	1.59076e-05	2.29463e-05	3.87717e-05	3.26232e-05	5.38043e-06	1.59141e-05	1.59187e-05	1.76708e-05	1.06297e-05	2.11907e-05	1.82518e-06	2.29491e-05	5.35411e-06	1.94049e-05	2.29635e-05	1.23868e-05	2.47388e-05	3.88386e-05	5.34715e-06	5.37818e-05	1.94107e-05	3.52358e-05	1.76993e-05	7.12141e-06	1.59062e-05	2.64564e-05	1.06564e-05	1.06131e-05	1.06334e-05	1.24122e-05	1.0612e-05	4.40823e-05	1.68122e-05	3.35494e-05	6.0818e-05	2.2983e-05	4.76012e-05	1.06312e-05	2.29521e-05	1.2418e-05	2.47121e-05	5.36127e-06	1.86021e-05	1.06783e-05	1.32791e-05	1.77153e-05	1.24265e-05	1.24256e-05	2.29757e-05	3.17667e-05	1.7697e-05	2.65446e-05	2.82713e-05	1.59659e-05	2.39136e-05	1.95676e-05	1.77319e-05	3.1888e-05	3.1951e-05	4.06354e-05	2.6588e-05	4.85997e-05	0.000539044
d2_34	0.00095002	8.28576e-05	4.05287e-05	3.70469e-05	3.17683e-05	3.17638e-05	8.53819e-05	4.58054e-05	3.88368e-05	2.99991e-05	2.2985e-05	4.76088e-05	1.59117e-05	1.24202e-05	1.94757e-05	2.64984e-05	1.06138e-05	1.77406e-05	4.23004e-05	3.88242e-05	2.12027e-05	2.47306e-05	3.34915e-05	7.10205e-06	2.6524e-05	2.82984e-05	4.58548e-05	3.17794e-05	1.59161e-05	4.05578e-05	2.12004e-05	1.06718e-05	2.1211e-05	5.36711e-06	3.34895e-05	7.15146e-06	1.94052e-05	8.89603e-06	3.62053e-06	1.76513e-05	1.76817e-05	3.88339e-05	2.29452e-05	2.6444e-05	8.90335e-06	7.10021e-06	1.06768e-05	1.5891e-05	5.34403e-06	1.41869e-05	2.03105e-05	5.35813e-06	5.39598e-06	7.99243e-08	2.99906e-05	5.3941e-06	1.13673e-07	1.06056e-05	1.0624e-05	1.23937e-05	1.84398e-06	7.1116e-06	1.81402e-06	2.11718e-05	1.06481e-05	5.82571e-08	2.11975e-05	1.417e-05	2.999e-05	1.76673e-05	6.22312e-06	1.76537e-05	7.17027e-06	1.24152e-05	1.41528e-05	3.35423e-05	1.06484e-05	1.42017e-05	1.76897e-05	1.24688e-05	1.77063e-05	2.99888e-05	3.17951e-05	5.36635e-06	3.7088e-05	2.12482e-05	3.52967e-05	4.40933e-05	2.30165e-05	3.70663e-05	2.82605e-05	2.83582e-05	1.42173e-05	4.58898e-05	3.71111e-05	2.83928e-05	2.75096e-05	2.92691e-05	0.000411189
d2_35	0.000855133	8.62616e-05	8.98381e-05	5.28769e-05	3.70558e-05	4.1453e-05	1.59475e-05	2.82549e-05	4.40768e-05	4.23496e-05	2.29625e-05	4.9317e-05	4.31755e-05	2.5619e-05	1.59316e-05	5.37651e-06	1.58791e-05	2.12236e-05	1.76833e-05	3.6205e-05	3.17174e-05	3.52502e-05	1.94551e-05	2.47194e-05	1.59285e-05	2.11844e-05	8.88358e-06	3.70598e-05	2.11865e-05	2.64977e-05	1.76937e-05	1.06221e-05	1.06195e-05	1.24126e-05	7.08896e-06	2.99645e-05	7.17512e-06	1.77263e-05	1.76675e-05	2.82392e-05	1.68115e-05	7.10838e-06	1.41315e-05	2.82277e-05	2.29501e-05	2.64459e-05	2.82416e-05	2.47157e-05	1.5865e-05	1.59469e-05	2.47213e-05	2.29196e-05	1.2461e-05	1.59091e-05	2.11751e-05	1.41481e-05	2.1156e-05	1.76641e-05	1.59034e-05	9.77148e-06	1.76564e-05	1.59288e-05	3.70379e-05	1.06348e-05	2.11905e-05	5.35371e-06	1.13152e-07	1.59035e-05	5.37917e-06	3.17265e-05	5.32626e-06	5.3161e-06	2.29485e-05	8.96015e-06	1.24142e-05	1.24074e-05	2.65169e-05	7.13789e-06	1.76958e-05	1.23849e-05	3.70384e-05	5.34368e-06	1.0633e-05	1.24065e-05	1.59489e-05	2.12204e-05	3.08795e-05	2.82517e-05	2.65412e-05	4.59176e-05	1.85677e-05	3.88794e-05	3.62266e-05	1.0707e-05	3.00637e-05	6.7102e-05	2.30053e-05	5.82925e-05	0.000569908
d2_36	0.000784589	4.58344e-05	4.40657e-05	4.58209e-05	5.6387e-05	5.99143e-05	3.52686e-05	2.12015e-05	3.88389e-05	3.52833e-05	6.08185e-05	5.28943e-05	1.76814e-05	1.06311e-05	4.93138e-05	5.81803e-05	2.82065e-05	7.1135e-06	2.12118e-05	1.06426e-05	1.06526e-05	2.47363e-05	2.64692e-05	3.00038e-05	8.01075e-06	1.4166e-05	2.29599e-05	4.05595e-05	3.17284e-05	2.29516e-05	1.5904e-05	1.94241e-05	1.42174e-05	1.06305e-05	1.41947e-05	7.12583e-06	1.58791e-05	1.58953e-05	2.11969e-05	4.05777e-05	1.41222e-05	1.76543e-05	7.11528e-06	1.23901e-05	2.11884e-05	5.38409e-06	1.06166e-05	1.76539e-05	5.35835e-06	2.64716e-05	2.64424e-05	2.12026e-05	5.33624e-06	5.33963e-06	5.31311e-06	1.76755e-05	2.11832e-05	1.59591e-05	2.64401e-05	2.29347e-05	5.36277e-06	2.12034e-05	5.32631e-06	7.11031e-06	1.76763e-05	1.76609e-05	2.11955e-05	1.24542e-05	4.05612e-05	1.7734e-05	5.39767e-06	7.10469e-06	2.20729e-05	2.12007e-05	4.05327e-05	3.00016e-05	1.76883e-05	2.64969e-05	2.30171e-05	1.06202e-05	3.1751e-05	2.47349e-05	5.38224e-06	2.47163e-05	3.08655e-05	1.41736e-05	1.94748e-05	3.35748e-05	2.83075e-05	7.21112e-06	4.76327e-05	1.86667e-05	1.07982e-05	3.71342e-05	3.53712e-05	3.80522e-05	6.70785e-05	4.41584e-05	0.000527535
d2_37	0.000875046	3.61688e-05	4.76409e-05	5.64146e-05	3.35344e-05	5.28331e-05	4.40759e-05	5.46187e-05	5.63985e-05	4.75395e-05	4.40669e-05	2.20448e-05	1.94744e-05	3.17385e-05	3.70206e-05	2.11862e-05	1.06254e-05	4.40818e-05	1.06052e-05	2.64704e-05	1.0598e-05	1.58866e-05	1.58889e-05	1.59125e-05	3.00177e-05	1.2398e-05	8.1244e-08	7.11366e-06	1.7697e-05	1.0644e-05	2.47671e-05	5.34122e-06	1.24286e-05	2.29561e-05	1.7667e-05	4.41303e-05	2.1181e-05	2.29677e-05	1.41345e-05	3.35335e-05	7.10136e-06	1.7656e-05	1.94247e-05	2.47757e-05	2.64731e-05	1.59318e-05	5.36104e-06	6.04361e-08	2.11905e-05	2.11733e-05	2.29431e-05	1.59348e-05	3.65634e-06	2.20678e-05	1.24002e-05	2.46876e-05	5.35398e-06	2.12077e-05	2.99673e-05	2.11845e-05	2.29675e-05	2.82369e-05	7.13231e-06	1.5893e-05	2.11813e-05	1.0601e-05	1.76511e-05	7.10866e-06	2.11902e-05	1.06404e-05	1.23765e-05	3.08653e-05	2.11756e-05	1.59397e-05	1.06346e-05	2.29607e-05	1.94758e-05	4.94013e-05	1.5948e-05	2.56298e-05	6.52152e-05	2.2936e-05	2.29939e-05	1.85868e-06	8.95614e-06	2.12606e-05	2.82764e-05	1.59694e-05	3.53187e-05	6.96496e-05	3.88305e-05	4.41143e-05	3.71502e-05	1.95481e-05	4.06331e-05	3.71464e-05	3.88739e-05	2.65695e-05	0.000531069
d2_38	0.000801104	4.05265e-05	5.01974e-05	4.05673e-05	5.46294e-05	5.99083e-05	2.82257e-05	2.47224e-05	3.2637e-05	2.03249e-05	1.77024e-05	1.06615e-05	3.17728e-05	3.87701e-05	2.82297e-05	2.64645e-05	2.29516e-05	3.00105e-05	1.76727e-05	1.76737e-05	3.34894e-05	1.23912e-05	3.35077e-05	3.35336e-05	4.58441e-05	5.34611e-06	5.31778e-06	1.76399e-05	2.12022e-05	2.29167e-05	1.7702e-05	1.0622e-05	1.59568e-05	1.06459e-05	2.29217e-05	2.29342e-05	2.64678e-05	1.06497e-05	5.35966e-06	2.4698e-05	2.64507e-05	2.21171e-05	1.84491e-06	7.14488e-06	2.11902e-05	7.114e-06	2.29326e-05	2.82089e-05	5.3493e-06	2.11965e-05	2.82557e-05	2.11782e-05	2.29523e-05	2.64756e-05	2.29354e-05	1.06662e-05	2.12082e-05	1.76441e-05	1.94444e-05	2.11648e-05	7.06281e-08	2.29693e-05	1.24057e-05	1.06401e-05	1.77195e-05	5.36413e-06	2.82274e-05	2.82389e-05	1.594e-05	2.12493e-05	1.06234e-05	2.30053e-05	8.85904e-06	3.52887e-05	2.64405e-05	1.9445e-05	8.55445e-08	1.85757e-05	2.12141e-05	3.34964e-05	1.59653e-05	8.07193e-06	2.2964e-05	2.82918e-05	3.00532e-05	2.30149e-05	1.0664e-05	3.71007e-05	3.53065e-05	3.71005e-05	2.1264e-05	3.36104e-05	5.82288e-05	4.06627e-05	2.30081e-05	5.20813e-05	2.65913e-05	5.29647e-05	0.000634884
d2_39	0.000758052	5.63946e-05	6.34374e-05	2.64765e-05	4.22833e-05	3.6998e-05	3.3574e-05	3.00093e-05	5.90409e-05	2.64796e-05	3.35117e-05	3.53004e-05	2.64527e-05	5.1136e-05	2.64647e-05	3.17049e-05	1.85278e-06	1.24166e-05	2.29611e-05	1.05913e-05	2.64605e-05	1.06308e-05	2.6489e-05	1.2412e-05	2.82327e-05	2.82344e-05	3.52911e-05	2.11886e-05	3.17609e-05	3.70458e-05	1.94631e-05	3.59693e-06	5.35568e-06	2.82428e-05	2.11824e-05	3.61266e-05	2.64527e-05	1.01285e-07	1.0657e-05	1.77104e-05	2.99759e-05	1.59082e-05	1.06143e-05	3.17456e-05	1.58694e-05	1.06034e-05	2.99922e-05	2.82182e-05	7.41393e-08	2.47041e-05	1.94575e-05	3.70035e-05	2.11838e-05	1.76652e-05	3.17257e-05	2.99859e-05	1.76792e-05	1.23922e-05	2.4713e-05	5.3583e-06	1.23883e-05	5.36743e-06	1.06132e-05	3.00233e-05	8.9711e-06	5.34586e-06	8.89031e-06	1.94337e-05	8.88389e-06	3.52425e-05	2.29527e-05	1.24133e-05	1.0652e-05	1.9439e-05	2.64898e-05	2.1228e-05	2.11599e-05	4.49669e-05	1.94585e-05	1.76772e-05	7.11841e-06	3.43577e-05	3.18308e-05	1.59685e-05	1.42028e-05	1.24507e-05	2.65325e-05	3.00163e-05	4.94027e-05	2.83138e-05	3.00663e-05	3.18147e-05	3.88941e-05	1.95285e-05	1.60403e-05	3.89051e-05	5.30317e-05	5.12612e-05	0.000721316
d2_40	0.000720535	6.60264e-05	5.63719e-05	4.32091e-05	3.87407e-05	4.05693e-05	2.64446e-05	5.4594e-05	2.2929e-05	4.93236e-05	1.76845e-05	3.35262e-05	4.75754e-05	4.32276e-05	2.64718e-05	1.59093e-05	4.93222e-05	2.8205e-05	8.3348e-08	1.06607e-05	4.40331e-05	4.40499e-05	5.35598e-06	3.52596e-05	1.94217e-05	1.06307e-05	2.29501e-05	2.12023e-05	1.59137e-05	1.50153e-05	1.06233e-05	2.6474e-05	1.23517e-05	1.50351e-05	1.59115e-05	3.17373e-05	1.06336e-05	1.24082e-05	2.99993e-05	2.29275e-05	1.76949e-05	1.76525e-05	5.31483e-06	2.64911e-05	3.35231e-05	1.59348e-05	1.81138e-06	1.76563e-05	2.29839e-05	1.94243e-05	1.76652e-05	1.58964e-05	1.59045e-05	2.29166e-05	1.9451e-05	1.4167e-05	2.11906e-05	2.29183e-05	2.29554e-05	1.76773e-05	2.29298e-05	2.11621e-05	3.26155e-05	5.36109e-06	5.31062e-06	2.2955e-05	1.05985e-05	1.23912e-05	1.23708e-05	1.94392e-05	1.06364e-05	2.82601e-05	3.08819e-05	2.82388e-05	3.175e-05	5.36551e-06	1.94367e-05	1.06145e-05	1.41889e-05	2.8276e-05	3.87873e-05	1.77328e-05	3.70659e-05	2.47596e-05	2.29623e-05	1.7711e-05	3.35594e-05	3.53039e-05	3.88381e-05	2.83126e-05	3.8855e-05	4.06416e-05	3.1817e-05	3.5354e-05	4.77452e-05	6.35926e-05	4.95366e-05	5.91901e-05	0.000696595
d2_41	0.000745066	4.58236e-05	5.39609e-06	2.9994e-05	3.3487e-05	4.75449e-05	3.35249e-05	3.61513e-05	3.87946e-05	5.10726e-05	2.29407e-05	2.12386e-05	2.11955e-05	3.17597e-05	1.06434e-05	3.34804e-05	2.82362e-05	3.17401e-05	4.05584e-05	5.11338e-05	2.29373e-05	3.88044e-05	3.17037e-05	1.7658e-05	1.23579e-05	2.29402e-05	2.82574e-05	1.06348e-05	2.11701e-05	1.59035e-05	1.24228e-05	1.24193e-05	2.82052e-05	1.23772e-05	1.23984e-05	2.11934e-05	7.10547e-06	2.64668e-05	2.64594e-05	2.82279e-05	1.76701e-05	1.41534e-05	1.76687e-05	2.12309e-05	1.23947e-05	1.59222e-05	3.34977e-05	1.76888e-05	2.65167e-05	2.47337e-05	2.29661e-05	1.76382e-05	3.35105e-05	1.59278e-05	1.23925e-05	2.29742e-05	1.58974e-05	1.41553e-05	1.58801e-05	3.00048e-05	2.82312e-05	2.82143e-05	7.13361e-06	2.29838e-05	1.06262e-05	1.23995e-05	2.82313e-05	1.06306e-05	1.06454e-05	1.58945e-05	2.47304e-05	1.06422e-05	2.82806e-05	2.29629e-05	1.23534e-05	1.94049e-05	3.17321e-05	4.05464e-05	2.47361e-05	4.75929e-05	4.40968e-05	3.17684e-05	3.00419e-05	3.35408e-05	1.06462e-05	3.35641e-05	2.65198e-05	2.48743e-05	2.47215e-05	5.2944e-05	4.15568e-05	3.53203e-05	3.36622e-05	5.20778e-05	3.89253e-05	3.01666e-05	1.08549e-05	5.29742e-05	0.0006939
d2_42	0.000730665	5.10927e-05	4.40977e-05	6.5207e-05	4.40632e-05	3.35425e-05	2.8181e-05	4.05115e-05	4.05363e-05	2.474e-05	3.87854e-05	3.52616e-05	3.17649e-05	1.59092e-05	2.46967e-05	2.8207e-05	3.70015e-05	1.59045e-05	3.87561e-05	2.82528e-05	1.24083e-05	1.06031e-05	1.76684e-05	5.34277e-06	3.17332e-05	2.82123e-05	3.08298e-05	3.00042e-05	1.06311e-05	2.12023e-05	1.23912e-05	1.05928e-05	1.06208e-05	2.38448e-05	5.34292e-06	5.31796e-06	2.99782e-05	2.47112e-05	2.73545e-05	1.06078e-05	2.11777e-05	2.29613e-05	2.11934e-05	1.4154e-05	1.94515e-05	2.64654e-05	1.94208e-05	1.58948e-05	1.94405e-05	1.76872e-05	2.11908e-05	1.76683e-05	1.8212e-06	1.59209e-05	3.7021e-05	2.47051e-05	7.12018e-06	1.58679e-05	1.58804e-05	2.29504e-05	3.17261e-05	1.06233e-05	1.06172e-05	3.17861e-05	1.2368e-05	1.50303e-05	1.0615e-05	2.82647e-05	1.06261e-05	1.50275e-05	1.76757e-05	2.2923e-05	2.46913e-05	1.41941e-05	1.94469e-05	2.99713e-05	7.1324e-06	4.05378e-05	4.23096e-05	1.06415e-05	1.83937e-06	2.64695e-05	5.11418e-05	1.77235e-05	2.91657e-05	4.23974e-05	5.46899e-05	3.35331e-05	1.59442e-05	5.20175e-05	2.47908e-05	5.73415e-05	3.53425e-05	4.2458e-05	4.23943e-05	4.2361e-05	6.00426e-05	6.62368e-05	0.000674606
d2_43	0.000752472	5.11499e-05	4.93814e-05	4.05439e-05	1.94885e-05	1.76677e-05	4.14466e-05	3.17525e-05	2.46964e-05	2.46771e-05	4.75257e-05	2.99777e-05	2.11854e-05	1.23899e-05	1.41697e-05	1.59338e-05	2.82038e-05	3.34671e-05	5.33564e-06	1.76627e-05	2.0334e-05	4.40685e-05	2.29387e-05	2.29592e-05	2.82278e-05	1.59132e-05	1.06106e-05	1.23772e-05	2.29403e-05	3.34658e-05	9.74079e-06	1.76428e-05	7.10387e-06	5.34889e-06	8.89045e-06	2.65276e-05	1.41621e-05	5.38974e-06	1.05888e-05	5.34717e-06	2.47327e-05	1.238e-05	1.76906e-05	2.99891e-05	3.17367e-05	1.76555e-05	2.29332e-05	3.70319e-05	1.94569e-05	2.29071e-05	4.21185e-08	2.82219e-05	2.99834e-05	1.41552e-05	1.76622e-05	3.70466e-05	1.06151e-05	1.58931e-05	2.82193e-05	1.5914e-05	1.06321e-05	5.97168e-08	2.64573e-05	3.34692e-05	2.12173e-05	3.00171e-05	5.36611e-06	8.36292e-08	1.58792e-05	3.88137e-05	3.1749e-05	2.11671e-05	3.70676e-05	2.82002e-05	2.82626e-05	1.41758e-05	2.47553e-05	1.06327e-05	3.17822e-05	1.41564e-05	2.65052e-05	1.42175e-05	1.89448e-06	3.35424e-05	3.00499e-05	5.99796e-05	2.47891e-05	3.17898e-05	3.53621e-05	2.83167e-05	5.82392e-05	2.83141e-05	3.18566e-05	3.88588e-05	4.76677e-05	2.48684e-05	6.35425e-05	5.73997e-05	0.000721127
