	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000680867	1.6434e-08	1.55572e-09	5.71189e-06	3.94851e-09	5.70946e-06	0	0	1.14211e-05	5.70825e-06	3.0629e-09	2.85797e-06	5.70622e-06	5.71396e-06	5.6034e-09	7.61597e-06	1.90114e-05	8.63997e-09	5.71359e-06	5.70945e-06	5.95045e-09	7.1811e-09	1.14106e-05	2.20945e-10	1.14191e-05	5.70939e-06	1.14078e-05	1.13994e-05	1.33051e-05	5.70817e-06	1.90632e-06	5.71923e-06	1.17401e-08	1.14151e-05	1.14098e-05	1.43551e-08	2.39584e-09	5.71606e-06	1.14145e-05	1.33212e-05	1.1422e-05	1.90895e-06	1.05602e-08	5.71638e-06	7.61418e-06	3.90883e-09	0	4.40141e-09	7.62375e-06	1.28997e-09	7.61278e-06	5.70942e-06	6.99463e-09	1.71127e-05	0	1.9093e-06	5.70362e-06	7.71379e-09	7.2394e-09	0	1.33181e-05	1.14167e-05	5.49795e-11	5.71329e-06	1.90896e-06	7.62767e-06	5.72968e-06	1.90805e-06	0	1.4326e-08	2.16449e-08	1.14156e-05	0	1.88381e-09	1.91235e-06	5.70751e-06	7.61635e-06	1.62035e-08	1.52565e-08	4.15111e-09	1.72174e-09	1.33245e-05	1.08323e-09	2.67248e-10	0	3.80022e-09	7.6292e-06	3.85552e-10	5.6997e-06	5.69985e-06	0	5.70668e-06	2.65416e-09	0	0.00061639
d1_29	0.000783018	2.31297e-09	5.71314e-06	5.70046e-06	0	7.61586e-06	7.60605e-06	9.59141e-10	5.71882e-06	5.72111e-06	5.72836e-09	1.1401e-05	5.72309e-06	5.6997e-06	1.1405e-05	5.71624e-06	1.14145e-05	3.75083e-09	6.22933e-09	0	7.23315e-09	7.21998e-09	5.71745e-06	1.43953e-09	1.14283e-05	0	1.91241e-06	5.77845e-09	5.71352e-06	1.95977e-09	8.16081e-09	2.93413e-09	5.70486e-06	6.6025e-09	1.71159e-05	4.85607e-09	5.71322e-06	1.91082e-06	1.53259e-08	9.53116e-06	1.91649e-06	1.33196e-05	1.91215e-06	1.14262e-05	6.38723e-09	1.331e-05	1.3826e-08	0	5.15847e-09	5.7021e-06	1.49738e-08	5.71474e-06	4.378e-09	1.15195e-09	0	5.71051e-06	6.44583e-09	1.14108e-05	1.33231e-05	3.59124e-09	6.73998e-09	0	7.61897e-06	7.60614e-06	7.6158e-06	5.71813e-06	1.14201e-05	5.71077e-06	5.71159e-06	9.57403e-07	2.09249e-05	1.14151e-05	0	0	1.91736e-06	1.71306e-05	5.72533e-06	1.33127e-05	1.4508e-09	5.70858e-06	1.33136e-05	7.60961e-06	9.80674e-10	1.14108e-05	1.33137e-05	1.33155e-05	7.61296e-06	5.71715e-06	5.73414e-06	5.7048e-06	4.05897e-09	5.70876e-06	1.7127e-05	0	0.000606936
d1_30	0.000709775	1.68147e-08	5.70763e-06	2.98607e-09	5.71266e-06	5.71489e-06	5.70864e-06	4.97013e-09	1.14194e-05	1.90442e-06	5.04477e-09	1.38704e-08	1.33123e-05	5.70365e-06	5.7261e-06	1.00252e-08	1.14143e-05	4.42337e-09	1.07826e-09	6.74858e-09	5.87063e-10	5.70891e-06	7.6083e-06	5.71149e-06	5.71126e-06	6.82133e-09	1.1414e-05	6.39366e-10	1.1429e-05	6.49733e-09	5.3785e-09	1.14178e-05	5.70928e-06	4.13206e-09	1.90795e-06	1.33141e-05	1.13994e-05	9.96008e-10	0	7.61038e-06	6.55131e-09	9.65526e-09	5.71188e-06	7.61491e-06	5.71441e-06	4.91671e-09	2.43135e-09	1.47206e-09	5.72075e-06	0	1.14086e-05	7.50884e-09	5.71368e-06	1.4316e-09	5.72019e-06	1.33169e-05	7.60687e-06	5.15454e-09	2.95577e-09	8.21241e-10	1.1073e-09	5.70252e-06	7.62052e-06	5.70801e-06	5.6997e-06	1.51117e-09	1.34421e-08	5.70671e-06	1.14215e-05	5.71788e-06	5.43944e-09	8.25029e-09	7.62101e-06	2.7651e-09	9.68369e-10	7.62584e-06	5.71145e-06	1.90979e-06	5.55456e-09	0	0	2.94088e-09	5.70974e-06	3.87206e-09	1.92356e-06	1.33073e-05	5.71313e-06	8.87611e-10	1.1414e-05	1.91099e-06	0	3.88054e-09	4.4742e-10	1.14208e-05	0.000679202
d1_31	0.000517582	1.63046e-09	5.71231e-06	1.11655e-08	8.40934e-09	0	1.90884e-06	7.51997e-09	1.78757e-09	7.79653e-09	5.7048e-06	1.24607e-08	3.91595e-09	5.70868e-06	0	1.14214e-05	0	9.52681e-06	0	1.18295e-09	0	5.70941e-06	3.99701e-09	4.62028e-09	1.90629e-06	3.56596e-09	0	0	8.78079e-09	2.8745e-09	7.21013e-09	7.60797e-06	1.90086e-06	1.90571e-06	7.61837e-06	7.61049e-06	5.70676e-06	1.33126e-05	7.61302e-06	7.61301e-06	5.71109e-06	4.99021e-09	5.71154e-06	5.71627e-06	1.33077e-05	9.77979e-07	8.60109e-09	0	1.35702e-08	1.71206e-05	5.70111e-06	1.91595e-06	5.70037e-06	2.62063e-09	8.71154e-09	5.7107e-06	1.68009e-09	4.41034e-10	7.62357e-06	5.38839e-10	6.34815e-09	7.60949e-06	7.28846e-09	2.09795e-09	8.87394e-09	2.86043e-06	5.70806e-06	5.71837e-06	5.7127e-06	5.28568e-09	0	1.92965e-09	8.3043e-09	5.7167e-06	5.70706e-06	4.42198e-09	0	1.91183e-06	1.33161e-05	4.86432e-09	1.9036e-06	9.62216e-10	5.70724e-06	8.13016e-09	0	3.70947e-09	5.71603e-06	5.71338e-06	1.32043e-09	5.99304e-09	0	4.40949e-09	2.54584e-09	7.61087e-06	0.000557438
d1_32	0.000535265	1.90541e-06	5.60132e-09	5.72462e-06	7.81826e-09	7.62783e-06	5.7077e-06	5.71322e-06	2.00802e-08	5.71172e-06	7.60527e-06	9.29633e-10	7.61258e-06	0	0	7.61081e-06	0	9.51824e-06	8.47362e-09	5.70683e-06	1.91176e-06	2.29358e-09	5.7053e-06	1.90763e-06	6.67526e-06	5.70629e-06	1.91805e-06	6.6575e-09	1.68772e-09	1.1414e-05	5.70776e-06	0	5.70356e-06	3.81364e-06	0	0	1.91106e-06	7.61709e-06	1.90096e-05	4.39887e-09	7.91736e-09	0	1.28138e-08	5.70875e-06	5.70719e-06	6.92479e-10	1.21327e-08	5.71752e-06	1.14261e-05	1.14132e-05	9.38117e-09	1.91504e-06	0	1.14138e-05	0	3.91105e-09	0	7.6263e-06	0	1.91761e-06	1.14072e-05	0	1.14282e-05	2.42737e-09	5.70733e-06	8.4111e-09	7.61619e-06	6.07491e-09	1.33228e-05	7.60698e-06	1.90778e-06	5.70944e-06	5.70486e-06	1.90863e-06	1.88823e-10	1.14104e-05	5.71022e-06	0	1.52368e-05	8.15715e-09	7.18485e-09	3.222e-09	5.37496e-09	0	1.48694e-08	7.44166e-09	5.70809e-06	5.70622e-06	5.70992e-06	0	7.61543e-06	5.70821e-06	7.61577e-06	0	0.000633444
d1_33	0.000577826	1.52163e-05	0	5.7067e-06	1.93324e-10	5.16276e-09	0	7.62115e-06	6.17197e-09	0	5.71383e-06	0	1.91037e-06	7.61705e-06	5.7062e-06	0	7.60771e-06	5.71493e-06	1.14285e-05	7.50359e-09	1.14057e-05	5.58879e-09	5.714e-06	1.34942e-08	5.71131e-06	1.00664e-09	2.89562e-09	1.17255e-08	7.06299e-09	7.2222e-10	1.33177e-05	5.70909e-06	3.27491e-09	7.44332e-09	0	5.70397e-06	5.70894e-06	0	4.42879e-09	1.76936e-08	5.70348e-06	1.54078e-09	1.331e-05	8.35588e-09	7.83115e-09	1.14186e-05	1.91714e-06	5.6703e-09	1.90856e-06	3.83358e-09	3.69041e-09	2.98963e-09	1.1849e-10	2.47187e-09	9.52109e-06	1.90506e-06	0	1.90421e-06	5.70655e-06	1.51273e-08	1.14019e-05	1.37415e-09	1.14072e-05	5.70164e-06	2.62877e-09	2.08395e-09	5.71848e-06	4.98468e-09	5.7036e-06	5.72313e-06	1.14121e-05	5.41168e-09	0	0	0	2.0291e-08	7.61145e-06	5.7094e-06	1.5208e-05	5.71249e-06	2.36088e-09	5.70379e-06	5.70383e-06	0	2.86147e-06	3.81124e-09	1.90857e-06	6.16316e-09	1.33115e-05	6.40986e-10	5.71353e-06	5.12036e-09	3.52103e-09	7.80645e-09	0.000535485
d1_34	0.00056877	5.70793e-06	1.52575e-09	1.81185e-09	5.393e-09	7.97605e-09	2.68815e-09	5.71733e-06	1.05287e-08	5.70655e-06	1.90769e-06	1.38163e-08	5.71249e-06	5.1053e-09	3.46019e-09	7.61418e-06	5.70051e-06	0	5.71139e-06	1.90692e-06	1.90306e-06	1.90172e-06	1.9104e-06	0	7.60931e-06	5.70432e-06	0	4.39557e-10	1.33165e-05	3.27002e-09	2.84715e-09	6.19391e-09	1.94325e-09	6.4044e-09	5.7032e-06	1.52166e-05	5.6997e-06	5.70895e-06	1.9026e-05	5.70966e-06	5.70507e-06	7.22297e-09	5.70731e-06	0	1.71116e-05	5.70832e-06	5.71329e-06	3.44455e-09	0	1.14191e-05	8.14337e-09	7.61764e-06	5.62625e-09	5.71143e-06	1.14211e-05	4.97609e-09	5.71012e-06	1.91256e-06	1.14253e-05	0	1.90878e-06	3.55383e-09	5.70893e-06	1.90186e-06	0	0	1.9099e-06	4.21472e-09	4.14325e-09	7.61262e-06	0	3.6627e-09	0	1.33198e-05	5.70682e-06	1.0221e-08	7.61377e-06	5.70127e-06	9.66086e-07	7.6094e-06	1.91791e-06	0	5.71461e-06	7.61032e-06	2.66819e-09	2.35577e-09	4.45222e-10	1.06009e-09	7.61475e-06	1.44842e-09	2.59264e-09	5.72039e-06	0	1.91138e-06	0.000486999
d1_35	0.000542338	1.33234e-05	4.27208e-09	7.60761e-06	1.92018e-06	5.09946e-09	8.40553e-10	5.70677e-06	1.39607e-09	2.37577e-09	1.14073e-05	1.90888e-06	1.1409e-05	1.9078e-06	1.14132e-05	5.70668e-06	3.37115e-09	5.7083e-06	3.12023e-09	5.7092e-06	0	0	5.71426e-06	7.6092e-06	7.60601e-06	0	5.70276e-06	1.14131e-05	1.23548e-08	3.31105e-09	5.706e-06	1.33309e-05	0	1.33255e-05	1.91126e-06	5.54848e-09	1.14057e-05	8.78116e-09	0	7.61706e-06	1.14176e-05	5.7141e-06	3.81061e-06	5.71237e-06	8.76391e-09	5.71429e-06	2.93903e-09	0	1.19695e-09	0	2.28366e-09	1.7127e-05	7.60066e-06	0	5.70848e-06	1.25249e-08	5.70148e-06	7.24117e-09	1.33179e-05	1.71225e-05	0	6.61415e-10	0	0	7.61538e-06	5.70103e-06	5.71144e-06	5.71355e-06	1.14167e-05	0	5.7021e-06	9.97364e-09	1.07321e-08	2.29052e-09	0	5.01097e-10	5.6997e-06	5.71273e-06	5.70727e-06	5.69988e-06	4.25031e-09	5.70496e-06	5.70384e-06	5.70059e-06	5.70881e-06	9.89231e-10	5.71015e-06	7.61544e-06	1.33096e-05	8.56146e-06	5.71286e-06	5.71236e-06	5.79281e-09	5.7084e-06	0.000568815
d1_36	0.000532261	5.71271e-06	2.29288e-09	1.91398e-06	7.60802e-06	5.70868e-06	5.70635e-06	7.62091e-06	5.70946e-06	1.90793e-06	1.20664e-08	0	1.9127e-06	7.29531e-11	1.14188e-05	5.70537e-06	7.61882e-06	2.14426e-09	3.48671e-09	1.23108e-08	1.90966e-06	3.06802e-10	5.71922e-06	1.14034e-05	1.11623e-08	5.71092e-06	5.70978e-06	1.91987e-06	1.10606e-09	4.61133e-09	1.05329e-08	0	5.71733e-06	1.92006e-06	5.70983e-06	6.93811e-09	6.82057e-09	4.18238e-09	1.29056e-09	8.56165e-06	7.61234e-06	7.60162e-06	5.7067e-06	1.87595e-09	4.18963e-09	5.71101e-06	6.30563e-09	1.92111e-06	5.70744e-06	1.14091e-05	0	5.6997e-06	5.45469e-10	2.23203e-09	5.63722e-09	2.83812e-09	5.96237e-09	8.17973e-09	1.90672e-06	5.70924e-06	5.70882e-06	2.66259e-05	1.05162e-08	5.71478e-06	1.14115e-05	2.44742e-09	0	0	6.51884e-09	7.94086e-09	5.70892e-06	7.53421e-09	1.90565e-06	6.52528e-09	0	3.57898e-09	2.78846e-09	2.08401e-09	3.91509e-09	2.82979e-10	5.70579e-06	5.7061e-06	1.91004e-06	5.7059e-06	0	7.11461e-09	0	5.69984e-06	7.38204e-10	5.70705e-06	1.19897e-08	1.9117e-06	2.85704e-09	7.10699e-10	0.000606889
d1_37	0.000487345	7.69494e-09	5.02859e-10	0	4.26929e-09	1.90809e-06	5.67827e-09	5.71027e-06	8.84264e-09	7.52524e-09	5.70448e-06	5.70044e-06	0	3.72072e-09	7.60287e-06	7.2581e-09	7.88872e-09	4.04004e-09	1.71162e-05	1.80716e-09	3.81681e-06	6.39965e-09	5.70917e-06	5.70669e-06	0	3.82539e-09	0	5.71021e-06	5.7044e-06	5.71872e-06	5.71449e-06	1.33132e-05	1.90858e-06	5.7203e-06	7.61625e-06	0	5.70839e-06	5.7241e-06	1.14167e-05	0	7.61284e-06	5.70776e-06	1.71235e-05	6.92777e-10	4.96207e-10	1.15914e-08	1.90627e-06	1.91095e-06	0	7.73617e-09	0	0	1.42374e-08	1.14151e-05	5.70668e-06	0	1.14084e-05	4.06213e-09	1.9154e-06	5.34684e-09	0	0	7.61383e-06	5.20072e-09	5.70745e-06	7.60685e-06	5.72167e-06	0	1.29442e-08	0	3.59891e-09	7.31808e-09	4.2101e-09	5.69998e-06	7.60935e-06	6.72561e-09	5.96792e-09	5.722e-06	9.73603e-10	5.70746e-06	0	0	0	5.70432e-06	2.06569e-10	0	1.9126e-06	1.31352e-09	1.91323e-06	5.70444e-06	2.23578e-09	5.70809e-06	7.40291e-09	7.61607e-06	0.000498519
d1_38	0.000647788	0	1.00402e-11	1.14163e-05	5.34351e-09	5.70704e-06	5.71078e-06	7.61251e-06	5.7073e-06	6.38344e-09	3.2774e-10	2.48444e-10	5.70588e-06	3.84851e-09	5.6997e-06	3.09299e-09	1.22262e-09	1.14994e-08	1.65672e-08	0	1.90827e-06	1.14174e-05	0	9.52066e-06	6.15956e-09	5.70477e-06	1.14154e-05	5.90903e-09	1.61888e-08	2.52665e-09	1.14062e-05	7.60788e-06	7.91705e-09	2.64647e-09	0	6.22929e-09	5.71202e-06	0	4.02367e-09	5.70015e-06	0	0	0	1.91806e-06	8.32255e-10	5.74729e-09	0	0	8.61424e-09	4.81326e-09	5.70393e-06	5.70734e-06	2.71984e-09	1.91136e-06	7.49425e-09	1.9064e-06	2.28143e-09	3.33116e-09	7.45176e-09	7.92378e-11	5.70627e-06	0	2.75128e-10	1.91519e-06	1.25434e-08	6.66459e-06	0	2.93913e-09	0	5.70471e-06	1.14193e-05	7.69625e-09	5.22193e-09	1.02637e-10	1.24651e-09	3.81665e-06	5.7133e-06	7.60741e-06	3.6206e-09	0	1.9065e-06	0	1.90889e-06	5.70912e-06	9.51576e-06	5.54729e-09	6.4312e-09	1.33309e-05	1.47469e-08	1.90825e-06	3.27842e-09	9.59266e-07	0	1.14142e-05	0.000517454
d1_39	0.000530278	5.71121e-06	7.61096e-06	5.70346e-06	3.93661e-09	2.40725e-09	2.50296e-09	7.33691e-09	1.5218e-05	0	7.62184e-06	1.5439e-09	2.77557e-09	5.71321e-06	3.53473e-09	0	1.91551e-06	5.71125e-06	5.702e-06	2.02615e-09	0	5.16036e-09	6.7645e-09	5.70711e-06	1.91963e-06	5.70557e-06	4.77412e-09	3.55518e-09	3.37374e-09	7.60951e-06	7.6167e-06	8.88611e-09	5.7108e-06	7.21754e-09	5.50374e-09	1.90274e-05	5.7214e-06	5.71184e-06	1.91178e-06	6.81434e-09	1.14099e-05	5.70423e-06	1.45607e-10	5.70744e-06	1.90641e-06	1.14168e-05	5.70327e-06	5.70808e-06	5.7099e-06	5.71272e-06	5.33708e-09	0	0	1.90386e-06	0	0	1.90655e-06	5.70374e-06	5.21579e-09	1.90934e-06	0	2.47256e-05	1.14207e-05	0	7.60936e-06	7.61427e-06	0	1.15732e-09	1.14027e-05	4.72549e-10	5.71209e-06	5.69972e-06	2.6551e-09	0	5.70328e-06	0	5.70983e-06	1.43475e-09	6.0419e-09	8.24051e-09	7.4928e-10	1.57547e-09	5.0801e-10	5.71124e-06	0	5.7091e-06	1.14207e-05	1.14231e-05	4.52961e-10	2.89775e-09	5.70664e-06	5.70873e-06	5.71019e-06	1.14157e-05	0.000553588
d1_40	0.000547319	1.07422e-08	0	5.70388e-06	0	6.12128e-10	2.41199e-09	2.87857e-06	5.12794e-09	6.73422e-09	5.70743e-06	5.71233e-06	1.05005e-08	3.56399e-09	6.88458e-10	1.44582e-08	1.406e-10	0	2.0368e-09	5.71265e-06	5.70976e-06	1.90922e-06	7.61151e-06	6.17963e-09	7.48651e-10	0	5.70987e-06	1.90729e-06	5.70831e-06	1.95228e-08	3.41513e-09	0	5.7153e-06	5.7693e-09	0	9.51966e-09	9.57366e-07	5.70016e-06	5.70911e-06	1.14115e-05	7.61946e-06	3.09861e-09	1.14155e-05	1.14061e-05	6.00598e-09	5.70812e-06	7.01853e-10	1.52131e-05	0	5.29438e-09	6.97863e-09	1.14045e-05	2.32057e-09	0	0	9.79824e-09	0	5.76431e-09	5.70732e-06	0	0	8.15642e-10	7.61134e-06	7.49788e-10	5.71612e-06	5.71664e-06	4.6251e-09	8.2806e-09	7.60817e-06	1.50216e-08	1.33132e-05	3.21297e-09	6.25644e-09	1.13266e-08	5.70585e-06	5.70254e-06	0	1.91979e-06	5.23747e-09	5.70358e-06	5.93167e-09	1.67679e-09	5.70143e-06	8.04847e-09	0	5.70676e-06	3.42781e-09	1.91086e-06	7.76083e-09	7.61157e-06	1.12422e-09	1.8999e-06	0	4.71809e-09	0.000498336
d1_41	0.000635523	1.91774e-06	2.77731e-09	7.60401e-06	6.11427e-09	5.71057e-06	5.70702e-06	5.71173e-06	5.70558e-06	5.6997e-06	1.14296e-05	7.40694e-09	1.9062e-06	5.70736e-06	3.01524e-09	5.70434e-06	8.18631e-10	5.3558e-09	3.11012e-09	5.29308e-09	5.70515e-06	4.00104e-09	0	5.70802e-06	5.71294e-06	0	5.71402e-06	1.33117e-05	8.8042e-09	5.71311e-06	5.71007e-06	9.53316e-06	9.51308e-06	4.22636e-10	4.39083e-10	9.51729e-06	4.14657e-09	1.63909e-09	5.70786e-06	1.14132e-05	1.06555e-08	5.70182e-06	2.24064e-09	0	5.99794e-10	5.70862e-06	5.70727e-06	3.17062e-09	2.0594e-09	0	5.70931e-06	4.16393e-10	0	7.03108e-10	0	7.6108e-06	5.7121e-06	5.70955e-06	1.37548e-09	7.6186e-06	3.14319e-09	1.71046e-05	0	5.70863e-06	1.90202e-05	7.60915e-06	1.40614e-09	5.94427e-09	1.33203e-05	5.83631e-09	7.72385e-10	0	0	3.86142e-09	5.70005e-06	1.32232e-09	1.91371e-06	2.62994e-09	0	1.1409e-05	5.6997e-06	9.38445e-09	0	0	5.7007e-06	0	2.61461e-09	0	0	0	5.7062e-06	0	2.54794e-09	5.70848e-06	0.000469826
d1_42	0.000600084	1.26937e-08	1.76943e-09	7.60736e-06	7.61593e-06	0	0	5.71271e-06	1.90265e-06	3.56984e-10	3.05166e-09	3.23039e-10	7.60652e-06	4.02599e-09	5.6997e-06	8.56872e-06	7.6859e-09	5.71422e-06	3.22314e-11	0	0	4.26445e-09	5.69971e-06	5.70831e-06	1.10288e-10	0	9.51045e-09	0	6.68202e-06	5.70084e-06	6.86907e-09	5.70775e-06	4.82817e-09	5.70107e-06	0	0	7.61193e-06	4.26139e-09	4.84916e-09	3.07709e-09	1.90297e-06	5.70895e-06	1.40016e-09	5.70387e-06	5.70209e-06	0	7.60917e-06	1.57948e-09	7.26591e-09	3.72482e-09	5.70583e-06	6.12427e-09	5.70239e-06	0	0	0	5.71421e-06	7.60695e-06	0	0	5.70127e-06	5.39072e-09	5.70625e-06	0	5.70702e-06	5.6997e-06	5.70487e-06	2.84328e-09	4.91839e-09	1.14057e-05	1.08322e-08	5.7156e-06	7.60321e-06	1.36639e-09	1.20109e-09	2.09183e-05	5.05563e-09	5.70871e-06	7.60192e-06	0	5.70309e-06	5.70786e-06	5.71436e-06	5.70871e-06	5.71393e-06	7.60836e-06	2.42221e-09	5.71225e-06	4.99676e-09	1.52629e-09	1.96612e-09	1.91207e-06	3.98229e-09	0	0.000439467
d1_43	0.000689466	0	5.70817e-06	0	1.29125e-08	1.90818e-06	0	2.95368e-09	0	3.93591e-10	5.71209e-06	5.70686e-06	1.28993e-08	0	4.78967e-09	2.57522e-09	7.61239e-06	0	4.09053e-09	5.70905e-06	1.90604e-06	5.70142e-06	5.70842e-06	1.13324e-08	5.70559e-06	6.11902e-09	5.13483e-10	3.81057e-06	4.91441e-10	1.14233e-05	1.33175e-05	0	1.40024e-09	1.14094e-05	5.71163e-06	7.61541e-06	0	1.71198e-05	1.9065e-06	5.70566e-06	3.65912e-09	0	1.14113e-05	7.61226e-06	8.05877e-09	5.70755e-06	7.38681e-09	1.90932e-06	1.90941e-06	6.24049e-09	1.14249e-05	0	1.30314e-09	1.88451e-08	5.7008e-06	1.90859e-06	3.82279e-09	3.27102e-09	7.61372e-06	7.30194e-09	1.33155e-05	0	1.44248e-08	8.06295e-11	0	5.70338e-06	0	1.0089e-08	1.07804e-09	5.70931e-06	1.90603e-06	1.91254e-06	1.96831e-09	7.61146e-06	0	1.90112e-05	5.70938e-06	0	8.28984e-09	5.71192e-06	4.51521e-09	0	5.70941e-06	4.10251e-09	0	0	2.97817e-09	0	8.99333e-09	2.54819e-09	3.76214e-09	5.70843e-06	0	2.44564e-09	0.000428075
d1_44	0.000584494	1.14206e-05	5.70732e-06	1.34642e-09	5.7081e-06	4.65652e-09	1.02241e-08	1.90965e-06	7.62581e-10	3.63871e-09	1.05075e-08	1.26093e-09	5.654e-09	0	5.70906e-06	1.14135e-05	7.6258e-06	0	7.61323e-06	1.90907e-06	0	1.91187e-06	1.14115e-05	5.7075e-06	5.70686e-06	2.35539e-09	9.18021e-09	0	7.6065e-06	1.14088e-05	1.14216e-05	5.79309e-09	2.97347e-09	7.61183e-06	5.71523e-06	5.70804e-06	3.77628e-09	2.23882e-08	5.70098e-06	3.38208e-10	5.70697e-06	1.60207e-10	2.84402e-09	5.86468e-09	5.71384e-06	5.6997e-06	5.70796e-06	5.70256e-06	5.71372e-06	1.90475e-06	5.70561e-06	4.6339e-09	5.70078e-06	0	3.95037e-09	5.6997e-06	5.70362e-06	0	2.88216e-09	1.14148e-05	5.71448e-06	7.71205e-09	1.67778e-09	4.29069e-10	0	5.70215e-06	3.1566e-09	3.21411e-09	1.90179e-06	2.32525e-09	1.33145e-05	0	5.70593e-06	7.61388e-06	0	5.70658e-06	5.70116e-06	5.70607e-06	1.00657e-08	1.20908e-09	5.70731e-06	5.71093e-06	5.70549e-06	5.70547e-06	1.14245e-05	4.09782e-09	0	0	5.70824e-06	2.28264e-05	0	1.14102e-05	0	5.8343e-09	0.000481269
d1_45	0.000613491	1.90814e-06	1.3311e-05	0	1.02285e-09	0	5.6998e-06	4.94026e-09	7.61762e-06	1.142e-05	5.71669e-06	5.71316e-06	2.56787e-05	1.3308e-05	1.91569e-06	5.84268e-09	0	5.70835e-06	8.10134e-09	0	0	0	5.70821e-06	5.70686e-06	5.71344e-06	5.70767e-06	7.60511e-06	2.02338e-09	5.71501e-06	0	1.91086e-06	6.61167e-09	1.39444e-08	9.54826e-09	1.14155e-05	5.70239e-06	1.73303e-10	1.20888e-08	5.9046e-10	0	0	5.71483e-06	0	1.1415e-05	4.54791e-09	5.70829e-06	1.91341e-06	1.14171e-05	5.70887e-06	5.70793e-06	1.14135e-05	1.62515e-09	2.28221e-05	0	5.71056e-06	1.90328e-05	1.90402e-06	0	3.89693e-09	5.86078e-09	7.60626e-06	0	0	2.20299e-09	1.90781e-06	0	5.70809e-06	0	1.33165e-05	2.401e-09	2.28297e-05	1.91069e-06	5.71376e-06	2.01341e-10	5.03766e-09	5.70526e-06	0	0	5.70735e-06	5.70754e-06	9.16869e-10	7.2871e-10	0	4.2342e-09	6.47563e-09	3.04201e-09	8.41059e-09	3.19339e-09	1.33071e-05	6.79961e-09	5.6999e-06	1.07882e-08	2.76826e-10	8.18467e-10	0.000437547
d1_46	0.000527436	3.60239e-09	4.1744e-09	5.70602e-06	2.26875e-08	1.90886e-06	1.09762e-09	6.89054e-09	1.90883e-06	5.70813e-06	0	1.2061e-08	5.709e-06	5.6997e-06	0	5.71314e-06	5.71064e-06	1.91259e-09	5.71036e-06	1.80997e-09	1.3726e-09	1.90681e-06	0	1.90245e-05	2.14599e-09	0	0	7.79835e-09	2.49695e-09	1.903e-06	0	0	1.90906e-06	1.14176e-05	5.70608e-06	1.33219e-05	1.14121e-05	7.61106e-06	0	3.55004e-09	0	5.70595e-06	0	5.70836e-06	3.28508e-09	5.70136e-06	5.7081e-06	5.72143e-06	2.04501e-09	5.71324e-06	3.32476e-09	6.62998e-09	3.17222e-09	7.615e-06	0	1.33081e-05	1.33119e-05	5.93876e-10	7.92289e-10	2.12423e-09	5.70012e-06	5.71692e-06	8.75318e-09	5.71456e-06	5.8579e-09	5.6997e-06	7.60762e-06	1.13145e-08	0	6.5208e-10	7.51194e-09	8.64004e-09	0	5.70348e-06	7.25382e-10	1.90269e-06	5.70777e-06	2.23406e-09	2.5858e-09	5.2521e-09	1.33208e-05	1.90818e-06	1.90909e-06	1.61057e-08	5.72544e-06	9.67601e-09	1.90771e-06	0	1.33065e-05	5.71183e-06	1.39072e-09	1.71169e-05	8.5319e-09	1.90757e-06	0.000498448
d1_47	0.000592225	5.70172e-06	0	1.5226e-05	5.71345e-06	1.91038e-06	5.70907e-06	1.14079e-05	7.84147e-12	1.90989e-06	0	0	5.7118e-06	3.16704e-09	6.21637e-09	2.89739e-09	0	6.41349e-09	6.85891e-09	6.62389e-10	5.70753e-06	0	0	0	2.02437e-09	1.90922e-06	9.25135e-09	1.90804e-06	0	7.62094e-06	5.70621e-06	1.1417e-05	3.38045e-09	5.70623e-06	1.30643e-09	3.68138e-09	3.68095e-09	2.23559e-09	5.6997e-06	5.70537e-06	5.70818e-06	5.21761e-09	1.14173e-05	7.60255e-06	1.90751e-06	0	0	0	1.14135e-05	1.14073e-05	5.70313e-06	6.59186e-09	4.02972e-10	5.6997e-06	7.60051e-06	5.70013e-06	1.14093e-05	1.40235e-09	1.26454e-08	0	1.21695e-08	1.14063e-05	0	7.60892e-06	2.40769e-09	7.60323e-06	0	0	3.42526e-09	1.14229e-05	0	5.70625e-06	5.70674e-06	5.70568e-06	0	0	5.5763e-10	3.81518e-06	7.00763e-09	5.70003e-06	0	8.10202e-11	0	5.70579e-06	6.55129e-10	0	0	0	1.57233e-08	1.91138e-06	1.66188e-08	5.70802e-06	0	0	0.000540217
