	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065858	4.91146e-05	4.21141e-05	5.43531e-05	2.80835e-05	3.86292e-05	3.15865e-05	2.28279e-05	1.76225e-05	1.05582e-05	2.46059e-05	2.10538e-05	1.81805e-06	2.63168e-05	1.75791e-05	7.06193e-06	2.10749e-05	1.75673e-05	4.73554e-05	2.28296e-05	3.94722e-05	1.49929e-05	2.11061e-05	1.58387e-05	5.31571e-06	1.05637e-05	2.10927e-05	2.28142e-05	1.32193e-05	3.33561e-05	1.05795e-05	1.93653e-05	5.50357e-08	2.02265e-05	4.97134e-08	5.31216e-06	2.63639e-05	1.05729e-05	1.23518e-05	4.39181e-05	2.81044e-05	7.07888e-06	2.63376e-05	7.06356e-06	1.05841e-05	2.63457e-05	1.23444e-05	5.30637e-06	3.86241e-05	1.05847e-05	2.28317e-05	1.75696e-05	1.05586e-05	8.82125e-06	1.40788e-05	2.98652e-05	1.58357e-05	1.319e-05	1.058e-05	1.40641e-05	2.28149e-05	2.28127e-05	1.4055e-05	1.58256e-05	1.06079e-05	3.33867e-05	1.05828e-05	1.75774e-05	3.34217e-05	3.56029e-06	1.0585e-05	8.82758e-06	1.58596e-05	1.67188e-05	1.79856e-06	1.76172e-05	7.06973e-06	2.46437e-05	3.33525e-05	3.33925e-05	2.28808e-05	5.26785e-05	1.58875e-05	7.86219e-08	2.81756e-05	3.42901e-05	2.63623e-05	2.47317e-05	3.34377e-05	3.34396e-05	3.86721e-05	2.29666e-05	4.57622e-05	6.24071e-05	4.40024e-05	7.20522e-05	7.21226e-05	8.08895e-05	0.000844497
d2_45	0.000570898	3.1608e-05	3.15951e-05	5.26324e-05	4.56016e-05	2.63704e-05	2.11046e-05	3.85865e-05	3.86257e-05	3.33465e-05	5.26296e-05	2.2853e-05	1.75908e-05	1.58438e-05	2.80919e-05	2.80771e-05	4.03545e-05	5.59644e-08	1.23536e-05	1.58357e-05	1.40752e-05	3.57432e-06	5.33488e-06	2.4606e-05	1.75472e-05	1.23476e-05	2.63446e-05	2.28316e-05	2.45816e-05	2.28158e-05	2.63628e-05	1.75495e-05	1.06068e-05	5.33889e-06	7.06563e-06	3.68405e-05	3.33548e-05	2.8083e-05	2.45796e-05	8.8434e-06	1.056e-05	1.23222e-05	1.05896e-05	1.58497e-05	1.23369e-05	2.63556e-05	3.33377e-05	5.3492e-06	1.80447e-06	7.08617e-06	2.28176e-05	1.76127e-05	2.63451e-05	2.80946e-05	1.23334e-05	2.89954e-05	2.9855e-05	1.40916e-05	1.75756e-05	1.58211e-05	2.11098e-05	1.23041e-05	1.23143e-05	1.5844e-05	2.42665e-08	7.99178e-06	1.93417e-05	1.5842e-05	1.58325e-05	8.83794e-06	3.33657e-05	1.06165e-05	1.5816e-05	1.05824e-05	3.50952e-05	7.08729e-06	1.58754e-05	1.5862e-05	2.98711e-05	5.30519e-06	2.46448e-05	1.41007e-05	3.68647e-05	2.11026e-05	2.9872e-05	1.94098e-05	2.99229e-05	2.11381e-05	3.34691e-05	2.46873e-05	4.2179e-05	3.25952e-05	3.69595e-05	1.59392e-05	5.44958e-05	3.70406e-05	2.83004e-05	3.17818e-05	0.000749826
d2_46	0.000646071	3.86295e-05	2.63367e-05	5.52246e-05	1.40784e-05	6.66483e-05	3.86013e-05	4.2102e-05	4.47519e-05	2.28464e-05	2.63781e-05	4.21139e-05	3.86391e-05	2.10887e-05	3.16017e-05	3.86254e-05	1.23036e-05	1.76007e-05	1.23152e-05	4.99927e-05	1.05546e-05	1.75859e-05	3.15939e-05	1.58415e-05	7.0408e-06	4.38545e-05	3.50995e-05	1.05695e-05	2.10811e-05	5.31763e-06	5.32162e-06	1.05722e-05	5.30154e-06	1.05633e-05	2.98569e-05	1.23519e-05	5.30096e-06	1.05802e-05	1.75907e-05	1.57996e-05	1.23104e-05	2.80965e-05	1.75612e-05	1.58051e-05	1.58623e-05	1.58377e-05	1.23048e-05	5.31398e-06	5.30728e-06	1.05656e-05	5.30501e-06	1.84952e-05	1.05859e-05	2.10755e-05	2.28281e-05	2.8088e-05	1.05575e-05	1.23154e-05	1.05702e-05	2.63299e-05	5.30795e-06	3.51234e-05	4.56246e-05	2.28171e-05	4.03707e-05	2.98643e-05	1.22981e-05	7.09537e-06	1.75895e-05	1.5821e-05	3.51004e-05	1.58465e-05	2.45886e-05	9.10584e-08	1.58337e-05	2.19947e-05	1.93496e-05	1.58473e-05	3.51188e-05	1.41411e-05	1.05626e-05	1.05951e-05	5.44538e-05	3.69063e-05	2.46663e-05	4.91913e-05	2.11771e-05	1.58982e-05	2.82112e-05	2.64166e-05	5.53967e-05	4.66345e-05	6.75744e-05	5.97557e-05	4.04997e-05	4.39963e-05	4.40845e-05	8.18061e-05	0.000902004
d2_47	0.000638677	4.91061e-05	4.38363e-05	5.43627e-05	3.33393e-05	3.68594e-05	2.28604e-05	3.1568e-05	2.81129e-05	3.15887e-05	3.50768e-05	1.75745e-05	1.58444e-05	8.833e-06	7.08738e-06	2.10882e-05	5.2865e-06	2.10792e-05	1.05788e-05	2.63433e-05	2.98492e-05	2.45894e-05	2.10837e-05	5.35214e-06	1.40756e-05	1.05817e-05	3.6858e-05	1.75753e-05	2.10969e-05	2.11155e-05	1.05341e-05	1.40548e-05	2.6329e-05	1.81279e-06	2.28352e-05	1.76061e-05	1.05718e-05	2.54677e-05	1.75968e-05	1.83242e-06	1.23401e-05	1.58259e-05	1.58157e-05	2.10815e-05	5.30561e-06	3.33681e-05	2.11053e-05	1.75918e-05	1.22903e-05	2.45866e-05	1.05465e-05	7.0461e-06	2.80553e-05	3.85855e-05	2.11103e-05	1.22987e-05	5.16576e-08	2.28371e-05	3.85979e-05	3.16e-05	2.10939e-05	1.05496e-05	7.04904e-06	2.10598e-05	1.58321e-05	1.40885e-05	7.06397e-06	3.161e-05	2.98648e-05	1.2355e-05	7.99167e-06	3.51333e-05	5.25992e-05	1.7603e-05	1.67233e-05	1.75518e-05	2.19583e-05	3.33731e-05	1.32526e-05	1.06003e-05	2.81593e-05	2.81474e-05	2.28842e-05	2.99534e-05	2.11302e-05	2.81173e-05	2.99141e-05	2.02748e-05	3.69199e-05	3.34311e-05	3.87025e-05	1.42293e-05	2.82468e-05	3.6994e-05	4.75705e-05	7.03299e-05	5.28106e-05	7.20319e-05	0.000850539
d2_48	0.000637849	4.20937e-05	4.73903e-05	7.89253e-05	5.17248e-05	1.76104e-05	3.15866e-05	3.4228e-05	1.22927e-05	1.05959e-05	2.28368e-05	1.93467e-05	1.2297e-05	5.32927e-06	2.46022e-05	1.23195e-05	1.75959e-05	1.75977e-05	1.58305e-05	2.98571e-05	1.23042e-05	2.10962e-05	1.23406e-05	1.58257e-05	7.94407e-06	1.93854e-05	3.33358e-05	1.49433e-05	2.28483e-05	2.02286e-05	2.28266e-05	2.45679e-05	1.93202e-05	4.47541e-08	2.10892e-05	1.9328e-05	1.83382e-06	2.28378e-05	1.05484e-05	7.07007e-06	5.32573e-06	2.28352e-05	1.23254e-05	7.08106e-06	4.03703e-05	1.05821e-05	2.28271e-05	2.80801e-05	7.05208e-06	1.75524e-05	1.0545e-05	1.58071e-05	2.28523e-05	1.40738e-05	1.75483e-05	1.5817e-05	2.63319e-05	2.28252e-05	1.2356e-05	1.05624e-05	5.33065e-06	2.28775e-05	2.11204e-05	2.80818e-05	1.84605e-05	1.41097e-05	1.2297e-05	1.06052e-05	5.34317e-06	1.05988e-05	1.93767e-05	2.81145e-05	1.05733e-05	1.93445e-05	1.40923e-05	2.1116e-05	3.51386e-05	1.23134e-05	1.23326e-05	1.9364e-05	1.23546e-05	1.76227e-05	2.28568e-05	1.06272e-05	3.3438e-05	3.95652e-05	1.76391e-05	2.99273e-05	4.91795e-05	4.05033e-05	3.51799e-05	4.56999e-05	4.39322e-05	1.76993e-05	6.50284e-05	5.02238e-05	5.63481e-05	6.85932e-05	0.00096956
d2_49	0.000611235	5.25937e-05	4.21307e-05	4.03487e-05	3.68626e-05	2.28377e-05	4.1239e-05	3.3361e-05	6.04887e-05	1.40976e-05	3.687e-05	3.15607e-05	2.63367e-05	3.15914e-05	3.69195e-05	3.15807e-05	2.98612e-05	2.37299e-05	3.15747e-05	1.23529e-05	2.28376e-05	1.93475e-05	2.63242e-05	7.04474e-06	1.23327e-05	8.18649e-08	1.05673e-05	1.05721e-05	1.0554e-05	1.58357e-05	1.58082e-05	7.05889e-06	1.05766e-05	2.27929e-05	1.76008e-05	1.49569e-05	1.58382e-05	1.75832e-05	1.75589e-05	2.10612e-05	2.98549e-05	1.93671e-05	7.0774e-06	1.05773e-05	1.93299e-05	1.05528e-05	1.93454e-05	2.98305e-05	1.76046e-05	1.40815e-05	1.23281e-05	1.23206e-05	2.28333e-05	1.4058e-05	1.93445e-05	8.79492e-06	3.56256e-06	2.63122e-05	9.35697e-07	3.33492e-05	2.28379e-05	2.80793e-05	2.28333e-05	2.10924e-05	2.10814e-05	1.581e-05	2.28597e-05	5.32584e-06	1.05917e-05	7.10371e-06	1.76264e-05	2.80899e-05	1.93396e-05	1.93263e-05	1.58804e-05	7.05947e-06	2.10854e-05	2.80967e-05	5.08749e-05	3.16225e-05	2.28648e-05	2.98464e-05	2.28806e-05	2.81628e-05	3.86933e-05	7.1499e-06	2.28947e-05	3.33992e-05	4.744e-05	2.64336e-05	3.87216e-05	2.37788e-05	5.27544e-05	3.70647e-05	4.04627e-05	7.21096e-05	7.03287e-05	5.81011e-05	0.000881198
d2_50	0.000565529	1.5815e-05	3.68506e-05	1.05645e-05	2.80748e-05	5.26632e-05	4.03317e-05	3.60245e-05	2.45835e-05	4.38696e-05	1.41007e-05	1.23495e-05	2.80802e-05	2.81241e-05	2.1089e-05	3.68728e-05	2.63114e-05	1.05898e-05	4.21037e-05	2.63553e-05	1.58268e-05	5.31543e-06	2.02484e-08	7.07336e-06	3.1582e-05	7.0626e-06	1.40872e-05	1.5816e-05	1.58319e-05	2.63382e-05	7.0666e-06	1.58688e-05	1.05558e-05	2.98364e-05	1.40807e-05	2.10729e-05	5.30349e-06	2.28162e-05	2.8086e-05	1.75709e-05	5.97003e-08	3.16082e-05	1.05648e-05	5.29613e-06	1.83019e-06	7.11464e-06	7.06377e-06	7.05372e-06	8.80762e-06	1.57933e-05	2.28303e-05	1.58223e-05	1.23249e-05	1.05667e-05	1.05808e-05	1.31514e-05	4.10456e-08	2.11074e-05	5.29202e-06	1.93345e-05	5.7083e-08	5.28005e-06	7.10592e-06	2.10621e-05	7.06318e-06	1.58613e-05	2.28299e-05	2.69607e-06	1.23284e-05	2.28618e-05	1.40868e-05	1.75901e-05	7.07505e-06	1.58339e-05	2.80966e-05	5.43494e-05	1.58321e-05	1.23635e-05	5.31417e-06	2.11162e-05	2.46223e-05	4.04144e-05	1.76705e-05	3.34066e-05	3.86678e-05	3.69523e-05	3.51924e-05	4.2244e-05	3.16693e-05	4.66472e-05	4.04279e-05	5.88644e-05	7.19471e-05	2.64442e-05	5.71665e-05	5.01824e-05	0.000133351	5.98822e-05	0.000895434
d2_51	0.000558233	5.00133e-05	1.75928e-05	5.08504e-05	3.85877e-05	2.6314e-05	2.98096e-05	1.06004e-05	1.75625e-05	2.80638e-05	3.33415e-05	2.72482e-05	2.28113e-05	1.75642e-05	1.58389e-05	1.05536e-05	2.80643e-05	1.93147e-05	1.93382e-05	7.06769e-06	7.06286e-06	1.23291e-05	1.58466e-05	2.10878e-05	1.05896e-05	5.296e-06	2.28465e-05	1.23136e-05	2.63297e-05	1.05445e-05	5.31452e-06	5.30809e-06	1.75869e-05	2.1105e-05	1.75674e-05	1.93405e-05	3.50752e-05	5.0003e-05	2.28269e-05	1.75754e-05	5.31011e-06	2.45619e-05	2.63196e-05	1.75993e-05	7.05303e-06	2.10572e-05	1.40904e-05	1.75729e-05	3.90094e-08	1.05653e-05	1.40971e-05	1.0592e-05	2.98378e-05	6.21313e-06	7.04883e-06	7.06779e-06	1.40709e-05	1.23259e-05	2.11313e-05	2.10717e-05	1.2341e-05	2.63207e-05	5.30185e-06	2.9824e-05	1.06027e-05	2.10809e-05	4.21389e-05	2.45865e-05	3.86453e-05	2.10913e-05	2.63508e-05	1.23298e-05	1.58898e-05	4.03865e-05	1.75951e-05	1.05752e-05	1.06043e-05	1.75744e-05	1.0585e-05	3.42304e-05	4.56582e-05	3.3371e-05	1.6746e-05	1.58543e-05	4.56984e-05	1.94228e-05	2.98892e-05	1.94649e-05	4.03916e-05	2.90687e-05	5.18663e-05	3.34893e-05	2.64979e-05	5.28658e-05	4.75112e-05	4.92769e-05	8.43236e-05	8.08329e-05	0.000975932
d2_52	0.000533487	3.33394e-05	2.27991e-05	2.6336e-05	8.86705e-06	2.10639e-05	1.75819e-05	1.2348e-05	2.28278e-05	2.80641e-05	1.2296e-05	3.50775e-05	1.05621e-05	5.30259e-06	3.50801e-05	3.42112e-05	5.35296e-06	1.05726e-05	2.72458e-05	1.75757e-05	7.03577e-06	2.28155e-05	1.05695e-05	3.51133e-05	1.05483e-05	5.33269e-06	2.10694e-05	1.83433e-06	5.28415e-06	7.03322e-06	1.23294e-05	1.23481e-05	1.05697e-05	2.98254e-05	2.11219e-05	5.29425e-06	1.40843e-05	7.07913e-06	3.33314e-05	7.05433e-06	2.28073e-05	2.45808e-05	2.28459e-05	2.28333e-05	1.23166e-05	5.78605e-05	5.29266e-06	1.0551e-05	2.0235e-05	1.23169e-05	1.0538e-05	1.23038e-05	1.05618e-05	1.76034e-05	5.3326e-06	1.78262e-06	8.80377e-06	3.86643e-08	2.10583e-05	5.29544e-06	2.8116e-05	3.58079e-06	1.5831e-05	1.23057e-05	5.32119e-06	2.63228e-05	4.03841e-05	1.05622e-05	7.11465e-06	1.93617e-05	2.46526e-05	3.86774e-05	7.06444e-06	1.23316e-05	1.80723e-06	8.83402e-06	2.28576e-05	2.11065e-05	1.75954e-05	1.59025e-05	1.0569e-05	1.06251e-05	3.16856e-05	1.5886e-05	2.20477e-05	1.93851e-05	3.16958e-05	2.82075e-05	2.82526e-05	2.63948e-05	3.51768e-05	2.64698e-05	6.3298e-05	8.77979e-05	6.24469e-05	3.53198e-05	9.36267e-05	7.02832e-05	0.00103273
d2_53	0.000645672	1.23201e-05	3.50775e-05	2.80551e-05	5.34725e-05	3.50759e-05	1.05692e-05	1.75683e-05	3.15609e-05	1.23167e-05	2.10491e-05	1.23083e-05	2.10402e-05	2.10856e-05	2.45829e-05	1.89764e-05	2.80498e-05	1.05989e-05	1.93091e-05	1.75855e-05	2.28226e-05	5.34248e-06	1.79815e-06	1.23227e-05	1.84052e-05	2.10646e-05	2.2808e-05	1.05527e-05	5.30163e-06	7.07416e-06	1.58156e-05	1.75569e-05	1.75566e-05	8.80751e-06	7.03931e-06	1.05648e-05	1.31897e-05	1.05556e-05	5.31382e-06	1.75948e-05	5.34251e-06	1.23074e-05	2.63376e-05	3.50635e-05	1.75959e-05	1.05402e-05	8.84891e-06	4.2099e-05	2.4577e-05	2.10607e-05	1.05377e-05	5.34251e-08	1.05402e-05	1.76106e-05	1.8134e-06	1.05563e-05	1.75636e-05	7.06813e-06	1.05648e-05	1.58149e-05	1.58398e-05	1.05486e-05	1.75425e-05	5.2933e-06	3.15906e-05	2.28457e-05	2.98542e-05	2.10753e-05	1.3209e-05	5.26368e-05	1.76085e-05	1.58165e-05	1.75652e-05	1.06208e-05	2.46012e-05	1.58139e-05	2.1158e-05	1.23287e-05	7.95711e-06	1.23356e-05	3.68826e-05	1.5855e-05	2.11204e-05	1.93819e-05	3.16558e-05	1.85756e-05	1.23799e-05	2.90393e-05	5.44621e-05	2.29206e-05	8.42763e-05	4.92232e-05	4.66495e-05	3.52651e-05	5.27861e-05	7.4734e-05	5.80148e-05	8.78464e-05	0.000990036
d2_54	0.000416009	4.03527e-05	3.33156e-05	2.28832e-05	3.3354e-05	5.96212e-05	3.16021e-05	1.75607e-05	1.22954e-05	1.84593e-05	6.66194e-05	6.19053e-06	3.66858e-08	1.40369e-05	1.58341e-05	2.98265e-05	1.05798e-05	2.10765e-05	2.10746e-05	1.23001e-05	1.05329e-05	7.93321e-06	5.29787e-06	2.10589e-05	1.23449e-05	1.2334e-05	1.23299e-05	1.5797e-05	5.28802e-06	3.84772e-08	2.10989e-05	7.06227e-06	5.30952e-06	1.78496e-06	1.79158e-06	5.26583e-06	2.45835e-05	1.58082e-05	3.33515e-05	1.67132e-05	1.78666e-06	2.28401e-05	1.0542e-05	2.98346e-05	1.75503e-05	1.0564e-05	1.58481e-05	1.93272e-05	1.05869e-05	1.05443e-05	1.22897e-05	1.23166e-05	3.50742e-05	2.28279e-05	1.75377e-05	7.03633e-06	2.80956e-05	4.03657e-05	1.2307e-05	2.10715e-05	1.75719e-05	2.28404e-05	2.10728e-05	2.80845e-05	2.28544e-05	1.23058e-05	1.75961e-05	2.63074e-05	5.30648e-06	1.58427e-05	2.63413e-05	9.6711e-06	1.75884e-05	1.23118e-05	1.82123e-06	5.30357e-06	8.83552e-06	7.11471e-06	3.33609e-05	1.23653e-05	5.33375e-06	5.79081e-05	3.34074e-05	4.04217e-05	3.86993e-05	1.59429e-05	1.06323e-05	2.29428e-05	2.29782e-05	6.32928e-05	3.00051e-05	7.37679e-05	4.74914e-05	5.62172e-05	5.36399e-05	3.00372e-05	7.20879e-05	7.73452e-05	0.000995317
d2_55	0.000409535	3.15767e-05	1.93275e-05	5.78512e-05	2.28271e-05	2.10714e-05	2.10645e-05	2.28217e-05	1.58114e-05	7.06128e-06	1.23012e-05	3.68317e-05	1.05774e-05	1.05672e-05	1.23147e-05	2.63116e-05	5.28069e-06	2.81153e-05	1.23173e-05	1.75704e-05	1.75989e-05	2.10658e-05	2.10656e-05	1.57985e-05	1.75525e-05	7.08457e-06	1.93188e-05	2.10489e-05	2.80647e-05	1.75515e-05	2.10619e-05	2.28212e-05	3.73877e-08	1.9353e-05	1.75704e-05	5.30313e-06	3.33158e-05	2.28183e-05	8.02789e-08	2.54664e-05	2.46058e-05	2.45751e-05	7.04633e-06	7.03213e-06	5.30996e-06	1.05777e-05	1.0559e-05	2.11407e-05	2.8082e-05	1.05972e-05	1.6702e-05	1.05395e-05	1.58287e-05	5.32382e-06	2.98239e-05	2.10771e-05	5.30812e-06	1.9343e-05	1.0567e-05	1.23054e-05	1.4085e-05	1.76138e-05	1.5809e-05	1.05679e-05	1.22983e-05	3.68322e-05	3.5111e-05	5.30788e-06	2.98509e-05	5.2988e-06	3.60043e-05	1.7575e-05	5.36243e-06	1.40773e-05	2.10975e-05	2.63349e-05	1.4093e-05	3.86341e-05	2.11535e-05	7.19263e-05	2.99389e-05	3.33558e-05	2.81783e-05	3.34386e-05	2.28865e-05	5.26787e-05	2.8181e-05	2.99493e-05	3.4334e-05	5.79605e-05	6.85189e-05	2.81772e-05	5.71667e-05	6.50422e-05	5.0122e-05	6.6817e-05	7.56976e-05	8.00167e-05	0.00123437
d2_56	0.000512957	4.73081e-05	4.5583e-05	3.6839e-05	2.80799e-05	2.2847e-05	5.31998e-06	2.63305e-05	1.05696e-05	2.80785e-05	5.43163e-05	4.73564e-05	4.98767e-08	1.2307e-05	1.23101e-05	1.75779e-05	1.49526e-05	1.05507e-05	1.93014e-05	1.05593e-05	1.92966e-05	7.04767e-06	1.93231e-05	1.76015e-05	2.63117e-05	1.58215e-05	5.32032e-06	5.28472e-06	6.49067e-08	7.07585e-06	1.23502e-05	5.29287e-06	4.31302e-08	1.57988e-05	1.81176e-06	3.33755e-05	1.58206e-05	1.23243e-05	3.59981e-05	2.10914e-05	2.6327e-05	1.05435e-05	1.58078e-05	1.05391e-05	8.50905e-08	1.93357e-05	1.23148e-05	1.5834e-05	3.42601e-08	7.06968e-06	1.75621e-05	2.98495e-05	2.80511e-05	5.29006e-06	1.05541e-05	5.28996e-06	1.57869e-05	2.45688e-05	7.02732e-06	7.04629e-06	5.35185e-06	1.40888e-05	3.8579e-05	1.57968e-05	5.33662e-06	3.15968e-05	8.86904e-06	1.05992e-05	1.75917e-05	4.50088e-08	1.23207e-05	1.93361e-05	1.58097e-05	1.58178e-05	1.58651e-05	1.2347e-05	1.75761e-05	1.58029e-05	2.81003e-05	4.03788e-05	3.1629e-05	3.33524e-05	7.0997e-06	2.114e-05	1.59105e-05	3.16902e-05	2.63923e-05	1.324e-05	5.62457e-05	7.14434e-06	1.95007e-05	6.15002e-05	3.87402e-05	5.80125e-05	6.59146e-05	5.80556e-05	3.70177e-05	5.46305e-05	0.000995209
d2_57	0.00048578	3.5532e-06	1.75575e-05	2.97999e-05	4.21006e-05	2.98153e-05	1.1429e-05	2.63225e-05	1.58322e-05	1.58264e-05	2.28437e-05	1.84253e-05	2.98534e-05	5.32189e-06	5.28634e-06	2.63538e-05	7.06529e-06	1.58284e-05	1.93409e-05	2.10375e-05	5.27361e-06	1.40359e-05	3.33102e-05	1.75551e-05	2.06666e-08	1.40798e-05	1.22952e-05	1.79778e-06	1.0544e-05	5.31204e-06	1.58263e-05	1.93335e-05	2.63222e-05	2.63424e-05	1.23257e-05	1.58421e-05	1.58114e-05	2.28211e-05	1.5833e-05	1.58001e-05	1.0544e-05	4.80185e-08	1.83538e-06	1.05624e-05	1.57925e-05	7.1011e-06	1.05645e-05	7.06085e-06	1.22992e-05	1.75552e-05	1.75487e-05	5.3125e-06	8.80591e-06	1.5791e-05	3.50873e-05	1.23162e-05	2.10475e-05	2.6334e-05	3.85503e-05	1.2299e-05	2.45866e-05	1.57988e-05	8.80527e-06	5.32028e-06	2.86846e-08	2.63443e-05	5.31278e-06	2.11197e-05	2.19762e-05	2.10669e-05	5.29843e-06	2.46009e-05	1.0609e-05	2.28851e-05	1.40783e-05	3.86152e-05	2.286e-05	4.56226e-05	4.04015e-05	1.76442e-05	2.46382e-05	4.04087e-05	2.29391e-05	1.93586e-05	4.57095e-05	3.60593e-05	3.34342e-05	2.63888e-05	4.92643e-05	4.7463e-05	4.92178e-05	4.04465e-05	3.87447e-05	0.000101924	5.27806e-05	6.32621e-05	8.61057e-05	7.03732e-05	0.00115995
d2_58	0.000311957	2.80853e-05	2.10567e-05	4.03425e-05	1.58054e-05	3.42028e-05	2.10918e-05	3.33169e-05	5.29842e-06	1.23014e-05	2.98043e-05	1.23207e-05	1.05414e-05	1.58394e-05	1.58112e-05	1.93134e-05	3.33951e-05	1.05429e-05	5.28536e-06	9.6995e-06	1.75827e-05	3.24706e-05	7.02707e-06	1.75779e-05	1.22837e-05	8.80402e-06	1.05585e-05	5.31394e-06	2.62967e-05	1.05578e-05	1.75511e-05	1.22959e-05	5.31733e-06	1.75605e-05	1.05367e-05	1.77774e-06	7.0561e-06	1.23095e-05	3.50728e-05	7.07435e-06	1.05726e-05	1.75865e-05	7.03816e-06	2.45749e-05	2.10478e-05	1.75423e-05	1.58177e-05	5.27052e-06	2.28026e-05	7.06492e-06	2.6327e-05	5.28434e-06	1.05426e-05	1.23103e-05	2.9854e-05	1.05631e-05	7.07127e-06	1.05398e-05	2.10586e-05	2.28642e-05	1.58131e-05	1.84399e-05	1.05903e-05	2.98607e-05	1.57948e-05	1.0535e-05	1.05639e-05	7.07648e-06	1.23461e-05	1.22794e-05	7.04696e-06	1.75717e-05	4.56103e-05	4.03488e-05	1.81904e-06	3.16315e-05	7.65697e-08	2.46327e-05	2.81102e-05	2.02928e-05	3.59832e-05	1.76276e-05	1.76226e-05	1.93459e-05	2.46131e-05	2.28932e-05	3.86739e-05	3.25409e-05	8.07813e-05	5.63219e-05	3.34709e-05	5.10327e-05	5.8082e-05	4.666e-05	6.23956e-05	4.23164e-05	7.90494e-05	6.59819e-05	0.00115309
d2_59	0.000336521	3.68537e-05	2.10437e-05	2.98591e-05	3.85707e-05	2.98539e-05	4.03361e-05	1.82685e-06	2.45858e-05	2.37037e-05	1.22986e-05	1.40499e-05	2.63043e-05	2.10651e-05	3.3333e-05	1.31598e-05	2.45697e-05	1.58046e-05	5.30053e-06	4.96053e-08	1.58112e-05	3.33276e-05	3.15697e-05	1.75743e-05	1.22924e-05	1.40433e-05	2.80667e-05	1.23147e-05	4.76092e-08	1.75668e-05	1.05766e-05	1.05458e-05	1.05594e-05	3.54391e-06	2.28114e-05	8.798e-06	2.63289e-05	1.58341e-05	1.79461e-06	1.40665e-05	2.28179e-05	2.63468e-05	7.04845e-06	3.54926e-06	1.05338e-05	1.05421e-05	2.28068e-05	1.05794e-05	5.25876e-08	3.33344e-05	1.05446e-05	2.63207e-05	1.05455e-05	5.27821e-06	1.40437e-05	5.30528e-06	7.09112e-06	2.2827e-05	3.24683e-05	5.2935e-06	1.23208e-05	2.27956e-05	2.80841e-05	2.28494e-05	2.63154e-05	1.75751e-05	1.58147e-05	5.29855e-06	1.05806e-05	7.05532e-06	4.3875e-05	1.58478e-05	1.58476e-05	3.86579e-05	1.82221e-06	1.2318e-05	4.3865e-05	2.10768e-05	5.34771e-06	2.46287e-05	1.58796e-05	3.5994e-05	4.92026e-05	3.33866e-05	1.7658e-05	1.2378e-05	5.97528e-05	2.12133e-05	3.69453e-05	4.39205e-05	7.5515e-05	4.58085e-05	6.94279e-05	3.87874e-05	3.61236e-05	4.06143e-05	8.09084e-05	7.38275e-05	0.00137309
d2_60	0.00040479	4.90943e-05	2.80635e-05	1.23106e-05	1.05688e-05	1.58004e-05	2.80826e-05	4.7349e-05	7.05554e-06	5.3105e-06	1.2318e-05	1.05577e-05	4.20883e-05	1.58286e-05	1.58064e-05	2.10543e-05	5.29334e-06	1.57911e-05	2.10667e-05	5.29507e-06	2.10344e-05	1.58056e-05	1.75485e-05	2.98399e-05	1.93272e-05	5.28825e-06	2.28181e-05	2.11034e-05	1.75492e-05	1.58214e-05	7.90518e-06	1.23089e-05	3.68002e-05	1.23155e-05	1.58144e-05	1.23192e-05	1.05782e-05	1.58104e-05	1.05532e-05	5.31611e-06	8.82413e-06	5.28442e-06	1.05478e-05	1.7586e-05	1.23106e-05	1.58236e-05	1.22977e-05	2.2813e-05	2.80684e-05	2.98332e-05	3.33135e-05	2.45771e-05	1.58143e-05	1.75693e-05	5.27934e-06	1.0562e-05	2.28277e-05	1.58422e-05	1.83108e-06	7.93606e-06	2.28498e-05	2.10745e-05	1.05392e-05	2.46019e-05	8.1624e-08	1.57993e-05	2.1048e-05	2.28258e-05	2.45866e-05	7.08411e-06	1.84396e-05	1.75608e-05	2.28419e-05	1.06176e-05	1.84848e-05	1.05715e-05	7.12213e-06	1.93437e-05	2.28696e-05	1.40933e-05	1.49937e-05	3.51306e-05	1.58417e-05	3.51904e-05	4.22179e-05	3.69448e-05	4.21819e-05	3.69313e-05	3.68926e-05	4.92318e-05	3.08366e-05	5.09642e-05	5.45738e-05	3.34604e-05	6.50806e-05	6.59419e-05	4.57796e-05	0.000101993	0.00123371
