	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192037	9.25506e-09	5.70981e-06	5.72579e-06	1.14195e-05	5.71435e-06	5.7078e-06	5.72183e-06	1.14205e-05	1.71294e-05	1.70321e-08	1.71244e-05	1.33343e-05	1.14237e-05	2.28419e-05	5.71104e-06	5.70763e-06	2.67962e-09	5.72037e-06	5.71445e-06	1.14373e-05	6.66919e-06	3.23496e-05	1.33229e-05	8.34448e-09	2.45048e-08	1.14292e-05	1.99973e-05	1.52434e-05	5.72615e-06	1.33241e-05	6.67074e-06	1.14319e-05	5.71658e-06	1.14159e-05	1.90325e-05	7.62743e-06	5.71192e-06	5.71341e-06	4.78497e-09	1.52387e-05	5.72543e-06	1.07661e-08	1.33229e-05	8.57019e-06	1.71167e-05	1.14151e-05	1.14191e-05	1.33136e-05	1.14195e-05	1.90366e-05	5.71153e-06	1.33291e-05	2.47359e-05	1.71354e-05	5.70489e-06	8.58337e-06	5.72468e-06	5.7157e-06	7.62423e-06	7.61835e-06	1.71377e-05	7.61294e-06	1.14066e-05	1.33193e-05	1.90508e-05	1.14184e-05	3.04611e-05	5.71783e-06	5.71845e-06	1.14165e-05	7.6279e-06	8.77042e-09	5.71616e-06	1.91645e-06	9.07576e-09	1.71275e-05	1.61817e-05	4.68731e-09	5.70156e-09	1.71228e-05	5.72024e-06	7.61965e-06	5.70499e-06	1.72275e-08	5.70994e-06	5.71551e-06	7.61713e-06	5.7274e-06	1.90311e-05	2.85358e-05	7.61742e-06	2.28368e-05	1.14276e-05	0.00154129
d2_28	0.00175209	1.71258e-05	1.02041e-08	3.84169e-06	1.14453e-05	2.85664e-05	2.86054e-06	1.33284e-05	1.71415e-05	1.33094e-05	5.71416e-06	5.72352e-06	1.90687e-06	2.47199e-05	5.7306e-06	1.14255e-05	1.9119e-06	2.28402e-05	1.14172e-05	1.14301e-05	5.72403e-06	1.90165e-05	1.70006e-08	5.70796e-06	2.0938e-05	1.91432e-06	5.71456e-06	3.40049e-09	1.90336e-05	3.8123e-09	1.14218e-05	5.70501e-06	7.61658e-06	1.1428e-05	5.71718e-06	1.33271e-05	1.71282e-05	1.91103e-06	1.14151e-05	1.71298e-05	7.63433e-06	7.61806e-06	1.31492e-08	2.56974e-08	1.33275e-05	1.71288e-05	1.71366e-05	9.52885e-06	1.33267e-05	1.33271e-05	3.82365e-06	1.91349e-06	2.47327e-05	7.61309e-06	5.71893e-06	5.7088e-06	1.90902e-06	5.7204e-06	1.14265e-05	1.79369e-08	1.92107e-06	1.29791e-08	2.07961e-08	2.47188e-05	7.61426e-06	5.71397e-06	1.52304e-05	5.54983e-09	1.33262e-05	5.99627e-09	1.90954e-06	1.33323e-05	1.09436e-08	9.31892e-09	2.28323e-05	1.33396e-05	7.62479e-06	1.71376e-05	1.33375e-05	2.47363e-05	2.18941e-05	0	1.90361e-05	5.71361e-06	1.08575e-08	5.71281e-06	5.71249e-06	6.72317e-09	1.9175e-06	1.33319e-05	2.4733e-05	7.61628e-06	1.52382e-05	5.70933e-06	0.00127589
d2_29	0.00178328	5.70679e-06	1.53643e-09	1.14367e-05	1.33297e-05	1.14214e-05	5.7225e-06	5.72332e-06	5.71518e-06	1.52294e-05	7.61574e-06	1.90371e-05	5.71231e-06	1.91147e-06	9.53324e-06	1.71284e-05	1.91863e-06	1.52132e-05	1.52449e-05	1.14319e-05	2.0945e-05	1.33432e-05	1.14097e-05	1.7134e-05	3.80406e-05	1.71367e-05	2.09247e-05	1.52207e-05	1.33395e-05	1.91466e-06	9.52475e-06	2.20993e-08	1.33355e-05	1.33318e-05	1.71313e-05	1.33198e-05	6.99791e-09	7.6253e-06	5.72037e-06	2.283e-05	1.33213e-05	1.33328e-05	5.71643e-06	2.28375e-05	5.07163e-10	1.33283e-05	5.70125e-06	1.92971e-09	5.93634e-09	5.49389e-09	1.90365e-05	3.83318e-06	1.9105e-06	1.14193e-05	1.91083e-06	1.14177e-05	7.62907e-06	1.71355e-05	3.04575e-05	2.28284e-05	1.90128e-05	7.62072e-06	1.92746e-06	7.62296e-06	5.71164e-06	1.14148e-05	1.1424e-05	5.72139e-06	5.70846e-06	3.04315e-05	1.14206e-05	1.33139e-05	5.71828e-06	1.7442e-08	1.1423e-05	1.3388e-08	1.90291e-06	3.56596e-09	5.71038e-06	5.11997e-09	5.71476e-06	5.7155e-06	1.42725e-05	3.25987e-09	2.09455e-05	1.1411e-05	1.90219e-05	1.71311e-05	1.14218e-05	1.14195e-05	1.71232e-05	1.71237e-05	2.28273e-05	7.61075e-06	0.00133863
d2_30	0.00173149	9.54789e-06	1.14268e-05	1.90444e-05	5.72031e-06	1.14167e-05	7.61406e-06	9.52174e-06	1.90399e-05	1.33318e-05	1.90382e-05	1.71457e-05	5.71175e-06	1.52307e-05	9.52497e-06	1.13245e-08	7.63431e-06	2.09352e-05	1.1409e-05	7.63243e-06	1.54679e-08	9.53025e-06	9.78865e-09	1.71255e-05	1.38024e-08	1.14099e-05	5.22461e-09	2.86674e-06	7.61351e-06	1.33154e-05	7.62054e-06	2.85331e-05	1.90258e-05	5.49617e-09	1.33183e-05	5.71049e-06	5.71867e-06	5.70613e-06	1.14249e-05	2.09306e-05	5.70746e-06	7.61599e-06	7.61142e-06	1.22036e-08	1.64428e-08	1.14334e-05	6.57592e-09	7.62476e-06	1.33231e-05	1.91282e-06	1.33352e-05	1.24098e-08	1.33471e-05	2.66341e-05	1.14118e-05	5.72895e-06	5.71888e-06	5.72244e-06	2.28262e-05	5.04008e-09	1.52431e-05	2.87341e-06	1.14244e-05	7.62896e-06	1.43337e-08	1.33285e-05	5.70829e-06	2.47386e-05	1.04155e-08	6.14766e-10	1.71198e-05	1.14181e-05	2.56872e-05	2.28419e-05	1.52403e-05	1.71218e-05	1.33226e-05	7.61558e-06	7.62048e-06	1.14598e-08	1.14157e-05	1.95368e-08	1.90145e-05	7.62705e-06	5.70363e-06	5.71065e-06	1.03228e-08	1.52323e-05	6.82327e-09	2.09385e-05	1.71221e-05	0	5.7045e-06	1.91034e-06	0.00129695
d2_31	0.00172859	5.71278e-06	1.06886e-08	1.3316e-05	5.71088e-06	1.71317e-05	1.33281e-05	1.6139e-09	9.50975e-06	1.71253e-05	2.28258e-05	1.14107e-05	9.19689e-09	1.23651e-05	7.9491e-09	1.52248e-05	1.09295e-08	2.67925e-09	5.49124e-09	5.71177e-06	2.28367e-05	2.47319e-05	5.70958e-06	1.14286e-05	1.14307e-05	2.09269e-05	1.29101e-08	7.61955e-06	1.49388e-08	1.90952e-06	6.96816e-09	1.92215e-06	2.85345e-05	2.47309e-05	2.09201e-05	1.14186e-05	1.91437e-06	1.14184e-05	1.33281e-05	1.90924e-06	1.05615e-08	1.33364e-05	1.14212e-05	1.91779e-06	1.92895e-06	5.72828e-06	1.90468e-05	8.32996e-09	6.56863e-09	9.15601e-09	1.14203e-05	1.14114e-05	1.14165e-05	7.61375e-06	5.71671e-06	2.09284e-05	1.71245e-05	1.9255e-06	5.72792e-06	1.3175e-09	2.28188e-05	2.13776e-08	2.09192e-05	2.47412e-05	1.14128e-05	1.90347e-05	5.71464e-06	2.28373e-05	1.52234e-05	5.72326e-06	5.71226e-06	5.70553e-06	3.2948e-09	1.90231e-05	1.00155e-08	5.72924e-06	2.85413e-05	7.61907e-06	5.70612e-06	2.47391e-05	1.14248e-05	1.14167e-05	7.61523e-06	1.9036e-05	2.28424e-05	5.71851e-06	7.62127e-06	1.33226e-05	1.42769e-08	5.72472e-06	1.91417e-06	1.33178e-05	1.33375e-05	1.33329e-05	0.00153081
d2_32	0.00176356	2.28344e-05	1.92139e-06	5.7158e-06	5.70648e-06	7.62334e-06	5.71754e-06	5.71481e-06	2.09357e-05	7.6292e-06	1.14225e-05	1.90273e-05	5.7092e-06	8.15452e-09	1.14278e-05	6.05379e-10	9.52773e-06	1.71264e-05	1.36304e-09	1.23754e-05	7.62949e-06	1.141e-05	2.04739e-09	1.14347e-05	1.14232e-05	8.16561e-09	1.04786e-05	5.72189e-06	1.14264e-05	1.40139e-08	1.71233e-05	1.14331e-05	2.26653e-08	1.33285e-05	5.7008e-06	1.91105e-06	1.14277e-05	1.14169e-05	1.14178e-05	1.90193e-05	1.14347e-05	1.14317e-05	1.33393e-05	1.97268e-08	1.07756e-08	1.14267e-05	1.91619e-06	5.71695e-06	1.33276e-05	1.90293e-05	9.52573e-06	1.14152e-05	5.71353e-06	5.72549e-06	5.70875e-06	5.72529e-06	5.71953e-06	1.14292e-05	1.5222e-05	5.72178e-06	5.71683e-06	7.04894e-09	2.47348e-05	2.85466e-05	5.7124e-06	5.72263e-06	1.66598e-09	5.71113e-06	1.53028e-06	7.60926e-06	1.91732e-06	1.71288e-05	5.71813e-06	1.14219e-05	2.80097e-09	1.71076e-05	1.71284e-05	1.33451e-05	5.71418e-06	2.85261e-05	1.60515e-08	2.28349e-05	2.09379e-05	2.70272e-08	7.61759e-06	1.33358e-05	2.02355e-08	1.17147e-09	1.14191e-05	1.00557e-08	7.60913e-06	5.7302e-06	5.72127e-06	7.61521e-06	0.00146325
d2_33	0.00188955	1.14185e-05	1.33245e-05	1.33331e-05	1.33317e-05	1.14108e-05	1.99805e-05	7.62075e-06	1.90278e-05	5.13854e-09	1.14325e-05	3.0446e-05	8.58123e-06	1.46376e-08	5.71869e-06	3.30338e-09	5.71736e-06	1.33218e-05	5.71732e-06	1.33244e-05	5.72736e-09	1.14156e-05	7.62511e-06	1.33399e-05	6.96239e-09	7.6284e-06	2.09336e-05	1.3318e-05	1.14283e-05	1.71566e-05	9.53111e-06	4.3493e-09	1.61555e-08	7.61992e-06	1.14242e-05	1.14298e-05	1.14977e-08	5.72921e-06	7.61652e-06	6.43421e-09	7.62516e-06	5.72382e-06	1.71084e-05	1.61833e-05	2.26197e-09	1.33413e-05	1.33205e-05	1.3323e-05	1.06229e-08	7.61562e-06	5.71144e-06	1.14194e-05	7.62402e-06	7.61348e-06	1.14177e-05	1.91444e-06	9.51925e-06	7.61391e-06	2.28198e-05	5.72683e-06	1.14275e-05	7.61476e-06	5.71064e-06	5.70774e-06	1.71359e-05	1.9166e-06	1.71234e-05	3.04585e-05	5.72406e-06	1.14091e-05	1.33299e-05	1.71271e-05	1.14181e-05	1.92655e-06	2.47532e-05	1.82793e-08	1.91645e-06	3.04415e-05	1.33316e-05	7.64037e-06	1.14237e-05	5.72272e-06	5.70872e-06	3.8272e-06	5.70427e-06	7.62748e-06	1.71346e-05	1.71278e-05	1.14332e-05	2.28305e-05	5.7141e-06	7.62039e-06	2.18841e-05	1.1423e-05	0.00140634
d2_34	0.00180186	5.71692e-06	1.71379e-05	1.14357e-05	2.36467e-09	2.05046e-08	1.14278e-05	7.61753e-06	5.71169e-06	5.7102e-06	1.1434e-05	9.54214e-09	1.71346e-05	5.71708e-06	5.71033e-06	1.14344e-05	3.23467e-05	9.54029e-06	5.71693e-06	5.72553e-06	4.91525e-09	1.26536e-08	1.33211e-05	9.52566e-06	1.14286e-05	1.14366e-05	7.62212e-06	5.71544e-06	5.71768e-06	1.93171e-06	2.09427e-05	1.71236e-05	3.04517e-05	2.09332e-05	1.90249e-05	7.62195e-06	1.91044e-06	7.61287e-09	1.02983e-08	1.33409e-05	2.28325e-05	1.14215e-05	1.33179e-05	1.14199e-05	7.62555e-06	9.52886e-06	1.14369e-05	1.14225e-05	1.91133e-06	1.14126e-05	1.14202e-05	5.71133e-06	1.14198e-05	5.7277e-06	1.14167e-05	5.70851e-06	3.82913e-06	5.71035e-06	5.71405e-06	1.90877e-06	7.62643e-06	7.62277e-06	1.71251e-05	1.92225e-06	7.61585e-06	7.62498e-06	1.90288e-05	1.33287e-05	1.91945e-06	1.83913e-08	1.1026e-09	7.61237e-06	7.63306e-06	7.61448e-06	1.14119e-05	1.71346e-05	1.9037e-05	5.70616e-06	1.33229e-05	1.33218e-05	1.33275e-05	1.90941e-06	1.91627e-06	7.61061e-06	5.71377e-06	1.14109e-05	1.90635e-06	1.90919e-06	1.61986e-08	3.04329e-05	2.47423e-05	1.14224e-05	1.14214e-05	1.14105e-05	0.0014499
d2_35	0.00168504	1.52288e-05	7.63327e-06	5.71121e-06	9.53481e-06	6.19027e-09	2.47538e-05	5.70249e-06	1.36497e-09	1.91508e-06	5.718e-06	5.7266e-06	2.86367e-06	5.72176e-06	1.95881e-08	1.90298e-05	2.47483e-05	5.7169e-06	5.71804e-06	2.28256e-05	1.09597e-08	2.71853e-08	1.71327e-05	1.91136e-06	1.80855e-05	1.14219e-05	1.3319e-05	5.71861e-06	1.33164e-05	1.9126e-06	8.57572e-06	7.62368e-06	7.6302e-06	7.62616e-06	1.90489e-05	1.14188e-05	2.4718e-05	5.70679e-06	1.7129e-05	1.90387e-05	1.35971e-08	7.6351e-06	1.1433e-05	7.61459e-06	5.70587e-06	1.14208e-05	2.66359e-05	6.82735e-09	5.72752e-06	1.14268e-05	5.71034e-06	5.70708e-06	3.81082e-06	2.09276e-05	3.2357e-05	1.33263e-05	1.14211e-05	1.9356e-06	5.70271e-06	5.71702e-06	7.62919e-06	7.62589e-06	1.71267e-05	5.71573e-06	3.81884e-06	4.54259e-09	1.33203e-05	9.52166e-06	1.1417e-05	7.60891e-06	1.15665e-08	1.14313e-05	1.71208e-05	1.26595e-08	1.14163e-05	2.28348e-05	1.42848e-05	9.58063e-09	1.42819e-05	1.33303e-05	1.14351e-05	3.31364e-09	5.71035e-06	1.71346e-05	5.88933e-09	2.28328e-05	2.00505e-08	3.61396e-05	1.141e-05	6.67576e-09	1.90267e-05	5.71051e-06	5.02099e-09	7.62776e-06	0.00154873
d2_36	0.0016571	1.14164e-05	7.63353e-06	1.33214e-05	5.72677e-06	1.52161e-05	1.14371e-05	7.62096e-06	7.60933e-06	7.63007e-06	7.61921e-06	5.7146e-06	5.70977e-06	3.42561e-05	5.70441e-06	1.14304e-05	1.90273e-05	5.71677e-06	5.71356e-06	1.71412e-05	5.73893e-06	1.14304e-05	3.23468e-05	3.23322e-05	1.71236e-05	1.23943e-09	7.61409e-06	2.18841e-05	1.71293e-05	5.716e-06	7.62537e-06	5.7139e-06	1.90234e-05	1.14267e-05	8.57281e-06	2.47279e-05	1.7138e-05	1.17474e-08	1.71364e-05	1.90233e-05	1.71151e-05	5.7162e-06	7.62804e-06	6.16066e-09	7.61966e-06	5.71088e-06	7.61256e-06	1.14212e-05	1.33269e-05	5.70378e-06	2.47505e-05	2.28393e-05	3.82415e-06	1.14272e-05	5.73044e-06	2.09295e-05	7.61734e-06	2.47479e-05	9.53131e-06	5.25038e-09	1.14235e-05	7.6143e-06	1.3331e-05	2.47393e-05	5.71326e-06	1.14209e-05	1.713e-05	2.2825e-05	1.14041e-05	5.71092e-06	1.71213e-05	1.91013e-06	1.71309e-05	1.90345e-05	9.51563e-06	1.90224e-05	5.70812e-06	1.7116e-05	5.71208e-06	2.2838e-05	4.52505e-09	5.7293e-06	1.71361e-05	1.115e-08	1.90308e-06	5.71543e-06	1.71282e-05	5.72272e-06	1.14127e-05	5.71871e-06	1.1416e-05	1.33198e-05	4.58693e-09	7.61067e-06	0.00159253
d2_37	0.00158886	1.91861e-06	5.7157e-06	5.71703e-06	7.63137e-06	1.71367e-05	1.14229e-05	1.92567e-08	7.62391e-06	5.72725e-06	1.33336e-05	1.07969e-08	1.33238e-05	1.52358e-05	1.90413e-05	1.33275e-05	1.1438e-05	2.28247e-05	1.33296e-05	1.06256e-09	1.71419e-05	1.90055e-09	7.63446e-06	1.33151e-05	7.63287e-06	1.89243e-08	1.33443e-05	1.59737e-08	8.53491e-09	1.14143e-05	5.71255e-06	5.70431e-06	1.14221e-05	7.61837e-06	1.52411e-05	7.61358e-06	1.71211e-05	4.6957e-09	5.72876e-06	7.61076e-06	5.72255e-06	2.28271e-05	7.62816e-06	5.70541e-06	1.84179e-08	1.14143e-05	1.90355e-05	9.53884e-09	1.14194e-05	2.28469e-05	1.33266e-05	8.57413e-06	1.14129e-05	1.14193e-05	5.72929e-06	6.35686e-09	5.71981e-06	1.90365e-05	2.47477e-05	1.33389e-05	5.70442e-06	5.70726e-06	1.14221e-05	4.96535e-10	7.63111e-06	1.14121e-05	1.90994e-06	1.90111e-05	1.14315e-05	1.14208e-05	2.09457e-05	1.14177e-05	1.14055e-05	1.91397e-06	7.62084e-06	1.3331e-05	1.14401e-05	7.62303e-06	5.71919e-06	1.90233e-05	1.35699e-09	1.71165e-05	1.1417e-05	1.71277e-05	1.14157e-05	1.33275e-05	2.58721e-09	5.72397e-06	5.70783e-06	1.91339e-06	1.14289e-05	5.72729e-06	5.71332e-06	3.81711e-06	0.00129959
d2_38	0.00169023	1.52199e-05	2.28319e-05	5.72239e-06	1.65984e-08	1.32343e-08	5.70657e-06	2.66247e-05	5.72079e-06	5.71906e-06	9.71714e-07	5.72247e-06	5.7195e-06	7.6155e-06	1.91746e-06	0	5.71422e-06	7.0572e-09	1.33201e-05	1.10766e-08	5.71934e-06	3.42519e-05	1.90368e-05	7.62945e-06	2.30762e-08	2.47314e-05	3.8192e-06	8.93127e-09	2.28714e-05	7.62471e-06	5.71247e-06	5.71878e-06	1.92116e-06	7.63434e-06	1.92382e-06	1.14235e-05	1.14269e-05	1.33203e-05	1.14191e-05	5.71002e-06	5.72572e-06	7.61242e-06	3.99521e-05	5.71318e-06	3.14992e-09	7.62486e-06	5.72062e-06	4.78881e-06	5.7118e-06	7.61147e-06	1.90382e-05	5.71058e-06	5.7111e-06	1.3356e-05	1.3311e-05	1.90387e-05	1.14339e-05	3.83222e-06	1.99468e-08	1.52235e-05	7.62135e-06	2.08263e-08	1.14082e-05	2.06732e-08	1.52594e-05	5.71494e-06	1.71268e-05	1.14367e-05	7.61165e-06	5.71169e-06	1.14214e-05	1.14211e-05	2.2843e-05	1.90441e-05	5.71774e-06	1.90438e-05	2.13696e-08	1.33258e-05	5.71258e-06	1.92107e-06	1.33273e-05	3.61358e-05	1.9026e-05	5.7133e-06	5.72199e-06	3.61628e-05	5.71376e-06	1.9108e-06	5.72111e-06	1.78465e-08	3.42253e-05	5.71571e-06	1.33214e-05	1.71334e-05	0.00148221
d2_39	0.00184582	2.0938e-05	9.52895e-06	5.71146e-06	5.71973e-06	1.142e-05	1.14205e-05	9.52003e-06	5.71858e-06	1.14237e-05	1.9025e-05	1.14177e-05	1.14421e-05	1.22548e-08	7.6289e-06	5.71095e-06	9.52924e-06	2.72661e-09	7.62737e-06	4.66123e-05	2.28258e-05	1.90523e-06	1.63225e-09	4.28124e-09	5.72367e-06	1.33149e-05	1.3358e-08	1.71411e-05	2.09446e-05	1.14327e-05	5.7206e-06	5.7094e-06	1.7268e-08	1.33215e-05	1.92293e-06	1.14301e-05	1.14202e-05	3.04336e-05	7.62594e-06	1.33433e-05	7.61995e-06	3.23676e-05	3.02994e-09	7.62514e-06	5.71565e-06	8.56919e-06	1.14322e-05	7.61672e-06	1.04751e-08	1.42656e-05	3.6652e-10	1.14262e-05	1.24678e-08	7.88969e-09	1.3342e-05	1.14095e-05	1.33219e-05	1.14166e-05	7.62458e-06	2.66558e-05	1.33261e-05	1.9036e-05	2.56829e-05	1.91537e-06	3.82308e-06	7.63558e-06	1.14163e-05	0	2.47304e-05	7.62897e-06	5.71113e-06	5.71068e-06	2.10183e-09	1.3318e-05	1.14394e-05	1.91486e-06	5.71149e-06	4.88407e-09	5.71913e-06	1.14213e-05	1.14191e-05	1.90288e-05	1.52279e-05	5.71879e-06	2.92988e-09	1.14175e-05	1.14161e-05	5.71833e-06	8.70412e-09	1.14297e-05	5.72528e-06	1.3314e-05	1.05351e-08	1.71319e-05	0.00128252
d2_40	0.00166193	1.92555e-06	7.60664e-06	1.90562e-05	5.71558e-06	7.63167e-06	1.82373e-08	1.71334e-05	1.13916e-08	2.09375e-05	1.52205e-05	1.71182e-05	1.14179e-05	1.71226e-05	5.72831e-06	1.7138e-05	2.66403e-05	1.7121e-05	1.52369e-05	5.73263e-06	7.61353e-06	2.09309e-05	5.72276e-06	1.14198e-05	2.47515e-05	1.71442e-05	5.70945e-06	1.52437e-05	7.60906e-06	3.10165e-09	5.71809e-06	5.71258e-06	1.71419e-05	1.52382e-05	2.8588e-06	7.63135e-06	1.33201e-05	1.71332e-05	6.62756e-09	5.7188e-06	1.1441e-05	7.33047e-09	1.52202e-05	1.71182e-05	1.90842e-06	1.71301e-05	1.99905e-05	1.14252e-05	1.90272e-05	1.33252e-05	2.28405e-05	7.62601e-06	1.92218e-06	5.72089e-06	1.91407e-06	1.41662e-08	5.71586e-06	5.7203e-06	7.60779e-06	1.14238e-05	9.51916e-06	2.99678e-11	7.62839e-06	1.71194e-05	7.61504e-06	1.33286e-05	7.62802e-06	5.71179e-06	5.7224e-06	9.63703e-09	8.38702e-09	2.28338e-05	7.61856e-06	5.71927e-06	1.14263e-05	7.62807e-06	1.53825e-08	1.33238e-05	1.14425e-05	5.70669e-06	1.9269e-06	1.33236e-05	5.71012e-06	1.7111e-05	1.28423e-08	5.72099e-06	1.14244e-05	3.82577e-06	3.90911e-10	1.91645e-06	1.33458e-05	1.3312e-05	5.72433e-06	1.14183e-05	0.00134716
d2_41	0.00169575	1.91336e-06	1.33345e-05	1.33157e-05	5.71612e-06	2.28422e-05	1.33166e-05	7.63258e-06	1.14158e-05	1.41282e-08	2.09392e-05	9.11545e-09	1.14218e-05	7.62149e-06	1.14308e-05	2.28354e-05	1.71185e-05	1.57749e-08	1.90312e-05	1.90642e-05	1.14185e-05	2.28407e-05	1.90268e-05	1.14328e-05	1.14187e-05	8.66395e-09	5.70968e-06	1.74247e-08	2.00014e-05	7.62236e-06	1.14185e-05	5.71485e-06	1.14322e-05	9.8672e-09	7.61179e-06	5.71454e-06	7.61712e-06	9.20952e-09	1.71281e-05	8.98379e-09	1.1421e-05	2.47275e-05	1.71349e-05	5.70668e-06	1.91041e-06	2.11263e-08	1.90283e-05	3.27599e-08	1.71376e-05	2.57129e-08	4.77125e-09	5.70865e-06	1.71377e-05	2.47273e-05	1.33328e-05	1.87875e-08	1.71313e-05	0	7.62389e-06	5.7137e-06	7.61843e-06	1.90845e-06	1.1421e-05	5.73658e-06	1.14284e-05	7.619e-06	1.71269e-05	1.77437e-08	5.71542e-06	2.60294e-09	1.14105e-05	1.14309e-05	1.71321e-05	2.47374e-05	1.14293e-05	1.1413e-05	1.71171e-05	1.90121e-06	1.7125e-05	2.47327e-05	1.14272e-05	7.61598e-06	1.14122e-05	1.1768e-08	2.09359e-05	1.11845e-08	1.33117e-05	5.7116e-06	1.33289e-05	2.28432e-05	5.71014e-06	1.14093e-05	1.33231e-05	1.34879e-08	0.00151266
d2_42	0.00155415	1.14149e-05	5.74221e-06	1.33291e-05	1.14378e-05	3.12198e-09	1.10576e-09	1.36671e-08	1.14249e-05	5.71384e-06	3.40983e-09	2.28296e-05	5.72579e-06	1.33331e-05	2.63344e-08	5.70949e-06	1.33287e-05	1.14232e-05	1.8224e-08	7.63237e-06	1.14401e-05	5.71352e-06	7.63165e-06	2.28263e-05	1.34394e-08	1.91455e-06	5.70991e-06	5.70423e-06	5.7152e-06	1.14232e-05	5.72357e-06	1.9026e-05	9.52224e-06	2.06231e-09	5.71377e-06	1.14171e-05	5.71077e-06	7.62398e-06	9.53422e-06	2.43694e-08	2.97842e-09	7.61617e-06	1.63071e-08	5.71764e-06	2.47412e-05	1.14191e-05	1.8081e-05	1.1424e-05	1.71361e-05	1.71551e-05	4.01464e-09	2.28303e-05	1.33232e-05	8.98281e-09	1.14528e-05	5.72345e-06	1.9346e-09	1.71317e-05	1.14173e-05	7.62595e-06	3.8083e-06	1.5231e-05	1.71269e-05	7.61975e-06	7.62226e-06	3.69499e-09	7.61028e-06	1.33372e-05	7.61428e-06	1.71261e-05	2.4747e-05	1.14131e-05	5.71713e-06	2.09395e-05	1.1421e-05	5.71349e-06	1.33281e-05	1.90388e-05	2.6632e-05	1.7124e-05	7.61844e-06	2.09295e-05	1.14244e-05	1.90221e-05	1.1416e-05	1.90169e-05	8.63493e-09	1.7125e-05	1.91978e-06	5.73329e-06	5.71753e-06	1.7119e-05	9.51893e-06	1.4196e-08	0.00147262
d2_43	0.00151275	1.7138e-05	1.13058e-08	1.14284e-05	5.71496e-06	1.33252e-05	1.63284e-08	7.62825e-06	1.61752e-05	1.14248e-05	0	5.72451e-06	1.33221e-05	2.47536e-05	1.14195e-05	1.14253e-05	9.52198e-06	1.2552e-08	7.61425e-06	1.9093e-06	1.14207e-05	1.14029e-05	1.91094e-06	5.71425e-06	9.52343e-06	5.73291e-06	2.28265e-05	1.90291e-06	1.14192e-05	7.62815e-06	3.52804e-10	1.9043e-06	2.47221e-05	1.90338e-05	1.14224e-05	2.66355e-05	5.71564e-06	1.33306e-05	1.33369e-05	1.33298e-05	1.8097e-05	8.97016e-09	1.28344e-08	1.33423e-05	0	1.14255e-05	1.16875e-08	9.52275e-06	1.33288e-05	5.7154e-06	7.61845e-06	7.61111e-06	1.90471e-06	3.42692e-05	9.53421e-06	1.1429e-05	7.61889e-06	3.42532e-05	1.33252e-05	1.33235e-05	6.77274e-09	1.1413e-05	1.91849e-06	5.72394e-06	9.52241e-06	1.14339e-05	1.71307e-05	1.33285e-05	1.80218e-08	1.14199e-05	5.71988e-06	3.82195e-06	6.59837e-09	1.57007e-09	2.47367e-05	3.99477e-05	6.66384e-06	1.9756e-09	8.58077e-06	7.61333e-06	7.63156e-06	7.49166e-09	1.3344e-05	1.14235e-05	1.71229e-05	1.52361e-05	5.71098e-06	9.52372e-06	1.33175e-05	1.14394e-05	5.7085e-06	5.7211e-06	5.71628e-06	1.71167e-05	0.00160581
