	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37492e-07	3.32763e-09	3.97389e-08	9.48959e-09	1.04357e-08	4.97406e-09	6.15479e-06	2.48941e-08	8.21213e-06	6.1433e-06	2.26774e-08	6.15409e-06	6.16848e-06	1.1857e-08	3.29938e-08	3.82967e-08	3.49515e-08	1.84592e-05	6.15748e-06	1.23046e-05	3.5977e-08	9.28175e-06	1.4392e-05	2.01169e-08	8.22841e-06	2.0526e-05	4.90765e-08	1.23536e-05	6.19898e-06	8.26599e-06	2.10263e-06	1.84521e-05	2.05332e-05	2.4679e-05	6.19172e-06	2.46752e-05	3.69213e-05	2.05303e-05	1.23749e-05	1.43935e-05	8.31738e-06	2.15943e-05	2.67248e-05	1.44585e-05	2.05405e-05	3.49399e-05	6.17539e-08	1.64708e-05	3.49289e-05	2.46675e-05	4.10021e-05	2.87743e-05	3.69457e-05	6.22244e-06	1.45442e-07	1.447e-05	3.07797e-05	2.06517e-05	2.87965e-05	2.46567e-05	6.56109e-05	8.29146e-06	3.69138e-05	3.08009e-05	8.34102e-06	4.10539e-05	2.88387e-05	6.33498e-06	2.26926e-05	2.97862e-05	3.27832e-05	2.26746e-05	3.07971e-05	2.06637e-05	2.66906e-05	3.29236e-05	1.64776e-05	1.44354e-05	2.05503e-05	6.97054e-05	4.91837e-05	2.66948e-05	2.87228e-05	3.69357e-05	4.71776e-05	3.27852e-05	1.8495e-05	1.23463e-05	2.36135e-05	1.23687e-05	1.85118e-05	6.18812e-06	2.66253e-05	1.8465e-05	2.08916e-06	2.0541e-05	1.23387e-05	1.6809e-08	3.49148e-05
d3_44	1.15024e-07	9.65063e-09	1.73319e-08	9.9349e-09	8.66511e-09	1.72631e-08	2.00805e-08	1.05108e-08	8.19523e-06	1.88715e-08	3.90754e-09	6.14521e-06	2.2206e-08	4.20784e-08	1.2879e-08	1.08059e-06	6.1676e-06	1.43699e-05	1.23071e-05	1.23027e-05	8.21232e-06	8.22622e-06	1.43767e-05	6.19313e-06	6.17306e-06	8.23768e-06	1.43951e-05	6.15688e-06	2.87207e-05	1.43888e-05	9.59862e-08	1.23769e-05	1.44001e-05	2.15756e-06	6.2446e-06	8.25406e-06	2.25738e-05	3.79271e-05	6.25455e-06	1.44737e-05	1.64843e-05	1.85265e-05	1.85378e-05	2.46848e-05	3.28253e-05	3.69316e-05	6.27723e-06	3.08305e-05	1.85274e-05	5.74008e-05	8.26244e-06	6.23564e-06	8.27305e-06	1.24548e-05	2.46828e-05	8.35103e-06	2.06e-05	1.8518e-05	2.36989e-05	3.28657e-05	2.05946e-05	3.90907e-05	1.45488e-05	2.47004e-05	2.26561e-05	3.59695e-05	1.45029e-05	3.90596e-05	6.56521e-05	2.67044e-05	3.90176e-05	3.2891e-05	4.72004e-05	2.47322e-05	3.69497e-05	3.07973e-05	8.331e-06	6.46056e-05	3.28549e-05	4.10599e-05	4.91353e-05	5.94434e-05	1.44553e-05	4.5077e-05	1.23773e-05	8.30553e-06	2.05376e-05	1.44054e-05	1.84823e-05	1.85021e-05	1.64502e-05	2.77131e-05	2.87214e-05	1.43849e-05	5.443e-08	2.0518e-05	2.66358e-05	1.43664e-05	4.30319e-05
d3_45	9.00329e-08	6.64248e-09	1.92166e-08	6.1355e-09	9.38189e-09	5.44181e-09	1.13946e-08	6.7897e-09	4.54335e-08	1.71109e-08	1.22958e-05	1.58184e-08	6.1649e-06	2.37755e-08	1.42742e-08	1.84463e-05	2.107e-08	1.23433e-05	2.61154e-08	3.12764e-08	6.2413e-08	6.21194e-06	3.14243e-06	1.64232e-05	6.18975e-06	1.64199e-05	3.56998e-08	1.43761e-05	1.84541e-05	6.19037e-06	9.42866e-08	6.21404e-06	2.05436e-05	6.17747e-06	6.22408e-06	8.3161e-06	2.46432e-05	1.23471e-05	2.0531e-05	2.46434e-05	8.27139e-06	1.44234e-05	2.67339e-05	2.46517e-05	6.27001e-06	2.46738e-05	2.05711e-05	1.85321e-05	2.46563e-05	2.46961e-05	3.08087e-05	4.30072e-05	3.69894e-05	4.61296e-05	4.104e-05	1.85734e-05	1.85142e-05	3.08598e-05	3.28574e-05	6.25468e-06	1.8587e-05	1.85382e-05	1.44252e-05	2.05915e-05	1.44989e-05	2.05983e-05	1.64704e-05	3.28214e-05	9.29926e-06	3.89825e-05	2.88262e-05	3.49266e-05	1.85004e-05	2.4694e-05	8.35162e-06	4.11088e-05	3.6927e-05	4.30783e-05	2.47169e-05	2.98098e-05	1.95745e-05	3.28483e-05	2.06453e-05	6.24505e-06	4.81764e-05	3.28693e-05	2.46716e-05	2.46495e-05	2.66578e-05	2.66889e-05	2.45817e-05	3.28383e-05	1.8466e-05	2.66559e-05	3.07482e-05	1.23621e-05	1.23179e-05	3.6884e-05	6.55876e-05
d3_46	7.1437e-08	2.81691e-10	3.88457e-09	8.38639e-09	4.63385e-09	1.06101e-08	1.50998e-09	1.19615e-08	6.16554e-06	1.54095e-08	2.49987e-08	6.64301e-09	1.23026e-05	2.3027e-08	6.16108e-06	6.16089e-06	1.69569e-08	8.21816e-06	4.1294e-06	3.58504e-08	1.23107e-05	6.15855e-06	1.23208e-05	6.18911e-06	6.17047e-06	6.16876e-06	4.18874e-08	6.18721e-06	5.04154e-08	6.19535e-06	6.20539e-06	4.18988e-06	3.07233e-05	8.25184e-06	1.23589e-05	4.17083e-06	1.23743e-05	8.2488e-06	6.23428e-06	1.44008e-05	1.44647e-05	1.85369e-05	2.25896e-05	6.27797e-06	6.2806e-06	1.44395e-05	1.85212e-05	1.23858e-05	1.65062e-05	2.05773e-05	3.48708e-05	1.44845e-05	2.46974e-05	2.672e-05	4.5125e-05	1.24739e-05	2.46685e-05	2.06087e-05	2.87824e-05	4.31144e-05	1.85683e-05	2.6788e-05	1.45407e-05	4.10709e-05	5.13084e-05	4.73066e-05	3.6999e-05	6.34367e-06	5.12467e-05	4.61561e-05	5.3309e-05	1.45005e-05	3.79449e-05	3.28694e-05	3.28909e-05	4.71846e-05	1.85219e-05	2.67488e-05	2.05682e-05	2.87942e-05	3.28252e-05	2.26423e-05	2.26219e-05	5.53638e-05	3.8968e-05	3.08178e-05	3.48862e-05	4.512e-05	4.91649e-05	2.87724e-05	1.23517e-05	1.43978e-05	3.28126e-05	6.23457e-06	3.89084e-05	2.12109e-06	1.84691e-05	6.21099e-06	6.35636e-05
d3_47	2.41002e-08	3.25741e-10	6.98356e-09	9.46685e-10	2.63146e-09	8.18652e-06	1.89961e-08	6.92284e-09	6.70064e-09	5.77066e-09	1.14253e-08	9.41756e-09	3.78557e-08	3.87525e-08	6.15348e-06	1.22967e-05	4.00734e-09	6.16584e-06	6.55822e-08	2.09553e-08	6.15601e-06	1.43475e-05	1.51559e-08	8.22771e-06	2.1182e-06	6.16517e-06	1.43785e-05	6.223e-06	3.7113e-08	6.17189e-06	1.43395e-05	2.05315e-05	7.51627e-08	8.24793e-06	6.21659e-06	6.2107e-06	6.20236e-06	1.23363e-05	5.86215e-08	2.87289e-05	1.24076e-05	1.23398e-05	2.0587e-05	8.30165e-06	1.84961e-05	1.75061e-05	1.03184e-05	3.28986e-05	1.44329e-05	2.57013e-05	2.67251e-05	8.3059e-06	1.65188e-05	2.47104e-05	2.46808e-05	3.49147e-05	4.09975e-05	1.44598e-05	1.54614e-05	2.26908e-05	1.8583e-05	4.51328e-05	3.28855e-05	3.69466e-05	3.80256e-05	2.66917e-05	3.08541e-05	3.49523e-05	2.26351e-05	3.08349e-05	2.67469e-05	6.35704e-05	2.88045e-05	3.08369e-05	3.90075e-05	4.51309e-05	3.90142e-05	3.28775e-05	3.7984e-05	2.77391e-05	2.4702e-05	3.29086e-05	3.4904e-05	1.85273e-05	2.88049e-05	3.49044e-05	2.25775e-05	3.90037e-05	4.31083e-05	2.05705e-05	3.70003e-05	1.54236e-05	2.25699e-05	2.66579e-05	2.46576e-05	6.21592e-06	2.46119e-05	1.84572e-05	7.99699e-05
d3_48	1.23651e-08	9.9285e-10	1.95695e-09	5.35526e-10	5.4142e-09	1.55565e-09	3.62107e-09	1.24691e-08	5.04841e-09	1.61803e-08	3.50976e-09	3.29075e-08	6.15417e-06	2.89697e-08	2.11172e-08	3.09707e-06	6.17294e-06	2.14103e-08	1.67159e-08	8.20476e-06	1.76729e-08	1.7913e-08	6.16804e-06	6.00536e-08	3.13113e-08	1.84829e-05	6.20456e-06	8.24318e-06	6.17405e-06	1.23337e-05	1.43994e-05	1.84796e-05	1.23466e-05	8.24254e-06	7.10404e-08	1.02626e-05	1.84512e-05	1.64136e-05	2.05283e-05	1.44302e-05	1.8471e-05	1.03136e-05	1.23787e-05	6.21727e-06	3.69219e-05	3.2782e-05	3.28551e-05	2.67168e-05	1.64943e-05	2.0579e-05	2.46648e-05	1.85527e-05	4.10826e-05	5.1234e-05	1.85292e-05	6.29258e-06	6.27193e-06	2.67401e-05	1.24372e-05	8.31094e-06	5.23431e-05	2.88394e-05	3.29223e-05	1.65825e-05	2.88153e-05	4.5154e-05	4.31283e-05	3.49119e-05	2.57063e-05	3.89824e-05	2.05775e-05	3.2942e-05	3.28738e-05	2.4648e-05	6.30947e-06	1.44246e-05	3.4889e-05	3.89661e-05	2.06005e-05	4.41426e-05	5.12671e-05	6.76696e-05	3.08501e-05	3.48988e-05	1.65494e-05	1.23911e-05	2.87386e-05	1.44511e-05	5.94037e-05	2.66672e-05	2.66623e-05	6.25752e-06	2.46512e-05	2.87374e-05	2.46856e-05	2.25634e-05	1.84757e-05	1.2325e-05	4.51651e-05
d3_49	2.66704e-08	2.51705e-10	2.56157e-09	1.1952e-08	3.9583e-09	4.16921e-10	4.5981e-09	1.4515e-08	4.42907e-09	1.535e-05	1.93247e-08	1.26538e-08	6.29801e-09	3.76669e-08	1.10338e-08	1.53351e-08	1.43473e-08	8.21123e-06	3.83284e-08	1.34951e-08	3.84899e-09	2.00144e-08	3.46576e-08	4.88456e-08	1.02908e-05	1.43473e-05	8.20577e-06	1.96446e-08	5.27617e-08	1.43875e-05	6.17494e-06	2.13578e-06	2.05017e-05	4.22653e-08	1.2329e-05	6.19143e-06	2.15509e-05	7.34487e-08	6.20552e-06	2.46241e-05	3.89482e-05	1.23674e-05	1.6462e-05	2.05365e-05	2.46394e-05	2.46135e-05	4.19869e-06	1.23951e-05	2.6745e-05	6.26366e-06	6.32081e-06	2.05884e-05	2.97766e-05	2.88071e-05	3.89712e-05	1.75146e-05	3.0852e-05	2.263e-05	1.85589e-05	2.67143e-05	6.96845e-05	2.88164e-05	2.66978e-05	3.28982e-05	8.33624e-06	2.67334e-05	1.24013e-05	4.10359e-05	3.08437e-05	1.44378e-05	5.03279e-05	2.98366e-05	4.92315e-05	3.90283e-05	3.08609e-05	2.78028e-05	2.26613e-05	3.49225e-05	3.49396e-05	5.33545e-05	2.57527e-05	8.32754e-06	2.47356e-05	4.51169e-05	2.46774e-05	4.91643e-05	3.69115e-05	2.05504e-05	2.06273e-05	3.28279e-05	3.69851e-05	3.89423e-05	1.23619e-05	3.89274e-05	6.18786e-06	1.84854e-05	5.32682e-05	1.85048e-05	3.48901e-05
d3_50	2.3175e-08	2.44194e-10	1.741e-09	6.59219e-10	4.15904e-09	1.37498e-10	5.38912e-10	6.29736e-09	1.06775e-08	8.12313e-09	1.15679e-08	5.0321e-09	1.96027e-08	6.17505e-06	6.14072e-06	1.43344e-05	7.73919e-09	9.15607e-09	1.87855e-08	6.14459e-06	2.26624e-08	6.16325e-06	2.60866e-08	5.04162e-08	1.43577e-05	4.1717e-08	2.58586e-08	6.17155e-06	3.42517e-08	1.23156e-05	1.02976e-05	7.24234e-08	1.2345e-05	6.56825e-08	4.18726e-06	5.26146e-08	6.19581e-06	1.43673e-05	2.25689e-05	2.12992e-06	1.64401e-05	3.07985e-05	6.19897e-06	2.66824e-05	1.64378e-05	1.44254e-05	2.114e-06	2.05235e-05	8.26352e-06	1.52488e-07	2.67095e-05	2.46235e-05	1.85371e-05	2.8795e-05	2.05317e-05	2.67474e-05	1.24043e-05	3.69969e-05	2.26092e-05	5.12803e-05	2.26173e-05	2.67372e-05	3.90102e-05	3.49283e-05	5.12923e-05	4.30483e-05	3.28471e-05	2.46673e-05	2.88215e-05	3.28821e-05	5.3354e-05	3.89666e-05	4.11001e-05	4.41565e-05	2.67186e-05	4.3177e-05	2.46817e-05	3.49209e-05	4.30926e-05	3.28393e-05	4.52463e-05	5.75206e-05	2.47102e-05	3.90297e-05	6.357e-05	1.04456e-05	2.47062e-05	3.90621e-05	4.31308e-05	2.877e-05	4.31102e-05	3.89864e-05	3.07243e-05	4.92163e-05	3.07399e-05	5.63579e-05	3.89608e-05	3.88983e-05	7.18159e-05
d3_51	5.38526e-09	6.20671e-09	1.13585e-08	7.85415e-09	7.36204e-10	5.85502e-10	6.22893e-09	9.78813e-09	1.87369e-09	2.0388e-09	3.98952e-09	1.56286e-08	1.05228e-08	2.39751e-08	8.55817e-09	2.36306e-08	4.12413e-09	4.16442e-08	2.0761e-06	1.22796e-05	1.14103e-08	1.25609e-08	6.15073e-06	6.14955e-06	1.35331e-08	4.9501e-08	2.05128e-05	2.05094e-05	1.22912e-05	8.2401e-06	6.17991e-06	6.19334e-06	1.43449e-05	2.04761e-05	1.43758e-05	1.6465e-05	1.43934e-05	2.87045e-05	1.03106e-05	8.23913e-06	1.84821e-05	9.25236e-06	2.66987e-05	2.05465e-05	6.19864e-06	1.23196e-05	1.03302e-05	4.7183e-05	2.46398e-05	7.43797e-08	6.25295e-06	1.64839e-05	1.00537e-07	6.28518e-06	2.67091e-05	1.44323e-05	6.2673e-06	1.44504e-05	1.85319e-05	2.77435e-05	1.85054e-05	3.0792e-05	2.06014e-05	1.24041e-05	2.67273e-05	4.51437e-05	3.90021e-05	4.10493e-05	1.44626e-05	4.92461e-05	5.74144e-05	4.31232e-05	4.3166e-05	3.49138e-05	2.6727e-05	3.29435e-05	3.0825e-05	1.85935e-05	4.10244e-05	2.67284e-05	1.2433e-05	2.46594e-05	6.29613e-06	3.08156e-05	3.49256e-05	2.67288e-05	4.51808e-05	3.28666e-05	1.85313e-05	4.92437e-05	4.10447e-05	6.56126e-05	1.85063e-05	1.64794e-05	1.43758e-05	1.2349e-05	2.8727e-05	1.23767e-05	8.20334e-05
d3_52	2.35145e-10	1.04951e-10	1.22667e-08	3.41085e-10	1.2689e-10	6.13149e-06	1.0707e-08	3.15358e-09	1.78458e-10	1.2415e-10	1.35281e-09	1.28626e-09	6.89115e-10	1.91777e-09	1.88736e-08	1.97661e-09	1.87142e-08	6.1538e-06	1.7118e-08	6.14659e-06	1.55197e-08	2.15069e-08	6.15518e-06	8.21996e-06	1.23177e-05	6.19444e-06	6.15031e-06	8.2066e-06	6.17575e-06	6.22099e-06	3.19119e-08	6.17334e-06	4.85464e-08	2.0894e-06	1.84312e-05	8.21772e-06	5.37045e-08	2.25589e-05	5.97396e-08	1.84942e-05	8.24435e-06	1.64514e-05	8.26907e-06	2.46138e-05	6.21173e-06	1.43958e-05	1.8459e-05	2.66535e-05	2.46506e-05	2.05531e-05	2.05066e-05	6.22449e-06	1.23388e-05	1.44457e-05	5.12592e-05	2.46695e-05	1.44158e-05	3.28141e-05	2.05454e-05	4.10362e-05	8.30898e-06	2.2615e-05	1.8551e-05	3.08247e-05	2.26184e-05	1.23976e-05	4.72553e-05	4.31376e-05	3.08228e-05	2.8805e-05	2.05573e-05	2.46992e-05	4.51312e-05	2.98654e-05	3.28846e-05	1.44757e-05	4.62048e-05	2.06716e-05	2.25969e-05	2.06138e-05	2.67524e-05	1.03663e-05	5.13487e-05	4.31486e-05	3.69602e-05	4.51651e-05	4.72152e-05	3.89847e-05	2.4711e-05	3.28575e-05	4.31101e-05	2.87879e-05	5.53449e-05	1.2376e-05	6.28812e-06	3.08026e-05	2.05405e-05	6.25739e-06	9.22959e-05
d3_53	1.5602e-10	6.95169e-10	3.61964e-09	1.24892e-10	1.4721e-09	8.18963e-06	6.41715e-09	1.28347e-09	1.7073e-08	6.15311e-06	1.03738e-10	1.186e-09	1.96451e-08	1.11398e-08	7.78206e-09	3.66665e-09	1.40778e-08	2.04684e-05	2.02324e-08	1.82951e-08	3.1521e-08	5.49026e-09	1.85757e-08	6.16123e-06	6.16544e-06	3.80053e-08	1.07576e-08	1.63888e-08	1.84627e-05	6.15178e-06	6.16475e-06	2.40537e-08	4.81082e-08	8.2277e-06	1.43541e-05	3.28164e-08	5.83664e-08	1.43611e-05	1.33682e-05	5.21865e-08	1.64288e-05	5.17159e-08	6.18348e-06	8.22348e-06	2.66722e-05	2.05835e-05	1.23637e-05	2.05607e-05	1.0304e-05	1.44781e-05	6.22712e-06	1.43883e-05	2.16108e-06	1.2426e-05	2.05773e-05	3.9022e-05	1.4431e-05	2.17395e-06	8.32905e-06	2.66841e-05	4.71786e-05	6.24548e-06	6.26824e-06	3.69817e-05	2.05427e-05	2.06059e-05	8.29983e-06	1.28234e-07	3.39661e-05	1.44759e-05	3.49039e-05	2.67415e-05	5.54654e-05	1.44793e-05	6.7754e-05	2.67985e-05	3.60215e-05	4.7297e-05	4.10699e-05	1.23926e-05	3.08051e-05	2.87759e-05	4.31309e-05	4.1074e-05	1.24166e-05	6.1597e-05	1.2437e-05	2.46792e-05	8.20118e-05	3.1895e-05	4.3169e-05	1.85153e-05	3.48941e-05	5.74295e-05	2.67027e-05	1.24074e-05	1.44168e-05	3.28021e-05	9.84538e-05
d3_54	1.25348e-08	5.2219e-09	7.64041e-11	3.50653e-09	8.18029e-06	1.25333e-09	9.76361e-11	1.93137e-09	6.00776e-10	3.58792e-09	9.57205e-11	6.14502e-06	9.12189e-09	2.0693e-06	1.82609e-09	1.22892e-05	3.64699e-09	5.23245e-09	1.39749e-08	1.96199e-08	1.61409e-08	2.08267e-06	2.09163e-08	7.6206e-09	4.46669e-08	1.23177e-05	4.74468e-08	1.43356e-08	2.51793e-08	6.17338e-06	6.16359e-06	1.22908e-05	2.08232e-06	1.23244e-05	3.96641e-08	8.22326e-06	6.19211e-06	1.23118e-05	1.43729e-05	1.23454e-05	1.62417e-08	6.20264e-06	1.84864e-05	8.24776e-06	8.25717e-06	8.02756e-08	2.11152e-06	6.17651e-06	1.44212e-05	6.22665e-06	2.26005e-05	1.23554e-05	8.24016e-06	3.49024e-05	1.12839e-07	1.23401e-05	3.08157e-05	1.23868e-05	1.46909e-07	1.85847e-05	1.44424e-05	2.06184e-05	3.28312e-05	8.30946e-06	2.67172e-05	6.29857e-06	1.2397e-05	1.65298e-05	3.49128e-05	2.46655e-05	5.74493e-05	6.15169e-05	3.29508e-05	2.4676e-05	3.49314e-05	1.44943e-05	2.87814e-05	4.0054e-05	5.4971e-05	3.9055e-05	5.94645e-05	2.67645e-05	3.70054e-05	4.9337e-05	4.52361e-05	1.24192e-05	1.4443e-05	4.10508e-05	4.31065e-05	3.48984e-05	4.51603e-05	1.24473e-05	5.02517e-05	4.20312e-05	3.27996e-05	2.0619e-05	4.10224e-05	1.85088e-05	0.000105616
d3_55	1.16253e-10	5.97794e-10	5.36381e-11	1.33145e-09	1.64697e-10	2.75455e-11	7.80122e-10	2.71449e-09	5.82158e-12	3.21549e-09	1.44049e-09	1.98201e-08	8.9659e-11	2.87396e-09	2.0768e-06	1.3937e-08	6.50538e-09	1.10995e-09	3.2982e-09	1.73482e-09	2.1531e-08	1.45436e-08	6.17039e-06	6.14946e-06	6.14665e-06	1.23003e-05	2.84322e-08	6.15861e-06	3.95927e-08	6.16558e-06	2.21062e-08	1.43489e-05	1.23293e-05	3.07115e-05	6.16445e-06	1.08465e-08	1.23319e-05	5.07121e-08	6.48732e-08	1.43996e-05	6.20941e-06	6.74905e-08	1.84768e-05	4.41672e-08	1.03131e-05	6.34873e-08	1.23171e-05	1.84762e-05	3.6887e-05	2.46574e-05	1.23304e-05	1.64797e-05	2.25844e-05	8.26874e-06	1.64836e-05	1.64969e-05	3.08152e-05	1.0949e-07	3.39073e-05	2.87726e-05	1.4429e-05	1.85104e-05	2.26813e-05	3.89887e-05	1.85259e-05	1.24354e-05	5.54e-05	8.33657e-06	3.6961e-05	3.28508e-05	4.72813e-05	5.74796e-05	3.69436e-05	5.12865e-05	4.92942e-05	2.57148e-05	3.08514e-05	4.11041e-05	3.07847e-05	4.11194e-05	2.67719e-05	3.69288e-05	1.65615e-05	3.2877e-05	5.54529e-05	1.2435e-05	2.35962e-05	4.31217e-05	1.85983e-05	3.29241e-05	5.33249e-05	2.25882e-05	3.08677e-05	3.90091e-05	4.10675e-05	1.91519e-05	5.94416e-05	2.6728e-05	0.000129106
d3_56	1.01942e-10	2.69048e-10	1.1705e-09	3.98353e-11	7.90993e-11	3.75335e-09	1.7895e-10	9.53569e-10	3.24365e-11	2.71603e-09	7.00649e-10	1.63499e-08	3.35255e-09	6.15419e-06	6.14346e-06	6.12247e-09	5.69282e-09	1.50616e-08	1.79502e-09	3.43459e-09	6.14836e-06	2.90487e-08	1.35864e-08	2.06401e-06	6.44222e-09	6.14882e-06	6.15571e-06	2.76377e-08	7.03874e-09	6.17951e-06	3.46289e-08	6.17122e-06	1.29737e-08	4.77288e-08	6.17476e-06	8.24159e-06	2.09566e-06	2.04341e-08	1.4353e-05	8.22817e-06	6.19078e-06	3.99712e-08	1.23099e-05	1.84469e-05	6.19183e-06	2.0561e-05	6.19596e-06	6.19337e-06	6.1829e-06	6.21018e-06	2.87513e-05	8.22253e-06	8.42747e-08	7.44098e-08	4.17477e-06	2.25626e-05	1.4447e-05	2.05288e-05	6.22581e-06	3.07772e-05	2.06609e-05	1.85759e-05	4.10371e-05	1.23606e-05	1.23878e-05	2.26483e-05	3.08553e-05	6.26138e-06	3.28833e-05	4.50908e-05	1.65279e-05	2.05795e-05	4.10755e-05	1.65343e-05	3.39178e-05	5.03249e-05	2.26821e-05	2.05723e-05	2.06245e-05	5.33726e-05	5.12966e-05	5.74317e-05	2.26944e-05	6.16056e-05	3.29978e-05	7.17491e-05	8.09802e-05	5.33608e-05	2.47261e-05	3.49307e-05	5.743e-05	3.90065e-05	4.31482e-05	4.3144e-05	6.56236e-05	2.46833e-05	7.78147e-05	5.53973e-05	0.000141588
d3_57	1.19977e-11	7.46959e-12	1.8172e-11	1.50476e-10	3.8844e-11	1.15624e-10	4.67406e-11	3.28626e-12	2.93016e-10	1.19744e-09	8.94148e-10	0	6.14289e-06	1.19073e-08	1.2989e-08	2.79982e-09	6.14266e-06	9.30799e-09	1.54157e-10	2.38112e-10	1.02099e-09	4.94151e-09	8.68159e-09	2.6128e-08	1.2819e-08	2.0642e-08	6.14703e-06	6.1665e-06	2.95539e-08	6.13879e-06	1.43598e-05	2.38877e-08	2.07504e-06	2.01754e-08	1.23094e-05	1.2336e-05	6.1534e-06	6.17478e-06	3.3829e-08	6.20835e-06	2.05071e-05	6.15644e-06	1.03123e-05	6.2135e-06	8.23346e-06	1.43652e-05	2.154e-05	4.09784e-08	1.44129e-05	6.17784e-06	1.43937e-05	3.07576e-05	9.27935e-06	6.28119e-06	2.06038e-05	1.44032e-05	3.07663e-05	1.23334e-05	8.29139e-06	1.8502e-05	2.46471e-05	3.08153e-05	2.67569e-05	4.71499e-05	1.85332e-05	4.10451e-05	1.03716e-05	1.45148e-05	3.08298e-05	3.28957e-05	2.47296e-05	6.29063e-06	2.67573e-05	4.20807e-05	1.44889e-05	5.33308e-05	6.77047e-05	2.37083e-05	8.29356e-06	3.90267e-05	4.11322e-05	3.69164e-05	6.162e-05	5.12823e-05	5.14008e-05	2.67799e-05	2.05998e-05	4.72097e-05	6.77365e-05	3.08291e-05	2.06363e-05	3.08061e-05	4.21174e-05	6.56864e-05	6.29331e-06	4.30651e-05	2.67055e-05	7.58612e-05	0.000185432
d3_58	0	0	7.68832e-12	6.32667e-12	0	5.20632e-11	0	3.18855e-12	8.58124e-11	3.49391e-11	1.80759e-10	8.47052e-09	1.56383e-08	2.06094e-06	1.03579e-09	0	6.52941e-09	1.2285e-05	1.60581e-08	8.59093e-09	6.14276e-06	3.61461e-09	3.90687e-11	2.48173e-09	7.52194e-09	7.43375e-09	7.28054e-09	8.30941e-09	5.60125e-09	1.3856e-08	6.15304e-06	1.93112e-08	2.06264e-06	1.18694e-08	3.26551e-08	6.17384e-06	2.60227e-08	2.10481e-06	2.05388e-05	3.5383e-08	6.19003e-06	8.22238e-06	1.64435e-05	8.24335e-06	2.05138e-05	4.61651e-08	2.66423e-05	1.64826e-05	6.16354e-06	1.84879e-05	1.43429e-05	1.23466e-05	1.23637e-05	1.84498e-05	2.17637e-06	6.20709e-06	1.95792e-05	1.84767e-05	1.44538e-05	1.23667e-05	2.88102e-05	2.36885e-05	1.44379e-05	6.26832e-06	2.67235e-05	2.77835e-05	2.14729e-06	2.98589e-05	3.08299e-05	3.48833e-05	3.08081e-05	1.23933e-05	2.06198e-05	2.88391e-05	5.3444e-05	4.51493e-05	4.31383e-05	4.51644e-05	4.71724e-05	2.47368e-05	4.51895e-05	1.45163e-05	3.49902e-05	2.27474e-05	6.36223e-05	3.50352e-05	5.54305e-05	5.54663e-05	3.50344e-05	4.6316e-05	2.67913e-05	3.09412e-05	7.58945e-05	2.06639e-05	4.72171e-05	7.59085e-05	4.30679e-05	3.69557e-05	0.000223446
d3_59	1.13987e-10	1.02994e-10	2.29693e-11	0	7.26749e-13	0	6.21079e-11	3.65837e-11	0	2.33026e-13	1.45758e-08	5.07471e-11	6.36634e-10	3.22203e-10	1.29905e-10	4.70642e-09	2.29594e-09	4.27774e-09	2.04768e-10	6.4592e-09	6.42535e-09	5.13955e-09	2.19429e-08	5.16064e-09	9.74069e-10	1.06658e-08	6.15134e-06	1.07985e-08	1.15523e-08	8.00135e-09	2.39945e-08	2.9718e-08	4.12749e-08	1.63005e-08	2.10819e-06	1.22868e-05	1.2275e-05	6.16167e-06	2.83288e-08	6.14828e-06	5.51146e-08	8.20869e-06	5.95092e-08	6.19091e-06	4.17811e-08	6.19026e-06	6.19983e-06	1.23398e-05	6.18354e-06	6.18481e-06	2.35508e-05	1.23267e-05	3.07946e-05	6.23894e-06	6.22497e-06	1.23296e-05	1.44391e-05	1.85568e-05	7.94712e-08	2.46401e-05	1.04227e-07	3.69297e-05	3.48881e-05	1.44005e-05	1.03391e-05	3.0898e-05	6.24796e-06	2.66909e-05	3.08533e-05	8.3215e-06	1.96528e-05	2.87594e-05	3.08138e-05	2.46667e-05	1.24881e-05	3.69623e-05	3.901e-05	2.26566e-05	1.24221e-05	6.46325e-05	4.72987e-05	4.00634e-05	5.13433e-05	6.56785e-05	2.88931e-05	4.51978e-05	2.67545e-05	3.30268e-05	4.51859e-05	7.78793e-05	8.71378e-05	5.13614e-05	2.47083e-05	3.28558e-05	2.67279e-05	3.90745e-05	2.47216e-05	3.2838e-05	0.000182508
