	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662478	5.70952e-06	0	1.91822e-06	9.8669e-09	1.90896e-06	0	5.72544e-06	2.09472e-05	1.90934e-06	5.70945e-06	5.71346e-06	0	1.11446e-08	5.72029e-06	1.14116e-05	5.71265e-06	5.70312e-06	1.52216e-05	6.81451e-09	5.70778e-06	5.70317e-06	1.25541e-08	1.91106e-06	1.14324e-05	1.93985e-09	5.47545e-09	5.71755e-06	7.63467e-06	7.62185e-06	1.42222e-08	7.60775e-06	5.70442e-06	1.90661e-06	5.59789e-09	4.81139e-09	5.70327e-09	7.62478e-06	6.4485e-10	1.21467e-09	1.92268e-06	0	1.68386e-10	7.62558e-06	5.70707e-06	1.1422e-05	1.14186e-05	0	2.09375e-05	1.03353e-08	3.81319e-06	4.11883e-09	7.62486e-06	9.56573e-09	1.67186e-08	1.9132e-06	5.76688e-09	1.14169e-05	3.72203e-09	7.61141e-06	5.70658e-06	5.70611e-06	0	1.33194e-05	5.1884e-09	5.70783e-06	9.47805e-09	5.47235e-09	0	1.33299e-05	8.56948e-09	1.91746e-06	1.71215e-05	9.52742e-06	1.91618e-06	3.13098e-09	4.80905e-09	1.14118e-05	0	1.17455e-08	1.14202e-05	1.14218e-05	2.79819e-09	1.2467e-08	4.67539e-09	7.61806e-06	5.36845e-09	2.8434e-09	1.22402e-09	5.7047e-06	5.71515e-06	5.70387e-06	5.70714e-06	1.14125e-05	0.000637555
d1_29	0.00070456	5.71359e-06	5.71302e-06	5.72777e-06	4.56623e-09	5.71293e-06	0	5.71934e-06	1.33248e-05	5.70846e-06	7.84631e-09	5.70796e-06	5.71032e-06	1.14277e-05	1.31598e-08	7.62261e-06	5.70908e-06	1.3541e-09	1.91034e-06	3.47725e-09	2.33447e-09	4.10273e-09	1.31355e-09	1.14152e-05	1.5339e-08	1.14213e-05	1.14166e-05	1.51101e-09	1.1421e-05	5.70825e-06	1.90866e-06	5.17638e-09	7.93893e-09	0	1.19538e-08	1.33201e-05	5.70131e-06	1.2283e-08	1.30589e-09	1.331e-05	5.71188e-06	1.91639e-06	2.40901e-10	5.03923e-09	1.07182e-08	7.60507e-06	0	3.5747e-09	1.40006e-08	1.42963e-08	5.70915e-06	5.71514e-06	7.61594e-06	1.14212e-05	9.43405e-09	0	1.52423e-05	6.01082e-09	1.90711e-09	1.2512e-08	1.71135e-05	1.44172e-09	9.55461e-07	5.70197e-06	1.32723e-08	1.25408e-08	5.71017e-06	1.90607e-06	8.96437e-09	7.61444e-06	5.70592e-06	1.14237e-05	2.31816e-09	2.28286e-05	1.14158e-05	5.73352e-06	5.38911e-09	9.36492e-09	5.71989e-06	5.71269e-06	7.6192e-06	7.62181e-06	1.09368e-08	7.61634e-06	5.70207e-06	9.8664e-09	1.14165e-05	1.9091e-06	0	1.91978e-06	1.61143e-08	5.71553e-06	1.91036e-06	5.70824e-06	0.00051955
d1_30	0.000588219	5.71772e-06	0	5.71206e-06	1.71294e-05	5.71007e-06	1.33138e-05	2.38699e-09	1.16468e-08	1.14131e-05	5.71055e-06	9.10969e-09	7.61821e-06	0	5.71319e-06	7.62502e-06	5.71059e-06	5.71582e-06	5.70679e-06	1.14263e-05	1.19664e-08	6.36958e-09	7.62109e-06	5.71544e-06	4.71104e-09	8.17986e-10	5.71059e-06	1.3298e-08	1.5228e-05	9.51907e-06	5.34613e-09	2.21197e-10	1.14229e-05	5.71352e-06	5.71953e-09	6.14924e-09	2.16844e-09	1.33209e-05	4.19355e-09	7.61417e-06	5.71511e-06	3.05765e-09	5.7157e-06	1.90839e-06	1.71226e-05	5.70259e-06	6.99913e-09	1.92121e-06	5.70869e-06	2.85267e-05	1.90338e-06	5.70832e-06	7.62332e-06	5.71502e-06	4.0586e-09	5.71821e-06	1.91797e-06	1.9199e-06	0	4.98541e-09	0	5.71269e-06	5.71049e-06	5.71189e-06	5.71208e-06	0	1.33148e-05	5.71074e-06	0	2.95898e-09	0	1.90205e-06	1.14237e-05	1.91064e-06	9.99157e-09	1.90586e-06	6.82743e-10	7.6138e-06	5.71766e-06	2.02592e-09	5.71216e-06	9.96028e-09	4.85649e-09	1.32504e-09	7.60898e-06	5.70821e-06	5.72313e-09	7.51277e-09	6.79017e-09	1.90682e-06	5.71285e-06	1.48746e-09	1.90296e-05	5.71084e-06	0.000473971
d1_31	0.000519873	1.03697e-09	6.68075e-09	5.71897e-06	0	0	6.59838e-09	0	1.00721e-08	1.14146e-05	9.74036e-07	7.62219e-06	9.61574e-07	1.90966e-06	5.71194e-06	0	8.36341e-09	3.53644e-09	3.28533e-09	0	4.55944e-09	0	1.90823e-06	0	5.71412e-06	2.73786e-09	1.33193e-05	4.77222e-06	3.59413e-09	1.03718e-09	1.90822e-06	3.05503e-10	5.70847e-06	1.14097e-05	0	7.62572e-06	5.35985e-10	7.60165e-09	1.90943e-06	1.9082e-06	5.70688e-06	5.70126e-06	5.71068e-06	1.76571e-09	7.61816e-06	8.72396e-09	5.72044e-06	3.341e-09	1.14186e-05	6.32234e-09	9.51535e-06	7.38575e-09	7.61202e-06	1.06105e-08	1.14258e-05	5.70126e-06	5.70126e-06	5.71206e-06	0	1.14197e-05	1.91115e-06	1.33194e-05	2.11685e-09	1.31217e-09	5.50345e-09	2.02942e-09	3.56058e-10	5.70682e-06	1.3322e-05	5.7228e-06	1.9066e-06	0	5.71123e-06	1.1408e-05	2.06067e-09	2.8944e-09	7.60984e-06	1.60727e-09	1.33336e-09	1.43477e-08	5.71656e-06	1.18676e-08	8.88724e-09	8.57652e-06	1.90366e-06	5.7071e-06	9.84594e-10	2.0143e-09	1.92809e-09	2.34005e-09	0	1.14244e-05	1.9059e-06	1.9154e-06	0.000567026
d1_32	0.00061108	2.66307e-05	1.66917e-09	7.49482e-09	5.13908e-09	1.92067e-06	5.71287e-06	5.01028e-09	1.91398e-06	2.69827e-09	4.97053e-09	5.71279e-06	2.09376e-09	0	0	5.70647e-06	1.62245e-08	7.60995e-06	0	5.70212e-06	1.71248e-05	8.54586e-10	1.33312e-05	1.91192e-06	5.70126e-06	5.71207e-06	5.70938e-06	9.52701e-09	0	1.30809e-08	1.91425e-06	1.33303e-05	1.33252e-05	9.06595e-09	1.96341e-09	7.8902e-09	0	5.70906e-06	1.1429e-05	5.71093e-06	5.70623e-06	1.9094e-06	0	5.70918e-06	6.13382e-09	2.26466e-09	1.71379e-05	1.90927e-06	1.93748e-10	5.70667e-06	1.90612e-06	1.50409e-08	7.61102e-06	3.51017e-09	0	5.70879e-06	0	8.24716e-09	1.91645e-06	1.90743e-06	6.99185e-11	5.71238e-06	5.70983e-06	1.14109e-05	5.70623e-06	2.08973e-09	2.2685e-09	3.36715e-10	0	0	4.31145e-10	1.50023e-09	5.70397e-06	5.71381e-06	5.70126e-06	1.14183e-05	2.33587e-09	1.90597e-06	2.91769e-10	0	5.71863e-06	1.58446e-09	5.70829e-06	2.4367e-09	5.01601e-10	1.14196e-05	0	1.0025e-08	1.29737e-09	1.66052e-09	5.70325e-06	0	2.55395e-09	7.39194e-09	0.000527073
d1_33	0.000609806	1.14221e-05	3.57025e-09	4.41706e-09	1.63374e-08	1.38086e-09	5.11905e-10	1.90354e-06	1.9017e-06	3.10601e-09	4.55136e-09	5.70847e-06	7.29964e-10	5.71213e-06	2.75209e-09	6.6241e-09	7.61726e-06	0	7.97765e-09	7.21885e-10	1.90453e-06	1.52189e-05	1.52341e-05	7.62354e-06	7.61192e-06	5.71811e-06	1.82446e-09	7.60976e-06	2.61514e-09	5.71703e-06	5.70541e-06	1.02986e-08	0	3.44962e-09	1.14198e-05	0	7.61149e-06	5.70851e-06	0	5.71871e-06	1.33169e-05	1.33132e-05	6.75618e-10	1.91053e-06	7.55953e-09	1.91196e-06	5.70627e-06	9.58125e-10	5.70971e-06	1.33338e-05	3.81751e-06	0	1.90923e-06	7.61163e-06	9.74078e-10	0	3.81756e-06	1.92191e-06	7.61727e-06	2.83729e-09	7.60734e-06	0	0	0	1.90615e-06	7.60169e-06	1.33155e-05	5.70833e-06	3.36196e-09	1.48518e-08	5.70632e-06	0	1.46988e-08	5.37631e-09	0	0	2.10402e-09	2.05055e-09	0	7.6146e-06	0	1.71199e-05	1.9066e-06	5.70585e-06	2.18655e-10	1.14191e-05	1.14108e-05	5.70429e-06	0	0	3.71758e-09	5.05639e-11	0	0	0.000460494
d1_34	0.000503598	5.71256e-06	5.33142e-09	5.71379e-06	8.7632e-09	9.59212e-07	5.70599e-06	5.78986e-09	0	5.71309e-06	5.71346e-06	9.85489e-11	3.6506e-09	0	1.91104e-06	5.70851e-06	2.51785e-09	2.08906e-09	5.71221e-06	8.04518e-09	1.71179e-05	9.03828e-09	0	1.25902e-08	5.708e-06	1.90493e-06	2.10117e-09	4.62062e-10	0	5.708e-06	5.70849e-06	0	5.8419e-09	1.27779e-08	1.33202e-05	0	1.91772e-06	1.91444e-06	1.52171e-05	5.86617e-09	1.71369e-05	9.27301e-09	8.84639e-10	0	5.71587e-06	5.70479e-06	6.04955e-09	4.64171e-09	1.1418e-05	1.14163e-05	0	5.7071e-06	3.62619e-09	6.13961e-09	9.60024e-09	0	5.73201e-06	3.58228e-09	3.78497e-09	7.57798e-10	1.37018e-09	2.44835e-09	5.03376e-09	5.70855e-06	1.91247e-06	5.71122e-06	5.70723e-06	1.9176e-06	3.98663e-09	5.70814e-06	0	5.92368e-09	5.70788e-06	4.64738e-09	9.2321e-09	1.24955e-09	6.00577e-09	1.91138e-06	1.90807e-06	1.80605e-08	0	5.70827e-06	0	5.70674e-06	5.71088e-06	5.18718e-09	4.09611e-09	8.82771e-09	0	5.10559e-10	7.62755e-06	1.90449e-06	2.90365e-09	1.65972e-08	0.000509997
d1_35	0.000586419	5.7028e-06	1.91211e-06	5.70238e-06	1.14258e-05	1.90762e-06	3.56037e-09	5.72282e-06	2.69409e-09	5.7114e-06	5.71451e-06	0	5.71564e-06	1.28903e-08	5.00217e-09	3.68873e-09	2.09264e-05	1.3317e-05	1.83357e-09	4.14982e-09	1.90752e-06	1.14161e-05	7.62444e-06	5.70306e-06	7.61801e-06	5.70485e-06	4.47542e-09	4.77141e-09	5.7171e-06	2.68511e-09	1.06252e-08	0	0	5.59055e-09	0	3.36904e-09	5.12159e-09	0	0	1.14248e-09	1.81967e-10	1.90348e-06	4.335e-10	9.9338e-10	4.42882e-09	8.99252e-09	2.76795e-09	1.90821e-06	1.59604e-09	3.1309e-10	5.71234e-06	5.32385e-09	0	2.22486e-09	5.70679e-06	0	0	5.72501e-06	1.909e-06	5.7106e-06	2.36104e-09	7.60962e-06	1.90957e-06	7.60759e-06	6.05652e-09	4.94646e-09	5.70967e-06	5.70833e-06	1.14213e-05	1.14149e-05	2.91462e-09	5.70813e-06	0	5.7171e-06	7.62246e-06	0	2.34754e-09	5.71514e-06	2.71384e-09	0	7.61224e-06	0	4.20088e-09	0	6.97877e-10	5.70221e-06	1.33138e-05	8.56077e-06	8.90829e-09	0	1.9102e-06	0	0	5.41859e-09	0.000445393
d1_36	0.000581867	5.71302e-06	3.45731e-09	6.44816e-09	8.56847e-06	5.70932e-06	1.92495e-06	0	1.91622e-06	5.71176e-06	0	5.61642e-10	1.58778e-08	0	1.91977e-06	1.14033e-05	1.91092e-06	7.31856e-10	1.90337e-05	4.46827e-09	1.38651e-09	1.47103e-09	0	1.14153e-05	7.61086e-06	5.70373e-06	0	5.70918e-06	6.88253e-09	7.61153e-06	7.60925e-06	1.249e-09	3.50745e-09	0	3.88631e-09	5.70895e-06	0	7.61699e-06	0	1.91005e-06	1.71228e-05	5.7075e-06	3.50138e-09	0	1.14126e-05	1.33123e-05	2.88361e-09	2.65661e-09	0	1.87534e-09	0	1.14207e-05	1.74913e-09	1.33229e-05	0	0	5.79287e-09	8.4243e-09	0	2.99889e-09	0	1.91105e-06	0	9.4739e-11	1.08767e-09	5.72069e-06	7.66369e-09	5.70959e-06	4.03665e-09	1.71224e-05	1.14026e-05	5.86235e-09	0	8.66189e-10	1.21687e-09	4.20788e-09	6.74951e-09	5.70948e-06	7.62643e-06	5.70126e-06	7.13168e-09	4.66765e-09	1.33151e-05	1.14184e-05	0	5.71129e-06	0	5.71009e-06	0	7.61772e-06	5.71102e-06	5.71739e-06	0	3.12739e-09	0.000435873
d1_37	0.000552871	6.14628e-09	0	6.09867e-09	0	9.53034e-06	0	2.20855e-09	5.87047e-09	2.91187e-09	1.91077e-06	4.46193e-11	5.31967e-09	1.52163e-05	6.69762e-09	5.71126e-06	8.62865e-09	5.71944e-06	1.14403e-09	9.79337e-09	1.17316e-08	5.70871e-06	0	4.47347e-09	5.70848e-06	2.72728e-09	1.52366e-05	4.98281e-09	0	1.90807e-06	7.92706e-10	0	5.08359e-10	5.70662e-06	5.70727e-06	3.96547e-09	5.7013e-06	7.62904e-06	7.60787e-06	0	0	7.40945e-09	5.71194e-06	5.7132e-06	1.9151e-06	5.70376e-06	5.53888e-09	1.14184e-05	1.14095e-05	0	3.66553e-09	7.60793e-06	2.28442e-05	1.25167e-09	4.80411e-09	3.89548e-09	1.9638e-08	6.29061e-09	1.14084e-05	5.70747e-06	7.60759e-06	1.22325e-08	8.43509e-10	0	5.3178e-09	5.7166e-06	0	2.06139e-09	1.90997e-06	5.71104e-06	1.41237e-09	5.70525e-06	7.90602e-09	5.70126e-06	5.7158e-06	1.91187e-06	0	5.70709e-06	5.70763e-10	1.14758e-09	1.91378e-06	7.61491e-06	1.33551e-09	1.14212e-05	1.14192e-05	6.95273e-09	1.90217e-05	5.71068e-06	5.70966e-06	7.61592e-06	0	1.89983e-09	6.48929e-10	6.12118e-09	0.000551831
d1_38	0.000595563	1.14177e-05	9.52676e-06	4.24993e-09	4.82642e-09	0	1.15928e-09	5.70126e-06	5.70358e-06	1.21159e-08	1.63405e-10	5.70936e-06	5.70984e-06	5.70583e-06	1.90839e-06	1.14198e-05	5.72331e-06	1.18447e-09	0	5.70846e-06	5.70835e-06	5.70329e-06	5.71071e-06	0	9.96618e-10	4.71231e-09	0	5.7057e-06	5.70454e-06	5.99408e-09	5.71268e-06	5.71554e-06	1.1838e-09	2.42924e-10	1.91337e-06	1.14191e-05	1.332e-05	5.71299e-06	5.71468e-06	0	5.71111e-06	7.62005e-06	5.71219e-06	5.70638e-06	5.71575e-06	2.04339e-10	1.00825e-10	5.70621e-06	6.33176e-10	0	8.38319e-09	5.70996e-06	5.15171e-09	0	5.71416e-06	5.70859e-06	3.49041e-09	5.71645e-06	1.14107e-05	1.91724e-06	7.61841e-06	5.70126e-06	5.70266e-06	1.90334e-05	1.142e-05	1.90792e-06	0	0	1.60564e-09	0	5.71066e-06	4.09417e-09	5.17247e-09	0	1.75233e-08	1.1927e-10	5.4664e-09	8.14543e-09	5.15855e-10	5.71589e-06	5.70625e-06	0	5.75828e-10	7.61405e-06	0	1.81337e-09	1.90941e-06	1.98098e-09	5.71093e-06	1.14179e-05	5.70866e-06	0	5.71529e-06	3.84212e-09	0.000460554
d1_39	0.00057294	1.90365e-06	0	1.90658e-06	1.14166e-05	1.36551e-09	3.04429e-09	1.91345e-06	1.17095e-09	3.88909e-09	0	0	7.62264e-06	5.70662e-06	7.61105e-06	5.70977e-06	1.14163e-05	5.71413e-06	1.14174e-05	7.61715e-06	1.713e-05	8.20164e-09	7.40696e-09	2.27047e-09	1.5219e-05	5.71271e-06	1.90131e-06	6.94552e-09	1.91707e-06	1.90511e-06	1.44729e-08	3.86468e-09	1.89647e-09	4.1714e-09	8.02646e-10	0	8.70802e-10	0	3.58586e-09	5.7132e-06	1.14209e-05	1.33237e-05	2.95793e-09	4.87918e-09	3.8299e-06	2.99083e-09	1.9084e-06	7.95565e-10	5.70134e-06	5.71079e-06	3.18848e-09	1.51539e-09	1.14151e-05	9.69303e-09	0	5.71764e-06	0	5.71867e-06	1.33203e-05	1.91591e-06	5.71754e-06	5.71064e-06	4.90943e-09	1.23237e-09	1.26702e-08	5.7077e-06	3.81154e-06	6.90556e-09	5.71442e-06	7.60281e-06	1.09346e-08	1.14208e-05	3.07157e-09	5.70702e-06	5.71108e-06	5.71e-06	5.70986e-06	7.48377e-09	0	7.61404e-06	1.14116e-05	1.90784e-06	1.39233e-08	5.4754e-09	5.71242e-06	4.01184e-09	4.42001e-09	9.19469e-09	6.97687e-09	7.61129e-06	0	0	5.71598e-06	1.90541e-06	0.000551759
d1_40	0.000497224	1.18837e-08	4.30331e-09	4.16182e-09	2.75281e-09	5.70996e-06	1.24272e-09	7.61176e-06	0	7.61516e-06	1.7117e-05	4.91766e-09	1.33238e-05	0	2.91264e-09	1.14295e-05	5.71059e-06	2.57538e-09	3.59814e-09	3.63375e-09	5.7081e-06	2.19959e-09	1.14257e-05	0	0	3.17731e-09	5.70126e-06	7.614e-06	3.45247e-09	7.61914e-06	3.53778e-09	6.89238e-09	7.61827e-06	1.14179e-05	6.88764e-10	0	1.1425e-05	0	9.3989e-09	5.61471e-09	1.90849e-06	5.71696e-06	8.38847e-09	5.47686e-09	5.70468e-06	0	1.30989e-09	9.64622e-07	0	1.91554e-06	5.70126e-06	0	0	7.60907e-09	0	5.702e-06	3.49602e-09	1.90972e-06	0	9.83576e-09	1.28758e-09	3.32621e-09	5.7065e-06	1.81707e-09	3.96243e-09	1.90839e-06	1.88126e-09	8.98035e-11	1.33131e-05	0	5.03931e-09	5.70797e-06	1.90657e-06	2.9603e-09	5.70709e-06	5.71822e-06	5.71041e-06	2.94584e-09	0	9.22841e-09	1.76534e-10	6.88331e-10	0	5.71556e-06	5.70875e-06	7.88923e-10	4.77549e-09	5.72065e-06	0	5.71589e-06	9.8857e-09	0	1.90999e-06	6.36979e-09	0.000424383
d1_41	0.000504969	5.70869e-06	7.61791e-06	0	0	5.70328e-06	2.86091e-06	1.05901e-08	0	5.91687e-10	6.40644e-09	1.33219e-05	0	8.94833e-10	5.70787e-06	5.71041e-06	5.70849e-06	7.60839e-06	6.50096e-09	0	5.7042e-06	7.61215e-06	5.70839e-06	5.70553e-06	4.05042e-09	7.60772e-06	1.14197e-05	5.71202e-06	1.13864e-09	0	8.12784e-10	5.71474e-06	1.14118e-05	5.7079e-06	7.61333e-06	0	1.3319e-05	5.70995e-06	5.70454e-06	5.7152e-06	0	1.33062e-05	7.60921e-06	1.05045e-08	1.14133e-05	1.28616e-09	0	0	0	7.60977e-06	5.70223e-06	0	5.71164e-06	2.44071e-09	1.90472e-06	1.14189e-05	5.70805e-06	0	5.71007e-06	4.99925e-11	4.48792e-09	5.3444e-09	2.0883e-09	0	5.70786e-06	3.59879e-09	1.28656e-08	1.14097e-05	7.62209e-06	6.56577e-09	4.9181e-09	1.90911e-06	8.8988e-09	5.71431e-06	7.61601e-06	8.66822e-09	7.9566e-09	5.71417e-06	5.71503e-06	1.33283e-05	1.90797e-06	7.61636e-06	1.90553e-06	1.951e-09	5.18087e-09	0	2.68643e-09	5.31047e-10	6.33404e-10	0	5.70337e-06	1.14141e-05	7.60669e-06	0	0.000386242
d1_42	0.000537844	0	1.04137e-09	5.70813e-06	5.70565e-06	1.14158e-05	5.70969e-06	5.70725e-06	8.45667e-09	7.61097e-06	5.70489e-06	1.15353e-09	0	2.31475e-09	3.2859e-09	1.91772e-06	1.14204e-05	6.71771e-09	7.60461e-06	0	4.32055e-09	7.60257e-06	1.50502e-09	1.10353e-09	0	1.85631e-09	1.28564e-08	8.77687e-09	1.39128e-09	6.68133e-10	8.00055e-10	7.61344e-06	5.70562e-06	5.72058e-06	5.71072e-06	1.71264e-05	6.86156e-09	1.33139e-05	5.0477e-09	1.84092e-09	0	1.299e-09	0	5.70275e-06	7.87383e-10	5.71362e-06	5.37606e-09	4.28255e-09	1.33321e-05	1.18501e-09	2.15398e-09	1.76371e-08	3.85659e-09	0	1.14191e-05	7.61976e-06	1.38567e-09	1.6757e-09	5.70278e-06	0	2.97068e-09	6.56363e-09	0	0	1.91325e-06	0	5.70554e-06	5.71137e-06	5.7122e-06	8.12597e-09	5.70987e-06	5.70261e-06	1.07971e-08	5.70644e-06	9.73046e-09	9.55077e-09	0	5.71148e-06	5.70364e-06	5.64864e-09	5.41656e-09	4.12168e-09	5.71758e-06	6.29927e-09	1.14139e-05	1.90251e-06	7.60942e-06	5.70918e-06	0	5.70574e-06	1.14078e-05	7.61687e-06	6.58312e-10	5.71308e-06	0.000462454
d1_43	0.000432105	9.70726e-10	1.90414e-06	5.70495e-06	1.33068e-05	1.52876e-09	0	5.18586e-10	0	5.71016e-06	5.70415e-06	9.26891e-10	1.52222e-09	5.71171e-06	0	9.55566e-09	0	1.14146e-05	8.81478e-09	5.71058e-06	3.33807e-09	5.71915e-06	5.77312e-09	6.01646e-09	2.93825e-09	5.70999e-06	5.71506e-06	1.10427e-09	1.3134e-09	2.47567e-09	5.70182e-06	2.34746e-09	5.71339e-06	5.70927e-06	7.6193e-06	5.99736e-09	5.70967e-06	1.1416e-05	1.33186e-05	3.91357e-09	0	5.7099e-06	7.61814e-06	5.70876e-06	1.14178e-05	1.90395e-06	8.60731e-09	1.88595e-10	0	5.71192e-06	1.91199e-06	0	0	1.917e-06	5.70928e-06	0	1.1414e-05	5.8829e-10	0	8.20614e-09	4.38512e-09	1.71247e-05	0	2.47906e-09	8.56968e-06	7.50115e-10	1.90624e-06	4.58556e-09	6.15809e-09	0	1.1412e-05	5.70294e-06	1.14129e-05	5.08032e-09	4.45322e-09	1.14149e-05	1.14167e-05	5.71491e-06	1.22037e-08	8.48477e-09	0	0	0	7.20336e-09	1.90428e-06	0	0	1.91059e-06	5.70497e-06	2.43014e-09	1.9053e-06	0	0	1.14148e-05	0.000439575
d1_44	0.00052392	7.61136e-06	6.72218e-09	5.7038e-06	8.56764e-10	3.35297e-10	3.40076e-09	2.83074e-09	5.71102e-06	1.12607e-08	0	1.5029e-09	1.99346e-09	3.74698e-09	7.52844e-10	5.71042e-06	2.51761e-09	6.50378e-09	5.70608e-06	5.70769e-06	0	1.3332e-05	5.71055e-06	0	6.7363e-09	7.60366e-06	5.70883e-06	1.91298e-06	1.00205e-08	5.71603e-06	0	1.14056e-05	5.71008e-06	2.2897e-09	5.7148e-06	7.60202e-06	1.90761e-06	6.99679e-09	1.90708e-06	8.54519e-09	0	0	5.70833e-06	5.70126e-06	0	0	5.71007e-06	0	0	8.28421e-10	5.70729e-06	3.62232e-09	3.58055e-09	6.2128e-09	5.70862e-06	1.04752e-09	5.70607e-06	5.71124e-06	2.07548e-09	1.13824e-08	3.4115e-09	0	7.62132e-06	0	9.61185e-09	7.60495e-06	5.71303e-06	2.87219e-09	1.91629e-06	0	1.90948e-06	9.24833e-09	1.14279e-05	0	5.70972e-06	0	5.54756e-09	5.70744e-06	0	5.56654e-09	5.70851e-06	2.72186e-09	0	2.36088e-08	1.32179e-08	5.70959e-06	2.75702e-09	0	7.61973e-06	4.86802e-09	3.25419e-09	0	6.87183e-09	0	0.000469965
d1_45	0.000609633	7.75743e-10	1.541e-09	3.07024e-09	5.82764e-09	1.61208e-09	5.70126e-06	5.71022e-06	9.1386e-09	2.32257e-09	1.90243e-05	5.71056e-06	0	5.71173e-06	2.8886e-09	8.96761e-10	7.61322e-06	8.44277e-09	3.54896e-09	5.19314e-09	1.9034e-06	1.59457e-09	1.90829e-06	1.90348e-06	0	3.61128e-10	1.14162e-05	1.91762e-06	5.7136e-06	8.2318e-09	1.52847e-09	2.42835e-09	1.14155e-05	1.91732e-06	3.31707e-10	1.93494e-09	5.70841e-06	7.61943e-06	8.68231e-09	6.08719e-09	5.28475e-09	7.53949e-09	1.14087e-05	1.90813e-06	0	4.87419e-09	1.14165e-05	0	5.71091e-06	3.81904e-06	5.70973e-06	2.36953e-09	9.10019e-09	4.71091e-10	5.70988e-06	5.70313e-06	0	4.12355e-09	7.61266e-06	4.46825e-10	5.70806e-06	7.62203e-06	1.92403e-06	5.71296e-06	8.37483e-09	1.66006e-09	5.7143e-06	0	0	4.37637e-09	5.70562e-06	3.23462e-10	3.75515e-09	5.7144e-06	1.713e-05	5.71402e-06	9.43821e-09	0	2.78722e-09	7.60592e-06	7.40305e-09	2.78706e-09	0	5.71147e-06	1.46661e-09	0	0	5.70562e-06	2.79357e-09	5.71029e-06	0	4.68011e-09	4.34625e-09	5.70238e-06	0.000498579
d1_46	0.000486503	0	1.25435e-09	7.61477e-06	7.61841e-06	7.6119e-06	0	0	1.65535e-09	2.39371e-08	0	5.70421e-06	4.75859e-09	2.34781e-09	5.71259e-06	1.59698e-08	5.71261e-06	6.19956e-09	2.09223e-05	5.71348e-06	6.65781e-09	1.43467e-08	5.70458e-06	2.17094e-10	7.28027e-09	1.14158e-05	5.71065e-06	5.71219e-06	7.61193e-06	0	5.71903e-06	7.61443e-06	5.71288e-06	0	5.70457e-06	5.61417e-09	5.7193e-06	6.90388e-09	5.71305e-06	5.71124e-06	9.32238e-09	1.14094e-05	5.66896e-10	1.27563e-10	5.70183e-06	1.91264e-06	1.03236e-09	5.71227e-06	0	1.61201e-09	7.61011e-06	5.70682e-06	0	7.987e-10	5.7086e-09	0	1.91209e-06	1.90672e-06	1.90701e-06	0	5.70821e-06	0	8.83701e-09	5.71332e-06	1.14162e-05	1.16041e-09	1.91492e-06	7.60236e-06	7.61233e-06	3.75481e-09	1.90636e-06	5.7202e-06	0	9.52134e-06	9.5609e-09	3.85813e-09	1.07409e-08	5.71552e-06	1.9026e-05	0	5.71021e-06	0	7.60806e-06	4.0213e-10	5.71213e-06	2.53225e-09	9.11129e-09	1.13614e-08	4.57984e-09	5.70377e-06	3.36724e-09	1.1439e-05	5.71053e-06	3.62387e-09	0.000420569
d1_47	0.000558307	1.71258e-05	3.99499e-10	1.33202e-05	5.71519e-06	1.51475e-09	5.45325e-09	5.71155e-06	5.71139e-06	1.60501e-09	1.14128e-05	3.7225e-09	1.1416e-05	3.81601e-06	5.71504e-06	5.70179e-06	0	6.47375e-10	1.7963e-09	2.28327e-05	1.49844e-08	1.50086e-09	5.71363e-06	1.90279e-05	6.65368e-09	4.35419e-10	5.70637e-06	5.71282e-06	2.12691e-09	5.62968e-09	5.70436e-06	0	0	5.7127e-06	7.61944e-06	5.46483e-11	5.70645e-06	0	0	1.14253e-05	0	5.70733e-06	4.93188e-10	0	0	1.71188e-05	2.09221e-09	0	9.65598e-10	7.61241e-06	5.70882e-06	0	5.70731e-06	1.91252e-06	0	1.90749e-06	5.09992e-09	8.0921e-09	2.46468e-09	0	7.607e-06	2.25266e-09	9.84297e-09	7.60936e-06	0	5.71358e-06	0	5.71291e-06	0	5.71867e-06	1.91035e-06	1.14139e-05	0	5.70774e-06	1.14141e-05	4.13605e-09	5.58684e-09	4.58385e-09	0	8.65335e-10	1.90042e-06	5.70853e-06	0	0	0	1.01005e-10	0	1.45705e-08	5.70152e-06	4.16238e-09	0	4.57382e-09	1.14196e-05	7.7516e-09	0.000407214
