	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000854002	0	6.55715e-06	2.69863e-09	8.74208e-06	1.53066e-05	6.5751e-06	2.19917e-06	2.18727e-05	5.42696e-09	3.5693e-10	6.56121e-06	6.60078e-09	0	6.72615e-09	6.55272e-06	1.31229e-05	8.74721e-06	6.55056e-06	4.48172e-09	8.75198e-06	3.31232e-09	1.31224e-05	5.27255e-09	1.31177e-05	2.19181e-06	1.31214e-05	8.74933e-06	7.80679e-10	6.55951e-06	1.53018e-05	6.56021e-06	1.87191e-08	4.44649e-09	1.19775e-08	6.56157e-06	8.74351e-06	6.56385e-06	3.54463e-09	1.67876e-09	6.55648e-06	1.42197e-05	1.19486e-08	5.36293e-09	2.1968e-06	7.53583e-09	0	7.89241e-09	0	6.55946e-06	6.56032e-06	0	1.79977e-09	0	6.56077e-06	8.76634e-06	6.62616e-10	4.56762e-09	1.53013e-05	1.53066e-05	6.56746e-06	7.54126e-09	8.64029e-09	5.97313e-09	9.86093e-06	0	6.55595e-06	0	0	3.67586e-09	0	0	1.31122e-05	1.31098e-05	1.38528e-09	6.56164e-06	2.18352e-06	8.75718e-06	0	1.53159e-05	6.55493e-06	6.57526e-06	8.23754e-09	2.96394e-09	1.08413e-09	6.55995e-06	2.18706e-05	6.55495e-06	6.55331e-06	6.56349e-06	2.19812e-06	8.74033e-06	8.73925e-06	2.19486e-06	0.000743234
d3_30	0.000853045	1.48097e-08	7.88508e-09	6.55699e-06	1.47081e-08	1.75015e-05	2.31685e-09	1.52961e-05	0	6.55924e-06	1.31123e-05	0	0	2.20351e-06	9.10442e-09	1.53004e-05	6.5604e-06	0	6.56218e-06	2.20404e-06	6.55841e-06	6.5544e-06	0	6.56492e-06	6.56307e-06	6.57178e-06	1.3117e-05	1.60777e-09	5.89843e-09	4.5772e-09	1.31252e-05	0	6.56222e-06	1.53069e-05	8.34724e-09	3.60885e-09	6.55627e-06	6.56434e-06	5.10483e-09	6.56282e-06	6.56273e-06	8.75511e-06	0	6.80667e-09	6.56374e-06	3.06127e-05	2.03866e-09	2.53584e-09	6.55722e-06	7.00518e-10	2.19182e-06	9.5847e-09	8.00906e-10	6.55828e-06	1.96768e-05	4.44609e-09	3.28622e-09	1.97002e-05	3.86739e-09	1.07729e-08	1.31199e-05	7.77517e-09	0	0	6.58106e-06	1.312e-05	1.25133e-09	6.55874e-06	8.79205e-09	6.55056e-06	1.46538e-09	1.53089e-05	0	6.57249e-06	6.56539e-06	0	9.05997e-09	3.96164e-09	1.31202e-05	2.33094e-09	6.55764e-06	8.75091e-06	2.31079e-09	6.56188e-06	1.52937e-05	6.56528e-06	7.3114e-09	7.96108e-10	2.19659e-06	0	1.53131e-05	9.39833e-09	5.15237e-09	1.52968e-05	0.000671313
d3_31	0.000627746	0	6.55212e-06	6.57589e-06	8.74506e-06	1.52336e-09	5.80822e-10	2.86768e-09	3.28478e-09	3.85829e-09	8.74491e-06	0	1.37458e-09	1.15987e-09	6.56113e-06	8.61175e-09	3.68414e-09	6.5566e-06	2.19991e-06	4.72183e-09	9.02836e-09	1.31292e-05	0	1.31242e-05	1.31275e-05	2.19366e-06	1.53044e-05	6.56096e-06	6.56721e-06	8.74616e-06	2.19654e-06	2.46338e-09	0	1.31186e-05	6.5527e-06	6.56518e-06	6.73783e-09	2.55375e-09	6.56207e-06	0	6.56761e-06	4.38265e-09	2.1868e-05	0	6.56173e-06	6.55383e-06	6.55934e-06	0	6.55587e-06	6.55973e-06	8.74734e-06	7.54104e-09	2.4065e-05	3.49411e-09	6.55913e-06	0	6.56319e-06	9.40082e-10	0	6.56293e-06	8.74719e-06	1.31164e-05	0	9.60907e-09	2.19033e-06	6.55275e-06	6.5645e-06	6.56261e-06	1.5299e-05	2.60552e-09	1.313e-05	1.31165e-05	8.93871e-09	1.31221e-05	3.78894e-09	4.31668e-09	1.75477e-08	8.75107e-06	6.17025e-09	2.51845e-09	6.56635e-06	0	0	2.25501e-09	1.0935e-05	2.19402e-06	4.45615e-09	3.58448e-09	3.58603e-09	7.00644e-09	6.55306e-06	6.5602e-06	8.73983e-06	2.45485e-10	0.000551023
d3_32	0.000786675	1.53119e-05	8.85192e-09	1.20757e-08	1.3107e-05	2.19685e-06	6.25386e-09	5.91609e-09	2.21831e-06	6.55851e-06	1.31107e-05	6.56468e-06	0	8.74503e-06	6.56984e-06	2.19942e-06	1.31273e-05	2.23251e-09	2.2019e-06	0	6.56056e-06	6.55947e-06	0	1.52922e-05	5.93641e-10	8.73505e-06	1.02062e-08	6.56395e-06	5.2688e-09	1.31183e-05	6.56371e-06	5.0285e-09	1.2219e-09	0	1.31168e-05	7.92112e-09	5.24852e-09	2.18764e-05	3.65025e-09	1.70681e-08	2.18572e-05	1.09542e-05	2.19409e-06	1.69228e-08	0	5.72757e-09	6.57023e-06	7.88275e-09	0	2.84122e-05	6.5652e-06	1.59305e-08	0	6.55435e-06	6.56163e-06	6.55858e-06	1.73785e-08	8.75708e-06	6.55847e-06	2.66367e-09	6.29911e-09	1.31229e-05	6.55999e-06	1.18773e-09	1.31184e-05	0	1.41436e-08	2.1954e-06	1.74968e-05	6.56106e-06	6.56044e-06	8.75761e-06	1.29379e-09	8.74088e-06	8.75433e-06	2.20521e-06	6.5588e-06	2.1919e-06	6.57151e-06	1.31019e-05	6.63798e-09	6.10799e-09	0	0	1.31222e-05	8.75094e-06	0	1.74805e-05	3.43978e-09	1.31114e-05	1.19471e-11	6.56057e-06	3.07212e-09	4.02482e-09	0.000713913
d3_33	0.00087539	4.85181e-09	8.75915e-06	8.74854e-06	3.34412e-09	6.56116e-06	6.56024e-06	8.74714e-06	1.96826e-05	8.75234e-06	4.29873e-09	6.16483e-09	2.25502e-09	8.77072e-06	8.75109e-06	1.3131e-05	2.18431e-06	6.56365e-06	0	6.5635e-06	8.40146e-09	1.52989e-05	1.31225e-05	0	2.29092e-09	0	8.63074e-10	8.43265e-09	6.55595e-06	2.57461e-10	6.55902e-06	2.19322e-06	1.02684e-08	1.76359e-08	6.5632e-06	1.3116e-05	1.31122e-05	1.25202e-08	4.48408e-09	6.56167e-06	6.55945e-06	0	3.67422e-10	3.73476e-09	6.56739e-06	6.55573e-06	2.19651e-06	2.49902e-09	0	0	0	0	1.0512e-08	1.31262e-05	6.56877e-06	4.20572e-09	2.19417e-06	6.56039e-06	6.5575e-06	6.55817e-06	4.68936e-10	2.19794e-06	5.78362e-09	6.56121e-06	1.52969e-05	8.75089e-06	4.38717e-06	6.5516e-06	1.31191e-05	5.5929e-09	1.31154e-05	6.85464e-09	1.31213e-05	0	6.56979e-06	5.10784e-09	8.74463e-06	6.55056e-06	1.31125e-05	8.74387e-06	2.20357e-06	2.19295e-06	2.20067e-06	6.56088e-06	2.52022e-09	0	2.18552e-05	8.26659e-09	8.76726e-06	1.31202e-05	6.55356e-06	2.16615e-10	6.55579e-06	2.62567e-09	0.000719234
d3_34	0.00090835	8.75099e-06	1.74913e-05	2.1856e-06	1.08177e-09	8.75249e-06	4.90847e-09	0	6.57153e-06	1.46623e-08	4.50732e-09	6.78161e-09	1.72889e-09	1.31233e-05	4.05524e-09	7.22335e-09	6.56469e-06	7.43811e-10	8.74278e-06	6.56139e-06	8.75088e-06	6.57449e-06	1.3128e-05	1.53107e-05	3.2441e-09	2.67136e-09	8.05919e-09	2.46377e-10	0	8.06099e-09	1.37074e-09	0	3.15254e-09	6.93333e-09	6.06237e-09	6.56042e-06	1.53053e-05	8.64187e-09	0	1.31121e-05	6.56686e-06	0	6.55405e-06	1.08279e-08	6.5567e-06	3.61287e-09	6.66487e-09	2.19226e-06	2.10858e-09	2.19353e-06	1.31129e-05	0	2.20567e-06	8.749e-06	6.56358e-06	5.2022e-09	7.07999e-09	2.20909e-06	1.53009e-05	1.64001e-08	2.62342e-05	3.69342e-09	2.18575e-05	8.75278e-06	0	1.04527e-08	8.73674e-06	6.5702e-06	2.1852e-05	1.05901e-08	6.57947e-09	9.65588e-09	1.53123e-05	8.7437e-06	6.23688e-10	2.27965e-09	1.46758e-09	1.31295e-05	0	1.31167e-05	9.73123e-09	6.56256e-06	6.56338e-06	0	2.19311e-06	6.56346e-06	2.1909e-06	8.76735e-06	1.49158e-08	8.74564e-06	8.74588e-06	6.55512e-06	0	6.56126e-06	0.000684315
d3_35	0.000837455	2.54843e-09	6.5558e-06	3.2528e-09	1.31142e-05	1.3722e-09	8.74251e-06	2.18947e-06	5.03509e-10	0	1.12024e-08	2.66968e-09	0	1.46506e-08	1.09356e-05	1.53077e-05	0	4.42719e-09	5.12487e-09	6.55805e-06	0	1.31308e-05	2.19738e-06	9.03477e-09	6.5742e-06	8.74336e-06	2.19488e-06	1.31363e-05	6.55945e-06	6.56311e-06	6.57243e-06	6.56303e-06	1.06378e-08	1.19254e-08	1.09385e-05	1.03353e-08	1.31119e-05	8.77226e-06	1.69862e-10	1.53112e-05	0	1.06647e-08	8.76256e-06	0	1.09468e-05	7.57547e-09	3.22302e-09	6.56901e-06	6.56845e-06	2.47985e-09	2.21717e-08	0	8.75789e-06	1.09385e-05	6.56545e-06	2.19161e-06	2.19684e-06	5.01506e-09	8.74435e-06	4.59062e-09	1.31204e-05	6.35336e-09	1.0942e-05	0	7.04965e-09	1.31162e-05	6.56171e-06	4.39246e-06	3.41089e-10	6.55385e-06	2.19001e-06	6.5741e-06	8.74725e-06	0	6.57036e-06	0	6.56659e-06	6.55056e-06	4.63081e-09	1.31176e-05	1.1047e-06	6.57229e-06	8.74733e-06	1.31157e-05	2.19728e-06	0	4.39147e-09	0	8.74765e-06	6.56118e-06	7.08811e-09	1.53002e-05	4.38017e-06	1.31217e-05	0.00083621
d3_36	0.000757035	1.70206e-09	6.56531e-06	1.9676e-05	1.22042e-08	2.99671e-09	0	6.55758e-06	8.74739e-06	5.55663e-09	6.57021e-06	6.55945e-06	2.62377e-05	7.22745e-09	5.4862e-09	6.5514e-06	7.09091e-09	1.96842e-05	2.72563e-09	8.74451e-06	6.56421e-06	0	3.19286e-09	6.56075e-06	6.57584e-06	6.56148e-06	4.07606e-09	6.56277e-06	6.5611e-06	6.55859e-06	6.55743e-06	2.19326e-06	2.4816e-09	6.56554e-06	9.01878e-09	1.59657e-10	6.56061e-06	9.72957e-09	6.55473e-06	6.55423e-06	2.41502e-09	8.75469e-06	2.19358e-06	2.19272e-06	6.56598e-06	1.17706e-08	1.11066e-06	1.01324e-08	1.53053e-05	1.85624e-08	0	7.66836e-06	6.5674e-06	2.18693e-06	2.11199e-09	0	7.43259e-09	1.31134e-05	0	1.58819e-08	8.74375e-06	1.53099e-05	6.55712e-06	8.66596e-10	5.19085e-09	1.6394e-05	7.4497e-09	0	1.09379e-05	6.56302e-06	4.84576e-09	6.56779e-06	6.57941e-06	1.09586e-08	2.20696e-06	0	4.3506e-09	6.55136e-06	6.56613e-06	0	8.75156e-06	8.7454e-06	1.31129e-05	1.25227e-08	6.56126e-06	1.31057e-05	6.55971e-06	6.56443e-06	6.55739e-06	6.55896e-06	1.31098e-05	2.19326e-06	6.55607e-06	8.74368e-06	0.000718191
d3_37	0.00079951	6.55642e-06	0	1.96724e-05	8.75031e-06	2.02136e-09	6.12978e-09	6.56097e-06	6.56714e-06	6.57648e-06	6.55823e-06	5.37694e-09	0	6.56027e-06	8.33158e-09	8.75772e-06	6.56252e-06	1.1724e-08	4.05802e-09	8.57219e-09	6.5621e-06	2.20561e-06	6.56763e-06	6.17927e-09	1.75889e-09	0	1.31162e-05	0	1.78998e-08	2.14952e-09	1.15793e-08	3.94981e-09	6.56393e-06	0	6.56133e-06	6.55891e-06	8.74367e-06	6.56299e-06	7.30798e-09	0	6.5727e-06	6.55786e-06	8.75305e-06	1.22381e-08	4.98212e-09	6.04594e-09	6.55382e-06	7.48528e-09	8.75727e-06	2.19968e-06	8.74041e-06	0	1.2175e-08	2.19406e-06	1.96769e-05	5.48166e-09	0	6.56173e-06	2.19143e-06	1.3129e-05	6.56783e-06	6.5612e-06	1.22475e-09	8.76539e-06	2.19639e-06	5.41442e-09	1.31119e-05	1.09263e-08	0	1.96727e-05	6.56177e-06	6.55056e-06	4.48852e-09	6.34134e-09	6.56432e-06	0	6.55621e-06	0	2.18531e-06	6.55069e-06	0	0	0	1.53129e-08	0	9.91787e-09	1.31097e-05	7.08255e-09	1.31171e-05	2.19427e-06	8.95296e-09	0	6.70766e-09	1.53028e-05	0.000701786
d3_38	0.000888824	1.77012e-09	2.19889e-06	1.46354e-08	2.20973e-06	6.57143e-06	0	2.11576e-08	5.55659e-10	2.21024e-06	6.29079e-09	6.56908e-06	6.5567e-06	1.093e-05	6.55489e-06	1.06631e-09	6.56286e-06	1.12481e-09	6.05667e-09	0	0	0	3.08143e-09	6.56343e-06	8.74675e-06	2.20024e-06	1.31208e-05	4.50805e-09	0	4.62172e-09	6.55511e-06	6.55541e-06	5.32135e-09	3.71585e-09	8.05612e-09	3.09627e-09	2.19954e-06	0	1.10731e-08	6.56602e-06	6.56212e-06	1.67006e-09	3.74114e-09	4.68814e-09	8.74725e-06	8.76042e-06	6.56035e-06	1.261e-09	1.53107e-05	6.5573e-06	6.55658e-06	6.55795e-06	6.57198e-06	8.74929e-06	0	2.19657e-06	2.18984e-06	1.968e-05	3.42769e-09	8.75278e-06	1.09435e-05	5.19936e-09	3.51556e-10	1.31229e-05	1.31206e-05	4.07874e-09	2.20377e-06	1.26128e-08	1.21204e-09	1.53067e-05	6.56889e-06	1.31172e-05	2.1946e-06	1.96777e-05	1.31187e-05	1.31264e-05	8.74248e-06	0	4.1615e-09	0	1.06041e-09	2.19876e-06	0	8.73608e-06	0	1.31113e-05	0	0	3.13099e-10	2.20674e-06	2.19441e-06	6.55698e-06	3.84188e-09	6.67703e-09	0.000714972
d3_39	0.00080668	1.08544e-08	2.20729e-06	7.34378e-09	0	1.31152e-05	5.44298e-09	0	2.19704e-06	6.57057e-06	0	3.49269e-09	2.19134e-06	2.19466e-06	1.31158e-05	5.51177e-09	0	1.96815e-05	2.19179e-06	1.31157e-05	6.5643e-06	6.56717e-06	6.55824e-06	1.31121e-05	1.01524e-08	1.10052e-08	6.57334e-06	5.30425e-09	1.09491e-05	6.47332e-09	2.22465e-08	6.57629e-06	1.74994e-05	8.75553e-06	7.44345e-09	2.0359e-10	6.56111e-06	1.92834e-09	9.84597e-06	6.55999e-06	1.3114e-05	1.75199e-05	6.56464e-06	6.55362e-06	1.3112e-05	3.36506e-09	0	6.5583e-06	9.34869e-10	6.55171e-06	1.84415e-10	3.10861e-09	6.56328e-06	1.23891e-09	1.46484e-08	1.20357e-09	6.55907e-06	1.33389e-08	9.30129e-09	9.60589e-09	2.40313e-05	8.74624e-06	6.55448e-06	6.56112e-06	8.75373e-06	1.52933e-05	1.3136e-05	6.77845e-09	3.97267e-09	1.53108e-05	2.18526e-05	4.79067e-09	6.55962e-06	6.3846e-09	6.55415e-06	1.39445e-09	4.52168e-09	0	6.57303e-06	8.74542e-06	1.53109e-05	6.56166e-06	2.54509e-09	3.79665e-10	4.44159e-09	6.56231e-06	4.07492e-09	2.19226e-06	1.16079e-08	1.31096e-05	6.56439e-06	0	1.3539e-09	6.56404e-06	0.000675547
d3_40	0.000729003	6.55833e-06	6.06392e-09	2.19394e-06	5.44541e-09	6.55659e-06	0	1.31173e-05	1.7494e-05	8.7649e-06	1.53029e-05	1.31144e-05	4.68717e-09	1.53076e-05	7.47617e-09	0	1.85824e-05	0	6.55056e-06	6.39091e-09	6.57692e-06	0	7.02039e-09	6.5629e-06	5.63957e-10	5.1742e-09	2.18983e-06	6.56345e-06	1.31194e-05	9.54257e-09	0	8.74145e-06	0	2.19012e-06	6.55516e-06	2.85971e-09	0	1.46728e-09	2.1962e-06	1.48782e-09	1.31224e-05	1.53072e-05	1.05765e-08	2.0901e-09	0	7.51125e-09	6.55727e-06	6.56606e-06	6.56747e-06	1.03914e-08	6.33243e-09	6.56194e-06	1.53019e-05	2.62315e-05	2.58794e-10	1.31119e-05	8.74652e-06	6.56093e-06	2.62365e-05	6.55629e-06	8.74892e-06	1.53121e-05	0	6.55995e-06	2.19479e-06	1.23704e-08	2.65689e-09	1.31028e-05	6.55668e-06	6.57074e-06	6.55431e-06	6.56205e-06	1.97679e-08	2.34045e-09	8.30458e-10	1.31221e-05	9.14117e-09	2.12967e-09	1.76843e-09	6.56454e-06	5.17306e-09	2.19173e-06	6.55672e-06	1.19902e-08	6.55966e-06	0	8.73781e-06	2.20734e-06	6.56149e-06	6.5569e-06	3.82517e-09	0	6.57457e-06	6.56179e-06	0.000636292
d3_41	0.000820056	2.1872e-05	1.86618e-09	8.75766e-06	0	1.58657e-09	4.3975e-09	6.56427e-06	1.3121e-05	9.98243e-09	8.74451e-06	6.57438e-06	6.56687e-06	6.55439e-06	6.5579e-06	2.62763e-09	6.55557e-06	0	6.5598e-06	6.5557e-06	6.11619e-10	2.19821e-06	1.31239e-05	0	1.31206e-05	1.96744e-05	6.16513e-10	6.56339e-06	1.52995e-05	2.68506e-09	1.3275e-08	1.33923e-08	3.9959e-09	6.56185e-06	6.56696e-06	6.55417e-06	6.56923e-06	2.19988e-06	1.65798e-09	0	6.11638e-09	8.74781e-06	1.31236e-05	2.19395e-06	9.31483e-09	1.31223e-05	7.42764e-09	4.38441e-06	4.64017e-09	9.51827e-10	1.81708e-08	1.53122e-05	8.74342e-06	0	3.17078e-09	5.09383e-09	1.75016e-05	0	1.21836e-08	1.94398e-09	8.74455e-06	9.56511e-10	6.55952e-06	6.56488e-06	0	4.84255e-09	1.15247e-08	8.74336e-06	2.19686e-06	6.55743e-06	1.03556e-08	2.18663e-05	7.0725e-09	0	6.56751e-06	6.5621e-06	6.56358e-06	0	6.56145e-06	6.55966e-06	2.19817e-06	6.55453e-06	2.19062e-06	6.56031e-06	4.12769e-09	6.55868e-06	5.36128e-09	8.75771e-06	6.55931e-06	1.31115e-05	8.75105e-06	2.03774e-09	7.41406e-09	3.14847e-09	0.000832902
d3_42	0.000752749	6.55711e-06	1.66842e-09	6.56228e-06	2.19594e-06	7.89592e-09	2.18651e-05	4.81602e-09	2.18865e-06	5.19375e-09	0	0	3.28626e-06	2.93015e-09	1.96637e-05	1.41523e-09	0	1.3117e-05	6.55162e-06	0	8.75146e-06	1.31139e-05	9.96129e-09	1.15335e-09	1.31169e-05	6.55095e-06	1.31166e-05	1.31156e-05	8.73975e-06	1.66923e-09	2.19623e-06	6.55056e-06	1.31284e-05	1.31155e-05	8.74747e-06	8.74484e-06	2.43407e-09	7.63108e-09	6.81398e-09	6.56277e-06	6.55857e-06	8.74905e-06	2.20721e-09	3.78496e-09	7.5511e-09	0	1.84239e-08	1.16322e-08	6.56024e-06	1.39693e-10	8.76207e-06	2.35014e-09	8.74095e-06	8.65449e-09	6.86346e-09	0	1.31224e-05	6.56683e-06	4.54592e-09	6.56189e-06	6.55532e-06	1.96734e-05	2.2082e-09	6.56746e-06	6.78906e-09	7.49258e-09	0	2.5718e-09	0	6.56126e-06	4.27843e-09	2.52382e-09	6.56843e-06	1.31167e-05	1.33618e-08	2.19821e-06	1.52514e-09	0	6.56213e-06	1.02042e-08	2.197e-06	0	8.75385e-06	1.31192e-05	1.31196e-05	8.74465e-06	0	5.11471e-09	9.20971e-10	1.31157e-05	8.56542e-09	6.55805e-06	6.56003e-06	6.56061e-06	0.000629664
d3_43	0.000802258	5.22863e-09	6.56061e-06	6.81895e-09	6.56783e-06	8.19533e-09	9.33175e-09	0	9.21293e-09	6.56031e-06	1.53065e-05	3.11224e-09	6.55056e-06	1.53032e-05	6.56433e-06	6.55197e-06	6.56222e-06	7.99053e-09	1.11687e-06	6.5557e-06	1.61107e-10	3.7753e-09	9.90215e-09	2.19386e-06	6.56519e-06	2.19521e-06	1.09418e-05	1.00402e-08	5.75795e-09	4.05999e-10	1.31186e-05	6.55656e-06	8.2968e-09	0	0	3.06077e-05	0	6.55056e-06	6.56845e-06	1.21345e-08	1.53146e-05	0	0	6.56289e-06	2.25643e-10	6.55309e-06	3.86367e-10	6.55491e-06	9.407e-10	4.90805e-09	1.29875e-08	6.17681e-09	0	6.55373e-06	0	6.56154e-06	5.18433e-09	0	0	1.448e-09	6.56019e-06	0	6.38173e-09	2.19425e-06	6.55769e-06	8.74676e-06	1.3018e-08	1.53097e-05	0	4.56651e-09	9.25347e-09	9.97579e-09	1.31217e-05	1.09338e-05	1.31249e-05	6.55896e-06	6.5683e-06	1.52948e-05	6.56001e-06	3.43931e-11	0	5.31945e-09	1.31207e-05	2.24163e-09	1.53094e-05	1.96795e-05	6.56315e-06	8.0865e-09	9.10078e-10	9.53603e-09	1.31185e-05	5.24288e-09	6.55056e-06	0	0.000675567
d3_44	0.000822416	1.17388e-08	6.56988e-06	6.56743e-06	2.73709e-09	1.31149e-05	0	1.13094e-08	1.31176e-05	1.31249e-05	6.55059e-06	3.80728e-09	1.68687e-09	8.73991e-06	0	1.53141e-05	6.56375e-06	6.56264e-06	1.93486e-08	6.56878e-06	6.55729e-06	7.80181e-09	7.93789e-09	6.5598e-06	8.7412e-06	1.41761e-09	7.08152e-09	1.60297e-08	0	2.85571e-09	1.18012e-08	4.80227e-09	1.31176e-05	0	8.92943e-09	6.57385e-06	8.73408e-06	6.56101e-06	1.09322e-05	6.29329e-09	2.45887e-09	6.55977e-06	6.55056e-06	2.19325e-06	1.31142e-05	1.52977e-05	8.47338e-09	4.46255e-09	6.56728e-06	0	2.18528e-05	0	6.55562e-06	1.31229e-05	0	6.56047e-06	8.53334e-09	8.7495e-06	8.74487e-06	2.18811e-06	6.55859e-06	6.56434e-06	6.55717e-06	1.31203e-05	6.56717e-06	8.75631e-06	6.57104e-06	2.19685e-06	6.56518e-06	0	2.14729e-09	1.31091e-05	6.57122e-06	1.78052e-08	2.25342e-09	8.74828e-06	6.5634e-06	6.55987e-06	6.56174e-06	6.09921e-11	1.03759e-08	3.29679e-06	1.75004e-05	6.56084e-06	3.06098e-05	8.74216e-06	7.83491e-09	6.55674e-06	9.73814e-10	6.56154e-06	1.96898e-05	4.61904e-10	3.48285e-09	1.3118e-05	0.000631952
d3_45	0.000860389	6.56661e-06	1.1965e-09	4.72197e-09	2.19271e-06	1.08126e-08	9.42516e-09	6.572e-06	6.94192e-09	1.98093e-09	2.28116e-09	0	6.55068e-06	1.53041e-05	0	6.55056e-06	6.5615e-06	6.79962e-09	1.86262e-09	1.31178e-05	2.18654e-05	6.29574e-09	0	2.19351e-06	3.17905e-09	1.53063e-05	0	3.92899e-09	1.96739e-05	6.55682e-06	2.18471e-05	2.7676e-09	8.89733e-10	3.55588e-09	7.85036e-09	6.01577e-09	6.57021e-06	2.19315e-06	6.56142e-06	5.25436e-09	0	1.31043e-05	6.56394e-06	6.55232e-06	6.55246e-06	1.31164e-05	6.56159e-06	1.11467e-08	6.55948e-06	1.86496e-10	6.55859e-06	2.19732e-06	5.27445e-10	6.55776e-06	2.19044e-06	1.00579e-10	1.07839e-09	6.55747e-06	8.13703e-11	0	6.56121e-06	1.96741e-05	6.56012e-06	6.56016e-06	0	1.84279e-09	6.95252e-09	2.19392e-06	6.56431e-06	1.75685e-09	1.6991e-09	7.79952e-09	0	0	0	6.56564e-06	6.57587e-06	1.53176e-05	1.61483e-08	6.56174e-06	8.75169e-06	1.07342e-08	7.1989e-09	6.55681e-06	6.55967e-06	3.6046e-09	6.56268e-06	1.31314e-05	2.18759e-06	6.55337e-06	2.20086e-06	1.31122e-05	2.1903e-06	6.56708e-06	0.000640619
d3_46	0.000796238	1.19312e-09	6.55506e-06	6.10763e-09	2.19074e-06	8.74686e-06	6.56722e-06	6.56117e-06	6.56157e-06	6.55908e-06	0	1.17587e-08	6.5752e-06	4.59048e-09	1.53062e-05	7.40143e-10	1.09391e-05	1.92681e-09	1.53093e-05	6.56803e-06	1.31102e-05	2.0503e-09	2.77635e-09	6.57047e-06	7.30642e-09	0	9.15642e-09	1.53033e-05	6.56398e-06	2.40359e-05	9.02084e-09	8.75001e-06	1.31291e-05	6.55628e-06	8.74598e-06	8.76015e-06	2.11125e-10	1.31109e-05	1.7501e-05	1.09442e-05	4.9458e-10	2.19007e-06	7.58239e-09	0	1.09472e-05	6.5547e-06	6.56811e-06	4.90803e-09	4.23466e-09	1.6406e-05	0	1.25551e-09	2.80118e-09	6.58042e-06	6.55472e-06	4.24137e-09	1.31233e-05	6.56603e-06	6.56412e-06	0	8.83579e-10	4.06555e-09	6.56387e-06	0	6.55285e-06	6.56381e-06	2.18352e-06	6.57131e-06	2.51114e-09	8.73703e-06	6.56265e-06	6.56113e-06	5.84866e-09	6.57076e-06	1.14756e-08	8.75106e-06	1.31206e-05	6.56344e-06	0	1.31211e-05	5.5351e-09	6.57256e-06	4.37827e-06	1.01561e-08	2.1949e-06	6.56253e-06	4.21123e-09	2.37438e-09	7.22118e-09	6.55813e-06	2.55007e-09	3.15459e-09	6.56494e-06	3.30508e-09	0.000714912
d3_47	0.000696606	3.42621e-09	8.7634e-06	6.56108e-06	3.93441e-05	2.19862e-06	6.56135e-06	2.1875e-05	8.74707e-06	2.19742e-06	2.1866e-05	6.55176e-06	1.9579e-09	5.99281e-10	8.74681e-06	6.55636e-06	7.2305e-09	6.56049e-06	6.40477e-09	5.27013e-09	6.56099e-06	7.2122e-09	1.31178e-05	6.43011e-09	6.39617e-09	7.99683e-09	6.34499e-09	1.31158e-05	5.85216e-09	1.10212e-08	1.54573e-09	4.64461e-10	1.31109e-05	5.62122e-09	1.11875e-09	6.56237e-06	1.31155e-05	0	6.55886e-06	1.52969e-08	0	9.50875e-09	0	8.32702e-10	6.56439e-06	6.55975e-06	6.55495e-06	1.14432e-08	0	8.7462e-06	6.55453e-06	1.74959e-05	7.96389e-09	0	1.31199e-05	6.56114e-06	6.56126e-06	6.57339e-06	1.02459e-08	6.56443e-06	6.55687e-06	8.75812e-06	7.03246e-10	9.03606e-09	0	3.557e-09	2.18671e-05	7.02743e-09	1.53051e-05	6.56795e-06	1.31207e-05	6.41484e-09	2.38993e-09	2.18648e-05	8.75779e-06	2.19609e-06	0	6.56658e-06	0	8.75808e-06	1.31205e-05	2.18614e-06	6.57131e-06	6.55475e-06	1.53042e-05	8.73818e-06	6.31026e-09	1.53025e-05	9.84264e-06	8.49521e-09	6.56055e-06	0	0	0	0.000762994
