	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162038	7.57574e-06	4.3592e-09	2.45977e-05	5.66991e-06	1.13728e-05	1.32328e-05	1.1365e-05	1.32565e-05	1.89206e-05	2.83928e-05	1.70163e-05	7.57606e-06	7.57898e-06	5.69071e-06	4.467e-09	3.82052e-06	1.51501e-05	1.32459e-05	2.64914e-05	1.13536e-05	5.67573e-06	5.68806e-06	1.13723e-05	5.68125e-06	1.70297e-05	6.8656e-09	1.89284e-05	7.57664e-06	1.32679e-05	1.1345e-05	1.1347e-05	7.5646e-06	1.13584e-05	1.41896e-08	1.32556e-05	1.13628e-05	3.79781e-06	7.58385e-06	1.13843e-05	5.67748e-06	5.69886e-06	5.68339e-06	1.32449e-05	2.90542e-09	1.13498e-05	1.32424e-05	5.68829e-06	2.64961e-05	1.1355e-05	1.70266e-05	2.84038e-05	5.69373e-06	1.13824e-05	1.70463e-05	1.32558e-05	1.47715e-08	2.08191e-05	2.58014e-09	9.47721e-06	5.6929e-06	7.59321e-06	1.32473e-05	9.9503e-09	5.68802e-06	6.98588e-09	1.89217e-05	1.70357e-05	2.26406e-08	5.70393e-06	1.07378e-08	5.67608e-06	1.32459e-05	5.70061e-06	1.13606e-05	1.89211e-05	2.15136e-08	5.67981e-06	1.1351e-05	1.32474e-05	1.89075e-05	1.70297e-05	2.09239e-08	1.13505e-05	8.51602e-06	6.45635e-09	1.08483e-08	7.58112e-06	1.08689e-08	5.67438e-06	1.51428e-05	6.44907e-09	5.68786e-06	1.90197e-06	0.00142763
d2_45	0.00159847	1.32508e-05	1.32651e-05	7.94563e-09	1.70407e-05	1.89125e-05	5.6781e-06	8.97369e-09	1.32406e-05	9.46297e-06	5.68356e-06	1.13619e-05	9.65667e-09	2.08244e-08	1.13581e-05	5.67172e-06	1.90988e-06	5.68115e-06	5.67985e-06	1.13515e-05	2.8377e-05	2.26955e-05	1.13699e-05	1.70406e-05	1.32568e-05	9.46954e-06	1.13657e-05	1.90532e-06	1.8936e-05	4.54208e-05	1.92625e-06	1.13568e-05	1.51332e-05	6.87247e-09	1.1344e-05	1.32487e-05	1.13492e-05	1.90035e-06	9.46348e-06	1.91555e-06	2.27141e-05	2.85916e-06	5.67764e-06	1.70306e-05	1.1351e-05	8.51997e-06	1.13468e-05	3.78342e-05	1.89186e-05	1.328e-08	5.6782e-06	1.13584e-05	2.27117e-05	5.67674e-06	2.27139e-05	5.67568e-06	2.0826e-05	2.27139e-05	0	1.53387e-08	1.89124e-05	9.33074e-09	7.58959e-06	5.70263e-06	5.68556e-06	5.67098e-06	1.13542e-05	1.89352e-05	5.69367e-06	1.32443e-05	1.13554e-05	1.32592e-05	5.68099e-06	1.91583e-06	5.68354e-06	1.51179e-05	1.70475e-05	1.32627e-05	1.32661e-05	9.47388e-06	7.5849e-06	1.70458e-05	1.09237e-08	5.69681e-06	1.89279e-05	5.6826e-06	1.13631e-05	1.32367e-05	1.13609e-05	5.66932e-06	2.27243e-05	5.67988e-06	5.16242e-09	5.68607e-06	0.00160067
d2_46	0.00164404	1.13536e-05	5.33329e-09	1.32585e-05	2.27245e-05	7.56988e-06	1.32558e-05	2.45877e-05	1.01285e-08	1.13593e-05	6.0757e-09	5.68529e-06	1.61132e-08	1.89751e-06	1.32591e-05	5.67405e-06	1.70478e-05	1.13516e-05	7.58661e-06	5.68914e-06	1.91046e-06	1.9146e-06	1.13594e-05	1.32519e-05	5.66996e-06	1.60065e-08	1.89819e-08	1.89076e-05	9.46033e-06	3.21715e-05	1.13577e-05	5.67845e-06	1.9072e-06	1.89273e-05	1.13662e-05	1.13483e-05	1.02013e-08	2.27064e-05	3.83709e-09	1.13524e-05	5.68391e-06	1.89174e-05	1.1363e-05	1.03652e-08	2.27108e-05	1.32512e-05	2.27216e-05	5.67023e-06	1.1357e-05	1.13612e-05	1.42382e-08	5.68448e-06	4.71791e-09	5.67687e-06	1.13645e-05	1.90654e-06	1.32581e-05	5.68183e-06	5.68999e-06	7.58313e-06	1.13633e-05	2.0835e-05	9.48004e-06	5.68222e-06	7.56661e-06	1.13672e-05	2.0815e-05	2.64797e-05	2.26965e-05	1.51407e-05	1.66326e-08	1.70421e-05	7.05617e-09	7.57312e-06	1.70217e-05	1.47231e-08	1.70268e-05	7.568e-06	5.68804e-06	5.68111e-06	1.89227e-05	5.69261e-06	1.32566e-05	9.64144e-09	7.58688e-06	1.32433e-05	2.64829e-05	5.69529e-06	1.70368e-05	9.29926e-09	1.89154e-05	2.27293e-05	1.13636e-05	9.57555e-09	0.00162326
d2_47	0.0016052	1.78024e-08	1.04456e-08	1.5152e-05	1.13509e-05	5.69509e-06	1.32609e-05	1.32482e-05	1.60078e-08	1.13643e-05	5.6776e-06	7.58199e-06	5.67801e-06	1.51531e-05	7.5839e-06	7.57691e-06	1.11572e-08	3.13968e-09	1.51567e-05	5.68665e-06	1.44607e-09	1.13552e-05	2.83621e-05	1.13543e-05	7.58869e-06	1.70378e-05	1.13538e-05	3.59471e-05	6.01324e-09	1.32581e-05	2.26889e-05	5.68728e-06	1.21405e-08	3.82808e-09	5.68312e-06	3.02847e-05	1.89339e-05	1.91648e-06	7.57147e-06	1.13556e-05	5.67898e-06	9.4765e-06	0	2.17606e-05	2.4597e-05	1.70294e-05	1.13694e-05	6.4985e-09	1.3246e-05	5.67805e-06	1.70311e-05	1.13488e-05	1.89182e-05	1.90539e-06	1.70179e-05	7.57422e-06	5.6991e-06	7.5698e-06	7.5706e-06	9.4771e-06	1.70331e-05	5.69017e-06	5.6867e-06	5.68045e-06	3.00873e-09	5.67521e-06	1.13544e-05	1.70256e-05	1.05647e-08	1.13512e-05	5.68452e-06	1.8916e-05	1.38511e-08	5.67784e-06	6.62817e-06	1.13527e-05	2.45857e-05	1.18463e-09	5.67379e-06	1.1357e-05	1.89234e-05	2.26978e-05	2.45924e-05	7.58007e-06	1.30659e-08	6.59695e-09	1.13445e-05	2.2727e-05	1.70263e-05	1.13507e-05	5.68614e-06	5.67863e-06	1.89089e-05	1.13473e-05	0.00138877
d2_48	0.0016574	5.68028e-06	1.89408e-05	4.59587e-09	1.514e-05	1.0174e-08	2.08328e-05	2.08182e-05	2.08204e-05	9.47415e-06	1.7028e-05	1.13612e-05	5.6857e-06	5.69529e-06	1.51384e-05	5.67982e-06	7.57777e-06	9.37756e-09	1.89363e-05	1.89178e-05	5.67914e-06	5.67909e-06	2.27197e-05	1.6031e-08	1.7017e-05	5.68089e-06	1.90681e-06	5.6779e-06	5.68986e-06	1.70374e-05	1.0531e-08	7.58032e-06	6.78166e-09	2.46364e-05	2.0445e-08	5.68326e-06	2.46e-05	9.47772e-06	5.44857e-09	1.13607e-05	1.70243e-05	7.57452e-06	1.89793e-06	7.58489e-06	5.67437e-06	1.40888e-09	1.51486e-05	5.68546e-06	1.13565e-05	1.13618e-05	9.60066e-09	1.32775e-08	5.6774e-06	5.68278e-06	5.68896e-06	1.48951e-08	1.89059e-05	5.67685e-06	1.25735e-08	2.37921e-08	5.23649e-09	1.70236e-05	5.67216e-06	2.46e-05	1.89204e-05	5.67829e-06	5.67855e-06	1.13685e-05	1.89408e-05	1.32465e-05	1.70267e-05	5.67503e-06	7.57193e-06	1.32476e-05	2.26972e-05	7.59758e-06	2.12995e-08	1.51405e-05	7.57088e-06	1.13602e-05	1.13579e-05	1.13559e-05	2.46132e-05	1.3256e-05	1.13561e-05	3.45021e-09	5.67621e-06	1.89272e-05	5.68138e-06	4.14635e-09	1.2225e-09	1.89343e-05	1.89285e-05	5.69015e-06	0.00171029
d2_49	0.00149593	1.70297e-05	1.32683e-05	1.89182e-05	2.83986e-05	4.95413e-09	2.26981e-05	7.59267e-06	1.70378e-05	7.58849e-06	5.6773e-06	1.13676e-05	1.89312e-05	7.76786e-09	5.67796e-06	1.70447e-05	5.67743e-06	1.13859e-05	1.32402e-05	7.57405e-06	2.08208e-05	1.32554e-05	1.17051e-08	7.89018e-09	5.67996e-06	5.67551e-06	5.69435e-06	1.32464e-05	5.68243e-06	1.13694e-05	1.13491e-05	2.2726e-05	7.56965e-06	2.27106e-05	1.91576e-06	1.13768e-05	1.63136e-08	1.13524e-05	1.32418e-05	1.32404e-05	1.51414e-05	1.32525e-05	7.5714e-09	1.13586e-05	2.26992e-05	7.58393e-06	7.57677e-06	5.68448e-06	2.46e-05	3.33813e-08	4.50346e-09	5.68914e-06	5.68371e-06	2.26947e-05	2.27128e-05	1.13513e-05	1.13462e-05	5.68446e-06	6.84574e-12	1.3562e-08	5.67945e-06	1.91859e-06	9.46129e-06	5.68988e-06	9.46674e-06	1.91131e-06	1.4092e-09	1.35647e-08	5.6887e-06	1.51428e-05	1.89251e-05	1.90909e-06	3.31104e-05	5.67549e-06	2.27107e-05	1.73487e-08	5.68274e-06	1.89829e-06	1.32567e-05	5.68694e-06	7.5721e-06	1.13608e-05	1.70235e-05	1.13562e-05	9.9288e-09	2.27083e-05	1.89172e-06	5.69164e-06	1.89225e-05	1.13582e-05	1.13545e-05	5.6751e-06	5.68144e-06	1.32628e-05	0.00170938
d2_50	0.00186928	1.70304e-05	1.51332e-05	3.40469e-05	1.1364e-05	1.13569e-05	5.67856e-06	1.89375e-05	7.58479e-06	1.13576e-05	5.68173e-06	5.67789e-06	5.68811e-06	1.32585e-05	5.67958e-06	1.89254e-05	5.68687e-06	7.58768e-06	5.67308e-06	1.1348e-05	8.58187e-09	2.08016e-05	1.32615e-05	5.67722e-06	7.5612e-06	1.90309e-06	1.1349e-05	1.70425e-05	5.67968e-06	7.57903e-06	5.68111e-06	9.47088e-06	5.6794e-06	1.89281e-05	1.04202e-05	5.69226e-06	7.12174e-09	1.13549e-05	5.68144e-06	1.11298e-08	1.70288e-05	1.13606e-05	7.5783e-06	5.6688e-06	1.13599e-05	8.51616e-06	2.83786e-05	1.70319e-05	5.69443e-06	1.91605e-06	1.13586e-05	1.70263e-05	1.13718e-05	5.68218e-06	2.0808e-05	7.58311e-06	1.70354e-05	1.13627e-05	1.32474e-05	1.13518e-05	5.69749e-06	5.68728e-06	1.13593e-05	1.51526e-05	2.27007e-05	7.57015e-06	1.13549e-05	1.13609e-05	1.90035e-06	5.69136e-06	3.79452e-06	5.68894e-06	5.6792e-06	1.61015e-05	1.70311e-05	1.70121e-05	1.02371e-08	5.68221e-06	1.13609e-05	2.65004e-05	1.51417e-05	7.57792e-06	5.68554e-06	1.91033e-06	3.59384e-05	1.65529e-08	1.32379e-05	3.07316e-09	1.70201e-05	7.58356e-06	5.69357e-06	1.51414e-05	9.4636e-06	5.68071e-06	0.00140773
d2_51	0.00180549	5.61722e-10	1.51484e-05	1.79921e-05	1.13522e-05	5.69023e-06	1.51373e-05	1.13516e-05	1.13576e-05	1.51423e-05	1.41975e-05	7.5842e-06	8.61618e-09	3.95923e-09	7.57016e-06	5.67552e-06	1.90586e-06	1.0687e-08	5.70272e-06	1.13458e-05	1.70206e-05	1.13532e-05	9.5164e-09	5.68178e-06	1.8935e-05	5.68182e-06	5.69343e-06	1.1358e-05	5.68775e-06	5.67818e-06	5.70436e-06	2.33393e-08	5.68721e-06	5.67558e-06	1.49487e-08	1.89797e-06	2.08201e-05	1.51545e-05	2.17302e-09	1.91607e-06	3.00931e-09	5.69784e-06	1.13582e-05	7.57994e-06	5.69629e-06	3.821e-06	3.59524e-05	1.90876e-06	1.70296e-05	1.32416e-05	1.91033e-06	1.89699e-06	1.70386e-05	1.32581e-05	1.89236e-05	4.87699e-09	1.32571e-05	1.91081e-06	1.70321e-05	7.56926e-06	5.99624e-09	5.67848e-06	5.67986e-06	2.64768e-05	5.68149e-06	5.73879e-09	5.67607e-06	1.0717e-08	5.20029e-09	7.57672e-06	1.14988e-08	1.98769e-05	5.68711e-06	1.32568e-05	3.79229e-06	7.57407e-06	1.60899e-05	1.70337e-05	1.32608e-05	1.51486e-05	2.0819e-05	7.56296e-06	1.13588e-05	1.13424e-05	1.70122e-05	1.90607e-06	2.26943e-05	5.67816e-06	1.27614e-08	7.57418e-06	1.32424e-05	5.6959e-06	2.45936e-05	7.57405e-06	0.00156077
d2_52	0.00163312	1.79842e-08	5.67816e-06	5.6836e-06	1.13532e-05	1.70283e-05	1.13575e-05	1.41919e-05	5.68351e-06	6.10661e-09	1.74601e-08	5.68147e-06	3.97304e-05	1.89922e-06	1.73636e-08	1.91655e-06	1.21101e-09	5.53499e-09	1.32475e-05	2.45999e-05	5.6776e-06	1.90308e-06	7.59379e-06	1.89615e-06	5.26252e-09	1.13796e-05	5.67963e-06	1.90165e-06	1.89722e-06	1.13575e-05	5.6767e-06	1.13555e-05	2.45893e-05	5.68301e-06	1.70327e-05	7.5737e-06	5.68753e-06	7.57171e-06	5.68904e-06	1.13536e-05	1.90083e-06	1.13621e-05	1.35221e-08	1.13468e-05	7.56748e-06	7.57211e-06	1.13526e-05	1.70224e-05	1.13651e-05	3.59374e-05	9.46778e-06	5.6884e-06	1.32411e-05	6.78486e-09	1.41864e-05	2.27147e-05	1.70268e-05	1.13588e-05	2.26939e-05	5.69104e-06	7.57825e-06	7.59242e-06	1.13504e-05	1.70265e-05	1.32442e-05	1.90229e-06	1.70268e-05	1.70423e-05	7.58148e-06	1.51515e-05	1.32463e-05	1.13573e-05	1.52547e-08	7.58055e-06	7.85192e-09	1.13602e-05	1.13515e-05	7.57927e-06	1.32418e-05	0	1.70255e-05	1.13472e-05	1.13588e-05	1.20442e-08	1.13533e-05	1.3264e-05	1.13526e-05	1.89173e-05	7.5675e-06	5.69215e-06	1.79714e-05	5.67493e-06	1.32583e-05	8.05857e-09	0.00146243
d2_53	0.00158747	7.58625e-06	1.62688e-08	5.68764e-06	7.59829e-06	1.13573e-05	2.83917e-05	1.10306e-08	7.58005e-06	5.68859e-06	1.04096e-08	1.41974e-05	5.67738e-06	1.13619e-05	1.89602e-06	7.57229e-06	1.24226e-08	1.8894e-08	7.57798e-06	3.78562e-05	1.1352e-05	1.64557e-08	5.68708e-06	7.58484e-06	1.13578e-05	5.68347e-06	9.15811e-09	1.13621e-05	9.4722e-06	2.27119e-05	1.67985e-08	2.41718e-08	1.32432e-05	1.90146e-06	7.57834e-06	1.32678e-05	5.51506e-09	1.32378e-05	1.13623e-05	1.13625e-05	5.68701e-06	1.32504e-05	5.68051e-06	7.57258e-06	2.46073e-05	1.32667e-05	7.58034e-06	1.49678e-09	1.32589e-05	7.56515e-06	1.32693e-05	5.68476e-06	7.5721e-06	1.18944e-08	1.13655e-05	5.98422e-09	5.68671e-06	1.89144e-05	1.32669e-05	1.90129e-06	1.5146e-05	5.67907e-06	5.69756e-06	5.70296e-06	1.13671e-05	1.9035e-06	1.89096e-05	1.89262e-05	7.56865e-06	1.90758e-06	2.83729e-05	5.67783e-06	2.27037e-05	2.27034e-05	7.56461e-06	5.68184e-06	9.68307e-09	5.69025e-06	1.09838e-09	5.67578e-06	1.90544e-06	1.13482e-05	5.6797e-06	2.46067e-05	1.13659e-05	7.57193e-06	2.45844e-05	1.59711e-09	1.70364e-05	5.67416e-06	5.68412e-06	1.70385e-05	5.68457e-06	7.57669e-06	0.001521
d2_54	0.00142168	1.32491e-05	5.68265e-06	1.90691e-06	7.57967e-06	1.70263e-05	1.70413e-05	1.89112e-05	1.89418e-05	5.70575e-06	1.13649e-05	1.32424e-05	1.13542e-05	1.32509e-05	1.70191e-05	1.13644e-05	1.13455e-05	1.89212e-05	1.51427e-05	5.68534e-06	3.79618e-06	1.11479e-08	1.92138e-06	1.32699e-05	5.69243e-06	6.11129e-09	1.32418e-05	1.7028e-05	1.70307e-05	7.57249e-06	1.89266e-05	5.6748e-06	2.07972e-05	1.13529e-05	3.61202e-09	2.17678e-05	1.32395e-05	2.27016e-05	1.47602e-08	1.13493e-05	5.68685e-06	1.89315e-05	1.13473e-05	1.90006e-06	7.58562e-06	1.13593e-05	2.08206e-05	5.68378e-06	1.89218e-05	8.53739e-06	1.13524e-05	1.89231e-05	9.47026e-06	7.57762e-06	4.22526e-09	1.13534e-05	5.0736e-09	1.32489e-05	1.41924e-05	1.13609e-05	1.67115e-08	5.68193e-06	1.70412e-05	1.90767e-06	1.70355e-05	1.89755e-06	6.13557e-09	5.67781e-06	1.32527e-05	1.70169e-05	5.67848e-06	1.89531e-08	1.32428e-05	6.64171e-06	7.25982e-09	1.32476e-05	1.70288e-05	1.32498e-05	1.32617e-05	1.89064e-05	1.1965e-08	1.90898e-06	1.90382e-06	2.6484e-05	5.68894e-06	7.56732e-06	1.13544e-05	5.67007e-06	5.67223e-06	7.56837e-06	1.13565e-05	1.32446e-05	2.26861e-05	3.03568e-09	0.00144739
d2_55	0.00171561	7.57631e-06	1.13597e-05	2.08142e-05	7.57221e-06	1.89134e-05	1.89327e-05	1.90139e-06	1.12397e-08	1.51421e-05	1.89308e-05	5.68587e-06	1.01407e-08	1.5149e-05	1.13553e-05	1.13568e-05	2.08229e-05	3.81738e-06	1.1351e-05	7.72041e-09	1.13627e-05	7.57633e-06	1.892e-05	1.47882e-08	5.00591e-09	1.13509e-05	5.67328e-06	6.32108e-09	1.90303e-06	7.57442e-06	5.68377e-06	9.46449e-09	6.91964e-09	1.89728e-06	7.57351e-06	9.475e-06	1.90056e-06	1.32591e-05	1.70286e-05	1.13502e-05	5.69064e-06	7.58724e-06	1.1351e-05	2.46019e-05	1.04243e-05	9.46937e-06	1.66065e-08	5.68131e-06	9.02658e-11	1.90797e-06	8.21767e-09	7.56883e-06	1.3251e-05	1.13663e-05	2.08272e-05	2.26959e-05	7.57767e-06	5.68356e-06	2.14364e-09	1.13472e-05	1.51504e-05	1.48047e-09	5.6785e-06	7.57968e-06	4.51641e-11	3.40538e-05	1.13726e-05	1.32503e-05	2.08077e-05	1.32502e-05	1.51424e-05	1.69618e-08	5.69272e-06	7.56379e-06	1.70276e-05	5.67362e-06	5.67654e-06	1.13562e-05	5.68389e-06	5.6754e-06	2.27126e-05	5.68564e-06	5.68046e-06	3.27058e-09	1.26087e-08	1.13716e-05	1.90265e-06	2.64908e-05	5.69687e-06	5.67344e-06	5.68367e-06	1.13644e-05	5.67895e-06	1.32401e-05	0.00161939
d2_56	0.00164136	1.8977e-06	5.67068e-06	1.70387e-05	1.1371e-05	1.70351e-05	5.6883e-06	5.69647e-06	4.82538e-09	1.51697e-05	1.13635e-05	2.65036e-05	1.13654e-05	1.70281e-05	5.68671e-06	1.89259e-05	7.57495e-06	1.32406e-05	1.70305e-05	5.66921e-06	1.70393e-05	1.32547e-05	5.68979e-06	1.34939e-08	3.88565e-08	1.89289e-05	5.68373e-06	1.89279e-05	7.57357e-06	5.76167e-09	3.59498e-05	1.32557e-05	1.13593e-05	1.90779e-06	7.57513e-06	5.67897e-06	1.13618e-05	5.67444e-06	9.4735e-06	9.46472e-06	7.59514e-09	2.46104e-05	5.68467e-06	1.32545e-05	2.27108e-05	8.51668e-06	2.45945e-05	1.13496e-05	1.13615e-05	1.90017e-06	1.13529e-05	1.70331e-05	5.67945e-06	2.83729e-05	1.13563e-05	5.7123e-06	1.51374e-05	5.6853e-06	5.68268e-06	1.41846e-05	5.67738e-06	5.68938e-06	9.47193e-06	1.13636e-05	7.59467e-06	5.68097e-06	1.89144e-05	7.57207e-06	5.68177e-06	5.67804e-06	1.89299e-05	1.32473e-05	1.32352e-05	1.13618e-05	7.5759e-06	1.13561e-05	1.51482e-05	2.45808e-05	2.27073e-05	1.89101e-05	1.70225e-05	1.89375e-05	5.50886e-09	1.13586e-05	1.70358e-05	2.64823e-05	1.13578e-05	1.13556e-05	1.32432e-05	5.68195e-06	1.89168e-05	1.32547e-05	5.67306e-06	7.57976e-06	0.00162511
d2_57	0.00162155	1.70229e-05	1.13523e-05	1.13724e-05	5.69078e-06	9.46595e-06	1.32476e-05	5.68547e-06	1.89158e-05	9.46164e-06	1.89353e-05	1.51372e-05	2.8809e-09	1.1347e-05	1.9078e-06	5.68845e-06	7.58903e-06	1.13586e-05	7.57527e-06	5.68745e-06	5.68035e-06	8.38078e-09	1.67218e-09	1.32629e-05	5.68634e-06	1.89244e-05	2.45947e-05	5.68259e-06	8.52348e-09	2.83612e-05	5.67702e-06	9.73541e-09	1.32503e-05	1.70434e-05	1.13832e-05	7.57608e-06	1.32343e-05	7.56699e-06	7.59689e-06	1.41977e-05	1.13705e-05	7.90417e-09	9.46424e-06	1.70829e-09	1.13458e-05	5.6848e-06	3.02612e-05	1.13517e-05	1.89265e-05	1.32422e-05	7.57525e-06	1.3252e-05	5.69615e-06	7.58143e-06	1.32501e-05	1.89236e-05	5.68255e-06	1.89161e-06	1.13579e-05	3.59386e-05	1.13431e-05	1.70265e-05	1.70322e-05	7.57889e-06	5.68441e-06	7.60243e-06	7.57786e-06	1.90615e-06	1.13575e-05	1.23053e-08	5.67616e-06	5.68805e-06	1.51393e-05	4.45406e-09	2.19859e-08	2.64907e-05	1.1353e-05	1.51455e-05	1.8917e-05	5.69098e-06	1.0846e-08	5.67897e-06	5.67445e-06	5.68189e-06	5.68188e-06	1.13712e-08	1.13645e-05	1.32819e-05	5.66959e-06	5.6839e-06	1.93071e-09	1.32438e-05	1.13509e-05	1.13688e-05	0.00147754
d2_58	0.00155299	2.4586e-05	7.57396e-06	2.08307e-05	5.69353e-06	7.58064e-06	5.68866e-06	0	5.70952e-09	1.13617e-05	1.87722e-08	1.10088e-08	5.13322e-09	5.67675e-06	1.13576e-05	5.68681e-06	1.27842e-08	1.32466e-05	5.69276e-06	1.89414e-05	2.26987e-05	7.56727e-06	5.68115e-06	1.09428e-08	7.61645e-09	1.13572e-05	7.58894e-06	1.94251e-09	5.67831e-06	5.67067e-06	1.70293e-05	7.57836e-06	7.52898e-09	1.13534e-05	5.69195e-06	9.48796e-06	7.59273e-06	5.68288e-06	5.6925e-06	1.42006e-05	1.70216e-05	5.67082e-06	8.68491e-09	1.13687e-05	5.68674e-06	5.68564e-06	1.70475e-05	4.80467e-09	7.58481e-06	2.64963e-05	1.40624e-08	1.13585e-05	1.32672e-05	1.89137e-05	5.68132e-06	1.01029e-08	1.13594e-05	1.98764e-05	1.32542e-05	1.1357e-05	5.68947e-06	4.74211e-09	5.67647e-06	1.13706e-05	5.68669e-06	5.67124e-06	1.41955e-05	5.67698e-06	5.6823e-06	1.89352e-05	1.32507e-05	2.06271e-09	2.08184e-05	3.0263e-05	7.56728e-06	5.7004e-06	1.13463e-05	1.51575e-05	1.1367e-05	1.13502e-05	1.13497e-05	9.47062e-06	7.58667e-06	1.90408e-06	1.42945e-08	9.47941e-06	5.69345e-06	1.13568e-05	4.77771e-09	1.70292e-05	1.7047e-05	5.68176e-06	1.12406e-08	1.89929e-06	0.00154857
d2_59	0.00180107	2.27104e-05	5.68311e-06	1.13585e-05	5.68487e-06	2.6483e-05	1.32591e-05	7.58028e-06	1.61835e-09	1.26077e-08	1.07477e-08	1.90387e-06	5.6799e-09	5.69072e-06	5.68056e-06	2.08219e-05	1.23131e-05	5.67644e-06	1.9875e-05	5.67618e-06	1.89212e-05	2.17603e-05	5.68262e-06	3.35724e-09	5.67786e-06	1.32427e-05	1.89782e-06	1.89254e-05	1.89848e-08	2.64807e-05	1.32608e-05	5.67339e-06	5.68927e-06	5.70277e-06	1.89133e-05	1.13688e-05	1.1364e-05	6.39218e-09	2.74312e-05	5.69325e-06	2.26933e-05	1.32511e-05	1.51378e-05	1.75319e-08	1.32456e-05	7.56782e-06	9.46802e-06	5.69674e-06	9.619e-11	9.77279e-09	1.13564e-05	7.58287e-06	5.70541e-06	1.13776e-05	1.13568e-05	7.5695e-06	7.57976e-06	2.15702e-09	1.51285e-05	1.90268e-06	1.32419e-05	2.45987e-05	1.1352e-05	1.89767e-06	1.13508e-05	2.83724e-05	7.57327e-06	1.13486e-05	2.36517e-05	1.55914e-08	2.27018e-05	7.58139e-06	1.13713e-05	7.58012e-06	1.51527e-05	5.68155e-06	1.32454e-05	0	1.32629e-05	1.32474e-05	7.5731e-06	1.13743e-05	2.05815e-08	5.68312e-06	1.91733e-06	5.68122e-06	1.90407e-06	1.32528e-05	1.8929e-05	5.67728e-06	5.6839e-06	1.13555e-05	5.68956e-06	1.32535e-05	0.00148908
d2_60	0.00157454	5.69507e-06	7.58221e-06	5.66874e-06	1.13451e-05	1.70268e-05	5.68053e-06	1.89419e-05	5.6842e-06	1.70331e-05	1.3242e-05	1.32412e-05	5.68564e-06	1.32603e-05	5.68948e-06	5.68583e-06	1.89317e-06	3.79989e-06	3.86691e-09	1.13594e-05	5.67423e-06	1.7038e-05	1.89226e-05	1.70282e-05	1.89349e-05	1.13682e-05	5.69075e-06	5.68166e-06	5.68807e-06	1.32503e-05	1.13609e-05	9.27345e-09	1.8919e-05	1.32549e-05	9.21593e-09	8.97723e-09	2.8377e-05	1.70518e-05	1.32591e-05	1.17155e-08	1.00349e-08	5.68202e-06	1.13463e-05	5.68666e-06	1.13503e-05	1.13562e-05	1.02877e-08	1.90393e-06	1.89129e-05	1.89853e-06	1.32548e-05	5.69131e-06	1.78356e-08	1.14413e-08	1.70343e-05	2.08075e-05	8.19282e-09	1.16871e-08	2.83746e-05	1.89832e-06	1.70358e-05	1.32524e-05	1.40937e-08	2.85033e-06	5.68415e-06	2.45839e-05	8.80547e-09	1.13573e-05	1.51514e-05	1.32586e-05	7.58099e-06	1.70198e-05	1.32438e-05	5.68551e-06	5.68094e-06	5.67538e-06	2.08236e-05	1.13585e-05	7.56946e-06	1.13563e-05	2.46124e-05	5.6978e-06	5.67603e-06	7.58596e-06	1.90909e-06	7.58472e-06	1.70374e-05	7.57653e-06	1.32462e-05	5.66874e-06	5.6766e-06	7.56014e-06	1.32492e-05	1.02904e-08	0.00140013
