	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054191	7.37984e-09	0	1.31988e-05	1.25358e-09	4.14804e-09	5.66624e-06	0	8.29107e-09	5.66812e-06	2.99575e-09	0	7.56116e-06	2.02363e-09	1.13292e-05	5.65725e-06	5.66125e-06	2.40202e-09	5.65463e-06	1.13147e-05	1.15029e-09	5.66254e-06	5.66174e-06	6.2675e-09	5.65698e-06	6.35525e-09	1.64056e-09	5.658e-06	7.54911e-06	9.11441e-10	0	5.26164e-09	7.5392e-06	5.6637e-06	2.01639e-09	1.89879e-06	0	7.55641e-06	5.66558e-06	1.89387e-06	5.6544e-06	7.56184e-06	3.87808e-09	8.15866e-09	1.89515e-06	0	2.06947e-09	1.5089e-05	1.13351e-05	1.38269e-09	7.54859e-06	1.37101e-08	2.9909e-09	0	5.66648e-06	4.84085e-10	0	0	4.8122e-10	2.84223e-06	5.66444e-06	4.0716e-09	1.88779e-06	0	0	3.28638e-09	9.37173e-09	1.88846e-06	1.21481e-08	0	1.89948e-06	1.89826e-06	1.13104e-05	2.19015e-09	1.10552e-08	5.65508e-06	5.65902e-06	5.66698e-06	1.12567e-08	0	5.67068e-06	1.13213e-05	0	7.54185e-06	4.011e-09	5.28023e-09	5.66924e-06	5.65984e-06	0	5.66358e-10	0	5.66135e-06	7.54832e-06	5.65556e-06	0.000411462
d1_49	0.000536471	5.66196e-06	1.6988e-05	0	0	6.00244e-09	1.76925e-09	5.66352e-06	7.38816e-09	0	1.13262e-05	1.10961e-08	0	1.08968e-08	3.3219e-09	1.891e-06	2.31393e-09	0	0	0	2.08109e-09	3.79198e-06	9.81155e-09	1.91091e-09	5.49068e-09	7.55452e-06	5.66381e-06	1.32154e-05	5.66328e-06	1.13199e-05	0	1.9707e-09	5.66078e-06	5.66086e-06	0	6.15762e-09	5.29192e-09	5.66133e-06	2.01132e-09	5.66049e-06	0	3.69757e-09	2.0901e-09	0	1.13291e-05	1.8942e-06	0	4.65368e-09	9.21554e-10	1.89125e-06	1.13229e-05	0	0	1.83631e-09	0	5.66172e-06	2.83643e-06	5.65681e-06	3.27725e-09	1.29355e-09	0	5.66969e-06	5.66714e-06	0	5.8422e-09	1.13239e-05	5.66411e-06	1.32115e-05	5.66296e-06	5.66329e-06	4.34713e-09	7.72399e-10	1.13171e-09	3.5163e-09	0	1.89444e-06	0	7.40565e-10	0	1.90319e-06	5.02444e-09	9.58386e-09	4.58086e-09	4.0166e-09	1.13198e-05	3.44929e-09	2.58915e-10	5.66282e-06	0	3.00475e-10	6.6509e-09	0	1.69815e-05	5.66184e-06	0.000473682
d1_50	0.000472894	7.55109e-06	5.66317e-06	5.66338e-06	2.32655e-09	1.88949e-06	2.27754e-09	5.67228e-06	7.55828e-06	1.35801e-08	0	5.6544e-06	4.51404e-09	1.13316e-05	5.66605e-06	1.42214e-09	6.46646e-09	7.56822e-06	5.66307e-06	5.66651e-06	1.63181e-09	8.07542e-09	1.32071e-05	6.59809e-09	0	0	1.7132e-08	1.89423e-06	4.32708e-09	0	0	1.89081e-06	0	6.11661e-10	5.66462e-06	1.89213e-06	2.38744e-10	0	1.57949e-09	0	5.66235e-06	4.94515e-09	4.30627e-09	5.36447e-09	7.55014e-06	6.78419e-10	1.13267e-05	1.13088e-05	1.39502e-09	8.26989e-10	0	0	6.70964e-09	5.6671e-06	7.54962e-06	0	5.65946e-06	5.66267e-06	0	3.26275e-10	3.36028e-09	5.66752e-06	5.65725e-06	2.19188e-09	0	2.35322e-09	5.6544e-06	5.67032e-06	5.12178e-09	0	5.66213e-06	1.61503e-08	7.55862e-06	5.66571e-06	0	1.13205e-05	5.66614e-06	0	5.66732e-06	5.65621e-06	1.13179e-05	1.45949e-09	5.66133e-06	6.76076e-09	9.06734e-10	5.67087e-06	1.90353e-09	0	5.66294e-06	4.73877e-09	2.47493e-09	1.3197e-05	0	0	0.000486914
d1_51	0.000431183	2.49983e-09	5.6628e-06	5.09266e-09	0	5.66817e-06	5.99291e-10	0	0	0	3.61538e-09	5.96732e-09	2.84881e-09	5.66325e-06	1.89309e-06	5.6544e-06	1.08675e-09	0	1.89607e-06	1.89146e-06	0	5.66657e-06	1.89214e-06	7.55248e-06	4.66941e-10	1.13229e-05	5.66166e-06	0	3.85228e-09	7.54745e-06	5.84697e-09	5.66681e-06	1.89277e-06	3.25134e-09	1.32062e-05	0	9.83096e-10	0	5.66329e-06	1.13209e-05	1.65659e-09	5.65521e-06	5.66668e-06	1.89246e-06	5.6631e-06	5.66469e-06	0	5.66446e-06	7.54688e-06	1.89621e-06	1.13212e-05	5.67261e-06	3.47514e-09	0	7.41865e-09	1.89049e-06	5.67412e-06	1.88981e-06	5.65538e-06	1.31936e-05	1.30953e-09	0	5.66112e-06	1.89324e-06	0	0	0	1.39479e-09	5.65832e-06	2.84003e-09	5.66297e-06	5.66279e-06	5.65985e-06	1.89767e-06	5.6622e-06	7.07106e-09	4.82783e-09	1.93927e-09	1.13163e-05	5.6544e-06	5.57113e-09	1.13256e-05	3.93921e-09	1.92211e-09	5.65972e-06	0	5.66233e-06	2.42808e-09	1.88906e-06	0	9.03056e-09	1.88799e-06	5.86275e-10	5.45403e-09	0.000422748
d1_52	0.000453722	1.13817e-08	5.66068e-06	0	5.6545e-06	7.54659e-06	1.88671e-06	3.29974e-09	1.13265e-05	0	1.13352e-05	1.88648e-05	5.66323e-06	5.78147e-09	0	0	5.668e-06	0	1.13246e-05	7.54943e-06	0	2.66595e-09	2.84301e-09	5.03458e-09	1.32227e-05	7.55568e-06	1.13169e-05	5.6544e-06	5.65687e-06	5.66653e-06	0	0	7.5627e-06	0	5.66418e-06	9.56545e-07	2.26389e-05	3.93842e-09	5.66744e-06	1.89755e-06	5.66548e-06	4.29727e-10	0	5.6544e-06	5.66199e-06	0	4.80826e-09	3.31189e-09	0	0	4.93618e-09	0	3.04711e-09	5.67236e-06	5.66334e-06	5.66916e-06	2.13963e-09	0	5.67152e-06	6.71799e-09	1.58933e-09	6.00769e-09	5.65756e-06	0	1.16276e-09	5.66669e-06	3.65908e-10	8.58938e-09	5.65553e-06	1.49308e-09	1.88871e-06	7.5392e-06	1.89413e-06	5.66311e-06	5.66055e-06	3.70261e-09	5.66442e-06	9.46782e-07	5.6604e-06	5.66405e-06	1.89128e-06	0	0	1.89448e-06	5.65955e-06	2.9323e-09	1.1321e-05	2.24095e-09	4.35994e-09	0	4.43255e-09	5.65783e-06	1.07722e-09	0	0.000405784
d1_53	0.000514237	5.6597e-06	0	1.13243e-05	5.66555e-06	5.66267e-06	1.69736e-05	1.8891e-06	5.66294e-06	8.55621e-09	5.65963e-06	7.69976e-09	6.04204e-09	0	1.13224e-05	7.54952e-06	4.21607e-09	0	5.66401e-06	5.6563e-06	5.65695e-06	5.66409e-06	5.66613e-06	7.53489e-09	5.66768e-06	7.54712e-06	8.00611e-09	7.54772e-06	1.27745e-08	5.66398e-06	0	1.32177e-05	3.95003e-09	1.13304e-05	1.32177e-05	4.67385e-09	0	1.89552e-06	1.1301e-09	9.39753e-09	0	1.80373e-10	3.26066e-09	5.6614e-06	7.55916e-06	6.61654e-06	1.887e-05	5.66016e-06	2.80852e-09	5.30048e-09	0	3.15492e-11	5.66998e-06	4.71527e-09	5.6595e-06	1.89539e-06	0	5.67034e-06	9.8783e-10	6.7696e-09	5.6544e-06	0	2.46288e-10	5.65553e-06	5.65831e-06	1.1597e-09	1.94718e-09	6.19186e-09	9.57559e-07	4.57074e-09	7.55603e-06	5.66454e-06	0	2.68389e-10	5.66502e-06	4.96751e-09	0	0	9.78337e-10	0	1.93429e-09	0	1.90974e-09	0	4.90794e-09	4.71467e-09	8.32208e-09	7.55636e-06	4.33837e-09	6.86489e-09	5.66363e-06	0	5.66542e-06	1.22628e-08	0.000464242
d1_54	0.000571742	0	4.15044e-09	0	0	7.54937e-06	1.13211e-05	1.03972e-08	5.66099e-06	5.65965e-06	5.66788e-06	7.55199e-06	7.54652e-06	5.65963e-06	1.25563e-08	0	7.59068e-09	1.89579e-06	1.98033e-09	0	5.6558e-06	1.8848e-06	1.09194e-09	0	1.50071e-09	0	5.6553e-06	6.13062e-09	1.89308e-06	0	0	1.15777e-08	0	5.6651e-06	1.89182e-06	4.72237e-10	0	5.66024e-06	7.54703e-06	5.6544e-06	0	1.7055e-09	0	5.53168e-09	5.66011e-06	0	8.49702e-06	5.65994e-06	1.41014e-10	1.32232e-08	5.66378e-06	5.66361e-06	1.69442e-09	0	3.26426e-09	1.00071e-08	7.12456e-10	5.65704e-06	1.88949e-06	1.69844e-05	1.43916e-09	1.32081e-05	1.34483e-09	3.81253e-09	4.71799e-09	5.04028e-09	1.18149e-09	1.99241e-09	8.10809e-09	9.15235e-09	0	0	5.66079e-06	0	5.66477e-06	1.31978e-05	5.66204e-06	8.71116e-10	5.03196e-09	5.65452e-06	9.43032e-06	5.66421e-06	0	5.66546e-06	5.6654e-06	5.66181e-06	1.90213e-06	5.64856e-09	1.37747e-09	6.34688e-09	0	1.25755e-10	0	5.6626e-06	0.000401993
d1_55	0.000535248	2.11761e-09	5.66262e-06	4.85099e-09	5.66672e-06	5.90369e-09	5.66582e-06	7.55803e-06	0	5.6039e-09	6.97928e-10	1.89354e-06	5.54047e-09	7.38114e-09	8.71765e-10	5.66051e-06	7.56295e-09	0	0	5.66473e-06	8.79602e-09	7.55496e-06	0	5.66326e-06	5.65796e-06	5.66275e-06	1.62647e-09	1.89367e-06	1.13199e-05	7.88144e-09	0	0	2.45852e-09	0	9.72602e-09	0	1.1323e-05	5.66453e-06	7.5577e-06	1.89029e-06	1.29766e-08	0	5.67208e-06	3.78568e-06	5.22643e-09	7.55209e-06	0	1.89626e-06	5.66131e-06	9.61896e-07	5.66384e-06	5.66345e-06	8.19137e-09	5.65615e-06	5.66937e-06	0	0	9.67187e-10	5.65791e-06	1.26803e-08	7.36808e-09	1.89497e-06	0	5.66076e-06	0	0	8.39957e-09	7.01905e-09	7.54586e-06	7.53936e-06	6.08315e-09	2.36409e-09	5.6627e-06	5.65811e-06	5.6544e-06	1.69771e-05	0	1.47521e-08	1.06888e-08	0	2.59436e-09	0	7.54336e-06	4.11901e-10	0	7.30335e-10	5.66451e-06	5.67335e-06	5.77153e-09	3.02539e-09	5.66918e-06	0	5.66595e-06	1.33534e-09	0.000403845
d1_56	0.000559549	6.96325e-09	1.885e-05	0	1.89813e-06	0	0	5.66375e-06	5.33233e-09	0	2.54465e-09	5.88118e-09	1.88999e-06	1.89376e-06	0	5.66016e-06	4.39579e-09	5.66623e-06	0	1.88742e-06	1.32089e-05	7.56486e-06	5.66372e-06	0	0	0	5.65978e-06	5.6639e-06	1.13942e-09	2.44778e-09	0	3.58045e-09	0	5.65658e-06	1.89473e-06	7.55337e-06	4.10521e-09	5.65774e-06	0	1.89232e-10	1.24224e-08	5.67745e-06	7.55576e-06	1.13182e-05	1.16205e-08	5.6544e-06	0	0	1.13243e-05	1.88618e-06	5.65778e-06	1.13191e-05	5.06979e-09	0	0	1.89099e-06	5.66411e-06	4.21509e-10	0	5.6446e-10	5.66128e-06	0	5.66234e-06	5.68277e-06	8.62256e-09	7.54765e-06	4.92428e-09	7.28382e-10	2.72554e-09	4.98423e-09	1.89471e-06	3.91362e-09	0	2.79212e-09	0	1.04737e-08	5.6544e-06	2.5083e-09	8.83001e-10	7.56815e-06	5.66369e-06	1.43507e-08	1.13336e-05	5.66218e-06	5.31587e-09	5.66172e-06	3.88212e-09	2.59525e-10	5.12916e-09	1.13165e-05	5.65931e-06	0	5.65931e-06	5.66082e-06	0.00039538
d1_57	0.000545431	7.54898e-06	0	4.54523e-09	7.5637e-06	5.667e-06	0	5.6544e-06	5.88159e-09	5.37969e-09	7.55441e-06	1.13204e-05	0	7.54818e-06	1.29151e-09	5.61152e-09	0	0	5.66633e-06	5.6629e-06	0	5.65674e-06	0	1.08864e-09	0	1.13182e-05	4.99672e-09	5.66274e-06	5.66218e-06	1.16169e-09	8.05144e-09	5.66178e-06	5.66486e-06	4.59389e-09	4.75634e-09	0	5.66243e-06	8.89481e-09	0	1.25045e-08	5.66312e-06	5.66373e-06	5.65913e-06	7.99591e-09	3.94379e-09	0	5.65972e-06	3.39833e-09	1.89523e-06	1.89398e-06	3.00118e-09	5.66635e-06	1.89901e-06	5.662e-06	5.66331e-06	3.66577e-09	5.66429e-06	0	0	5.65588e-06	4.11771e-09	5.65673e-06	5.51158e-09	0	5.93009e-09	0	5.66347e-06	2.13589e-09	9.91691e-09	1.12901e-09	0	2.29518e-09	4.09849e-09	5.66099e-06	3.30486e-09	0	1.13133e-05	5.66283e-09	5.66726e-06	4.57376e-09	1.8848e-06	1.13152e-05	1.49529e-08	4.5947e-09	5.66381e-06	7.30536e-09	1.17093e-09	0	4.69876e-10	5.15728e-09	8.75151e-09	1.83023e-09	1.89404e-06	5.66144e-06	0.000532195
d1_58	0.0006494	4.9523e-10	7.55763e-06	1.13306e-05	0	4.46637e-09	1.66229e-09	5.65869e-06	4.29768e-09	6.60728e-09	5.65778e-06	1.62508e-09	4.03197e-09	1.13257e-05	1.32059e-05	1.42812e-08	5.65889e-06	1.89961e-06	5.65695e-06	5.67751e-06	5.6615e-06	5.65762e-06	1.02664e-09	5.66353e-06	0	5.66386e-06	4.58992e-10	2.17074e-09	5.67229e-06	0	5.65763e-06	0	2.26034e-10	1.32118e-05	5.65802e-06	5.66266e-06	5.3318e-09	3.80106e-09	6.9042e-09	1.01863e-08	2.53944e-09	7.78704e-10	0	8.945e-09	8.04431e-10	5.67475e-06	0	1.32064e-05	5.83493e-10	2.58786e-09	1.12794e-09	7.55745e-06	0	9.51541e-07	5.65839e-06	0	1.55279e-09	1.69789e-05	1.13285e-05	0	6.89487e-09	5.66609e-06	0	0	1.00439e-08	1.88651e-05	1.48486e-10	5.65802e-06	7.57035e-06	0	5.6544e-06	0	5.1446e-09	0	7.55671e-06	0	7.96601e-09	5.66718e-06	9.88722e-10	0	0	1.02936e-08	1.89915e-06	1.88647e-05	5.66583e-06	9.9947e-09	5.66371e-06	6.10288e-09	0	4.039e-09	4.52967e-09	5.66401e-06	3.01572e-09	5.66326e-06	0.000375628
d1_59	0.000483149	1.60263e-09	3.17336e-09	1.89292e-06	1.89149e-06	5.66184e-06	3.09645e-09	1.89864e-06	5.6544e-06	5.65576e-06	1.89687e-09	0	5.66945e-06	5.29698e-09	4.29702e-10	5.66465e-06	7.54878e-06	0	1.32193e-05	4.44114e-09	1.88918e-06	5.66493e-06	3.96933e-09	5.66154e-06	7.54579e-06	5.67156e-06	5.65936e-06	5.6544e-06	0	3.75359e-09	5.67655e-06	0	6.99423e-09	5.66173e-06	2.4152e-09	5.66213e-06	2.26373e-05	1.00164e-09	7.00367e-09	1.04164e-08	0	6.23671e-09	1.88907e-06	3.20801e-09	0	0	5.35307e-09	0	7.54862e-06	5.66142e-06	3.86991e-09	9.09518e-10	0	1.3746e-08	5.6544e-06	5.16485e-09	5.66422e-06	3.06118e-09	4.88541e-09	5.66362e-06	5.66439e-06	1.08601e-09	2.53493e-09	5.66244e-06	5.6544e-06	5.66262e-06	3.52632e-09	5.37734e-10	1.93321e-09	0	5.66059e-06	2.04213e-09	0	3.98345e-09	3.14749e-09	5.82278e-09	3.91659e-09	5.66255e-06	1.89345e-06	0	5.67007e-06	8.07523e-09	5.6544e-06	5.66062e-06	1.13202e-05	2.47515e-09	5.6592e-06	1.64681e-09	5.67522e-06	1.8958e-06	2.9152e-12	1.89277e-06	7.271e-10	5.66139e-06	0.000492628
d1_60	0.00047977	3.0846e-09	4.60299e-09	0	5.66661e-06	1.13294e-05	1.32112e-05	1.96182e-08	5.67057e-06	5.66049e-06	5.66141e-06	1.1938e-08	7.54943e-06	7.07667e-10	5.66646e-06	1.08876e-09	2.5597e-09	5.67371e-06	5.48384e-09	1.94248e-09	1.13207e-05	5.66672e-06	0	4.76749e-09	7.55601e-06	1.54852e-09	4.55843e-09	7.55214e-06	7.25275e-09	7.12432e-09	2.87259e-09	0	2.54885e-09	0	1.13167e-05	6.60578e-09	1.32053e-05	3.23577e-09	1.89465e-06	5.66504e-06	2.94068e-09	0	1.1325e-05	1.88696e-06	5.66701e-06	1.13176e-05	1.32029e-05	5.6611e-06	7.54808e-06	6.18063e-10	7.55037e-06	1.69562e-09	7.93254e-09	1.89236e-06	2.13237e-10	0	1.89283e-06	0	0	1.10414e-09	0	2.31806e-09	5.66963e-06	1.89534e-06	5.66127e-06	1.19122e-09	2.20461e-09	1.89835e-06	7.55463e-06	8.44748e-09	5.66101e-06	1.89358e-06	5.11966e-09	5.66976e-09	8.22515e-09	7.55597e-06	1.89377e-06	0	0	5.65928e-06	6.40952e-10	9.13164e-09	1.32068e-05	1.9732e-09	7.54588e-06	0	5.6585e-06	5.65819e-06	0	5.6628e-06	7.5519e-06	1.13175e-05	1.13276e-05	1.36437e-08	0.000473638
d1_61	0.000536783	2.07514e-05	3.38946e-09	1.8934e-06	6.75645e-09	0	1.06165e-08	7.54209e-06	3.26786e-09	7.769e-10	0	3.02457e-09	0	2.18794e-09	1.00022e-10	1.32107e-05	1.7945e-08	0	3.97984e-09	7.56351e-06	5.6563e-06	2.56044e-09	5.66222e-06	1.42721e-10	1.38725e-08	1.89915e-06	0	1.16182e-09	0	5.66117e-06	5.66181e-06	3.10937e-09	5.6605e-06	4.02229e-09	2.61898e-09	4.73714e-09	1.65509e-08	7.55201e-06	5.66335e-06	1.13152e-05	1.95738e-09	5.66517e-06	2.26408e-05	1.32096e-05	6.7123e-09	5.66562e-06	2.00117e-09	4.07157e-09	2.59366e-09	3.81088e-09	0	1.89493e-06	5.6611e-06	1.8848e-06	0	0	5.65651e-06	7.31151e-09	4.01148e-09	5.66274e-06	2.8439e-09	1.89022e-06	3.78181e-09	0	1.00376e-09	5.66203e-06	4.96424e-09	5.66453e-06	0	0	0	0	4.30458e-09	0	5.66407e-06	5.65935e-06	5.65465e-06	5.67203e-06	0	6.15632e-09	5.65982e-06	5.66571e-06	0	5.65919e-06	4.14642e-09	7.55057e-06	3.27467e-09	5.66143e-06	1.1324e-05	0	1.01823e-08	1.89252e-06	5.45938e-09	1.14933e-09	0.000471776
d1_62	0.000521256	1.89206e-06	0	1.13232e-05	0	6.11066e-09	1.32176e-05	5.65596e-06	5.65578e-06	1.89448e-06	6.37564e-09	4.65293e-09	2.07744e-09	0	7.56732e-06	1.09941e-09	6.08502e-09	1.89026e-06	7.5467e-06	5.66022e-06	1.93576e-10	1.13176e-05	1.91428e-09	2.37595e-09	5.65738e-06	5.6544e-06	1.5779e-09	7.54697e-06	5.66386e-06	0	1.13202e-05	1.89364e-06	2.26325e-09	1.13241e-05	0	5.66353e-06	2.83619e-06	1.13224e-05	0	0	1.13311e-05	7.24461e-09	5.66041e-06	5.66859e-06	0	1.32155e-05	5.65765e-06	0	8.57971e-09	1.69911e-05	5.66294e-06	5.66338e-06	5.66216e-06	1.4247e-08	1.13215e-05	0	1.77817e-08	1.2946e-08	1.13187e-05	0	5.6735e-06	7.8018e-10	0	7.55428e-06	0	2.58e-09	5.66227e-06	0	0	3.34274e-09	5.74441e-10	5.66097e-06	5.88928e-09	9.44147e-06	5.25647e-10	6.18651e-09	0	0	5.66276e-06	4.1067e-09	1.69636e-05	9.44228e-06	1.13202e-05	1.03846e-08	1.17867e-09	1.2624e-08	1.0805e-09	5.66465e-06	1.18969e-09	5.14324e-10	5.66254e-06	1.88704e-05	5.66204e-06	0	0.000464198
d1_63	0.000563396	5.02158e-09	0	5.66037e-06	1.13317e-05	5.66068e-06	7.55731e-06	2.24123e-09	5.66597e-06	5.73836e-09	1.21463e-08	1.67528e-08	2.32466e-09	9.43948e-06	1.88647e-06	3.15344e-09	5.66699e-06	5.66391e-06	5.66006e-06	1.28043e-08	5.66411e-06	5.65801e-06	5.05155e-09	5.66394e-06	1.44654e-09	2.521e-09	5.15453e-09	5.6627e-06	3.43689e-09	2.73261e-09	1.13251e-05	5.66694e-06	2.2126e-09	1.32103e-05	2.00713e-09	8.71324e-09	5.66222e-06	9.36423e-10	4.96651e-09	8.09883e-10	1.13207e-05	1.90265e-06	6.9153e-09	1.65251e-09	0	1.13285e-05	0	1.7792e-09	4.37092e-09	5.65483e-06	1.13214e-05	5.65696e-06	4.77845e-10	5.66269e-06	0	5.66271e-06	0	0	6.84561e-09	1.13256e-05	2.29295e-09	5.66853e-06	0	5.37762e-10	5.66468e-06	0	2.79375e-09	8.87361e-09	1.13126e-05	7.92558e-09	5.66122e-06	0	0	5.6592e-06	1.89575e-06	5.6544e-06	6.04489e-09	0	5.66221e-06	2.33753e-09	5.66564e-06	9.09543e-09	6.31795e-09	1.73227e-09	1.13162e-05	2.75723e-09	7.94993e-09	4.68344e-09	7.2664e-09	1.32086e-05	9.19388e-09	7.54783e-06	1.43515e-09	1.04374e-08	0.000391636
d1_64	0.000583503	1.81077e-09	5.45579e-09	7.54801e-06	1.84586e-09	1.8974e-06	2.79772e-09	1.89595e-06	0	2.25699e-11	1.89357e-06	0	7.55822e-06	9.63365e-09	1.82496e-11	5.5318e-09	1.42035e-09	3.81637e-09	0	1.50942e-05	1.04173e-08	5.02377e-09	1.8919e-06	5.66486e-06	5.65729e-06	1.13168e-05	5.6618e-06	1.44639e-09	0	1.13208e-05	1.13209e-05	1.07038e-08	4.08986e-09	3.00276e-09	1.13248e-05	5.65803e-10	5.66446e-06	0	1.01341e-09	5.65796e-06	1.13292e-05	4.96707e-09	5.66432e-06	1.63185e-08	5.67046e-06	1.11267e-08	5.65828e-06	8.75971e-09	1.8488e-09	7.55206e-06	1.27939e-09	1.22718e-08	5.57716e-09	0	1.13263e-05	0	7.5568e-06	8.49738e-06	5.65986e-06	1.88624e-06	5.66035e-06	1.13148e-05	0	3.87569e-09	6.85248e-09	0	0	2.53334e-09	1.59545e-10	0	0	5.6544e-06	0	5.65891e-06	0	5.66775e-06	5.66026e-06	0	5.66722e-06	5.65862e-06	0	5.66358e-06	1.02263e-08	4.08775e-09	2.37149e-09	2.53858e-09	1.13144e-05	1.32104e-05	5.66056e-06	5.65871e-06	1.892e-06	5.65565e-06	0	2.85823e-09	0.00051338
d1_65	0.000571511	1.03933e-08	5.69498e-06	4.09507e-09	2.42869e-09	5.67084e-06	1.11924e-08	5.82192e-10	9.71526e-09	0	1.8936e-06	9.44871e-06	5.16262e-11	5.66602e-06	5.66135e-06	7.55371e-06	0	1.32106e-05	4.53691e-09	8.58651e-09	3.34252e-09	5.6544e-06	5.66104e-06	0	1.32168e-05	7.54833e-06	1.51608e-09	1.131e-05	1.32174e-05	1.19151e-09	7.05799e-09	5.66713e-06	5.66297e-06	0	3.71227e-10	1.1585e-10	1.13229e-05	1.1378e-08	5.66326e-06	0	0	1.8941e-06	0	1.89852e-06	5.66479e-06	0	1.45612e-08	5.67226e-06	7.55547e-06	7.5663e-06	2.95005e-09	6.30348e-10	1.89693e-06	9.25165e-09	6.33873e-09	0	1.88614e-06	5.66401e-06	5.67058e-06	0	5.66402e-06	5.66236e-06	5.67353e-06	5.65637e-06	5.66424e-06	5.65767e-06	7.54887e-06	0	1.88636e-06	1.8957e-06	2.8144e-09	0	5.6635e-06	1.8941e-06	0	5.65882e-06	5.66409e-06	5.65944e-06	0	1.87234e-09	1.89774e-06	2.94276e-09	6.30811e-09	1.81736e-08	7.54644e-06	7.56665e-06	2.80555e-09	4.6024e-09	5.66004e-06	1.13224e-05	1.89595e-06	5.67249e-06	1.41472e-05	7.51134e-09	0.00046236
d1_66	0.000531712	5.98819e-09	2.89492e-09	1.69875e-05	1.67221e-09	5.66163e-06	7.54777e-06	5.66409e-06	5.66375e-06	5.66177e-06	4.06468e-10	3.67984e-09	0	4.24463e-09	5.66236e-06	5.66408e-06	7.41476e-09	7.44519e-09	9.97282e-09	3.3517e-10	5.67965e-06	6.11694e-10	2.67665e-09	5.38415e-09	5.66336e-06	3.53561e-09	5.6688e-06	5.6544e-06	5.66353e-06	4.18066e-09	5.65443e-09	5.66687e-06	7.54788e-06	7.55575e-06	1.13211e-05	4.81919e-10	1.572e-08	5.66971e-06	1.89238e-06	1.13353e-05	1.93765e-09	5.66253e-06	4.1647e-09	5.65743e-06	4.50074e-09	5.66378e-06	1.89708e-06	4.77289e-09	5.6544e-06	5.67334e-06	3.79097e-09	1.89283e-06	5.65864e-06	0	5.66399e-06	5.6626e-06	0	0	1.13271e-05	7.55261e-06	1.94325e-09	5.67191e-06	0	5.60821e-09	6.03782e-10	5.6666e-06	5.65696e-06	0	2.36219e-09	0	0	5.66763e-06	1.88807e-06	5.66408e-06	5.66925e-06	8.17032e-09	1.13277e-05	5.66642e-06	5.65748e-06	5.16795e-09	5.66441e-06	8.36171e-09	7.00882e-09	5.72183e-09	5.66098e-06	5.66183e-06	6.65284e-09	3.40511e-09	1.69821e-05	0	5.66733e-06	2.65726e-09	1.27325e-09	7.54606e-06	0.000524665
d1_67	0.000714183	1.89691e-06	0	1.89336e-06	5.65731e-06	7.5475e-06	5.6544e-06	5.6544e-06	7.54726e-06	0	1.13352e-05	5.66609e-06	1.13195e-05	6.09421e-09	1.32054e-08	6.52139e-09	5.67548e-06	1.89526e-06	1.32277e-05	4.32546e-09	9.49504e-07	7.54681e-06	1.50885e-05	5.16843e-09	1.13278e-05	7.54575e-06	1.96638e-09	7.55821e-06	5.43744e-09	7.54551e-06	1.13289e-05	0	5.65761e-06	1.78891e-09	0	5.1692e-09	5.66525e-06	4.04911e-09	5.65894e-06	2.98044e-10	1.00006e-08	5.67424e-06	7.54772e-06	1.09686e-09	4.28057e-09	7.57988e-10	0	0	5.66675e-06	5.66099e-06	5.67101e-06	1.13267e-05	5.82772e-09	6.72007e-09	1.134e-05	0	1.89406e-06	5.66034e-06	0	0	5.66102e-06	1.05004e-08	1.17909e-09	2.47385e-09	5.66213e-06	5.66094e-06	5.67462e-06	5.65751e-06	7.06979e-10	0	1.90893e-08	0	5.66583e-06	3.08713e-10	6.83123e-09	1.15836e-08	4.41541e-09	2.08462e-10	5.66633e-06	7.99677e-09	0	7.55601e-06	0	3.68465e-09	7.54372e-06	1.11712e-08	5.66601e-06	3.84119e-09	5.66399e-06	0	0	5.65991e-06	0	1.13156e-05	0.000461425
