	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639922	6.4412e-05	3.13399e-05	4.52567e-05	3.13847e-05	4.17848e-05	2.09081e-05	3.13653e-05	1.04892e-05	3.91714e-05	1.57516e-05	3.65597e-05	3.65848e-05	3.13657e-05	1.22473e-05	1.39854e-05	2.26993e-05	1.74294e-05	3.13416e-05	2.26763e-05	1.57082e-05	5.25052e-06	7.03509e-06	1.74134e-05	7.016e-06	1.8175e-06	1.05097e-05	1.92105e-05	1.56846e-05	2.96324e-05	4.00885e-05	5.26828e-06	2.09171e-05	1.57004e-05	5.25318e-06	2.616e-05	1.39806e-05	4.00729e-05	1.22472e-05	1.22678e-05	1.74296e-05	1.57241e-05	6.9896e-06	2.26534e-05	2.61413e-05	1.57025e-05	7.00007e-06	1.22422e-05	2.7007e-05	1.04907e-05	1.05005e-05	4.35842e-05	1.83917e-06	1.05102e-05	5.2891e-06	1.74691e-05	2.0964e-05	1.22156e-05	4.69797e-05	1.04994e-05	3.31162e-05	1.80241e-06	1.92025e-05	3.3101e-05	1.39953e-05	2.09694e-05	7.02723e-06	1.05054e-05	1.57038e-05	1.04642e-05	2.09284e-05	1.05328e-05	5.25209e-06	5.28006e-06	6.1784e-06	5.30988e-06	2.96359e-05	3.6628e-05	8.80474e-06	2.96826e-05	2.79193e-05	4.01243e-05	3.13946e-05	3.13611e-05	3.48642e-05	3.13855e-05	3.3115e-05	2.27375e-05	2.88989e-05	2.36471e-05	1.92971e-05	4.01795e-05	7.15007e-05	2.28108e-05	4.02185e-05	4.02064e-05	5.7651e-05	5.59207e-05	0.000780506
d2_45	0.000643086	3.83391e-05	4.61526e-05	4.69926e-05	4.17863e-05	5.91925e-05	2.96041e-05	2.00849e-05	2.2656e-05	1.74785e-05	2.44107e-05	2.78667e-05	1.04815e-05	1.22402e-05	3.13367e-05	2.96543e-05	1.5711e-05	2.78662e-05	7.06275e-06	1.57251e-05	3.13707e-05	1.22193e-05	1.05252e-05	5.2706e-06	1.74596e-05	8.74685e-06	2.26751e-05	1.05041e-05	1.74248e-05	2.6182e-05	1.57484e-05	1.06914e-07	1.7447e-05	4.14012e-08	3.13364e-05	3.31315e-05	7.01764e-06	2.44119e-05	4.3544e-05	1.04991e-05	1.74528e-05	2.44219e-05	1.74303e-05	2.61469e-05	2.6146e-05	1.56967e-05	2.95936e-05	1.9184e-05	1.57054e-05	2.09474e-05	1.57076e-05	1.74753e-05	1.5702e-05	1.57268e-05	9.6153e-06	7.01089e-06	1.5729e-05	1.05065e-05	1.04868e-05	1.5718e-05	1.56982e-05	1.04686e-05	1.77842e-06	1.04904e-05	3.48783e-05	1.22698e-05	2.78829e-05	2.441e-05	2.27081e-05	3.3108e-05	2.43711e-05	1.9246e-05	7.0466e-06	3.84022e-05	1.74987e-05	1.05099e-05	2.96474e-05	2.35894e-05	2.26672e-05	2.96481e-05	3.31353e-05	4.18397e-05	4.00637e-05	3.13853e-05	5.57642e-05	3.05254e-05	2.27868e-05	3.13981e-05	2.96901e-05	4.18545e-05	4.0188e-05	4.45122e-05	4.71489e-05	3.58691e-05	2.6276e-05	6.45501e-05	5.24101e-05	7.23476e-05	0.000830898
d2_46	0.00063101	5.39539e-05	6.26478e-05	2.26861e-05	2.61365e-05	4.35328e-05	2.2685e-05	7.00601e-06	2.95983e-05	2.96287e-05	1.9179e-05	1.74535e-05	2.79012e-05	3.48632e-05	1.56702e-05	1.57573e-05	3.13398e-05	2.78439e-05	1.22391e-05	3.13791e-05	2.96158e-05	2.26452e-05	6.99318e-06	4.01039e-05	2.09163e-05	2.08986e-05	2.09614e-05	1.57166e-05	1.74176e-05	1.74607e-05	2.09401e-05	3.65652e-05	7.00245e-08	1.57125e-05	2.26654e-05	2.44091e-05	2.43995e-05	1.74407e-05	1.04998e-05	1.74348e-05	1.56816e-05	2.78594e-05	1.22404e-05	2.09244e-05	1.05059e-05	5.25164e-06	1.74187e-05	2.96431e-05	1.56792e-05	2.26705e-05	2.26273e-05	1.74618e-05	1.56961e-05	2.09065e-05	3.51482e-06	1.0493e-05	1.04927e-05	7.02899e-06	1.74658e-05	1.22314e-05	1.92026e-05	1.57144e-05	2.08971e-05	2.09356e-05	6.52631e-05	3.5598e-06	7.02739e-06	2.61375e-05	2.44128e-05	2.61568e-05	1.04643e-05	5.24206e-06	4.00792e-05	1.57e-05	3.13451e-05	1.91737e-05	1.74398e-05	3.83276e-05	1.74703e-05	2.10095e-05	1.22684e-05	3.92846e-05	5.05246e-05	3.05203e-05	1.7557e-05	1.75189e-05	4.70657e-05	1.92831e-05	1.22611e-05	3.83991e-05	2.44778e-05	2.61626e-05	5.75438e-05	2.27402e-05	6.4502e-05	5.41707e-05	4.55175e-05	7.8393e-05	0.000872585
d2_47	0.000564506	2.6099e-05	3.48553e-05	3.30833e-05	1.05001e-05	4.00379e-05	5.22394e-05	4.00185e-05	7.01389e-06	4.00567e-05	2.26809e-05	4.17667e-05	1.04818e-05	7.006e-06	2.96233e-05	1.57156e-05	1.74259e-05	7.01573e-06	1.57416e-05	1.74391e-05	1.56957e-05	1.56945e-05	1.74024e-05	1.7442e-05	6.95525e-08	1.04825e-05	1.56956e-05	5.30043e-06	6.98086e-06	2.87459e-05	1.04825e-05	1.74757e-05	2.6086e-05	5.85858e-08	7.04653e-06	1.39648e-05	1.56844e-05	5.26756e-06	7.58526e-08	1.2214e-05	5.27015e-06	2.52672e-05	1.74459e-05	2.09235e-05	1.13501e-05	2.09481e-05	1.74442e-05	1.74193e-05	1.83379e-05	1.22322e-05	1.22343e-05	1.57065e-05	1.56806e-05	2.61348e-05	1.04525e-05	1.92027e-05	1.04672e-05	1.0501e-05	2.44063e-05	2.87572e-05	1.0461e-05	2.26506e-05	1.74657e-05	1.39499e-05	5.28465e-06	9.37326e-07	1.74611e-05	2.96198e-05	1.22404e-05	3.1387e-05	2.53121e-05	2.09282e-05	3.83226e-05	2.96184e-05	2.96697e-05	2.61728e-05	1.74671e-05	1.0518e-05	5.29657e-06	2.61613e-05	2.79752e-05	1.75365e-05	2.44544e-05	2.2752e-05	1.74912e-05	2.10062e-05	2.79651e-05	5.23408e-05	5.57841e-05	1.67001e-05	2.62592e-05	4.8884e-05	4.71525e-05	5.06118e-05	0.000102789	4.54382e-05	5.06774e-05	8.02009e-05	0.000872613
d2_48	0.000638174	3.48562e-05	5.91706e-05	2.78797e-05	2.78748e-05	2.43711e-05	2.78746e-05	2.78893e-05	3.31117e-05	1.74692e-05	2.61251e-05	7.02397e-06	2.3507e-05	2.09319e-05	2.78415e-05	2.52712e-05	2.09315e-05	2.26672e-05	1.5717e-05	8.76951e-06	5.28522e-06	3.65572e-05	2.61488e-05	1.39608e-05	4.00302e-05	1.2208e-05	1.22011e-05	1.22252e-05	2.78981e-05	5.88974e-08	1.56862e-05	2.61332e-05	1.04911e-05	3.13336e-05	3.30726e-05	1.80134e-06	2.26779e-05	1.2257e-05	1.91714e-05	1.57009e-05	1.91986e-05	2.08804e-05	1.04796e-05	2.09481e-05	1.04647e-05	4.51686e-08	3.13708e-05	1.92104e-05	7.01139e-06	5.29359e-06	8.51086e-08	1.57323e-05	2.61438e-05	1.05122e-05	1.74293e-05	1.74575e-05	2.9616e-05	1.22124e-05	1.05275e-05	2.35143e-05	2.0917e-05	4.00637e-05	1.22276e-05	1.40085e-05	1.9185e-05	1.22386e-05	1.74364e-05	1.22152e-05	1.7433e-05	1.56933e-05	7.00342e-06	4.00895e-05	2.26703e-05	3.22295e-05	2.44337e-05	2.27037e-05	1.74636e-05	9.81782e-07	1.91997e-05	2.09522e-05	2.9653e-05	2.97174e-05	3.48833e-05	1.57375e-05	2.27449e-05	4.88111e-05	2.88551e-05	2.09714e-05	7.75193e-05	2.45216e-05	3.84969e-05	8.01828e-05	3.84681e-05	3.67633e-05	5.7657e-05	4.54647e-05	9.23947e-05	4.63352e-05	0.000950932
d2_49	0.000529192	3.48187e-05	4.35011e-05	3.30983e-05	2.78985e-05	4.5222e-05	2.26514e-05	1.74359e-05	3.13498e-05	3.30786e-05	4.17815e-05	1.7476e-05	2.08963e-05	2.43862e-05	3.66196e-05	1.74566e-05	2.78646e-05	1.04775e-05	1.22419e-05	2.26492e-05	2.96107e-05	5.26683e-06	3.83275e-05	5.26935e-06	1.75092e-05	2.2649e-05	4.18032e-05	1.04825e-05	2.78609e-05	2.09581e-05	2.26387e-05	5.27721e-06	2.78655e-05	1.04823e-05	1.04758e-05	2.61242e-05	5.27694e-06	3.83147e-05	2.26462e-05	1.39953e-05	1.56924e-05	1.56907e-05	1.0474e-05	2.0949e-05	8.11607e-08	2.78663e-05	3.83076e-05	2.96212e-05	2.43973e-05	1.04684e-05	2.09393e-05	1.57131e-05	6.98834e-06	1.05313e-05	3.39649e-05	3.83272e-05	1.65423e-05	3.13577e-05	1.04946e-05	1.39521e-05	2.26307e-05	1.04696e-05	2.96164e-05	2.09057e-05	1.92049e-05	1.57434e-05	1.05038e-05	1.81681e-06	1.22412e-05	2.2694e-05	1.40522e-05	5.43029e-08	1.22836e-05	2.61401e-05	1.74399e-05	2.09439e-05	3.31106e-05	2.43808e-05	2.44068e-05	2.44042e-05	2.6172e-05	2.26943e-05	3.14233e-05	4.87652e-05	2.79654e-05	3.14331e-05	4.36111e-05	2.10332e-05	3.14073e-05	5.05581e-05	5.06045e-05	1.41229e-05	6.28028e-05	4.0198e-05	3.85483e-05	8.90113e-05	5.41564e-05	3.49503e-05	0.000868441
d2_50	0.000550046	2.96012e-05	3.82967e-05	4.52561e-05	3.22431e-05	2.7868e-05	1.57263e-05	1.91638e-05	2.61396e-05	1.22166e-05	1.04787e-05	4.35382e-05	2.26503e-05	4.5232e-05	2.26953e-05	2.17972e-05	3.6578e-05	2.08968e-05	5.74761e-05	1.04824e-05	1.39734e-05	2.96559e-05	1.22328e-05	1.04827e-05	2.78748e-05	1.57379e-05	1.48439e-05	2.43707e-05	1.39676e-05	1.22176e-05	5.25627e-06	5.26278e-06	2.78422e-05	1.48412e-05	1.22185e-05	3.13407e-05	2.78832e-05	1.57346e-05	5.2864e-06	8.78393e-06	1.22548e-05	2.44248e-05	2.61425e-05	1.04733e-05	1.04995e-05	1.74217e-05	1.48727e-05	1.04851e-05	1.56873e-05	2.26666e-05	2.08977e-05	3.6544e-05	5.25527e-06	1.74781e-05	2.95963e-05	1.82949e-05	7.03338e-06	1.05023e-05	9.63056e-06	2.26155e-05	1.6618e-05	2.26672e-05	2.78775e-05	5.26097e-06	6.9953e-06	1.57009e-05	2.09233e-05	7.01968e-06	2.26758e-05	1.13789e-05	2.78748e-05	1.04991e-05	3.66235e-05	2.09744e-05	3.39503e-05	1.56937e-05	1.39989e-05	1.04918e-05	4.18246e-05	2.26677e-05	2.61659e-05	2.09295e-05	2.96319e-05	1.40494e-05	2.62214e-05	2.44534e-05	3.4895e-05	1.92395e-05	3.92779e-05	4.53999e-05	5.58393e-05	1.844e-05	3.84842e-05	6.96918e-05	5.67529e-05	8.4576e-05	6.28383e-05	7.67384e-05	0.00100565
d2_51	0.000559305	2.35307e-05	2.96083e-05	5.39113e-05	3.82823e-05	1.22423e-05	2.4412e-05	2.60942e-05	2.09184e-05	1.04753e-05	4.00143e-05	9.27421e-07	1.74371e-05	2.27009e-05	4.17788e-05	2.61002e-05	2.08916e-05	7.00298e-06	1.22536e-05	3.30629e-05	2.78476e-05	1.5688e-05	2.78653e-05	1.57116e-05	1.046e-05	5.39989e-08	2.09308e-05	1.572e-05	1.5748e-05	2.61184e-05	1.74615e-05	1.74112e-05	1.77856e-06	1.83303e-05	6.97442e-08	1.22517e-05	2.61622e-05	1.57044e-05	1.21995e-05	2.09136e-05	5.28963e-06	5.26293e-06	1.56782e-05	2.26257e-05	1.57087e-05	1.66294e-05	4.17628e-05	2.26851e-05	1.39669e-05	2.26627e-05	1.04587e-05	2.26535e-05	1.04838e-05	4.87076e-05	3.13433e-05	1.91728e-05	1.04611e-05	2.09152e-05	1.74402e-05	3.62697e-08	2.2674e-05	2.6999e-05	1.57186e-05	4.26872e-05	3.3104e-05	1.74586e-05	3.3086e-05	2.44097e-05	7.00404e-06	2.78945e-05	5.27965e-06	2.61214e-05	3.31118e-05	1.39535e-05	2.9646e-05	2.44432e-05	5.34472e-06	1.74655e-05	2.265e-05	3.14027e-05	3.30983e-05	2.61992e-05	2.09567e-05	7.0371e-06	2.09535e-05	2.79386e-05	3.92971e-05	2.79399e-05	3.48971e-05	4.18568e-05	4.88715e-05	2.2832e-05	6.97484e-05	5.93372e-05	3.1622e-05	7.58833e-05	6.97665e-05	6.28546e-05	0.000952728
d2_52	0.000567155	3.65936e-05	3.48249e-05	6.08819e-05	1.04973e-05	2.96561e-05	2.7868e-05	4.69918e-05	5.39446e-05	1.04755e-05	2.78537e-05	2.08913e-05	1.39673e-05	3.13319e-05	1.57098e-05	1.9168e-05	1.04684e-05	2.78776e-05	1.22541e-05	2.78438e-05	7.01221e-06	1.04674e-05	2.09207e-05	1.22322e-05	2.52153e-05	5.26993e-06	2.09115e-05	3.83049e-05	2.78728e-05	5.27204e-06	8.75243e-06	5.2844e-06	1.22185e-05	3.48195e-05	1.05049e-05	5.2701e-06	1.7432e-05	1.57299e-05	1.39617e-05	1.22137e-05	1.04684e-05	2.09365e-05	6.98945e-06	9.56642e-07	1.2223e-05	2.26576e-05	5.261e-06	1.04535e-05	1.57309e-05	1.74586e-05	1.74459e-05	2.09327e-05	5.27669e-06	6.98783e-06	2.26468e-05	1.57184e-05	1.916e-05	2.70185e-05	1.22277e-05	1.31419e-05	1.04961e-05	5.28878e-06	1.74335e-05	4.57536e-08	1.22025e-05	1.22284e-05	2.26772e-05	2.26675e-05	1.74296e-05	2.09062e-05	1.8109e-06	1.74485e-05	1.22642e-05	5.27899e-06	2.0921e-05	3.13745e-05	4.18348e-05	1.74764e-05	1.0489e-05	2.96285e-05	1.74744e-05	2.09744e-05	2.09487e-05	2.09896e-05	3.48328e-05	1.39957e-05	2.44977e-05	3.31757e-05	2.62262e-05	8.7097e-05	5.23012e-05	4.36182e-05	5.32499e-05	4.79452e-05	2.626e-05	5.58754e-05	6.81019e-05	8.55152e-05	0.000912632
d2_53	0.000490346	3.13238e-05	1.91696e-05	4.00535e-05	2.61261e-05	2.96377e-05	1.56903e-05	3.48222e-05	1.74417e-05	1.0499e-05	1.77465e-06	1.74383e-05	1.74173e-05	4.35033e-05	1.22272e-05	2.0899e-05	2.26781e-05	3.80602e-08	2.26125e-05	5.24838e-06	3.65387e-05	1.39614e-05	2.09135e-05	8.72942e-06	1.74282e-05	1.74534e-05	5.26285e-06	1.39699e-05	2.26724e-05	6.98643e-06	7.00299e-06	1.04868e-05	1.22358e-05	4.69487e-05	1.74561e-05	3.1335e-05	2.09386e-05	5.27965e-06	2.09135e-05	2.0929e-05	5.27527e-06	7.0085e-06	1.74251e-05	1.04944e-05	1.04924e-05	3.04657e-05	7.89255e-06	2.53259e-08	4.52723e-05	2.96397e-05	5.25249e-06	5.27695e-06	2.61362e-05	5.29223e-06	1.57024e-05	5.26079e-06	4.87252e-05	1.56761e-05	1.04829e-05	2.26248e-05	2.78606e-05	1.91593e-05	1.22188e-05	7.0233e-06	2.43985e-05	6.98232e-06	2.26522e-05	1.22302e-05	8.75213e-06	1.80172e-06	2.61175e-05	2.27003e-05	5.30349e-06	1.48451e-05	2.09122e-05	1.74479e-05	2.26627e-05	2.09593e-05	2.09419e-05	1.85914e-06	2.27185e-05	4.00708e-05	4.09766e-05	2.96607e-05	1.75102e-05	3.48863e-05	3.49101e-05	1.57976e-05	3.31939e-05	3.3205e-05	4.70803e-05	3.23733e-05	4.53508e-05	5.93677e-05	7.1548e-05	7.1551e-05	7.68105e-05	6.46763e-05	0.000974546
d2_54	0.000393003	5.04549e-05	6.60827e-05	5.27962e-06	4.00162e-05	3.30791e-05	1.04815e-05	1.91758e-05	1.74444e-05	1.83177e-05	3.82691e-05	2.26335e-05	1.22213e-05	1.39865e-05	2.26546e-05	8.7375e-06	1.05033e-05	1.48551e-05	1.04688e-05	1.74584e-05	2.26334e-05	1.74368e-05	1.30781e-05	1.04742e-05	2.08692e-05	1.04748e-05	7.03297e-06	1.78392e-06	5.24566e-06	2.43948e-05	1.91678e-05	4.97043e-08	7.02248e-06	7.86906e-06	5.25141e-06	1.91874e-05	1.04627e-05	1.78548e-06	1.56962e-05	1.74438e-05	1.57105e-05	8.73255e-06	7.03921e-06	6.98853e-06	1.22025e-05	1.74285e-05	2.26401e-05	1.5683e-05	3.30918e-05	1.2212e-05	5.26592e-06	1.04798e-05	1.56917e-05	5.25393e-06	1.04793e-05	6.97808e-06	1.80762e-06	1.04842e-05	1.74268e-05	5.2839e-06	2.79209e-05	1.7462e-05	1.5699e-05	5.25839e-06	1.04929e-05	9.25293e-08	2.43902e-05	2.09091e-05	7.01846e-06	1.74961e-05	2.35145e-05	1.31063e-05	1.74568e-05	2.26775e-05	1.40061e-05	1.57283e-05	7.02579e-06	1.75e-05	2.00618e-05	3.13835e-05	3.65862e-05	3.48802e-05	4.00909e-05	2.35547e-05	2.44847e-05	2.79652e-05	2.9724e-05	4.54239e-05	2.80158e-05	2.45158e-05	5.57978e-05	4.80091e-05	4.6251e-05	7.58591e-05	4.71648e-05	6.89013e-05	6.10883e-05	4.88978e-05	0.00110908
d2_55	0.000471711	1.39528e-05	1.04935e-05	1.56775e-05	3.30886e-05	4.17898e-05	3.13237e-05	1.73965e-05	1.04581e-05	1.04754e-05	2.26203e-05	1.74556e-05	2.09046e-05	4.97225e-08	2.09049e-05	1.56804e-05	7.02061e-06	2.78723e-05	6.98661e-06	2.9594e-05	1.56799e-05	2.08983e-05	1.56825e-05	1.04792e-05	1.7427e-05	7.04841e-06	2.26424e-05	5.27038e-06	2.61323e-05	1.56749e-05	1.48312e-05	2.26654e-05	2.09095e-05	4.52443e-05	1.74422e-05	1.91613e-05	2.78604e-05	1.5705e-05	1.57088e-05	5.24014e-06	1.04971e-05	8.76879e-06	1.74294e-05	7.00591e-06	5.27533e-06	3.13208e-05	5.24811e-06	1.56896e-05	4.1783e-05	1.22063e-05	2.78926e-05	1.22054e-05	5.27292e-06	3.65516e-05	2.43908e-05	6.99811e-06	2.26229e-05	1.56975e-05	5.27302e-06	1.78386e-06	8.73439e-06	2.78841e-05	2.26834e-05	1.22113e-05	2.78447e-05	1.04851e-05	2.78732e-05	1.74371e-05	7.04042e-06	3.13708e-05	8.74185e-06	1.05092e-05	1.21932e-05	2.6181e-05	5.26517e-06	1.2256e-05	1.1401e-05	1.74903e-05	3.14173e-05	1.9232e-05	2.44219e-05	1.83418e-05	3.66243e-05	2.09422e-05	2.96733e-05	2.44591e-05	1.2299e-05	2.44661e-05	4.3662e-05	2.97631e-05	4.0241e-05	4.36629e-05	6.10672e-05	6.01883e-05	5.93626e-05	7.24734e-05	7.33307e-05	0.000108966	0.0011951
d2_56	0.000461179	2.09112e-05	1.57066e-05	1.04841e-05	4.18004e-05	2.61171e-05	3.47867e-05	1.57219e-05	1.22059e-05	2.79025e-05	3.48083e-05	2.08867e-05	1.74076e-05	6.99725e-06	1.2192e-05	1.5663e-05	3.21987e-05	1.04809e-05	1.04827e-05	1.5687e-05	1.22189e-05	5.24245e-06	5.25371e-06	1.57071e-05	5.27438e-06	1.22354e-05	1.04953e-05	5.24621e-06	1.04853e-05	1.21979e-05	1.79834e-06	2.12362e-08	3.27974e-08	2.09256e-05	5.2563e-06	5.24484e-06	2.61054e-05	1.04802e-05	5.29094e-06	2.09063e-05	2.09483e-05	1.05244e-05	1.74454e-05	2.96022e-05	2.2616e-05	1.74226e-05	5.26271e-06	1.22193e-05	1.82926e-05	1.04538e-05	5.27479e-06	2.43856e-05	5.2582e-06	1.74404e-05	2.61385e-05	4.35391e-05	7.02512e-06	1.04751e-05	3.30998e-05	5.2643e-06	1.21985e-05	1.04591e-05	5.26271e-06	1.91678e-05	3.13554e-05	1.56753e-05	1.39501e-05	1.05023e-05	2.61796e-05	2.09286e-05	1.39832e-05	3.31143e-05	3.83488e-05	2.61881e-05	7.063e-06	4.70263e-05	1.39897e-05	2.61946e-05	2.26671e-05	2.2704e-05	4.00891e-05	2.79134e-05	5.74777e-05	4.36434e-05	1.40727e-05	2.88411e-05	2.53101e-05	5.04931e-05	4.19324e-05	7.49439e-05	3.66556e-05	6.97577e-05	6.0212e-05	5.24177e-05	5.24019e-05	8.02358e-05	9.24123e-05	9.07136e-05	0.00125553
d2_57	0.000408295	3.48077e-05	4.17729e-05	3.30598e-05	2.08889e-05	2.96188e-05	1.74132e-05	4.17285e-05	2.61157e-05	3.04588e-05	3.65328e-05	8.75635e-06	1.0446e-05	1.74484e-05	1.83101e-05	2.2619e-05	2.61217e-05	2.78692e-05	1.04732e-05	1.74717e-05	2.09051e-05	1.0465e-05	1.56719e-05	1.56763e-05	7.00473e-06	2.09276e-05	5.28753e-06	1.04866e-05	3.6567e-05	1.04665e-05	1.04551e-05	5.24025e-06	5.27682e-06	1.76877e-06	5.27643e-06	6.9985e-06	1.56984e-05	2.08834e-05	2.09297e-05	1.56743e-05	5.25311e-06	2.08776e-05	2.43578e-05	1.04651e-05	5.27229e-06	8.76179e-06	5.265e-06	5.26962e-06	3.48257e-05	1.92023e-05	2.43812e-05	1.04398e-05	8.7509e-06	2.26192e-05	3.48144e-05	2.0904e-05	1.48177e-05	1.74323e-05	2.09058e-05	3.54202e-08	1.04841e-05	1.79565e-06	1.91972e-05	2.61394e-05	1.74641e-05	5.34341e-08	1.31011e-05	1.74437e-05	5.27921e-06	2.78669e-05	1.22179e-05	2.35302e-05	2.44077e-05	2.0928e-05	1.04836e-05	4.26471e-05	8.76321e-06	5.27743e-06	2.09444e-05	4.35647e-05	2.62047e-05	2.0983e-05	4.96372e-05	3.31871e-05	1.57967e-05	3.66329e-05	5.1414e-05	7.09754e-06	4.70778e-05	2.96943e-05	6.36558e-05	7.75962e-05	6.7173e-05	4.89346e-05	6.2815e-05	0.000102846	6.70877e-05	8.19837e-05	0.000981465
d2_58	0.000399298	2.61382e-05	2.26631e-05	4.52407e-05	2.26338e-05	1.74318e-05	2.26356e-05	6.99667e-06	3.13515e-05	2.26151e-05	1.39413e-05	3.13679e-05	1.56865e-05	3.13322e-05	2.96063e-05	2.6136e-05	2.0892e-05	1.74175e-05	2.78739e-05	1.0478e-05	1.1336e-05	2.96157e-05	1.0502e-05	2.96057e-05	8.72508e-06	1.57292e-05	1.2193e-05	1.04566e-05	2.60811e-05	4.16871e-08	6.99648e-06	1.56623e-05	1.04562e-05	1.74078e-05	1.04741e-05	1.74404e-05	1.78541e-06	2.08737e-05	1.74499e-05	1.22243e-05	5.25806e-06	1.5686e-05	1.56717e-05	3.65582e-05	1.04862e-05	2.09312e-05	2.43802e-05	4.64555e-08	4.84771e-08	1.56725e-05	8.73279e-06	1.05048e-05	8.78885e-06	1.04881e-05	4.86916e-08	1.22266e-05	1.22025e-05	1.22095e-05	4.52322e-05	2.2697e-05	8.74593e-06	2.60935e-05	1.39932e-05	1.74323e-05	2.00443e-05	5.2613e-06	1.04629e-05	1.05048e-05	2.26557e-05	1.22068e-05	2.61329e-05	1.22239e-05	2.09477e-05	1.22132e-05	5.2887e-06	1.74487e-05	1.57228e-05	1.40295e-05	3.31324e-05	1.57241e-05	2.96502e-05	1.22892e-05	1.92146e-05	1.22549e-05	4.01195e-05	3.32084e-05	4.71253e-05	2.44683e-05	4.71351e-05	3.93027e-05	2.44652e-05	5.66833e-05	5.23709e-05	3.32654e-05	8.79752e-05	5.23921e-05	9.14515e-05	7.94892e-05	0.00106669
d2_59	0.000399359	6.95835e-05	2.08967e-05	4.34987e-05	2.09003e-05	1.22012e-05	2.96053e-05	2.26427e-05	2.61116e-05	1.91676e-05	4.3505e-05	2.95776e-05	2.26118e-05	1.74244e-05	1.74128e-05	1.04561e-05	2.26292e-05	5.25253e-06	2.61434e-05	1.22226e-05	1.22251e-05	6.98419e-06	1.74212e-05	1.04759e-05	4.17656e-05	1.56616e-05	1.04526e-05	1.04839e-05	1.0474e-05	2.26618e-05	1.0471e-05	3.4853e-05	1.2205e-05	4.00851e-08	1.74368e-05	5.23152e-06	2.0906e-05	1.04665e-05	2.44101e-05	2.78768e-05	2.70126e-05	2.43865e-05	2.26374e-05	1.91648e-05	1.74507e-05	3.30688e-05	2.61278e-05	2.61005e-05	7.00437e-06	4.00063e-05	1.04431e-05	1.91582e-05	5.27468e-06	4.61067e-05	5.25971e-06	1.74138e-05	1.81142e-08	3.48262e-05	1.04848e-05	1.91782e-05	1.82686e-06	1.04791e-05	1.56834e-05	3.65451e-05	1.79649e-06	1.31154e-05	2.26482e-05	1.74596e-05	2.26543e-05	1.05177e-05	1.39845e-05	2.43904e-05	1.74223e-05	2.52553e-05	1.91635e-05	1.57142e-05	1.4013e-05	1.92062e-05	2.44128e-05	1.22574e-05	2.79353e-05	2.26926e-05	1.22772e-05	3.6688e-05	3.31635e-05	4.35502e-05	2.61963e-05	2.10012e-05	5.23e-05	5.14492e-05	5.75509e-05	3.32738e-05	3.15264e-05	3.84288e-05	5.50325e-05	7.68295e-05	9.94469e-05	6.28832e-05	0.00112938
d2_60	0.000389549	1.0464e-05	5.26237e-06	4.17621e-05	1.56805e-05	2.60864e-05	1.04569e-05	1.56892e-05	2.78878e-05	1.21986e-05	6.97537e-06	2.17846e-05	3.13523e-05	5.28612e-06	1.74031e-05	1.7439e-05	3.30764e-05	2.09081e-05	3.30762e-05	1.22097e-05	1.56505e-05	1.30507e-05	2.35146e-05	1.04861e-05	1.91662e-05	1.04836e-05	5.25044e-06	2.08882e-05	6.99294e-06	1.74335e-05	1.74378e-05	5.24963e-06	1.74467e-05	4.27361e-08	1.80893e-06	6.99118e-06	1.74569e-05	2.43708e-05	1.56745e-05	1.04481e-05	2.18052e-05	5.26191e-06	3.13563e-05	1.74165e-05	6.99039e-06	3.20534e-08	5.24892e-06	1.74441e-05	2.08919e-05	4.73149e-08	1.79383e-06	1.04751e-05	6.97871e-06	3.2438e-08	2.26511e-05	1.57019e-05	2.26739e-05	1.5674e-05	1.22413e-05	2.09013e-05	2.26144e-05	1.56725e-05	2.78603e-05	1.04694e-05	1.05038e-05	7.02192e-06	5.26525e-06	1.56998e-05	3.48129e-05	5.2522e-06	5.26678e-06	1.05137e-05	2.2661e-05	7.00505e-06	3.8348e-05	2.61429e-05	1.05264e-05	4.00756e-05	1.40056e-05	1.57071e-05	8.80185e-06	2.96446e-05	2.44358e-05	4.70349e-05	3.14055e-05	1.0523e-05	3.41248e-05	5.40553e-05	3.31863e-05	3.15016e-05	2.79725e-05	3.32622e-05	8.36479e-05	4.45711e-05	6.54219e-05	8.63109e-05	8.54862e-05	8.02405e-05	0.001112
