	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115167	7.50023e-05	5.93196e-05	4.88469e-05	3.67217e-05	5.40979e-05	4.36789e-05	4.36282e-05	3.66793e-05	1.66437e-05	2.7969e-05	3.57703e-05	2.10158e-05	4.88053e-05	4.01405e-05	4.27517e-05	2.27566e-05	2.62454e-05	8.80961e-06	2.88183e-05	2.70724e-05	3.06063e-05	1.92425e-05	2.44775e-05	4.01259e-05	1.83164e-06	1.74876e-05	7.10557e-08	1.57698e-05	1.22402e-05	1.82325e-06	1.05426e-05	3.31795e-05	2.27189e-05	2.96917e-05	3.66172e-05	1.22647e-05	2.88345e-05	1.39854e-05	2.27112e-05	5.346e-06	1.40104e-05	2.97729e-05	5.30404e-06	2.09785e-05	1.84402e-06	2.45111e-05	2.09715e-05	5.32935e-06	1.22379e-05	2.79686e-05	5.70103e-08	1.2259e-05	2.79532e-05	2.44739e-05	1.57317e-05	3.836e-05	2.96995e-05	1.22696e-05	2.27253e-05	5.29262e-06	9.59614e-08	2.96698e-05	3.49067e-05	1.74717e-05	2.26872e-05	2.10088e-05	3.02423e-05	2.62212e-05	2.18412e-05	2.26867e-05	2.79183e-05	1.92716e-05	2.96876e-05	1.74979e-05	1.05437e-05	5.29428e-06	2.62145e-05	5.2871e-06	1.05398e-05	5.28218e-06	1.22776e-05	1.04908e-05	1.75119e-05	3.32256e-05	3.58539e-05	1.74854e-05	7.05131e-06	8.79566e-06	3.14939e-05	7.11374e-06	2.2772e-05	7.07733e-06	6.28667e-05	1.76534e-05	1.2305e-05	5.93546e-05	2.80014e-05	0.000445147
d2_28	0.00108242	5.9308e-05	8.36788e-05	6.45524e-05	2.45137e-05	3.49129e-05	6.7133e-05	5.23209e-05	5.57929e-05	3.92881e-05	4.18523e-05	3.14275e-05	4.27313e-05	4.45465e-06	6.28207e-05	5.3155e-06	2.62303e-05	1.7488e-05	2.09871e-05	2.97137e-05	2.0954e-05	1.57525e-05	7.04772e-06	1.74759e-05	1.40251e-05	2.96853e-05	2.27563e-05	1.05791e-05	7.0754e-06	2.27335e-05	2.09967e-05	5.32975e-06	3.31492e-05	2.10009e-05	3.31455e-05	2.09761e-05	1.57499e-05	8.79456e-06	1.05313e-05	2.4501e-05	1.75039e-05	2.27048e-05	1.22986e-05	3.14093e-05	7.04658e-06	2.79319e-05	2.26878e-05	1.57848e-05	2.61793e-05	1.23311e-05	2.09905e-05	2.44746e-05	7.05394e-06	2.27266e-05	2.27193e-05	1.74801e-05	2.79384e-05	2.2677e-05	1.92147e-05	1.04789e-05	2.79333e-05	3.31728e-05	2.62169e-05	1.8054e-06	1.05039e-05	4.01409e-05	1.74968e-05	2.10007e-05	2.62402e-05	5.2914e-06	1.05116e-05	1.74488e-05	7.06094e-06	2.10007e-05	4.01599e-05	1.05395e-05	1.22381e-05	3.66684e-05	1.05414e-05	1.92469e-05	1.23516e-05	3.14397e-05	1.57755e-05	2.9683e-05	2.27381e-05	5.30959e-06	1.92984e-05	5.36138e-06	8.85812e-06	3.58324e-05	2.71674e-05	1.89046e-05	3.33085e-05	2.45172e-05	2.63035e-05	2.27908e-05	4.54778e-05	2.8039e-05	0.000404163
d2_29	0.00110886	6.27996e-05	3.84098e-05	8.97925e-05	7.49321e-05	6.97049e-05	5.9272e-05	7.14498e-05	4.88698e-05	8.82403e-06	3.49331e-05	4.3598e-05	4.71471e-05	3.66961e-05	1.74578e-05	3.66419e-05	1.22644e-05	2.79417e-05	2.44395e-05	2.27518e-05	2.44604e-05	1.57273e-05	2.79513e-05	3.31644e-05	1.57526e-05	2.27746e-05	2.09633e-05	1.40383e-05	2.70978e-05	7.97368e-08	2.09888e-05	5.3009e-06	1.92279e-05	3.14765e-05	2.79508e-05	2.79598e-05	1.74981e-05	1.22953e-05	1.05625e-05	1.05755e-05	1.40124e-05	1.92434e-05	1.39904e-05	1.74991e-05	1.92465e-05	2.44411e-05	1.22477e-05	2.62104e-05	2.27011e-05	3.31467e-05	2.97014e-05	3.23187e-05	7.07896e-06	1.23025e-05	1.92145e-05	7.08049e-06	2.44593e-05	3.48603e-05	1.57419e-05	2.09765e-05	1.3138e-05	4.90217e-08	1.40102e-05	1.40336e-05	1.57541e-05	2.88232e-05	1.57199e-05	1.40235e-05	1.05355e-05	1.0482e-05	2.61811e-05	1.74682e-05	1.05219e-05	1.40799e-05	1.75402e-05	1.40225e-05	5.30475e-06	2.10351e-05	2.4446e-05	7.05653e-06	4.01217e-05	2.27273e-05	2.795e-05	1.74995e-05	2.27196e-05	1.57768e-05	8.80471e-06	2.79902e-05	1.89276e-06	4.1936e-05	2.53818e-05	4.54314e-05	1.23085e-05	3.84676e-05	1.40378e-05	2.63057e-05	3.67088e-05	3.6803e-05	0.000520938
d2_30	0.0011147	5.40511e-05	4.53496e-05	3.84199e-05	4.01598e-05	3.31796e-05	5.40672e-05	2.4473e-05	1.22842e-05	4.00979e-05	3.14678e-05	2.27279e-05	5.31233e-06	1.58034e-05	4.18674e-05	4.71036e-05	3.13858e-05	3.49051e-05	3.49269e-05	5.06023e-05	5.3396e-06	5.29241e-06	1.57613e-05	1.57504e-05	3.66726e-05	7.08391e-06	2.61926e-05	4.01348e-05	7.04305e-06	2.70579e-05	1.57538e-05	2.09677e-05	5.33406e-06	1.05306e-05	2.09903e-05	5.32157e-06	2.09718e-05	2.79449e-05	1.40224e-05	2.27086e-05	1.05265e-05	1.57405e-05	8.78909e-06	9.76532e-07	4.5379e-05	1.22592e-05	8.78073e-06	1.5751e-05	1.7482e-05	1.74855e-05	2.27141e-05	1.22806e-05	1.57353e-05	1.22904e-05	1.22907e-05	5.29871e-06	1.05213e-05	4.01356e-05	7.92613e-06	1.05207e-05	2.27006e-05	1.92154e-05	1.92369e-05	1.74675e-05	2.96559e-05	5.30261e-06	1.3973e-05	1.83778e-05	5.09597e-08	2.71154e-05	7.06299e-06	1.91848e-05	7.06025e-06	1.22942e-05	5.3128e-06	1.75007e-05	1.22632e-05	3.1433e-05	2.27425e-05	2.2717e-05	1.05279e-05	1.05479e-05	1.40232e-05	2.27064e-05	2.09924e-05	1.05843e-05	1.405e-05	3.32378e-05	4.89033e-05	3.84416e-05	5.33106e-05	2.36806e-05	1.49419e-05	2.63218e-05	4.01992e-05	3.32953e-05	5.42083e-05	2.01979e-05	0.000506889
d2_31	0.00105897	6.62398e-05	4.36182e-05	4.88408e-05	4.97285e-05	5.92962e-05	3.49101e-05	1.92685e-05	2.09755e-05	5.92829e-05	3.31718e-05	5.5723e-05	4.18865e-05	1.75205e-05	5.58232e-05	1.23137e-05	4.53563e-05	2.70244e-06	1.931e-05	3.57675e-05	3.49032e-05	1.5748e-05	2.96938e-05	1.22955e-05	2.53258e-05	2.61869e-05	4.36122e-05	1.57567e-05	1.91883e-05	1.5772e-05	1.05086e-05	2.62e-05	2.97019e-05	2.4454e-05	7.08307e-06	1.57795e-05	2.96783e-05	3.4927e-05	1.23129e-05	2.61983e-05	1.22541e-05	4.01197e-05	1.92268e-05	1.22687e-05	1.842e-05	1.05144e-05	6.3925e-08	2.61952e-05	1.74828e-05	1.05489e-05	1.05186e-05	2.27288e-05	1.75124e-05	2.10146e-05	3.66696e-05	1.57727e-05	1.74681e-05	1.22401e-05	1.22731e-05	1.92253e-05	1.22875e-05	2.53602e-05	5.2946e-06	1.57699e-05	2.09552e-05	1.92403e-05	3.6648e-05	4.71214e-05	2.62016e-05	2.09679e-05	2.4474e-05	1.05212e-05	8.11812e-08	1.57423e-05	3.14047e-05	7.06469e-06	1.05105e-05	7.04611e-06	3.48787e-05	2.44692e-05	1.05373e-05	2.2714e-05	3.40885e-05	1.75536e-05	2.27416e-05	2.4541e-05	2.80021e-05	3.49552e-05	4.02046e-05	4.36495e-05	2.71149e-05	1.92847e-05	4.54784e-05	2.80311e-05	3.05995e-05	1.75677e-05	2.62849e-05	3.6733e-05	0.000509608
d2_32	0.00108849	8.02247e-05	9.23858e-05	5.92691e-05	7.76335e-05	3.66468e-05	3.49203e-05	3.31919e-05	6.10454e-05	4.36154e-05	2.09641e-05	1.57602e-05	3.48837e-05	2.27207e-05	3.49071e-05	3.31769e-05	2.2689e-05	2.62285e-05	5.33143e-06	1.05593e-05	2.09591e-05	2.09706e-05	3.57934e-05	3.66583e-05	2.2681e-05	3.14288e-05	2.27094e-05	2.96523e-05	3.31689e-05	2.09882e-05	2.97089e-05	1.22617e-05	2.44456e-05	1.74454e-05	1.05505e-05	2.61892e-05	9.18518e-08	2.79393e-05	2.27021e-05	8.30311e-08	3.49091e-05	3.31612e-05	2.09956e-05	1.746e-05	7.034e-06	2.26956e-05	1.39754e-05	1.22794e-05	6.19943e-06	1.57471e-05	1.57406e-05	5.28885e-06	2.09671e-05	2.27254e-05	2.09638e-05	1.40594e-05	1.57678e-05	1.05378e-05	8.86721e-06	1.57616e-05	2.44446e-05	8.79614e-06	1.7478e-05	1.75053e-05	2.96761e-05	3.31882e-05	1.92533e-05	1.74972e-05	2.71616e-06	2.6187e-05	1.57666e-05	1.92036e-05	1.05277e-05	7.05399e-06	1.40284e-05	3.66489e-05	2.62239e-05	2.35987e-05	1.7516e-05	1.75122e-05	2.27104e-05	1.22676e-05	1.05746e-05	3.05847e-05	2.97294e-05	1.84096e-05	1.75658e-05	8.48066e-06	1.92736e-05	1.92749e-05	3.31798e-05	3.66513e-05	3.66867e-05	4.89363e-05	4.71615e-05	9.24782e-05	2.63257e-05	4.02527e-05	0.000492378
d2_33	0.000891218	5.14733e-05	8.7123e-05	4.0115e-05	7.31917e-05	3.66645e-05	6.27557e-05	4.18889e-05	3.6656e-05	3.10782e-05	5.57896e-05	4.36362e-05	4.88577e-05	3.66668e-05	1.57775e-05	2.79865e-05	1.92219e-05	1.74801e-05	1.57723e-05	2.79488e-05	2.96816e-05	1.57745e-05	1.75333e-05	7.04948e-06	2.27282e-05	1.57378e-05	2.96884e-05	7.04976e-06	2.27039e-05	2.10288e-05	2.79411e-05	2.27217e-05	1.5748e-05	1.22726e-05	1.48796e-05	1.22826e-05	3.84277e-05	3.75255e-05	1.74759e-05	4.35902e-05	1.04847e-05	1.92453e-05	2.09865e-05	1.05319e-05	3.66211e-05	3.6621e-05	1.92433e-05	1.04945e-05	2.09291e-05	1.57519e-05	1.04853e-05	1.2311e-05	1.05034e-05	1.92353e-05	1.74828e-05	2.44708e-05	7.08928e-06	1.57513e-05	2.79047e-05	1.85594e-06	1.57556e-05	1.92433e-05	5.30569e-06	1.05439e-05	8.76595e-06	2.97029e-05	1.9251e-05	2.09739e-05	2.27301e-05	2.27047e-05	1.92636e-05	1.05424e-05	2.1017e-05	1.57424e-05	2.44375e-05	2.09978e-05	1.05116e-05	1.05302e-05	1.74662e-05	2.27071e-05	2.79757e-05	3.49239e-05	2.62337e-05	3.32018e-05	3.49194e-05	1.05755e-05	3.58325e-05	2.27766e-05	5.39055e-06	2.10028e-05	2.10478e-05	1.58302e-05	5.24254e-05	5.67708e-05	3.93478e-05	2.8048e-05	3.67308e-05	6.29381e-05	0.000626335
d2_34	0.000920615	0.000104609	6.27941e-05	5.75634e-05	4.18694e-05	5.06016e-05	3.14207e-05	4.35892e-05	6.97196e-05	2.61801e-05	2.96936e-05	2.79834e-05	3.66709e-05	3.66453e-05	4.79371e-05	3.1391e-05	5.40475e-05	4.88214e-05	1.0561e-05	2.27647e-05	2.9666e-05	3.23083e-05	2.62155e-05	2.62058e-05	6.17935e-06	2.44387e-05	2.09755e-05	3.31584e-05	5.30268e-06	1.05115e-05	2.26993e-05	1.75043e-05	2.61961e-05	2.1884e-05	1.48741e-05	2.44527e-05	1.57342e-05	1.22512e-05	2.61617e-05	2.272e-05	5.30095e-06	2.97049e-05	1.92439e-05	2.09389e-05	2.62294e-05	1.05577e-05	5.31127e-06	4.53737e-05	1.04978e-05	2.26955e-05	1.74652e-05	1.66168e-05	5.27573e-06	3.83679e-05	1.05087e-05	7.01237e-06	1.75014e-05	2.96913e-05	1.22349e-05	9.35635e-07	1.22548e-05	1.74928e-05	1.05189e-05	2.26728e-05	1.05128e-05	1.22625e-05	2.09574e-05	2.26951e-05	3.31619e-05	2.27105e-05	1.57607e-05	3.14877e-05	1.92146e-05	2.62017e-05	1.2258e-05	2.62172e-05	2.61702e-05	4.70738e-05	1.05925e-05	1.05244e-05	2.10316e-05	1.74871e-05	1.05382e-05	2.27242e-05	4.02131e-05	5.15227e-05	2.27201e-05	3.06034e-05	2.62502e-05	6.45783e-05	2.45397e-05	5.58833e-05	2.97739e-05	3.50174e-05	1.40775e-05	2.45769e-05	4.02387e-05	4.71752e-05	0.000579369
d2_35	0.000842715	5.5771e-05	7.8447e-05	4.19114e-05	2.27194e-05	4.36276e-05	3.84192e-05	5.23109e-05	2.79382e-05	3.40373e-05	1.23169e-05	3.75293e-05	2.79469e-05	5.36894e-06	3.55317e-06	1.2254e-05	3.83922e-05	2.09796e-05	2.27239e-05	2.09544e-05	2.96577e-05	1.75111e-05	4.36353e-05	2.09512e-05	1.92176e-05	2.44591e-05	2.10029e-05	2.62418e-05	3.48944e-05	2.27052e-05	7.69858e-08	1.22602e-05	2.6209e-05	1.74946e-05	1.57846e-05	3.14363e-05	2.61492e-05	1.22657e-05	2.61971e-05	2.44684e-05	2.09298e-05	7.03212e-06	1.74669e-05	1.74904e-05	1.5754e-05	7.04919e-06	2.09827e-05	2.97035e-05	5.57695e-08	2.44497e-05	4.00833e-05	1.05307e-05	2.45047e-05	1.39948e-05	1.57471e-05	1.57526e-05	1.92672e-05	2.61831e-05	3.4899e-05	1.05111e-05	1.39846e-05	3.48605e-05	1.40338e-05	2.35598e-05	8.81588e-06	1.40086e-05	3.31788e-05	2.62205e-05	2.61758e-05	1.22475e-05	5.28678e-06	2.27353e-05	4.18597e-05	1.2266e-05	1.22505e-05	1.92469e-05	1.23318e-05	1.75141e-05	3.66386e-05	2.44535e-05	2.79772e-05	2.27252e-05	1.58201e-05	1.23405e-05	8.80393e-06	2.62644e-05	3.40618e-05	1.40594e-05	5.40503e-05	2.79701e-05	3.49187e-05	5.36689e-06	5.06031e-05	6.02378e-05	3.3246e-05	4.37335e-05	2.80283e-05	2.16217e-05	0.000505482
d2_36	0.000911303	8.5379e-05	4.88253e-05	4.79493e-05	5.32183e-05	5.66529e-05	2.4478e-05	4.36242e-05	1.5757e-05	4.01056e-05	2.53084e-05	2.10015e-05	1.92515e-05	4.70668e-05	1.5762e-05	1.74852e-05	2.44791e-05	1.40329e-05	3.83983e-05	2.62211e-05	1.57231e-05	3.66461e-05	2.79303e-05	1.74603e-05	1.05254e-05	2.09617e-05	1.66347e-05	1.05414e-05	1.22775e-05	5.29007e-06	1.05271e-05	1.75114e-05	1.75198e-05	3.14017e-05	1.57303e-05	7.81907e-08	1.92415e-05	1.2272e-05	1.92258e-05	1.7497e-05	1.57304e-05	1.57782e-05	2.62229e-05	1.57048e-05	1.74792e-05	5.26235e-06	2.44564e-05	2.96806e-05	1.5754e-05	2.27432e-05	1.57538e-05	2.79695e-05	1.57231e-05	1.31359e-05	3.48972e-05	5.287e-06	1.57004e-05	1.92433e-05	1.74459e-05	5.58175e-05	2.53164e-05	1.57521e-05	1.57326e-05	1.92067e-05	1.74968e-05	2.0971e-05	1.82865e-06	3.31579e-05	7.05942e-06	7.89957e-06	2.10132e-05	1.04933e-05	3.92715e-05	1.92638e-05	5.05667e-05	2.26767e-05	2.10181e-05	1.57441e-05	8.82016e-06	2.62288e-05	2.09801e-05	1.75208e-05	2.27622e-05	7.45227e-08	2.70877e-05	3.40767e-05	3.66881e-05	2.44744e-05	2.9743e-05	2.19084e-05	3.32537e-05	3.32551e-05	6.815e-05	5.2458e-05	5.24287e-05	5.59587e-05	5.76751e-05	3.16495e-05	0.000654289
d2_37	0.000853739	5.57806e-05	6.62224e-05	5.75353e-05	5.57921e-05	2.6204e-05	1.22478e-05	2.61855e-05	3.92519e-05	2.36033e-05	2.79113e-05	3.48876e-05	4.36155e-05	1.57659e-05	3.4884e-05	3.40618e-05	1.74987e-05	2.35425e-05	1.57326e-05	1.74956e-05	3.3104e-05	1.05821e-05	1.9242e-05	3.31514e-05	1.7505e-05	3.31798e-05	1.7491e-05	2.09678e-05	1.22881e-05	1.9217e-05	1.8343e-06	2.27026e-05	2.79151e-05	7.37161e-08	2.79247e-05	1.74849e-05	2.44606e-05	4.0992e-05	3.83779e-05	1.57454e-05	1.92236e-05	1.92423e-05	1.57611e-05	2.79505e-05	2.61895e-05	1.74867e-05	5.28348e-06	1.81381e-06	1.57388e-05	3.14407e-05	1.74924e-05	2.44739e-05	1.05316e-05	1.74783e-05	2.2728e-05	1.05043e-05	3.31622e-05	1.22694e-05	5.30538e-06	1.57568e-05	1.74851e-05	2.61887e-05	5.27628e-06	2.09601e-05	7.01964e-06	1.05364e-05	7.03083e-06	1.74628e-05	1.57648e-05	2.26636e-05	2.27284e-05	5.30773e-06	1.22363e-05	1.57604e-05	2.27076e-05	1.05644e-05	2.62429e-05	2.794e-05	2.71025e-05	2.27482e-05	2.35688e-05	7.05892e-06	2.10095e-05	5.30192e-06	2.79802e-05	7.12228e-06	2.36567e-05	2.44804e-05	4.53578e-05	1.40988e-05	7.08137e-06	1.57888e-05	4.37075e-05	2.1087e-05	4.63469e-05	1.24032e-05	3.32689e-05	5.41584e-05	0.000609927
d2_38	0.0007492	4.18675e-05	4.53414e-05	4.88213e-05	4.61933e-05	5.40376e-05	4.70582e-05	3.14631e-05	1.5772e-05	6.18968e-05	3.13727e-05	2.79065e-05	4.00947e-05	4.5331e-05	1.57643e-05	1.0532e-05	2.792e-05	2.10202e-05	8.77504e-06	1.0563e-05	3.14499e-05	1.31222e-05	4.53598e-05	1.23192e-05	2.96785e-05	5.75308e-05	7.01273e-06	2.7915e-05	1.05136e-05	2.61658e-05	5.23732e-05	1.74887e-05	1.04998e-05	1.23212e-05	2.26884e-05	4.15e-08	2.09052e-05	7.03468e-06	1.04954e-05	1.91999e-05	1.05381e-05	1.5752e-05	2.61859e-05	2.09859e-05	1.57441e-05	2.44621e-05	1.92269e-05	1.05063e-05	1.74477e-05	1.05124e-05	2.27079e-05	1.74336e-05	7.0237e-06	3.31771e-05	5.27832e-06	1.57428e-05	5.29922e-06	1.92029e-05	1.22419e-05	2.62013e-05	4.35865e-05	1.74934e-05	2.61853e-05	7.03442e-06	2.27001e-05	7.03429e-06	3.31193e-05	1.92022e-05	2.44382e-05	1.2271e-05	1.74617e-05	2.15067e-05	2.18676e-05	2.616e-05	1.57327e-05	2.5364e-05	1.75077e-05	2.44479e-05	1.92325e-05	2.27199e-05	2.27278e-05	2.36085e-05	2.97388e-05	2.62398e-05	2.79381e-05	1.75286e-05	2.62119e-05	4.88565e-05	1.05802e-05	4.36813e-05	1.23455e-05	2.28244e-05	3.84618e-05	4.54285e-05	4.89602e-05	5.416e-05	4.71829e-05	8.19861e-05	0.000594181
d2_39	0.000762134	4.36529e-05	1.05315e-05	5.40768e-05	1.75113e-05	3.66397e-05	3.66876e-05	4.53667e-05	1.22659e-05	3.83404e-05	2.44562e-05	2.79316e-05	2.4456e-05	5.57536e-05	1.74806e-05	3.13805e-05	2.27593e-05	3.31428e-05	3.48886e-05	3.14218e-05	2.97321e-05	1.74893e-05	3.31417e-05	1.92333e-05	2.96681e-05	1.92337e-05	2.10096e-05	2.0941e-05	1.83472e-05	2.96685e-05	4.36338e-05	7.04771e-06	2.61544e-05	1.57226e-05	2.96495e-05	2.79253e-05	5.29126e-06	1.57084e-05	1.22972e-05	7.06286e-06	2.52976e-05	2.96798e-05	2.27027e-05	2.70567e-05	2.09483e-05	2.9664e-05	3.66285e-05	1.57075e-05	2.26937e-05	1.04808e-05	5.2788e-06	2.96652e-05	2.96916e-05	3.8408e-05	2.79076e-05	1.74825e-05	2.09366e-05	2.79562e-05	3.49163e-05	2.62104e-05	3.13823e-05	1.22446e-05	1.57326e-05	1.84518e-06	2.44498e-05	7.03395e-06	2.27025e-05	1.22629e-05	2.70443e-05	2.00805e-05	2.09676e-05	1.22738e-05	1.9212e-05	2.96911e-05	1.57367e-05	7.97606e-06	3.66432e-05	2.96616e-05	5.31345e-06	2.10128e-05	1.75104e-05	1.75431e-05	2.09662e-05	3.31758e-05	5.58675e-05	1.23417e-05	1.40863e-05	2.53543e-05	7.14064e-06	5.41394e-05	3.67163e-05	2.45072e-05	4.36345e-05	4.02356e-05	2.45639e-05	3.32894e-05	5.68087e-05	6.81156e-05	0.000600244
d2_40	0.000804543	6.0979e-05	5.05916e-05	6.62001e-05	5.75138e-05	4.35954e-05	5.57867e-05	7.92651e-05	6.5368e-05	3.83797e-05	2.79523e-05	2.61856e-05	3.40323e-05	3.31447e-05	1.5734e-05	7.03408e-06	2.96422e-05	1.22596e-05	1.92348e-05	1.57219e-05	2.61926e-05	7.067e-06	2.27056e-05	1.86449e-06	4.36081e-05	3.31723e-05	1.83581e-05	3.5548e-06	5.25287e-06	1.22478e-05	1.57607e-05	3.31409e-05	7.05084e-06	1.75066e-05	2.00626e-05	8.80753e-06	1.92234e-05	2.26975e-05	1.05048e-05	1.74699e-05	2.79593e-05	1.74881e-05	2.27104e-05	5.32602e-06	2.09392e-05	1.92288e-05	1.22524e-05	3.84033e-05	5.30422e-06	1.74891e-05	1.04889e-05	3.92653e-05	1.74974e-05	1.57624e-05	1.57115e-05	4.36145e-05	2.61781e-05	1.31449e-05	6.49673e-08	4.53151e-05	5.27794e-06	3.83757e-05	1.05229e-05	1.9216e-05	3.229e-05	2.61809e-05	7.68746e-08	7.05506e-06	5.57818e-05	2.2731e-05	9.70936e-06	1.74742e-05	2.09635e-05	2.44771e-05	3.13991e-05	5.29127e-06	1.75369e-05	1.05174e-05	1.57789e-05	1.23042e-05	1.74905e-05	2.27508e-05	3.32329e-05	1.93316e-05	2.97314e-05	2.27656e-05	2.27333e-05	1.05477e-05	3.93107e-05	4.33182e-05	5.23828e-05	4.01655e-05	3.67357e-05	2.46133e-05	6.72273e-05	4.89325e-05	4.63279e-05	7.51008e-05	0.000588893
d2_41	0.000657567	7.14593e-05	5.40312e-05	5.31863e-05	2.0963e-05	2.61968e-05	5.39906e-05	2.79103e-05	4.48063e-08	3.48841e-05	3.13875e-05	1.22798e-05	4.18888e-05	2.00965e-05	3.05461e-05	3.65958e-05	2.78842e-05	1.22411e-05	1.57223e-05	2.96704e-05	1.92261e-05	1.22734e-05	1.75037e-05	1.7464e-05	2.09522e-05	8.43133e-06	9.5947e-08	2.96886e-05	1.74966e-05	1.91974e-05	2.44707e-05	2.96655e-05	2.96284e-05	4.18804e-05	3.49132e-05	2.27223e-05	2.0966e-05	2.27169e-05	2.27156e-05	2.79571e-05	1.40249e-05	1.75361e-05	3.55311e-06	2.09507e-05	1.57185e-05	1.04976e-05	2.26935e-05	2.44615e-05	2.26565e-05	1.22582e-05	2.44296e-05	2.79593e-05	2.09347e-05	1.04973e-05	1.92299e-05	2.0962e-05	3.76262e-08	1.5763e-05	1.66101e-05	2.7937e-05	2.09891e-05	2.53171e-05	2.26914e-05	2.61949e-05	3.49124e-05	3.83835e-05	3.13713e-05	2.79028e-05	2.27091e-05	1.7472e-05	1.92555e-05	3.14028e-05	1.85694e-06	5.30172e-06	2.0974e-05	1.57501e-05	1.7477e-05	1.22899e-05	2.10123e-05	3.22905e-05	2.09914e-05	1.40175e-05	2.96789e-05	3.83984e-05	3.05452e-05	1.57289e-05	4.36237e-05	1.40819e-05	2.79729e-05	3.31965e-05	1.29837e-07	2.97584e-05	6.19714e-05	2.98248e-05	2.63074e-05	4.37122e-05	6.29125e-05	7.15827e-05	0.000609823
d2_42	0.000607565	7.31864e-05	4.18257e-05	5.05729e-05	6.53879e-05	1.92453e-05	3.83956e-05	4.01293e-05	5.4035e-05	4.18728e-05	3.83762e-05	1.05236e-05	2.26826e-05	2.09533e-05	3.22929e-05	1.92351e-05	3.31513e-05	2.09463e-05	1.92165e-05	1.40292e-05	1.0506e-05	1.04809e-05	1.74871e-05	5.27565e-06	2.96685e-05	2.61952e-05	2.09589e-05	1.75081e-05	1.05517e-05	2.44573e-05	5.40314e-05	7.0494e-06	8.73072e-08	2.70768e-05	2.6176e-05	1.74618e-05	1.04692e-05	3.92485e-05	5.30592e-06	4.5317e-05	5.40717e-08	1.3999e-05	2.79434e-05	4.18241e-05	1.57325e-05	1.57631e-05	1.74818e-05	4.18473e-05	1.05105e-05	2.09493e-05	5.28584e-06	3.66406e-05	1.2239e-05	1.92154e-05	2.35687e-05	5.28854e-06	2.62112e-05	2.09793e-05	2.62213e-05	1.74597e-05	1.2243e-05	2.44737e-05	1.57362e-05	7.01358e-06	1.57509e-05	1.75026e-05	7.00944e-06	3.31229e-05	1.57194e-05	1.05233e-05	5.32687e-06	3.5872e-06	1.7498e-05	3.48801e-05	4.19012e-05	1.84188e-06	2.44548e-05	7.05801e-06	2.79389e-05	1.92441e-05	1.75607e-05	1.40352e-05	3.32095e-05	7.96215e-06	1.57746e-05	3.67216e-05	3.49618e-05	2.6244e-05	2.36194e-05	4.1999e-05	6.63612e-05	7.58917e-05	6.02475e-05	4.71861e-05	6.2043e-05	6.81098e-05	5.24622e-05	6.63324e-05	0.000753445
d2_43	0.000645032	6.27504e-05	5.4924e-05	3.31516e-05	2.27235e-05	4.01139e-05	5.06047e-05	2.44298e-05	3.13944e-05	5.75054e-05	8.74745e-06	2.09774e-05	1.31435e-05	1.05668e-05	4.8817e-05	2.96606e-05	2.09619e-05	1.92048e-05	1.74575e-05	2.09816e-05	5.30451e-06	3.1373e-05	3.83565e-05	7.01357e-06	1.921e-05	2.79138e-05	2.00745e-05	1.05034e-05	2.09461e-05	1.74741e-05	2.9688e-05	1.22572e-05	1.92065e-05	5.31765e-06	2.18228e-05	1.79808e-06	1.57357e-05	1.22506e-05	3.1429e-05	2.62027e-05	3.66655e-05	3.31881e-05	2.44745e-05	1.74659e-05	2.61752e-05	3.31677e-05	2.96492e-05	2.79226e-05	5.28077e-06	1.22648e-05	2.09444e-05	1.66409e-05	3.66304e-05	2.79286e-05	2.09344e-05	2.61603e-05	2.61628e-05	2.96667e-05	2.18355e-05	5.2904e-06	1.05238e-05	1.74289e-05	5.2625e-06	2.61858e-05	2.96661e-05	1.92378e-05	2.79453e-05	5.30413e-06	4.18791e-05	3.13995e-05	1.75006e-05	2.09508e-05	2.09788e-05	2.10127e-05	2.79207e-05	1.74663e-05	3.66481e-05	1.74849e-05	2.79713e-05	3.1486e-05	3.66715e-05	3.321e-05	2.44973e-05	3.31907e-05	1.75082e-05	5.66925e-05	2.27684e-05	3.14481e-05	2.45483e-05	4.0199e-05	1.40765e-05	4.6254e-05	3.85617e-05	3.84845e-05	2.11235e-05	5.59032e-05	1.24176e-05	4.98954e-05	0.000719606
