	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.57579e-05	1.22043e-05	6.12977e-06	8.21064e-06	2.13466e-06	1.22146e-05	1.22051e-05	8.17118e-08	2.11854e-06	2.03667e-05	1.82961e-05	2.03704e-05	2.23922e-05	2.43972e-05	1.22795e-05	3.25935e-05	2.64787e-05	2.24191e-05	1.83896e-05	1.4344e-05	2.03761e-05	2.64813e-05	3.86708e-05	2.04228e-05	2.04066e-05	2.03828e-05	1.43454e-05	2.44767e-05	2.0369e-05	1.84016e-05	2.95577e-05	3.66483e-05	3.86571e-05	2.45222e-05	1.84605e-05	3.04768e-05	4.47712e-05	1.64149e-05	2.03727e-05	3.05209e-05	2.64946e-05	3.658e-05	6.29153e-05	4.67296e-05	2.64848e-05	2.0466e-05	2.04606e-05	3.8661e-05	4.46756e-05	2.63996e-05	2.03649e-05	2.04065e-05	2.03274e-05	3.65663e-05	4.67518e-05	3.85446e-05	3.86216e-05	2.44013e-05	2.13871e-05	2.44044e-05	1.83625e-05	9.83398e-08	4.16684e-06	2.03468e-05	3.55238e-05	1.8363e-05	2.83918e-05	6.19031e-06	2.03742e-05	2.43669e-05	2.44303e-05	1.83047e-05	1.32554e-05	1.22149e-05	3.45199e-05	1.22174e-05	6.11858e-06	2.83719e-05	1.21951e-05	1.21869e-05	1.21658e-05	6.12514e-06	1.2198e-05	1.83144e-05	1.42137e-05	2.51094e-08	2.838e-05	6.09358e-06	1.60773e-08	6.09912e-06	2.43394e-05	8.15181e-09	2.02573e-05	1.62261e-05	3.05609e-08	8.10661e-06	1.70746e-08	2.04546e-06	2.42956e-05
d3_28	3.15973e-05	2.08489e-06	1.22107e-05	5.23638e-08	2.03345e-05	2.09399e-06	1.83258e-05	2.03413e-05	6.1479e-06	2.03606e-05	1.02521e-05	1.22491e-05	1.22825e-05	1.0273e-05	1.22394e-05	6.73562e-08	2.84925e-05	4.2717e-05	2.03909e-05	1.2293e-05	3.65838e-05	1.83863e-05	1.22717e-05	4.26459e-05	2.84951e-05	2.64772e-05	1.31636e-07	2.7535e-05	1.43274e-05	2.03955e-05	3.46349e-05	5.0765e-05	1.83853e-05	3.24732e-05	2.24495e-05	5.09034e-05	3.05377e-05	1.02439e-05	2.24771e-05	3.66203e-05	2.44964e-05	1.84243e-05	1.22914e-05	3.86826e-05	1.73736e-05	2.64498e-05	3.87403e-05	3.86445e-05	3.45618e-05	3.2507e-05	2.03982e-05	3.45529e-05	1.23073e-05	3.04701e-05	5.07197e-05	3.46581e-05	4.87664e-05	3.25318e-05	2.64978e-05	3.05092e-05	1.75297e-07	2.84453e-05	3.66134e-05	2.03428e-05	1.22387e-05	2.03587e-05	5.07165e-05	9.18637e-06	2.15321e-06	7.69064e-08	1.82744e-05	1.82872e-05	1.4257e-05	1.22159e-05	4.46243e-05	3.44933e-05	1.22205e-05	7.65451e-08	1.22435e-05	2.02877e-05	8.1538e-06	6.14413e-06	1.02089e-05	1.22048e-05	2.0257e-05	8.13938e-06	3.93663e-08	1.42321e-05	1.21498e-05	1.21727e-05	6.08002e-06	1.63148e-08	1.21788e-05	1.31901e-08	1.75557e-08	1.36734e-08	3.04048e-08	6.08483e-06	2.42918e-05
d3_29	2.10123e-05	1.82838e-05	4.06857e-08	7.27323e-08	7.23883e-08	1.02576e-05	6.08286e-08	1.22451e-05	6.18242e-06	6.20817e-06	2.64177e-05	1.42683e-05	1.22349e-05	2.64857e-05	1.83441e-05	1.43065e-05	3.45364e-05	1.22137e-05	1.42896e-05	2.03403e-05	1.63392e-05	1.4259e-05	1.7342e-05	1.63347e-05	8.22063e-06	6.18621e-06	1.44012e-05	6.24344e-06	3.45889e-05	2.44403e-05	3.25951e-05	3.05432e-05	5.28478e-05	5.08652e-05	1.43333e-05	3.86928e-05	2.64315e-05	3.66165e-05	3.45876e-05	2.65382e-05	3.05084e-05	1.84116e-05	3.05537e-05	2.24383e-05	1.63592e-05	4.67125e-05	4.26782e-05	2.65102e-05	3.6604e-05	6.29779e-05	1.43181e-05	3.65686e-05	1.23152e-05	3.6627e-05	3.6605e-05	3.05092e-05	4.46619e-05	3.45412e-05	3.24734e-05	8.22727e-06	2.44285e-05	6.29805e-05	8.23302e-06	2.94793e-05	1.63445e-05	1.83591e-05	3.45169e-05	4.4667e-05	1.42301e-05	1.42507e-05	3.25267e-05	1.22081e-05	6.1172e-06	2.4425e-05	3.25086e-05	6.12436e-06	6.14852e-06	1.02354e-05	2.23118e-05	1.82957e-05	1.42299e-05	2.63864e-05	6.13863e-06	1.62443e-05	1.22087e-05	5.12768e-08	2.43922e-05	6.1037e-06	6.10482e-06	6.10313e-06	2.02634e-05	3.0603e-08	6.09446e-06	6.09768e-06	2.34912e-08	8.11e-06	1.52332e-08	8.074e-09	6.08654e-06
d3_30	1.30302e-05	1.42135e-05	1.42477e-05	1.22154e-05	7.05039e-08	1.42474e-05	1.12727e-06	8.18819e-06	2.64018e-05	8.16907e-06	7.22097e-08	2.64185e-05	3.65724e-05	1.02379e-05	1.02313e-05	6.15664e-06	2.43884e-05	8.1932e-06	8.20923e-06	8.25701e-06	6.18666e-06	6.21814e-06	2.64643e-05	2.0332e-05	3.04738e-05	3.45731e-05	2.03763e-05	2.85035e-05	1.63609e-05	1.43552e-05	5.08789e-05	3.05465e-05	3.15291e-05	3.05286e-05	2.8468e-05	1.22925e-05	2.04253e-05	1.63656e-05	4.46932e-05	4.67421e-05	2.44062e-05	4.07177e-05	3.25487e-05	2.74359e-05	2.04442e-05	1.43638e-05	4.63598e-05	1.83963e-05	5.89116e-05	4.06264e-05	6.22897e-06	2.65175e-05	4.67327e-05	2.04491e-05	4.26923e-05	1.23132e-05	2.75218e-05	3.85627e-05	1.83606e-05	4.87966e-05	1.43009e-05	5.07798e-05	3.05128e-05	2.4424e-05	3.85645e-05	3.4607e-05	3.25219e-05	1.02482e-05	3.04412e-05	2.53946e-05	8.19791e-06	8.17872e-06	1.93343e-05	1.43097e-05	2.43859e-05	1.42176e-05	3.04283e-05	2.23567e-05	2.44064e-05	2.84402e-05	1.22202e-05	1.82486e-05	6.10564e-06	6.14232e-06	1.62438e-05	1.2177e-05	2.02907e-05	1.2207e-05	1.62594e-05	9.1546e-06	6.08267e-06	6.11164e-06	6.0745e-06	5.4346e-09	6.08033e-06	8.44495e-09	6.06766e-06	6.09235e-06	6.09338e-06
d3_31	2.55961e-05	4.54133e-08	1.21878e-05	8.15783e-06	6.12838e-06	4.56257e-08	6.14117e-06	6.12971e-06	1.83246e-05	6.14032e-06	6.14544e-06	6.17272e-06	2.6414e-05	1.22577e-05	1.43256e-07	2.44214e-05	2.03595e-05	8.21599e-06	3.13302e-06	1.43047e-05	1.2227e-05	1.83062e-05	3.25999e-05	1.52915e-05	3.25764e-05	1.42877e-05	3.65638e-05	3.04433e-05	2.44212e-05	3.45468e-05	2.647e-05	2.03711e-05	4.26972e-05	5.88949e-05	3.65831e-05	1.23111e-05	2.64842e-05	2.854e-05	2.65614e-05	3.46198e-05	1.43653e-05	2.04074e-05	3.05916e-05	1.43242e-05	8.26699e-06	4.67781e-05	2.85011e-05	3.86625e-05	1.22905e-05	2.64047e-05	1.22901e-05	3.25374e-05	2.64822e-05	4.36708e-05	8.28259e-06	1.43442e-05	3.06046e-05	2.24354e-05	1.43145e-05	3.45647e-05	2.64844e-05	2.64224e-05	2.44364e-05	1.4298e-05	3.24804e-05	5.67984e-05	4.47141e-05	1.8277e-05	2.64355e-05	3.45393e-05	2.64073e-05	3.04597e-05	3.85492e-05	1.22156e-05	3.35262e-05	1.52773e-05	3.04905e-05	2.03126e-05	1.42402e-05	1.42694e-05	5.42053e-08	6.13765e-06	1.82827e-05	2.64032e-05	2.13263e-06	1.22041e-05	2.43528e-05	6.13575e-06	6.12148e-06	6.13081e-06	1.83043e-05	6.09757e-06	6.08929e-06	8.37877e-09	6.09418e-06	8.13425e-06	1.21628e-05	2.9652e-09	1.82322e-05
d3_32	1.02059e-05	6.0989e-06	6.10506e-06	2.04671e-08	6.11103e-06	2.0709e-06	8.14586e-06	6.18658e-06	6.10841e-06	9.19905e-06	1.42712e-05	1.22123e-05	2.03328e-05	1.52728e-05	1.83179e-05	8.18582e-06	6.16205e-06	2.23733e-05	1.43083e-05	3.25533e-05	2.44055e-05	2.03616e-05	3.0486e-05	1.42513e-05	2.03816e-05	1.43655e-05	2.2466e-05	8.2605e-06	1.02364e-05	2.34557e-05	3.05222e-05	6.17579e-06	3.15719e-05	3.46007e-05	3.65907e-05	2.44536e-05	3.05818e-05	5.18229e-05	1.83577e-05	4.87711e-05	1.84059e-05	3.86016e-05	2.55426e-05	1.23135e-05	4.26552e-05	2.04611e-05	4.66996e-05	2.44334e-05	8.23139e-06	4.0671e-05	5.688e-05	2.24201e-05	4.02456e-05	1.43413e-05	2.24945e-05	3.04661e-05	3.05214e-05	4.06628e-05	2.84569e-05	4.66699e-05	4.06963e-05	1.43006e-05	2.23632e-05	1.63248e-05	2.84606e-05	2.64509e-05	2.64758e-05	3.04778e-05	4.87742e-05	1.42754e-05	1.83752e-05	2.64261e-05	2.03337e-05	3.45635e-05	3.04355e-05	2.03403e-05	2.64298e-05	6.18735e-06	8.15899e-06	6.12786e-06	8.16124e-06	8.15659e-06	2.64069e-05	6.09604e-06	6.16122e-06	9.14805e-06	3.85559e-05	2.84384e-05	2.81154e-08	8.12711e-06	2.43223e-05	6.0996e-06	3.63553e-08	1.21672e-05	2.03621e-08	1.21708e-05	1.6236e-05	1.21469e-05	6.12053e-06
d3_33	9.21398e-06	5.21507e-08	3.51366e-08	8.13218e-06	3.77779e-08	6.15341e-06	6.10781e-06	4.06971e-08	2.0319e-05	6.1426e-06	6.13342e-06	6.13778e-06	2.64162e-05	1.07303e-07	1.22679e-05	1.42381e-05	6.16386e-06	2.44281e-05	1.42982e-05	1.8289e-05	2.53999e-05	1.02559e-05	6.20281e-06	6.18733e-06	3.25158e-05	2.85168e-05	6.20426e-06	1.43114e-05	3.2563e-05	1.43021e-05	1.43123e-05	4.67202e-05	3.55432e-05	2.2424e-05	1.23138e-05	2.44754e-05	1.23428e-05	6.50394e-05	2.44029e-05	6.21456e-06	3.45635e-05	3.45741e-05	4.47049e-05	3.2631e-05	3.45644e-05	3.86121e-05	1.23285e-05	4.06781e-05	1.22678e-05	6.5005e-05	3.86143e-05	2.44387e-05	4.06503e-05	4.46468e-05	1.63613e-05	2.03803e-05	3.05852e-05	1.83416e-05	3.25648e-05	2.44686e-05	3.45845e-05	3.86239e-05	2.64717e-05	4.06422e-05	1.22735e-05	5.07712e-05	5.48158e-05	2.64624e-05	3.45904e-05	2.44012e-05	3.24592e-05	6.17415e-06	1.22728e-05	6.17164e-06	1.02132e-05	1.63202e-05	1.22191e-05	1.42372e-05	1.42492e-05	1.83115e-05	1.42443e-05	1.42559e-05	3.44789e-05	1.22194e-05	2.03183e-05	2.64065e-05	1.21848e-05	1.22464e-05	2.63959e-05	6.14911e-06	6.12088e-06	1.21919e-05	5.72145e-08	8.11912e-06	1.10199e-08	2.12974e-08	1.03339e-08	1.82521e-05	1.21801e-05
d3_34	2.65259e-05	6.09496e-06	2.39614e-08	2.5325e-08	4.49819e-08	3.79685e-08	1.21635e-05	4.16712e-08	6.13117e-06	1.21827e-05	1.42181e-05	1.22276e-05	6.41101e-08	8.15226e-06	2.23263e-05	1.22635e-05	1.02446e-05	6.18942e-06	8.19702e-06	2.03804e-05	1.22569e-05	1.18625e-07	1.22436e-05	3.24973e-05	4.56403e-05	1.43176e-05	1.42438e-05	2.03609e-05	1.8326e-05	1.43678e-07	2.19938e-06	8.19776e-06	5.28203e-05	1.83679e-05	1.42945e-05	2.03582e-05	3.86249e-05	3.05418e-05	1.24595e-07	3.05891e-05	2.65198e-05	3.04613e-05	4.87526e-05	3.05374e-05	4.87154e-05	3.25712e-05	1.43275e-05	3.45517e-05	1.83791e-05	3.25363e-05	3.45828e-05	3.96544e-05	3.87217e-05	2.85032e-05	1.434e-05	3.86719e-05	1.23362e-05	1.8378e-05	2.44928e-05	3.6569e-05	2.54382e-05	1.22859e-05	3.04914e-05	4.87712e-05	2.0372e-05	3.25001e-05	2.44584e-05	5.27875e-05	3.25605e-05	1.83305e-05	1.43092e-05	2.44332e-05	9.48968e-08	2.84356e-05	2.84893e-05	4.46229e-05	1.22257e-05	1.8324e-05	3.45101e-05	1.22179e-05	1.82883e-05	3.85429e-05	2.84056e-05	3.62875e-08	1.21772e-05	6.11799e-06	1.62972e-05	1.22068e-05	8.22151e-06	1.82772e-05	6.09117e-06	2.0297e-05	1.82669e-05	4.15976e-08	2.02669e-05	1.41536e-08	1.21575e-05	2.06777e-06	2.02847e-05
d3_35	3.00797e-05	3.60361e-08	2.25167e-08	6.08192e-06	4.96881e-08	1.62501e-05	2.02768e-05	2.56888e-08	2.43517e-05	9.17811e-06	6.21021e-08	6.12273e-06	3.15119e-05	3.70931e-08	1.42501e-05	1.83153e-05	1.2239e-05	6.11913e-06	1.22008e-05	1.63027e-05	1.22762e-05	2.84409e-05	6.17824e-06	1.22377e-05	3.45633e-05	1.22627e-05	1.22483e-05	1.83372e-05	2.64769e-05	2.63808e-05	1.83743e-05	8.21008e-06	3.04997e-05	2.04196e-05	2.63972e-05	2.03758e-05	2.17303e-06	1.31447e-07	1.83812e-05	2.44145e-05	2.34563e-05	2.44822e-05	3.85963e-05	4.06346e-05	4.47573e-05	3.85757e-05	2.44228e-05	2.24003e-05	1.83241e-05	2.44627e-05	4.47834e-05	3.86579e-05	1.83949e-05	2.24444e-05	2.44125e-05	4.67257e-05	5.89105e-05	3.6555e-05	2.4445e-05	3.25594e-05	2.13857e-05	1.63765e-05	4.47007e-05	3.05073e-05	1.83695e-05	2.64825e-05	4.06885e-05	3.24909e-05	2.64246e-05	2.04143e-05	2.0355e-05	2.44029e-05	1.43158e-05	1.8316e-05	2.23861e-05	2.03542e-05	3.65723e-05	2.64122e-05	2.23282e-05	1.43291e-05	1.42499e-05	2.23955e-05	2.64416e-05	3.2521e-05	1.22319e-05	2.43349e-05	2.02951e-05	2.03187e-05	2.02911e-05	1.83096e-05	2.08631e-06	4.22278e-08	1.42227e-05	1.21406e-05	1.13686e-08	6.11106e-06	6.09155e-06	1.21845e-05	2.02905e-05
d3_36	1.12798e-06	1.13933e-08	1.35088e-08	1.04859e-06	5.08944e-08	1.42166e-05	3.66536e-08	6.12612e-06	6.12216e-06	6.14234e-06	4.08797e-08	6.12188e-06	3.79712e-08	6.13263e-06	2.03223e-05	8.18301e-06	2.23465e-05	3.04779e-05	2.09268e-06	2.03416e-05	6.14059e-06	2.23323e-05	1.22299e-05	3.45864e-05	1.22554e-05	2.64293e-05	2.2369e-05	2.04156e-05	2.84306e-05	3.45361e-05	1.23369e-05	5.07291e-05	6.16857e-06	3.76151e-05	1.42434e-05	2.85579e-05	5.27867e-05	1.63338e-05	1.43931e-05	2.85077e-05	3.05612e-05	2.04097e-05	3.45323e-05	1.22827e-05	2.44223e-05	2.85499e-05	2.44148e-05	5.48635e-05	3.15873e-05	4.47903e-05	1.63948e-05	5.47686e-05	2.0348e-05	5.28125e-05	1.43039e-05	3.86345e-05	5.07318e-05	3.05497e-05	4.26324e-05	1.83698e-05	5.69256e-05	3.45793e-05	1.94093e-05	2.03104e-05	5.07553e-05	2.85057e-05	2.44209e-05	4.67989e-05	1.42887e-05	3.04587e-05	3.15162e-05	2.0432e-05	4.26714e-05	6.18926e-06	2.44032e-05	1.93658e-05	6.15264e-06	1.22786e-05	2.84573e-05	3.45215e-05	1.12663e-05	2.64172e-05	6.14934e-06	2.94102e-05	1.83057e-05	6.12449e-06	2.63929e-05	2.63949e-05	4.50353e-08	3.04639e-05	1.82943e-05	1.21982e-05	1.21822e-05	1.22023e-05	2.95235e-08	1.82577e-05	1.21905e-05	3.09819e-08	6.13495e-06
d3_37	8.93238e-07	2.05411e-06	1.75583e-08	2.0913e-08	6.10421e-06	1.02985e-06	2.87438e-08	6.09917e-06	8.13957e-06	6.11902e-06	6.10529e-06	9.94218e-08	6.10402e-06	6.14342e-06	8.18236e-06	2.84166e-05	1.42378e-05	1.01822e-05	2.0327e-05	1.42985e-05	9.56542e-08	6.14366e-06	2.43992e-05	2.44412e-05	6.12946e-06	1.42468e-05	6.17317e-06	2.03607e-05	3.25128e-05	2.17578e-06	1.22711e-05	2.2144e-06	5.07505e-05	8.20613e-06	8.24526e-06	2.64644e-05	2.84769e-05	5.88732e-05	1.63193e-05	1.83547e-05	2.0397e-05	5.88587e-05	4.26996e-05	8.23696e-06	1.02657e-05	2.64807e-05	4.57103e-05	2.04008e-05	1.83414e-05	1.42845e-05	5.48348e-05	5.28135e-05	3.85979e-05	3.86527e-05	4.27241e-05	2.04259e-05	2.64728e-05	2.24208e-05	1.83836e-05	3.86203e-05	2.85287e-05	1.63446e-05	3.05028e-05	2.44547e-05	3.049e-05	3.04617e-05	2.24281e-05	3.25978e-05	3.86486e-05	3.25086e-05	5.68424e-05	5.08773e-05	3.0479e-05	3.65584e-05	1.83658e-05	1.83419e-05	3.15935e-06	4.06038e-05	2.44501e-05	6.17436e-06	2.03986e-05	1.2228e-05	4.05526e-05	2.03046e-05	1.42337e-05	1.62982e-05	1.82937e-05	2.83991e-05	8.18322e-06	8.17542e-06	1.21942e-05	6.15422e-06	2.02717e-05	1.21699e-05	3.57969e-08	8.12948e-06	6.10775e-06	1.42075e-05	6.1377e-06
d3_38	8.68586e-06	2.06162e-06	8.11129e-06	1.84576e-08	3.84477e-08	6.11354e-06	2.38673e-08	1.36478e-08	3.70946e-08	6.1208e-06	6.1242e-06	6.12791e-06	6.10242e-06	1.21965e-05	8.14237e-06	4.57815e-08	1.42315e-05	1.21836e-05	7.12009e-08	6.14567e-06	1.22425e-05	8.17248e-06	8.15713e-06	1.62767e-05	1.42421e-05	2.64209e-05	8.17914e-06	2.24108e-05	2.64346e-05	9.22014e-06	2.64435e-05	1.8347e-05	3.45703e-05	6.29234e-05	1.42889e-05	3.6603e-05	1.43307e-05	6.1923e-06	6.24518e-06	8.20923e-06	1.23046e-05	2.03791e-05	3.76118e-05	1.33254e-05	1.23434e-05	2.8519e-05	6.19399e-06	2.0453e-05	3.25999e-05	2.45265e-05	1.22994e-05	2.24476e-05	5.28171e-05	8.22921e-06	2.23861e-05	1.42765e-05	3.85659e-05	2.24506e-05	3.05354e-05	2.65018e-05	5.68832e-05	8.22796e-06	1.22679e-05	1.43263e-05	3.05132e-05	2.34185e-05	3.65698e-05	1.43543e-05	3.25512e-05	1.84642e-05	2.03366e-05	4.67069e-05	2.85083e-05	5.69052e-05	3.65674e-05	1.63348e-05	1.83352e-05	4.06236e-05	1.53608e-05	2.23183e-05	1.83749e-05	1.83122e-05	2.64278e-05	1.22055e-05	4.46611e-05	7.17342e-06	1.82648e-05	3.45101e-05	4.66341e-05	1.42296e-05	2.64298e-05	1.82738e-05	1.42405e-05	6.08306e-06	6.14057e-06	1.01793e-05	1.21591e-05	1.21723e-05	1.82727e-05
d3_39	4.28274e-07	7.19052e-09	8.69366e-09	1.21698e-08	5.14107e-09	1.59067e-08	2.96724e-08	2.58766e-08	3.96937e-08	1.06533e-06	2.74838e-08	4.74109e-08	1.01633e-05	2.07012e-06	3.71584e-08	4.21645e-08	6.11117e-06	9.81857e-08	1.4232e-05	1.22351e-05	6.68452e-08	1.42539e-05	6.18452e-06	6.18217e-06	1.12531e-05	6.15475e-06	1.21924e-05	2.15746e-06	1.22308e-05	1.83319e-05	1.22542e-05	1.42478e-05	2.74335e-05	2.03775e-05	3.0467e-05	8.21678e-06	2.64266e-05	2.84556e-05	3.25264e-05	1.83267e-05	1.73481e-05	2.44045e-05	3.24897e-05	3.05252e-05	1.43078e-05	1.2309e-05	2.04351e-05	5.17897e-05	3.25149e-05	3.25151e-05	2.44291e-05	4.46848e-05	8.29994e-06	2.654e-05	4.47038e-05	8.27692e-06	2.43867e-05	8.2858e-06	6.1818e-06	2.74667e-05	5.07422e-05	6.09952e-05	3.86061e-05	2.03663e-05	3.2595e-05	4.67243e-05	3.25591e-05	3.25545e-05	8.21035e-06	3.05104e-05	3.05713e-05	4.87732e-05	4.2606e-05	1.22754e-05	4.36525e-05	3.04884e-05	8.26225e-06	1.42716e-05	2.44117e-05	1.22597e-05	1.42376e-05	5.07304e-05	2.0353e-05	6.19199e-06	6.19122e-06	4.25556e-05	6.1209e-06	2.23528e-05	1.63068e-05	2.03104e-05	2.0321e-05	1.42222e-05	8.14553e-06	3.84921e-05	2.63505e-05	1.22e-05	2.4317e-05	2.05256e-06	5.39661e-08
d3_40	6.44086e-06	6.10156e-06	8.75845e-09	6.10946e-06	2.07321e-06	6.0848e-06	2.30854e-08	2.06323e-08	1.11793e-08	3.94154e-08	4.13312e-08	1.42086e-05	2.43494e-05	4.7821e-08	3.97998e-08	8.104e-06	6.09397e-06	1.42338e-05	6.12226e-06	1.42473e-05	6.15681e-06	6.16988e-06	1.21926e-05	6.14459e-06	2.03357e-05	6.17303e-06	1.62801e-05	8.19324e-06	3.85871e-05	1.82995e-05	1.83175e-05	1.83004e-05	2.64472e-05	2.64517e-05	2.23605e-05	3.45489e-05	8.23764e-06	3.86273e-05	1.22495e-05	4.87414e-05	2.23998e-05	1.22268e-05	2.24223e-05	2.64604e-05	2.43917e-05	3.66109e-05	3.2487e-05	3.6616e-05	2.04115e-05	3.6624e-05	1.22788e-05	4.67561e-05	3.66111e-05	4.67549e-05	2.64623e-05	2.4461e-05	1.23195e-05	3.46008e-05	3.14875e-05	2.44677e-05	1.23422e-05	3.4528e-05	2.64644e-05	3.75711e-05	1.53608e-05	2.24249e-05	3.2595e-05	2.03526e-05	1.83597e-05	5.48479e-05	1.22991e-05	2.44773e-05	4.26535e-05	2.03978e-05	1.22772e-05	3.24937e-05	3.65746e-05	1.22517e-05	3.04835e-05	1.83765e-05	6.286e-05	8.84301e-08	2.64014e-05	2.03509e-05	2.64383e-05	1.42216e-05	1.82914e-05	1.42523e-05	2.63843e-05	1.93052e-05	1.42368e-05	2.43649e-05	6.10804e-06	2.03115e-05	3.93838e-08	3.24611e-05	7.81486e-08	2.03128e-05	3.8569e-05
d3_41	8.39565e-06	3.60543e-09	6.09459e-06	1.55556e-08	8.85386e-09	2.29515e-08	2.67387e-08	4.60411e-09	4.6549e-08	1.62833e-05	2.83576e-08	1.01589e-05	1.35946e-08	6.11492e-06	6.11453e-06	4.66683e-08	3.76195e-08	1.62844e-05	2.23253e-05	6.13976e-06	8.15998e-06	1.52061e-05	2.03662e-05	2.02848e-05	6.11812e-06	6.12577e-06	2.74106e-05	2.23463e-05	2.03278e-05	2.13705e-05	2.43689e-05	2.09588e-06	2.13497e-05	1.1791e-07	2.10586e-06	2.0354e-05	1.42658e-05	1.22864e-05	1.22587e-05	2.2368e-05	1.22401e-05	2.54686e-05	3.05432e-05	2.03846e-05	5.48713e-05	3.46141e-05	2.44159e-05	3.25197e-05	2.4405e-05	3.86714e-05	1.83932e-05	2.85453e-05	2.84801e-05	4.47138e-05	6.20206e-06	3.55858e-05	6.70217e-05	1.22807e-05	4.06476e-05	1.63354e-05	1.83707e-05	3.46693e-05	3.45737e-05	8.2244e-06	3.45321e-05	1.43247e-05	4.57053e-05	1.63931e-05	1.73427e-05	5.99406e-05	3.45841e-05	4.46767e-05	2.44233e-05	5.08194e-05	6.28785e-05	2.0397e-05	3.45326e-05	4.67232e-05	5.17309e-05	6.2029e-06	3.45385e-05	2.23591e-05	2.6426e-05	8.19603e-06	3.86201e-05	1.22414e-05	1.83224e-05	1.22074e-05	2.4382e-05	1.82541e-05	8.19873e-06	1.42569e-05	2.84137e-05	1.2226e-05	2.33743e-05	8.13987e-06	6.10604e-06	2.08494e-06	2.03169e-05
d3_42	8.32365e-06	6.64803e-09	2.89573e-09	5.72977e-09	2.30729e-09	6.10609e-06	2.07072e-06	2.14362e-08	6.09128e-06	6.10584e-06	1.82248e-08	8.13136e-06	8.1378e-06	1.21916e-05	1.21876e-05	4.76383e-08	4.65955e-08	2.03233e-05	6.14059e-06	1.42353e-05	1.22019e-05	1.22169e-05	2.13308e-05	6.11917e-06	8.19144e-06	6.12765e-06	6.10159e-06	1.22345e-05	6.13672e-06	3.25003e-05	6.13813e-06	2.23952e-05	6.40164e-08	6.15522e-06	1.42874e-05	2.64761e-05	8.20858e-06	1.83113e-05	2.13772e-06	2.17501e-06	3.25272e-05	1.43453e-05	1.83643e-05	2.43788e-05	2.43671e-05	1.93534e-05	2.55156e-05	2.04378e-05	1.83828e-05	3.2525e-05	2.03512e-05	1.33133e-05	2.24584e-05	1.83326e-05	9.22509e-06	2.45028e-05	4.26578e-05	5.18275e-05	2.64798e-05	7.50345e-05	4.67128e-05	4.1616e-06	1.22636e-05	3.25392e-05	2.13791e-05	4.06342e-05	1.22776e-05	4.27049e-05	4.66993e-05	4.16932e-05	2.44744e-05	5.88284e-05	2.44506e-05	1.52142e-07	2.64353e-05	2.04389e-05	2.24204e-05	4.67576e-05	3.46293e-05	4.05874e-05	3.65621e-05	1.83409e-05	1.83027e-05	2.84827e-05	3.45435e-05	1.62813e-05	3.24692e-05	1.63092e-05	2.43951e-05	1.42818e-05	6.13898e-06	1.22039e-05	6.12667e-06	6.18624e-06	1.82949e-05	1.21848e-05	1.22287e-05	1.4234e-05	6.68865e-05
