	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177514	9.72813e-09	7.18723e-06	7.55821e-06	5.67787e-06	1.89401e-06	1.13517e-05	1.89973e-06	5.67239e-06	2.64119e-05	5.67589e-06	1.88676e-05	1.13346e-05	1.1324e-05	9.32056e-09	7.55829e-06	7.55531e-06	3.01992e-05	2.64277e-05	1.88724e-05	1.13388e-05	1.13331e-05	1.69865e-05	1.3219e-05	1.70027e-05	1.67512e-08	1.88729e-05	1.13137e-05	8.41867e-09	9.45514e-06	3.13305e-09	1.89835e-06	7.56544e-06	7.56294e-06	1.133e-05	7.55856e-06	5.66395e-06	5.66054e-06	7.55219e-06	1.13304e-05	3.79548e-06	1.69802e-05	1.88929e-06	1.89761e-06	7.56505e-06	5.66951e-06	5.67011e-06	1.13752e-08	7.55683e-06	1.51082e-05	7.55421e-06	5.68232e-06	9.46318e-06	7.56346e-06	7.55849e-06	1.89295e-09	1.13258e-05	1.1326e-05	1.13468e-05	9.31407e-09	9.69824e-09	5.66233e-06	5.66497e-06	5.67364e-06	1.69876e-05	5.65826e-06	1.39778e-08	1.05646e-08	1.699e-05	9.44519e-06	1.08335e-08	4.6805e-09	1.69855e-05	2.0776e-05	1.69977e-05	2.26503e-05	1.87662e-08	1.00047e-08	5.68471e-06	5.6602e-06	5.66973e-06	3.20897e-05	2.8316e-05	1.51184e-05	5.66813e-06	5.66362e-06	5.68043e-06	2.45371e-05	1.91079e-06	5.67336e-06	1.13288e-05	1.76851e-09	1.88838e-05	5.66965e-06	0.00155825
d2_28	0.00175394	1.3235e-05	5.67014e-06	1.13398e-05	1.88756e-05	5.67197e-06	2.64292e-05	1.32193e-05	0	2.76479e-09	1.13203e-05	1.13232e-05	2.64361e-05	2.64224e-05	1.32191e-05	1.13337e-05	6.3281e-09	1.13266e-05	1.69796e-05	1.41654e-05	1.32163e-05	5.67505e-06	1.69988e-05	5.66247e-06	1.69854e-05	5.66996e-06	1.90113e-06	5.66334e-06	8.52403e-06	5.66717e-06	1.89467e-06	5.6604e-06	2.45383e-05	1.1347e-05	1.69901e-05	1.13189e-05	1.32237e-05	1.41582e-05	5.67397e-06	1.64091e-08	1.13327e-05	1.13279e-05	1.32208e-05	1.88832e-05	1.89671e-06	1.97725e-08	5.67241e-06	1.22776e-05	3.78636e-06	5.88632e-09	2.07766e-05	1.13295e-05	5.66544e-06	5.67033e-06	2.4543e-05	7.835e-09	2.83093e-05	2.26562e-05	1.32322e-05	1.16437e-09	1.99309e-09	1.88845e-05	1.47377e-05	1.32113e-05	2.00181e-08	1.32119e-05	1.51138e-05	5.66658e-06	5.66638e-06	5.66548e-06	1.32153e-05	1.51166e-05	8.12625e-09	7.55931e-06	7.56167e-06	5.67023e-06	1.13361e-05	5.66175e-06	1.6984e-05	5.66226e-06	1.13262e-05	1.6998e-05	7.55964e-06	1.3207e-05	1.13364e-05	1.13496e-05	5.67849e-06	4.8794e-09	5.67788e-06	1.13154e-05	1.70136e-05	1.5135e-05	9.43192e-06	5.66687e-06	0.00142046
d2_29	0.00182615	3.67952e-05	1.34805e-08	2.07644e-05	1.39312e-08	1.32233e-05	1.13225e-05	1.916e-06	1.88734e-05	1.51016e-05	9.45793e-06	3.21058e-05	1.51238e-05	1.32185e-05	2.41639e-09	5.67826e-06	4.73239e-06	5.67689e-06	1.32215e-05	1.88822e-05	1.51114e-05	5.68551e-06	1.90564e-06	1.88691e-05	7.5613e-06	1.13467e-05	1.13222e-05	1.88815e-05	6.14491e-09	1.88806e-05	7.552e-06	1.69994e-05	1.13218e-05	8.32599e-09	7.55778e-06	6.62014e-06	1.89431e-06	5.68174e-06	1.69817e-05	1.70046e-05	0	1.70044e-05	1.32104e-05	1.31196e-08	1.13198e-05	1.64986e-08	1.89836e-06	1.31974e-05	5.67888e-06	5.66532e-06	5.67364e-06	5.66723e-06	9.31754e-09	1.1318e-05	5.66373e-06	2.44595e-09	1.91815e-06	1.1338e-05	5.65967e-06	7.55286e-06	2.60437e-05	1.88804e-05	7.55873e-06	1.32158e-05	5.66974e-06	2.26607e-05	2.09489e-08	3.02188e-05	1.69992e-05	1.32328e-05	2.98031e-09	7.56166e-06	1.13242e-05	1.83341e-09	5.68048e-06	1.88717e-05	1.32111e-05	1.88798e-05	5.66748e-06	5.67154e-06	7.56074e-06	5.68859e-06	3.78728e-06	1.90325e-06	1.13336e-05	1.13553e-05	1.69964e-05	1.65297e-08	5.67924e-06	1.88812e-05	5.67505e-06	2.51826e-08	9.10843e-09	5.65533e-06	0.00162335
d2_30	0.0017499	2.45538e-05	1.32029e-05	5.94162e-09	1.13603e-05	7.57051e-06	1.32382e-05	5.67246e-06	1.70176e-05	2.45375e-05	7.54775e-06	1.69785e-05	7.5692e-06	5.66379e-06	5.67142e-06	5.66653e-06	1.13502e-05	1.69908e-05	1.67431e-08	5.66121e-06	5.66193e-06	1.32161e-05	1.53711e-08	1.70016e-05	1.90437e-06	1.69953e-05	1.88679e-05	1.13433e-05	1.33075e-08	1.321e-05	9.45623e-06	1.91153e-06	2.0767e-05	1.02806e-08	2.07406e-05	1.69946e-05	5.6766e-06	1.51147e-05	5.66725e-06	5.67222e-06	1.36236e-08	5.68185e-06	5.66493e-06	5.66318e-06	1.69899e-05	1.83976e-08	1.13282e-05	1.88702e-05	5.67269e-06	5.66731e-06	7.54828e-06	1.32224e-05	1.89819e-06	5.67725e-06	9.44746e-06	9.57413e-07	7.55896e-06	1.321e-05	1.88776e-05	7.56502e-06	1.13364e-05	3.79019e-06	1.90067e-06	5.665e-06	5.66803e-06	1.13437e-05	1.89381e-06	1.32359e-05	1.89953e-06	1.5117e-05	1.90323e-06	1.41627e-05	5.66597e-06	5.66516e-06	1.13228e-05	1.6979e-05	5.66994e-06	7.55319e-06	5.68605e-06	1.3219e-05	5.66632e-06	1.13311e-05	1.32284e-05	5.66546e-06	1.32236e-05	7.56395e-06	1.33524e-08	2.26645e-05	5.67287e-06	5.08001e-09	4.46593e-09	2.83093e-05	1.32044e-05	1.69871e-05	0.00145628
d2_31	0.00181623	1.51173e-05	5.67746e-06	7.56501e-06	7.55235e-06	1.32301e-05	7.54871e-06	2.2648e-05	5.66661e-06	5.59021e-09	5.67681e-06	1.69857e-05	1.2989e-08	1.1094e-08	7.57032e-06	1.88833e-05	1.13262e-05	7.56396e-06	1.90963e-06	1.91292e-06	1.13319e-05	1.13325e-05	6.62277e-06	3.39718e-05	7.55257e-06	1.13362e-05	1.13305e-05	9.44551e-06	1.13396e-05	1.13363e-05	1.32354e-05	3.79428e-06	1.88783e-05	1.69998e-05	1.13408e-05	5.67738e-06	2.26588e-05	1.13434e-05	1.1135e-08	1.98191e-05	5.65743e-06	1.13363e-05	1.13348e-05	5.67478e-06	1.05584e-08	7.55429e-06	1.90508e-06	1.88887e-05	1.13376e-05	5.67619e-06	1.89343e-06	1.32206e-05	9.336e-09	1.13339e-05	7.56002e-06	1.9021e-06	7.55068e-06	7.56129e-06	1.70055e-05	1.13258e-05	5.6789e-06	1.13529e-05	2.45285e-05	5.68567e-06	7.55824e-06	1.04721e-08	5.66417e-06	5.66069e-06	7.55975e-06	5.68131e-06	7.69937e-09	1.32191e-05	1.04391e-08	1.13336e-05	1.88701e-05	4.45871e-09	1.13242e-05	5.67409e-06	1.13224e-05	9.76618e-09	1.51039e-05	1.90478e-08	1.13315e-05	1.13267e-05	7.55771e-06	1.13302e-05	1.50989e-05	2.60642e-08	1.69982e-05	1.89602e-06	5.29935e-09	7.01446e-09	1.1323e-05	1.8873e-05	0.00168923
d2_32	0.0018507	7.55151e-06	5.67014e-06	2.64471e-05	9.57845e-07	5.67285e-06	1.03801e-08	1.70125e-05	2.26479e-05	5.67773e-06	6.2352e-09	5.67076e-06	7.62347e-09	1.32221e-05	5.66481e-06	3.79785e-06	1.13319e-05	6.47478e-09	5.68538e-06	2.45214e-05	1.32322e-05	5.66545e-06	2.45418e-05	1.13346e-05	2.45327e-05	5.66581e-06	1.89479e-06	5.65989e-06	7.55535e-06	1.69957e-05	2.76752e-09	5.67679e-06	5.66363e-06	2.07626e-05	2.26624e-05	1.3226e-05	1.13195e-05	1.88845e-05	2.45775e-05	1.65679e-08	1.8918e-06	8.09562e-09	1.1332e-05	7.56875e-06	1.13329e-05	2.45376e-05	5.67777e-06	1.69929e-05	1.88938e-05	3.784e-06	3.78496e-06	1.88714e-05	2.83154e-05	1.69854e-05	1.88935e-05	5.66513e-06	1.88723e-05	2.17105e-05	1.90251e-06	1.322e-05	5.66321e-06	1.88969e-05	1.51069e-05	1.13355e-05	9.66508e-09	1.88799e-05	1.69898e-05	1.13266e-05	1.70044e-05	5.66989e-06	2.26516e-05	1.09486e-08	7.55529e-06	3.187e-09	2.45392e-05	5.66074e-06	5.66589e-06	1.88949e-05	7.55201e-06	5.68386e-06	5.66338e-06	1.13266e-05	1.32173e-05	9.45633e-06	5.65827e-06	5.66824e-06	0	5.66744e-06	1.89741e-06	3.39696e-05	1.89577e-06	1.89838e-06	2.26475e-05	2.1699e-05	0.00152335
d2_33	0.00179534	7.57426e-06	5.66728e-06	1.75948e-08	5.66545e-06	5.67536e-06	1.89973e-06	1.60457e-05	7.56632e-06	1.32124e-05	1.88826e-08	5.67235e-06	5.68597e-06	1.32234e-05	1.90924e-06	5.69375e-06	1.13619e-05	1.13332e-05	1.7589e-08	1.70073e-05	1.51113e-05	1.32179e-05	1.32161e-05	1.69803e-05	2.64398e-05	7.47086e-09	1.32249e-05	1.133e-05	3.49343e-05	5.66015e-06	3.77726e-06	5.67493e-06	5.68435e-06	1.51106e-05	7.56208e-06	1.07967e-08	1.13363e-05	1.69852e-05	5.67773e-06	5.67855e-06	2.076e-05	2.26536e-05	5.67723e-06	5.67151e-06	7.54692e-06	1.32196e-05	1.88806e-05	5.67037e-06	1.69937e-05	1.88835e-05	1.69979e-05	1.13428e-05	5.67082e-06	2.45454e-05	1.32333e-05	1.51154e-05	7.56523e-06	2.64196e-05	1.32239e-05	5.67149e-06	1.17606e-08	1.71822e-08	5.67413e-06	1.3226e-05	5.66839e-06	1.69764e-05	7.56678e-06	1.13298e-05	1.69898e-05	3.02056e-05	4.52439e-09	1.88786e-05	1.32155e-05	5.68731e-06	1.32146e-05	2.82904e-06	5.3028e-09	9.46515e-06	1.32374e-05	5.66327e-06	3.02058e-05	1.32155e-05	1.06453e-08	5.66361e-06	5.66442e-06	1.14011e-08	1.5111e-05	1.88964e-05	7.55738e-06	7.55405e-06	1.13292e-05	7.55995e-06	7.55488e-06	5.6586e-06	0.00155811
d2_34	0.00176021	1.89696e-06	1.1331e-05	1.70145e-05	1.89866e-06	1.50156e-08	1.13315e-05	3.02119e-05	1.13349e-05	7.5503e-06	2.07698e-05	5.6782e-06	2.4539e-05	1.32217e-05	1.90374e-06	1.91368e-06	1.13295e-05	1.32264e-05	1.41675e-05	1.13173e-05	1.30206e-08	5.67802e-06	2.07697e-05	2.07674e-05	1.41738e-05	5.68384e-06	9.4565e-06	5.66562e-06	5.67797e-06	1.32175e-05	9.44862e-06	1.69931e-05	7.55735e-06	1.69935e-05	1.13444e-05	7.56825e-06	1.69793e-05	7.55856e-06	1.07308e-08	1.13444e-05	2.4529e-05	5.6725e-06	3.7834e-06	1.51029e-05	5.65972e-06	1.1331e-05	5.66093e-06	1.70156e-05	2.07751e-05	5.6715e-06	1.13203e-05	2.45437e-05	1.32169e-05	1.5105e-05	1.69939e-05	2.26579e-05	5.66571e-06	7.5775e-06	7.55788e-06	1.13217e-05	5.68343e-06	7.56512e-06	1.69944e-05	1.699e-05	1.3224e-05	1.69884e-05	6.29417e-09	7.55859e-06	1.13371e-05	2.26642e-05	2.009e-08	1.69872e-05	5.67005e-06	1.13198e-05	2.26548e-05	7.57438e-06	2.45355e-05	5.66271e-06	1.69766e-05	5.67015e-06	1.32151e-05	1.73354e-08	1.98224e-05	1.70046e-05	5.66184e-06	8.03241e-09	3.09006e-09	9.45761e-06	1.8889e-05	9.43993e-06	1.32099e-05	5.66435e-06	1.88823e-05	2.26748e-05	0.00162237
d2_35	0.00165289	7.55712e-06	5.6655e-06	1.32258e-05	1.51151e-05	1.88667e-05	5.67804e-06	1.13251e-05	5.67454e-06	5.68034e-06	5.66999e-06	1.8893e-05	1.13377e-05	1.13346e-05	1.89664e-06	7.55735e-06	5.66746e-06	5.675e-06	1.32225e-05	8.50532e-06	1.98291e-05	5.6656e-06	5.66598e-06	1.69865e-05	5.67485e-06	5.6729e-06	1.6995e-05	5.67083e-06	2.64186e-05	1.32129e-05	1.32266e-05	9.57197e-07	1.32188e-05	1.32082e-05	5.67214e-06	5.67284e-06	1.6986e-05	1.32169e-05	1.13335e-05	1.88855e-05	1.13281e-05	9.43193e-06	5.66844e-06	7.5591e-06	1.32195e-05	1.32155e-05	5.66261e-06	1.69848e-05	2.26515e-05	2.6438e-05	2.54866e-05	1.69929e-05	5.67127e-06	1.69999e-05	5.66648e-06	2.83017e-05	1.13296e-05	4.71307e-09	1.05042e-08	2.83108e-05	9.45771e-06	5.67774e-06	1.69928e-05	4.37751e-09	1.32247e-05	5.65846e-06	1.32234e-05	5.66461e-06	1.13286e-05	3.77468e-05	7.549e-06	1.13317e-05	1.13185e-05	1.34178e-08	1.1327e-05	1.32229e-05	2.26537e-05	2.26541e-05	1.89637e-06	1.90331e-06	1.32228e-05	6.24725e-09	2.83083e-05	1.32324e-05	1.8875e-05	7.56603e-06	1.88209e-08	1.32139e-05	6.58096e-09	5.66155e-06	1.13296e-05	2.09784e-09	2.42837e-08	7.55841e-06	0.00133831
d2_36	0.00169942	6.02519e-09	1.32155e-05	1.13259e-05	1.13381e-05	5.6653e-06	1.13375e-05	2.07705e-05	1.13377e-05	7.55351e-06	7.57921e-06	1.88847e-05	1.88753e-05	1.88865e-05	1.13402e-05	1.13341e-05	1.69904e-05	1.13335e-05	1.51098e-05	5.68658e-06	9.46067e-06	2.26502e-05	1.1334e-05	0	5.66478e-06	1.13382e-05	1.13303e-05	3.39894e-05	1.90575e-06	1.13272e-05	1.32237e-05	1.13425e-05	1.13289e-05	1.1347e-05	1.13418e-05	1.32291e-05	7.56837e-06	2.83067e-05	2.45325e-05	5.67578e-06	1.69826e-05	1.88884e-05	1.96314e-08	5.7119e-09	1.32178e-05	5.67593e-06	8.02015e-09	1.03815e-05	7.55907e-06	7.56028e-06	2.26615e-05	7.57143e-06	1.32301e-05	1.13268e-05	2.26537e-05	1.90215e-06	9.44905e-06	2.45404e-05	1.45524e-08	1.88713e-05	8.50049e-06	7.568e-06	1.4086e-08	7.56629e-06	1.32266e-05	5.66369e-06	1.69863e-05	1.69926e-05	9.74362e-09	1.69827e-05	1.13479e-05	1.88767e-05	5.66175e-06	1.88847e-06	1.13358e-05	7.56647e-06	8.26963e-09	5.66971e-06	1.32071e-05	2.07821e-05	2.88813e-11	2.45348e-05	1.69952e-05	2.45475e-05	1.32138e-05	1.13364e-05	5.68314e-06	1.70005e-08	0	2.26586e-05	1.64554e-08	1.13247e-05	1.71988e-09	1.90108e-06	0.00161295
d2_37	0.00163438	1.05264e-08	1.70054e-05	5.67052e-06	7.54889e-06	8.51806e-06	5.67088e-06	7.55574e-06	2.26591e-05	1.69953e-05	5.66821e-06	5.66916e-06	1.01959e-08	5.67267e-06	7.56769e-06	1.69924e-05	1.70019e-05	1.36283e-08	2.26497e-05	5.6804e-06	7.57926e-06	5.66952e-06	7.55692e-06	5.67572e-06	8.51232e-06	1.13349e-05	5.65533e-06	1.88664e-05	1.70042e-05	5.65533e-06	5.6686e-06	1.32144e-05	1.13296e-05	1.32132e-05	5.67437e-06	3.3496e-08	1.1333e-05	1.98333e-05	8.76675e-09	1.90311e-06	5.82194e-09	1.32126e-05	2.26512e-05	5.67149e-06	1.98231e-05	5.66218e-06	1.13331e-05	1.69968e-05	1.69868e-05	1.13282e-05	5.66855e-06	1.9027e-06	1.32202e-05	1.8888e-05	1.13241e-05	1.13389e-05	1.88972e-05	5.67891e-06	5.66786e-06	8.84384e-09	3.8027e-06	5.69332e-06	1.02717e-09	1.69966e-05	9.77839e-09	3.20866e-05	5.66946e-06	5.67339e-06	5.65695e-06	5.67067e-06	5.65713e-06	1.13324e-05	5.66432e-06	5.67812e-06	9.44348e-06	1.13328e-05	1.894e-06	2.26362e-05	2.64184e-05	2.54812e-05	1.32208e-05	9.44146e-06	1.51053e-05	1.6982e-05	1.88866e-05	2.51538e-08	1.88693e-05	9.44222e-06	1.13413e-05	1.1319e-05	1.88772e-05	1.1335e-05	1.13542e-05	8.06687e-09	0.00138376
d2_38	0.0016867	3.18752e-09	5.67016e-06	1.32123e-05	2.26527e-05	1.88832e-05	1.13366e-05	5.66499e-06	2.64257e-05	1.91464e-06	5.67304e-06	9.45827e-06	1.88838e-05	5.6716e-06	8.5046e-06	1.32223e-05	5.65892e-06	1.13323e-05	1.32111e-05	5.68578e-06	5.66779e-06	1.13481e-05	1.22785e-05	1.69822e-05	1.88832e-05	1.88827e-05	1.32285e-05	5.67003e-06	1.32123e-05	1.88875e-05	7.54788e-06	1.13288e-05	1.13347e-05	1.32161e-05	5.6612e-06	5.67723e-06	1.13378e-05	1.88817e-05	1.88734e-05	7.55071e-06	1.89635e-06	1.13243e-05	7.56129e-06	2.07655e-05	2.04492e-09	1.88772e-05	1.13211e-05	7.56133e-06	1.32164e-05	7.56854e-06	4.84374e-09	7.31392e-09	1.69871e-05	1.13458e-05	1.89284e-06	5.66953e-06	1.69887e-05	7.57508e-06	1.13147e-05	1.32116e-05	5.65533e-06	3.78535e-06	5.66405e-06	5.66714e-06	7.63204e-09	1.50983e-05	1.69862e-05	2.64245e-05	1.5115e-05	3.11363e-05	1.13355e-05	1.88802e-05	1.13293e-05	4.06989e-09	1.89296e-06	1.51248e-08	5.66897e-06	1.88863e-05	1.69892e-05	1.88843e-05	1.19698e-08	5.21696e-09	2.26442e-05	1.26302e-08	8.50152e-06	1.69898e-05	5.66509e-06	1.13349e-05	3.35256e-09	1.02289e-08	5.67157e-06	1.32142e-05	2.45275e-05	7.58306e-06	0.00145232
d2_39	0.00172502	1.90535e-06	1.69901e-05	1.51051e-05	2.35075e-09	1.17463e-08	1.69933e-05	9.4578e-06	5.66997e-06	1.1859e-08	1.13374e-05	6.61362e-06	1.6988e-05	1.06074e-08	3.79542e-06	1.51147e-05	7.56228e-06	1.13276e-05	1.32292e-05	1.51162e-05	7.56364e-06	5.6702e-06	7.55116e-06	2.64479e-05	5.58721e-09	6.24507e-09	1.13317e-05	3.39681e-05	5.68474e-06	7.55404e-06	2.2641e-05	5.67623e-06	1.32215e-05	7.56212e-06	1.13421e-05	1.32088e-05	1.3236e-05	1.69939e-05	1.13431e-05	1.13295e-05	5.66741e-06	1.51113e-05	1.51008e-05	7.54961e-06	7.55591e-06	1.89694e-06	5.66411e-06	1.13237e-05	1.69799e-05	7.56867e-06	1.88886e-05	2.45327e-05	1.88879e-05	1.90161e-06	1.06335e-08	2.17199e-05	5.67032e-06	1.9071e-06	3.68675e-09	1.32263e-05	5.66782e-06	5.66064e-06	7.56329e-06	5.52245e-10	1.13317e-05	1.69796e-05	1.51143e-05	5.67278e-06	2.26433e-05	9.44653e-06	7.55859e-06	0	1.69964e-05	5.67253e-06	1.69929e-05	4.53301e-09	8.09332e-10	1.1321e-05	1.70024e-05	1.02835e-08	8.493e-06	1.13492e-05	1.32204e-05	1.88765e-05	7.55381e-06	1.1331e-05	1.90724e-08	5.66661e-06	5.67431e-06	5.66491e-06	1.13266e-05	8.42202e-09	1.32101e-05	7.57328e-06	0.00155233
d2_40	0.00183007	1.69831e-05	1.13243e-05	7.55912e-06	1.88885e-05	1.90306e-06	2.26527e-05	7.57037e-06	7.56126e-06	5.66939e-06	5.67246e-06	2.26755e-05	2.04887e-08	2.64222e-05	1.32214e-05	1.3216e-05	5.66421e-06	1.69959e-05	1.699e-05	1.13201e-05	5.66449e-06	1.32146e-05	5.65809e-06	1.6997e-05	1.57844e-08	7.57233e-06	1.90836e-06	1.32086e-05	5.68292e-06	5.68252e-06	1.98214e-05	7.55335e-06	2.2635e-05	2.26413e-05	2.542e-09	7.54746e-06	2.74125e-09	2.83038e-05	2.07641e-05	1.1331e-05	8.50477e-06	1.82388e-08	2.453e-05	7.56974e-06	1.13395e-05	5.66672e-06	4.15151e-05	1.89553e-06	7.55942e-06	1.13325e-05	9.44376e-06	1.51187e-05	1.13396e-05	1.90172e-06	2.45325e-05	1.90168e-06	5.6709e-06	1.69851e-05	5.04569e-09	1.13273e-05	1.69903e-05	1.88936e-05	5.67347e-06	1.3213e-05	1.70188e-05	5.67012e-06	1.89502e-06	1.32072e-05	3.14744e-09	5.66491e-06	5.65865e-06	1.40334e-08	1.13313e-05	1.44186e-08	2.7615e-09	1.69872e-05	7.55619e-06	1.69903e-05	2.83124e-05	5.67353e-06	1.32073e-05	1.13325e-05	1.13164e-05	1.13257e-05	5.66024e-06	7.54971e-06	1.132e-05	1.32308e-05	1.13272e-05	9.45757e-06	1.90261e-06	1.13357e-05	5.66154e-06	7.55775e-06	0.00144016
d2_41	0.0015785	2.07638e-05	1.51113e-05	1.32168e-05	2.26521e-05	1.56926e-10	6.26905e-09	1.51019e-05	1.88305e-08	1.69986e-05	1.13345e-05	7.5552e-06	1.32208e-05	7.55587e-06	1.13321e-05	1.13394e-05	1.88832e-05	1.48473e-08	1.13241e-05	7.54999e-06	7.55771e-06	7.56898e-06	3.39722e-05	1.88762e-05	5.68157e-06	1.13304e-05	1.41657e-05	3.0205e-05	5.68062e-06	1.14685e-08	7.55444e-06	1.69694e-05	1.69865e-05	1.22663e-08	1.89547e-06	1.69857e-05	1.32204e-05	1.69782e-05	1.13384e-05	1.13371e-05	1.32134e-05	1.32403e-05	5.67659e-06	1.13383e-05	1.60397e-08	1.69762e-05	1.13344e-05	3.77549e-05	1.32416e-05	1.8878e-05	1.41737e-08	5.66372e-06	5.67196e-06	1.13303e-05	1.32099e-05	1.1334e-05	1.1341e-05	1.88655e-05	1.32245e-05	1.88885e-05	2.46678e-09	8.95938e-09	2.07634e-05	2.26559e-05	5.66893e-06	6.61949e-09	5.66424e-06	3.01937e-05	1.32325e-05	1.13238e-05	5.67516e-06	1.69763e-05	3.58535e-05	9.4576e-06	5.66791e-06	7.54721e-06	1.13375e-05	1.90246e-06	1.69928e-05	1.13315e-05	1.1327e-05	5.66438e-06	1.51109e-05	5.67704e-06	1.13261e-05	1.88801e-05	1.05789e-08	1.32139e-05	0	0	2.26611e-05	1.3222e-05	1.13359e-05	1.88725e-05	0.0013477
d2_42	0.00168202	7.55507e-06	5.66905e-06	1.13368e-05	4.95794e-09	5.67947e-06	1.13329e-05	1.13306e-05	1.13511e-05	5.66058e-06	5.66781e-06	1.13381e-05	1.32032e-05	1.13297e-05	1.13307e-05	7.56013e-06	2.83187e-05	1.69841e-05	5.66371e-06	1.88805e-05	5.96667e-09	2.36754e-10	1.13518e-05	7.56708e-09	5.68647e-06	5.66239e-06	9.23336e-09	1.32039e-05	1.90755e-06	5.67907e-06	1.88791e-05	1.88758e-05	5.68269e-06	1.98108e-05	1.88883e-05	1.32212e-05	9.04051e-09	1.88722e-05	5.68537e-06	0	2.45365e-05	6.90969e-09	1.32337e-05	1.13417e-05	7.55406e-06	1.51107e-05	9.45221e-06	1.90555e-06	4.34088e-05	7.557e-06	1.13385e-05	7.56945e-06	2.45377e-05	1.32081e-09	7.55369e-06	1.13274e-05	1.69773e-05	2.83092e-05	3.78594e-06	7.55584e-06	1.90211e-06	2.45408e-05	1.6979e-05	5.67103e-06	1.69819e-05	7.56855e-06	1.51258e-05	1.133e-05	1.50257e-08	5.66747e-06	1.24237e-08	1.69887e-05	5.67415e-06	1.51148e-05	9.45297e-06	1.32079e-05	1.6996e-05	2.07671e-05	1.13413e-05	1.50928e-05	1.51127e-05	2.54813e-05	8.2083e-09	1.88737e-05	9.4546e-06	5.66027e-06	7.56641e-06	5.66217e-06	2.26523e-05	1.05547e-08	1.88824e-05	5.67107e-06	1.51042e-05	2.07676e-05	0.00154575
d2_43	0.00180172	1.1353e-05	1.60624e-05	8.97652e-09	1.13376e-05	5.66615e-06	5.66134e-06	5.67954e-06	5.23036e-09	1.32439e-05	5.6748e-06	1.69893e-05	1.13325e-05	1.13296e-05	7.54337e-06	1.34252e-08	1.98343e-05	1.1327e-05	3.80233e-06	6.01394e-09	1.69834e-05	5.66703e-06	2.07864e-05	1.44541e-08	9.44344e-06	7.55151e-06	2.45423e-05	5.66896e-06	1.32385e-05	1.88849e-05	1.32154e-05	1.89674e-06	7.54461e-06	7.56198e-06	5.67248e-06	1.13217e-05	0	4.07578e-09	5.66117e-06	2.07776e-05	2.01858e-08	1.90321e-06	1.69883e-05	2.26406e-05	1.69901e-05	7.54777e-06	1.69924e-05	1.5103e-05	5.66711e-06	3.87819e-09	5.66855e-06	5.66201e-06	1.50933e-05	1.32184e-05	5.66147e-06	1.13201e-05	1.13392e-05	1.8883e-05	1.22891e-05	1.13292e-05	1.51092e-05	5.67565e-06	1.13198e-05	6.63084e-06	2.64294e-05	5.65937e-06	5.69008e-06	3.20824e-05	1.13333e-05	1.14473e-08	1.89781e-06	2.26479e-05	7.55834e-06	7.55402e-06	5.66867e-06	1.13243e-05	1.13299e-05	1.13238e-05	5.67922e-06	1.13217e-05	8.28949e-09	1.62315e-08	1.70045e-05	5.66476e-06	1.13218e-05	2.84674e-06	5.67449e-06	9.45462e-06	1.70048e-05	1.33826e-08	7.93679e-09	1.13222e-05	1.88784e-05	8.05006e-09	0.00149769
