	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000903963	6.48414e-06	8.65588e-06	5.57798e-09	2.63396e-09	6.49218e-06	8.64198e-06	1.31464e-12	1.04191e-09	1.85334e-08	6.48964e-06	5.81542e-09	9.53653e-10	6.49101e-06	8.64539e-06	3.05236e-09	5.49795e-09	1.29745e-05	4.01481e-10	2.16814e-06	7.61531e-09	2.16071e-05	2.09391e-09	1.29694e-05	0	1.94406e-05	6.4872e-06	0	1.12458e-08	1.29597e-05	6.48719e-06	6.49154e-06	3.1015e-10	4.3289e-06	6.47958e-06	6.55579e-09	1.51224e-05	6.49361e-06	1.35686e-08	1.53989e-08	6.48637e-06	8.64789e-06	6.3567e-10	8.65188e-06	1.5239e-08	8.64661e-06	3.11339e-09	6.38697e-09	6.4841e-06	8.65471e-06	6.47837e-06	2.86783e-08	6.48521e-06	6.47573e-06	1.61256e-08	4.30714e-09	6.48397e-06	1.94462e-05	1.074e-08	0	6.491e-06	6.49934e-06	6.48174e-06	1.08149e-05	0	6.48426e-06	4.69511e-09	8.64451e-06	1.04467e-09	7.34905e-09	0	1.25552e-09	4.52315e-09	2.80982e-05	1.29753e-05	5.78863e-09	1.19333e-08	2.16319e-06	3.01742e-09	2.16485e-06	6.48536e-06	2.1766e-06	0	6.4872e-06	0	6.82479e-09	1.06598e-08	6.49405e-06	0	2.16924e-06	8.90427e-09	6.49294e-06	1.07029e-09	7.66233e-09	0.000824376
d3_30	0.000888437	8.70837e-09	3.13132e-09	7.30215e-09	2.16278e-06	2.16926e-06	1.2971e-05	0	3.33209e-09	8.6453e-06	1.12914e-08	1.94307e-05	0	0	6.48788e-06	1.08123e-05	1.17229e-08	9.71592e-06	2.17428e-06	1.45833e-08	2.17376e-06	0	8.65792e-06	6.49543e-06	6.48651e-06	2.97124e-09	8.63989e-06	6.48757e-06	8.64963e-06	0	1.29651e-05	6.47975e-06	1.29595e-05	2.1654e-06	2.16839e-06	7.14621e-09	6.48473e-06	6.72637e-09	6.47455e-06	2.1196e-10	2.16584e-06	6.49072e-06	1.02224e-08	6.48857e-06	1.5138e-05	8.64289e-06	1.29475e-08	8.65276e-06	9.02063e-09	6.48419e-06	3.83322e-09	2.16837e-06	1.03495e-08	8.64919e-06	5.2608e-09	1.2978e-05	6.49076e-06	0	1.25867e-09	6.48304e-06	6.49035e-06	6.81789e-09	1.51221e-05	8.43626e-09	1.72866e-05	1.71118e-09	1.94501e-05	0	2.16084e-05	6.47787e-06	1.29838e-05	1.29682e-05	2.16797e-06	2.17368e-06	6.31861e-09	2.17374e-06	0	0	9.09853e-09	6.49133e-06	6.48293e-06	0	6.84653e-09	9.0495e-09	2.44709e-09	3.41696e-09	8.49109e-09	6.48201e-06	1.94459e-05	9.74075e-06	1.29605e-05	2.17053e-06	8.64586e-06	1.75007e-08	0.000831922
d3_31	0.000884768	0	8.6507e-06	1.29648e-05	9.1018e-09	1.29667e-05	6.50098e-06	6.48662e-06	6.49966e-06	6.48777e-06	1.29646e-05	0	8.4503e-09	6.82869e-09	6.61438e-09	4.77353e-10	1.28791e-09	2.17228e-06	0	2.34515e-09	2.16954e-06	0	4.87762e-09	6.48867e-06	6.48565e-06	2.62311e-09	1.51424e-05	2.03701e-08	2.16103e-05	6.49595e-06	8.64822e-06	1.2972e-05	1.29656e-05	4.63898e-09	4.26373e-09	2.93384e-09	6.49064e-06	1.94449e-05	1.5125e-05	1.29637e-05	7.08193e-09	7.59032e-09	1.90401e-09	5.10601e-09	6.49768e-06	7.11663e-09	2.16603e-06	1.80318e-08	1.42111e-08	2.13835e-09	6.48545e-06	5.04458e-09	5.18794e-09	3.26637e-09	0	1.29603e-05	1.29635e-05	1.94526e-05	7.569e-06	3.64825e-09	2.58403e-08	2.1643e-06	1.29658e-05	1.29708e-05	6.48194e-06	6.49235e-06	2.37607e-05	4.6568e-09	1.29819e-05	2.17928e-06	6.48834e-06	8.65834e-06	4.21936e-09	0	1.84822e-09	1.39933e-08	1.15359e-08	0	0	5.12639e-10	7.14966e-09	2.17262e-06	5.80183e-09	0	1.2971e-05	6.49186e-06	6.48758e-06	6.48474e-06	6.49492e-06	1.29643e-05	1.69423e-08	1.40421e-05	6.48187e-06	0	0.000767159
d3_32	0.000954503	1.0974e-08	6.48365e-06	6.61735e-09	1.51353e-05	9.72952e-06	2.16181e-05	6.48904e-06	0	2.86893e-09	7.42719e-09	1.73378e-08	1.22085e-08	2.75532e-09	6.48912e-06	6.4794e-06	1.24137e-08	0	5.8111e-09	5.12777e-09	9.57379e-09	0	6.35733e-11	1.29723e-05	6.48247e-06	8.64501e-06	2.16005e-05	2.17539e-06	2.26842e-05	8.4437e-09	1.51226e-05	1.75883e-08	1.51251e-05	8.07195e-09	6.48382e-06	6.47834e-06	1.91419e-09	2.1832e-08	6.49381e-06	1.29741e-05	2.17854e-06	6.49243e-06	2.16528e-06	0	0	6.48449e-06	4.4e-09	6.49495e-06	8.009e-09	8.64453e-06	1.29615e-05	6.47967e-06	0	1.08032e-05	0	2.17632e-06	8.64292e-06	2.16972e-06	6.48285e-06	0	1.26555e-09	5.68617e-09	1.51254e-05	6.48575e-06	1.29689e-05	2.62253e-09	6.48544e-06	6.49666e-06	6.47455e-06	3.5969e-09	8.6446e-06	8.64549e-06	6.48077e-06	0	2.17223e-06	3.22069e-09	3.34232e-10	8.64164e-06	4.67534e-09	6.47455e-06	6.49334e-06	2.07412e-08	6.11273e-10	2.37562e-05	0	6.47619e-06	2.89352e-09	2.67993e-10	1.2975e-05	1.00829e-12	4.33715e-06	4.76612e-09	2.26857e-09	4.89679e-09	0.0007736
d3_33	0.000952873	5.81216e-09	1.50543e-08	6.4901e-06	2.5087e-10	8.71433e-09	2.40482e-09	6.48945e-06	1.36966e-08	4.21204e-09	1.98931e-10	6.48567e-06	2.15818e-06	5.19428e-09	6.48131e-06	5.25931e-09	0	0	9.02351e-09	8.9037e-09	1.29651e-05	2.80952e-05	6.72778e-09	4.5635e-09	6.48091e-09	4.99503e-11	5.33175e-09	6.47838e-06	1.16951e-10	6.49244e-06	5.2839e-09	6.47668e-06	6.49049e-06	6.48971e-06	6.49035e-06	2.16831e-06	0	1.94538e-05	6.48139e-06	2.87763e-09	6.89195e-09	8.64775e-06	6.4834e-06	1.5136e-08	6.49199e-06	6.49082e-06	6.49221e-06	0	6.3488e-09	8.63922e-06	1.15892e-08	6.48075e-06	2.16055e-06	6.4835e-06	6.48734e-06	1.04152e-08	8.24693e-09	6.48706e-06	1.51171e-05	8.9506e-10	8.65759e-06	6.15642e-09	0	8.64508e-06	6.49337e-06	1.51199e-05	6.62319e-09	1.22706e-08	6.48492e-06	1.94464e-05	1.26198e-08	1.29743e-05	0	1.94421e-05	1.49346e-08	0	0	1.29706e-05	5.92337e-09	0	6.47763e-06	6.49159e-06	3.57346e-09	6.60977e-09	6.47828e-06	8.43561e-09	0	0	6.47455e-06	6.49083e-06	6.00115e-10	1.5394e-08	6.47905e-06	6.49054e-06	0.000790883
d3_34	0.000844382	6.48639e-06	1.29612e-05	8.64109e-06	6.48726e-06	4.93479e-09	6.49698e-06	6.49479e-06	9.96852e-09	6.47455e-06	6.49122e-06	4.90974e-09	6.48102e-06	1.29671e-05	1.29889e-05	6.48933e-06	1.08115e-05	3.59278e-09	1.29621e-05	2.16339e-06	0	2.1642e-09	0	1.3709e-08	1.72885e-05	8.64722e-06	8.64638e-06	6.48419e-06	6.485e-06	8.64365e-06	1.29563e-05	6.48074e-06	2.15961e-05	2.16841e-06	8.64644e-06	2.04157e-08	3.30082e-09	1.29603e-05	6.48372e-06	7.96621e-09	8.85986e-10	8.64194e-06	8.64654e-06	0	6.24507e-09	2.16639e-06	2.16548e-06	7.06198e-09	2.93199e-09	2.17918e-06	2.16692e-06	1.4348e-09	6.4837e-06	3.67749e-09	1.08218e-05	8.89255e-09	2.18352e-06	1.29628e-05	6.48521e-06	4.33395e-09	6.48505e-06	2.59274e-05	8.64497e-06	5.26754e-09	3.02506e-05	1.71455e-09	0	6.47222e-09	6.47546e-06	1.29665e-05	2.1732e-06	6.49415e-06	6.4808e-06	0	2.16296e-06	0	7.23514e-09	1.29668e-05	1.47256e-08	1.94502e-05	1.62818e-09	8.07813e-09	1.29593e-05	7.10915e-10	0	2.08293e-09	2.05447e-08	1.56945e-08	1.09922e-08	1.31524e-08	2.03726e-08	6.48097e-06	6.48599e-06	6.49095e-06	0.000736864
d3_35	0.000914181	4.97222e-09	6.47885e-06	1.94426e-05	0	2.17118e-06	6.48976e-06	3.52562e-09	2.05673e-08	6.48436e-06	8.65335e-06	6.47455e-06	8.72285e-09	6.48133e-06	2.1789e-06	6.48917e-06	6.48545e-06	6.48503e-06	6.49201e-06	8.65549e-06	8.64634e-06	6.48474e-06	6.47455e-06	3.53573e-09	1.14868e-09	1.09179e-06	6.48652e-06	2.16645e-06	0	3.95974e-09	6.49248e-06	1.19281e-08	1.29683e-05	6.48563e-06	1.51276e-05	8.63649e-06	1.29691e-05	1.83699e-05	7.51123e-09	6.48512e-06	0	1.29599e-05	5.37125e-09	4.64727e-09	0	1.2969e-05	6.48059e-06	9.80541e-09	6.48294e-06	6.49529e-06	5.27132e-09	8.65197e-06	6.34891e-09	6.4798e-06	1.29543e-05	1.18866e-08	1.94464e-05	6.48372e-06	2.16076e-06	6.48448e-06	0	7.4762e-10	8.11444e-10	0	6.48427e-06	6.48385e-06	1.47928e-09	6.4843e-06	1.9295e-09	1.04857e-08	6.4844e-06	6.48405e-06	6.48467e-06	5.40804e-11	1.51403e-05	0	6.48642e-06	2.38451e-09	1.51266e-05	1.29709e-05	2.17109e-06	0	6.48519e-06	5.52908e-09	2.16711e-06	6.4794e-06	6.49566e-06	9.50842e-09	3.92205e-09	8.64137e-06	6.49465e-06	1.40901e-09	0	4.32644e-06	0.000775719
d3_36	0.00105634	1.29502e-05	8.63427e-06	0	2.24363e-09	0	0	6.0331e-09	1.12848e-09	0	6.4881e-06	1.94461e-05	3.334e-10	0	3.78476e-09	2.8098e-09	0	6.49205e-06	3.40344e-09	9.48894e-09	6.48178e-06	1.29658e-05	8.65256e-06	8.64343e-06	1.29633e-05	1.62215e-09	0	1.7955e-09	1.46546e-08	1.70221e-08	1.51339e-05	8.64806e-06	7.92312e-09	4.28302e-09	3.02695e-09	1.13835e-09	1.29562e-09	8.64375e-06	1.26647e-08	1.94421e-05	8.66026e-06	7.57363e-09	0	0	2.16577e-06	0	1.76018e-08	6.48326e-06	2.17339e-06	1.9448e-05	1.29619e-05	1.51238e-05	2.17753e-06	0	8.66519e-06	4.9957e-09	1.27472e-08	2.16197e-05	1.08148e-05	6.48523e-06	6.48742e-06	8.20717e-09	1.29656e-05	6.48113e-06	4.33658e-06	6.48118e-06	2.16866e-06	1.88375e-08	1.29759e-05	6.49439e-06	1.51344e-05	0	1.29671e-05	6.48392e-06	1.51315e-05	0	6.48975e-06	1.42627e-08	0	1.58624e-08	0	6.48864e-06	3.5506e-09	4.17301e-09	3.17076e-09	6.47905e-06	6.49167e-06	1.51987e-09	9.83268e-09	8.64344e-06	4.26743e-09	0	1.36606e-08	4.18182e-09	0.000773626
d3_37	0.000841962	1.08133e-05	6.48985e-06	0	1.51539e-05	5.59283e-09	5.37354e-09	1.25309e-08	6.4854e-06	6.50288e-06	2.17166e-06	0	2.16734e-06	1.66513e-10	6.48139e-06	3.20146e-09	3.25388e-06	6.47756e-06	9.96027e-09	6.80126e-09	3.5412e-09	6.48522e-06	6.48628e-06	6.48505e-06	6.47903e-06	6.49828e-06	6.48392e-06	6.47795e-06	6.48713e-06	1.29491e-05	4.9391e-09	8.64854e-09	8.64761e-06	4.27936e-09	6.7958e-09	8.66176e-06	1.29786e-05	1.29706e-05	1.73419e-08	1.0447e-08	6.48079e-06	5.83096e-09	1.5128e-05	8.64727e-06	6.48082e-06	6.48655e-06	6.48829e-06	6.49107e-06	2.22124e-09	0	6.96417e-10	6.49958e-06	0	1.36701e-08	6.49212e-06	2.347e-09	4.79795e-09	6.48881e-06	6.42828e-09	6.01656e-09	4.30552e-09	6.48838e-06	2.17685e-06	9.24826e-09	7.68126e-09	6.48475e-06	6.49245e-06	6.48245e-06	6.49079e-06	6.48945e-06	0	8.65522e-06	6.57995e-09	6.48608e-06	1.29561e-05	0	0	2.16136e-05	8.63646e-06	1.29531e-05	2.1709e-06	1.29728e-05	2.17567e-06	6.48845e-06	1.86217e-09	3.22902e-09	6.48695e-06	6.48479e-06	6.4771e-06	5.03834e-09	2.16846e-06	1.34019e-09	5.26982e-10	6.48588e-06	0.000853563
d3_38	0.000702235	6.48114e-06	1.29676e-05	1.29623e-05	3.01978e-09	6.49426e-06	6.48783e-06	1.08092e-05	3.249e-06	8.66179e-06	2.95881e-09	3.46544e-09	6.47751e-06	8.65175e-06	1.2968e-05	7.14685e-09	2.63992e-09	6.48463e-06	8.65342e-06	6.48513e-06	9.27084e-09	9.72034e-06	8.64509e-06	2.16059e-06	6.49017e-06	1.29694e-05	2.1726e-06	5.99237e-09	2.16244e-06	6.48471e-06	8.64654e-06	8.64674e-06	6.49498e-06	0	8.65215e-06	3.38328e-09	8.63997e-06	1.94494e-05	0	0	2.27534e-09	2.16689e-06	6.49243e-06	6.82361e-09	0	1.82646e-08	2.16014e-05	6.5022e-06	6.48275e-06	0	6.47987e-06	1.5126e-05	6.08782e-09	6.48616e-06	1.06549e-08	1.14826e-08	1.7281e-05	6.48057e-06	6.48399e-06	1.29701e-05	0	1.29703e-05	2.16872e-06	5.8204e-10	2.16972e-06	6.4898e-06	1.29565e-05	6.47833e-06	6.49736e-06	2.18367e-06	1.94523e-05	8.64664e-06	1.39976e-10	0	6.48069e-06	6.48438e-06	0	4.33202e-06	8.64132e-06	6.4925e-06	1.1151e-09	6.49124e-06	6.4885e-06	8.63538e-06	1.29774e-05	6.47528e-06	2.35831e-09	5.35221e-09	2.37673e-05	2.17414e-06	6.48896e-06	6.48167e-06	6.95102e-09	1.29583e-05	0.000729408
d3_39	0.000850485	2.15955e-05	1.22773e-09	6.9253e-09	7.51819e-09	6.49226e-06	1.30151e-08	8.64197e-06	1.08255e-08	0	9.87993e-09	6.48096e-06	2.16808e-06	4.34099e-06	6.49084e-06	9.90523e-09	8.65792e-06	2.8037e-09	0	8.65583e-06	1.298e-05	7.67493e-09	6.4843e-06	4.07915e-09	8.64508e-06	6.49476e-06	0	2.12797e-09	1.39872e-10	7.62365e-09	7.65147e-09	7.78008e-09	6.48484e-06	3.73201e-09	2.52109e-10	6.48039e-06	6.48244e-06	8.6517e-06	2.1684e-06	1.51185e-05	3.97829e-09	8.65932e-06	1.18126e-10	0	6.49286e-06	8.64035e-06	8.27223e-10	2.16806e-06	6.23769e-09	1.94477e-05	6.48259e-06	6.49447e-06	6.47603e-06	1.2967e-05	8.64981e-06	1.01384e-10	8.65033e-06	1.13058e-08	0	6.49741e-06	6.47739e-06	6.49524e-06	6.48591e-06	6.48541e-06	2.16563e-06	6.48658e-06	6.47987e-06	8.65387e-06	1.3587e-08	0	0	0	0	6.50143e-06	0	6.48487e-06	0	2.52006e-11	1.53015e-09	2.59118e-09	0	0	1.29636e-05	0	6.48177e-06	1.51227e-05	1.29707e-05	1.31534e-08	6.48329e-06	2.16482e-06	6.49169e-06	1.296e-05	1.72686e-05	5.88538e-10	0.000680688
d3_40	0.000809434	4.3353e-06	1.61961e-05	8.64784e-06	1.62023e-08	1.08325e-08	6.49153e-06	0	6.49172e-06	6.48492e-06	9.22819e-09	6.48567e-06	2.16017e-05	5.29745e-09	1.51398e-05	3.05273e-09	1.51382e-05	8.64473e-06	6.48104e-06	1.09177e-06	2.1619e-06	1.02456e-08	8.80292e-09	3.02524e-05	1.91108e-09	6.48184e-06	1.2966e-05	2.16585e-06	6.49615e-06	9.33489e-09	0	1.51211e-05	6.48527e-06	8.65996e-06	1.29733e-05	1.73109e-05	6.48409e-06	4.43171e-10	1.30411e-08	1.47137e-08	3.35077e-09	8.65095e-06	8.63963e-06	6.4847e-06	1.51222e-05	6.49436e-06	8.94709e-09	1.37371e-08	8.33418e-09	1.81276e-09	6.48525e-06	4.28258e-09	5.57626e-09	6.93564e-09	6.4824e-06	1.08669e-06	1.13328e-08	1.37435e-09	1.54759e-08	2.16838e-06	1.08191e-05	3.35118e-09	6.4888e-06	1.51418e-05	0	3.13977e-09	8.64651e-06	1.9434e-05	1.514e-05	8.0271e-09	2.01887e-08	4.32647e-06	6.48663e-06	6.48819e-06	6.48993e-06	0	2.16091e-05	1.29672e-05	1.29679e-05	5.17143e-11	1.29669e-05	8.63833e-06	4.33936e-06	6.48405e-06	1.29673e-05	6.48513e-06	2.16816e-06	2.16831e-06	5.94754e-09	6.48282e-06	2.21244e-09	6.47931e-06	8.6498e-06	5.1801e-09	0.000762782
d3_41	0.000791201	1.25799e-09	6.82526e-09	8.63648e-06	5.69339e-09	2.29525e-08	3.51262e-09	8.64277e-06	6.48834e-06	0	1.29704e-05	1.69507e-09	6.48226e-06	3.30654e-09	1.45264e-09	0	0	1.51176e-05	1.30467e-08	6.48446e-06	6.4871e-06	8.91234e-09	1.51076e-05	7.63421e-09	1.29657e-05	8.64831e-06	1.51209e-05	0	0	1.2958e-05	1.07895e-08	3.53606e-10	1.51385e-05	6.48641e-06	6.49876e-06	4.32814e-06	1.36725e-08	8.65251e-06	2.15874e-06	6.48294e-06	3.34426e-09	2.1596e-05	6.48497e-06	4.50523e-09	7.24029e-09	6.4922e-06	6.47514e-06	6.48928e-06	8.63833e-06	4.49429e-11	6.49241e-06	6.97207e-09	2.80846e-05	1.72892e-05	0	1.07823e-08	2.17237e-06	1.29655e-05	1.29599e-05	2.17369e-06	8.64343e-06	8.63823e-06	6.48147e-06	1.51308e-05	6.50128e-06	1.94459e-05	4.47248e-09	6.48795e-06	2.17072e-06	0	6.49332e-06	1.29842e-05	1.29616e-05	5.37748e-09	6.62005e-09	1.29658e-05	6.48126e-06	1.72916e-05	1.51341e-05	6.49052e-06	1.51225e-05	6.48312e-06	2.17044e-06	6.47756e-06	0	0	2.17425e-06	6.47945e-06	7.61214e-09	1.08218e-05	4.56971e-09	2.16884e-06	0	1.29578e-05	0.00078339
d3_42	0.000834152	2.16781e-06	1.29728e-05	2.16145e-05	1.29574e-05	6.05662e-09	8.64142e-06	6.48352e-06	1.42001e-08	3.81558e-09	3.31274e-09	2.1693e-06	4.40818e-10	8.6614e-06	8.51604e-09	6.47984e-06	6.55683e-09	6.48226e-06	1.7294e-05	2.16675e-06	2.62258e-09	5.0462e-09	6.52217e-06	6.69983e-09	0	4.12513e-09	6.48925e-06	6.48607e-06	3.24073e-05	6.48432e-06	1.24185e-08	1.29586e-05	6.48528e-06	2.08675e-08	8.65753e-06	1.29601e-05	4.61327e-09	7.70955e-10	6.27009e-09	1.51307e-05	6.48719e-06	8.63495e-06	9.20576e-09	0	3.07491e-09	8.64364e-06	2.29464e-09	6.4883e-06	6.48134e-06	7.13711e-09	6.48267e-06	6.05971e-10	6.75295e-09	8.65237e-06	8.63796e-06	0	4.44861e-09	8.40099e-09	1.01533e-09	8.6972e-09	0	4.51592e-09	8.81895e-09	1.29698e-05	8.91104e-09	9.30405e-09	2.16422e-06	6.13952e-09	2.74791e-09	4.10694e-05	1.29648e-05	2.46851e-09	1.51335e-05	0	7.72003e-09	6.50724e-06	2.16058e-05	6.48766e-06	1.29631e-05	1.37889e-08	1.64626e-09	6.47804e-06	2.16794e-06	1.29509e-05	0	6.4844e-06	8.27616e-09	4.61179e-09	6.48502e-06	0	1.08054e-05	0	1.5122e-05	5.01815e-09	0.000685004
d3_43	0.000770329	1.04968e-08	6.49389e-06	6.47376e-09	4.49808e-09	1.61991e-05	0	8.65193e-06	8.66895e-06	9.97728e-09	8.12816e-09	6.47641e-06	6.48054e-06	5.37357e-09	6.48833e-06	6.48344e-06	7.03049e-09	6.52654e-09	8.64786e-06	1.29712e-05	1.00587e-08	6.48455e-06	8.65927e-06	2.37791e-05	2.45977e-09	8.63936e-06	6.4899e-06	0	7.15615e-09	1.29777e-05	2.17016e-06	6.49951e-06	0	1.29787e-05	2.18209e-08	0	6.48448e-06	6.49124e-06	2.17231e-06	6.48485e-06	6.47767e-06	7.60828e-09	0	6.48373e-06	6.48491e-06	2.1678e-06	6.48734e-06	1.0545e-08	6.47455e-06	4.32432e-09	2.72512e-09	2.88751e-10	2.16133e-05	6.06942e-09	6.48805e-06	6.48407e-06	1.40437e-08	6.49369e-06	1.29705e-05	0	0	6.21948e-10	1.2962e-05	0	3.55194e-10	7.16862e-09	1.09886e-08	6.47911e-06	5.2333e-11	6.47616e-06	6.49213e-06	1.29613e-05	0	0	8.65172e-06	8.6496e-06	6.48822e-06	2.17315e-06	6.4806e-06	6.50614e-06	3.3065e-11	0	8.64866e-06	6.47965e-06	8.83477e-10	0	6.48781e-06	6.37577e-10	1.29627e-05	1.51329e-05	5.54716e-09	1.29714e-05	3.58416e-10	6.49953e-06	0.000782157
d3_44	0.000873057	1.29635e-05	6.48463e-06	3.67642e-09	5.56469e-09	1.48394e-08	6.49455e-06	6.49236e-06	3.97213e-09	1.27655e-08	6.59108e-09	6.49231e-06	1.08224e-05	2.17158e-06	7.11648e-09	6.48089e-06	1.51251e-05	6.48394e-06	6.49183e-06	2.43558e-09	2.16206e-05	1.29637e-05	6.48893e-06	2.16979e-06	6.48433e-06	6.47694e-06	0	6.49227e-06	6.48457e-06	0	2.16893e-06	2.35415e-10	0	2.77445e-09	3.2485e-06	1.29673e-05	2.40545e-10	1.29704e-05	3.7047e-09	4.09109e-09	1.29594e-05	4.54029e-09	8.64617e-06	4.18354e-10	1.51205e-05	0	1.58462e-08	1.64972e-08	3.45318e-09	2.16683e-06	6.48611e-06	6.47931e-06	2.59469e-05	2.59328e-05	6.4829e-06	0	6.48086e-06	0	2.17378e-06	6.02134e-09	0	0	0	0	9.72226e-06	5.76094e-09	1.29629e-05	6.48705e-06	2.81233e-09	6.49953e-06	8.65991e-06	7.52579e-09	2.16531e-06	1.09294e-08	6.47773e-06	8.6103e-09	6.48646e-06	6.48533e-06	1.9528e-08	6.42179e-09	2.47074e-09	3.90216e-09	6.48639e-06	6.48751e-06	0	6.4855e-06	6.48725e-06	0	1.04341e-08	2.1649e-06	6.48846e-06	1.29568e-05	1.87839e-09	1.29491e-05	0.000647184
d3_45	0.00082225	6.24123e-09	0	2.17535e-06	8.64866e-06	1.7422e-08	0	5.0118e-09	3.09097e-09	2.17282e-06	3.15128e-09	6.92058e-10	3.30527e-10	1.27479e-09	8.64312e-06	2.17864e-06	2.71027e-09	2.62199e-09	8.64098e-06	8.64811e-06	1.83635e-05	1.29584e-05	0	1.29622e-05	6.47582e-06	6.47536e-06	6.47573e-06	7.40943e-09	5.5507e-09	2.17742e-06	0	1.08134e-05	1.72284e-09	8.64912e-06	0	5.06603e-10	2.89779e-09	1.29664e-05	8.64235e-06	6.47856e-06	6.48182e-06	3.38668e-09	2.17185e-06	1.03532e-08	4.76916e-09	1.58071e-08	6.49646e-06	2.16422e-06	8.8206e-09	1.85183e-08	2.67218e-09	1.51214e-05	6.47659e-06	6.47455e-06	9.73575e-06	8.94334e-09	5.78884e-09	8.64136e-06	1.29716e-05	3.43667e-09	2.16141e-05	6.48244e-06	5.45197e-10	1.29625e-05	7.93085e-09	1.29687e-05	8.64746e-06	8.13161e-09	8.63277e-06	3.45824e-09	0	8.64421e-06	1.2976e-05	1.86889e-09	8.65854e-06	1.32957e-09	8.94072e-09	1.29687e-05	6.48761e-06	1.08132e-05	0	6.48404e-06	6.49035e-06	9.81423e-09	2.02696e-09	3.54896e-09	2.17811e-06	8.64955e-06	2.70452e-09	6.48676e-06	1.28776e-08	4.13864e-09	0	2.17231e-06	0.000846042
d3_46	0.000865988	6.50123e-06	6.47744e-06	6.4869e-06	0	1.51128e-05	1.73179e-08	0	1.20781e-09	2.15987e-06	2.16214e-05	1.60347e-08	6.48099e-06	8.63671e-06	9.72274e-06	6.4949e-06	1.47945e-08	1.29689e-05	1.29636e-05	6.48045e-06	7.82625e-10	2.2385e-08	1.08131e-05	2.16074e-05	1.29641e-05	4.16046e-09	6.48455e-06	4.84188e-09	3.42581e-09	8.64561e-06	0	6.48671e-06	1.51159e-05	1.08021e-05	6.49408e-06	6.48435e-06	4.66808e-10	6.4767e-06	1.29566e-05	2.16113e-05	1.29683e-05	1.05971e-08	6.59713e-10	5.90373e-09	0	1.29545e-05	1.51445e-05	6.48578e-06	6.48304e-06	4.50311e-10	1.2972e-05	0	6.48377e-06	1.29693e-05	0	3.76383e-09	0	3.72913e-09	2.95534e-09	6.49156e-06	2.80871e-05	6.80295e-09	3.10212e-09	1.51325e-05	7.10666e-09	2.15924e-05	9.01644e-09	2.17049e-06	6.48466e-06	2.6611e-10	0	0	2.48931e-09	1.51339e-05	6.48498e-06	1.29739e-05	9.39135e-09	1.19145e-08	1.29528e-05	6.63959e-09	6.4946e-06	2.17168e-06	0	0	1.29517e-05	6.48681e-06	1.29628e-05	0	1.94546e-05	5.20944e-09	0	2.16691e-06	2.14066e-08	2.03927e-09	0.000765023
d3_47	0.000835031	8.64918e-06	3.37966e-09	2.17318e-06	6.4866e-06	1.2968e-05	6.48213e-06	1.09296e-06	7.41543e-09	1.29612e-05	3.27706e-09	9.43707e-09	6.48002e-06	6.47552e-06	6.48804e-06	8.64916e-06	1.49427e-08	2.37617e-05	2.16563e-06	8.65203e-06	8.65158e-06	6.48866e-06	6.12699e-09	1.62045e-05	4.03317e-10	3.34862e-09	1.9441e-05	2.17249e-06	2.96052e-09	6.48259e-06	6.4941e-06	1.29703e-05	8.77743e-09	1.29782e-05	0	6.48941e-06	6.47984e-06	7.63564e-10	6.48235e-06	0	2.32484e-09	6.48268e-06	6.49829e-06	1.98151e-09	6.36996e-11	1.2986e-05	8.65622e-06	3.88717e-09	6.49686e-06	6.48549e-06	6.4886e-06	6.48572e-06	1.83816e-05	2.95638e-09	8.84389e-09	6.47624e-06	1.29658e-05	6.4902e-06	5.65074e-09	0	0	2.4531e-09	6.47846e-06	1.18871e-09	0	1.29676e-05	1.29682e-05	1.51389e-05	6.47765e-06	6.48482e-06	0	8.63931e-06	0	8.85449e-09	2.33814e-09	1.29666e-05	1.94241e-09	0	1.51233e-05	6.47806e-06	0	7.57487e-06	6.29389e-09	4.33876e-06	1.29688e-05	2.33843e-09	1.28581e-08	1.51359e-05	6.47782e-06	1.29672e-05	6.49331e-06	0	0	8.20523e-10	0.00078018
