	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000681027	5.65527e-06	8.2078e-09	5.71054e-09	7.53956e-06	8.57488e-09	1.13078e-05	7.53801e-06	2.46748e-09	8.30029e-10	5.65507e-06	1.13103e-05	7.5662e-09	0	5.65582e-06	1.48258e-08	1.53864e-08	3.50006e-11	4.11759e-09	8.76605e-09	1.1307e-05	5.65243e-06	5.0869e-09	7.53431e-06	0	1.12977e-05	0	1.97893e-09	1.13088e-05	5.65142e-06	7.53986e-06	6.63564e-10	7.53234e-06	0	0	7.53019e-06	9.53476e-10	5.65616e-06	1.88676e-06	1.13017e-05	0	7.541e-06	4.4356e-09	8.20463e-09	0	5.66298e-06	5.66099e-06	7.24622e-09	5.54497e-09	7.54211e-06	7.21867e-09	3.23161e-09	1.24408e-08	1.03321e-10	3.98718e-09	6.60804e-06	1.13012e-05	1.41316e-10	5.66702e-06	1.77599e-09	2.07091e-05	1.56297e-08	1.89311e-06	5.6603e-06	2.07098e-05	0	1.6943e-05	5.65202e-06	1.88526e-06	1.15529e-08	1.13011e-05	7.16621e-09	0	3.78068e-06	7.53626e-06	5.8552e-09	7.54261e-06	1.3022e-08	3.50926e-09	1.52829e-08	3.9533e-10	5.54577e-09	1.17041e-08	1.31875e-05	9.84928e-10	0	1.13032e-05	3.34875e-10	5.64937e-06	4.67873e-09	1.13046e-05	1.90315e-06	1.88518e-05	3.6033e-09	0.000636466
d1_29	0.000593344	0	5.65351e-06	8.06004e-09	0	8.641e-09	4.66834e-09	1.55814e-08	0	3.01149e-09	5.65924e-06	1.85414e-09	5.65211e-06	1.12992e-05	3.96583e-09	1.60619e-08	1.88239e-06	2.46614e-09	5.65928e-06	1.88976e-06	1.70336e-08	7.52835e-06	5.64922e-06	1.12977e-05	5.65066e-06	3.90043e-09	7.53277e-06	5.67268e-06	1.6956e-05	1.22523e-05	0	5.65515e-06	5.64242e-06	7.5387e-06	1.31741e-05	2.82658e-10	0	5.64242e-06	5.64987e-06	1.31872e-05	5.65209e-06	7.53434e-06	1.88081e-06	1.88901e-06	1.23967e-08	5.64985e-06	8.12609e-09	5.65876e-06	1.88199e-05	5.65325e-06	0	1.90605e-06	5.6477e-06	1.32084e-05	9.58279e-07	5.65055e-06	1.18485e-08	1.13025e-05	5.64453e-06	0	5.08739e-09	8.47649e-06	1.31932e-05	1.89869e-09	1.88817e-06	1.88537e-06	5.64311e-06	0	5.65154e-06	7.53418e-06	5.6618e-06	1.26134e-08	5.14814e-09	1.13068e-05	1.12997e-05	9.41838e-06	0	1.29773e-09	1.51295e-08	6.93879e-09	1.31836e-05	1.40756e-08	1.31811e-05	0	5.6632e-06	2.56799e-09	5.66046e-06	4.2101e-09	3.0374e-09	1.13068e-05	1.31852e-05	5.65378e-06	1.12916e-05	5.64846e-06	0.000525452
d1_30	0.000658208	5.6468e-06	7.5564e-06	1.89135e-06	0	1.13015e-05	1.1302e-05	1.88774e-06	1.68098e-09	1.12978e-05	1.89039e-06	1.12985e-05	1.86116e-09	9.47837e-10	1.05502e-08	5.65412e-06	1.89466e-06	4.43024e-10	2.54872e-09	1.05262e-08	1.19829e-08	1.9048e-06	7.53131e-06	0	1.31975e-05	0	5.66176e-06	1.12961e-05	1.12967e-05	5.666e-06	1.15402e-09	9.14506e-09	5.65061e-06	2.75654e-09	1.3515e-09	1.30145e-09	0	5.66268e-06	5.64765e-06	5.65384e-06	5.64242e-06	1.89042e-06	8.28675e-10	1.69417e-05	1.60164e-08	5.63214e-09	1.89197e-06	5.65896e-06	0	5.64554e-06	7.53805e-06	5.91981e-09	9.02489e-09	2.59867e-09	1.88197e-06	0	0	8.33069e-09	1.88241e-05	7.53583e-06	1.1306e-05	5.65997e-06	1.85192e-09	1.69416e-05	5.6569e-06	1.8891e-06	7.53677e-06	1.07646e-08	1.23163e-08	5.64564e-06	1.12863e-05	5.65293e-06	9.31938e-09	4.76696e-09	4.62735e-09	5.37481e-11	2.46561e-09	4.45231e-09	7.53099e-06	0	4.45397e-09	1.31806e-05	0	5.65093e-06	2.14662e-09	1.59925e-08	3.67391e-09	1.13018e-05	1.13156e-05	5.65297e-06	1.69473e-05	5.64934e-06	5.64377e-06	7.55384e-06	0.000623363
d1_31	0.000707334	1.8948e-06	4.93892e-10	5.86005e-09	5.65313e-06	1.09266e-09	1.64073e-09	1.88473e-06	4.27054e-09	3.40586e-09	2.17757e-09	0	7.53252e-06	1.12909e-05	3.23338e-09	5.64675e-06	5.65352e-06	1.89271e-06	1.13001e-05	3.25601e-09	5.70864e-09	5.11563e-09	1.31921e-05	0	5.65753e-06	5.65958e-06	7.52988e-06	1.12942e-05	0	0	0	3.13973e-09	5.64852e-06	2.86211e-09	0	7.53977e-06	1.31884e-05	5.65223e-06	5.65377e-06	5.66117e-06	1.90613e-06	1.31805e-05	1.12991e-05	5.65109e-06	2.24328e-10	7.54761e-06	7.5361e-06	5.25528e-09	5.64818e-06	1.1302e-05	4.13751e-09	5.92488e-09	5.65806e-06	7.53797e-06	4.06255e-09	0	1.31829e-05	5.64984e-06	0	1.88969e-06	3.64794e-09	5.6769e-06	0	9.45646e-09	7.11289e-10	4.50228e-09	5.33173e-09	1.31945e-05	2.49914e-09	0	7.82536e-09	3.77406e-09	1.31917e-05	0	0	5.64856e-06	0	4.3463e-09	2.53905e-08	1.89e-06	6.41597e-09	1.13433e-09	1.24335e-08	0	5.6513e-06	5.65024e-06	5.64745e-06	1.12951e-05	3.41779e-09	4.40383e-09	1.31975e-05	5.65011e-06	4.21779e-09	5.65275e-06	0.0005556
d1_32	0.00076022	1.88081e-06	8.66743e-11	5.6521e-06	5.65316e-06	1.98905e-09	5.65915e-06	1.13009e-05	3.97244e-09	2.33989e-09	5.66332e-06	1.04382e-09	1.88508e-06	5.65011e-06	2.51627e-09	1.2647e-08	1.14416e-08	5.65429e-06	2.12233e-09	4.85106e-09	4.35989e-09	0	1.008e-08	1.13014e-05	0	1.12994e-05	7.53615e-06	3.944e-09	1.31181e-09	1.69542e-05	2.60218e-09	1.13106e-05	2.86836e-09	1.84973e-09	0	1.89425e-06	5.65058e-06	5.65123e-06	1.45067e-08	5.64986e-06	5.65206e-06	1.89614e-06	5.65416e-06	1.13052e-05	0	2.2601e-05	1.59607e-08	1.89115e-06	5.65514e-06	3.47602e-10	0	0	0	2.07156e-05	0	6.34435e-09	1.89562e-06	1.13007e-05	6.20283e-09	0	9.14447e-09	1.12907e-05	5.65896e-06	1.88747e-06	9.41686e-06	1.88603e-06	2.28716e-10	0	1.13126e-05	5.64287e-06	1.12953e-05	1.13035e-05	5.6582e-06	0	5.64442e-06	1.88725e-06	5.65181e-06	7.53946e-06	9.47405e-10	1.94171e-08	5.64457e-06	9.32897e-09	5.65363e-06	7.52923e-06	0	9.43044e-06	0	1.13124e-05	7.1506e-09	5.65286e-06	5.64947e-06	1.22792e-09	5.64768e-06	9.9322e-09	0.000540441
d1_33	0.000659337	1.31686e-05	5.64517e-06	1.88638e-06	1.84315e-09	9.46928e-09	5.64471e-06	0	0	1.72754e-09	4.01152e-09	0	1.12958e-05	1.31949e-05	4.12556e-09	1.13033e-05	2.2568e-09	1.13063e-05	1.13054e-05	1.1302e-05	1.89041e-06	9.77073e-10	7.5442e-06	1.69458e-05	5.65807e-06	1.898e-06	8.04632e-09	3.47657e-10	1.13002e-05	5.91993e-09	3.55123e-10	5.6455e-06	5.65042e-06	1.8863e-06	2.34216e-09	1.11571e-10	5.64849e-06	1.88841e-06	5.64613e-06	5.65272e-06	7.53707e-06	7.37755e-10	1.31798e-05	1.12989e-05	2.31722e-09	1.69511e-05	5.65465e-06	2.86463e-09	5.66478e-06	7.53504e-06	3.34056e-09	5.65192e-06	1.9017e-06	0	1.88598e-06	5.65759e-06	1.99535e-09	5.64349e-06	0	1.31839e-05	1.88911e-06	5.64242e-06	2.13872e-10	1.89604e-06	0	1.0069e-09	2.50738e-10	1.89148e-06	7.54018e-06	9.26333e-09	5.64379e-06	1.50713e-05	1.13009e-05	1.93914e-10	5.65564e-06	5.94288e-09	2.81065e-09	1.31933e-05	9.4392e-06	5.65045e-06	6.51003e-09	5.64689e-06	2.82944e-06	2.22379e-09	4.1753e-09	0	1.13105e-05	9.97394e-09	5.65284e-06	1.12958e-05	3.35987e-09	5.64306e-06	1.12988e-05	7.54882e-06	0.000564996
d1_34	0.00060294	7.5278e-06	1.12588e-08	0	5.65207e-06	7.5375e-06	9.66491e-09	1.89001e-06	5.64284e-06	7.53249e-06	6.724e-09	1.90813e-06	5.65181e-06	7.53411e-06	2.07042e-05	5.65334e-06	0	5.65195e-06	5.64618e-06	5.64722e-06	1.12986e-05	6.72304e-09	5.17829e-09	5.37663e-09	0	2.0652e-09	1.90522e-06	1.89309e-06	6.45676e-09	0	7.43414e-09	5.654e-06	1.69515e-05	2.25883e-09	5.65817e-06	5.11751e-09	6.71369e-09	4.5136e-09	5.65197e-06	5.65214e-06	1.97558e-05	5.64604e-06	0	8.18885e-09	1.89059e-06	3.65499e-09	7.53455e-06	5.64399e-06	2.28191e-09	5.65659e-06	1.8955e-09	1.12908e-05	5.65994e-06	0	0	0	6.52728e-09	1.12938e-05	1.31687e-05	3.67873e-09	7.53936e-06	2.99454e-09	5.64609e-06	9.49442e-07	0	7.53109e-06	7.53447e-06	1.10268e-08	1.6935e-05	0	7.5361e-06	9.43972e-06	7.89921e-09	5.65283e-06	0	7.53188e-06	5.19411e-09	0	5.65362e-06	1.13077e-05	5.65795e-06	5.65685e-06	5.65197e-06	5.6571e-06	5.65225e-06	2.9778e-09	2.21445e-09	5.653e-06	5.65059e-06	1.54381e-09	0	2.90074e-09	2.34824e-09	0	0.000541509
d1_35	0.00056497	8.43801e-09	1.68659e-09	5.32694e-10	5.65178e-06	5.6499e-06	0	5.64559e-06	5.30354e-09	5.65947e-06	1.13052e-05	0	6.62336e-10	5.42482e-09	0	0	5.64617e-06	5.65671e-06	2.46209e-09	1.89124e-06	1.13012e-05	3.82615e-10	7.53971e-06	5.66184e-06	4.00355e-09	5.14687e-09	1.72609e-09	1.88935e-06	4.10359e-10	5.64934e-06	5.64582e-06	2.18249e-09	5.65078e-06	0	0	5.64948e-06	0	3.69382e-09	5.64474e-06	0	7.81183e-09	6.61478e-09	5.59926e-09	3.59714e-09	5.6504e-06	5.64242e-06	3.25766e-09	5.66447e-06	1.05666e-08	5.65121e-06	0	8.59509e-11	4.41429e-09	1.6e-08	5.99048e-09	1.88938e-06	0	5.64901e-06	9.45461e-09	1.17425e-08	1.89394e-06	2.41588e-09	1.59044e-09	5.65078e-06	5.64786e-06	0	7.45191e-09	0	1.13093e-05	2.25916e-05	5.67252e-09	1.12968e-05	1.89214e-09	1.63605e-08	5.64669e-06	1.0691e-08	5.65679e-06	1.1299e-05	0	5.64351e-06	1.12939e-05	7.53098e-06	2.32659e-09	5.65382e-06	1.12991e-05	1.03323e-08	5.6578e-06	5.67205e-09	2.34145e-09	1.88988e-06	0	1.8835e-06	0	0	0.000534815
d1_36	0.000563178	1.12858e-05	5.65387e-06	5.65176e-06	5.66003e-06	0	5.63954e-09	2.58435e-08	1.60881e-08	1.13096e-05	1.13023e-05	0	5.66269e-06	7.88688e-09	9.23222e-09	3.7781e-09	1.31829e-05	8.0972e-10	1.12973e-05	7.53306e-06	5.65385e-06	5.65119e-06	1.53655e-08	1.09758e-09	1.71404e-09	2.58555e-09	3.87271e-09	1.39706e-09	5.65624e-06	3.75261e-09	5.65771e-06	0	1.88302e-05	1.88331e-05	0	0	0	4.6953e-09	7.64547e-09	7.54592e-06	6.43625e-09	5.66418e-06	5.64789e-06	0	1.18622e-09	1.10613e-09	5.6501e-06	0	5.34263e-09	5.64742e-06	1.88955e-06	5.93969e-09	0	5.6574e-06	5.64242e-06	0	0	0	2.87097e-09	5.65442e-06	0	5.65306e-06	1.24008e-08	1.13014e-05	5.64579e-06	5.64242e-06	1.50864e-08	0	0	5.93377e-09	0	4.58045e-09	0	1.64943e-09	1.10313e-09	0	1.8885e-06	3.12665e-09	4.99907e-09	5.65398e-06	3.28904e-09	7.54021e-06	9.58479e-09	3.301e-09	1.88731e-06	0	0	5.65945e-06	5.58e-09	5.65499e-06	1.64805e-09	6.12096e-09	0	4.89778e-09	0.00052728
d1_37	0.000674289	7.50645e-09	3.77214e-06	1.89211e-06	2.12339e-09	3.00137e-09	1.88659e-06	2.83372e-06	5.65445e-06	7.53454e-06	5.65085e-06	1.89003e-06	4.30371e-09	5.88692e-09	7.98126e-11	1.88281e-06	3.77169e-06	1.12983e-05	5.66271e-06	1.30841e-08	5.65137e-06	1.08767e-09	5.64683e-06	1.13035e-05	8.81789e-10	5.64946e-06	1.32095e-10	5.65119e-06	1.12926e-05	1.12848e-05	5.6541e-06	1.13034e-05	1.69559e-05	5.65718e-06	3.49265e-09	7.23991e-10	5.64771e-06	1.3187e-05	3.71898e-09	1.31788e-05	2.32637e-09	0	0	0	6.59434e-06	0	1.13131e-05	6.13256e-09	1.12975e-05	1.88644e-06	1.13004e-05	0	7.53173e-06	5.64778e-06	0	7.4908e-09	0	0	5.64981e-06	0	3.75216e-09	5.65023e-06	5.654e-06	0	1.12955e-05	0	1.88309e-06	9.59918e-09	5.65235e-06	6.5085e-09	4.1819e-09	3.41755e-09	1.88889e-06	0	1.36554e-08	5.66611e-06	7.70088e-09	5.6479e-06	1.88347e-06	1.89051e-06	0	3.09585e-09	5.64767e-06	0	5.64834e-06	2.04719e-11	0	5.64837e-06	5.64808e-06	5.65518e-06	3.35325e-09	7.861e-09	5.64911e-06	5.64878e-06	0.000476514
d1_38	0.000585563	0	1.60611e-10	5.65069e-06	4.86603e-09	7.53456e-06	1.33274e-08	1.06151e-09	5.65169e-06	7.5313e-06	1.45027e-09	1.10742e-13	4.55098e-09	5.00486e-09	1.53332e-08	4.40235e-09	0	1.88783e-06	5.65126e-06	5.64426e-06	0	5.64944e-06	5.64573e-06	6.28587e-10	2.44657e-05	5.64781e-06	1.35498e-08	0	7.52844e-06	5.6618e-06	1.889e-06	7.01484e-09	5.64618e-06	7.53586e-06	1.89213e-06	5.6525e-06	0	9.41847e-06	5.64581e-06	2.40373e-10	2.9554e-09	1.13024e-05	1.1523e-08	7.53262e-06	7.53649e-06	0	5.65534e-06	1.8836e-05	8.99168e-09	2.9762e-09	0	9.42002e-09	0	0	7.54345e-06	5.6435e-06	4.62507e-09	1.31924e-05	9.75322e-10	3.29614e-09	5.64242e-06	7.99359e-11	1.22061e-08	5.65237e-06	5.83666e-09	9.45465e-10	4.79998e-09	4.05829e-09	7.53272e-06	1.3193e-05	5.65712e-06	0	5.6495e-06	0	0	0	0	5.6521e-06	1.99595e-10	3.77381e-06	1.69159e-09	0	0	8.85658e-09	7.27352e-09	5.65183e-06	1.89568e-06	3.63144e-09	5.64804e-06	5.65899e-06	5.64423e-06	0	0	5.65055e-06	0.000465208
d1_39	0.000567385	1.32844e-09	7.53767e-06	8.9261e-09	5.64242e-06	0	7.77438e-09	1.12985e-05	7.54073e-06	5.65241e-06	2.40953e-09	0	7.52814e-06	0	6.21999e-09	1.13025e-05	0	5.64564e-06	3.90098e-09	1.89719e-06	5.64242e-06	7.54149e-06	3.67787e-09	1.31788e-05	6.10108e-09	5.64406e-06	1.07371e-08	2.20196e-09	1.89122e-06	0	2.42829e-09	5.64856e-06	4.12607e-09	0	1.31862e-05	5.05942e-09	7.53283e-06	5.65776e-06	4.20873e-09	0	0	1.12957e-05	4.64849e-09	1.89658e-06	1.31808e-05	1.98955e-09	1.52717e-09	1.13052e-05	5.64706e-06	7.54001e-06	5.65341e-06	5.65308e-06	1.43782e-09	6.22376e-09	1.40786e-09	9.88819e-09	5.64752e-06	1.12985e-05	5.66014e-09	7.53167e-06	1.2282e-08	5.96956e-09	0	5.65293e-06	1.13026e-05	5.64324e-06	1.13119e-05	5.96413e-11	0	1.13022e-05	8.55973e-09	1.91611e-06	5.65159e-06	5.65208e-06	0	4.76588e-09	0	7.53699e-06	8.69785e-10	8.92466e-09	1.94945e-09	1.12879e-05	5.64936e-06	3.00538e-09	5.64293e-06	5.64544e-06	1.69458e-05	3.89801e-09	1.13057e-05	9.57474e-07	0	1.13015e-05	5.65645e-06	5.64353e-06	0.000433197
d1_40	0.000571435	7.54013e-06	5.6578e-06	9.62333e-09	0	3.49472e-09	0	2.03193e-09	7.86778e-09	7.54002e-06	7.8626e-09	1.1302e-05	5.21711e-09	7.89137e-10	0	1.83215e-08	1.88818e-06	4.1236e-09	0	3.82712e-09	5.65515e-06	0	7.53323e-06	0	1.94048e-09	5.64605e-06	3.61259e-09	9.65455e-09	5.64755e-06	5.643e-06	5.65262e-06	0	8.2024e-09	1.31792e-05	5.65277e-06	7.84745e-10	0	1.17702e-08	6.41122e-09	8.66688e-10	1.88583e-06	6.87122e-10	2.9475e-09	2.4238e-09	6.3272e-09	7.26223e-09	5.64523e-06	1.29028e-09	3.26317e-09	5.6468e-06	8.67895e-12	8.56748e-09	5.64798e-06	5.65377e-06	1.16979e-08	7.5349e-06	0	5.65067e-06	7.53575e-06	5.64253e-06	7.53324e-06	5.3629e-10	5.6477e-06	5.64336e-06	0	4.56831e-09	1.13044e-05	1.89051e-06	9.17229e-09	5.64923e-06	1.13021e-05	1.58221e-09	1.81409e-09	5.65046e-06	1.12967e-05	6.38599e-09	7.53234e-06	1.8881e-06	5.65348e-06	1.12856e-05	1.05054e-08	1.13067e-05	5.64747e-06	5.64664e-06	0	1.81522e-09	2.58967e-09	5.64958e-06	5.66552e-06	1.64196e-10	5.65934e-06	5.64653e-06	7.52974e-06	1.13182e-05	0.000455685
d1_41	0.000545529	7.53682e-06	5.64426e-06	5.65441e-06	8.0212e-09	7.53066e-06	5.65404e-06	5.65001e-06	5.64854e-06	1.88913e-06	1.88607e-06	0	4.18787e-09	1.89009e-06	6.32158e-09	5.6485e-06	7.62697e-09	7.15206e-09	9.50364e-07	6.84605e-09	5.65281e-06	7.19116e-09	0	5.65367e-06	5.64242e-06	5.64258e-06	1.31719e-05	7.54022e-06	5.66958e-06	0	4.86344e-09	8.36359e-09	5.64242e-06	6.51061e-09	5.22933e-09	5.64242e-06	7.02828e-09	2.11189e-10	2.07071e-05	1.89903e-09	7.53371e-06	4.40039e-09	1.90264e-06	3.0869e-09	7.53831e-06	8.34012e-10	1.8913e-06	1.50518e-10	6.36521e-09	1.12979e-05	1.12974e-05	5.65718e-06	0	5.65846e-06	0	5.64703e-06	2.87993e-09	5.65837e-06	5.65797e-06	0	0	2.01293e-09	4.89963e-09	1.07211e-08	1.13002e-05	0	4.12268e-09	7.53308e-06	5.64921e-06	6.86161e-09	1.31845e-05	5.64972e-06	0	0	5.64269e-06	0	7.35898e-11	5.64862e-06	4.0847e-09	0	3.78042e-06	1.00628e-08	1.88691e-06	0	1.8963e-06	0	0	5.64242e-06	5.65063e-06	5.65831e-06	5.64242e-06	5.64678e-06	3.92353e-09	6.71654e-10	0.000486852
d1_42	0.000541497	5.21243e-09	6.17468e-09	1.65128e-09	3.21169e-09	5.64608e-06	0	1.13044e-05	0	0	0	5.65097e-06	1.13047e-05	5.65089e-06	5.65901e-06	7.541e-06	1.69428e-05	1.88304e-05	0	1.12874e-05	1.13033e-05	2.82993e-06	5.877e-09	0	5.64457e-06	0	5.6519e-06	7.53546e-06	8.47761e-06	7.53334e-06	9.41333e-06	3.55776e-09	1.13041e-05	0	1.05988e-08	1.8846e-06	7.549e-06	5.65323e-06	5.65004e-06	0	1.3179e-05	5.65185e-06	0	7.54462e-06	1.89756e-06	7.36842e-09	1.88351e-05	0	8.18435e-09	1.10243e-09	7.53045e-06	1.11215e-09	5.65183e-06	0	0	5.64368e-06	5.65201e-06	5.10494e-09	5.24761e-09	0	5.64736e-06	0	7.07155e-10	3.87798e-09	2.83774e-06	8.1167e-10	0	1.7481e-08	1.33334e-09	1.12944e-05	7.92828e-09	1.88764e-06	0	5.64747e-06	0	0	2.82842e-06	2.92865e-09	5.65385e-06	1.89139e-06	5.65877e-06	5.64713e-06	5.64242e-06	0	5.64489e-06	5.64788e-06	5.65386e-06	5.65827e-06	5.64743e-06	1.88628e-06	5.64719e-06	1.31807e-05	7.53118e-06	5.64769e-06	0.00047471
d1_43	0.000412214	0	7.54173e-06	1.22663e-08	8.62301e-09	5.65151e-06	2.38622e-09	7.54008e-06	1.34885e-08	1.26614e-09	1.31862e-05	8.72081e-09	3.78093e-06	0	3.53813e-09	1.88241e-05	8.68774e-09	1.8848e-06	5.65137e-06	0	1.50652e-05	1.12901e-05	2.23889e-09	2.56458e-10	5.65429e-06	0	5.64453e-06	5.64939e-06	9.1485e-09	5.65902e-06	5.64879e-06	5.64702e-06	0	6.86495e-09	8.47874e-06	1.88349e-06	0	5.64461e-06	1.4985e-08	5.65269e-06	5.64724e-06	5.64591e-06	0	8.16481e-09	4.73994e-09	5.65867e-06	1.88428e-06	0	7.52993e-06	0	1.35167e-08	8.70627e-10	1.88387e-05	5.65649e-06	5.65159e-06	1.87047e-09	0	5.65118e-06	8.06263e-09	1.89562e-06	0	5.6503e-06	3.33234e-09	5.07234e-10	1.89274e-06	7.53461e-06	1.29833e-09	1.13034e-05	1.1294e-05	0	6.53659e-09	5.65605e-06	2.24677e-09	5.6508e-06	9.48132e-09	0	1.10937e-08	5.6464e-06	0	5.78625e-09	0	1.88984e-06	0	6.50752e-09	0	0	0	5.65845e-06	1.71509e-09	1.68887e-11	5.65392e-06	0	5.20985e-09	9.95301e-10	0.00046897
d1_44	0.000472069	1.13033e-05	1.1485e-08	7.53188e-06	9.03576e-10	0	2.85281e-09	0	1.01789e-10	2.26015e-05	9.427e-06	5.64471e-06	0	5.64834e-06	5.65271e-06	5.66031e-06	5.64242e-06	5.65017e-06	1.40375e-09	3.78324e-06	7.53258e-06	6.68853e-09	7.53269e-06	5.50554e-09	1.88688e-06	0	7.54323e-06	1.89231e-06	2.59844e-09	4.59257e-09	5.64242e-06	6.8079e-11	5.65658e-06	0	5.6511e-06	4.26059e-09	5.0896e-09	5.64877e-06	0	3.91878e-09	1.12992e-05	1.1303e-05	7.52416e-09	1.31784e-05	0	7.53052e-06	7.09889e-09	6.67276e-09	5.65158e-06	1.88081e-06	5.65418e-06	1.1298e-05	7.53373e-06	7.52433e-06	1.13558e-08	0	0	0	6.94847e-09	0	1.31835e-05	3.22541e-09	6.13962e-09	5.65247e-06	0	1.20383e-08	0	6.30381e-09	0	1.88747e-06	1.88725e-06	1.1297e-05	5.64918e-06	1.12965e-05	1.8862e-06	3.08652e-10	1.12979e-05	9.27877e-09	0	1.89035e-06	5.6441e-06	2.52065e-09	5.61975e-10	1.22087e-08	1.92592e-09	5.65194e-06	1.90921e-09	4.59975e-09	5.65885e-06	9.45684e-09	3.33384e-09	4.774e-09	1.44852e-09	5.64562e-06	0.000482089
d1_45	0.000572712	0	1.13024e-05	1.21739e-09	6.67092e-09	5.46837e-09	3.40505e-09	0	5.56267e-09	9.19472e-09	1.13004e-05	0	5.0162e-09	1.8871e-06	1.21091e-09	5.64699e-06	0	6.15222e-10	5.65752e-06	3.17026e-09	9.41308e-06	1.12932e-05	8.54379e-09	5.65078e-06	1.09855e-08	1.88785e-06	0	1.50699e-05	3.93714e-09	0	7.52831e-06	0	0	0	2.57284e-09	5.66018e-06	5.65422e-06	4.19518e-09	5.64389e-06	1.68389e-10	5.65185e-06	5.65109e-06	1.887e-06	2.93373e-09	2.28276e-09	1.88708e-06	1.31782e-05	5.12121e-09	1.13029e-05	5.64466e-06	6.98846e-11	7.55383e-06	7.5494e-09	3.30123e-09	5.6512e-06	5.64776e-09	3.3814e-10	7.32126e-09	7.5307e-06	0	5.64904e-06	4.53297e-09	5.65018e-06	1.11834e-08	1.88081e-06	1.51336e-09	1.89337e-06	3.81676e-09	0	5.6456e-06	5.6645e-06	0	5.64612e-06	3.18131e-10	1.88243e-06	0	5.6575e-06	0	0	0	5.64476e-06	5.64745e-06	5.65013e-06	0	7.54151e-06	1.88774e-06	0	5.57593e-09	1.89239e-06	7.52987e-06	1.89397e-06	7.5379e-06	7.52888e-06	0	0.000563122
d1_46	0.000477796	7.53989e-06	1.71862e-09	7.54826e-06	0	5.64242e-06	8.46191e-10	1.89436e-06	0	5.65186e-06	7.53613e-06	5.66321e-06	5.64509e-06	5.65738e-06	1.88366e-06	1.24344e-09	0	0	1.05988e-08	6.94119e-11	0	0	5.54027e-11	6.01336e-10	1.13266e-08	6.79266e-09	1.33917e-09	7.41462e-09	1.88839e-06	5.64242e-06	0	0	5.66557e-06	5.65167e-06	1.67235e-10	5.65624e-06	7.5322e-06	1.88945e-06	9.5775e-09	7.53262e-06	0	0	1.13069e-05	7.84427e-10	1.3198e-05	0	1.12966e-05	1.50646e-05	1.89348e-06	4.97645e-09	1.78512e-09	5.57067e-09	0	0	7.53664e-06	5.64818e-06	0	6.03418e-09	1.31837e-05	1.12957e-05	1.7321e-11	5.65045e-06	1.88342e-05	0	5.65208e-06	5.64486e-06	1.22639e-08	5.65111e-06	1.89388e-06	5.64242e-06	5.6499e-06	1.12959e-05	5.64463e-06	7.23129e-09	5.6586e-06	0	5.6498e-06	7.53316e-06	1.97662e-09	4.50678e-11	5.65785e-06	7.72646e-09	5.6515e-06	3.50799e-09	6.14696e-10	5.6496e-06	7.75559e-09	3.97712e-09	8.56546e-09	7.08361e-10	3.7894e-06	0	5.6495e-06	3.78033e-06	0.000474637
d1_47	0.000532177	0	2.82485e-09	1.12942e-05	0	0	5.43476e-09	3.07695e-09	0	1.88791e-06	3.34155e-09	1.12943e-05	3.73424e-09	9.42335e-06	5.65513e-06	4.6088e-09	1.12986e-05	5.65186e-06	7.46219e-09	2.26962e-09	7.93698e-09	5.64723e-06	1.31787e-05	3.77257e-06	1.89588e-06	0	1.88745e-06	5.64756e-06	0	1.1299e-05	0	3.66236e-09	6.31352e-09	7.53669e-06	1.0685e-08	2.01266e-08	7.53518e-06	5.65645e-09	5.65213e-06	0	2.75837e-09	5.65013e-06	0	4.04999e-09	5.65363e-06	5.64953e-06	0	1.12918e-05	4.44157e-10	1.21796e-09	6.03135e-09	2.59809e-09	5.64335e-06	1.88752e-06	1.89374e-06	3.85656e-09	5.64634e-06	5.6451e-06	1.31815e-05	1.12967e-05	8.89939e-09	5.90067e-09	0	0	4.125e-10	5.66247e-06	6.3074e-09	7.68547e-09	1.6945e-05	5.64802e-06	5.35184e-10	0	1.40388e-08	2.60563e-09	5.64472e-06	0	5.64699e-06	1.3179e-05	5.65156e-06	5.65176e-06	5.65205e-06	3.05071e-09	5.65218e-06	7.53839e-06	4.17395e-09	1.88677e-06	3.55406e-09	5.655e-06	1.88918e-06	5.64962e-06	3.72361e-09	4.0233e-10	4.65516e-09	7.54617e-06	0.000587535
