	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00068042	2.45743e-08	5.68865e-06	1.13733e-05	1.32899e-05	0	9.56144e-07	0	7.58236e-06	1.70947e-05	2.79942e-09	1.90492e-06	8.88379e-09	3.20884e-09	5.68613e-06	2.32646e-08	5.85482e-09	0	5.68088e-06	2.40431e-08	6.52274e-09	5.34016e-09	1.13835e-05	1.91095e-06	5.70934e-06	0	4.85026e-09	1.10798e-08	5.6956e-06	1.13728e-05	1.14048e-05	1.90246e-06	5.68088e-06	0	1.13755e-05	1.13799e-05	5.68752e-06	1.907e-06	1.48062e-08	1.1374e-05	5.69135e-06	5.68969e-06	7.16966e-10	4.08652e-09	9.00681e-10	1.90282e-06	1.11569e-08	3.26841e-08	1.39336e-09	1.32888e-05	1.06025e-08	5.68088e-06	2.20649e-08	5.68838e-06	8.90772e-09	5.6911e-06	5.68552e-06	5.68989e-06	1.89972e-06	6.60121e-10	5.6897e-06	0	1.31873e-09	9.69809e-09	1.13743e-05	3.03374e-05	1.8953e-05	1.06084e-08	1.11084e-09	1.89723e-05	0	2.01889e-08	5.69569e-06	9.77872e-10	5.68381e-06	2.96545e-09	1.03097e-08	1.91162e-06	1.90272e-06	7.57949e-06	5.84243e-09	1.13924e-05	4.62502e-09	5.6879e-06	1.13754e-05	5.45705e-09	9.48912e-06	5.68355e-06	5.68917e-06	5.68546e-06	9.5089e-07	3.37593e-09	5.68479e-06	7.60936e-06	0.00067028
d1_29	0.000702676	0	0	4.47293e-10	1.67545e-09	0	1.13853e-05	8.0481e-09	1.90055e-06	2.00892e-08	1.66423e-08	5.68422e-06	7.60453e-06	5.6924e-06	1.55808e-09	1.13783e-05	8.09895e-09	1.91234e-06	3.83254e-09	0	5.69164e-06	7.58798e-06	1.60417e-08	1.90315e-06	9.35202e-09	5.68191e-06	7.97397e-09	0	5.67915e-09	0	4.42204e-09	5.68123e-06	1.13877e-05	7.59785e-06	5.21384e-10	7.58424e-06	1.28714e-08	0	5.68697e-06	3.02991e-08	9.48179e-06	5.69904e-06	9.49979e-06	0	1.32716e-05	7.58213e-06	7.00461e-09	0	5.69308e-06	3.51552e-09	1.90224e-06	4.00514e-10	2.27507e-05	0	7.58422e-06	1.17409e-08	1.56789e-08	1.34216e-09	1.13809e-05	5.6813e-06	2.8089e-09	0	5.40776e-09	7.58712e-09	1.57399e-08	1.90094e-06	1.13671e-05	2.27423e-05	0	1.36642e-08	5.68088e-06	3.13433e-09	0	0	1.32752e-05	1.32641e-05	7.42842e-09	1.90517e-06	0	3.70058e-09	1.61138e-05	1.13761e-05	1.89884e-06	7.17631e-09	7.58234e-06	1.89996e-06	3.21495e-09	5.68897e-06	6.16986e-09	5.69229e-06	5.69163e-06	5.68401e-06	3.30076e-09	5.68578e-06	0.000625706
d1_30	0.000605853	5.68407e-06	4.91813e-08	2.25483e-08	5.69444e-06	1.13857e-05	4.38994e-09	7.19449e-09	1.78237e-08	5.69122e-06	0	8.19098e-09	0	8.54828e-06	5.92869e-09	1.91704e-06	1.32753e-05	5.6962e-06	5.68802e-06	5.68348e-06	0	5.69784e-06	1.19555e-08	1.70615e-05	1.13727e-05	0	5.68467e-06	1.1371e-05	3.68809e-09	5.68917e-06	5.69021e-06	8.10191e-09	5.50977e-09	1.13742e-05	8.15717e-09	9.95649e-10	5.68463e-06	7.75984e-09	2.54459e-09	2.8234e-09	8.55097e-09	5.68716e-06	5.39098e-10	5.67026e-10	2.8339e-09	1.7063e-05	1.90428e-06	5.69273e-06	5.69999e-06	3.09411e-09	1.32774e-05	1.32901e-08	5.68478e-06	0	5.71276e-06	3.34157e-09	1.42192e-05	1.13114e-09	0	6.65688e-06	1.13791e-05	5.69012e-06	9.49156e-06	2.36081e-08	1.93454e-08	1.10281e-09	5.68643e-06	8.65159e-09	5.18079e-10	2.89029e-09	1.13695e-05	8.74816e-10	3.99549e-09	1.13769e-05	0	7.58864e-06	5.68873e-06	0	0	0	2.27095e-09	1.90373e-06	1.13743e-05	5.26333e-09	5.69484e-06	0	1.90639e-06	0	4.3496e-09	0	5.6878e-06	1.32963e-05	1.91185e-06	3.09032e-09	0.000614342
d1_31	0.000644608	1.14003e-05	5.72192e-06	2.18689e-09	5.76443e-09	1.89703e-06	3.69295e-10	2.24504e-09	5.11872e-09	9.81316e-09	5.18164e-09	7.99251e-09	8.05572e-09	1.90557e-06	3.12571e-09	1.70771e-08	1.3267e-05	5.69627e-06	6.7919e-10	0	2.50222e-09	5.72236e-06	6.58932e-09	1.00341e-08	7.59325e-06	8.14012e-09	1.05155e-08	3.8127e-06	5.68385e-06	1.07763e-09	4.39431e-09	6.0053e-09	5.69136e-06	1.42304e-05	5.69228e-06	1.40559e-08	1.91151e-06	5.69343e-06	2.24907e-09	7.26668e-09	9.50697e-06	1.90385e-06	5.69901e-06	5.69088e-06	0	1.62712e-08	5.69901e-06	4.6632e-09	5.70943e-06	1.53706e-08	4.29075e-09	1.70545e-05	1.14006e-05	0	5.69549e-06	0	5.7173e-06	5.21409e-09	5.686e-06	1.90358e-06	5.68794e-06	0	3.53356e-08	6.30292e-09	1.30197e-09	1.7484e-08	1.13861e-05	7.57638e-06	5.69273e-06	2.27917e-09	1.13869e-05	5.68088e-06	2.8442e-06	2.27928e-09	1.90332e-06	0	5.67999e-09	6.2038e-10	1.32695e-05	5.69914e-06	0	1.70888e-05	7.58214e-06	0	0	5.7449e-06	5.69025e-06	5.69241e-06	5.6883e-06	0	1.32754e-05	1.90257e-06	3.79615e-06	1.94291e-08	0.000640927
d1_32	0.000630562	5.70501e-06	0	5.69612e-06	4.18979e-09	5.69301e-06	5.68658e-06	7.59376e-09	9.49082e-06	0	5.17687e-10	2.13605e-10	1.13793e-05	0	3.55036e-09	0	5.68651e-06	5.689e-06	5.6924e-06	1.90918e-06	0	5.69441e-06	0	7.59281e-06	7.12506e-10	5.69202e-06	5.69063e-06	7.60904e-06	7.6128e-06	7.61487e-06	4.71654e-09	5.68121e-06	1.70542e-05	6.0607e-10	1.13893e-05	0	1.32446e-09	1.99903e-08	5.71214e-06	1.70561e-05	5.6898e-06	8.4264e-10	1.91957e-06	0	2.97265e-09	1.90797e-06	2.87984e-09	5.68977e-06	0	5.68929e-06	1.98874e-08	1.74151e-08	1.14016e-05	2.19337e-09	0	0	7.60314e-06	1.91954e-06	1.23468e-05	2.08575e-09	1.13878e-05	1.89762e-06	5.68611e-06	5.69323e-06	0	0	5.68813e-06	1.3154e-08	3.16231e-09	1.37163e-08	0	1.8979e-06	0	1.13709e-05	7.91865e-09	1.13692e-05	1.13739e-05	5.68088e-06	1.13797e-05	0	6.81985e-10	7.58088e-06	3.94004e-09	5.68501e-06	7.5965e-06	0	0	0	5.703e-06	4.64508e-09	0	1.70498e-05	1.70571e-05	1.90514e-06	0.000624821
d1_33	0.000614144	8.99791e-09	7.59265e-06	7.59031e-06	5.71202e-06	5.70603e-06	4.87166e-09	1.90905e-06	1.32721e-05	5.68207e-06	8.38482e-10	0	1.51713e-05	5.6926e-06	2.18191e-08	1.15972e-08	7.13418e-11	2.90038e-09	9.56692e-07	7.59147e-06	2.69322e-09	1.91215e-06	1.11942e-09	9.58542e-07	2.30129e-09	1.13557e-08	2.31306e-09	7.57932e-06	7.47144e-10	1.13691e-05	1.3276e-05	5.68405e-06	0	5.68374e-06	5.6978e-06	0	3.19301e-09	2.39369e-08	1.68888e-08	5.6968e-06	1.0774e-09	0	1.8967e-05	5.68627e-06	7.58239e-06	5.69071e-06	1.13792e-05	5.68866e-06	5.6929e-06	5.07847e-09	1.13846e-05	5.68672e-06	1.13693e-05	5.69568e-06	5.68923e-06	1.92155e-06	0	8.44039e-09	8.41715e-09	2.59659e-09	6.55825e-09	1.81073e-08	1.61901e-09	1.13797e-05	7.58784e-06	3.31549e-09	9.4743e-09	5.61469e-09	1.13854e-05	6.98796e-09	5.6864e-06	6.07102e-09	5.69015e-06	7.5863e-06	0	1.69261e-09	5.69329e-06	4.69233e-09	0	8.28302e-09	1.59412e-08	1.13665e-05	0	4.14889e-09	7.19598e-09	1.32701e-05	9.29706e-09	5.47554e-10	0	4.87292e-09	5.6811e-06	7.60492e-06	0	1.04846e-08	0.00048549
d1_34	0.000590159	9.48929e-06	0	5.40058e-09	5.69032e-06	0	0	0	0	9.45853e-09	5.69332e-06	5.69507e-06	4.00692e-09	0	6.12987e-10	1.90146e-06	5.69029e-06	5.68761e-06	5.68447e-06	5.68958e-06	8.38568e-09	1.36804e-08	5.39117e-09	7.60718e-10	1.70707e-05	1.89503e-05	5.68623e-06	5.68798e-06	1.14364e-08	5.87779e-09	5.69339e-06	1.32645e-05	3.53147e-09	5.68892e-06	5.63861e-09	1.90333e-06	0	1.91515e-06	6.70298e-09	9.29121e-09	0	5.693e-06	4.69453e-10	5.69159e-06	2.4735e-08	1.92893e-09	1.89375e-06	0	1.42291e-05	7.5886e-06	1.79868e-09	8.39765e-09	5.68701e-06	1.32776e-05	5.68875e-06	7.59036e-06	5.70187e-06	5.68408e-06	2.49221e-09	6.82198e-09	8.57199e-09	0	2.7979e-09	3.26646e-10	9.54984e-07	5.96062e-09	1.90851e-06	1.13742e-08	1.17216e-08	2.68713e-08	1.08791e-08	5.69774e-06	4.60485e-09	5.69085e-06	0	1.7495e-10	0	5.70466e-06	5.6835e-06	5.62867e-09	1.13721e-05	5.68797e-06	0	5.68311e-06	1.13649e-05	1.1368e-05	5.6917e-06	1.51686e-05	5.69173e-06	7.57886e-06	4.43045e-09	5.68371e-06	0	5.68416e-06	0.000422866
d1_35	0.000567556	1.13664e-05	3.81138e-09	0	5.73762e-09	1.90148e-06	7.01137e-09	1.75828e-09	1.13697e-05	1.89776e-06	5.68781e-06	0	2.46544e-09	5.68631e-06	1.91324e-06	5.50845e-10	2.85108e-09	2.47036e-09	5.25118e-10	1.07589e-08	5.68981e-06	0	1.10433e-08	1.66133e-09	6.38969e-10	5.6827e-06	0	4.91535e-09	5.94158e-09	5.69494e-06	2.10944e-09	5.69021e-06	2.20495e-09	2.01431e-08	0	0	5.70108e-06	5.69166e-06	1.13795e-05	3.7988e-06	4.09498e-09	1.49303e-08	1.14871e-08	1.13769e-05	5.6878e-06	1.89768e-06	4.45785e-09	4.03175e-09	0	1.33274e-08	1.90189e-06	7.59413e-06	4.77811e-10	5.69482e-06	5.68976e-06	1.9233e-06	5.68439e-06	7.79793e-09	9.73392e-07	1.32715e-05	7.59346e-06	7.59254e-06	1.1371e-05	5.68916e-06	0	2.23773e-08	0	7.59276e-06	4.11867e-09	5.6914e-06	1.70642e-05	5.68827e-06	5.68899e-06	5.69699e-06	6.88457e-09	0	5.70959e-06	5.08757e-09	1.80399e-08	0	0	1.9034e-06	5.68907e-06	0	7.58736e-06	1.81258e-10	2.27545e-05	0	1.69465e-10	1.02493e-09	0	7.58855e-06	3.15885e-09	0	0.000494936
d1_36	0.000588253	0	0	1.13737e-05	1.90253e-06	5.6997e-06	0	1.9031e-06	1.39916e-08	0	0	5.68288e-06	5.69011e-06	4.47346e-09	1.13799e-05	5.68203e-06	8.82329e-10	7.58196e-06	5.68705e-06	3.41695e-10	5.68088e-06	5.68393e-06	8.7435e-09	7.58764e-06	0	1.13787e-05	5.68681e-06	7.5872e-06	1.75156e-08	5.68454e-06	8.55666e-11	0	0	7.58255e-06	1.52037e-11	0	5.69545e-06	0	7.15434e-09	9.49699e-06	0	1.90152e-06	9.07693e-09	1.19848e-09	1.17184e-08	5.68852e-06	5.68655e-06	1.13809e-05	1.13851e-05	0	5.68669e-06	5.26648e-10	5.68246e-06	5.69188e-06	5.70331e-06	0	3.80776e-10	2.68529e-09	1.90228e-06	0	5.74302e-09	5.68801e-06	3.59212e-09	5.68935e-06	0	1.85066e-08	3.5165e-09	2.24776e-09	1.1377e-05	5.68873e-06	1.07781e-08	7.5961e-06	1.13816e-05	5.68839e-06	0	5.68095e-06	5.68521e-06	0	2.97973e-09	2.17045e-08	1.84421e-08	1.98333e-09	5.68254e-06	9.48552e-06	1.90742e-06	1.69352e-09	1.06421e-09	1.81932e-09	5.69037e-06	0	5.6869e-06	7.79326e-10	0	0	0.000508185
d1_37	0.000556432	1.13715e-05	1.23479e-09	5.6882e-06	5.70824e-06	5.69361e-06	1.32769e-05	0	5.68261e-06	1.90003e-06	5.6833e-06	5.68533e-06	0	0	1.13847e-05	3.82153e-06	4.8833e-10	0	0	5.68397e-06	4.11559e-09	0	0	5.70989e-06	1.89583e-06	0	1.90409e-06	7.58133e-06	1.13814e-05	0	0	5.69048e-06	1.34067e-08	4.52956e-10	5.71236e-06	0	5.68409e-06	1.13818e-05	5.70342e-06	5.69485e-06	0	7.60741e-06	3.28072e-09	1.74835e-11	1.51687e-05	5.70001e-06	3.394e-09	1.17531e-08	7.57451e-06	7.38212e-09	6.27688e-09	1.32623e-05	1.13793e-05	5.70156e-06	4.05449e-09	8.97731e-09	1.86172e-09	0	0	7.5895e-06	5.69002e-06	2.31133e-08	0	5.68088e-06	1.90241e-06	0	0	1.90035e-06	5.68801e-06	7.59e-06	5.68777e-06	5.52491e-09	1.32652e-05	7.58071e-06	0	0	1.90689e-06	7.5922e-06	5.68235e-06	5.68163e-06	1.2694e-08	5.68637e-06	0	1.60974e-09	5.68943e-06	5.68334e-06	7.58061e-06	0	2.73187e-09	7.59763e-06	6.52805e-10	1.13844e-05	5.68686e-06	5.68297e-06	0.000476093
d1_38	0.000598074	5.6863e-06	1.90111e-06	5.68685e-06	2.21996e-08	1.13785e-05	7.05483e-10	2.22821e-08	0	0	1.27293e-09	1.48905e-09	5.71183e-06	2.79705e-09	5.68155e-06	5.69442e-06	2.48479e-09	5.30588e-09	4.74472e-09	5.6894e-06	5.69414e-06	2.10157e-08	7.59432e-06	1.66669e-08	2.55737e-09	5.68831e-06	3.64827e-10	1.13744e-05	1.32635e-05	1.90539e-06	5.69028e-06	0	3.06161e-09	7.57761e-06	1.9014e-06	7.57892e-09	5.6977e-06	5.72858e-09	3.09223e-10	5.68914e-06	1.10556e-08	5.68804e-06	5.68413e-06	6.50682e-09	1.81992e-09	1.13728e-05	0	0	7.58049e-06	2.277e-09	5.68629e-06	1.89486e-06	2.30561e-10	7.59059e-06	4.2664e-10	5.68408e-06	1.32699e-05	7.63241e-09	5.68429e-06	2.16646e-08	5.68817e-06	2.40444e-09	5.6951e-06	2.51165e-09	1.6428e-08	0	5.69142e-06	5.68865e-06	1.55466e-09	1.16768e-08	5.68471e-06	5.68916e-06	1.70621e-05	1.54225e-08	5.69744e-06	1.49887e-08	4.48275e-09	1.07291e-08	5.69543e-06	0	1.44302e-10	5.51333e-09	1.89922e-06	1.70632e-05	0	5.68406e-06	1.13801e-05	0	5.68088e-06	4.05135e-09	1.90569e-06	0	4.76861e-09	5.60293e-09	0.000525247
d1_39	0.00054496	0	0	5.69155e-06	1.23426e-08	1.5978e-08	0	1.20106e-09	5.3846e-09	0	5.68869e-06	5.69158e-06	5.9804e-09	9.75045e-10	4.76409e-09	0	3.86165e-09	5.69017e-06	3.25507e-09	1.27687e-08	5.66497e-11	0	5.69583e-06	5.6866e-06	1.83172e-08	0	7.59712e-06	2.4408e-09	1.90947e-09	1.10507e-08	0	4.26646e-09	7.42747e-09	0	5.69118e-06	1.26457e-08	5.3582e-09	0	4.92587e-09	0	1.70697e-09	6.07855e-09	1.60801e-09	1.61812e-08	5.69972e-06	0	1.71199e-09	5.68926e-06	5.68771e-06	7.83743e-10	0	1.13879e-05	0	7.58851e-06	0	7.58406e-06	0	7.58772e-06	5.69576e-06	5.49546e-09	0	1.89928e-06	5.32031e-09	1.9048e-06	1.13777e-05	0	0	9.89743e-09	1.90447e-06	4.49491e-09	7.58457e-06	3.64383e-10	1.77239e-08	1.51675e-05	1.37586e-08	5.75714e-09	2.84898e-06	0	1.28315e-08	0	5.69123e-06	7.58778e-06	2.19186e-08	1.89388e-06	7.59321e-06	1.32753e-05	6.04468e-09	1.89698e-06	5.69537e-06	2.81346e-09	1.90548e-06	0	1.13765e-05	1.59995e-08	0.000462693
d1_40	0.000457359	5.69892e-06	5.68981e-06	7.58794e-06	1.32742e-05	7.58979e-06	0	1.18367e-09	5.68193e-06	0	0	0	1.9095e-06	2.65158e-09	1.70574e-05	5.68258e-06	7.58623e-06	1.57998e-09	0	0	1.03207e-08	1.50709e-09	5.687e-06	5.69475e-06	7.07575e-09	1.73051e-08	0	5.68377e-06	1.43419e-09	1.19033e-09	7.58781e-06	5.68112e-06	1.13788e-05	0	0	1.55264e-09	2.33524e-09	2.09461e-09	5.70115e-06	7.62296e-09	4.6116e-09	7.58931e-06	5.68707e-06	1.91106e-06	0	1.13778e-05	9.71128e-09	8.30519e-09	7.30805e-09	1.13696e-05	5.6987e-06	6.77044e-10	1.13759e-05	5.18926e-09	0	0	0	5.69646e-06	6.39625e-09	0	3.34583e-09	0	1.32714e-05	5.69039e-06	0	3.35052e-09	5.68614e-06	0	6.2976e-09	5.69227e-06	5.68361e-06	8.89765e-09	5.92352e-10	5.68255e-06	5.69598e-06	5.68862e-06	5.6891e-06	5.68865e-06	1.89518e-05	5.68788e-06	5.6888e-06	0	5.68948e-06	1.8283e-08	4.10967e-09	0	8.44884e-09	1.7071e-05	1.89476e-05	5.69596e-06	0	0	5.69251e-06	0	0.000485451
d1_41	0.000546985	1.32783e-05	0	7.34308e-10	8.5409e-06	7.58453e-06	1.13871e-05	1.24638e-08	1.13057e-08	5.69244e-06	0	8.42992e-09	7.62228e-09	0	1.70641e-05	1.89864e-06	1.32572e-05	1.3284e-05	7.58698e-06	2.09135e-09	7.58389e-06	5.69221e-06	0	0	0	1.22956e-08	7.58614e-06	1.9128e-06	0	0	8.08759e-09	7.04437e-09	5.69644e-06	0	3.8578e-09	7.58397e-06	4.22029e-09	3.42248e-09	4.51806e-09	5.70654e-06	1.21759e-08	5.6906e-06	5.69409e-06	6.39207e-09	7.58997e-06	1.0988e-11	4.4188e-09	1.8925e-09	3.96691e-10	0	5.68783e-06	5.68962e-06	6.88759e-09	5.68556e-06	7.78317e-09	7.58501e-06	5.68326e-06	0	1.90259e-06	5.69521e-06	3.43635e-09	1.13758e-05	1.13708e-05	0	0	4.35504e-09	1.70699e-05	2.24339e-09	4.1268e-10	7.59234e-06	4.72489e-09	5.68686e-06	0	5.69617e-06	5.69948e-06	5.68812e-06	1.13863e-05	1.90229e-06	1.56285e-08	0	2.86367e-09	3.69331e-09	6.49454e-09	6.44701e-09	1.91383e-06	1.11683e-10	5.68863e-06	7.57729e-06	0	5.69886e-06	1.13827e-05	1.89687e-06	3.96275e-09	1.70689e-05	0.000523376
d1_42	0.000452035	5.68517e-06	1.32692e-05	5.78472e-10	2.40121e-09	5.70581e-09	0	5.68522e-06	1.1378e-05	0	1.70629e-05	6.72798e-10	2.18696e-09	5.69055e-06	0	5.45478e-09	1.2947e-08	5.69273e-06	7.58173e-06	7.58376e-06	3.22224e-05	6.12158e-09	0	5.69415e-06	0	2.40316e-09	0	1.63117e-10	9.4836e-06	5.68712e-06	0	1.93254e-09	0	1.11051e-08	1.80877e-09	7.59698e-06	0	1.90042e-06	5.68785e-06	5.69099e-06	8.71572e-09	5.69063e-06	0	0	0	5.6906e-06	1.3265e-05	0	0	3.11337e-09	1.98285e-09	1.71002e-09	2.30208e-09	5.69732e-06	0	0	3.57456e-09	0	5.61691e-09	3.743e-09	1.01638e-08	0	5.68323e-06	0	7.58264e-06	7.58698e-06	0	5.6918e-06	1.52634e-09	5.68998e-06	5.69287e-06	5.69567e-06	1.9073e-06	0	5.68928e-06	5.69554e-06	4.62583e-09	6.6199e-09	9.60452e-09	9.30395e-09	1.96995e-08	3.95369e-09	7.58894e-06	2.64251e-09	4.54139e-09	5.69194e-06	9.48339e-06	1.90785e-06	0	1.04279e-08	5.69133e-06	1.90705e-06	5.68451e-06	2.59104e-09	0.000506256
d1_43	0.00046522	6.80139e-10	5.68088e-06	1.41684e-08	2.8906e-09	4.5053e-09	5.69067e-06	7.58047e-06	6.30892e-10	1.92047e-06	2.75149e-10	3.29934e-09	1.28278e-08	5.68951e-06	1.59004e-09	0	5.6909e-06	0	1.70718e-05	5.69091e-06	0	1.13757e-05	7.58174e-06	2.80325e-09	6.81226e-10	3.7918e-09	7.02915e-09	0	9.68718e-12	0	5.6846e-06	6.88305e-09	1.32809e-05	1.68833e-09	1.92034e-06	5.69616e-06	0	1.90265e-06	5.68303e-06	5.1997e-10	9.47619e-06	1.92324e-09	2.40145e-09	1.1377e-05	2.14505e-09	1.89862e-06	1.13733e-05	0	5.68727e-06	1.4034e-08	1.90628e-06	0	0	0	6.28142e-09	2.24719e-09	5.59272e-09	8.44468e-09	4.88941e-09	5.68203e-06	1.04606e-08	1.1368e-05	5.68569e-06	0	1.07389e-08	1.09368e-08	1.89683e-06	0	1.13761e-05	5.68716e-06	0	1.04366e-08	1.13757e-05	1.89892e-06	5.68656e-06	3.80382e-06	1.1526e-09	7.59736e-06	1.32769e-05	2.71276e-09	1.90426e-06	5.57578e-09	5.68357e-06	3.99303e-09	0	3.449e-09	2.48875e-09	5.68143e-06	3.80612e-06	1.00639e-08	5.68483e-06	2.91603e-10	7.59854e-09	1.13769e-05	0.000504344
d1_44	0.000542747	5.69861e-06	1.42896e-08	0	5.69506e-06	1.12219e-09	2.08793e-09	5.6902e-06	1.90388e-06	5.69123e-06	1.70677e-05	7.29751e-09	5.69702e-06	3.77226e-09	1.46708e-08	7.58694e-06	1.9209e-06	0	5.69727e-06	0	1.13659e-05	5.69245e-06	5.68852e-06	3.79627e-06	2.3777e-08	1.13752e-05	7.58346e-06	7.57789e-06	0	5.70662e-06	9.85825e-09	9.4846e-10	2.08484e-05	0	0	1.13763e-05	5.6945e-06	1.05669e-08	5.68929e-06	7.5799e-06	9.09759e-09	2.58288e-09	5.69707e-06	5.68966e-06	5.68749e-06	1.91062e-06	1.02475e-09	5.24572e-09	2.70957e-09	1.18301e-11	0	2.36556e-09	1.36962e-08	0	0	5.68839e-06	5.69301e-06	2.79788e-09	2.82748e-10	5.68785e-06	3.0325e-10	1.90252e-06	3.83756e-09	1.13684e-05	8.08953e-09	5.69607e-06	5.68195e-06	0	5.68461e-06	2.8811e-09	0	5.68835e-06	5.68088e-06	0	0	5.89663e-09	3.37677e-09	2.96681e-09	1.13778e-05	5.68657e-06	5.69152e-06	0	8.07846e-09	1.90663e-06	1.89635e-05	1.90215e-06	0	5.68619e-06	5.68531e-06	5.01821e-09	0	1.13884e-05	4.30588e-09	0	0.000542239
d1_45	0.000447501	1.23374e-08	5.70361e-06	5.69236e-06	1.98128e-09	8.65076e-09	5.08198e-09	4.77844e-09	0	4.90984e-09	1.13732e-05	6.45147e-09	1.91035e-06	2.08e-08	4.52468e-09	1.03982e-08	5.68604e-06	5.90303e-10	4.5674e-09	5.68976e-06	2.94704e-09	7.58545e-06	8.15435e-10	1.27942e-08	1.13771e-05	5.6881e-06	1.08706e-09	1.71224e-08	0	7.20441e-09	1.13174e-08	5.69312e-06	0	1.89364e-06	2.84988e-06	5.99813e-09	1.90572e-06	2.65337e-09	1.13713e-05	5.28792e-09	0	5.69581e-06	5.692e-06	2.92364e-09	0	2.98985e-09	1.33194e-09	8.95983e-10	5.68676e-06	5.81325e-09	1.32739e-05	0	1.92397e-09	5.68832e-06	5.70055e-06	3.59283e-09	1.13654e-05	5.07522e-09	1.29447e-08	5.69279e-06	7.58934e-06	0	0	8.71806e-09	8.47023e-09	1.89576e-05	3.04341e-09	2.12261e-09	5.69084e-06	0	6.64593e-06	5.6845e-06	6.162e-09	0	0	6.3928e-09	0	1.90318e-06	7.46055e-09	1.90096e-06	9.72054e-09	5.69982e-06	1.90402e-06	0	5.68187e-06	1.90758e-06	3.8068e-06	1.90162e-06	0	0	5.689e-06	0	5.68802e-06	5.69407e-06	0.000466407
d1_46	0.000502464	1.90928e-06	7.5834e-06	5.69e-06	7.59172e-06	3.8032e-06	0	1.1363e-05	1.927e-09	0	5.69441e-06	5.69005e-06	1.13715e-05	7.58369e-06	1.13792e-05	5.69724e-06	1.19803e-08	0	1.48305e-08	2.5471e-10	1.32243e-08	5.69033e-06	2.85589e-09	0	1.32845e-05	5.69725e-06	7.86987e-09	6.33559e-10	6.41637e-09	0	7.58282e-06	1.3268e-05	1.9033e-06	0	5.68547e-06	0	6.15356e-09	3.63841e-09	0	5.92781e-09	5.6849e-06	6.34387e-09	4.95765e-10	7.58712e-06	0	9.05592e-09	1.70549e-05	0	7.58639e-06	5.69535e-06	3.69736e-09	7.16988e-09	0	5.68785e-06	1.90324e-06	0	0	5.68228e-06	5.68088e-06	0	1.13782e-05	5.34891e-09	4.91364e-10	0	9.50283e-06	6.9723e-09	4.26528e-09	5.68324e-06	1.05886e-08	6.94481e-09	3.81888e-09	2.19056e-09	2.13077e-09	5.69892e-06	5.68922e-06	7.58274e-06	5.68992e-06	7.20435e-09	0	5.69361e-06	7.58142e-06	4.57772e-09	5.68719e-06	5.68797e-06	7.59225e-06	0	7.58518e-06	0	5.6927e-06	3.02265e-10	5.68455e-06	5.69702e-06	1.90375e-06	5.6888e-06	0.000400129
d1_47	0.000609349	1.32795e-05	1.30217e-10	1.90293e-06	5.68189e-06	1.328e-05	1.13912e-05	1.54485e-08	3.24e-09	7.58912e-06	5.69211e-06	1.30947e-09	1.68503e-09	1.70548e-05	5.62271e-09	4.56082e-09	1.14505e-09	5.57471e-11	0	1.91087e-06	1.32959e-05	0	0	0	2.13569e-09	3.38745e-10	7.58329e-06	0	5.69353e-06	4.52933e-10	0	1.59017e-09	2.5795e-09	0	1.24823e-09	1.1535e-09	5.42934e-09	1.90506e-06	5.69727e-06	5.69088e-06	2.10884e-09	8.16129e-09	0	5.6904e-06	1.32647e-05	2.8422e-06	1.32692e-05	7.63151e-09	5.69022e-06	5.68476e-06	5.68743e-06	0	5.68884e-06	7.57451e-06	7.26574e-09	1.01014e-08	7.58728e-06	5.68724e-06	5.69332e-06	1.70449e-05	1.13734e-05	7.59449e-06	7.58328e-06	2.63979e-10	9.97825e-10	0	1.13781e-05	9.6289e-10	1.72827e-09	9.06614e-10	2.28396e-09	1.51826e-08	1.31189e-08	5.71143e-06	5.6895e-06	0	0	5.68865e-06	2.2372e-09	5.68927e-06	5.69018e-06	1.27479e-08	0	5.68428e-06	0	1.13738e-05	9.6962e-09	1.13886e-08	2.12387e-09	1.51855e-05	0	0	5.6874e-06	1.13715e-05	0.000523394
