	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000897427	1.52729e-05	1.52602e-05	6.54264e-06	8.72626e-06	6.53475e-06	8.72591e-06	1.96183e-05	2.1898e-06	5.69171e-10	1.30869e-05	0	2.20368e-06	3.10084e-10	1.02169e-08	8.37976e-09	2.20384e-06	9.62448e-09	6.55384e-06	8.71821e-06	1.30815e-05	0	2.19336e-06	8.73077e-06	2.10513e-08	2.58024e-09	2.19377e-06	1.52717e-05	6.54656e-06	6.53927e-06	6.54375e-06	6.54243e-06	3.39217e-09	8.72822e-06	6.54682e-06	5.69321e-09	0	8.71703e-06	2.18689e-06	2.19391e-06	0	0	8.73206e-06	6.12061e-09	0	1.0717e-09	6.55541e-06	2.15435e-09	6.54513e-06	1.10511e-09	9.86242e-09	6.5364e-06	6.54005e-06	2.20315e-06	5.1172e-09	6.54474e-06	7.64381e-06	1.3077e-05	1.50272e-08	6.53621e-06	6.54225e-06	0	2.18028e-05	6.53687e-06	1.30897e-05	1.87395e-09	2.70766e-09	2.18204e-06	4.46639e-09	0	0	1.09796e-08	6.53382e-06	0	6.55823e-06	1.12091e-08	1.30897e-05	6.54257e-06	6.54237e-06	6.5473e-06	0	0	6.53312e-06	0	8.72359e-06	6.54082e-06	6.54234e-06	6.53433e-06	6.53789e-06	8.72644e-06	0	2.5726e-09	1.09016e-05	9.80625e-06	0.000720685
d3_49	0.000619767	6.54387e-06	2.33697e-09	6.79646e-09	6.54891e-06	6.54268e-06	1.3099e-05	2.19463e-09	8.71334e-06	4.7526e-10	3.70588e-09	0	8.7249e-06	6.15374e-09	6.54584e-06	0	3.12673e-09	6.54e-06	2.18748e-06	6.54321e-06	6.54364e-06	0	7.06305e-09	5.95681e-09	1.33134e-08	1.73193e-08	1.84824e-09	6.54584e-06	6.54836e-06	1.09092e-05	8.72068e-06	6.53437e-06	1.26561e-08	2.90556e-08	7.30459e-09	8.71497e-06	4.92236e-09	0	6.54399e-06	1.73457e-08	8.72635e-06	6.54331e-06	6.54472e-06	8.71859e-06	1.2885e-08	1.0893e-05	2.18129e-06	0	6.54106e-06	3.03509e-08	0	2.18157e-06	1.98355e-08	6.54094e-06	1.03328e-08	4.09212e-09	1.96239e-05	6.54318e-06	1.30891e-05	1.52797e-05	2.61731e-05	3.14122e-09	1.43364e-09	1.52548e-05	1.83249e-09	9.27464e-09	6.54101e-06	6.54325e-06	3.59669e-09	2.18819e-06	1.19838e-09	1.96236e-05	1.30757e-05	5.12377e-10	0	1.07089e-09	7.68194e-09	2.1887e-06	3.05639e-09	2.08301e-10	2.19757e-06	2.61614e-05	6.54351e-06	6.54032e-06	6.54238e-06	2.86137e-09	1.20421e-08	0	1.34358e-08	8.73231e-06	4.34213e-09	0	8.72239e-06	5.2136e-09	0.000667292
d3_50	0.00102591	6.54653e-06	3.26095e-09	6.54095e-06	6.54483e-06	0	6.53884e-06	1.3078e-05	6.55231e-06	4.5139e-09	0	6.94295e-09	9.79354e-09	1.52689e-05	9.8672e-09	6.54387e-06	8.74123e-06	4.9137e-09	6.5541e-06	7.10878e-09	1.55137e-08	6.55787e-06	6.54766e-06	1.30791e-05	5.06211e-09	6.54796e-06	2.1857e-06	2.19176e-09	2.18764e-06	6.54312e-06	1.17188e-09	0	6.99656e-09	7.4366e-09	9.56594e-09	0	6.55762e-06	6.53977e-06	6.53312e-06	6.53867e-06	6.54573e-06	6.54399e-06	6.54432e-06	1.74188e-08	6.53866e-06	2.19051e-06	3.35321e-09	6.54078e-06	8.71556e-06	8.89385e-09	6.54443e-06	7.53547e-09	1.52656e-05	1.9639e-05	1.74482e-05	1.41306e-08	1.52793e-05	3.48683e-09	8.73016e-06	8.71281e-06	1.17148e-08	1.5384e-09	1.52737e-05	1.96243e-05	2.18375e-06	6.54928e-06	6.54294e-06	0	6.51585e-09	7.47729e-11	0	2.17942e-06	1.52578e-05	1.96289e-05	8.72249e-06	2.14573e-09	5.36483e-09	1.79126e-09	1.52714e-05	4.27529e-09	2.18788e-06	4.54681e-09	6.53592e-06	3.50691e-09	0	8.39195e-09	6.53706e-06	4.54249e-10	1.03604e-09	1.52623e-05	1.78572e-08	5.53543e-09	2.18275e-06	8.35055e-09	0.00071083
d3_51	0.000856807	2.18549e-06	7.6009e-09	6.54102e-06	1.0322e-08	1.30808e-05	1.93887e-08	0	1.96239e-05	6.55079e-06	3.57352e-10	0	6.54902e-06	2.19705e-06	0	3.6169e-09	1.96186e-05	3.74381e-09	8.30215e-09	1.34219e-08	8.74396e-06	1.30924e-05	6.55249e-06	2.65863e-10	3.50732e-09	1.11433e-08	6.55615e-06	8.71687e-06	1.52662e-05	6.5436e-06	3.42546e-09	0	1.74858e-08	8.75716e-10	8.26346e-09	0	5.61567e-09	6.53312e-06	6.55576e-06	2.18351e-06	1.52757e-05	0	6.5463e-06	0	2.18647e-06	7.81523e-09	1.30447e-08	6.54336e-06	6.54705e-06	6.53936e-06	3.11298e-09	6.54397e-06	2.76243e-09	1.30957e-05	0	6.53312e-06	0	1.52638e-05	6.54431e-06	1.30849e-05	3.78238e-09	0	6.54399e-06	4.28954e-09	3.56282e-09	8.72069e-06	1.30862e-05	6.54869e-06	2.1904e-06	8.99108e-09	8.73922e-06	6.54611e-06	1.96072e-05	0	1.03392e-08	6.54488e-06	2.74445e-10	8.7399e-06	0	2.89778e-09	7.88779e-09	4.72941e-09	0	5.99126e-09	1.31141e-08	6.54938e-06	0	6.53817e-06	6.53312e-06	6.02685e-09	0	0	6.77191e-09	1.96315e-05	0.000606245
d3_52	0.000943293	6.54813e-06	1.65377e-09	1.5248e-05	6.15267e-09	1.09086e-05	1.30794e-05	0	2.33311e-09	3.66833e-10	1.07593e-08	8.71739e-06	6.5434e-06	0	2.30991e-09	3.8861e-09	2.18813e-06	7.46791e-09	1.52799e-05	6.54964e-06	1.17898e-08	6.54634e-06	2.18591e-06	0	6.53718e-06	6.53937e-06	6.54183e-06	1.30802e-05	6.54279e-06	1.13404e-09	1.26583e-09	8.72437e-06	0	2.18346e-06	2.99976e-09	6.54638e-06	1.14677e-09	1.09972e-06	4.94563e-09	8.72153e-06	0	6.54838e-06	1.31137e-09	1.22588e-08	0	0	2.67301e-09	0	6.53894e-06	6.54196e-06	1.90001e-08	2.42749e-09	2.18019e-05	6.54397e-06	1.57177e-08	6.54318e-06	0	1.30933e-05	1.57596e-08	6.54813e-06	3.90856e-09	6.54487e-06	1.0062e-08	2.19827e-06	6.53788e-06	2.18654e-06	1.30696e-05	8.72106e-06	4.80159e-09	7.63677e-06	7.65612e-06	6.5443e-06	4.22246e-09	6.54117e-06	6.54222e-06	0	6.53969e-06	6.54206e-06	3.81768e-09	6.55544e-06	6.54335e-06	0	1.26368e-08	2.33623e-09	6.54145e-06	6.55435e-06	1.54076e-08	1.30856e-05	1.54508e-09	8.72216e-06	1.3069e-05	8.72746e-06	6.5513e-06	9.43094e-09	0.000603998
d3_53	0.00091779	1.29555e-08	0	6.90592e-12	1.6561e-09	0	6.54125e-06	2.18045e-05	0	1.99359e-08	1.30858e-05	6.56e-06	2.18488e-06	1.58608e-08	6.56136e-06	2.19214e-06	0	1.26464e-09	6.54312e-06	6.54389e-06	2.19713e-06	6.54064e-06	8.71978e-06	8.72571e-06	6.54906e-06	1.08587e-10	9.05051e-09	1.17869e-08	2.83534e-05	6.53573e-06	6.55675e-06	6.58725e-09	0	8.01426e-09	5.9734e-10	3.00983e-08	8.73122e-06	6.55199e-06	2.90097e-08	6.54496e-06	1.52802e-05	1.22526e-08	6.11717e-11	8.72011e-06	8.72097e-06	1.52656e-05	0	6.5401e-06	6.54738e-06	1.30766e-05	6.54404e-06	2.96608e-09	2.35106e-09	0	0	6.5384e-06	0	6.50947e-09	4.14083e-09	0	2.54261e-10	1.51463e-09	1.30848e-05	6.53739e-06	8.71942e-06	6.54375e-06	0	9.0889e-09	6.91109e-09	6.53331e-06	9.81797e-06	6.54761e-06	1.85827e-08	4.67623e-09	2.18006e-05	1.30689e-05	6.53661e-06	6.5589e-06	5.59099e-09	6.54896e-06	6.54818e-06	2.50553e-09	7.61266e-09	0	9.74819e-09	6.54331e-06	6.55348e-06	1.28619e-09	8.72555e-06	8.72981e-06	1.30855e-05	1.52761e-05	0	7.04138e-09	0.000728379
d3_54	0.000820627	1.30817e-05	8.03872e-09	1.30775e-05	0	8.72137e-06	8.73222e-06	6.92312e-09	6.54193e-06	7.06142e-09	1.9333e-09	6.04256e-09	6.54185e-06	8.73197e-06	6.54505e-06	9.23721e-09	1.74476e-05	2.18302e-06	3.75129e-10	1.30855e-05	6.73247e-09	2.19487e-06	3.41506e-09	6.54056e-06	1.01621e-08	2.18479e-06	0	3.05567e-09	2.15072e-09	5.15351e-09	1.73019e-08	1.30716e-05	2.28349e-10	0	6.54482e-06	8.72939e-06	8.71927e-06	6.54059e-06	0	1.09306e-05	6.89092e-09	7.06049e-09	4.92219e-09	1.42515e-08	2.19714e-06	9.36154e-10	4.03741e-09	6.54747e-09	6.54401e-06	8.83516e-09	5.30024e-10	5.03598e-09	2.04332e-09	6.53969e-06	0	6.53896e-06	1.25099e-08	1.66246e-08	1.30914e-05	2.18636e-06	4.72435e-09	5.55508e-10	8.72467e-06	0	6.53793e-06	2.68248e-09	6.80351e-10	3.58014e-09	4.037e-09	0	6.54786e-06	1.0797e-08	6.54293e-06	8.72842e-06	6.54063e-06	6.54422e-06	6.54406e-06	2.58451e-09	1.74762e-09	6.54392e-06	7.89721e-09	1.3094e-05	6.55015e-06	1.3077e-05	1.52547e-05	1.52681e-05	4.32963e-09	2.90734e-09	1.23072e-08	1.30944e-05	1.26615e-08	6.54462e-06	0	2.19103e-06	0.000612886
d3_55	0.000852254	5.95939e-10	1.09047e-05	1.13146e-09	0	8.73745e-06	1.11757e-08	8.7216e-06	1.59225e-09	6.55561e-06	2.18666e-06	6.53718e-06	2.19972e-06	1.96181e-05	1.78288e-09	1.3089e-05	2.18526e-06	6.35374e-09	1.30879e-05	4.97879e-09	6.55148e-06	6.54037e-06	6.76547e-09	8.72381e-06	0	1.45483e-08	8.73785e-06	8.72894e-06	6.53571e-06	1.09079e-05	6.3954e-09	1.52722e-05	1.07029e-08	1.30985e-05	6.54363e-06	2.18765e-06	8.74347e-06	0	4.90614e-09	1.30822e-05	8.02848e-09	4.39707e-10	6.54313e-06	8.8071e-09	6.40706e-09	4.42113e-09	2.17925e-06	1.30994e-05	6.72462e-09	6.54596e-06	4.34124e-09	1.96487e-05	1.30964e-05	6.77425e-09	2.1833e-06	6.55285e-06	1.30828e-05	8.72278e-06	5.5289e-09	6.54369e-06	6.54346e-06	6.54295e-06	6.53886e-06	6.54134e-06	1.01004e-08	6.53794e-06	0	0	0	6.54108e-06	6.54033e-06	1.96269e-05	0	1.30853e-05	2.18924e-06	4.20347e-09	0	1.79708e-08	6.55669e-06	1.15281e-08	0	8.72654e-06	1.68739e-09	1.59206e-09	8.7434e-06	8.72256e-06	6.54371e-06	6.53699e-06	8.72173e-06	6.53389e-06	6.54116e-06	1.39467e-09	0	1.91608e-09	0.000734823
d3_56	0.00079757	6.54725e-06	8.3897e-09	6.5433e-06	6.54169e-06	0	8.71952e-06	5.55182e-09	1.91979e-08	7.34394e-09	1.30818e-05	1.14995e-08	9.81814e-06	8.95676e-09	1.30873e-05	9.15121e-09	6.53312e-06	6.5425e-06	6.54696e-06	9.3984e-11	9.14798e-09	8.73289e-06	8.72776e-06	6.54879e-06	0	2.18816e-06	0	6.54386e-06	8.71637e-06	1.30835e-05	0	6.54471e-06	1.30908e-05	2.18143e-05	8.10512e-09	1.30775e-05	1.05285e-08	8.73554e-06	6.54655e-06	2.48978e-09	6.54238e-06	6.53859e-06	1.30864e-05	6.56391e-06	5.2726e-10	1.28119e-08	6.54111e-06	6.54673e-06	6.54987e-06	1.744e-05	7.58686e-10	6.54673e-06	6.53312e-06	4.37227e-06	1.3566e-09	1.1784e-08	6.53739e-06	0	8.7238e-06	4.77396e-09	2.18683e-06	0	6.54403e-06	6.54617e-06	0	1.00109e-08	6.53312e-06	2.67367e-12	6.58783e-09	8.72212e-06	8.72546e-06	2.18057e-05	0	1.96105e-05	0	6.55154e-06	6.55009e-06	0	1.13474e-08	2.56374e-09	0	5.28043e-09	3.0924e-09	6.55006e-06	6.54187e-06	2.19547e-06	1.11508e-08	8.72507e-06	6.54205e-06	6.53312e-06	2.274e-09	6.54487e-06	7.2228e-09	1.52692e-05	0.000614989
d3_57	0.000867825	1.52546e-05	1.72923e-08	2.19322e-06	5.45302e-09	2.18464e-06	8.72392e-06	5.54602e-09	6.55157e-06	5.65949e-09	1.32399e-08	6.5405e-06	6.54415e-06	6.55865e-06	9.18254e-10	6.55314e-06	0	1.30799e-05	3.85402e-10	1.26422e-08	6.54092e-06	1.54195e-10	6.53324e-06	1.52767e-05	6.9668e-10	4.38925e-06	0	1.55815e-08	1.30904e-05	6.5439e-06	0	1.30848e-05	1.03126e-08	6.53986e-06	1.31013e-05	0	8.7228e-06	1.14205e-08	8.73719e-09	2.18705e-06	6.54406e-06	0	6.55612e-06	6.55458e-06	6.56762e-06	6.53677e-06	2.18145e-05	2.19174e-06	6.53354e-06	7.73085e-09	2.18873e-06	1.96254e-05	2.19541e-06	6.54389e-06	2.19067e-06	1.99464e-09	6.56359e-06	8.73208e-06	9.40653e-09	6.54737e-06	6.54363e-06	2.1612e-09	6.54411e-06	1.30856e-05	1.96412e-05	2.19697e-06	0	8.04159e-09	1.52417e-09	2.09941e-08	1.9899e-09	6.54365e-06	3.27514e-06	2.18728e-06	6.54899e-06	8.72109e-06	1.30915e-05	0	6.53928e-06	6.55821e-06	1.83054e-08	1.30876e-05	5.01193e-09	2.39173e-09	8.72409e-06	0	6.54355e-06	9.82675e-06	1.1153e-08	2.65917e-09	2.18625e-06	6.54033e-06	6.54866e-06	1.30894e-05	0.000755606
d3_58	0.00077905	0	2.20723e-06	8.72119e-06	1.35486e-09	1.30834e-05	6.54235e-06	6.54308e-06	0	6.55082e-06	3.78225e-09	1.52726e-05	8.72626e-06	4.67825e-09	6.54881e-06	2.32851e-09	8.7206e-06	7.17096e-09	1.02733e-08	2.18609e-06	9.21832e-10	0	6.53342e-06	0	8.71242e-09	2.18063e-05	8.72379e-06	6.32273e-09	9.90178e-09	1.30776e-05	0	1.30791e-05	1.30922e-05	6.54763e-06	6.55676e-06	6.53455e-06	6.54355e-06	2.18268e-06	1.48004e-09	1.15806e-08	1.08108e-08	0	2.24531e-09	2.30936e-09	0	6.54268e-06	8.73128e-06	1.00521e-08	1.0902e-05	6.54127e-06	6.53312e-06	1.30835e-05	1.30873e-05	6.54524e-06	1.30917e-05	5.12909e-09	6.54705e-06	0	8.72354e-06	5.59188e-09	1.30817e-05	6.53461e-06	6.53896e-06	2.19519e-06	6.55163e-06	2.75867e-09	8.72058e-06	1.52785e-05	1.30794e-05	6.53739e-06	1.96235e-05	4.99397e-09	6.54402e-06	3.8727e-09	0	0	8.71785e-06	6.54566e-06	6.54257e-06	6.54135e-06	5.77561e-09	3.65074e-09	2.52876e-09	3.07249e-09	6.53312e-06	1.37373e-09	7.49499e-09	1.30772e-05	6.54882e-06	8.72188e-06	8.7344e-06	6.5357e-06	1.96295e-05	8.71422e-06	0.000709705
d3_59	0.000844027	9.65522e-09	1.87012e-09	8.73062e-06	3.23109e-09	1.30826e-05	4.38462e-06	8.71483e-06	0	1.1814e-09	8.72829e-06	6.55473e-06	6.90216e-10	1.46702e-08	2.78136e-10	6.55471e-06	0	6.72216e-09	0	1.96303e-05	6.53474e-06	7.63637e-09	1.5271e-05	2.86024e-09	7.68938e-10	6.53504e-06	8.7204e-06	2.17959e-05	6.54232e-06	1.30967e-05	4.37141e-06	0	4.65529e-09	6.91673e-10	1.09109e-05	1.40092e-08	6.54583e-06	6.54926e-06	0	6.53621e-06	1.52682e-05	6.53979e-06	7.14215e-09	4.27264e-10	2.40086e-05	2.20427e-06	1.30822e-05	5.41405e-10	8.73689e-06	0	1.52573e-05	2.1866e-06	8.7253e-06	0	6.43315e-09	9.43247e-09	9.10979e-09	6.54656e-06	1.52568e-05	6.54729e-06	8.72017e-06	7.64976e-09	1.30969e-05	8.72014e-06	0	8.71746e-06	3.79226e-09	2.19556e-06	6.54636e-06	1.34053e-08	6.54342e-06	1.05019e-08	7.33411e-09	8.72834e-06	0	7.68506e-09	1.99092e-10	6.53893e-06	1.09115e-05	2.20325e-06	6.54437e-06	0	2.19196e-06	6.53824e-06	0	2.18439e-06	6.53641e-06	0	1.60062e-09	0	0	6.53312e-06	8.71818e-06	0	0.000821999
d3_60	0.000839117	1.3123e-05	6.55427e-06	6.56338e-06	8.73932e-06	1.96004e-08	6.5505e-06	8.72521e-06	0	6.54203e-06	1.96368e-05	6.53865e-06	2.71132e-09	6.54835e-06	9.66308e-09	8.72102e-06	2.68593e-08	1.58062e-09	3.57647e-09	1.59776e-08	1.14037e-08	6.1534e-10	1.30665e-05	2.11719e-08	4.69887e-09	0	6.55352e-06	1.83838e-09	0	2.24548e-08	1.02766e-08	0	3.20378e-08	0	8.71968e-06	6.55816e-06	3.03085e-10	1.25238e-08	8.60644e-12	2.18717e-06	1.30891e-05	2.1797e-05	0	6.54206e-06	6.01884e-09	1.30961e-05	2.58367e-10	3.59355e-09	0	1.39409e-08	2.75599e-09	8.71922e-06	2.18779e-06	0	1.5498e-09	1.07594e-09	4.04169e-09	6.5774e-09	5.20037e-09	6.91131e-09	0	8.71897e-06	6.54638e-06	5.34422e-09	3.63185e-09	8.73959e-06	5.88627e-09	1.52577e-05	0	8.7202e-06	2.18776e-06	4.2241e-09	2.09847e-09	6.53312e-06	6.54578e-06	6.53617e-06	6.53312e-06	1.31049e-05	6.54422e-06	5.24032e-10	0	1.00147e-08	3.72627e-10	2.25462e-10	6.53813e-06	6.96092e-10	6.54675e-06	0	1.3078e-05	1.30817e-05	6.55019e-06	2.18714e-06	6.25173e-09	3.25592e-09	0.000717416
d3_61	0.000823046	6.54763e-06	1.09679e-06	0	8.72226e-06	1.04255e-08	9.90802e-09	1.96287e-05	8.73162e-06	3.19494e-09	6.54473e-06	0	1.52657e-05	6.5518e-06	5.36047e-09	1.74535e-05	8.73316e-06	0	8.73819e-06	3.34769e-09	8.72541e-06	1.30874e-05	6.54002e-06	8.71696e-06	6.54258e-06	6.55274e-06	6.55949e-06	1.35379e-08	1.96304e-05	6.53603e-06	2.17771e-06	6.54969e-06	2.58869e-09	1.30891e-05	4.10984e-09	1.74473e-05	8.72639e-06	0	1.30867e-05	8.71802e-06	6.53997e-06	1.8109e-08	1.52707e-05	4.21377e-09	2.18474e-06	1.30746e-05	1.11696e-08	7.58108e-09	1.70335e-08	0	1.63558e-05	1.33098e-08	1.30758e-05	8.72206e-06	6.53869e-06	8.73913e-06	4.68975e-09	1.75083e-09	8.72318e-06	8.72528e-06	2.22078e-06	1.89226e-09	0	1.52606e-05	7.80368e-09	0	2.11844e-09	1.09152e-05	1.30877e-05	1.82431e-09	6.5421e-06	1.32765e-08	0	8.71915e-06	9.20588e-09	2.13963e-09	8.71934e-06	1.68963e-08	1.30738e-05	4.37509e-06	8.73729e-06	6.54967e-06	2.97277e-09	0	1.30706e-05	2.58821e-09	2.17966e-05	2.17725e-09	1.54193e-09	6.03948e-09	1.30813e-05	0	2.97272e-09	1.16632e-08	0.000691251
d3_62	0.163192	0.00127383	0.00135105	0.00136432	0.00134342	0.00125731	0.0012586	0.00127708	0.00126076	0.00126374	0.00129552	0.00114296	0.00116486	0.00123906	0.00141762	0.00141881	0.00128681	0.00128887	0.00127386	0.00118316	0.00131847	0.00134786	0.0013076	0.00138056	0.00131282	0.00145564	0.00130195	0.00123223	0.00124983	0.0013619	0.00114725	0.00136516	0.00129975	0.00134562	0.00128895	0.00134893	0.00123347	0.00127589	0.00128791	0.00125406	0.00135203	0.00134341	0.00129538	0.00138378	0.0012692	0.00132703	0.00137938	0.00145242	0.00139567	0.00137721	0.00116026	0.00149835	0.00129671	0.00142622	0.00137607	0.00118204	0.00144149	0.00121713	0.00129875	0.00123874	0.00127032	0.0013185	0.00131178	0.00138466	0.00135855	0.00146543	0.00135198	0.00123868	0.00129214	0.00146128	0.00115161	0.00130637	0.00116134	0.00146111	0.00145013	0.00137484	0.00117652	0.00146003	0.00113513	0.00143048	0.00126818	0.00131507	0.00134871	0.00129655	0.00132809	0.00138043	0.00120813	0.00133576	0.00144693	0.00127019	0.00138144	0.0014271	0.00135415	0.0014763	0.0917587
