	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185705	1.14081e-05	1.14233e-05	1.14112e-05	1.3339e-05	1.67228e-08	5.71939e-06	1.71043e-05	9.49729e-06	1.13876e-05	5.42906e-09	1.13932e-05	9.5084e-06	5.70002e-06	7.60665e-06	1.71247e-05	1.14168e-05	3.04101e-05	5.69999e-06	5.70489e-06	5.70759e-06	5.70836e-06	1.52042e-05	5.70876e-06	1.01667e-09	6.58063e-09	5.72032e-06	3.94642e-09	1.71082e-05	1.32951e-05	1.70903e-05	1.1398e-05	4.5393e-10	5.69635e-06	1.77803e-09	1.90705e-06	2.28287e-05	2.37555e-09	1.71159e-05	1.33128e-05	5.70564e-06	1.90235e-05	2.28177e-05	1.90039e-05	1.51976e-05	7.6143e-06	7.61579e-06	7.62298e-06	5.71167e-06	7.60162e-06	3.82652e-06	1.6152e-05	5.72044e-06	1.14039e-05	1.32965e-05	4.99633e-09	1.33099e-05	1.90073e-05	5.7016e-06	2.73734e-08	2.27947e-05	5.69671e-06	7.64203e-06	1.90211e-05	1.14023e-05	1.33161e-05	5.70063e-06	5.71253e-06	3.85756e-09	5.71315e-06	1.60603e-08	2.65969e-05	1.05657e-08	5.70339e-06	1.9082e-06	1.52132e-05	5.69842e-06	1.14155e-05	5.70622e-06	7.60447e-06	5.73033e-06	5.70048e-06	1.14015e-05	1.70981e-05	7.60181e-06	5.69593e-06	1.33048e-05	5.70574e-06	5.73248e-06	9.94305e-10	7.62246e-06	5.71321e-06	5.7072e-06	5.93032e-10	0.00158447
d2_28	0.00185724	1.71161e-05	9.50736e-06	1.71037e-05	1.32948e-05	1.14484e-05	1.00978e-08	1.33024e-05	3.81722e-06	5.72208e-06	1.70975e-05	7.62851e-06	1.14182e-05	1.70906e-05	5.71418e-06	1.52063e-05	5.69408e-06	5.71096e-06	7.60201e-06	5.71502e-06	1.14101e-05	5.72792e-06	1.33198e-05	1.42523e-05	3.61116e-05	1.90853e-06	2.09259e-05	1.91031e-06	5.70185e-06	5.70985e-06	1.14137e-05	1.33136e-05	1.14221e-05	1.91215e-06	1.33e-05	1.90005e-05	5.70432e-06	1.82884e-08	5.72262e-06	1.32909e-08	7.6078e-06	1.70956e-05	7.6363e-06	1.14049e-05	1.99589e-05	2.28137e-05	1.70856e-05	5.70982e-06	1.90018e-05	2.27905e-05	1.14138e-05	2.55131e-09	7.59872e-06	1.7119e-05	5.72796e-06	1.52024e-05	5.72046e-06	3.79988e-09	2.86385e-06	1.13931e-05	5.70719e-06	1.71073e-05	1.13983e-05	4.77928e-09	1.33096e-05	7.60158e-06	1.1411e-05	5.7201e-06	1.90058e-05	5.7028e-06	7.61469e-06	5.70641e-06	1.9005e-05	1.71165e-05	5.70182e-06	5.70495e-06	1.33005e-05	9.51228e-06	1.52053e-05	1.90895e-06	1.14073e-05	1.71045e-05	1.91749e-06	5.70693e-06	1.14075e-05	9.6107e-10	7.79251e-10	5.70635e-06	1.14155e-05	1.89943e-05	1.13943e-05	2.09136e-05	5.15133e-09	1.52046e-05	0.00153411
d2_29	0.00190046	1.14014e-05	1.33086e-05	1.33269e-05	1.52281e-05	5.70508e-06	1.51975e-05	1.33195e-05	3.81346e-06	5.70731e-06	3.60866e-05	1.14189e-05	1.13979e-05	7.61101e-06	1.91518e-06	1.14056e-05	5.70844e-06	2.27921e-05	1.33378e-09	1.70964e-05	9.50983e-06	5.71098e-06	1.21841e-09	1.94272e-06	9.50242e-06	1.13913e-05	1.33004e-05	3.81191e-06	3.79031e-08	1.52209e-05	1.33e-05	7.61379e-06	5.70613e-06	5.70894e-06	7.6079e-06	1.52102e-05	3.65055e-08	1.14115e-05	7.60948e-06	1.33142e-05	7.62338e-06	5.71575e-06	1.9119e-06	1.1398e-05	1.92364e-06	7.61984e-06	5.69689e-06	7.60861e-06	1.90082e-05	1.1399e-05	5.71482e-06	5.70335e-06	1.14042e-05	5.72984e-06	7.60621e-06	5.69176e-06	1.14328e-05	1.91114e-06	2.0908e-05	5.70793e-06	5.7033e-06	5.71139e-06	3.98858e-05	7.62182e-06	1.33154e-05	1.9e-05	4.89156e-09	2.87929e-06	9.73005e-07	5.71409e-06	1.61596e-05	5.69905e-06	1.14212e-05	1.90359e-06	9.19341e-09	2.46821e-05	5.70607e-06	5.72438e-06	1.89978e-05	1.98887e-09	9.51039e-06	7.60593e-06	1.14148e-05	1.7101e-05	5.70689e-06	1.89937e-05	1.19608e-08	7.60049e-06	2.08984e-05	2.46793e-05	1.90092e-05	5.72003e-06	3.70451e-05	5.71127e-06	0.00143354
d2_30	0.00201011	5.72341e-06	1.5109e-08	7.60688e-06	5.70615e-06	5.70756e-06	2.0905e-05	5.7058e-06	2.27948e-05	1.14046e-05	1.62552e-08	1.14015e-05	1.89948e-05	2.48223e-08	7.6109e-06	7.60045e-06	1.14244e-05	1.94133e-09	1.70971e-05	1.90838e-06	1.41267e-09	5.71837e-06	2.47195e-05	1.90692e-06	5.72126e-06	8.9801e-09	1.91572e-06	1.33287e-05	1.71074e-05	1.90615e-06	5.72857e-06	1.14101e-05	2.46893e-05	5.71586e-06	9.57204e-09	7.61531e-06	5.7109e-06	8.51255e-09	1.14376e-05	7.6116e-06	1.14096e-05	1.13969e-05	1.33142e-05	1.14064e-05	2.09047e-05	1.90087e-05	1.15917e-09	1.33065e-05	1.33076e-05	1.14029e-05	1.50134e-08	1.33232e-05	5.70035e-06	5.29347e-09	3.4181e-05	1.14048e-05	7.60456e-06	5.70591e-06	2.47275e-05	5.71958e-06	5.2031e-09	1.54713e-08	5.69368e-06	1.71038e-05	7.62047e-06	2.27983e-05	1.14012e-05	7.53496e-09	7.6164e-06	1.71055e-05	5.70863e-06	1.3307e-05	5.71542e-06	1.14056e-05	1.99438e-05	3.03918e-05	1.33154e-05	7.6094e-06	2.0915e-05	1.91256e-06	9.52436e-06	1.90025e-05	2.4702e-05	5.93535e-09	1.90045e-05	5.71794e-06	4.15366e-09	9.51233e-06	3.03794e-05	2.46315e-09	5.71316e-06	5.71059e-06	1.70986e-05	1.71049e-05	0.00144951
d2_31	0.00191935	9.5238e-06	1.90374e-06	5.70695e-06	1.51193e-08	1.13258e-08	1.14027e-05	1.14008e-05	5.71602e-06	5.71463e-06	1.33135e-05	5.70399e-06	1.91514e-06	1.14221e-05	1.14007e-05	8.03111e-09	5.70534e-06	7.6221e-06	2.75553e-05	1.7108e-05	5.73693e-06	1.125e-08	5.7008e-06	1.9009e-05	1.43575e-10	1.91813e-06	7.61404e-06	8.54757e-06	1.70925e-05	1.02396e-09	1.32997e-05	7.61133e-06	1.71042e-05	3.18482e-08	5.70305e-06	1.71104e-05	2.28041e-05	5.70034e-06	2.28048e-05	1.1422e-05	2.34942e-09	1.70916e-05	7.60167e-06	1.27365e-08	5.71066e-06	1.71217e-05	5.7113e-06	2.2799e-05	2.28138e-05	5.72035e-06	9.50959e-06	7.62422e-06	1.70951e-05	5.46106e-09	1.42803e-05	9.5029e-06	1.14048e-05	1.13988e-05	1.14112e-05	5.70522e-06	1.13969e-05	2.47222e-05	8.46281e-09	1.33213e-05	7.61655e-06	1.52114e-05	5.71708e-06	5.72491e-06	3.84704e-06	7.61468e-06	2.26641e-08	3.81318e-06	2.87058e-06	1.91386e-06	5.70187e-06	1.71173e-05	1.14317e-05	5.88929e-09	7.61718e-06	7.61808e-06	1.13982e-05	7.62026e-06	1.14072e-05	5.71805e-06	2.28038e-05	7.60656e-06	1.14014e-05	9.5083e-06	1.14125e-05	2.09124e-05	1.33126e-05	3.71669e-09	1.32157e-08	1.14001e-05	0.00133458
d2_32	0.00181627	1.32954e-05	0	3.25643e-08	5.70941e-06	7.60121e-06	5.69617e-06	2.27918e-05	1.15381e-08	7.61925e-06	1.33085e-05	5.71541e-06	5.702e-06	1.33099e-05	5.70385e-06	1.91963e-06	1.43792e-08	1.14025e-05	1.56465e-08	1.13946e-05	7.60921e-06	5.7065e-06	1.54359e-08	5.70938e-06	1.92465e-06	7.60671e-06	6.20947e-09	3.27283e-08	1.92473e-06	9.52355e-06	2.47005e-05	5.7176e-06	1.91669e-06	1.52064e-05	1.14077e-05	5.69664e-06	1.33126e-05	5.69995e-06	1.52055e-05	5.70314e-06	6.53753e-09	1.13897e-05	5.70347e-06	2.2811e-05	1.90452e-06	7.60053e-06	2.28132e-05	5.70865e-06	1.91819e-06	1.28991e-08	1.32982e-05	2.85168e-05	1.46165e-08	1.92502e-06	1.5203e-05	1.33142e-05	2.6595e-05	1.3309e-05	1.77501e-08	5.70229e-06	7.61029e-06	9.30974e-09	1.23649e-05	1.329e-05	1.71093e-05	9.50696e-06	1.14074e-05	5.70429e-06	5.71369e-06	1.89961e-05	1.51931e-05	1.70911e-05	1.14014e-05	5.70597e-06	1.90091e-05	9.50362e-06	8.56768e-06	5.7019e-06	5.70107e-06	9.51481e-06	1.52265e-05	1.89918e-05	5.70556e-06	1.19001e-08	1.14294e-05	1.89996e-05	1.14073e-05	5.69762e-06	1.7109e-05	1.1407e-05	9.50221e-06	1.49117e-08	1.14005e-05	5.706e-06	0.0013603
d2_33	0.00159025	5.70942e-06	1.71005e-05	2.46793e-05	1.00727e-08	1.90739e-06	1.14297e-05	2.46886e-05	9.52261e-06	7.11254e-09	5.71985e-06	5.69988e-06	1.26148e-08	6.75261e-09	1.63074e-08	1.14024e-05	1.70139e-08	2.47045e-05	2.28121e-05	1.14053e-05	1.91897e-06	1.7094e-05	1.52203e-05	1.94443e-06	1.33003e-05	7.61396e-06	2.09033e-05	5.7026e-06	1.12961e-08	5.69679e-06	1.9083e-06	1.32974e-05	1.14065e-05	5.70102e-06	1.14295e-05	1.9002e-05	1.90058e-05	9.51996e-06	1.1402e-05	1.14054e-05	5.70131e-06	1.14041e-05	1.89939e-05	1.90088e-05	2.6375e-08	1.14074e-05	1.13996e-05	1.33038e-05	9.5144e-06	1.14056e-05	2.65986e-05	1.14078e-05	7.6034e-06	3.98991e-05	5.69252e-06	2.09102e-05	1.1405e-05	5.70386e-06	2.86529e-06	3.09247e-08	1.04696e-05	1.9259e-06	7.6085e-06	7.61669e-06	5.70646e-06	9.54777e-06	1.71064e-05	5.70149e-06	8.54894e-06	1.13955e-05	1.14025e-05	2.46875e-05	7.60649e-06	5.70042e-06	1.70966e-05	5.69448e-06	2.2412e-08	5.70131e-06	5.23033e-09	9.51444e-06	5.71064e-06	1.13999e-05	1.33003e-05	5.64993e-09	5.70059e-06	5.69751e-06	1.90865e-06	1.93232e-08	5.69932e-06	2.46709e-08	1.32983e-05	1.33019e-05	2.2813e-05	2.0894e-05	0.00133484
d2_34	0.00173101	1.5205e-05	5.69506e-06	1.14186e-05	3.99255e-05	1.32969e-05	2.56362e-05	1.57365e-08	1.14126e-05	5.7038e-06	1.91084e-06	1.33143e-05	1.33124e-05	1.0262e-08	5.70604e-06	5.70573e-06	2.83858e-08	1.91605e-06	1.41042e-08	5.71567e-06	1.14008e-05	1.06138e-08	1.71108e-05	1.14187e-05	1.1405e-05	7.59476e-06	7.60397e-06	1.3321e-05	5.72788e-06	5.70758e-06	1.33099e-05	5.70394e-06	1.92082e-06	3.19665e-09	1.14108e-05	3.99082e-05	7.60383e-06	3.65999e-08	5.12823e-05	7.61391e-06	1.99117e-08	1.7119e-05	5.70252e-06	1.71081e-05	2.47035e-05	1.13957e-05	1.3309e-05	5.71295e-06	2.47063e-05	5.69328e-06	5.50345e-09	1.71168e-05	2.47006e-05	1.52188e-05	2.46842e-05	1.33202e-05	5.70769e-06	5.71322e-06	1.14141e-05	1.32958e-05	1.36282e-08	1.90053e-05	1.13956e-05	8.55777e-06	5.71116e-06	1.32975e-05	1.14008e-05	1.33011e-05	7.61124e-06	7.60232e-06	1.51892e-05	1.13938e-05	5.7021e-06	1.33067e-05	1.13998e-05	2.47066e-05	5.70472e-06	1.73737e-08	5.7031e-06	2.42658e-09	3.25489e-09	1.33172e-05	9.49499e-06	8.98555e-09	7.2101e-09	2.09053e-05	1.14203e-05	5.70891e-06	1.33061e-05	1.32927e-05	1.32998e-05	1.14153e-05	1.9025e-05	5.69846e-06	0.00142302
d2_35	0.00176869	1.70829e-08	2.28122e-05	1.90065e-05	5.72637e-06	1.33002e-05	3.79615e-08	9.52557e-06	1.91373e-06	7.59887e-06	1.71082e-05	1.0857e-08	1.93282e-06	1.00767e-08	9.5186e-06	1.33049e-05	5.72329e-06	1.1409e-05	5.71251e-06	5.7048e-06	1.33004e-05	5.70957e-06	5.70238e-06	1.02776e-08	1.9021e-05	3.81626e-06	5.70074e-06	6.6761e-06	1.13922e-05	1.13939e-05	9.49421e-06	5.71072e-06	1.91824e-06	1.33037e-05	5.69918e-06	1.9008e-05	1.5197e-05	1.90634e-06	1.14127e-05	2.28247e-05	1.51967e-05	1.51903e-05	1.71043e-05	1.47946e-08	9.65634e-09	1.32968e-05	5.72273e-06	6.62606e-09	1.32983e-05	5.71592e-06	5.7183e-06	4.26872e-09	5.71999e-06	2.08942e-05	1.90009e-05	2.3085e-09	1.33127e-05	5.70544e-06	1.32997e-05	1.90146e-05	7.60296e-06	1.91747e-06	1.14046e-05	5.7192e-06	5.70862e-06	7.60542e-06	1.90035e-05	1.91568e-06	6.51595e-09	5.69206e-06	1.90201e-06	1.13929e-05	5.70618e-06	6.41461e-10	5.70072e-06	7.61198e-06	1.14054e-05	1.93824e-06	7.61186e-06	5.70443e-06	1.82537e-08	9.51288e-06	1.33027e-05	9.48037e-09	7.61692e-06	5.68356e-09	1.91198e-06	5.69467e-06	2.65884e-05	1.33217e-05	6.65464e-06	7.60252e-06	5.70752e-06	3.03786e-05	0.00134706
d2_36	0.00169982	1.32402e-08	1.14086e-05	2.65928e-05	7.60879e-06	7.52708e-09	1.33237e-05	3.82045e-06	1.69041e-08	5.72193e-06	1.42698e-08	1.14109e-05	7.62964e-06	1.13984e-05	7.60471e-06	1.71195e-05	5.71788e-06	1.33178e-05	1.71069e-05	2.28015e-05	1.29897e-08	1.33039e-05	1.90369e-05	1.3298e-05	1.70991e-05	1.1406e-05	9.51152e-06	7.61181e-06	1.14121e-05	5.70805e-06	5.71883e-06	1.65345e-08	3.42092e-05	1.25417e-08	2.56531e-05	7.61733e-06	2.87697e-09	5.71421e-06	1.14222e-05	9.51123e-06	1.9009e-05	5.71982e-06	0	2.28171e-05	5.70479e-06	1.13986e-05	3.69404e-09	1.33017e-05	1.90601e-06	5.70763e-06	5.70317e-06	1.1395e-05	1.7092e-05	2.28123e-05	1.89923e-05	1.33142e-05	7.60505e-06	1.24345e-08	1.13553e-08	3.80847e-06	1.33117e-05	1.14236e-05	1.9018e-05	1.14118e-08	1.3291e-05	2.46876e-05	5.70068e-06	1.32996e-05	1.0463e-05	7.62749e-06	2.87219e-06	1.9004e-05	1.07936e-08	1.70912e-05	1.33035e-05	5.70559e-06	5.71955e-06	2.8489e-05	2.85419e-09	3.70316e-09	5.70311e-06	5.69957e-06	1.14075e-05	1.42563e-05	2.28033e-05	5.69398e-06	1.71209e-05	1.99513e-05	1.14189e-05	7.62529e-06	1.70908e-05	7.60836e-06	2.27903e-05	7.60948e-06	0.00140021
d2_37	0.00168968	1.42381e-05	2.9639e-09	5.71974e-06	5.70274e-06	5.70013e-06	1.93508e-06	2.70898e-09	1.14069e-05	1.32978e-05	1.71067e-05	5.70242e-06	1.33041e-05	2.09078e-05	2.66179e-05	1.14025e-05	5.70639e-06	1.93295e-06	5.7082e-06	5.69936e-06	7.61042e-06	1.89959e-05	5.71195e-06	1.91002e-06	1.14087e-05	7.62673e-06	1.71058e-05	5.70522e-06	7.61138e-06	5.72688e-06	1.32957e-05	1.05641e-08	1.13965e-05	1.14268e-05	5.70971e-06	5.70204e-06	1.90092e-05	1.91958e-06	3.81773e-06	7.60693e-06	2.37725e-05	7.63717e-06	1.52046e-05	1.52083e-05	2.09135e-05	1.10477e-08	1.33179e-05	2.47342e-05	5.70081e-06	1.71133e-05	6.70433e-09	2.46764e-05	1.14107e-05	1.9125e-06	1.33159e-05	1.33272e-05	7.60765e-06	1.1403e-05	9.5176e-06	1.3301e-05	1.91126e-06	1.45214e-08	1.1402e-05	1.32971e-05	1.91764e-06	1.14256e-05	5.70394e-06	1.52149e-05	5.70305e-06	1.14062e-05	5.70725e-06	1.5203e-05	1.42491e-05	5.70673e-06	5.713e-06	1.90049e-05	5.71824e-06	5.6959e-06	5.70092e-06	1.0213e-08	5.70134e-06	1.52131e-05	1.92424e-06	1.13968e-05	1.89881e-05	7.60888e-06	1.51945e-05	1.32921e-05	5.70352e-06	2.38605e-08	6.02841e-09	1.11559e-08	7.60963e-06	2.4697e-05	0.00151219
d2_38	0.00152647	7.03511e-09	1.13948e-05	1.9009e-05	5.70718e-06	2.50199e-08	5.70151e-06	2.46933e-05	1.88079e-08	1.1393e-05	5.70001e-06	5.70425e-06	7.59899e-06	2.13226e-08	1.92298e-06	1.52044e-05	2.93756e-08	5.70225e-06	1.33114e-05	5.71367e-06	1.33154e-05	1.1398e-05	5.70234e-06	1.14067e-05	1.14085e-05	1.33006e-05	6.55063e-09	2.65929e-05	6.74781e-09	1.32968e-05	5.70462e-06	1.33131e-05	6.67106e-09	5.71734e-06	2.85926e-06	7.60815e-06	5.72301e-06	2.09016e-05	1.6197e-08	1.89874e-05	1.7086e-05	7.62177e-06	4.73177e-09	1.33086e-05	5.69784e-06	7.61028e-06	5.70937e-06	1.13907e-05	5.69176e-06	7.61006e-06	1.14055e-05	1.13913e-05	1.14102e-05	1.7087e-05	7.62085e-06	5.70076e-06	2.27912e-05	5.71532e-06	5.70576e-06	1.13982e-05	1.46161e-08	1.34285e-08	1.13996e-05	1.10398e-08	3.81105e-06	1.70955e-05	7.6018e-06	1.33004e-05	5.71503e-06	7.17381e-09	2.4702e-05	7.62927e-06	1.901e-05	7.59731e-06	5.70057e-06	1.27876e-08	1.91011e-06	5.7089e-06	1.9013e-05	1.7096e-05	1.91787e-06	1.70947e-05	1.91198e-06	1.51864e-05	1.16395e-08	9.52314e-06	1.14142e-05	4.32327e-09	8.92319e-09	1.14008e-05	1.71187e-05	1.90028e-05	1.33091e-05	1.90112e-05	0.00140504
d2_39	0.00163212	1.24999e-08	1.14009e-05	2.28187e-05	1.33043e-05	1.10211e-08	7.6033e-06	1.3308e-05	2.09093e-05	7.61234e-06	1.14043e-05	1.71172e-05	2.09301e-05	5.70444e-06	7.60499e-06	5.71681e-06	1.71224e-05	1.92482e-08	2.28021e-05	1.42639e-05	1.14077e-08	5.71156e-06	1.91955e-06	7.60092e-06	6.26417e-09	7.61125e-06	9.51731e-06	1.63633e-08	1.91241e-06	5.70043e-06	5.71812e-06	1.14197e-05	7.61832e-06	5.7101e-06	1.21959e-08	5.69587e-06	2.84869e-05	9.33779e-09	5.70562e-06	1.90163e-05	1.23661e-05	2.7536e-08	9.50476e-06	1.29528e-08	1.14091e-05	1.90175e-05	1.14009e-05	1.14097e-05	5.70777e-06	5.71744e-06	1.52889e-08	5.72001e-06	1.14011e-05	2.28039e-05	1.14185e-05	1.71071e-05	1.71932e-08	1.07821e-08	1.3302e-05	3.03977e-05	7.6019e-06	1.14124e-05	3.03826e-05	3.23027e-05	1.13931e-05	7.4484e-09	1.51961e-05	1.32997e-05	5.71489e-06	1.14031e-05	3.03916e-05	1.3304e-05	1.71168e-05	1.70988e-05	5.70112e-06	6.8371e-09	9.53454e-06	2.28026e-05	1.33144e-05	1.1412e-05	2.09012e-05	5.69736e-06	5.71831e-06	8.32181e-09	6.90582e-10	2.27999e-05	1.71105e-05	5.70305e-06	1.33004e-05	1.14e-05	5.70551e-06	1.14106e-05	5.69942e-06	3.32388e-05	0.00146657
d2_40	0.00157286	1.14056e-05	1.23593e-08	5.70493e-06	1.2167e-08	7.6116e-06	1.51995e-05	1.13995e-05	5.70491e-06	7.61234e-06	1.14053e-05	1.14214e-05	1.33065e-05	1.52143e-05	1.71188e-05	1.33015e-05	5.71206e-06	2.09004e-05	5.70472e-06	1.14168e-05	7.60453e-06	1.14148e-05	1.89929e-05	5.71126e-06	1.32954e-05	1.14358e-05	1.33253e-05	1.33019e-05	5.70351e-06	7.62926e-06	1.32987e-05	1.70901e-05	2.28107e-05	5.7034e-06	5.69808e-06	9.50877e-06	1.13991e-05	6.13914e-09	1.14056e-05	1.1398e-05	7.60731e-06	7.62583e-06	5.69462e-06	1.14058e-05	2.7875e-08	2.65983e-05	2.28197e-05	1.33045e-05	5.70261e-06	1.89886e-05	1.1425e-05	1.2499e-08	7.38674e-09	7.61336e-06	5.72405e-06	5.72248e-06	2.84913e-05	3.8243e-06	1.13931e-05	7.60208e-06	1.71055e-05	1.70955e-05	3.47357e-09	1.32916e-05	1.32987e-05	7.59893e-06	5.70358e-06	1.14057e-05	1.92213e-06	3.04237e-05	1.29712e-09	1.14009e-05	1.71085e-05	7.61255e-06	2.27886e-05	4.30967e-09	5.6959e-06	5.71498e-06	2.85069e-05	1.70877e-05	2.46787e-05	1.91095e-06	5.70132e-06	7.60781e-06	5.70778e-06	1.12198e-08	1.33211e-05	1.90524e-06	1.3288e-05	9.51579e-06	1.51955e-05	1.70989e-05	1.70985e-05	5.70512e-06	0.00134791
d2_41	0.00152563	1.14115e-05	1.33031e-05	1.69736e-08	1.14018e-05	7.60215e-06	5.71504e-06	1.70961e-05	1.70965e-05	1.14008e-05	7.61226e-06	1.90104e-05	1.90098e-05	1.9e-05	2.08985e-05	1.14086e-05	2.87787e-08	1.52066e-05	1.23087e-08	5.70114e-06	1.90735e-06	5.71643e-06	1.58306e-08	1.90116e-05	1.71055e-05	7.64391e-06	1.33087e-05	5.71441e-06	1.89979e-05	7.60461e-06	1.01094e-08	7.5968e-06	1.13961e-05	3.52254e-08	1.52124e-05	3.99963e-09	1.13849e-05	1.52083e-05	1.14018e-05	9.52914e-06	7.63076e-06	5.69811e-06	7.61649e-06	1.32931e-05	1.32991e-05	1.32999e-05	1.90099e-06	1.52269e-05	0	1.13931e-05	1.33184e-05	1.5203e-05	5.70337e-06	5.71253e-06	5.70003e-06	5.70231e-06	1.13963e-05	1.14116e-05	1.32957e-05	8.38793e-09	1.33116e-05	2.64032e-08	1.32892e-05	5.70897e-06	1.06932e-08	5.69645e-06	1.70986e-05	5.71186e-06	1.13996e-05	5.71229e-06	1.90031e-05	1.90122e-05	7.63313e-09	7.61308e-06	1.91797e-06	9.51499e-06	1.45853e-08	1.13962e-05	1.65263e-08	1.14082e-05	1.90073e-05	1.90008e-05	1.70974e-05	1.89969e-05	5.70427e-06	1.14092e-05	1.7099e-05	2.09069e-05	5.69829e-06	9.52319e-06	1.14006e-05	1.91781e-06	1.52009e-05	1.33161e-05	0.00128814
d2_42	0.00157099	5.74093e-06	1.71e-05	1.90178e-05	1.32951e-05	5.71286e-06	1.3305e-05	1.72105e-08	1.33068e-05	1.03915e-08	5.7016e-06	9.51822e-06	5.72525e-06	2.6407e-09	2.65843e-05	2.09077e-05	2.27974e-05	5.69875e-06	9.52167e-06	1.75999e-08	2.47022e-05	5.70184e-06	1.71073e-05	1.13945e-05	0	2.84906e-05	1.91158e-06	1.33208e-05	5.70534e-06	5.69315e-06	1.32963e-05	1.33077e-05	1.9189e-06	1.71207e-05	1.70985e-05	5.70871e-06	1.32939e-05	1.47919e-08	3.03954e-05	7.62122e-06	5.70459e-06	5.7059e-06	1.90613e-06	3.80959e-06	1.14074e-05	2.09241e-05	7.60821e-06	1.14044e-05	2.47241e-05	2.27879e-05	3.26274e-09	1.14001e-05	5.71631e-06	9.503e-06	5.69481e-06	1.14026e-05	1.14024e-05	9.75163e-09	1.14101e-05	8.57624e-06	5.7192e-06	5.70146e-06	1.7115e-05	1.90142e-05	1.13929e-05	5.70705e-06	5.70019e-06	1.32961e-05	1.14133e-05	1.33237e-05	1.33e-05	5.71126e-06	2.27926e-05	1.14044e-05	5.69791e-06	1.14066e-05	5.69862e-06	1.7077e-05	5.69901e-06	1.13993e-05	1.7103e-05	1.14076e-05	1.13965e-05	1.14098e-05	1.52111e-05	5.71467e-06	5.7146e-06	1.33126e-05	1.51976e-05	7.60847e-06	3.76042e-09	5.69556e-06	1.1541e-08	1.14049e-05	0.00133464
d2_43	0.00171119	3.23062e-05	7.61519e-06	1.14184e-05	7.60346e-06	1.32957e-05	1.13967e-05	5.70273e-06	1.33072e-05	2.28012e-05	3.81512e-06	2.55274e-08	5.7029e-06	5.70142e-06	2.08979e-05	5.7032e-06	1.3323e-05	2.46822e-05	5.70137e-06	1.23358e-08	8.55153e-06	1.90119e-05	1.90305e-05	1.33034e-05	3.04032e-05	1.33311e-05	5.70435e-06	1.33016e-05	1.13915e-05	3.82275e-06	1.90208e-05	2.84896e-05	3.03886e-05	1.14156e-05	5.70582e-06	2.8497e-05	1.13939e-05	1.47478e-08	1.27697e-08	1.71045e-05	1.14124e-05	2.2811e-05	1.33111e-05	5.73091e-06	5.16779e-09	5.70938e-06	5.71061e-06	1.13973e-05	1.13993e-05	1.90052e-05	1.1398e-05	3.24806e-11	5.69944e-06	1.90969e-06	1.33148e-05	1.70886e-05	5.70547e-06	1.90266e-06	2.85127e-05	7.62323e-06	1.13843e-08	7.60014e-06	5.70253e-06	1.52126e-05	5.70688e-06	7.61969e-06	2.59263e-08	1.65025e-08	5.71599e-06	7.60909e-06	2.42345e-09	5.7076e-06	4.70305e-09	7.6228e-06	2.04722e-08	1.13975e-05	2.65961e-05	7.39453e-09	1.70898e-05	5.71867e-06	7.61297e-06	5.69317e-06	2.09084e-05	1.90079e-05	1.1403e-05	7.59003e-06	1.71048e-05	1.13961e-05	5.69402e-06	3.05056e-11	1.3307e-05	1.70969e-05	1.33109e-05	4.60238e-09	0.00138301
